ticker,date,close,volume,open,high,low
PLSE,08/16/2017,$22.09,"121,695",$22,$22.64,$21.5215
PLSE,08/15/2017,$22.23,"73,528",$22.9,$22.9,$22.04
PLSE,08/14/2017,$22.96,"118,022",$22.58,$23.295,$22.401
PLSE,08/11/2017,$22.4,"138,095",$21.23,$23.095,$21.186
PLSE,08/10/2017,$21.3,"177,234",$23.87,$23.96,$20.85
PLSE,08/09/2017,$24.02,"85,665",$23.79,$24.14,$23.39
PLSE,08/08/2017,$23.8,"99,439",$24.72,$24.79,$23.7
PLSE,08/07/2017,$24.97,"283,069",$24.34,$25.3,$23.28
PLSE,08/04/2017,$24.34,"204,485",$24.28,$24.91,$23.95
PLSE,08/03/2017,$23.78,"320,294",$25.55,$25.55,$22.71
PLSE,08/02/2017,$25.33,"366,833",$23.81,$25.68,$23.063
PLSE,08/01/2017,$23.89,"811,342",$19.64,$24.1649,$19.535
PLSE,07/31/2017,$19.43,"557,632",$22.53,$22.93,$19.28
PLSE,07/28/2017,$22.53,"284,310",$25.5,$26.98,$22.095
PLSE,07/27/2017,$25.03,"223,491",$27.05,$27.05,$24.201
PLSE,07/26/2017,$27.01,"152,038",$27.82,$28.24,$26.5
PLSE,07/25/2017,$27.75,"147,814",$29.61,$30.07,$27.561
PLSE,07/24/2017,$29.64,"133,540",$29.1,$29.989,$28.4
PLSE,07/21/2017,$29.1,"199,184",$27.92,$29.36,$27
PLSE,07/20/2017,$27.78,"188,331",$29.5,$30.26,$27.12
PLSE,07/19/2017,$29.42,"146,259",$29.61,$29.8273,$28.81
PLSE,07/18/2017,$29.35,"114,959",$30.71,$31.059,$29.2
PLSE,07/17/2017,$30.75,"170,991",$30.58,$31.23,$30.08
PLSE,07/14/2017,$30.53,"156,159",$30.24,$31.14,$29.73
PLSE,07/13/2017,$30.55,"142,953",$31.36,$31.99,$30.06
PLSE,07/12/2017,$31.36,"248,334",$31.58,$33.1,$30.62
PLSE,07/11/2017,$31.28,"256,740",$32,$32.2308,$30.9
PLSE,07/10/2017,$32.51,"222,540",$33,$33.58,$31.84
PLSE,07/07/2017,$33.58,"250,534",$31.71,$33.65,$31.45
PLSE,07/06/2017,$32.01,"392,905",$29,$32.74,$28.9042
PLSE,07/05/2017,$29.75,"398,044",$30,$30.34,$28.51
PLSE,07/03/2017,$30.53,"258,948",$33.68,$34.4,$29.32
PLSE,06/30/2017,$34.53,"193,079",$35.27,$35.38,$33.28
PLSE,06/29/2017,$35.11,"256,910",$33.17,$35.38,$32.85
PLSE,06/28/2017,$33.42,"347,261",$32.05,$33.7099,$31
PLSE,06/27/2017,$31.88,"304,387",$34.6,$35.589,$31.5
PLSE,06/26/2017,$34.5,"370,988",$33.1,$37.5,$32.945
PLSE,06/23/2017,$33.23,"1,241,723",$33,$33.6752,$31.3101
PLSE,06/22/2017,$33,"330,680",$34.5,$35.275,$31.605
PLSE,06/21/2017,$34.73,"223,827",$35.17,$36.6758,$33.631
PLSE,06/20/2017,$35.52,"288,318",$37.73,$39.5,$35.49
PLSE,06/19/2017,$37.6,"358,388",$35.39,$38,$35.39
PLSE,06/16/2017,$34.85,"182,392",$33.62,$35.49,$33.25
PLSE,06/15/2017,$33.55,"125,075",$32.83,$33.75,$32.05
PLSE,06/14/2017,$33.1,"242,439",$33.19,$34.8,$32.54
PLSE,06/13/2017,$33.01,"356,592",$30.03,$33.8,$30.03
PLSE,06/12/2017,$29.97,"108,613",$30.01,$31.0994,$28.5549
PLSE,06/09/2017,$30.49,"95,610",$31,$32,$30
PLSE,06/08/2017,$31.12,"114,705",$31,$31.85,$29.74
PLSE,06/07/2017,$30.99,"82,627",$30.6,$31.31,$30.5011
PLSE,06/06/2017,$30.51,"122,061",$29.88,$32.23,$29.88
PLSE,06/05/2017,$30.18,"122,022",$31.85,$31.85,$29.71
PLSE,06/02/2017,$32.29,"150,749",$31,$32.5,$30.971
PLSE,06/01/2017,$31,"160,466",$28.54,$31.5,$28.54
PLSE,05/31/2017,$28.59,"90,134",$28.26,$29.3764,$27.5924
PLSE,05/30/2017,$28.16,"127,786",$30.41,$31,$28
PLSE,05/26/2017,$30.28,"167,165",$30.99,$32.29,$29.42
PLSE,05/25/2017,$31.24,"237,531",$30.02,$31.74,$28.78
PLSE,05/24/2017,$29.23,"198,213",$28.21,$29.75,$27.92
PLSE,05/23/2017,$28.24,"337,148",$26.96,$28.27,$26.1
PLSE,05/22/2017,$27.23,"163,121",$25.83,$27.89,$25.26
PLSE,05/19/2017,$26.3,"250,864",$28,$29.49,$26.01
PLSE,05/18/2017,$28.14,"138,938",$27.8,$28.4,$26.47
PLSE,05/17/2017,$27.81,"335,478",$26.76,$28.6663,$26.07
PLSE,05/16/2017,$27.14,"324,536",$25.59,$28.815,$25.04
PLSE,05/15/2017,$25.66,"502,891",$25.74,$27.7693,$24.9
PLSE,05/12/2017,$26.26,"496,695",$22.23,$26.39,$22.15
PLSE,05/11/2017,$21.81,"178,317",$20.86,$21.89,$20.27
PLSE,05/10/2017,$20.98,"295,799",$21.56,$21.97,$20.615
PLSE,05/09/2017,$22.04,"1,440,552",$20.82,$22.24,$18.64
PLSE,05/08/2017,$23.07,"260,761",$23.24,$23.35,$21.76
PLSE,05/05/2017,$23.39,"164,788",$24.6,$24.6,$23.08
PLSE,05/04/2017,$24.85,"283,064",$26.1,$26.3999,$23.63
PLSE,05/03/2017,$25.85,"415,821",$24.3,$26.7032,$24.2373
PLSE,05/02/2017,$23.97,"151,672",$23.6,$24.25,$23.11
PLSE,05/01/2017,$23.62,"155,441",$24.04,$24.2361,$23
PLSE,04/28/2017,$24.12,"203,308",$24.88,$24.95,$23.5
PLSE,04/27/2017,$24.47,"314,145",$23.6,$24.9399,$22.0101
PLSE,04/26/2017,$24.44,"122,926",$25.22,$25.22,$24.28
PLSE,04/25/2017,$24.97,"229,527",$24.89,$25.12,$23.89
PLSE,04/24/2017,$24.89,"166,582",$23.97,$25,$23.13
PLSE,04/21/2017,$23.79,"318,781",$25.29,$25.29,$23.7
PLSE,04/20/2017,$25.42,"332,100",$26.06,$27.19,$24.68
PLSE,04/19/2017,$25.62,"849,023",$23.49,$25.8999,$21.61
PLSE,04/18/2017,$25.15,"336,694",$25.32,$26.79,$24.52
PLSE,04/17/2017,$25.6,"506,776",$23.14,$26.44,$22.87
PLSE,04/13/2017,$23.26,"300,902",$20.7,$23.35,$20.671
PLSE,04/12/2017,$20.98,"528,265",$24.51,$24.98,$20.81
PLSE,04/11/2017,$23.89,"508,699",$23,$24.3,$22.6301
PLSE,04/10/2017,$21.55,"379,913",$20.26,$22.49,$19.77
PLSE,04/07/2017,$20.08,"512,620",$20,$20.95,$18.7
PLSE,04/06/2017,$20.02,"677,052",$17.49,$20.35,$17.2022
PLSE,04/05/2017,$17.61,"578,513",$18.16,$18.96,$17.14
PLSE,04/04/2017,$18.27,"533,991",$19.32,$19.4,$17.21
PLSE,04/03/2017,$19.42,"896,867",$20.55,$22.9408,$19.36
PLSE,03/31/2017,$20.41,"1,681,922",$25.8,$25.8,$20.06
PLSE,03/30/2017,$27.02,"687,611",$32.51,$33.011,$26.8801
PLSE,03/29/2017,$32.71,"491,921",$33.45,$34.1,$32.32
PLSE,03/28/2017,$33.45,"645,330",$33.5,$33.5599,$30.15
PLSE,03/27/2017,$33.32,"1,486,556",$30.4,$35.93,$30.3667
PLSE,03/24/2017,$30.34,"760,247",$26.39,$30.61,$25.621
PLSE,03/23/2017,$25.89,"249,546",$25.9,$26.5,$25.44
PLSE,03/22/2017,$25.43,"336,963",$24.5,$26.25,$23.8343
PLSE,03/21/2017,$24.6,"531,468",$23.3,$26.44,$23.24
PLSE,03/20/2017,$23.03,"426,087",$24.93,$24.93,$22.2001
PLSE,03/17/2017,$24.49,"448,474",$24.89,$24.89,$23.5
PLSE,03/16/2017,$24.84,"553,698",$22.02,$25.15,$22.02
PLSE,03/15/2017,$21.95,"332,976",$21,$22.94,$20.01
PLSE,03/14/2017,$21,"803,929",$22,$22,$18.6
PLSE,03/13/2017,$20.63,"990,816",$18.59,$22.413,$18.4217
PLSE,03/10/2017,$18.21,"410,746",$16.83,$18.6,$16.6
PLSE,03/09/2017,$16.44,"206,213",$15.78,$17,$15.31
PLSE,03/08/2017,$15.59,"64,965",$15.23,$15.84,$15.17
PLSE,03/07/2017,$15.08,"80,083",$15.47,$15.5,$14.98
PLSE,03/06/2017,$15.1,"118,470",$14.78,$15.54,$14.09
PLSE,03/03/2017,$14.88,"141,491",$14.61,$15,$13.7801
PLSE,03/02/2017,$14.66,"131,912",$13.6,$14.7,$13
PLSE,03/01/2017,$13.6,"112,470",$13.43,$14.01,$12.7
PLSE,02/28/2017,$13.44,"116,450",$14.7,$14.7724,$13.36
PLSE,02/27/2017,$14.57,"183,636",$14.8,$14.85,$13.801
PLSE,02/24/2017,$14.59,"267,788",$15.16,$15.5591,$14.32
PLSE,02/23/2017,$15.08,"511,048",$14.57,$16.01,$14.27
PLSE,02/22/2017,$14.49,"176,843",$14,$14.65,$13.74
PLSE,02/21/2017,$13.83,"284,219",$14.17,$14.57,$13.41
PLSE,02/17/2017,$13.75,"309,670",$12.3,$15,$12.27
PLSE,02/16/2017,$12.25,"142,582",$11.85,$12.3,$11.5283
PLSE,02/15/2017,$11.75,"121,820",$11.9,$12.25,$11.2602
PLSE,02/14/2017,$12.11,"351,374",$12.2,$12.8999,$11.75
PLSE,02/13/2017,$11.84,"425,829",$9.65,$11.85,$9.65
PLSE,02/10/2017,$9.35,"438,447",$9.5,$10.1,$9.01
PLSE,02/09/2017,$7.55,"19,180",$7.2,$7.92,$7.2
PLSE,02/08/2017,$7.17,"11,158",$6.71,$7.17,$6.7
PLSE,02/07/2017,$6.6699,"44,649",$6.99,$6.99,$6.6208
PLSE,02/06/2017,$6.9399,"13,918",$6.992,$6.992,$6.82
PLSE,02/03/2017,$6.91,"8,384",$6.87,$7,$6.84
PLSE,02/02/2017,$6.82,"20,423",$6.85,$6.86,$6.8
PLSE,02/01/2017,$6.75,"7,823",$6.6,$6.8422,$6.6
PLSE,01/31/2017,$6.55,"37,079",$6.25,$6.55,$6.25
PLSE,01/30/2017,$6.23,"6,919",$6.278,$6.3,$6.062
PLSE,01/27/2017,$6.27,"23,555",$6.07,$6.27,$6.0597
PLSE,01/26/2017,$6.09,"21,086",$6.1,$6.1,$6.05
PLSE,01/25/2017,$6.11,"45,902",$5.93,$6.12,$5.82
PLSE,01/24/2017,$5.9603,"6,988",$6.1,$6.11,$5.8522
PLSE,01/23/2017,$6.05,"6,537",$6.051,$6.07,$6
PLSE,01/20/2017,$6.174,"7,396",$6.2958,$6.2958,$6.05
PLSE,01/19/2017,$6.26,"5,205",$6.35,$6.35,$6.26
PLSE,01/18/2017,$6.32,"11,563",$6.27,$6.35,$6.27
PLSE,01/17/2017,$6.24,"6,451",$6.33,$6.33,$6.125
PLSE,01/13/2017,$6.37,"21,486",$6.38,$6.399,$6.3
PLSE,01/12/2017,$6.35,"7,564",$6.37,$6.4,$6.32
PLSE,01/11/2017,$6.345,"3,831",$6.4,$6.4,$6.345
PLSE,01/10/2017,$6.35,"23,598",$6.3,$6.36,$6.3
PLSE,01/09/2017,$6.31,"9,423",$6.4,$6.4,$6.3
PLSE,01/06/2017,$6.35,"5,352",$6.4,$6.4,$6.3405
PLSE,01/05/2017,$6.35,"18,816",$6.32,$6.5,$6.3089
PLSE,01/04/2017,$6.27,"39,777",$6.5,$6.5,$6.25
PLSE,01/03/2017,$6.49,"38,082",$6.5,$6.5,$6.463
PLSE,12/30/2016,$6.5,"35,767",$6.14,$6.5,$6.14
PLSE,12/29/2016,$6.1,"12,790",$6.1,$6.1,$6.019
PLSE,12/28/2016,$6.1,"20,321",$6.042,$6.1,$6
PLSE,12/27/2016,$6.1,"17,643",$6.05,$6.1,$5.975
PLSE,12/23/2016,$6,"6,300",$6,$6,$5.98
PLSE,12/22/2016,$6,"11,730",$6,$6,$5.9415
PLSE,12/21/2016,$6,"14,789",$5.64,$6,$5.64
PLSE,12/20/2016,$5.52,"23,984",$5.493,$5.52,$5.45
PLSE,12/19/2016,$5.49,"54,014",$5.35,$5.49,$5.25
PLSE,12/16/2016,$5.44,"50,108",$5.32,$5.4508,$5.32
PLSE,12/15/2016,$5.28,"45,354",$5.56,$5.56,$5.2
PLSE,12/14/2016,$5.37,"21,209",$5.5,$5.5,$5.37
PLSE,12/13/2016,$5.43,"45,130",$5.4912,$5.6315,$5.31
PLSE,12/12/2016,$5.21,"23,237",$5.75,$5.75,$5.2
PLSE,12/09/2016,$5.68,"9,282",$5.8507,$5.8805,$5.66
PLSE,12/08/2016,$5.65,"8,356",$5.63,$5.9618,$5.6235
PLSE,12/07/2016,$5.65,"15,691",$5.88,$5.9358,$5.63
PLSE,12/06/2016,$5.86,"33,347",$6,$6.01,$5.8
PLSE,12/05/2016,$5.99,"38,283",$6,$6.01,$5.85
PLSE,12/02/2016,$6.11,"8,096",$6.12,$6.2047,$6
PLSE,12/01/2016,$6.15,"14,217",$6.18,$6.18,$6.11
PLSE,11/30/2016,$6.13,"32,448",$6.33,$6.33,$6.13
PLSE,11/29/2016,$6.3,"16,181",$6.35,$6.38,$6.2812
PLSE,11/28/2016,$6.35,"38,461",$6.3,$6.39,$6.2117
PLSE,11/25/2016,$6.3,"26,693",$5.95,$6.3,$5.9
PLSE,11/23/2016,$5.9,"3,526",$5.881,$5.9,$5.88
PLSE,11/22/2016,$5.9,"11,496",$5.94,$5.96,$5.8505
PLSE,11/21/2016,$5.91,"31,410",$5.9941,$5.9941,$5.875
PLSE,11/18/2016,$5.97,159,$5.97,$5.97,$5.97
PLSE,11/17/2016,$5.98,"4,448",$5.901,$6.1,$5.9
PLSE,11/16/2016,$5.9499,"23,440",$6.03,$6.03,$5.748
PLSE,11/15/2016,$6.01,"52,444",$6,$6.08,$5.99
PLSE,11/14/2016,$5.93,"53,316",$6.06,$6.06,$5.64
PLSE,11/11/2016,$6.01,"11,767",$6.0999,$6.1,$6
PLSE,11/10/2016,$5.9111,"10,494",$6.08,$6.1,$5.8263
PLSE,11/09/2016,$5.8611,"12,562",$5.8,$6,$5.521
PLSE,11/08/2016,$5.79,"27,291",$5.83,$5.85,$5.69
PLSE,11/07/2016,$5.84,"37,680",$5.84,$5.85,$5.77
PLSE,11/04/2016,$5.8,"13,335",$5.952,$5.99,$5.8
PLSE,11/03/2016,$5.92,"24,997",$5.86,$5.93,$5.77
PLSE,11/02/2016,$5.83,"3,965",$5.89,$6.08,$5.81
PLSE,11/01/2016,$5.82,"1,059",$6.13,$6.13,$5.82
PLSE,10/31/2016,$6.12,"3,443",$6.174,$6.27,$6
PLSE,10/28/2016,$6.1,"5,257",$5.89,$6.289,$5.89
PLSE,10/27/2016,$5.95,"17,158",$5.84,$5.95,$5.84
PLSE,10/26/2016,$5.8301,"7,189",$5.92,$5.9522,$5.82
PLSE,10/25/2016,$5.99,"54,494",$5.81,$5.99,$5.77
PLSE,10/24/2016,$5.8325,"23,328",$5.81,$5.84,$5.725
PLSE,10/21/2016,$5.81,"32,822",$5.77,$5.85,$5.725
PLSE,10/20/2016,$5.81,"41,308",$5.55,$5.81,$5.5
PLSE,10/19/2016,$5.6,"30,854",$5.76,$5.89,$5.6
PLSE,10/18/2016,$5.759,"5,217",$5.65,$5.8,$5.65
PLSE,10/17/2016,$5.7,"3,837",$5.75,$5.75,$5.656
PLSE,10/14/2016,$5.65,"13,934",$5.68,$5.68,$5.65
PLSE,10/13/2016,$5.62,"26,806",$6.3,$6.3,$5.48
PLSE,10/12/2016,$6.28,"4,349",$6.25,$6.2972,$6.1132
PLSE,10/11/2016,$6.22,"1,981",$6.25,$6.25,$6.11
PLSE,10/10/2016,$6.248,"1,487",$6.3,$6.3,$6.2
PLSE,10/07/2016,$6.3,"7,345",$6.202,$6.3,$6.202
PLSE,10/06/2016,$6.29,"16,447",$6.27,$6.31,$6.2552
PLSE,10/05/2016,$6.26,"23,351",$6.31,$6.45,$6.26
PLSE,10/04/2016,$6.31,"31,930",$6.46,$6.46,$6.29
PLSE,10/03/2016,$6.3,"32,573",$6.37,$6.37,$6.2217
PLSE,09/30/2016,$6.29,"29,472",$6.35,$6.41,$6.27
PLSE,09/29/2016,$6.31,"9,583",$6.31,$6.3891,$6.25
PLSE,09/28/2016,$6.31,"24,674",$6.33,$6.42,$6.2
PLSE,09/27/2016,$6.32,"31,711",$6.39,$6.45,$6.16
PLSE,09/26/2016,$6.41,"16,509",$6.28,$6.43,$6.28
PLSE,09/23/2016,$6.3,"17,413",$6.3,$6.35,$6.2775
PLSE,09/22/2016,$6.3,"43,165",$6.3,$6.45,$6.25
PLSE,09/21/2016,$6.3,"107,010",$6.4,$6.4,$6.25
PLSE,09/20/2016,$6.4,"56,040",$6.23,$6.77,$6.23
PLSE,09/19/2016,$6.234,"19,865",$5.8,$6.32,$5.679
PLSE,09/16/2016,$5.79,"110,287",$6.4,$6.43,$5.79
PLSE,09/15/2016,$6.38,"43,108",$6.12,$6.43,$6.0501
PLSE,09/14/2016,$6.4,"58,636",$6.4,$6.42,$6.25
PLSE,09/13/2016,$6.43,"59,534",$6.25,$6.5299,$6.25
PLSE,09/12/2016,$6.24,"114,119",$6.05,$6.25,$5.77
PLSE,09/09/2016,$6,"58,814",$5.6,$6,$5.47
PLSE,09/08/2016,$5.6,"98,443",$5.7,$5.95,$5.31
PLSE,09/07/2016,$5.71,"115,329",$5.5,$5.71,$5.36
PLSE,09/06/2016,$5.4501,"73,221",$5,$5.55,$4.982
PLSE,09/02/2016,$5,"22,152",$4.97,$5,$4.87
PLSE,09/01/2016,$4.99,"14,038",$4.8975,$5.07,$4.76
PLSE,08/31/2016,$4.9199,"20,307",$4.6899,$4.92,$4.55
PLSE,08/30/2016,$4.62,N/A,$4.62,$4.62,$4.62
PLSE,08/29/2016,$4.62,"25,985",$4.6999,$4.6999,$4.57
PLSE,08/26/2016,$4.73,"7,947",$4.68,$4.73,$4.58
PLSE,08/25/2016,$4.68,"14,314",$4.41,$4.69,$4.41
PLSE,08/24/2016,$4.64,"28,793",$4.41,$4.65,$4.35
PLSE,08/23/2016,$4.58,"6,952",$4.64,$4.64,$4.35
PLSE,08/22/2016,$4.6,"5,301",$4.37,$4.64,$4.37
PLSE,08/19/2016,$4.59,"16,186",$4.62,$4.6397,$4.42
PLSE,08/18/2016,$4.62,"10,316",$4.61,$4.7,$4.55
PLSE,08/17/2016,$4.6001,"2,575",$4.64,$4.6497,$4.6
PLSE,08/16/2016,$4.58,"3,346",$4.56,$4.6533,$4.56
PLSE,08/15/2016,$4.67,"4,706",$4.643,$4.67,$4.6
PLSE,08/12/2016,$4.56,"4,163",$4.636,$4.665,$4.56
PLSE,08/11/2016,$4.64,"3,811",$4.64,$4.6999,$4.64
PLSE,08/10/2016,$4.57,N/A,$4.57,$4.57,$4.57
PLSE,08/09/2016,$4.57,105,$4.57,$4.57,$4.57
PLSE,08/08/2016,$4.55,"2,727",$4.53,$4.631,$4.51
PLSE,08/05/2016,$4.69,"4,516",$4.58,$4.69,$4.55
PLSE,08/04/2016,$4.6,"11,049",$4.5649,$4.6512,$4.56
PLSE,08/03/2016,$4.6,"7,326",$4.67,$4.7,$4.56
PLSE,08/02/2016,$4.64,"16,400",$4.6,$4.7,$4.6
PLSE,08/01/2016,$4.61,"7,839",$4.55,$4.64,$4.55
PLSE,07/29/2016,$4.57,"59,318",$4.67,$4.67,$4.347
PLSE,07/28/2016,$4.72,"10,153",$4.55,$4.72,$4.55
PLSE,07/27/2016,$4.55,"83,036",$4.65,$4.73,$4.55
PLSE,07/26/2016,$4.6299,N/A,$4.6299,$4.6299,$4.6299
PLSE,07/25/2016,$4.6299,"10,505",$4.52,$4.6299,$4.461
PLSE,07/22/2016,$4.5,"15,401",$4.52,$4.62,$4.5
PLSE,07/21/2016,$4.57,N/A,$4.57,$4.57,$4.57
PLSE,07/20/2016,$4.57,"1,598",$4.5,$4.57,$4.5
PLSE,07/19/2016,$4.562,"3,169",$4.516,$4.63,$4.45
PLSE,07/18/2016,$4.44,"1,904",$4.5,$4.5001,$4.42
PLSE,07/15/2016,$4.53,"5,710",$4.44,$4.54,$4.39
PLSE,07/14/2016,$4.5299,"28,097",$4.6526,$4.7084,$4.429
PLSE,07/13/2016,$4.68,"6,099",$4.74,$4.75,$4.5
PLSE,07/12/2016,$4.51,"4,064",$4.59,$4.675,$4.5
PLSE,07/11/2016,$4.5,"6,264",$4.7,$4.7136,$4.4
PLSE,07/08/2016,$4.5,"2,718",$4.5,$4.5,$4.5
PLSE,07/07/2016,$4.4,"11,934",$4.52,$4.52,$4.39
PLSE,07/06/2016,$4.4,"86,313",$4.65,$4.9999,$4.18
PLSE,07/05/2016,$4.4801,"29,300",$4.64,$4.75,$4.42
PLSE,07/01/2016,$4.42,"28,656",$4.86,$4.86,$4.35
PLSE,06/30/2016,$4.49,"17,072",$4.4,$4.67,$4.4
PLSE,06/29/2016,$4.3841,"17,212",$4.3,$4.64,$4.3
PLSE,06/28/2016,$4.3399,"18,934",$4.35,$4.35,$4.24
PLSE,06/27/2016,$4.34,"7,132",$4.5,$4.5,$4.23
PLSE,06/24/2016,$4.54,"83,930",$4.34,$4.55,$4.1104
PLSE,06/23/2016,$4.5,"3,897",$4.355,$4.51,$4.355
PLSE,06/22/2016,$4.28,"11,622",$4.35,$4.4,$4.26
PLSE,06/21/2016,$4.27,"8,183",$4.4,$4.45,$4.27
PLSE,06/20/2016,$4.35,"8,156",$4.37,$4.4,$4.26
PLSE,06/17/2016,$4.37,"20,869",$4.31,$4.5,$4.25
PLSE,06/16/2016,$4.4,"38,305",$4.44,$4.45,$4.35
PLSE,06/15/2016,$4.35,"51,274",$4.25,$4.45,$4.25
PLSE,06/14/2016,$4.27,"7,229",$4.33,$4.33,$4.27
PLSE,06/13/2016,$4.27,"44,490",$4.28,$4.3677,$4.21
PLSE,06/10/2016,$4.37,"185,769",$4.37,$4.45,$4.03
PLSE,06/09/2016,$4.2501,"31,363",$4.27,$4.45,$4.23
PLSE,06/08/2016,$4.28,"52,945",$4.3,$4.45,$4.2
PLSE,06/07/2016,$4.27,"9,422",$4.45,$4.45,$4.25
PLSE,06/06/2016,$4.36,"22,151",$4.26,$4.45,$4.26
PLSE,06/03/2016,$4.38,"97,011",$4.35,$4.5,$4.18
PLSE,06/02/2016,$4.2499,"22,943",$4.23,$4.3814,$4.23
PLSE,06/01/2016,$4.32,"1,583",$4.23,$4.3999,$4.23
PLSE,05/31/2016,$4.29,"16,327",$4.43,$4.44,$4.2
PLSE,05/27/2016,$4.31,"197,008",$4.35,$4.94,$4.25
PLSE,05/26/2016,$4.3,"33,298",$4.11,$4.4,$4.11
PLSE,05/25/2016,$4.25,"102,146",$4.1,$4.25,$4.08
PLSE,05/24/2016,$4.14,"116,747",$4.13,$4.25,$4.05
PLSE,05/23/2016,$4.12,"79,052",$4.25,$4.25,$4.06
PLSE,05/20/2016,$4.13,"66,567",$4.08,$4.1599,$4.08
PLSE,05/19/2016,$4.08,"258,153",$4.18,$4.1999,$4.05
PLSE,05/18/2016,$4.17,"626,068",$4.13,$4.3999,$4.1
