ticker,date,close,volume,open,high,low
ACRX,09/26/2017,$4.25,"4,432,642",$4.05,$4.7,$4
ACRX,09/25/2017,$3.9,"3,808,724",$3.35,$3.95,$3.321
ACRX,09/22/2017,$3.35,"820,336",$3.2,$3.35,$3.15
ACRX,09/21/2017,$3.2,"1,818,445",$3.25,$3.25,$3.15
ACRX,09/20/2017,$3.2,"1,168,358",$3.25,$3.3,$3.2
ACRX,09/19/2017,$3.2,"900,867",$3.25,$3.3,$3.2
ACRX,09/18/2017,$3.2,"1,231,096",$3.15,$3.25,$3.15
ACRX,09/15/2017,$3.1,"1,116,369",$3,$3.15,$2.95
ACRX,09/14/2017,$3,"1,912,775",$3.15,$3.2,$3
ACRX,09/13/2017,$3.15,"1,333,786",$3.2,$3.25,$3.15
ACRX,09/12/2017,$3.25,"901,206",$3.3,$3.3,$3.2
ACRX,09/11/2017,$3.2,"1,046,714",$3.35,$3.39,$3.15
ACRX,09/08/2017,$3.3,"2,395,779",$3.2,$3.45,$3.2
ACRX,09/07/2017,$3.25,"547,698",$3.25,$3.25,$3.1203
ACRX,09/06/2017,$3.25,"682,767",$3.4,$3.4,$3.2
ACRX,09/05/2017,$3.3,"818,918",$3.25,$3.325,$3.15
ACRX,09/01/2017,$3.25,"385,546",$3.3,$3.35,$3.25
ACRX,08/31/2017,$3.3,"974,793",$3.4,$3.45,$3.3
ACRX,08/30/2017,$3.35,"1,581,146",$3.3,$3.45,$3.3
ACRX,08/29/2017,$3.2,"2,493,952",$3.1,$3.3,$3.1
ACRX,08/28/2017,$3.05,"1,084,595",$3.05,$3.1,$3
ACRX,08/25/2017,$2.95,"1,136,886",$3.05,$3.1,$2.95
ACRX,08/24/2017,$2.975,"720,346",$3.05,$3.05,$2.95
ACRX,08/23/2017,$3,"797,195",$3,$3.05,$2.95
ACRX,08/22/2017,$2.95,"539,804",$2.9,$3,$2.855
ACRX,08/21/2017,$2.95,"388,882",$2.95,$3,$2.85
ACRX,08/18/2017,$2.95,"468,777",$3,$3.05,$2.9
ACRX,08/17/2017,$3,"409,320",$3,$3.05,$2.95
ACRX,08/16/2017,$3,"389,603",$2.95,$3.05,$2.95
ACRX,08/15/2017,$2.975,"391,387",$3,$3.1,$2.95
ACRX,08/14/2017,$3.05,"571,556",$2.95,$3.1,$2.925
ACRX,08/11/2017,$2.95,"724,268",$3,$3.1,$2.9
ACRX,08/10/2017,$2.95,"1,188,959",$3.1,$3.125,$2.9
ACRX,08/09/2017,$3,"1,600,338",$3,$3.1,$2.85
ACRX,08/08/2017,$2.9,"700,014",$2.95,$3,$2.85
ACRX,08/07/2017,$2.95,"852,258",$2.95,$3,$2.8
ACRX,08/04/2017,$2.9,"1,239,943",$2.75,$3,$2.7
ACRX,08/03/2017,$2.775,"909,575",$3,$3.025,$2.75
ACRX,08/02/2017,$2.95,"2,606,403",$3.3,$3.35,$2.85
ACRX,08/01/2017,$3.4,"5,365,097",$3.55,$3.65,$3.1
ACRX,07/31/2017,$3.9,"2,614,989",$3.75,$4.05,$3.55
ACRX,07/28/2017,$3.65,"775,492",$3.45,$3.7,$3.45
ACRX,07/27/2017,$3.45,"1,059,092",$3.7,$3.705,$3.4
ACRX,07/26/2017,$3.7,"907,373",$3.7,$3.85,$3.65
ACRX,07/25/2017,$3.8,"2,517,244",$3.8,$3.9,$3.6
ACRX,07/24/2017,$3.65,"2,323,442",$3.2,$3.65,$3.15
ACRX,07/21/2017,$3.15,"847,371",$3.15,$3.25,$3.05
ACRX,07/20/2017,$3.1,"871,577",$3.05,$3.15,$2.95
ACRX,07/19/2017,$3,"1,635,476",$3.1,$3.15,$2.85
ACRX,07/18/2017,$3.1,"3,151,400",$3.1,$3.2,$3.05
ACRX,07/17/2017,$3.15,"11,009,830",$2.85,$3.3,$2.8
ACRX,07/14/2017,$2.4,"2,324,223",$2.3,$2.6,$2.225
ACRX,07/13/2017,$2.15,"258,992",$2.2,$2.25,$2.15
ACRX,07/12/2017,$2.25,"482,754",$2.25,$2.25,$2.15
ACRX,07/11/2017,$2.25,"575,854",$2.2,$2.275,$2.15
ACRX,07/10/2017,$2.175,"1,221,969",$2.1,$2.25,$2.05
ACRX,07/07/2017,$2.1,"351,411",$2.1,$2.1327,$2.05
ACRX,07/06/2017,$2.05,"299,948",$2.05,$2.1,$2.025
ACRX,07/05/2017,$2.05,"365,617",$2.1,$2.131,$2.05
ACRX,07/03/2017,$2.1,"140,540",$2.15,$2.15,$2.1
ACRX,06/30/2017,$2.15,"255,215",$2.15,$2.15,$2.1
ACRX,06/29/2017,$2.15,"679,364",$2.1,$2.2,$2.05
ACRX,06/28/2017,$2.1,"369,045",$2.1,$2.1335,$2
ACRX,06/27/2017,$2.05,"799,430",$2.25,$2.345,$2.05
ACRX,06/26/2017,$2.25,"594,039",$2.2,$2.4,$2.15
ACRX,06/23/2017,$2.15,"4,221,392",$2.35,$2.5,$2.15
ACRX,06/22/2017,$2.4,"458,086",$2.5,$2.575,$2.35
ACRX,06/21/2017,$2.5,"434,735",$2.55,$2.6,$2.5
ACRX,06/20/2017,$2.5,"371,852",$2.5,$2.55,$2.4
ACRX,06/19/2017,$2.5,"1,653,429",$2.4,$2.7,$2.35
ACRX,06/16/2017,$2.4,"297,061",$2.25,$2.4,$2.2
ACRX,06/15/2017,$2.3,"170,329",$2.4,$2.4,$2.3
ACRX,06/14/2017,$2.4,"230,818",$2.4,$2.4,$2.3
ACRX,06/13/2017,$2.375,"290,711",$2.25,$2.4,$2.2
ACRX,06/12/2017,$2.2,"965,594",$2.2,$2.2,$1.95
ACRX,06/09/2017,$2.225,"400,854",$2.3,$2.3,$2.2
ACRX,06/08/2017,$2.3,"224,920",$2.25,$2.35,$2.25
ACRX,06/07/2017,$2.25,"691,910",$2.45,$2.525,$2.2
ACRX,06/06/2017,$2.45,"490,313",$2.5,$2.55,$2.4
ACRX,06/05/2017,$2.525,"257,470",$2.6,$2.6,$2.5
ACRX,06/02/2017,$2.65,"161,798",$2.5,$2.65,$2.5
ACRX,06/01/2017,$2.5,"161,385",$2.5,$2.575,$2.5
ACRX,05/31/2017,$2.5,"165,791",$2.5,$2.55,$2.5
ACRX,05/30/2017,$2.5,"136,848",$2.55,$2.575,$2.5
ACRX,05/26/2017,$2.55,"147,879",$2.55,$2.6,$2.525
ACRX,05/25/2017,$2.55,"159,153",$2.65,$2.675,$2.55
ACRX,05/24/2017,$2.65,"142,642",$2.65,$2.75,$2.55
ACRX,05/23/2017,$2.65,"184,253",$2.6,$2.75,$2.575
ACRX,05/22/2017,$2.6,"410,695",$2.65,$2.65,$2.5
ACRX,05/19/2017,$2.65,"1,049,828",$2.35,$2.8,$2.3
ACRX,05/18/2017,$2.35,"385,401",$2.45,$2.5,$2.25
ACRX,05/17/2017,$2.45,"316,254",$2.5,$2.525,$2.45
ACRX,05/16/2017,$2.5,"222,840",$2.55,$2.6,$2.5
ACRX,05/15/2017,$2.6,"201,797",$2.5,$2.625,$2.5
ACRX,05/12/2017,$2.5,"311,379",$2.55,$2.6,$2.5
ACRX,05/11/2017,$2.525,"568,199",$2.55,$2.7,$2.5
ACRX,05/10/2017,$2.575,"163,733",$2.55,$2.6,$2.55
ACRX,05/09/2017,$2.6,"298,135",$2.7,$2.75,$2.55
ACRX,05/08/2017,$2.85,"287,375",$2.75,$2.95,$2.7
ACRX,05/05/2017,$2.7,"186,166",$2.6,$2.75,$2.6
ACRX,05/04/2017,$2.6,"83,060",$2.65,$2.7,$2.6
ACRX,05/03/2017,$2.65,"107,145",$2.65,$2.75,$2.625
ACRX,05/02/2017,$2.65,"127,160",$2.7,$2.7,$2.6
ACRX,05/01/2017,$2.65,"85,983",$2.6,$2.7,$2.6
ACRX,04/28/2017,$2.6,"100,622",$2.6,$2.65,$2.6
ACRX,04/27/2017,$2.6,"87,964",$2.65,$2.7,$2.6
ACRX,04/26/2017,$2.6,"166,626",$2.6,$2.65,$2.55
ACRX,04/25/2017,$2.55,"189,626",$2.6,$2.65,$2.5
ACRX,04/24/2017,$2.6,"163,666",$2.6,$2.65,$2.55
ACRX,04/21/2017,$2.55,"211,352",$2.65,$2.7,$2.55
ACRX,04/20/2017,$2.7,"119,223",$2.65,$2.75,$2.65
ACRX,04/19/2017,$2.65,"81,372",$2.7,$2.7,$2.65
ACRX,04/18/2017,$2.7,"176,278",$2.7,$2.7,$2.55
ACRX,04/17/2017,$2.75,"336,122",$2.75,$2.85,$2.625
ACRX,04/13/2017,$2.75,"210,417",$2.7,$2.8,$2.65
ACRX,04/12/2017,$2.65,"543,900",$2.75,$2.8,$2.5
ACRX,04/11/2017,$2.75,"144,030",$2.8,$2.8,$2.75
ACRX,04/10/2017,$2.75,"147,303",$2.75,$2.8,$2.75
ACRX,04/07/2017,$2.75,"293,715",$2.85,$2.85,$2.75
ACRX,04/06/2017,$2.85,"274,379",$3,$3,$2.85
ACRX,04/05/2017,$2.95,"224,974",$3.1,$3.1,$2.95
ACRX,04/04/2017,$3.05,"199,604",$3.05,$3.05,$3
ACRX,04/03/2017,$3.025,"164,507",$3.15,$3.2,$3
ACRX,03/31/2017,$3.15,"109,131",$3.1,$3.15,$3.075
ACRX,03/30/2017,$3.1,"316,113",$3.1,$3.15,$3.05
ACRX,03/29/2017,$3.1,"216,137",$3.1,$3.15,$3.069
ACRX,03/28/2017,$3.1,"118,121",$3.1,$3.15,$3.05
ACRX,03/27/2017,$3.05,"100,334",$3,$3.1,$3
ACRX,03/24/2017,$3.075,"191,198",$3.05,$3.15,$3
ACRX,03/23/2017,$3,"162,515",$3.05,$3.05,$2.95
ACRX,03/22/2017,$3.05,"155,879",$2.95,$3.1,$2.875
ACRX,03/21/2017,$2.95,"312,627",$3.1,$3.125,$2.85
ACRX,03/20/2017,$3.05,"226,300",$3,$3.2,$3
ACRX,03/17/2017,$3,"185,422",$3,$3.05,$3
ACRX,03/16/2017,$3.05,"143,667",$3.1,$3.1,$3
ACRX,03/15/2017,$3.05,"118,287",$3.1,$3.15,$3.05
ACRX,03/14/2017,$3.1,"105,587",$3.15,$3.2,$3.1
ACRX,03/13/2017,$3.2,"107,313",$3.15,$3.258,$3.15
ACRX,03/10/2017,$3.2,"150,550",$3.2,$3.25,$3.15
ACRX,03/09/2017,$3.15,"179,353",$3.15,$3.2,$3.1
ACRX,03/08/2017,$3.1,"206,566",$3.1,$3.15,$3.1
ACRX,03/07/2017,$3.15,"198,957",$3.3,$3.3783,$3.15
ACRX,03/06/2017,$3.3,"225,832",$3.4,$3.5,$3.3
ACRX,03/03/2017,$3.4,"634,020",$3.2,$3.6,$3.15
ACRX,03/02/2017,$3.2,"321,346",$3.1,$3.2,$3.05
ACRX,03/01/2017,$3.05,"277,558",$3.1,$3.1,$2.95
ACRX,02/28/2017,$3.05,"187,435",$3.2,$3.2,$3
ACRX,02/27/2017,$3.2,"361,975",$3.1,$3.2,$3.05
ACRX,02/24/2017,$3,"114,653",$3.1,$3.1,$3
ACRX,02/23/2017,$3.1,"130,861",$3.15,$3.1705,$3.05
ACRX,02/22/2017,$3.1,"111,503",$3.15,$3.15,$3.1
ACRX,02/21/2017,$3.15,"139,778",$3.1,$3.15,$3.1
ACRX,02/17/2017,$3.1,"177,515",$3.15,$3.15,$3
ACRX,02/16/2017,$3.1,"199,146",$3.2,$3.25,$3.05
ACRX,02/15/2017,$3.1,"161,674",$3,$3.1,$2.95
ACRX,02/14/2017,$3,"144,417",$3.15,$3.2,$2.95
ACRX,02/13/2017,$3.1,"130,229",$3.15,$3.2,$3.05
ACRX,02/10/2017,$3.15,"216,694",$3.2,$3.2,$3.1
ACRX,02/09/2017,$3.1,"147,675",$2.9,$3.1,$2.9
ACRX,02/08/2017,$2.9,"155,980",$3,$3.05,$2.9
ACRX,02/07/2017,$3,"216,331",$3.1,$3.15,$3
ACRX,02/06/2017,$3.1,"325,962",$3,$3.15,$3
ACRX,02/03/2017,$3,"560,657",$2.85,$3,$2.8275
ACRX,02/02/2017,$2.85,"261,764",$2.65,$2.85,$2.65
ACRX,02/01/2017,$2.65,"169,820",$2.65,$2.7,$2.6
ACRX,01/31/2017,$2.65,"136,061",$2.6,$2.65,$2.55
ACRX,01/30/2017,$2.6,"121,023",$2.55,$2.65,$2.55
ACRX,01/27/2017,$2.6,"153,441",$2.6,$2.65,$2.55
ACRX,01/26/2017,$2.55,"141,704",$2.65,$2.65,$2.55
ACRX,01/25/2017,$2.65,"155,663",$2.65,$2.65,$2.6
ACRX,01/24/2017,$2.6,"190,863",$2.65,$2.65,$2.55
ACRX,01/23/2017,$2.6,"175,413",$2.65,$2.65,$2.55
ACRX,01/20/2017,$2.65,"166,956",$2.7,$2.75,$2.65
ACRX,01/19/2017,$2.7,"90,213",$2.75,$2.75,$2.7
ACRX,01/18/2017,$2.75,"83,372",$2.8,$2.8,$2.675
ACRX,01/17/2017,$2.75,"126,984",$2.8,$2.85,$2.7
ACRX,01/13/2017,$2.85,"277,314",$2.8,$2.95,$2.8
ACRX,01/12/2017,$2.8,"285,151",$2.85,$2.85,$2.65
ACRX,01/11/2017,$2.7,"738,131",$2.9,$2.95,$2.65
ACRX,01/10/2017,$2.65,"212,843",$2.65,$2.7,$2.55
ACRX,01/09/2017,$2.55,"288,204",$2.65,$2.65,$2.45
ACRX,01/06/2017,$2.6,"200,771",$2.7,$2.7,$2.55
ACRX,01/05/2017,$2.65,"120,826",$2.6,$2.7,$2.6
ACRX,01/04/2017,$2.65,"269,364",$2.55,$2.65,$2.55
ACRX,01/03/2017,$2.55,"168,265",$2.7,$2.75,$2.55
ACRX,12/30/2016,$2.6,"295,197",$2.75,$2.75,$2.475
ACRX,12/29/2016,$2.7,"313,917",$2.8,$2.8,$2.65
ACRX,12/28/2016,$2.8,"416,656",$2.8,$2.85,$2.7
ACRX,12/27/2016,$2.85,"161,681",$2.8,$2.85,$2.75
ACRX,12/23/2016,$2.85,"155,287",$2.8,$2.85,$2.75
ACRX,12/22/2016,$2.8,"235,684",$2.75,$2.85,$2.7
ACRX,12/21/2016,$2.75,"152,787",$2.85,$2.85,$2.75
ACRX,12/20/2016,$2.85,"188,328",$2.8,$2.85,$2.75
ACRX,12/19/2016,$2.8,"186,089",$2.85,$2.85,$2.75
ACRX,12/16/2016,$2.85,"330,589",$2.8,$2.85,$2.7
ACRX,12/15/2016,$2.75,"361,858",$2.85,$2.85,$2.725
ACRX,12/14/2016,$2.85,"290,485",$2.95,$3,$2.8
ACRX,12/13/2016,$3,"216,764",$3.05,$3.095,$2.95
ACRX,12/12/2016,$2.95,"332,529",$3.25,$3.25,$2.95
ACRX,12/09/2016,$3.25,"332,615",$3.15,$3.3,$3.1
ACRX,12/08/2016,$3.15,"505,446",$3.05,$3.2,$2.95
ACRX,12/07/2016,$3.05,"384,205",$2.95,$3.1,$2.85
ACRX,12/06/2016,$2.9,"273,764",$2.85,$3,$2.75
ACRX,12/05/2016,$2.9,"160,864",$2.8,$2.95,$2.75
ACRX,12/02/2016,$2.75,"198,653",$2.9,$2.945,$2.75
ACRX,12/01/2016,$2.85,"255,946",$3.1,$3.1,$2.85
ACRX,11/30/2016,$3.1,"199,255",$3.05,$3.15,$2.95
ACRX,11/29/2016,$3,"65,711",$3.05,$3.05,$2.95
ACRX,11/28/2016,$3,"165,941",$3.05,$3.1,$2.95
ACRX,11/25/2016,$3.05,"81,680",$3.1,$3.1,$2.925
ACRX,11/23/2016,$3.15,"114,916",$3.1,$3.15,$3.05
ACRX,11/22/2016,$3.15,"121,209",$3.1,$3.15,$3
ACRX,11/21/2016,$3.1,"105,973",$3.25,$3.25,$3.025
ACRX,11/18/2016,$3.15,"104,553",$3.15,$3.15,$3.025
ACRX,11/17/2016,$3.1,"189,172",$3.15,$3.15,$3.05
ACRX,11/16/2016,$3.1,"136,895",$3.1,$3.15,$3
ACRX,11/15/2016,$3.1,"137,726",$3.108,$3.127,$3
ACRX,11/14/2016,$3.15,"153,855",$3.3,$3.3,$3.05
ACRX,11/11/2016,$3.25,"225,834",$3.2,$3.3,$3.05
ACRX,11/10/2016,$3.2,"282,138",$3.15,$3.25,$3.05
ACRX,11/09/2016,$3.05,"406,268",$2.7,$3.05,$2.61
ACRX,11/08/2016,$2.75,"213,893",$2.7,$2.8,$2.65
ACRX,11/07/2016,$2.75,"136,732",$2.65,$2.75,$2.65
ACRX,11/04/2016,$2.6,"140,070",$2.6,$2.65,$2.6
ACRX,11/03/2016,$2.55,"250,170",$2.75,$2.8,$2.55
ACRX,11/02/2016,$2.7,"242,605",$3.2,$3.2,$2.625
ACRX,11/01/2016,$2.8,"213,758",$2.8,$2.85,$2.8
ACRX,10/31/2016,$2.8,"201,600",$2.9,$2.9,$2.75
ACRX,10/28/2016,$2.95,"233,839",$3,$3,$2.9
ACRX,10/27/2016,$3,"88,648",$3.05,$3.1,$3
ACRX,10/26/2016,$3.05,"120,539",$3.15,$3.15,$3.05
ACRX,10/25/2016,$3.1,"66,983",$3.15,$3.15,$3.1
ACRX,10/24/2016,$3.15,"143,862",$3.2,$3.2,$3.1
ACRX,10/21/2016,$3.2,"100,034",$3.2,$3.25,$3.15
ACRX,10/20/2016,$3.2,"152,381",$3.1,$3.2,$3.05
ACRX,10/19/2016,$3.1,"265,444",$3.25,$3.25,$3.05
ACRX,10/18/2016,$3.3,"114,170",$3.45,$3.45,$3.25
ACRX,10/17/2016,$3.35,"121,971",$3.3,$3.4,$3.3
ACRX,10/14/2016,$3.35,"278,919",$3.43,$3.44,$3.33
ACRX,10/13/2016,$3.39,"220,572",$3.39,$3.4747,$3.35
ACRX,10/12/2016,$3.42,"174,806",$3.51,$3.55,$3.4
ACRX,10/11/2016,$3.53,"261,522",$3.78,$3.79,$3.5
ACRX,10/10/2016,$3.81,"149,503",$3.74,$3.8495,$3.71
ACRX,10/07/2016,$3.71,"193,379",$3.74,$3.8,$3.66
ACRX,10/06/2016,$3.76,"192,551",$3.81,$3.86,$3.72
ACRX,10/05/2016,$3.83,"147,901",$3.81,$3.86,$3.77
ACRX,10/04/2016,$3.83,"202,957",$3.77,$3.87,$3.7614
ACRX,10/03/2016,$3.8,"207,500",$3.86,$3.87,$3.75
ACRX,09/30/2016,$3.89,"384,587",$3.73,$3.9,$3.66
ACRX,09/29/2016,$3.72,"450,368",$3.92,$4.07,$3.64
ACRX,09/28/2016,$3.9,"763,371",$3.91,$4.079,$3.77
ACRX,09/27/2016,$3.85,"503,772",$3.65,$3.86,$3.65
ACRX,09/26/2016,$3.62,"316,356",$3.68,$3.78,$3.61
ACRX,09/23/2016,$3.68,"224,684",$3.69,$3.73,$3.62
ACRX,09/22/2016,$3.58,"452,661",$3.67,$3.75,$3.57
ACRX,09/21/2016,$3.6,"266,344",$3.44,$3.6,$3.4
ACRX,09/20/2016,$3.42,"248,594",$3.48,$3.51,$3.41
ACRX,09/19/2016,$3.47,"379,034",$3.6,$3.63,$3.415
ACRX,09/16/2016,$3.55,"931,080",$3.59,$3.69,$3.45
ACRX,09/15/2016,$3.6,"4,329,230",$3.66,$3.83,$3.52
ACRX,09/14/2016,$3.28,"158,791",$3.25,$3.32,$3.21
ACRX,09/13/2016,$3.22,"144,876",$3.3,$3.3292,$3.17
ACRX,09/12/2016,$3.32,"179,933",$3.15,$3.32,$3.138
ACRX,09/09/2016,$3.18,"167,269",$3.32,$3.33,$3.18
ACRX,09/08/2016,$3.32,"125,065",$3.32,$3.34,$3.25
ACRX,09/07/2016,$3.31,"296,953",$3.11,$3.34,$3.11
ACRX,09/06/2016,$3.1,"155,723",$3.1,$3.17,$3.03
ACRX,09/02/2016,$3.09,"93,146",$3.08,$3.1,$3.01
ACRX,09/01/2016,$3.05,"256,343",$3.17,$3.17,$3
ACRX,08/31/2016,$3.15,"107,886",$3.2,$3.25,$3.14
ACRX,08/30/2016,$3.23,"178,683",$3.3,$3.311,$3.155
ACRX,08/29/2016,$3.29,"82,799",$3.25,$3.3,$3.23
ACRX,08/26/2016,$3.21,"193,362",$3.22,$3.37,$3.16
ACRX,08/25/2016,$3.24,"142,891",$3.34,$3.39,$3.2
ACRX,08/24/2016,$3.33,"281,206",$3.51,$3.56,$3.27
ACRX,08/23/2016,$3.5,"162,025",$3.45,$3.57,$3.4305
ACRX,08/22/2016,$3.45,"90,706",$3.38,$3.49,$3.35
ACRX,08/19/2016,$3.38,"216,167",$3.5,$3.51,$3.3052
ACRX,08/18/2016,$3.51,"130,261",$3.53,$3.56,$3.47
ACRX,08/17/2016,$3.52,"227,288",$3.6,$3.64,$3.46
ACRX,08/16/2016,$3.57,"292,869",$3.74,$3.76,$3.55
ACRX,08/15/2016,$3.67,"1,271,104",$3.75,$3.8,$3.49
ACRX,08/12/2016,$3.73,"362,216",$3.56,$3.8,$3.56
ACRX,08/11/2016,$3.55,"286,621",$3.59,$3.72,$3.53
ACRX,08/10/2016,$3.59,"267,166",$3.56,$3.71,$3.52
ACRX,08/09/2016,$3.56,"184,314",$3.56,$3.69,$3.51
ACRX,08/08/2016,$3.59,"219,124",$3.64,$3.7,$3.53
ACRX,08/05/2016,$3.59,"243,594",$3.54,$3.67,$3.5
ACRX,08/04/2016,$3.56,"316,168",$3.79,$3.8,$3.52
ACRX,08/03/2016,$3.76,"697,286",$3.65,$3.84,$3.57
ACRX,08/02/2016,$3.57,"432,776",$3.47,$3.62,$3.43
ACRX,08/01/2016,$3.48,"599,997",$3.6,$3.66,$3.4
ACRX,07/29/2016,$3.63,"1,215,424",$3.08,$3.73,$3.035
ACRX,07/28/2016,$3.08,"248,787",$3.02,$3.17,$2.95
ACRX,07/27/2016,$3.03,"215,583",$3,$3.05,$2.96
ACRX,07/26/2016,$3,"92,180",$2.99,$3.05,$2.97
ACRX,07/25/2016,$2.99,"123,054",$2.95,$3.04,$2.95
ACRX,07/22/2016,$2.98,"170,581",$2.99,$3,$2.91
ACRX,07/21/2016,$2.94,"76,350",$2.98,$3.05,$2.91
ACRX,07/20/2016,$2.98,"122,080",$2.98,$3.02,$2.88
ACRX,07/19/2016,$2.95,"116,912",$2.98,$3.09,$2.94
ACRX,07/18/2016,$2.99,"143,900",$3.01,$3.07,$2.95
ACRX,07/15/2016,$3.02,"89,680",$3.06,$3.1,$3.01
ACRX,07/14/2016,$3.04,"162,454",$3.09,$3.09,$2.9701
ACRX,07/13/2016,$3.04,"264,248",$3.11,$3.13,$2.97
ACRX,07/12/2016,$3.08,"415,831",$2.98,$3.17,$2.97
ACRX,07/11/2016,$2.96,"233,605",$2.99,$3.05,$2.92
ACRX,07/08/2016,$2.98,"326,351",$2.86,$3.07,$2.85
ACRX,07/07/2016,$2.84,"197,061",$2.85,$2.93,$2.81
ACRX,07/06/2016,$2.85,"314,397",$2.78,$2.89,$2.69
ACRX,07/05/2016,$2.77,"309,200",$2.69,$2.82,$2.61
ACRX,07/01/2016,$2.69,"225,258",$2.68,$2.76,$2.66
ACRX,06/30/2016,$2.69,"264,161",$2.72,$2.785,$2.61
ACRX,06/29/2016,$2.7,"633,810",$2.56,$2.78,$2.5101
ACRX,06/28/2016,$2.5,"769,367",$2.5,$2.55,$2.4
ACRX,06/27/2016,$2.48,"614,018",$2.55,$2.64,$2.42
ACRX,06/24/2016,$2.57,"4,021,180",$2.6,$2.654,$2.56
ACRX,06/23/2016,$2.73,"434,265",$2.74,$2.86,$2.72
ACRX,06/22/2016,$2.72,"395,184",$2.82,$2.88,$2.65
ACRX,06/21/2016,$2.87,"349,971",$2.91,$2.92,$2.71
ACRX,06/20/2016,$2.87,"320,216",$2.89,$2.95,$2.79
ACRX,06/17/2016,$2.86,"507,058",$3.05,$3.1101,$2.86
ACRX,06/16/2016,$3.05,"301,706",$3.01,$3.0599,$2.91
ACRX,06/15/2016,$3,"248,803",$3.03,$3.1217,$2.93
ACRX,06/14/2016,$3.03,"347,777",$3.06,$3.14,$3.01
ACRX,06/13/2016,$3.07,"296,957",$3.17,$3.25,$3.03
ACRX,06/10/2016,$3.19,"238,131",$3.33,$3.33,$3.09
ACRX,06/09/2016,$3.35,"115,408",$3.42,$3.51,$3.35
ACRX,06/08/2016,$3.47,"89,159",$3.45,$3.51,$3.4
ACRX,06/07/2016,$3.45,"167,060",$3.49,$3.57,$3.44
ACRX,06/06/2016,$3.49,"196,675",$3.51,$3.61,$3.45
ACRX,06/03/2016,$3.5,"160,894",$3.46,$3.54,$3.38
ACRX,06/02/2016,$3.48,"106,142",$3.45,$3.5,$3.42
ACRX,06/01/2016,$3.45,"107,639",$3.43,$3.51,$3.36
ACRX,05/31/2016,$3.46,"171,379",$3.49,$3.57,$3.41
ACRX,05/27/2016,$3.48,"91,348",$3.44,$3.49,$3.36
ACRX,05/26/2016,$3.42,"133,194",$3.45,$3.5,$3.33
ACRX,05/25/2016,$3.39,"145,074",$3.4,$3.45,$3.34
ACRX,05/24/2016,$3.39,"179,629",$3.35,$3.4,$3.3
ACRX,05/23/2016,$3.31,"275,124",$3.2,$3.33,$3.2
ACRX,05/20/2016,$3.21,"178,689",$3.09,$3.223,$3.08
ACRX,05/19/2016,$3.09,"184,455",$3.18,$3.19,$3.06
ACRX,05/18/2016,$3.2,"120,997",$3.21,$3.28,$3.18
ACRX,05/17/2016,$3.21,"410,997",$3.23,$3.36,$3.16
ACRX,05/16/2016,$3.21,"169,766",$3.23,$3.326,$3.21
ACRX,05/13/2016,$3.21,"225,495",$3.08,$3.28,$3.05
ACRX,05/12/2016,$3.05,"283,621",$3.14,$3.14,$3
ACRX,05/11/2016,$3.13,"138,095",$3.17,$3.215,$3.125
ACRX,05/10/2016,$3.18,"214,077",$3.32,$3.32,$3.105
ACRX,05/09/2016,$3.25,"174,419",$3.26,$3.29,$3.16
ACRX,05/06/2016,$3.23,"285,759",$3.07,$3.27,$3.02
ACRX,05/05/2016,$3.1,"242,681",$3.12,$3.19,$3.05
ACRX,05/04/2016,$3.13,"297,352",$3.17,$3.26,$3.06
ACRX,05/03/2016,$3.17,"299,162",$3.08,$3.25,$3.0501
ACRX,05/02/2016,$3.25,"462,702",$3.34,$3.35,$3.21
ACRX,04/29/2016,$3.38,"150,334",$3.3,$3.4,$3.2681
ACRX,04/28/2016,$3.32,"245,018",$3.35,$3.49,$3.3
ACRX,04/27/2016,$3.37,"263,642",$3.5,$3.55,$3.36
ACRX,04/26/2016,$3.54,"398,387",$3.55,$3.64,$3.415
ACRX,04/25/2016,$3.54,"218,971",$3.78,$3.81,$3.54
ACRX,04/22/2016,$3.77,"170,157",$3.73,$3.86,$3.73
ACRX,04/21/2016,$3.72,"217,791",$3.68,$3.74,$3.62
ACRX,04/20/2016,$3.69,"222,348",$3.75,$3.765,$3.57
ACRX,04/19/2016,$3.72,"139,405",$3.83,$3.86,$3.6401
ACRX,04/18/2016,$3.8,"216,740",$3.78,$3.87,$3.7401
ACRX,04/15/2016,$3.81,"288,480",$3.75,$3.9899,$3.73
ACRX,04/14/2016,$3.79,"316,637",$3.58,$3.825,$3.58
ACRX,04/13/2016,$3.62,"203,674",$3.66,$3.73,$3.6
ACRX,04/12/2016,$3.67,"278,157",$3.6,$3.7,$3.51
ACRX,04/11/2016,$3.59,"285,996",$3.61,$3.7,$3.55
ACRX,04/08/2016,$3.61,"248,364",$3.62,$3.64,$3.5
ACRX,04/07/2016,$3.57,"417,541",$3.64,$3.75,$3.54
ACRX,04/06/2016,$3.64,"457,368",$3.38,$3.69,$3.38
ACRX,04/05/2016,$3.36,"247,116",$3.34,$3.4501,$3.3
ACRX,04/04/2016,$3.39,"501,341",$3.23,$3.45,$3.2
ACRX,04/01/2016,$3.18,"285,520",$3.05,$3.26,$3.05
ACRX,03/31/2016,$3.08,"224,907",$3.07,$3.18,$3.04
ACRX,03/30/2016,$3.07,"603,668",$3.18,$3.2,$2.96
ACRX,03/29/2016,$3.16,"310,414",$3.06,$3.2,$3.035
