ticker,date,close,volume,open,high,low
ARDX,03/12/2019,$3.26,"185,904",$3.3,$3.36,$3.25
ARDX,03/11/2019,$3.29,"140,780",$3.32,$3.39,$3.205
ARDX,03/08/2019,$3.28,"369,208",$3.34,$3.45,$3.05
ARDX,03/07/2019,$3.24,"275,512",$2.88,$3.32,$2.88
ARDX,03/06/2019,$2.85,"145,303",$3.03,$3.03,$2.84
ARDX,03/05/2019,$3,"218,458",$2.94,$3.14,$2.8875
ARDX,03/04/2019,$2.93,"286,912",$3.05,$3.1,$2.82
ARDX,03/01/2019,$3.03,"348,838",$2.87,$3.08,$2.76
ARDX,02/28/2019,$2.81,"264,800",$2.61,$2.86,$2.61
ARDX,02/27/2019,$2.64,"155,248",$2.58,$2.69,$2.58
ARDX,02/26/2019,$2.57,"143,777",$2.61,$2.61,$2.51
ARDX,02/25/2019,$2.6,"178,403",$2.72,$2.7663,$2.6
ARDX,02/22/2019,$2.71,"129,565",$2.56,$2.71,$2.51
ARDX,02/21/2019,$2.55,"135,392",$2.61,$2.61,$2.49
ARDX,02/20/2019,$2.63,"112,515",$2.62,$2.65,$2.54
ARDX,02/19/2019,$2.61,"119,536",$2.63,$2.66,$2.56
ARDX,02/15/2019,$2.61,"154,835",$2.55,$2.66,$2.54
ARDX,02/14/2019,$2.52,"197,584",$2.6,$2.66,$2.51
ARDX,02/13/2019,$2.6,"95,835",$2.57,$2.74,$2.54
ARDX,02/12/2019,$2.54,"198,230",$2.53,$2.59,$2.45
ARDX,02/11/2019,$2.53,"174,268",$2.45,$2.53,$2.35
ARDX,02/08/2019,$2.41,"169,401",$2.35,$2.5,$2.29
ARDX,02/07/2019,$2.33,"223,517",$2.24,$2.33,$2.1907
ARDX,02/06/2019,$2.26,"255,752",$2.14,$2.3,$2.14
ARDX,02/05/2019,$2.12,"144,323",$2.15,$2.3,$2.12
ARDX,02/04/2019,$2.18,"207,002",$2.1,$2.23,$2.1
ARDX,02/01/2019,$2.13,"118,044",$2.12,$2.14,$2.0781
ARDX,01/31/2019,$2.1,"135,537",$2.11,$2.1983,$2.07
ARDX,01/30/2019,$2.1,"144,002",$2,$2.14,$2
ARDX,01/29/2019,$2.01,"96,709",$1.99,$2.05,$1.96
ARDX,01/28/2019,$1.99,"165,460",$2.02,$2.09,$1.96
ARDX,01/25/2019,$2.02,"258,324",$2.03,$2.08,$2.0003
ARDX,01/24/2019,$2.01,"227,173",$1.92,$2.01,$1.86
ARDX,01/23/2019,$1.94,"217,062",$2.01,$2.13,$1.91
ARDX,01/22/2019,$2.025,"312,782",$2.2,$2.2503,$2
ARDX,01/18/2019,$2.23,"179,980",$2.34,$2.38,$2.19
ARDX,01/17/2019,$2.32,"209,385",$2.21,$2.34,$2.21
ARDX,01/16/2019,$2.23,"137,279",$2.32,$2.38,$2.2
ARDX,01/15/2019,$2.33,"243,272",$2.29,$2.35,$2.26
ARDX,01/14/2019,$2.3,"292,290",$2.37,$2.39,$2.25
ARDX,01/11/2019,$2.41,"195,160",$2.4,$2.45,$2.35
ARDX,01/10/2019,$2.41,"319,862",$2.37,$2.44,$2.29
ARDX,01/09/2019,$2.4,"371,372",$2.35,$2.435,$2.27
ARDX,01/08/2019,$2.34,"416,068",$2.25,$2.43,$2.1762
ARDX,01/07/2019,$2.24,"342,860",$2.04,$2.51,$2.0213
ARDX,01/04/2019,$2.06,"230,861",$1.92,$2.09,$1.905
ARDX,01/03/2019,$1.88,"234,920",$1.99,$2.015,$1.85
ARDX,01/02/2019,$2,"330,006",$1.7,$2.03,$1.7
ARDX,12/31/2018,$1.79,"416,392",$1.76,$1.92,$1.75
ARDX,12/28/2018,$1.76,"915,147",$1.69,$1.79,$1.65
ARDX,12/27/2018,$1.68,"544,803",$1.71,$1.76,$1.68
ARDX,12/26/2018,$1.74,"441,328",$1.66,$1.8,$1.65
ARDX,12/24/2018,$1.66,"404,579",$1.66,$1.75,$1.6
ARDX,12/21/2018,$1.68,"1,642,609",$1.74,$1.9,$1.66
ARDX,12/20/2018,$1.75,"789,229",$1.84,$1.89,$1.67
ARDX,12/19/2018,$1.84,"563,966",$1.91,$1.95,$1.73
ARDX,12/18/2018,$1.9,"743,650",$1.93,$1.97,$1.82
ARDX,12/17/2018,$1.91,"847,068",$2.1,$2.13,$1.8
ARDX,12/14/2018,$2.15,"389,003",$2.12,$2.18,$2.03
ARDX,12/13/2018,$2.19,"363,095",$2.42,$2.45,$2.15
ARDX,12/12/2018,$2.41,"419,176",$2.45,$2.57,$2.4
ARDX,12/11/2018,$2.43,"144,667",$2.5,$2.58,$2.34
ARDX,12/10/2018,$2.44,"256,182",$2.34,$2.45,$2.26
ARDX,12/07/2018,$2.33,"303,162",$2.4,$2.62,$2.3
ARDX,12/06/2018,$2.42,"471,301",$2.5,$2.5,$2.3
ARDX,12/04/2018,$2.56,"257,195",$2.7,$2.7,$2.52
ARDX,12/03/2018,$2.71,"153,987",$2.79,$2.82,$2.69
ARDX,11/30/2018,$2.72,"119,875",$2.73,$2.78,$2.65
ARDX,11/29/2018,$2.74,"185,686",$2.75,$2.85,$2.66
ARDX,11/28/2018,$2.75,"154,612",$2.59,$2.76,$2.56
ARDX,11/27/2018,$2.6,"225,585",$2.75,$2.75,$2.6
ARDX,11/26/2018,$2.79,"146,571",$2.85,$2.89,$2.71
ARDX,11/23/2018,$2.85,"123,538",$2.82,$2.88,$2.79
ARDX,11/21/2018,$2.85,"189,785",$2.86,$2.98,$2.84
ARDX,11/20/2018,$2.83,"107,776",$2.78,$2.88,$2.71
ARDX,11/19/2018,$2.81,"169,872",$3,$3.02,$2.7
ARDX,11/16/2018,$2.99,"236,573",$2.88,$3.1,$2.8
ARDX,11/15/2018,$2.93,"181,965",$2.71,$2.98,$2.71
ARDX,11/14/2018,$2.72,"313,019",$2.8,$2.8435,$2.53
ARDX,11/13/2018,$2.79,"591,290",$2.84,$3.11,$2.76
ARDX,11/12/2018,$2.95,"292,703",$3.02,$3.09,$2.93
ARDX,11/09/2018,$3.04,"172,900",$3.09,$3.16,$2.95
ARDX,11/08/2018,$3.08,"552,610",$3.33,$3.3415,$2.79
ARDX,11/07/2018,$3.43,"275,842",$3.29,$3.47,$3.26
ARDX,11/06/2018,$3.3,"185,485",$3.08,$3.33,$3.08
ARDX,11/05/2018,$3.1,"143,347",$3.05,$3.16,$2.98
ARDX,11/02/2018,$3.04,"190,486",$3.05,$3.13,$2.98
ARDX,11/01/2018,$3.03,"517,397",$2.75,$3.06,$2.7
ARDX,10/31/2018,$2.75,"468,490",$2.94,$2.95,$2.66
ARDX,10/30/2018,$2.91,"288,222",$2.9,$2.97,$2.81
ARDX,10/29/2018,$2.91,"341,722",$2.89,$3.06,$2.89
ARDX,10/26/2018,$2.87,"903,552",$3.29,$3.3036,$2.83
ARDX,10/25/2018,$3.45,"441,200",$3.5,$3.68,$3.25
ARDX,10/24/2018,$3.52,"386,949",$3.73,$3.87,$3.51
ARDX,10/23/2018,$3.72,"157,050",$3.68,$3.865,$3.65
ARDX,10/22/2018,$3.75,"183,387",$3.9,$3.9,$3.71
ARDX,10/19/2018,$3.89,"167,591",$3.93,$4.09,$3.84
ARDX,10/18/2018,$3.92,"158,398",$3.91,$3.97,$3.76
ARDX,10/17/2018,$3.93,"184,245",$3.97,$4.0119,$3.8
ARDX,10/16/2018,$3.98,"238,477",$3.75,$3.99,$3.73
ARDX,10/15/2018,$3.71,"281,440",$3.74,$3.79,$3.55
ARDX,10/12/2018,$3.7,"327,828",$3.85,$3.91,$3.62
ARDX,10/11/2018,$3.75,"296,270",$3.8,$3.99,$3.72
ARDX,10/10/2018,$3.82,"283,364",$3.98,$4.08,$3.82
ARDX,10/09/2018,$4,"179,303",$3.96,$4.09,$3.85
ARDX,10/08/2018,$3.95,"154,588",$3.96,$4.06,$3.85
ARDX,10/05/2018,$3.98,"270,710",$4.03,$4.14,$3.85
ARDX,10/04/2018,$4.05,"200,468",$4.05,$4.12,$3.97
ARDX,10/03/2018,$4.07,"271,808",$4.03,$4.14,$3.9
ARDX,10/02/2018,$4.02,"306,051",$4.18,$4.2,$3.95
ARDX,10/01/2018,$4.16,"239,234",$4.42,$4.42,$4.13
ARDX,09/28/2018,$4.35,"185,877",$4.25,$4.35,$4.2
ARDX,09/27/2018,$4.25,"165,494",$4.5,$4.5,$4.25
ARDX,09/26/2018,$4.45,"350,591",$4.4,$4.5,$4.3
ARDX,09/25/2018,$4.4,"309,683",$4.35,$4.45,$4.2717
ARDX,09/24/2018,$4.3,"455,701",$4.15,$4.4,$4.125
ARDX,09/21/2018,$4.15,"957,991",$4.15,$4.25,$4.1
ARDX,09/20/2018,$4.2,"146,194",$4.15,$4.2,$4.1
ARDX,09/19/2018,$4.1,"444,593",$3.95,$4.25,$3.9
ARDX,09/18/2018,$3.9,"404,749",$3.9,$3.95,$3.8
ARDX,09/17/2018,$3.85,"206,805",$3.8,$3.9,$3.75
ARDX,09/14/2018,$3.8,"481,479",$3.85,$3.95,$3.7
ARDX,09/13/2018,$3.8,"405,449",$3.95,$4,$3.75
ARDX,09/12/2018,$3.8,"366,956",$4,$4,$3.8
ARDX,09/11/2018,$3.95,"350,160",$3.8,$4,$3.8
ARDX,09/10/2018,$3.8,"521,513",$3.85,$3.95,$3.8
ARDX,09/07/2018,$3.875,"598,729",$3.9,$4.025,$3.85
ARDX,09/06/2018,$3.9,"328,817",$4.15,$4.175,$3.9
ARDX,09/05/2018,$4.15,"181,938",$4.2,$4.275,$4.15
ARDX,09/04/2018,$4.25,"234,228",$4.3,$4.325,$4.15
ARDX,08/31/2018,$4.3,"285,065",$4.3,$4.4,$4.25
ARDX,08/30/2018,$4.3,"536,827",$4.45,$4.5,$4.25
ARDX,08/29/2018,$4.45,"309,543",$4.35,$4.6,$4.35
ARDX,08/28/2018,$4.4,"189,936",$4.45,$4.5,$4.3
ARDX,08/27/2018,$4.4,"451,967",$4.6,$4.6,$4.3
ARDX,08/24/2018,$4.4,"454,599",$4.3,$4.5,$4.2
ARDX,08/23/2018,$4.15,"244,640",$4.2,$4.3,$4.05
ARDX,08/22/2018,$4.2,"354,611",$4.15,$4.35,$4.15
ARDX,08/21/2018,$4.15,"250,553",$4.1,$4.25,$4.08
ARDX,08/20/2018,$4.1,"333,495",$3.95,$4.2,$3.95
ARDX,08/17/2018,$3.95,"346,869",$4.05,$4.1,$3.85
ARDX,08/16/2018,$4.1,"334,505",$3.95,$4.1,$3.805
ARDX,08/15/2018,$3.925,"208,258",$4.1,$4.1,$3.85
ARDX,08/14/2018,$4.1,"91,739",$4.1,$4.1,$4.05
ARDX,08/13/2018,$4.05,"249,024",$4.15,$4.2,$4
ARDX,08/10/2018,$4.2,"311,196",$4.2,$4.3,$4.15
ARDX,08/09/2018,$4.25,"507,986",$3.9,$4.35,$3.85
ARDX,08/08/2018,$3.9,"444,906",$3.85,$4,$3.8
ARDX,08/07/2018,$4.2,"481,707",$4.2,$4.3,$4.15
ARDX,08/06/2018,$4.2,"652,655",$3.8,$4.25,$3.8
ARDX,08/03/2018,$3.85,"271,651",$3.95,$4,$3.8
ARDX,08/02/2018,$3.95,"129,726",$3.95,$4,$3.8
ARDX,08/01/2018,$4,"105,671",$4,$4.1,$3.95
ARDX,07/31/2018,$4.05,"142,385",$3.95,$4.1,$3.9
ARDX,07/30/2018,$3.95,"250,199",$3.95,$4.1,$3.85
ARDX,07/27/2018,$3.9,"374,151",$4.3,$4.3,$3.9
ARDX,07/26/2018,$4.3,"237,071",$4.1,$4.35,$4.055
ARDX,07/25/2018,$4.125,"186,362",$4.1,$4.175,$4
ARDX,07/24/2018,$4.1,"365,265",$4.35,$4.375,$4.05
ARDX,07/23/2018,$4.3,"196,146",$4.35,$4.45,$4.2
ARDX,07/20/2018,$4.4,"147,706",$4.4,$4.5,$4.35
ARDX,07/19/2018,$4.4,"441,226",$4.45,$4.5,$4.375
ARDX,07/18/2018,$4.45,"750,862",$4.7,$4.7,$4.3
ARDX,07/17/2018,$4.65,"380,923",$4.5,$4.65,$4.45
ARDX,07/16/2018,$4.525,"558,798",$4.5,$4.6,$4.4
ARDX,07/13/2018,$4.55,"613,635",$4.35,$4.6,$4.3
ARDX,07/12/2018,$4.35,"235,608",$4.35,$4.45,$4.3
ARDX,07/11/2018,$4.35,"305,304",$4.3,$4.45,$4.25
ARDX,07/10/2018,$4.35,"397,562",$4.35,$4.4,$4.3
ARDX,07/09/2018,$4.35,"401,640",$4.3,$4.4,$4.2
ARDX,07/06/2018,$4.3,"266,079",$4.2,$4.425,$4.15
ARDX,07/05/2018,$4.2,"1,291,668",$4.15,$4.45,$4.05
ARDX,07/03/2018,$4.2,"847,663",$3.8,$4.2,$3.75
ARDX,07/02/2018,$3.75,"488,143",$3.7,$3.75,$3.579
ARDX,06/29/2018,$3.7,"250,138",$3.8,$3.8,$3.7
ARDX,06/28/2018,$3.8,"316,708",$3.8,$3.85,$3.6
ARDX,06/27/2018,$3.8,"663,811",$3.95,$3.975,$3.75
ARDX,06/26/2018,$3.9,"312,516",$3.9,$3.9,$3.85
ARDX,06/25/2018,$3.85,"740,823",$4.1,$4.2,$3.85
ARDX,06/22/2018,$4.15,"790,699",$4.05,$4.2,$3.9
ARDX,06/21/2018,$4.1,"554,354",$4,$4.1,$3.95
ARDX,06/20/2018,$3.95,"1,328,838",$4.25,$4.3,$3.9
ARDX,06/19/2018,$4.25,"1,230,553",$4.25,$4.45,$4.15
ARDX,06/18/2018,$4.25,"689,980",$4,$4.25,$3.9215
ARDX,06/15/2018,$4,"1,767,088",$4,$4.125,$3.95
ARDX,06/14/2018,$4.05,"490,365",$4,$4.125,$3.95
ARDX,06/13/2018,$4.025,"728,333",$4,$4.2,$3.9
ARDX,06/12/2018,$3.95,"502,579",$4.05,$4.1,$3.9
ARDX,06/11/2018,$4.05,"794,185",$4.1,$4.105,$3.968
ARDX,06/08/2018,$4.05,"660,772",$3.8,$4.05,$3.75
ARDX,06/07/2018,$3.8,"812,207",$3.9,$3.9,$3.8
ARDX,06/06/2018,$3.85,"766,864",$3.9,$3.95,$3.85
ARDX,06/05/2018,$3.925,"761,802",$4,$4.05,$3.9
ARDX,06/04/2018,$4,"469,365",$4.05,$4.05,$3.875
ARDX,06/01/2018,$4,"549,496",$4,$4.05,$3.9
ARDX,05/31/2018,$3.975,"391,532",$4.05,$4.1,$3.95
ARDX,05/30/2018,$4.025,"1,129,380",$4.05,$4.15,$3.85
ARDX,05/29/2018,$4,"1,100,665",$4.25,$4.25,$3.9
ARDX,05/25/2018,$4.15,"2,351,910",$3.8,$4.3,$3.8
ARDX,05/24/2018,$3.8,"1,601,061",$3.9,$3.95,$3.775
ARDX,05/23/2018,$3.9,"8,773,635",$3.9,$4,$3.75
ARDX,05/22/2018,$4.55,"2,704,094",$4.95,$4.95,$4.4
ARDX,05/21/2018,$5.65,"199,348",$5.8,$5.85,$5.45
ARDX,05/18/2018,$5.8,"151,605",$5.75,$5.9,$5.7
ARDX,05/17/2018,$5.75,"103,895",$5.7,$5.8,$5.65
ARDX,05/16/2018,$5.7,"181,061",$5.6,$5.85,$5.6
ARDX,05/15/2018,$5.65,"351,579",$5.45,$5.7,$5.4
ARDX,05/14/2018,$5.45,"400,957",$5.2,$5.5,$5.195
ARDX,05/11/2018,$5.175,"318,597",$5.15,$5.35,$5.1
ARDX,05/10/2018,$5.2,"354,295",$5.1,$5.35,$5.05
ARDX,05/09/2018,$5.05,"224,989",$5,$5.1,$4.9
ARDX,05/08/2018,$5.05,"106,488",$5.05,$5.1,$5
ARDX,05/07/2018,$5.05,"131,289",$5.05,$5.1,$5
ARDX,05/04/2018,$5.05,"229,949",$5,$5.15,$5
ARDX,05/03/2018,$5.05,"171,919",$5.05,$5.1,$4.95
ARDX,05/02/2018,$5.05,"260,106",$4.95,$5.15,$4.95
ARDX,05/01/2018,$5,"201,518",$4.8,$5.05,$4.75
ARDX,04/30/2018,$4.8,"142,633",$4.9,$4.95,$4.75
ARDX,04/27/2018,$4.9,"139,073",$4.95,$4.95,$4.8
ARDX,04/26/2018,$4.95,"363,949",$4.85,$5,$4.75
ARDX,04/25/2018,$4.85,"132,527",$4.75,$4.9,$4.65
ARDX,04/24/2018,$4.7,"413,399",$4.7,$4.825,$4.45
ARDX,04/23/2018,$4.65,"328,018",$4.85,$4.875,$4.65
ARDX,04/20/2018,$4.85,"420,881",$4.85,$5.1,$4.8
ARDX,04/19/2018,$4.9,"434,798",$5.1,$5.15,$4.85
ARDX,04/18/2018,$5.075,"424,095",$5.65,$5.65,$5.05
ARDX,04/17/2018,$5.65,"778,064",$5.15,$5.85,$5.05
ARDX,04/16/2018,$5.1,"356,918",$5.25,$5.25,$4.95
ARDX,04/13/2018,$5.25,"390,656",$5.25,$5.35,$5.1
ARDX,04/12/2018,$5.25,"422,865",$5.25,$5.45,$5.15
ARDX,04/11/2018,$5.2,"448,694",$5.15,$5.275,$5.05
ARDX,04/10/2018,$5.15,"458,862",$5.1,$5.25,$5
ARDX,04/09/2018,$5,"206,667",$4.95,$5.2,$4.925
ARDX,04/06/2018,$4.95,"212,765",$5.1,$5.3,$4.8
ARDX,04/05/2018,$5.15,"360,522",$5.2,$5.3,$5.05
ARDX,04/04/2018,$5.1,"266,160",$4.95,$5.15,$4.9
ARDX,04/03/2018,$5,"268,520",$4.95,$5.1,$4.875
ARDX,04/02/2018,$4.95,"324,490",$5.05,$5.1,$4.75
ARDX,03/29/2018,$5.05,"508,322",$5.2,$5.35,$5.05
ARDX,03/28/2018,$5.25,"190,114",$5.25,$5.45,$5.2
ARDX,03/27/2018,$5.25,"235,493",$5.55,$5.718,$5.25
ARDX,03/26/2018,$5.5,"189,450",$5.6,$5.6,$5.4
ARDX,03/23/2018,$5.5,"270,070",$5.65,$5.7,$5.45
ARDX,03/22/2018,$5.6,"293,431",$5.45,$5.65,$5.45
ARDX,03/21/2018,$5.5,"160,290",$5.5,$5.65,$5.4
ARDX,03/20/2018,$5.55,"391,676",$5.4,$5.65,$5.3
ARDX,03/19/2018,$5.35,"338,834",$5.55,$5.55,$5.25
ARDX,03/16/2018,$5.45,"562,836",$5.35,$5.55,$5.25
ARDX,03/15/2018,$5.3,"384,046",$5.75,$5.85,$5.2
ARDX,03/14/2018,$5.55,"144,073",$5.6,$5.7,$5.4
ARDX,03/13/2018,$5.6,"135,235",$5.65,$5.7,$5.5
ARDX,03/12/2018,$5.6,"173,134",$5.45,$5.75,$5.35
ARDX,03/09/2018,$5.45,"134,842",$5.55,$5.55,$5.4
ARDX,03/08/2018,$5.55,"234,810",$5.4,$5.65,$5.15
ARDX,03/07/2018,$5.4,"192,624",$5.25,$5.6,$5.25
ARDX,03/06/2018,$5.35,"166,825",$5.4,$5.5,$5.1
ARDX,03/05/2018,$5.35,"325,507",$5.05,$5.45,$5.015
ARDX,03/02/2018,$5.5,"361,850",$5.2,$5.5,$5.105
ARDX,03/01/2018,$5.35,"279,144",$5.35,$5.5,$5.15
ARDX,02/28/2018,$5.375,"343,988",$5.5,$5.8,$5.35
ARDX,02/27/2018,$5.5,"352,587",$5.75,$5.9,$5.4
ARDX,02/26/2018,$5.8,"200,740",$5.85,$5.9,$5.5
ARDX,02/23/2018,$5.75,"260,779",$5.5,$5.9,$5.5
ARDX,02/22/2018,$5.5,"360,840",$5.6,$5.75,$5.35
ARDX,02/21/2018,$5.6,"356,625",$5.9,$5.95,$5.6
ARDX,02/20/2018,$5.85,"309,886",$5.7,$6,$5.7
ARDX,02/16/2018,$5.8,"346,392",$6,$6.15,$5.7
ARDX,02/15/2018,$6,"365,510",$5.85,$6.1,$5.6
ARDX,02/14/2018,$5.75,"376,040",$5.75,$6,$5.6
ARDX,02/13/2018,$5.8,"420,238",$5.65,$5.85,$5.525
ARDX,02/12/2018,$5.7,"434,726",$5.8,$6.05,$5.605
ARDX,02/09/2018,$5.675,"481,011",$6.2,$6.2,$5.5
ARDX,02/08/2018,$6.15,"341,890",$6.5,$6.5,$6.05
ARDX,02/07/2018,$6.6,"253,272",$6.2,$6.725,$6.15
ARDX,02/06/2018,$6.2,"358,694",$6.25,$6.4,$6
ARDX,02/05/2018,$6.25,"511,136",$6.25,$6.75,$6.05
ARDX,02/02/2018,$6.4,"433,383",$7,$7,$6.3
ARDX,02/01/2018,$7,"277,408",$7.2,$7.4,$6.9
ARDX,01/31/2018,$7.25,"264,358",$7.45,$7.45,$7
ARDX,01/30/2018,$7.45,"163,929",$7.6,$7.7,$7.35
ARDX,01/29/2018,$7.7,"233,177",$7.55,$7.85,$7.55
ARDX,01/26/2018,$7.65,"246,959",$7.85,$8.05,$7.405
ARDX,01/25/2018,$7.85,"210,161",$7.8,$7.9,$7.45
ARDX,01/24/2018,$7.7,"264,077",$8,$8.05,$7.425
ARDX,01/23/2018,$7.9,"295,319",$7.65,$8.1,$7.6
ARDX,01/22/2018,$7.6,"356,263",$7.3,$7.85,$7.3
ARDX,01/19/2018,$7.3,"275,564",$7.1,$7.4,$7.05
ARDX,01/18/2018,$7.1,"236,823",$7.15,$7.225,$6.95
ARDX,01/17/2018,$7.15,"145,856",$7.25,$7.25,$6.9
ARDX,01/16/2018,$7.1,"303,773",$7.3,$7.55,$7
ARDX,01/12/2018,$7.35,"187,763",$7.5,$7.575,$7.25
ARDX,01/11/2018,$7.4,"301,729",$7.1,$7.6,$7.05
ARDX,01/10/2018,$7.15,"293,312",$7.05,$7.25,$6.95
ARDX,01/09/2018,$7.05,"178,810",$6.85,$7.1,$6.8
ARDX,01/08/2018,$6.85,"224,942",$7.05,$7.1,$6.7
ARDX,01/05/2018,$7.1,"297,599",$7.1,$7.15,$7
ARDX,01/04/2018,$7.05,"269,458",$7.15,$7.2,$6.6
ARDX,01/03/2018,$7.15,"424,264",$7.4,$7.4,$6.95
ARDX,01/02/2018,$7,"341,626",$6.65,$7.05,$6.55
ARDX,12/29/2017,$6.6,"230,454",$6.7,$6.975,$6.6
ARDX,12/28/2017,$6.65,"305,553",$7,$7.1751,$6.55
ARDX,12/27/2017,$6.95,"238,891",$7,$7,$6.855
ARDX,12/26/2017,$6.95,"303,897",$6.9,$7.05,$6.65
ARDX,12/22/2017,$6.85,"294,644",$6.55,$6.9,$6.4
ARDX,12/21/2017,$6.55,"183,356",$6.5,$6.65,$6.5
ARDX,12/20/2017,$6.5,"292,036",$6.4,$6.5,$6.2
ARDX,12/19/2017,$6.35,"480,249",$5.9,$6.5,$5.9
ARDX,12/18/2017,$5.9,"672,001",$6,$6.1,$5.75
ARDX,12/15/2017,$5.9,"465,783",$5.85,$6.0415,$5.8
ARDX,12/14/2017,$5.85,"223,694",$6.05,$6.15,$5.75
ARDX,12/13/2017,$6.05,"192,901",$5.8,$6.2,$5.755
ARDX,12/12/2017,$5.8,"209,820",$6,$6.095,$5.7
ARDX,12/11/2017,$6,"376,966",$6.4,$6.5,$5.95
ARDX,12/08/2017,$6.1,"216,912",$5.95,$6.25,$5.95
ARDX,12/07/2017,$5.95,"211,062",$5.85,$5.95,$5.7
ARDX,12/06/2017,$5.85,"257,785",$5.8,$5.95,$5.6
ARDX,12/05/2017,$5.75,"246,707",$6,$6.15,$5.75
ARDX,12/04/2017,$6.05,"349,619",$6.65,$6.7,$5.9
ARDX,12/01/2017,$6.55,"282,979",$6.8,$6.8,$6.25
ARDX,11/30/2017,$6.65,"580,969",$6.4,$6.7,$6.35
ARDX,11/29/2017,$6.4,"304,327",$6.45,$6.6,$6.35
ARDX,11/28/2017,$6.45,"608,174",$6.3,$6.6772,$6.05
ARDX,11/27/2017,$5.95,"290,974",$6.2,$6.25,$5.95
ARDX,11/24/2017,$6.1,"229,522",$6.4,$6.5,$6
ARDX,11/22/2017,$6.4,"513,506",$6.3,$6.5,$6.2
ARDX,11/21/2017,$6.3,"1,615,822",$5.9,$6.4014,$5.65
ARDX,11/20/2017,$5.6,"233,583",$5.75,$5.8,$5.55
ARDX,11/17/2017,$5.7,"217,215",$5.6,$5.75,$5.55
ARDX,11/16/2017,$5.6,"386,532",$5.35,$5.75,$5.25
ARDX,11/15/2017,$5.3,"273,848",$5.2,$5.525,$5.15
ARDX,11/14/2017,$5.25,"586,083",$5.7,$5.7,$5.15
ARDX,11/13/2017,$5.65,"435,402",$5.8,$5.85,$5.575
ARDX,11/10/2017,$5.75,"441,075",$5.7,$5.75,$5.405
ARDX,11/09/2017,$5.75,"293,925",$5.6,$5.8,$5.45
ARDX,11/08/2017,$5.65,"271,746",$5.7,$5.7,$5.55
ARDX,11/07/2017,$5.6,"546,123",$5.65,$5.85,$5.45
ARDX,11/06/2017,$5.5,"516,418",$5.7,$5.85,$5.4
ARDX,11/03/2017,$5.8,"332,825",$5.85,$5.9,$5.6
ARDX,11/02/2017,$5.75,"591,780",$5.5,$5.85,$5.45
ARDX,11/01/2017,$5.4,"534,022",$5.4,$5.55,$5.1
ARDX,10/31/2017,$5.35,"455,345",$5.05,$5.45,$5.05
ARDX,10/30/2017,$5.05,"550,156",$5,$5.25,$5
ARDX,10/27/2017,$5.05,"543,239",$4.8,$5.05,$4.75
ARDX,10/26/2017,$4.85,"637,279",$5.1,$5.15,$4.75
ARDX,10/25/2017,$5.15,"389,253",$5.1,$5.25,$5.05
ARDX,10/24/2017,$5.1,"699,812",$5.2,$5.35,$5
ARDX,10/23/2017,$5.25,"885,039",$5.5,$5.6,$5.15
ARDX,10/20/2017,$5.5,"443,640",$5.8,$5.8,$5.45
ARDX,10/19/2017,$5.7,"1,039,537",$5.45,$5.8,$5.3
ARDX,10/18/2017,$5.4,"1,860,584",$5.65,$5.95,$5.35
ARDX,10/17/2017,$5.5,"2,723,974",$6.7,$6.745,$5.45
ARDX,10/16/2017,$6.4,"2,412,788",$7.35,$7.5,$6.25
ARDX,10/13/2017,$7.275,"3,027,115",$7.6,$7.75,$7.2
ARDX,10/12/2017,$7.8,"26,120,390",$7.95,$8.65,$7.3
ARDX,10/11/2017,$5.4,"2,489,108",$5.4,$5.6,$5.25
ARDX,10/10/2017,$5.4,"322,516",$5.55,$5.65,$5.2
ARDX,10/09/2017,$5.5,"278,078",$5.65,$5.75,$5.45
ARDX,10/06/2017,$5.65,"188,308",$5.85,$5.975,$5.55
ARDX,10/05/2017,$5.9,"181,580",$6.05,$6.15,$5.8
ARDX,10/04/2017,$6.05,"169,127",$6.05,$6.1,$5.9
ARDX,10/03/2017,$5.95,"437,677",$6.35,$6.5,$5.75
ARDX,10/02/2017,$6.4,"483,037",$5.7,$6.4,$5.6
ARDX,09/29/2017,$5.6,"138,247",$5.6,$5.65,$5.45
ARDX,09/28/2017,$5.55,"132,596",$5.7,$5.7,$5.4
ARDX,09/27/2017,$5.6,"270,956",$5.3,$5.65,$5.05
ARDX,09/26/2017,$5.3,"384,914",$5.4,$5.4,$4.75
ARDX,09/25/2017,$5.3,"219,246",$5.3,$5.55,$5.295
ARDX,09/22/2017,$5.3,"133,201",$5.35,$5.404,$5.25
ARDX,09/21/2017,$5.4,"107,917",$5.5,$5.5,$5.305
ARDX,09/20/2017,$5.45,"203,960",$5.6,$5.75,$5.4
ARDX,09/19/2017,$5.6,"133,937",$5.6,$5.65,$5.45
ARDX,09/18/2017,$5.55,"381,705",$5.35,$5.75,$5.3
ARDX,09/15/2017,$5.3,"542,946",$5.4,$5.45,$5.25
ARDX,09/14/2017,$5.35,"133,867",$5.45,$5.55,$5.3
ARDX,09/13/2017,$5.45,"164,321",$5.35,$5.5,$5.25
ARDX,09/12/2017,$5.35,"326,195",$5.7,$5.775,$5.2
ARDX,09/11/2017,$5.7,"225,201",$5.7,$5.95,$5.555
ARDX,09/08/2017,$5.65,"183,855",$5.7,$5.7,$5.35
ARDX,09/07/2017,$5.65,"341,177",$5.35,$5.75,$5.2
