ticker,date,close,volume,open,high,low
ABBV,11/01/2017,$92.44,"7,048,768",$90.78,$93.34,$90.27
ABBV,10/31/2017,$90.25,"7,059,309",$90.88,$91.82,$90.04
ABBV,10/30/2017,$90.96,"6,518,241",$91.7,$92.06,$88.91
ABBV,10/27/2017,$91.93,"9,055,216",$92.7,$94.97,$90.75
ABBV,10/26/2017,$89.56,"10,291,480",$91.86,$91.86,$85.24
ABBV,10/25/2017,$91.77,"6,651,849",$91.78,$92.08,$90.73
ABBV,10/24/2017,$91.69,"10,245,870",$94,$94.14,$90.77
ABBV,10/23/2017,$94.51,"4,483,176",$95.93,$96,$94.45
ABBV,10/20/2017,$96.1,"6,782,172",$96.78,$98.26,$94.89
ABBV,10/19/2017,$96.48,"9,214,596",$95.5,$96.62,$94.51
ABBV,10/18/2017,$96.04,"10,978,430",$92.35,$96.44,$92.2044
ABBV,10/17/2017,$92.17,"5,280,458",$91.09,$92.78,$90.9501
ABBV,10/16/2017,$91.04,"4,639,725",$91.01,$91.99,$90.56
ABBV,10/13/2017,$90.67,"6,803,872",$91.41,$91.85,$90.54
ABBV,10/12/2017,$91.42,"4,901,865",$91.77,$91.99,$90.91
ABBV,10/11/2017,$92.38,"6,298,487",$91.47,$92.61,$90.97
ABBV,10/10/2017,$91.17,"3,560,777",$90.71,$91.22,$89.7
ABBV,10/09/2017,$90.78,"4,331,692",$90.57,$91.19,$90.1514
ABBV,10/06/2017,$90.49,"3,462,155",$90.2,$91.33,$89.95
ABBV,10/05/2017,$90.18,"4,376,958",$89.69,$90.56,$89.48
ABBV,10/04/2017,$89.9,"3,233,544",$89.52,$90.44,$89.305
ABBV,10/03/2017,$89.7,"4,286,749",$90.44,$90.64,$89.02
ABBV,10/02/2017,$90.39,"5,962,572",$89.74,$90.41,$88.91
ABBV,09/29/2017,$88.86,"6,741,611",$88.69,$89.35,$87.67
ABBV,09/28/2017,$88.96,"14,804,260",$86.67,$90.95,$86.38
ABBV,09/27/2017,$84.75,"6,571,193",$85.35,$85.3919,$83.19
ABBV,09/26/2017,$85.35,"5,853,728",$86.35,$86.91,$85.161
ABBV,09/25/2017,$86.57,"8,286,962",$86.92,$87.78,$86.4
ABBV,09/22/2017,$87.48,"6,806,950",$87.22,$87.75,$86.77
ABBV,09/21/2017,$87.41,"7,040,156",$87.36,$87.7,$86.67
ABBV,09/20/2017,$87.41,"6,559,430",$86.4,$87.475,$86.25
ABBV,09/19/2017,$86.37,"7,786,420",$85.54,$86.66,$85.38
ABBV,09/18/2017,$85.32,"9,655,947",$87.47,$87.81,$85.075
ABBV,09/15/2017,$87.37,"20,416,080",$89.39,$89.69,$86.52
ABBV,09/14/2017,$89.22,"10,267,590",$88.23,$89.32,$88.15
ABBV,09/13/2017,$88.47,"9,172,065",$87.58,$88.84,$87.416
ABBV,09/12/2017,$87.75,"11,156,630",$86.97,$87.97,$86.5
ABBV,09/11/2017,$87,"12,685,940",$84.46,$87.1,$84.38
ABBV,09/08/2017,$85.34,"14,807,570",$81.29,$86.09,$81.11
ABBV,09/07/2017,$81.78,"15,372,920",$77.29,$82.45,$77
ABBV,09/06/2017,$77.05,"7,750,000",$75.61,$77.455,$75.35
ABBV,09/05/2017,$75.25,"6,370,270",$75.39,$75.58,$74.73
ABBV,09/01/2017,$75.42,"3,831,839",$75.59,$76,$75.26
ABBV,08/31/2017,$75.3,"6,158,720",$74.11,$75.4,$73.9201
ABBV,08/30/2017,$73.92,"3,181,525",$73.621,$74.18,$73.58
ABBV,08/29/2017,$73.89,"3,390,632",$72.78,$73.9,$72.78
ABBV,08/28/2017,$73.32,"4,562,062",$72.67,$73.57,$72.56
ABBV,08/25/2017,$72.48,"3,855,510",$72.22,$72.78,$72.21
ABBV,08/24/2017,$72.11,"4,081,142",$71.72,$72.31,$71.4
ABBV,08/23/2017,$71.52,"3,066,196",$71.29,$71.9,$71.27
ABBV,08/22/2017,$71.75,"3,582,468",$70.91,$71.88,$70.76
ABBV,08/21/2017,$70.7,"4,592,666",$69.92,$70.825,$69.91
ABBV,08/18/2017,$69.96,"4,015,967",$69.52,$70.4401,$69.47
ABBV,08/17/2017,$69.85,"4,972,094",$70.6,$70.68,$69.83
ABBV,08/16/2017,$70.42,"4,751,583",$70.49,$70.75,$70.105
ABBV,08/15/2017,$70.34,"3,718,888",$71.08,$71.14,$70.2801
ABBV,08/14/2017,$70.82,"2,644,193",$71.23,$71.29,$70.7
ABBV,08/11/2017,$70.63,"3,240,755",$70.74,$71.01,$70.43
ABBV,08/10/2017,$70.44,"5,912,981",$72.01,$72.19,$70.39
ABBV,08/09/2017,$72.02,"4,536,114",$71.26,$72.14,$71.0999
ABBV,08/08/2017,$71.47,"4,358,718",$71.33,$71.91,$71.01
ABBV,08/07/2017,$71.22,"3,547,071",$70.94,$71.23,$70.64
ABBV,08/04/2017,$70.99,"4,731,898",$71.17,$71.37,$70.35
ABBV,08/03/2017,$70.99,"4,400,108",$70.61,$71.01,$70.36
ABBV,08/02/2017,$70.71,"4,911,442",$70.25,$70.74,$69.93
ABBV,08/01/2017,$70.38,"6,652,207",$70.03,$70.84,$69.85
ABBV,07/31/2017,$69.91,"7,758,110",$70.52,$70.58,$69.83
ABBV,07/28/2017,$70.44,"8,012,151",$71.64,$72.44,$69.38
ABBV,07/27/2017,$71.73,"7,385,218",$72.78,$72.8017,$70.88
ABBV,07/26/2017,$72.59,"4,868,716",$72.37,$72.6896,$71.95
ABBV,07/25/2017,$72.52,"6,353,994",$74.4,$74.55,$72.47
ABBV,07/24/2017,$73.91,"5,495,335",$74.63,$74.75,$73.8375
ABBV,07/21/2017,$74.63,"4,961,484",$73.98,$75.04,$73.85
ABBV,07/20/2017,$74.01,"5,302,652",$72.99,$74.22,$72.945
ABBV,07/19/2017,$72.77,"3,904,137",$72.48,$72.77,$72.02
ABBV,07/18/2017,$72.23,"5,248,072",$72.63,$72.86,$71.75
ABBV,07/17/2017,$72.7,"3,461,573",$73.1,$73.47,$72.69
ABBV,07/14/2017,$73.11,"4,335,669",$72.62,$73.23,$72.51
ABBV,07/13/2017,$72.63,"5,189,386",$71.94,$72.895,$71.67
ABBV,07/12/2017,$71.88,"4,860,230",$71.51,$72.13,$71.3
ABBV,07/11/2017,$71.84,"3,535,089",$71.89,$72.17,$71.33
ABBV,07/10/2017,$71.83,"3,151,986",$71.8,$72.225,$71.5789
ABBV,07/07/2017,$72.03,"4,191,532",$72.11,$72.11,$71.63
ABBV,07/06/2017,$71.73,"4,364,168",$72.24,$72.45,$71.41
ABBV,07/05/2017,$72.48,"4,751,870",$72.48,$72.74,$71.99
ABBV,07/03/2017,$72.42,"2,570,706",$72.76,$72.99,$72.37
ABBV,06/30/2017,$72.51,"4,728,949",$72.57,$72.82,$72.21
ABBV,06/29/2017,$72.48,"4,444,020",$73.15,$73.17,$71.91
ABBV,06/28/2017,$72.92,"4,196,191",$72.72,$73.54,$72.58
ABBV,06/27/2017,$72.39,"4,485,422",$72.7,$73.06,$72.25
ABBV,06/26/2017,$72.74,"4,019,151",$72.79,$72.945,$72.41
ABBV,06/23/2017,$72.64,"7,064,455",$73.2,$73.49,$72.26
ABBV,06/22/2017,$73.18,"9,997,769",$71.49,$73.67,$71.41
ABBV,06/21/2017,$71.34,"6,089,166",$71.11,$71.7,$71.05
ABBV,06/20/2017,$71.22,"6,535,119",$71.44,$71.81,$71.16
ABBV,06/19/2017,$71.34,"6,396,250",$71.11,$71.59,$70.94
ABBV,06/16/2017,$71.05,"9,024,744",$70.8,$71.12,$70.49
ABBV,06/15/2017,$70.6,"4,682,595",$70.341,$70.65,$69.88
ABBV,06/14/2017,$70.52,"6,623,900",$69.48,$70.79,$69.37
ABBV,06/13/2017,$69.67,"5,235,766",$69.62,$70.03,$69.42
ABBV,06/12/2017,$69.53,"6,059,422",$69.79,$69.9,$68.89
ABBV,06/09/2017,$69.67,"6,159,415",$68.8,$69.83,$68.7201
ABBV,06/08/2017,$68.76,"6,045,136",$68.67,$69.05,$68.335
ABBV,06/07/2017,$68.75,"8,405,890",$68.01,$69.32,$68.01
ABBV,06/06/2017,$67.87,"5,494,255",$67.48,$68.095,$67.37
ABBV,06/05/2017,$67.51,"4,908,017",$67.25,$67.86,$66.88
ABBV,06/02/2017,$67.25,"5,644,402",$66.809,$67.31,$66.62
ABBV,06/01/2017,$66.71,"4,547,043",$66.255,$66.725,$66.12
ABBV,05/31/2017,$66.02,"6,933,570",$66.24,$66.41,$65.61
ABBV,05/30/2017,$66.02,"4,797,992",$65.89,$66.2,$65.81
ABBV,05/26/2017,$66.06,"4,077,015",$66.14,$66.41,$65.851
ABBV,05/25/2017,$66.32,"4,053,298",$66.06,$66.57,$65.8
ABBV,05/24/2017,$65.93,"3,231,750",$65.79,$66.12,$65.57
ABBV,05/23/2017,$65.84,"4,676,462",$65.44,$66.26,$65.43
ABBV,05/22/2017,$65.44,"5,534,169",$65.55,$65.619,$64.8
ABBV,05/19/2017,$65.58,"6,674,316",$65.74,$66.01,$65.31
ABBV,05/18/2017,$65.63,"5,989,039",$65.37,$66.1,$65.2
ABBV,05/17/2017,$65.37,"12,755,790",$64.98,$66.34,$64.61
ABBV,05/16/2017,$66.85,"6,262,389",$66.73,$66.92,$66.33
ABBV,05/15/2017,$66.67,"8,506,799",$66.07,$66.85,$65.95
ABBV,05/12/2017,$66.06,"6,078,675",$65.27,$66.19,$65.21
ABBV,05/11/2017,$65.3,"7,850,832",$65.9,$65.96,$64.655
ABBV,05/10/2017,$65.98,"5,129,188",$66.16,$66.23,$65.36
ABBV,05/09/2017,$66.17,"4,395,161",$66.2,$66.95,$65.86
ABBV,05/08/2017,$66.21,"4,483,559",$66.94,$66.95,$66.14
ABBV,05/05/2017,$66.99,"4,568,039",$67.19,$67.22,$66.3246
ABBV,05/04/2017,$67.23,"4,277,967",$66.74,$67.4,$66.62
ABBV,05/03/2017,$66.74,"4,993,105",$66.45,$66.88,$66.21
ABBV,05/02/2017,$66.63,"4,177,014",$66.51,$66.68,$66.18
ABBV,05/01/2017,$66.48,"4,564,016",$66,$66.665,$65.94
ABBV,04/28/2017,$65.94,"5,485,895",$66.06,$66.32,$65.441
ABBV,04/27/2017,$66.07,"11,692,320",$65.45,$67.5,$65.12
ABBV,04/26/2017,$65.04,"4,990,350",$65.19,$65.92,$65.02
ABBV,04/25/2017,$65.1,"5,316,362",$64.94,$65.63,$64.82
ABBV,04/24/2017,$64.66,"6,676,360",$64.4,$65.16,$64.26
ABBV,04/21/2017,$63.82,"4,154,865",$63.76,$64.29,$63.547
ABBV,04/20/2017,$63.78,"5,702,873",$63.72,$64,$63.29
ABBV,04/19/2017,$63.45,"4,048,961",$63.9,$63.93,$63.31
ABBV,04/18/2017,$63.65,"4,755,957",$64.03,$64.0799,$63.1153
ABBV,04/17/2017,$64.31,"4,179,540",$64.79,$64.9701,$64.06
ABBV,04/13/2017,$64.13,"3,889,249",$64.24,$64.725,$64.085
ABBV,04/12/2017,$64.37,"6,121,943",$64.17,$64.41,$63.67
ABBV,04/11/2017,$64.18,"5,404,436",$64.43,$64.43,$63.32
ABBV,04/10/2017,$64.97,"7,119,111",$65.5,$65.7757,$64.91
ABBV,04/07/2017,$65.54,"6,072,774",$65.06,$65.93,$64.83
ABBV,04/06/2017,$65.08,"4,610,093",$65.03,$65.195,$64.65
ABBV,04/05/2017,$64.96,"4,360,586",$65.23,$65.76,$64.86
ABBV,04/04/2017,$65.11,"3,457,881",$65.12,$65.295,$64.83
ABBV,04/03/2017,$65.03,"5,229,207",$65.24,$65.59,$64.88
ABBV,03/31/2017,$65.16,"4,042,089",$65.46,$65.52,$65.15
ABBV,03/30/2017,$65.46,"3,739,755",$65.76,$65.82,$65.25
ABBV,03/29/2017,$65.77,"3,649,825",$65.95,$66.27,$65.68
ABBV,03/28/2017,$65.98,"5,067,333",$65.96,$66.21,$65.6364
ABBV,03/27/2017,$66.1,"4,955,625",$65.37,$66.275,$65.24
ABBV,03/24/2017,$65.62,"4,056,043",$65.51,$66.115,$65.32
ABBV,03/23/2017,$65.65,"4,086,788",$65.52,$66.065,$65.36
ABBV,03/22/2017,$65.52,"5,659,917",$65.38,$65.73,$65.1
ABBV,03/21/2017,$65.35,"5,187,564",$65.96,$66,$65.04
ABBV,03/20/2017,$65.8,"4,252,114",$65.78,$66.01,$65.56
ABBV,03/17/2017,$65.69,"11,282,640",$66.04,$66.09,$65.5
ABBV,03/16/2017,$65.9,"5,162,786",$66.4,$66.45,$65.55
ABBV,03/15/2017,$66.55,"5,241,208",$65.7,$66.79,$65.68
ABBV,03/14/2017,$65.67,"3,727,314",$65.88,$66.05,$65.6
ABBV,03/13/2017,$65.85,"7,089,239",$65.87,$65.94,$65.3
ABBV,03/10/2017,$65.88,"12,788,000",$65.3,$66.45,$65.11
ABBV,03/09/2017,$64.5,"6,957,173",$64.14,$64.72,$64.05
ABBV,03/08/2017,$64.14,"7,045,435",$63.75,$64.675,$63.5
ABBV,03/07/2017,$63.69,"9,637,461",$63.14,$64.14,$62.97
ABBV,03/06/2017,$63.55,"6,836,517",$63,$63.85,$62.88
ABBV,03/03/2017,$63.34,"6,125,482",$63.11,$63.53,$62.83
ABBV,03/02/2017,$63.25,"8,190,428",$62.78,$63.599,$62.6
ABBV,03/01/2017,$62.83,"7,736,876",$62.16,$62.93,$61.95
ABBV,02/28/2017,$61.84,"6,756,120",$62.11,$62.4,$61.69
ABBV,02/27/2017,$62.22,"5,214,091",$62.02,$62.37,$61.68
ABBV,02/24/2017,$62.09,"6,536,054",$61.92,$62.23,$61.49
ABBV,02/23/2017,$61.94,"8,057,400",$61.68,$62.2353,$61.45
ABBV,02/22/2017,$61.36,"6,421,981",$61.72,$61.95,$61.3
ABBV,02/21/2017,$61.83,"8,503,297",$61.84,$62.11,$61.5
ABBV,02/17/2017,$61.77,"8,124,438",$61.54,$62.08,$61.17
ABBV,02/16/2017,$61.48,"5,661,505",$61.67,$61.91,$60.81
ABBV,02/15/2017,$61.65,"8,927,630",$60.92,$61.84,$60.4
ABBV,02/14/2017,$60.82,"13,562,190",$60.44,$60.98,$60.15
ABBV,02/13/2017,$60.51,"6,396,040",$60.58,$60.859,$60.4344
ABBV,02/10/2017,$60.42,"5,749,160",$60.85,$61,$60.27
ABBV,02/09/2017,$60.84,"4,324,645",$60.74,$61,$60.42
ABBV,02/08/2017,$60.52,"5,357,808",$60.14,$61.02,$60.05
ABBV,02/07/2017,$60.56,"4,210,220",$60.65,$60.87,$60.4
ABBV,02/06/2017,$60.65,"5,358,115",$60.51,$60.965,$60.35
ABBV,02/03/2017,$60.67,"6,470,269",$60.9,$61.06,$60.44
ABBV,02/02/2017,$60.89,"5,365,345",$60.65,$61.12,$60.48
ABBV,02/01/2017,$60.89,"5,888,675",$61.07,$61.1,$60.27
ABBV,01/31/2017,$61.11,"8,149,662",$60.01,$61.315,$59.75
ABBV,01/30/2017,$60.43,"7,792,441",$59.91,$60.47,$59.27
ABBV,01/27/2017,$60,"14,150,650",$60,$61.25,$59.52
ABBV,01/26/2017,$61.27,"7,764,040",$61.16,$61.9,$61.07
ABBV,01/25/2017,$61.38,"8,052,802",$60.6,$61.63,$60.34
ABBV,01/24/2017,$60.58,"6,641,762",$60.91,$60.93,$59.67
ABBV,01/23/2017,$60.96,"5,244,673",$61.02,$61.26,$60.68
ABBV,01/20/2017,$61.15,"6,720,516",$61.41,$61.77,$61.08
ABBV,01/19/2017,$61.38,"5,383,872",$61.45,$61.88,$61.1201
ABBV,01/18/2017,$61.66,"5,512,708",$61.76,$62.14,$61.315
ABBV,01/17/2017,$61.86,"8,436,667",$61.75,$62.04,$61.1
ABBV,01/13/2017,$61.99,"7,284,416",$61.35,$62.41,$61.05
ABBV,01/12/2017,$61.28,"8,194,025",$60.77,$61.43,$60.42
ABBV,01/11/2017,$61.14,"13,552,620",$63.38,$63.645,$60.59
ABBV,01/10/2017,$64.07,"6,509,490",$64.05,$64.5,$63.77
ABBV,01/09/2017,$64.21,"8,786,354",$63.8,$64.38,$63.75
ABBV,01/06/2017,$63.79,"4,722,267",$63.881,$64,$63.52
ABBV,01/05/2017,$63.77,"5,359,327",$63.38,$63.95,$63.03
ABBV,01/04/2017,$63.29,"8,655,847",$62.64,$63.7999,$62.64
ABBV,01/03/2017,$62.41,"9,320,455",$62.92,$63.03,$61.935
ABBV,12/30/2016,$62.62,"5,998,769",$62.729,$62.93,$62.41
ABBV,12/29/2016,$62.73,"4,990,028",$62.39,$63.06,$62.39
ABBV,12/28/2016,$62.27,"5,126,796",$62.51,$62.75,$62.25
ABBV,12/27/2016,$62.5,"5,381,676",$62.52,$63.015,$62.41
ABBV,12/23/2016,$62.34,"4,798,056",$61.78,$62.395,$61.47
ABBV,12/22/2016,$61.66,"5,606,822",$61.58,$61.92,$61.35
ABBV,12/21/2016,$61.45,"5,465,956",$62.225,$62.41,$61.43
ABBV,12/20/2016,$62.16,"5,731,943",$62.34,$62.71,$61.75
ABBV,12/19/2016,$62.22,"5,926,071",$62.37,$63.33,$62.12
ABBV,12/16/2016,$62.22,"10,555,640",$62.12,$62.49,$61.83
ABBV,12/15/2016,$62.02,"6,404,337",$61.8,$62.111,$61.55
ABBV,12/14/2016,$61.67,"5,115,655",$61.55,$62.3,$61.51
ABBV,12/13/2016,$61.99,"8,483,304",$62.33,$62.44,$61.36
ABBV,12/12/2016,$62.04,"5,984,423",$61.53,$62.45,$61.51
ABBV,12/09/2016,$61.54,"7,085,870",$61.19,$61.925,$60.92
ABBV,12/08/2016,$60.9,"9,192,264",$60.02,$60.98,$59.09
ABBV,12/07/2016,$59.99,"13,084,190",$60.26,$60.65,$58.8
ABBV,12/06/2016,$61.62,"7,601,932",$60.76,$61.72,$60.33
ABBV,12/05/2016,$60.86,"10,193,420",$59.6,$61.22,$59.57
ABBV,12/02/2016,$59.43,"8,019,286",$59.19,$60,$58.95
ABBV,12/01/2016,$59.16,"8,254,376",$60.83,$60.83,$58.75
ABBV,11/30/2016,$60.8,"9,017,721",$61.63,$61.84,$60.63
ABBV,11/29/2016,$61.59,"11,848,770",$59.7,$62.1,$59.52
ABBV,11/28/2016,$59.46,"6,206,324",$59.13,$59.94,$59.01
ABBV,11/25/2016,$60.51,"2,942,309",$60.04,$60.67,$59.67
ABBV,11/23/2016,$60.18,"5,569,066",$58.81,$60.38,$58.6
ABBV,11/22/2016,$58.93,"8,498,420",$60.49,$60.56,$58.61
ABBV,11/21/2016,$60.42,"6,320,635",$60.7,$60.8,$60.2
ABBV,11/18/2016,$60.52,"7,012,426",$61.65,$62.1426,$60.39
ABBV,11/17/2016,$61.7,"4,879,402",$61.75,$61.99,$61.13
ABBV,11/16/2016,$61.54,"6,554,445",$62.67,$62.97,$61.42
ABBV,11/15/2016,$62.87,"5,601,175",$63.39,$63.39,$61.98
ABBV,11/14/2016,$62.97,"8,315,696",$63.4,$63.64,$62.251
ABBV,11/11/2016,$63.1,"10,190,850",$63.54,$63.85,$62.79
ABBV,11/10/2016,$64,"15,940,700",$63.06,$65.05,$62.79
ABBV,11/09/2016,$62.64,"18,692,910",$64.1,$64.695,$60.41
ABBV,11/08/2016,$58.81,"9,346,750",$58.8,$59.605,$58.0316
ABBV,11/07/2016,$58.91,"17,747,120",$56.81,$61.16,$56.635
ABBV,11/04/2016,$56.04,"11,178,650",$56.07,$56.87,$55.87
ABBV,11/03/2016,$55.89,"9,842,344",$57.12,$57.288,$55.85
ABBV,11/02/2016,$56.79,"9,758,197",$56.46,$57.19,$56.4
ABBV,11/01/2016,$56.45,"9,786,152",$56,$56.61,$55.68
ABBV,10/31/2016,$55.78,"14,184,440",$57.06,$57.3,$55.72
ABBV,10/28/2016,$57.6,"24,858,790",$57.55,$58.39,$55.0623
ABBV,10/27/2016,$61.46,"6,587,066",$61.45,$61.72,$60.6
ABBV,10/26/2016,$61.02,"4,560,821",$61.51,$61.71,$60.71
ABBV,10/25/2016,$61.55,"6,432,640",$61.06,$61.655,$60.95
ABBV,10/24/2016,$61.12,"3,934,849",$61.13,$61.68,$61.02
ABBV,10/21/2016,$60.98,"4,341,673",$61.38,$61.44,$60.6499
ABBV,10/20/2016,$61.76,"4,391,317",$61.45,$61.98,$61.33
ABBV,10/19/2016,$61.43,"5,588,745",$62.04,$62.16,$61.17
ABBV,10/18/2016,$61.55,"6,647,675",$60.62,$61.62,$60.4
ABBV,10/17/2016,$60.14,"6,138,656",$60.1,$60.71,$59.86
ABBV,10/14/2016,$60.17,"5,604,850",$61.45,$61.515,$60.15
ABBV,10/13/2016,$61.15,"5,981,440",$60.96,$61.61,$60.6793
ABBV,10/12/2016,$61.21,"4,563,476",$62,$62.23,$61.015
ABBV,10/11/2016,$62.39,"5,301,439",$63.08,$63.26,$62.05
ABBV,10/10/2016,$63.31,"3,112,984",$63.07,$63.66,$62.92
ABBV,10/07/2016,$62.93,"3,803,230",$63.1,$63.58,$62.5
ABBV,10/06/2016,$62.83,"4,445,793",$63.16,$63.21,$62.56
ABBV,10/05/2016,$63.39,"4,442,517",$63.08,$63.75,$63
ABBV,10/04/2016,$63,"4,710,366",$63.31,$63.53,$62.55
ABBV,10/03/2016,$63.23,"4,229,877",$63.02,$63.29,$62.25
ABBV,09/30/2016,$63.07,"7,316,324",$62.67,$63.255,$62.45
ABBV,09/29/2016,$62.82,"6,422,324",$64.3,$64.31,$62.8
ABBV,09/28/2016,$64.22,"5,640,562",$64.94,$64.94,$63.885
ABBV,09/27/2016,$64.57,"4,338,900",$63.95,$64.75,$63.69
ABBV,09/26/2016,$64.07,"5,559,838",$64.52,$64.88,$64.02
ABBV,09/23/2016,$64.98,"5,137,954",$65.05,$65.33,$64.75
ABBV,09/22/2016,$65.08,"5,409,630",$64.12,$65.2,$64.0801
ABBV,09/21/2016,$64.1,"7,582,504",$63.49,$64.25,$63.195
ABBV,09/20/2016,$63.28,"4,826,255",$63.36,$63.55,$62.76
ABBV,09/19/2016,$62.91,"7,896,617",$63.62,$63.71,$62.83
ABBV,09/16/2016,$63.27,"11,153,980",$63.53,$63.79,$63.17
ABBV,09/15/2016,$63.35,"7,810,182",$63.17,$63.82,$62.92
ABBV,09/14/2016,$63.34,"5,883,331",$63.41,$63.96,$63.06
ABBV,09/13/2016,$63.34,"7,631,603",$63.66,$64.15,$63.01
ABBV,09/12/2016,$64.08,"6,640,325",$62.98,$64.231,$62.66
ABBV,09/09/2016,$63.36,"8,839,518",$63.22,$64,$63.06
ABBV,09/08/2016,$64.06,"8,231,531",$63.96,$64.15,$63.44
ABBV,09/07/2016,$64.97,"5,714,251",$64.37,$65.14,$64.29
ABBV,09/06/2016,$64.61,"5,936,289",$64.7,$64.895,$64.05
ABBV,09/02/2016,$64.12,"4,100,367",$64.37,$64.48,$63.8737
ABBV,09/01/2016,$64.03,"5,115,483",$64.1,$64.14,$63.605
ABBV,08/31/2016,$64.1,"6,750,008",$64.21,$64.45,$63.5
ABBV,08/30/2016,$64.16,"5,531,758",$64.54,$64.71,$64.105
ABBV,08/29/2016,$64.51,"5,099,098",$64.84,$65.09,$64.19
ABBV,08/26/2016,$64.61,"7,032,624",$64.68,$65.02,$64.21
ABBV,08/25/2016,$64.72,"6,371,328",$65.04,$65.43,$64.27
ABBV,08/24/2016,$65.06,"8,551,058",$66.31,$66.53,$64.84
ABBV,08/23/2016,$66.17,"10,226,700",$67.26,$67.49,$65.99
ABBV,08/22/2016,$67.01,"7,877,236",$67.31,$67.79,$66.92
ABBV,08/19/2016,$67.1,"6,697,676",$66.57,$67.18,$66.51
ABBV,08/18/2016,$66.77,"8,205,847",$66.57,$67.43,$66.55
ABBV,08/17/2016,$66.83,"7,945,418",$66.69,$67.35,$66.35
ABBV,08/16/2016,$66.74,"7,147,565",$67.13,$67.61,$66.5
ABBV,08/15/2016,$67.39,"5,204,593",$67.47,$68.1239,$67.32
ABBV,08/12/2016,$67.19,"5,215,441",$66.86,$67.39,$66.55
ABBV,08/11/2016,$66.95,"4,246,610",$66.86,$67.11,$66.7
ABBV,08/10/2016,$66.43,"4,497,347",$66.7,$66.96,$66.19
ABBV,08/09/2016,$66.76,"5,717,281",$66.34,$67.25,$66.25
ABBV,08/08/2016,$66.34,"5,302,884",$66.38,$66.67,$65.75
ABBV,08/05/2016,$66.54,"5,045,529",$66.15,$66.6,$66.12
ABBV,08/04/2016,$66.1,"4,901,851",$66.58,$66.98,$66.08
ABBV,08/03/2016,$66.57,"6,355,050",$66.81,$67,$66.225
ABBV,08/02/2016,$66.78,"8,763,198",$66.93,$67.06,$66.051
ABBV,08/01/2016,$66.94,"7,599,007",$66.23,$67.08,$66.23
ABBV,07/29/2016,$66.23,"10,490,650",$65.27,$66.4,$65.15
ABBV,07/28/2016,$64.72,"6,553,286",$64.79,$65.06,$63.93
ABBV,07/27/2016,$64.9,"6,220,302",$64.42,$65.115,$64.32
ABBV,07/26/2016,$64.45,"4,885,138",$64.41,$64.73,$63.96
ABBV,07/25/2016,$64.32,"7,241,149",$63.91,$64.5,$63.71
ABBV,07/22/2016,$63.81,"4,972,688",$64,$64.09,$63.575
ABBV,07/21/2016,$63.89,"6,515,560",$63.23,$64,$63.17
ABBV,07/20/2016,$63.41,"7,502,821",$63.57,$63.9,$63.3299
ABBV,07/19/2016,$63.32,"5,789,438",$63.41,$63.97,$63.09
ABBV,07/18/2016,$63.56,"6,384,655",$63.23,$63.77,$63.18
ABBV,07/15/2016,$63.32,"8,826,486",$63.82,$64.17,$63.13
ABBV,07/14/2016,$63.62,"12,083,390",$63.7,$64.14,$62.94
ABBV,07/13/2016,$64.77,"7,681,156",$64.81,$65.04,$64.25
ABBV,07/12/2016,$65.5,"11,870,450",$64.67,$65.81,$64.32
ABBV,07/11/2016,$64.35,"9,640,193",$64.25,$64.985,$64.07
ABBV,07/08/2016,$64.16,"7,916,317",$63.48,$64.48,$62.74
ABBV,07/07/2016,$63.43,"6,858,494",$63.6,$63.75,$63.21
ABBV,07/06/2016,$63.37,"9,196,899",$61.84,$63.76,$61.8
ABBV,07/05/2016,$61.92,"6,293,419",$62.5,$62.71,$61.77
ABBV,07/01/2016,$62.71,"6,533,694",$61.98,$63.22,$61.83
ABBV,06/30/2016,$61.91,"7,920,603",$61.79,$62.02,$61.14
ABBV,06/29/2016,$61.81,"9,308,020",$60.58,$62.03,$60.23
ABBV,06/28/2016,$59.99,"9,889,328",$59.28,$60.13,$59.15
ABBV,06/27/2016,$58.68,"7,946,017",$59.38,$59.68,$58.329
ABBV,06/24/2016,$59.86,"9,876,971",$59.26,$60.6,$59.18
ABBV,06/23/2016,$61.31,"5,264,819",$60.86,$61.32,$60.62
ABBV,06/22/2016,$60.39,"6,718,704",$60,$61.18,$59.92
ABBV,06/21/2016,$59.98,"6,364,624",$60.2,$60.4,$59.75
ABBV,06/20/2016,$60.11,"7,076,450",$60.64,$61.18,$60.06
ABBV,06/17/2016,$60.01,"12,439,650",$60.88,$60.97,$59.57
ABBV,06/16/2016,$60.9,"7,002,675",$59.93,$60.94,$59.91
ABBV,06/15/2016,$60.4,"7,732,289",$60.29,$61.27,$60.01
ABBV,06/14/2016,$59.9,"11,559,190",$59.46,$60.38,$59.16
ABBV,06/13/2016,$59.93,"11,673,170",$60.46,$61.39,$59.85
ABBV,06/10/2016,$61,"11,052,310",$59.99,$61.01,$59.72
ABBV,06/09/2016,$60.75,"11,501,560",$61.5,$62.17,$60.515
ABBV,06/08/2016,$61.73,"13,166,300",$62.21,$62.3,$61.37
ABBV,06/07/2016,$63.1,"10,968,760",$62.59,$63.59,$62.3
ABBV,06/06/2016,$62.82,"16,391,960",$62.13,$62.99,$61.87
ABBV,06/03/2016,$65,"10,620,440",$64.76,$65.37,$63.75
ABBV,06/02/2016,$65.09,"11,627,760",$62.87,$65.15,$62.83
