ticker,date,close,volume,open,high,low
TTNP,11/15/2017,$297.0238,"1,054",$288.023,$306.0245,$279.0223
TTNP,11/14/2017,$270.0216,"1,382",$270.0216,$279.0223,$252.9202
TTNP,11/13/2017,$279.0223,883,$288.023,$288.023,$270.0216
TTNP,11/10/2017,$288.023,738,$288.023,$288.023,$279.9224
TTNP,11/09/2017,$283.5227,"3,014",$297.0238,$297.0238,$279.0223
TTNP,11/08/2017,$324.0259,"2,378",$342.0274,$342.0274,$306.0245
TTNP,11/07/2017,$342.0274,"1,793",$360.0288,$360.0288,$333.0266
TTNP,11/06/2017,$369.0295,499,$342.0274,$369.0295,$338.5531
TTNP,11/03/2017,$351.0281,731,$351.0281,$360.0288,$333.0266
TTNP,11/02/2017,$351.0281,"2,428",$369.0295,$386.1309,$334.8268
TTNP,11/01/2017,$369.0295,"1,478",$369.0295,$378.0302,$351.0281
TTNP,10/31/2017,$369.0295,843,$387.031,$387.031,$360.0288
TTNP,10/30/2017,$378.0302,"1,626",$405.0324,$405.0324,$369.0295
TTNP,10/27/2017,$396.0317,"3,510",$405.0324,$432.0346,$360.0288
TTNP,10/26/2017,$391.5313,"12,387",$360.0288,$513.041,$360.0288
TTNP,10/25/2017,$351.0281,653,$360.0288,$370.8297,$334.8268
TTNP,10/24/2017,$360.0288,490,$369.0295,$369.0295,$342.0274
TTNP,10/23/2017,$360.0288,581,$351.0281,$375.114,$341.1273
TTNP,10/20/2017,$342.0274,"1,418",$342.0274,$347.6078,$324.0259
TTNP,10/19/2017,$342.0274,548,$360.0288,$360.0288,$342.0274
TTNP,10/18/2017,$360.0288,479,$369.0295,$369.0295,$351.0281
TTNP,10/17/2017,$360.0288,658,$369.0295,$378.0302,$342.0274
TTNP,10/16/2017,$369.0295,"1,037",$378.0302,$386.1309,$360.0288
TTNP,10/13/2017,$369.0295,"1,316",$387.031,$405.0324,$369.0295
TTNP,10/12/2017,$378.0302,"1,207",$396.0317,$403.2323,$369.0295
TTNP,10/11/2017,$405.0324,"1,059",$432.0346,$432.0346,$387.031
TTNP,10/10/2017,$409.5328,"2,143",$423.0338,$431.1345,$333.0266
TTNP,10/09/2017,$432.0346,"3,628",$477.0382,$477.0382,$405.0324
TTNP,10/06/2017,$432.0346,"5,149",$378.0302,$441.0353,$370.8297
TTNP,10/05/2017,$369.0295,"1,227",$333.0266,$369.0295,$333.0266
TTNP,10/04/2017,$333.0266,"1,144",$369.0295,$369.0295,$324.0259
TTNP,10/03/2017,$355.5284,"1,554",$342.0274,$360.0288,$333.0266
TTNP,10/02/2017,$333.0266,"2,657",$315.0252,$365.4292,$315.0252
TTNP,09/29/2017,$315.0252,371,$315.0252,$324.0259,$306.9246
TTNP,09/28/2017,$315.0252,965,$315.0252,$324.0259,$297.0238
TTNP,09/27/2017,$306.0245,750,$297.0238,$324.0259,$288.023
TTNP,09/26/2017,$297.0238,556,$288.023,$297.0238,$279.0223
TTNP,09/25/2017,$283.5227,332,$288.023,$288.023,$279.0223
TTNP,09/22/2017,$288.023,284,$288.023,$288.023,$279.0223
TTNP,09/21/2017,$288.023,284,$279.0223,$288.023,$279.0223
TTNP,09/20/2017,$279.0223,391,$288.023,$288.023,$279.0223
TTNP,09/19/2017,$283.5227,284,$279.0223,$288.023,$279.0223
TTNP,09/18/2017,$279.0223,219,$279.0223,$288.023,$271.8217
TTNP,09/15/2017,$270.0216,292,$288.023,$288.023,$270.0216
TTNP,09/14/2017,$279.0223,168,$288.023,$288.023,$279.0223
TTNP,09/13/2017,$288.023,187,$287.123,$288.023,$279.0223
TTNP,09/12/2017,$279.0223,429,$288.023,$297.0238,$279.0223
TTNP,09/11/2017,$288.023,261,$279.0223,$288.023,$279.0223
TTNP,09/08/2017,$283.5227,285,$279.0223,$292.5234,$279.0223
TTNP,09/07/2017,$279.0223,371,$279.0223,$288.023,$279.0223
TTNP,09/06/2017,$279.0223,339,$279.0223,$288.023,$273.2979
TTNP,09/05/2017,$288.023,213,$279.0223,$288.023,$270.0216
TTNP,09/01/2017,$288.023,477,$279.0223,$288.023,$274.522
TTNP,08/31/2017,$270.0216,200,$279.0223,$288.023,$270.0216
TTNP,08/30/2017,$288.023,661,$270.0216,$288.023,$270.0216
TTNP,08/29/2017,$279.0223,624,$279.0223,$288.023,$270.0216
TTNP,08/28/2017,$279.0223,364,$288.023,$288.023,$270.0216
TTNP,08/25/2017,$288.023,551,$306.0245,$306.0245,$279.0223
TTNP,08/24/2017,$297.0238,"1,390",$297.0238,$304.2243,$270.9217
TTNP,08/23/2017,$270.0216,522,$261.0209,$279.0223,$261.0209
TTNP,08/22/2017,$261.0209,"1,445",$270.0216,$275.422,$234.0187
TTNP,08/21/2017,$270.0216,"1,888",$297.0238,$297.0238,$270.0216
TTNP,08/18/2017,$297.0238,545,$306.0245,$306.0245,$288.023
TTNP,08/17/2017,$297.0238,468,$306.0245,$310.5248,$297.0238
TTNP,08/16/2017,$306.0245,818,$306.0245,$315.0252,$298.8239
TTNP,08/15/2017,$306.0245,"1,807",$288.023,$315.0252,$281.1105
TTNP,08/14/2017,$288.023,458,$288.023,$315.0252,$279.0223
TTNP,08/11/2017,$288.023,"1,482",$315.0252,$315.0252,$288.023
TTNP,08/10/2017,$297.0238,689,$279.0223,$324.0259,$279.0223
TTNP,08/09/2017,$279.0223,"1,957",$315.0252,$315.0252,$261.0209
TTNP,08/08/2017,$315.0252,849,$324.0259,$324.0259,$315.0252
TTNP,08/07/2017,$333.0266,629,$333.0266,$333.0266,$324.0259
TTNP,08/04/2017,$342.0274,214,$333.0266,$342.0274,$333.0266
TTNP,08/03/2017,$342.0274,184,$333.0266,$342.0274,$333.0266
TTNP,08/02/2017,$333.0266,289,$333.0266,$342.0274,$333.0266
TTNP,08/01/2017,$333.0266,136,$351.0281,$351.0281,$333.0266
TTNP,07/31/2017,$342.0274,401,$360.0288,$360.0288,$333.0266
TTNP,07/28/2017,$351.0281,899,$342.0274,$351.0281,$333.0266
TTNP,07/27/2017,$342.0274,197,$351.0281,$360.0288,$342.0274
TTNP,07/26/2017,$351.0281,305,$360.0288,$369.0295,$351.0281
TTNP,07/25/2017,$351.0281,279,$360.0288,$369.0295,$351.0281
TTNP,07/24/2017,$351.0281,489,$369.0295,$369.0295,$351.0281
TTNP,07/21/2017,$360.0288,326,$360.0288,$360.0288,$343.8275
TTNP,07/20/2017,$351.0281,475,$351.0281,$360.0288,$346.5277
TTNP,07/19/2017,$351.0281,592,$351.0281,$360.0288,$342.0274
TTNP,07/18/2017,$342.0274,578,$346.5277,$360.0288,$342.0274
TTNP,07/17/2017,$351.0281,462,$351.0281,$351.0281,$342.0274
TTNP,07/14/2017,$351.0281,493,$333.0266,$351.0281,$333.0266
TTNP,07/13/2017,$333.0266,481,$333.0266,$343.8275,$333.0266
TTNP,07/12/2017,$333.0266,996,$333.0266,$342.0274,$324.0259
TTNP,07/11/2017,$333.0266,"1,450",$333.0266,$342.0274,$315.0252
TTNP,07/10/2017,$333.0266,815,$342.0274,$351.0281,$333.0266
TTNP,07/07/2017,$342.0274,839,$342.0274,$351.0281,$324.0259
TTNP,07/06/2017,$333.0266,"1,351",$342.0274,$360.0288,$324.0259
TTNP,07/05/2017,$342.0274,"1,285",$360.0288,$364.0971,$328.5263
TTNP,07/03/2017,$351.0281,765,$351.0281,$387.031,$337.527
TTNP,06/30/2017,$342.0274,"1,795",$360.0288,$360.0288,$324.0259
TTNP,06/29/2017,$360.0288,"1,293",$360.0288,$395.1316,$342.0274
TTNP,06/28/2017,$351.0281,"2,833",$378.0302,$378.0302,$324.0259
TTNP,06/27/2017,$369.0295,"1,086",$378.0302,$396.0317,$369.0295
TTNP,06/26/2017,$378.0302,"1,591",$396.0317,$405.0324,$369.0295
TTNP,06/23/2017,$387.031,"9,300",$441.0353,$463.5371,$387.031
TTNP,06/22/2017,$432.0346,"1,364",$441.0353,$472.5378,$423.0338
TTNP,06/21/2017,$432.0346,735,$414.0331,$450.036,$414.0331
TTNP,06/20/2017,$423.0338,335,$423.0338,$432.0346,$405.0324
TTNP,06/19/2017,$432.0346,799,$414.0331,$441.0353,$387.031
TTNP,06/16/2017,$405.0324,743,$432.0346,$432.0346,$378.0302
TTNP,06/15/2017,$423.0338,379,$423.0338,$432.0346,$414.0331
TTNP,06/14/2017,$423.0338,275,$432.0346,$432.0346,$423.0338
TTNP,06/13/2017,$432.0346,279,$423.0338,$432.0346,$414.0331
TTNP,06/12/2017,$423.0338,676,$423.0338,$432.0346,$414.0331
TTNP,06/09/2017,$432.0346,278,$432.0346,$441.0353,$423.0338
TTNP,06/08/2017,$432.0346,392,$423.0338,$441.0353,$423.0338
TTNP,06/07/2017,$423.0338,667,$423.0338,$432.0346,$414.0331
TTNP,06/06/2017,$423.0338,248,$414.0331,$423.0338,$414.0331
TTNP,06/05/2017,$418.5335,565,$423.0338,$423.0338,$414.0331
TTNP,06/02/2017,$423.0338,842,$423.0338,$441.0353,$414.0331
TTNP,06/01/2017,$423.0338,414,$423.0338,$441.0353,$423.0338
TTNP,05/31/2017,$423.0338,285,$432.0346,$441.0353,$414.0331
TTNP,05/30/2017,$423.0338,464,$423.0338,$432.0346,$414.0331
TTNP,05/26/2017,$423.0338,537,$432.0346,$432.0346,$423.0338
TTNP,05/25/2017,$432.0346,797,$405.0324,$441.0353,$405.0324
TTNP,05/24/2017,$405.0324,438,$405.0324,$432.0346,$405.0324
TTNP,05/23/2017,$405.0324,266,$405.0324,$414.0331,$405.0324
TTNP,05/22/2017,$414.0331,449,$396.0317,$414.0331,$371.2077
TTNP,05/19/2017,$441.0353,482,$450.036,$450.036,$423.0338
TTNP,05/18/2017,$441.0353,360,$459.0367,$468.0374,$432.0346
TTNP,05/17/2017,$459.0367,"1,341",$423.0338,$477.0382,$405.0324
TTNP,05/16/2017,$423.0338,"1,190",$369.0295,$432.0346,$369.0295
TTNP,05/15/2017,$378.0302,862,$405.0324,$414.0331,$369.0295
TTNP,05/12/2017,$405.0324,547,$396.0317,$441.0353,$396.0317
TTNP,05/11/2017,$396.0317,"1,564",$441.0353,$448.2359,$369.0295
TTNP,05/10/2017,$441.0353,"2,203",$495.0396,$513.041,$414.0331
TTNP,05/09/2017,$513.041,487,$513.041,$522.0418,$504.0403
TTNP,05/08/2017,$513.041,224,$495.0396,$522.0418,$495.0396
TTNP,05/05/2017,$495.0396,648,$513.041,$522.0418,$495.0396
TTNP,05/04/2017,$513.041,273,$531.0425,$540.0432,$513.041
TTNP,05/03/2017,$522.0418,478,$522.0418,$549.0439,$522.0418
TTNP,05/02/2017,$522.0418,320,$540.0432,$540.0432,$513.041
TTNP,05/01/2017,$531.0425,224,$522.0418,$540.0432,$513.041
TTNP,04/28/2017,$531.0425,249,$531.0425,$540.0432,$522.0418
TTNP,04/27/2017,$531.0425,180,$531.0425,$540.0432,$522.0418
TTNP,04/26/2017,$531.0425,420,$513.041,$549.0439,$504.0403
TTNP,04/25/2017,$513.041,228,$504.0403,$522.0418,$495.0396
TTNP,04/24/2017,$504.0403,723,$513.041,$526.5421,$486.0389
TTNP,04/21/2017,$504.0403,696,$558.0446,$558.0446,$495.0396
TTNP,04/20/2017,$540.0432,"1,007",$495.0396,$540.0432,$486.0389
TTNP,04/19/2017,$495.0396,"1,402",$522.0418,$531.0425,$495.0396
TTNP,04/18/2017,$531.0425,"1,165",$549.0439,$549.0439,$513.041
TTNP,04/17/2017,$549.0439,382,$558.0446,$567.0454,$540.0432
TTNP,04/13/2017,$558.0446,250,$558.0446,$567.0454,$558.0446
TTNP,04/12/2017,$567.0454,303,$567.0454,$576.0461,$558.0446
TTNP,04/11/2017,$576.0461,223,$585.0468,$585.0468,$567.0454
TTNP,04/10/2017,$585.0468,237,$567.0454,$585.0468,$558.0446
TTNP,04/07/2017,$558.0446,314,$576.0461,$585.0468,$558.0446
TTNP,04/06/2017,$576.0461,622,$576.0461,$594.0475,$558.0446
TTNP,04/05/2017,$576.0461,379,$585.0468,$612.049,$576.0461
TTNP,04/04/2017,$585.0468,383,$585.0468,$594.0475,$576.0461
TTNP,04/03/2017,$594.0475,260,$585.0468,$594.0475,$576.0461
TTNP,03/31/2017,$594.0475,360,$612.049,$612.049,$585.0468
TTNP,03/30/2017,$612.049,236,$621.0497,$621.0497,$603.0482
TTNP,03/29/2017,$612.049,411,$603.0482,$621.0497,$585.0468
TTNP,03/28/2017,$603.0482,479,$576.0461,$603.0482,$576.0461
TTNP,03/27/2017,$576.0461,299,$603.0482,$603.0482,$567.0454
TTNP,03/24/2017,$603.0482,559,$594.0475,$612.049,$594.0475
TTNP,03/23/2017,$594.0475,441,$576.0461,$603.0482,$571.5457
TTNP,03/22/2017,$567.0454,955,$612.049,$621.0497,$567.0454
TTNP,03/21/2017,$621.0497,597,$639.0511,$666.0533,$621.0497
TTNP,03/20/2017,$648.0518,611,$648.0518,$666.0533,$639.0511
TTNP,03/17/2017,$657.0526,724,$657.0526,$677.4842,$648.0518
TTNP,03/16/2017,$684.0547,"1,211",$657.0526,$711.0569,$639.0511
TTNP,03/15/2017,$711.0569,456,$693.0554,$711.0569,$684.0547
TTNP,03/14/2017,$684.0547,481,$666.0533,$702.0562,$666.0533
TTNP,03/13/2017,$657.0526,160,$657.0526,$675.054,$657.0526
TTNP,03/10/2017,$657.0526,286,$648.0518,$675.054,$648.0518
TTNP,03/09/2017,$657.0526,240,$675.054,$675.054,$648.0518
TTNP,03/08/2017,$657.0526,230,$657.0526,$684.0547,$657.0526
TTNP,03/07/2017,$657.0526,497,$666.0533,$693.0554,$648.0518
TTNP,03/06/2017,$666.0533,292,$684.0547,$684.0547,$657.0526
TTNP,03/03/2017,$684.0547,273,$702.0562,$711.0569,$675.054
TTNP,03/02/2017,$693.0554,269,$684.0547,$702.0562,$675.054
TTNP,03/01/2017,$675.054,339,$684.0547,$693.0554,$675.054
TTNP,02/28/2017,$675.054,244,$675.054,$693.0554,$666.0533
TTNP,02/27/2017,$684.0547,721,$675.054,$684.0547,$655.2524
TTNP,02/24/2017,$675.054,515,$657.0526,$697.5558,$657.0526
TTNP,02/23/2017,$657.0526,678,$666.0533,$675.054,$648.0518
TTNP,02/22/2017,$648.0518,349,$657.0526,$684.0547,$648.0518
TTNP,02/21/2017,$657.0526,657,$675.054,$684.0547,$648.0518
TTNP,02/17/2017,$675.054,357,$693.0554,$697.8078,$675.054
TTNP,02/16/2017,$684.0547,295,$711.0569,$711.0569,$684.0547
TTNP,02/15/2017,$711.0569,284,$693.0554,$711.0569,$675.054
TTNP,02/14/2017,$693.0554,"1,479",$702.0562,$720.0576,$648.0518
TTNP,02/13/2017,$702.0562,215,$702.0562,$720.0576,$693.0554
TTNP,02/10/2017,$702.0562,425,$720.0576,$720.0576,$684.0547
TTNP,02/09/2017,$711.0569,907,$693.0554,$747.0598,$693.0554
TTNP,02/08/2017,$693.0554,907,$711.0569,$726.8081,$657.0526
TTNP,02/07/2017,$711.0569,779,$720.0576,$729.0583,$711.0569
TTNP,02/06/2017,$729.0583,592,$756.0605,$756.0605,$720.0576
TTNP,02/03/2017,$747.0598,367,$765.0612,$774.0619,$738.059
TTNP,02/02/2017,$765.0612,278,$783.0626,$787.617,$756.0605
TTNP,02/01/2017,$792.0634,268,$792.0634,$801.0641,$783.0626
TTNP,01/31/2017,$783.0626,587,$729.0583,$801.0641,$720.0576
TTNP,01/30/2017,$729.0583,398,$738.059,$756.0605,$729.0583
TTNP,01/27/2017,$756.0605,250,$756.0605,$756.0605,$747.0598
TTNP,01/26/2017,$747.0598,201,$747.0598,$759.6608,$747.0598
TTNP,01/25/2017,$747.0598,391,$756.0605,$765.0612,$729.0583
TTNP,01/24/2017,$756.0605,390,$738.059,$756.0605,$729.0583
TTNP,01/23/2017,$738.059,319,$738.059,$765.0612,$729.0583
TTNP,01/20/2017,$747.0598,446,$774.0619,$792.0634,$747.0598
TTNP,01/19/2017,$765.0612,309,$783.0626,$796.5637,$765.0612
TTNP,01/18/2017,$792.0634,224,$783.0626,$792.0634,$774.0619
TTNP,01/17/2017,$783.0626,361,$783.0626,$801.0641,$765.0612
TTNP,01/13/2017,$792.0634,"1,322",$828.0662,$828.0662,$774.962
TTNP,01/12/2017,$738.059,610,$765.0612,$774.0619,$729.0583
TTNP,01/11/2017,$765.0612,274,$783.0626,$792.0634,$756.0605
TTNP,01/10/2017,$792.0634,337,$783.0626,$792.0634,$765.0612
TTNP,01/09/2017,$801.0641,401,$828.0662,$829.8664,$783.0626
TTNP,01/06/2017,$801.0641,280,$819.0655,$819.0655,$792.0634
TTNP,01/05/2017,$819.0655,302,$837.067,$837.067,$810.0648
TTNP,01/04/2017,$828.0662,451,$846.0677,$864.0691,$810.0648
TTNP,01/03/2017,$837.067,"1,348",$738.059,$846.0677,$738.059
TTNP,12/30/2016,$720.0576,808,$675.054,$738.059,$675.054
TTNP,12/29/2016,$684.0547,"1,018",$684.0547,$693.0554,$648.0518
TTNP,12/28/2016,$684.0547,814,$702.0562,$711.0569,$684.0547
TTNP,12/27/2016,$702.0562,654,$738.059,$738.059,$702.0562
TTNP,12/23/2016,$738.059,551,$729.0583,$747.0598,$711.0569
TTNP,12/22/2016,$729.0583,412,$756.0605,$756.0605,$729.0583
TTNP,12/21/2016,$765.0612,240,$756.0605,$774.0619,$756.0605
TTNP,12/20/2016,$765.0612,294,$747.0598,$774.0619,$747.0598
TTNP,12/19/2016,$756.0605,417,$774.0619,$783.0626,$756.0605
TTNP,12/16/2016,$783.0626,793,$756.0605,$792.0634,$756.0605
TTNP,12/15/2016,$747.0598,487,$765.0612,$765.0612,$738.059
TTNP,12/14/2016,$765.0612,367,$774.0619,$783.0626,$765.0612
TTNP,12/13/2016,$783.0626,284,$774.0619,$792.0634,$765.0612
TTNP,12/12/2016,$783.0626,510,$801.0641,$810.0648,$756.0605
TTNP,12/09/2016,$792.0634,509,$756.0605,$810.0648,$756.0605
TTNP,12/08/2016,$756.0605,436,$756.0605,$783.0626,$756.0605
TTNP,12/07/2016,$765.0612,452,$783.0626,$801.0641,$765.0612
TTNP,12/06/2016,$792.0634,303,$801.0641,$801.0641,$765.9613
TTNP,12/05/2016,$792.0634,227,$774.0619,$792.0634,$765.0612
TTNP,12/02/2016,$774.0619,254,$765.0612,$792.0634,$765.0612
TTNP,12/01/2016,$774.0619,500,$783.0626,$792.0634,$765.0612
TTNP,11/30/2016,$792.0634,275,$792.0634,$810.0648,$766.8613
TTNP,11/29/2016,$783.0626,440,$837.067,$837.067,$783.0626
TTNP,11/28/2016,$828.0662,222,$828.0662,$840.0012,$819.0655
TTNP,11/25/2016,$837.067,220,$837.067,$837.067,$810.0648
TTNP,11/23/2016,$828.0662,302,$801.0641,$841.5673,$801.0641
TTNP,11/22/2016,$819.0655,216,$819.0655,$819.0655,$801.0641
TTNP,11/21/2016,$819.0655,376,$819.0655,$828.0662,$811.865
TTNP,11/18/2016,$828.0662,416,$819.0655,$828.0662,$801.0641
TTNP,11/17/2016,$810.0648,479,$837.067,$837.067,$801.0641
TTNP,11/16/2016,$828.0662,442,$801.0641,$855.0684,$801.0641
TTNP,11/15/2016,$801.0641,465,$783.0626,$810.0648,$765.0612
TTNP,11/14/2016,$792.0634,860,$810.0648,$828.0662,$783.0626
TTNP,11/11/2016,$810.0648,"1,457",$783.0626,$810.0648,$747.0598
TTNP,11/10/2016,$792.0634,"1,093",$747.0598,$810.0648,$747.0598
TTNP,11/09/2016,$810.0648,"1,854",$720.0576,$828.0662,$720.0576
TTNP,11/08/2016,$828.0662,721,$810.0648,$828.0662,$801.0641
TTNP,11/07/2016,$819.0655,509,$828.0662,$828.0662,$801.0641
TTNP,11/04/2016,$810.0648,534,$792.0634,$819.0655,$783.0626
TTNP,11/03/2016,$783.0626,717,$828.0662,$846.0677,$747.0598
TTNP,11/02/2016,$819.0655,480,$828.0662,$864.0691,$801.0641
TTNP,11/01/2016,$828.0662,581,$810.0648,$864.0691,$810.0648
TTNP,10/31/2016,$819.0655,450,$810.0648,$837.067,$810.0648
TTNP,10/28/2016,$820.8657,639,$815.4652,$840.6673,$814.4932
TTNP,10/27/2016,$837.067,683,$846.0677,$882.0706,$831.6665
TTNP,10/26/2016,$844.2675,"1,260",$835.2668,$873.0698,$820.1096
TTNP,10/25/2016,$840.6673,"1,728",$869.4696,$874.87,$813.6651
TTNP,10/24/2016,$869.4696,"1,075",$882.0706,$894.6716,$864.0691
TTNP,10/21/2016,$889.2711,757,$898.2719,$898.2719,$882.0706
TTNP,10/20/2016,$898.2719,"1,215",$905.4724,$910.8729,$882.0706
TTNP,10/19/2016,$910.8729,822,$918.0734,$936.0749,$907.2726
TTNP,10/18/2016,$930.6745,751,$945.0756,$963.7971,$923.4739
TTNP,10/17/2016,$934.2747,995,$945.0756,$948.4779,$894.6716
TTNP,10/14/2016,$950.476,"2,064",$1044.0835,$1076.4861,$939.6752
TTNP,10/13/2016,$1036.883,297,$1017.0814,$1045.8837,$1017.0814
TTNP,10/12/2016,$1027.8822,717,$1056.6845,$1056.6845,$1017.0814
TTNP,10/11/2016,$1063.8851,420,$1076.4861,$1089.0871,$1053.0842
TTNP,10/10/2016,$1080.0864,677,$1080.0864,$1092.6874,$1071.0857
TTNP,10/07/2016,$1072.8858,277,$1080.0864,$1092.6874,$1071.0857
TTNP,10/06/2016,$1076.4861,445,$1089.0871,$1092.6874,$1066.1353
TTNP,10/05/2016,$1098.0878,851,$1071.0857,$1099.888,$1065.6853
TTNP,10/04/2016,$1063.8851,365,$1053.0842,$1071.0857,$1044.0835
TTNP,10/03/2016,$1047.6838,300,$1047.6838,$1060.2848,$1040.4832
TTNP,09/30/2016,$1058.4847,728,$1027.8822,$1065.6853,$1027.8822
TTNP,09/29/2016,$1031.4825,515,$1049.484,$1058.4847,$1027.8822
TTNP,09/28/2016,$1056.6845,541,$1045.8837,$1069.2855,$1027.8822
TTNP,09/27/2016,$1051.2841,537,$1063.8851,$1085.8289,$1044.0835
TTNP,09/26/2016,$1069.2855,465,$1080.0864,$1092.4894,$1058.4847
TTNP,09/23/2016,$1081.8866,"1,431",$1094.4876,$1110.6889,$1076.0181
TTNP,09/22/2016,$1090.8873,734,$1089.0871,$1098.0878,$1077.9262
TTNP,09/21/2016,$1083.6867,"1,425",$1089.0871,$1089.0871,$1045.8837
TTNP,09/20/2016,$1092.6874,"2,311",$1117.8894,$1152.0922,$1074.686
TTNP,09/19/2016,$1110.6889,"1,996",$1080.0864,$1130.4904,$1071.8057
TTNP,09/16/2016,$1062.085,"1,597",$1033.2827,$1071.0857,$1011.6809
TTNP,09/15/2016,$1027.8822,671,$1017.0814,$1035.0828,$1011.0329
TTNP,09/14/2016,$1009.8808,266,$1006.2805,$1026.0821,$995.4796
TTNP,09/13/2016,$1006.2805,845,$1011.6809,$1035.0828,$993.7155
TTNP,09/12/2016,$1031.4825,825,$991.8794,$1035.0828,$991.8794
TTNP,09/09/2016,$995.4796,504,$1033.2827,$1033.2827,$993.6795
TTNP,09/08/2016,$1035.0828,901,$1020.6817,$1035.0828,$1008.0806
TTNP,09/07/2016,$1017.0814,595,$1008.0806,$1022.4818,$1004.4804
TTNP,09/06/2016,$1002.6802,545,$991.8794,$1017.0814,$991.8794
TTNP,09/02/2016,$999.0799,749,$990.0792,$1024.2819,$982.8786
TTNP,09/01/2016,$1022.4818,543,$1020.6817,$1024.2819,$1000.8801
TTNP,08/31/2016,$1011.6809,826,$1013.4811,$1024.2819,$995.4796
TTNP,08/30/2016,$1006.2805,448,$1008.0806,$1008.0806,$990.0792
TTNP,08/29/2016,$997.2798,551,$1035.0828,$1035.0828,$986.4789
TTNP,08/26/2016,$984.6788,831,$991.8794,$1024.2819,$972.0778
TTNP,08/25/2016,$984.6788,"1,055",$1018.8815,$1035.0828,$948.6759
TTNP,08/24/2016,$1027.8822,"1,265",$1006.2805,$1044.0835,$1006.2805
TTNP,08/23/2016,$1002.6802,771,$986.4789,$1018.8815,$986.4789
TTNP,08/22/2016,$982.8786,"1,246",$957.6766,$997.2798,$941.4753
TTNP,08/19/2016,$955.8765,555,$961.2769,$961.2769,$939.6752
TTNP,08/18/2016,$959.4768,613,$941.4753,$961.2769,$934.2747
TTNP,08/17/2016,$945.0756,497,$946.8758,$952.2582,$927.0742
TTNP,08/16/2016,$954.0763,642,$936.0749,$957.6766,$928.8743
TTNP,08/15/2016,$948.6759,"1,532",$903.6723,$952.2762,$898.2719
TTNP,08/12/2016,$898.2719,967,$891.0713,$909.0727,$874.87
TTNP,08/11/2016,$878.4703,696,$873.0698,$889.2711,$865.8873
TTNP,08/10/2016,$873.0698,"1,270",$918.0734,$921.6737,$871.2697
TTNP,08/09/2016,$923.4739,"1,029",$945.0756,$954.0763,$909.0727
TTNP,08/08/2016,$923.4739,760,$918.0734,$934.2747,$903.6723
TTNP,08/05/2016,$910.8729,615,$898.2719,$921.4937,$896.4717
TTNP,08/04/2016,$900.072,674,$900.072,$910.8729,$894.6716
TTNP,08/03/2016,$903.6723,414,$900.072,$912.223,$896.4717
TTNP,08/02/2016,$900.072,757,$900.072,$925.274,$882.0706
TTNP,08/01/2016,$898.2719,561,$891.0713,$923.4739,$891.0713
TTNP,07/29/2016,$892.8714,961,$900.072,$912.673,$887.471
TTNP,07/28/2016,$907.2726,493,$903.6723,$934.0947,$900.072
TTNP,07/27/2016,$910.8729,678,$907.2726,$940.9713,$898.2719
TTNP,07/26/2016,$900.072,639,$898.2719,$909.0727,$896.4717
TTNP,07/25/2016,$901.8722,719,$907.2726,$925.094,$900.072
TTNP,07/22/2016,$901.8722,533,$898.2719,$910.8729,$892.8714
TTNP,07/21/2016,$900.072,785,$912.673,$941.4753,$884.7708
TTNP,07/20/2016,$898.2719,"1,669",$887.471,$932.4746,$880.2704
TTNP,07/19/2016,$864.0691,"2,558",$885.6709,$898.2719,$833.4847
TTNP,07/18/2016,$887.471,"1,153",$898.2719,$907.2726,$880.2704
TTNP,07/15/2016,$905.4724,"1,163",$914.4732,$927.0742,$896.4717
TTNP,07/14/2016,$919.8736,691,$918.0734,$937.875,$910.8729
TTNP,07/13/2016,$927.0742,"1,188",$946.8758,$968.4775,$923.4739
TTNP,07/12/2016,$954.0763,978,$957.6766,$977.4782,$941.4753
TTNP,07/11/2016,$961.2769,"1,027",$981.0785,$990.0792,$955.8765
TTNP,07/08/2016,$988.2791,"1,036",$954.0763,$1008.0806,$954.0763
TTNP,07/07/2016,$959.4768,662,$930.6745,$964.8772,$930.6745
TTNP,07/06/2016,$939.6752,"1,017",$939.6752,$972.0598,$936.0749
TTNP,07/05/2016,$952.2762,733,$961.2769,$986.4789,$941.4753
TTNP,07/01/2016,$979.2783,"1,044",$975.6781,$1011.4829,$957.6766
TTNP,06/30/2016,$984.6788,"2,932",$1065.6853,$1065.6853,$961.2769
TTNP,06/29/2016,$1031.4825,"1,750",$990.0792,$1042.2834,$990.0792
TTNP,06/28/2016,$1008.0806,"1,904",$977.4782,$1022.4818,$973.8779
TTNP,06/27/2016,$991.8794,"1,881",$1042.2834,$1054.8844,$957.6766
TTNP,06/24/2016,$1027.8822,"14,778",$963.077,$1033.2827,$945.0756
TTNP,06/23/2016,$1017.0814,"2,355",$1031.4825,$1051.2661,$999.0799
TTNP,06/22/2016,$1035.0828,"1,274",$1054.8844,$1071.0857,$1024.2819
TTNP,06/21/2016,$1062.085,"2,545",$1103.4883,$1107.0886,$1044.0835
TTNP,06/20/2016,$1112.489,"1,360",$1126.8902,$1139.4912,$1092.7054
TTNP,06/17/2016,$1103.4883,"1,515",$1119.6896,$1132.2906,$1098.0878
TTNP,06/16/2016,$1128.6903,"1,804",$1144.8916,$1146.6917,$1098.0878
TTNP,06/15/2016,$1125.09,"1,696",$1128.6903,$1130.4904,$1062.085
