ticker,date,close,volume,open,high,low
CHEK,10/18/2017,$20.5208,"1,815",$20.3996,$20.6408,$20.0408
CHEK,10/17/2017,$20.5196,"4,717",$21.0008,$21.0008,$20.4008
CHEK,10/16/2017,$20.4008,"8,199",$20.6408,$21.1208,$20.4008
CHEK,10/13/2017,$21.1208,"5,352",$22.6809,$22.9713,$20.7728
CHEK,10/12/2017,$23.0409,"1,651",$23.4009,$23.5209,$22.7385
CHEK,10/11/2017,$23.2809,904,$23.2809,$23.6073,$22.9293
CHEK,10/10/2017,$23.2809,389,$23.2929,$23.4741,$23.2677
CHEK,10/09/2017,$23.5209,"2,378",$23.881,$23.881,$22.9209
CHEK,10/06/2017,$23.2809,"2,387",$22.8009,$23.7429,$22.8009
CHEK,10/05/2017,$22.6809,"2,504",$23.3301,$23.3301,$22.6809
CHEK,10/04/2017,$22.8009,"1,739",$22.4409,$23.3589,$22.3773
CHEK,10/03/2017,$22.4409,"3,527",$22.5609,$22.5609,$22.2009
CHEK,10/02/2017,$22.0809,"1,571",$21.7209,$22.2009,$21.6009
CHEK,09/29/2017,$21.9417,"10,625",$24.001,$24.001,$21.1208
CHEK,09/28/2017,$23.6409,"24,486",$24.001,$24.001,$23.4009
CHEK,09/27/2017,$23.0409,"27,591",$21.8409,$23.761,$21.8409
CHEK,09/26/2017,$21.3609,"1,168",$20.8808,$21.6009,$20.8808
CHEK,09/25/2017,$20.8808,"2,218",$21.6009,$21.6009,$20.8808
CHEK,09/22/2017,$21.0008,766,$21.3609,$22.0689,$21.0008
CHEK,09/21/2017,$21.8241,481,$22.0809,$22.1949,$21.7953
CHEK,09/20/2017,$21.7809,767,$21.8409,$22.0089,$20.4008
CHEK,09/19/2017,$21.0152,"2,681",$21.7209,$22.8009,$21.0008
CHEK,09/18/2017,$21.7209,754,$21.6009,$22.2345,$21.6009
CHEK,09/15/2017,$21.2408,397,$22.2009,$22.2009,$21.2408
CHEK,09/14/2017,$21.9621,567,$21.2408,$22.6809,$21.2408
CHEK,09/13/2017,$21.002,"1,352",$21.0008,$22.0689,$20.4008
CHEK,09/12/2017,$21.2408,"1,392",$21.3609,$21.6441,$21.0008
CHEK,09/11/2017,$21.4353,358,$22.1889,$22.1889,$21.0008
CHEK,09/08/2017,$21.4809,"2,344",$21.6009,$22.2009,$21.0008
CHEK,09/07/2017,$22.2009,505,$22.8009,$22.8609,$22.0809
CHEK,09/06/2017,$22.8009,576,$22.4409,$22.8009,$21.0008
CHEK,09/05/2017,$22.0797,"1,666",$22.4409,$22.6809,$21.1208
CHEK,09/01/2017,$22.2009,"2,353",$21.7773,$22.8009,$21.7773
CHEK,08/31/2017,$21.7029,"2,673",$21.4809,$22.0809,$21.3729
CHEK,08/30/2017,$20.8808,341,$20.8328,$21.3609,$20.6408
CHEK,08/29/2017,$20.5208,"3,315",$21.2336,$21.2336,$20.4008
CHEK,08/28/2017,$20.8808,"3,268",$21.1208,$21.4809,$20.1608
CHEK,08/25/2017,$20.7608,337,$20.522,$21.224,$20.5208
CHEK,08/24/2017,$20.4008,542,$20.4008,$20.552,$20.4008
CHEK,08/23/2017,$20.5208,902,$21.0008,$21.4809,$20.1608
CHEK,08/22/2017,$20.5208,659,$20.7488,$21.6957,$20.5124
CHEK,08/21/2017,$20.7608,276,$20.5208,$21.2408,$20.5208
CHEK,08/18/2017,$20.6324,389,$20.5208,$20.6408,$20.5208
CHEK,08/17/2017,$21.0008,"2,714",$20.5208,$21.0008,$20.4008
CHEK,08/16/2017,$20.4008,"2,803",$21.6009,$21.6009,$20.1608
CHEK,08/15/2017,$21.0008,225,$21.0608,$21.8409,$21.0008
CHEK,08/14/2017,$21.7209,"4,533",$20.4008,$22.2009,$20.2808
CHEK,08/11/2017,$20.0408,"3,600",$21.0008,$21.1208,$19.8008
CHEK,08/10/2017,$21.0008,"2,795",$21.2408,$22.7097,$21.0008
CHEK,08/09/2017,$21.0008,"1,941",$21.9609,$21.9609,$21.0008
CHEK,08/08/2017,$22.1997,"1,195",$21.8409,$22.3233,$21.7209
CHEK,08/07/2017,$21.7209,"3,779",$22.0809,$22.5609,$21.7209
CHEK,08/04/2017,$21.9609,"1,340",$21.8409,$22.4409,$21.8409
CHEK,08/03/2017,$22.0809,"1,618",$21.7209,$22.0809,$21.7209
CHEK,08/02/2017,$22.0581,782,$21.8409,$22.4073,$21.7209
CHEK,08/01/2017,$22.1529,"1,509",$22.0809,$22.2009,$21.9609
CHEK,07/31/2017,$22.1805,503,$22.2009,$22.4409,$22.0809
CHEK,07/28/2017,$22.2009,911,$21.8409,$22.2009,$21.8409
CHEK,07/27/2017,$21.8409,"2,404",$21.7209,$22.0809,$21.3609
CHEK,07/26/2017,$21.8409,343,$22.0809,$22.1997,$21.8409
CHEK,07/25/2017,$22.0809,855,$21.7209,$22.3953,$21.7209
CHEK,07/24/2017,$21.9597,329,$22.2009,$22.4409,$21.8409
CHEK,07/21/2017,$22.2009,"2,764",$22.4409,$22.5285,$21.4809
CHEK,07/20/2017,$22.0809,"1,801",$22.2009,$23.4009,$21.8421
CHEK,07/19/2017,$22.2129,209,$22.2261,$22.3209,$21.9621
CHEK,07/18/2017,$22.3209,332,$22.4409,$22.6809,$22.0809
CHEK,07/17/2017,$22.0809,"3,321",$22.5609,$22.5609,$21.7209
CHEK,07/14/2017,$21.9609,"4,265",$22.0809,$22.8009,$21.4809
CHEK,07/13/2017,$22.3209,"1,219",$21.9561,$22.3209,$21.6021
CHEK,07/12/2017,$22.3209,"5,620",$21.6129,$22.3209,$21.3609
CHEK,07/11/2017,$21.3609,"6,680",$22.6809,$22.8009,$21.0008
CHEK,07/10/2017,$22.3209,"1,466",$23.4009,$23.4009,$22.2009
CHEK,07/07/2017,$23.1609,"1,108",$23.4009,$23.6409,$23.0421
CHEK,07/06/2017,$22.9209,"1,250",$23.0409,$23.2797,$22.9209
CHEK,07/05/2017,$23.1609,"1,543",$23.2809,$23.2809,$23.0409
CHEK,07/03/2017,$23.3397,662,$23.1609,$23.5209,$23.0409
CHEK,06/30/2017,$23.1609,"4,238",$23.0409,$24.001,$22.5609
CHEK,06/29/2017,$22.6809,193,$22.8009,$22.9209,$22.6761
CHEK,06/28/2017,$22.5609,539,$22.3209,$22.6809,$22.2009
CHEK,06/27/2017,$22.3209,871,$22.3209,$22.4409,$22.2021
CHEK,06/26/2017,$22.4409,"3,254",$22.2009,$22.7613,$22.2009
CHEK,06/23/2017,$22.5609,"1,784",$22.5609,$23.0181,$22.3209
CHEK,06/22/2017,$22.5609,"2,182",$22.9209,$23.2581,$22.1289
CHEK,06/21/2017,$22.3209,"4,332",$22.0809,$23.6409,$21.7209
CHEK,06/20/2017,$22.2465,"2,289",$22.5609,$22.5609,$21.8409
CHEK,06/19/2017,$22.3209,308,$22.5609,$22.5609,$22.3209
CHEK,06/16/2017,$22.5609,"3,247",$22.4529,$22.5609,$22.0809
CHEK,06/15/2017,$22.5609,"1,336",$22.4409,$22.5609,$22.4409
CHEK,06/14/2017,$22.3209,834,$22.6809,$22.6809,$22.0809
CHEK,06/13/2017,$22.9209,"2,135",$22.3209,$23.0409,$22.3209
CHEK,06/12/2017,$22.7541,"2,076",$23.0397,$23.1609,$22.5609
CHEK,06/09/2017,$23.0409,979,$22.8009,$23.2809,$22.8009
CHEK,06/08/2017,$22.9221,"2,241",$23.1609,$23.5209,$22.8009
CHEK,06/07/2017,$23.2113,"1,649",$23.881,$23.881,$23.2113
CHEK,06/06/2017,$23.6409,"3,510",$23.2809,$23.761,$22.9209
CHEK,06/05/2017,$23.1609,817,$23.881,$24.001,$22.9209
CHEK,06/02/2017,$23.761,956,$23.761,$24.241,$23.6121
CHEK,06/01/2017,$23.9842,"2,374",$23.761,$24.361,$22.8009
CHEK,05/31/2017,$23.7778,730,$23.2809,$24.241,$23.2809
CHEK,05/30/2017,$23.6421,"2,151",$23.5209,$24.001,$23.4021
CHEK,05/26/2017,$24.121,567,$23.5209,$24.241,$22.8477
CHEK,05/25/2017,$24.121,623,$24.769,$24.997,$23.4249
CHEK,05/24/2017,$24.241,"2,623",$24.481,$25.081,$23.4009
CHEK,05/23/2017,$24.721,"1,395",$24.961,$24.961,$23.881
CHEK,05/22/2017,$24.8758,821,$24.961,$24.961,$24.841
CHEK,05/19/2017,$24.841,"3,496",$23.6409,$24.961,$23.6409
CHEK,05/18/2017,$23.6409,"2,335",$23.761,$24.001,$23.6409
CHEK,05/17/2017,$23.761,"1,942",$23.6409,$23.881,$23.6409
CHEK,05/16/2017,$23.6829,"2,059",$23.6409,$23.881,$23.6409
CHEK,05/15/2017,$23.761,"2,295",$23.4009,$23.881,$23.4009
CHEK,05/12/2017,$23.761,"1,550",$23.761,$24.4606,$23.4009
CHEK,05/11/2017,$24.121,"1,755",$24.241,$24.6442,$23.6409
CHEK,05/10/2017,$24.481,"8,176",$23.761,$24.721,$23.6409
CHEK,05/09/2017,$23.9854,"7,529",$25.801,$26.161,$23.6409
CHEK,05/08/2017,$23.6409,"5,606",$25.201,$25.2562,$23.6409
CHEK,05/05/2017,$24.841,"3,435",$24.961,$24.961,$24.721
CHEK,05/04/2017,$24.961,"2,913",$25.441,$25.921,$24.841
CHEK,05/03/2017,$25.681,"2,253",$25.801,$26.4011,$25.081
CHEK,05/02/2017,$26.041,482,$25.921,$26.161,$25.801
CHEK,05/01/2017,$26.041,381,$26.161,$26.161,$26.041
CHEK,04/28/2017,$25.801,"1,354",$25.441,$26.1142,$25.321
CHEK,04/27/2017,$25.561,"1,135",$26.161,$26.161,$25.201
CHEK,04/26/2017,$26.161,"2,748",$25.561,$26.161,$25.321
CHEK,04/25/2017,$25.801,980,$25.921,$25.921,$25.441
CHEK,04/24/2017,$26.041,"4,718",$25.201,$26.161,$24.841
CHEK,04/21/2017,$25.441,"1,034",$25.441,$25.681,$25.201
CHEK,04/20/2017,$25.801,"2,970",$26.6627,$26.6627,$25.681
CHEK,04/19/2017,$26.2811,363,$26.041,$26.4011,$26.029
CHEK,04/18/2017,$26.8811,"4,413",$25.801,$27.6011,$25.801
CHEK,04/17/2017,$25.921,575,$25.801,$27.4811,$25.801
CHEK,04/13/2017,$26.1202,725,$26.5211,$27.0011,$25.921
CHEK,04/12/2017,$26.2811,"1,032",$26.6411,$27.3611,$25.801
CHEK,04/11/2017,$26.5211,"2,366",$26.4011,$27.0011,$25.801
CHEK,04/10/2017,$25.8406,"1,140",$26.4011,$26.4011,$25.8406
CHEK,04/07/2017,$26.1082,"3,352",$26.3627,$27.3611,$25.561
CHEK,04/06/2017,$26.161,"1,516",$27.0011,$27.0011,$25.801
CHEK,04/05/2017,$25.801,"2,723",$27.0011,$27.4811,$25.4422
CHEK,04/04/2017,$27.3611,"5,335",$26.9999,$28.5611,$26.3327
CHEK,04/03/2017,$26.161,"5,083",$25.801,$26.9891,$25.441
CHEK,03/31/2017,$25.681,"1,193",$25.561,$25.681,$25.081
CHEK,03/30/2017,$25.6798,"2,178",$25.561,$25.681,$25.081
CHEK,03/29/2017,$24.961,"3,011",$25.441,$25.9294,$24.961
CHEK,03/28/2017,$25.921,"2,238",$26.161,$26.161,$24.841
CHEK,03/27/2017,$26.161,"2,517",$26.041,$26.161,$25.333
CHEK,03/24/2017,$26.041,"4,973",$25.561,$26.4011,$25.561
CHEK,03/23/2017,$25.441,987,$25.561,$25.561,$25.201
CHEK,03/22/2017,$25.561,"4,216",$26.6411,$26.6411,$25.2382
CHEK,03/21/2017,$25.081,"3,159",$25.441,$26.041,$24.961
CHEK,03/20/2017,$25.681,"1,814",$26.2811,$26.7611,$25.681
CHEK,03/17/2017,$26.041,"2,196",$26.7611,$26.7611,$25.201
CHEK,03/16/2017,$25.441,"2,289",$25.921,$25.921,$25.201
CHEK,03/15/2017,$25.561,"3,914",$25.561,$26.155,$25.2022
CHEK,03/14/2017,$25.561,863,$25.441,$25.561,$25.441
CHEK,03/13/2017,$25.441,"4,626",$25.201,$25.9774,$25.201
CHEK,03/10/2017,$26.161,"2,799",$25.801,$26.161,$25.801
CHEK,03/09/2017,$25.801,"3,023",$25.561,$26.041,$25.561
CHEK,03/08/2017,$25.561,"1,028",$25.441,$25.8826,$25.201
CHEK,03/07/2017,$25.201,"6,358",$24.961,$26.2811,$24.841
CHEK,03/06/2017,$24.961,"4,880",$25.081,$26.161,$24.841
CHEK,03/03/2017,$26.161,"5,830",$26.161,$26.4011,$25.321
CHEK,03/02/2017,$26.041,"6,151",$26.4011,$27.0011,$24.961
CHEK,03/01/2017,$26.3999,"6,884",$25.201,$26.4011,$24.841
CHEK,02/28/2017,$25.201,"13,574",$26.4011,$26.4311,$24.841
CHEK,02/27/2017,$26.4011,"3,568",$26.6411,$27.0011,$26.4011
CHEK,02/24/2017,$27.0011,"2,213",$27.1211,$27.1211,$26.7611
CHEK,02/23/2017,$27.2159,617,$27.1211,$27.2291,$27.0011
CHEK,02/22/2017,$27.0023,"1,383",$27.1211,$27.2003,$27.0011
CHEK,02/21/2017,$27.1211,"10,618",$27.1211,$27.6011,$26.7611
CHEK,02/17/2017,$27.2411,"2,999",$27.6011,$28.0811,$27.0011
CHEK,02/16/2017,$27.4811,"2,854",$28.2011,$28.2011,$27.0011
CHEK,02/15/2017,$28.5611,"8,201",$28.6811,$28.6811,$27.2411
CHEK,02/14/2017,$28.5611,"4,038",$28.9212,$28.9212,$28.3211
CHEK,02/13/2017,$28.2011,"1,154",$28.3211,$28.9212,$27.9611
CHEK,02/10/2017,$28.2011,"3,545",$28.2011,$28.8012,$27.8531
CHEK,02/09/2017,$28.0811,"2,286",$27.6011,$28.2011,$27.3131
CHEK,02/08/2017,$27.6011,"2,265",$27.7211,$28.6811,$27.4811
CHEK,02/07/2017,$27.3947,"1,629",$27.1211,$27.7367,$27.1211
CHEK,02/06/2017,$27.3611,"2,858",$27.3611,$27.7211,$27.1355
CHEK,02/03/2017,$27.7211,"3,531",$27.6011,$28.2011,$26.8811
CHEK,02/02/2017,$27.7211,"2,513",$27.0011,$27.7211,$26.8811
CHEK,02/01/2017,$26.8811,"12,341",$27.0011,$27.4763,$26.8811
CHEK,01/31/2017,$27.1211,"7,805",$27.9611,$28.5011,$27.0011
CHEK,01/30/2017,$27.9011,"3,648",$28.8012,$28.8012,$27.8411
CHEK,01/27/2017,$28.8012,"3,889",$29.2812,$29.4012,$27.9611
CHEK,01/26/2017,$29.0412,"5,580",$28.8012,$29.8812,$28.3211
CHEK,01/25/2017,$28.8012,"2,820",$29.0412,$29.8812,$28.8012
CHEK,01/24/2017,$29.0412,"6,276",$29.0412,$29.7612,$28.7892
CHEK,01/23/2017,$28.5611,"2,737",$29.2812,$29.2812,$27.9611
CHEK,01/20/2017,$29.0412,"2,405",$28.6451,$30.0012,$28.6451
CHEK,01/19/2017,$28.4411,"8,955",$28.6811,$30.4812,$27.9611
CHEK,01/18/2017,$28.1231,"3,692",$28.1483,$28.3211,$27.9611
CHEK,01/17/2017,$27.9611,"2,970",$28.3091,$30.6012,$27.9611
CHEK,01/13/2017,$27.9611,"2,286",$28.2011,$28.2011,$27.9611
CHEK,01/12/2017,$27.9611,"3,108",$27.8411,$28.2011,$27.8411
CHEK,01/11/2017,$28.2011,"7,814",$28.8012,$28.8012,$27.9611
CHEK,01/10/2017,$28.8012,"1,785",$28.8012,$28.9212,$28.5611
CHEK,01/09/2017,$28.8012,"2,476",$29.1612,$29.1612,$28.3211
CHEK,01/06/2017,$29.1612,"3,883",$29.4012,$29.4012,$29.1612
CHEK,01/05/2017,$29.2812,"5,448",$29.7612,$31.6813,$29.0412
CHEK,01/04/2017,$29.4012,"5,652",$28.8012,$29.8812,$28.8012
CHEK,01/03/2017,$28.6811,"8,625",$28.9212,$29.8812,$28.6811
CHEK,12/30/2016,$28.2011,"3,281",$28.5551,$28.5551,$27.9611
CHEK,12/29/2016,$28.2011,"1,855",$28.4003,$28.4147,$27.9611
CHEK,12/28/2016,$28.0811,"1,255",$28.0811,$28.3199,$27.9611
CHEK,12/27/2016,$28.4411,"5,136",$28.4411,$29.0412,$28.0811
CHEK,12/23/2016,$28.0811,"2,912",$27.7571,$28.2011,$27.6011
CHEK,12/22/2016,$27.7211,"3,006",$27.8411,$28.0091,$27.6011
CHEK,12/21/2016,$27.6011,"2,261",$27.7211,$27.9611,$27.6011
CHEK,12/20/2016,$28.0811,"1,894",$28.5611,$28.5611,$27.6923
CHEK,12/19/2016,$28.3211,"2,044",$28.4411,$28.9212,$27.4811
CHEK,12/16/2016,$27.8411,"4,841",$28.5611,$28.6883,$27.4931
CHEK,12/15/2016,$28.3211,"2,127",$28.8012,$28.9212,$28.2011
CHEK,12/14/2016,$28.6811,"3,370",$28.8012,$29.16,$28.2011
CHEK,12/13/2016,$28.8012,"3,240",$28.8012,$29.0412,$28.3211
CHEK,12/12/2016,$29.0412,"5,452",$29.2812,$29.3892,$27.9611
CHEK,12/09/2016,$28.9212,"11,560",$28.8012,$30.0768,$27.7211
CHEK,12/08/2016,$29.2812,"2,389",$29.4012,$30.0012,$28.8996
CHEK,12/07/2016,$29.8812,"10,407",$31.3213,$31.3813,$28.8012
CHEK,12/06/2016,$31.2012,"16,112",$32.4013,$32.4013,$30.7212
CHEK,12/05/2016,$31.2012,"24,293",$32.1613,$32.4013,$30.4044
CHEK,12/02/2016,$29.4012,"20,917",$28.2011,$29.6412,$27.3611
CHEK,12/01/2016,$27.3611,"8,170",$26.5091,$28.2011,$26.161
CHEK,11/30/2016,$26.5211,"8,074",$26.4011,$27.0611,$25.921
CHEK,11/29/2016,$26.041,"7,129",$26.8811,$26.8811,$25.921
CHEK,11/28/2016,$27.4811,"5,324",$27.9611,$28.1411,$27.0011
CHEK,11/25/2016,$27.9611,"1,245",$27.1211,$27.9611,$27.1211
CHEK,11/23/2016,$27.2411,"5,279",$27.0011,$28.1891,$27.0011
CHEK,11/22/2016,$28.0811,"7,332",$30.1212,$30.1512,$27.6011
CHEK,11/21/2016,$30.1212,"6,349",$31.8013,$32.4013,$30.0012
CHEK,11/18/2016,$31.5613,"18,267",$34.8014,$34.8014,$30.9996
CHEK,11/17/2016,$34.8014,"31,384",$32.4013,$34.9214,$31.4149
CHEK,11/16/2016,$31.4413,"15,221",$30.0012,$31.9213,$29.5212
CHEK,11/15/2016,$29.8812,"9,436",$30.0012,$30.6012,$29.4012
CHEK,11/14/2016,$29.8812,"19,350",$28.8012,$30.0012,$28.3211
CHEK,11/11/2016,$28.9212,"11,875",$28.9212,$29.1612,$27.0011
CHEK,11/10/2016,$27.6011,"15,564",$26.041,$28.8012,$25.321
CHEK,11/09/2016,$25.321,"5,110",$24.841,$25.561,$24.601
CHEK,11/08/2016,$24.721,"4,539",$24.961,$25.321,$24.5302
CHEK,11/07/2016,$25.201,"5,338",$26.041,$26.041,$24.361
CHEK,11/04/2016,$25.441,"4,683",$24.601,$26.041,$24.1222
CHEK,11/03/2016,$24.721,"5,048",$25.321,$25.801,$24.001
CHEK,11/02/2016,$25.441,"5,406",$25.201,$25.921,$24.601
CHEK,11/01/2016,$25.201,"12,531",$26.5211,$26.6411,$24.001
CHEK,10/31/2016,$26.6411,"13,052",$27.0011,$28.1339,$26.4011
CHEK,10/28/2016,$26.8811,"27,150",$28.4411,$28.8012,$26.4011
CHEK,10/27/2016,$27.9611,"150,459",$28.4411,$35.4014,$27.7211
CHEK,10/26/2016,$28.0811,"58,887",$26.2811,$28.3211,$25.921
CHEK,10/25/2016,$26.2811,"36,851",$28.5611,$28.5611,$26.041
CHEK,10/24/2016,$26.4011,"159,082",$27.0011,$27.6011,$25.201
CHEK,10/21/2016,$21.2408,"2,124",$21.3609,$21.3609,$20.6408
CHEK,10/20/2016,$21.4809,"2,362",$21.7209,$21.9609,$21.0008
CHEK,10/19/2016,$21.7209,721,$22.3209,$22.4409,$21.6009
CHEK,10/18/2016,$21.8409,"5,517",$22.0809,$23.0409,$21.0008
CHEK,10/17/2016,$22.0809,"5,267",$21.7209,$23.0409,$21.6009
CHEK,10/14/2016,$21.9597,"2,310",$24.001,$24.001,$21.6009
CHEK,10/13/2016,$21.9489,"3,434",$22.3089,$22.3089,$21.6009
CHEK,10/12/2016,$22.5609,699,$22.8009,$23.2809,$22.3209
CHEK,10/11/2016,$22.5609,"1,198",$24.001,$24.001,$22.0545
CHEK,10/10/2016,$22.4409,"5,791",$23.0409,$23.0409,$21.7209
CHEK,10/07/2016,$23.1609,739,$23.1609,$23.7598,$22.8045
CHEK,10/06/2016,$22.6809,"1,119",$23.0409,$23.6073,$22.2009
CHEK,10/05/2016,$23.0409,"1,963",$22.2009,$23.761,$21.0008
CHEK,10/04/2016,$23.0409,"7,731",$23.5209,$23.5209,$21.1208
CHEK,10/03/2016,$23.5209,415,$23.881,$23.881,$23.1609
CHEK,09/30/2016,$23.761,876,$24.241,$24.241,$23.0409
CHEK,09/29/2016,$23.881,"2,007",$23.761,$24.0274,$23.761
CHEK,09/28/2016,$23.1609,"1,536",$23.0409,$24.3598,$23.0409
CHEK,09/27/2016,$23.1609,"1,212",$24.121,$24.241,$23.0409
CHEK,09/26/2016,$23.0409,"6,038",$24.601,$25.201,$22.9209
CHEK,09/23/2016,$24.601,699,$24.721,$25.201,$24.601
CHEK,09/22/2016,$24.841,715,$24.5434,$24.913,$24.253
CHEK,09/21/2016,$24.2422,976,$23.3649,$24.361,$23.3649
CHEK,09/20/2016,$23.4009,"5,965",$25.321,$25.321,$22.8009
CHEK,09/19/2016,$25.441,"3,043",$25.897,$26.041,$24.949
CHEK,09/16/2016,$26.161,"3,058",$26.161,$26.9495,$25.681
CHEK,09/15/2016,$26.161,"3,353",$26.6411,$26.6411,$25.801
CHEK,09/14/2016,$26.041,"3,620",$26.6411,$26.7323,$25.801
CHEK,09/13/2016,$26.161,"7,174",$26.041,$27.3599,$25.573
CHEK,09/12/2016,$26.041,"4,768",$24.841,$26.161,$24.841
CHEK,09/09/2016,$24.7222,"3,423",$25.681,$25.681,$24.337
CHEK,09/08/2016,$24.961,"1,536",$24.2782,$25.7854,$24.2782
CHEK,09/07/2016,$24.481,"5,690",$23.6409,$25.201,$23.6409
CHEK,09/06/2016,$23.6409,"4,229",$24.601,$24.601,$23.5209
CHEK,09/02/2016,$24.481,"1,162",$24.001,$25.081,$24.001
CHEK,09/01/2016,$23.761,"3,658",$24.481,$24.481,$22.5609
CHEK,08/31/2016,$24.361,"2,140",$24.601,$24.979,$24.001
CHEK,08/30/2016,$24.481,"14,075",$24.601,$25.801,$24.241
CHEK,08/29/2016,$24.241,"4,565",$22.9209,$24.481,$22.2009
CHEK,08/26/2016,$22.4409,"1,118",$22.9161,$22.9161,$22.3209
CHEK,08/25/2016,$22.4409,"2,074",$23.4009,$23.4009,$22.3209
CHEK,08/24/2016,$23.1609,"6,922",$23.4009,$24.481,$23.0409
CHEK,08/23/2016,$23.1609,"4,229",$22.5009,$24.121,$22.4025
CHEK,08/22/2016,$22.9209,"3,319",$23.6409,$23.6409,$21.6021
CHEK,08/19/2016,$23.3997,"3,239",$22.4409,$23.5209,$22.2861
CHEK,08/18/2016,$22.4409,"8,305",$22.9209,$23.8774,$21.0008
CHEK,08/17/2016,$23.1609,"11,774",$23.761,$24.3598,$21.3621
CHEK,08/16/2016,$23.761,"7,423",$25.201,$25.561,$22.8009
CHEK,08/15/2016,$24.601,"8,654",$24.481,$24.601,$23.0409
CHEK,08/12/2016,$24.481,"8,255",$24.481,$24.8398,$24.001
CHEK,08/11/2016,$24.721,"20,070",$25.801,$26.4011,$24.001
CHEK,08/10/2016,$26.4011,"24,671",$28.2011,$28.2011,$25.801
CHEK,08/09/2016,$28.2011,"38,244",$26.8811,$28.8012,$25.807
CHEK,08/08/2016,$27.1211,"130,173",$29.8812,$29.8812,$26.161
CHEK,08/05/2016,$36.3615,"481,753",$38.4015,$41.0416,$30.4812
CHEK,08/04/2016,$29.2812,"531,084",$21.1208,$40.2016,$21.1208
CHEK,08/03/2016,$16.6807,"3,362",$15.0126,$16.8007,$14.8806
CHEK,08/02/2016,$15.3606,208,$15.8406,$15.8406,$15.0006
CHEK,08/01/2016,$15.6006,"1,169",$15.3606,$15.8406,$15.1206
CHEK,07/29/2016,$15.1206,"2,217",$15.6006,$15.8406,$15.0006
CHEK,07/28/2016,$15.9366,"1,429",$15.8406,$16.8007,$15.1206
CHEK,07/27/2016,$15.9606,"9,097",$15.7206,$17.4007,$14.5206
CHEK,07/26/2016,$15.1218,433,$15.4818,$15.9606,$15.0006
CHEK,07/25/2016,$14.6406,725,$15.3606,$16.0806,$13.9218
CHEK,07/22/2016,$14.1606,"1,339",$15.1206,$15.5994,$13.8342
CHEK,07/21/2016,$15.6006,"5,855",$15.0006,$16.6807,$14.8206
CHEK,07/20/2016,$15.0006,"4,250",$13.8006,$17.0287,$13.8006
CHEK,07/19/2016,$14.1606,"2,168",$14.6406,$14.6406,$13.0805
CHEK,07/18/2016,$13.9206,"6,102",$14.8806,$15.3606,$12.9605
CHEK,07/15/2016,$14.5206,"2,207",$15.9606,$16.5607,$14.4006
CHEK,07/14/2016,$15.7806,"6,744",$17.4007,$18.1207,$15.6006
CHEK,07/13/2016,$16.9207,"82,254",$17.4007,$23.0409,$16.9207
CHEK,07/12/2016,$16.8007,"3,581",$17.1607,$17.5207,$16.2006
CHEK,07/11/2016,$17.1607,"2,440",$16.9207,$17.4007,$15.6174
CHEK,07/08/2016,$17.2807,"7,456",$16.2006,$17.6407,$15.6006
CHEK,07/07/2016,$16.6807,414,$16.6807,$17.6395,$16.209
CHEK,07/06/2016,$16.3207,"1,443",$16.8007,$17.6155,$16.3207
CHEK,07/05/2016,$17.3995,"1,255",$15.8406,$17.3995,$15.7206
CHEK,07/01/2016,$15.7206,841,$16.5607,$16.5607,$15.6006
CHEK,06/30/2016,$16.6807,"3,808",$17.1607,$17.4007,$15.6006
CHEK,06/29/2016,$17.1607,"15,702",$17.0407,$18.4951,$15.6006
CHEK,06/28/2016,$16.8007,"30,412",$12.4817,$19.8008,$12.4817
CHEK,06/27/2016,$12.4805,"2,536",$11.9993,$13.2005,$11.9993
CHEK,06/24/2016,$11.9993,"2,288",$12.0005,$12.0005,$11.6405
CHEK,06/23/2016,$11.9765,"16,660",$13.2005,$13.2005,$11.8205
CHEK,06/22/2016,$13.5605,"3,710",$13.8006,$13.8006,$12.8405
CHEK,06/21/2016,$13.8006,834,$14.5206,$14.5206,$12.3125
CHEK,06/20/2016,$14.6406,"2,461",$15.8406,$15.8406,$14.3046
CHEK,06/17/2016,$15.6006,842,$16.0794,$16.0794,$15.6006
CHEK,06/16/2016,$15.6006,429,$15.6018,$15.6738,$15.6006
CHEK,06/15/2016,$15.9606,486,$16.0806,$16.4407,$15.6042
CHEK,06/14/2016,$16.5775,100,$16.2006,$16.5775,$16.2006
CHEK,06/13/2016,$16.5607,"2,094",$17.4007,$17.6407,$16.1334
CHEK,06/10/2016,$17.1619,785,$18.0007,$18.1807,$17.1619
CHEK,06/09/2016,$17.7607,"2,059",$16.8007,$17.7607,$16.4647
CHEK,06/08/2016,$15.8406,571,$15.1218,$15.8406,$15.1218
CHEK,06/07/2016,$16.8103,"1,174",$18.1207,$18.1207,$16.6807
CHEK,06/06/2016,$18.0007,380,$18.0007,$20.2796,$18.0007
CHEK,06/03/2016,$18.0007,687,$18.6571,$18.6571,$16.8007
CHEK,06/02/2016,$18.6007,531,$20.4008,$20.4008,$18.6007
CHEK,06/01/2016,$19.6808,"1,319",$22.2009,$22.4409,$19.5608
CHEK,05/31/2016,$21.8409,142,$22.8009,$23.1789,$21.8409
CHEK,05/27/2016,$23.4009,340,$22.8009,$23.4009,$22.8009
CHEK,05/26/2016,$24.001,658,$25.825,$25.825,$24.001
CHEK,05/25/2016,$24.001,"1,337",$25.801,$26.6411,$21.6021
