ticker,date,close,volume,open,high,low
CYTK,08/23/2017,$12.5,"334,761",$12.45,$12.8,$12.4
CYTK,08/22/2017,$12.55,"719,260",$12.6,$12.75,$12.45
CYTK,08/21/2017,$12.55,"379,323",$12.45,$12.6,$12.1
CYTK,08/18/2017,$12.5,"930,981",$12.35,$12.7,$12.3
CYTK,08/17/2017,$12.45,"508,535",$12.4,$12.8,$12.25
CYTK,08/16/2017,$12.45,"621,150",$12.65,$12.75,$12.35
CYTK,08/15/2017,$12.5,"468,371",$12.8,$12.925,$12.4
CYTK,08/14/2017,$12.85,"506,554",$12.2,$12.85,$12.16
CYTK,08/11/2017,$12.15,"629,882",$12.05,$12.275,$11.775
CYTK,08/10/2017,$12,"735,170",$12.35,$12.35,$11.9
CYTK,08/09/2017,$12.4,"423,481",$12.4,$12.45,$12.15
CYTK,08/08/2017,$12.5,"398,067",$12.7,$12.75,$12.35
CYTK,08/07/2017,$12.7,"675,196",$13.15,$13.3,$12.575
CYTK,08/04/2017,$13.175,"404,374",$13.5,$13.7,$13
CYTK,08/03/2017,$13.5,"911,721",$14.95,$14.975,$13.075
CYTK,08/02/2017,$15,"467,972",$14.45,$15,$14.2
CYTK,08/01/2017,$14.3,"445,688",$14.2,$14.45,$13.55
CYTK,07/31/2017,$14.05,"498,734",$14.4,$15,$14.05
CYTK,07/28/2017,$14.2,"188,988",$13.85,$14.2,$13.65
CYTK,07/27/2017,$13.9,"416,736",$14.25,$14.45,$13.9
CYTK,07/26/2017,$14.25,"210,245",$14.35,$14.475,$14.2
CYTK,07/25/2017,$14.35,"458,763",$14.45,$14.575,$14.15
CYTK,07/24/2017,$14.4,"326,567",$14.5,$14.6,$14.1
CYTK,07/21/2017,$14.5,"347,661",$14,$14.5,$13.85
CYTK,07/20/2017,$13.85,"475,639",$13.7,$14.05,$13.65
CYTK,07/19/2017,$13.75,"391,466",$13.75,$13.9,$13.5
CYTK,07/18/2017,$13.7,"492,185",$13.8,$13.925,$13.575
CYTK,07/17/2017,$13.9,"357,161",$13.8,$14.075,$13.65
CYTK,07/14/2017,$13.85,"235,629",$13.75,$13.925,$13.5412
CYTK,07/13/2017,$13.7,"306,577",$13.5,$13.875,$13.05
CYTK,07/12/2017,$13.45,"332,962",$13.2,$13.525,$13.2
CYTK,07/11/2017,$13.1,"448,171",$12.65,$13.15,$12.65
CYTK,07/10/2017,$12.75,"291,628",$12.75,$12.8,$12.45
CYTK,07/07/2017,$12.8,"220,963",$12.85,$13,$12.75
CYTK,07/06/2017,$12.75,"410,800",$12.95,$13,$12.6
CYTK,07/05/2017,$13.05,"492,827",$12.35,$13.15,$12.35
CYTK,07/03/2017,$12.4,"187,956",$12.15,$12.4,$12.025
CYTK,06/30/2017,$12.1,"587,047",$12.5,$12.75,$12
CYTK,06/29/2017,$12.55,"759,132",$13.1,$13.15,$12.45
CYTK,06/28/2017,$13.2,"837,928",$13.4,$13.525,$12.95
CYTK,06/27/2017,$13.35,"602,943",$13.9,$13.95,$13.3
CYTK,06/26/2017,$13.9,"519,171",$14.45,$14.6,$13.85
CYTK,06/23/2017,$14.45,"1,187,043",$14.4,$14.65,$14.2
CYTK,06/22/2017,$14.45,"533,153",$14.35,$14.65,$14.2
CYTK,06/21/2017,$14.25,"634,558",$14,$14.25,$13.75
CYTK,06/20/2017,$14,"364,257",$14.1,$14.6,$13.95
CYTK,06/19/2017,$14.05,"351,355",$13.65,$14.15,$13.65
CYTK,06/16/2017,$13.6,"1,533,094",$13.65,$13.725,$13.1702
CYTK,06/15/2017,$13.75,"362,801",$13.95,$14.075,$13.6
CYTK,06/14/2017,$14.1,"354,386",$13.75,$14.45,$13.6
CYTK,06/13/2017,$13.75,"273,495",$13.9,$14,$13.65
CYTK,06/12/2017,$13.8,"449,208",$14.05,$14.15,$13.55
CYTK,06/09/2017,$13.95,"584,682",$14.15,$14.3,$13.65
CYTK,06/08/2017,$14.25,"386,841",$14.1,$14.325,$13.95
CYTK,06/07/2017,$14.1,"355,892",$14.35,$14.4,$13.95
CYTK,06/06/2017,$14.3,"414,911",$14.15,$14.35,$14.05
CYTK,06/05/2017,$14.15,"277,449",$14.35,$14.35,$14
CYTK,06/02/2017,$14.25,"1,198,394",$14,$14.5,$13.85
CYTK,06/01/2017,$13.95,"541,958",$13.55,$14,$13.4
CYTK,05/31/2017,$13.55,"1,533,320",$13.5,$13.7,$13.2
CYTK,05/30/2017,$13.55,"689,536",$14.05,$14.15,$13.3
CYTK,05/26/2017,$14.1,"574,412",$14.05,$14.3,$13.95
CYTK,05/25/2017,$14.05,"424,990",$14.1,$14.2,$13.7
CYTK,05/24/2017,$14.05,"387,963",$14,$14.2,$13.825
CYTK,05/23/2017,$14,"456,564",$14.25,$14.25,$13.7
CYTK,05/22/2017,$14.25,"548,786",$14.2,$14.35,$14.05
CYTK,05/19/2017,$14.2,"705,107",$14.25,$14.6,$14.05
CYTK,05/18/2017,$14.25,"533,867",$14.15,$14.375,$13.9
CYTK,05/17/2017,$14.15,"634,215",$14.15,$14.325,$13.975
CYTK,05/16/2017,$14.35,"540,838",$14.35,$14.5,$14.175
CYTK,05/15/2017,$14.35,"439,590",$14.45,$14.5,$14.25
CYTK,05/12/2017,$14.4,"596,765",$14.4,$14.45,$14.2
CYTK,05/11/2017,$14.2,"668,187",$14.15,$14.6,$14.1
CYTK,05/10/2017,$14.2,"544,818",$14.35,$14.4,$14.125
CYTK,05/09/2017,$14.3,"4,730,510",$13.85,$14.5,$13.85
CYTK,05/08/2017,$15.65,"382,034",$15.4,$15.8,$15.26
CYTK,05/05/2017,$15.4,"482,323",$15.85,$15.9,$15.25
CYTK,05/04/2017,$15.75,"494,426",$15.7,$15.95,$15.45
CYTK,05/03/2017,$15.7,"471,049",$15.55,$15.75,$15.25
CYTK,05/02/2017,$15.6,"949,592",$15.4,$15.9,$15.21
CYTK,05/01/2017,$15.4,"767,212",$16.35,$16.7,$15.3
CYTK,04/28/2017,$16.4,"1,114,449",$15.95,$16.6,$15
CYTK,04/27/2017,$17,"1,044,531",$16.95,$17.2,$16.45
CYTK,04/26/2017,$16.9,"1,324,570",$15.95,$16.9,$15.76
CYTK,04/25/2017,$15.95,"1,153,217",$15.5,$16,$15.25
CYTK,04/24/2017,$15.55,"1,970,621",$14.45,$15.9,$14.3
CYTK,04/21/2017,$14.25,"6,550,395",$13.6,$14.35,$13.4
CYTK,04/20/2017,$13.55,"944,474",$13.25,$13.7,$13.2
CYTK,04/19/2017,$13.175,"1,095,745",$13,$13.4,$12.8
CYTK,04/18/2017,$12.95,"1,500,513",$12.6,$13.4,$12.6
CYTK,04/17/2017,$11.75,"192,719",$11.65,$11.8,$11.55
CYTK,04/13/2017,$11.6,"174,821",$11.55,$11.85,$11.55
CYTK,04/12/2017,$11.7,"317,082",$11.4,$11.75,$11.2
CYTK,04/11/2017,$11.4,"235,518",$11.25,$11.5,$11.025
CYTK,04/10/2017,$11.3,"219,156",$11.45,$11.66,$11.25
CYTK,04/07/2017,$11.425,"307,997",$11.4,$11.5,$11.2
CYTK,04/06/2017,$11.45,"289,374",$11.2,$11.45,$11
CYTK,04/05/2017,$11.2,"501,399",$11.85,$12.15,$11
CYTK,04/04/2017,$11.8,"450,227",$12.4,$12.4,$11.6
CYTK,04/03/2017,$12.45,"235,281",$13.05,$13.05,$12.4
CYTK,03/31/2017,$12.85,"294,751",$12.85,$13,$12.7
CYTK,03/30/2017,$12.8,"437,721",$12.6,$13,$12.5
CYTK,03/29/2017,$12.55,"322,998",$12.55,$12.8,$12.425
CYTK,03/28/2017,$12.5,"298,778",$12.65,$12.857,$12.45
CYTK,03/27/2017,$12.7,"446,092",$12.45,$12.725,$12.4
CYTK,03/24/2017,$12.6,"413,121",$12.6,$13.2,$12.5
CYTK,03/23/2017,$12.55,"281,028",$12.75,$13,$12.45
CYTK,03/22/2017,$12.8,"422,009",$12.25,$12.85,$12.2
CYTK,03/21/2017,$12.2,"438,123",$12.55,$12.675,$11.8
CYTK,03/20/2017,$12.5,"362,526",$12.45,$12.6,$12.225
CYTK,03/17/2017,$12.4,"878,792",$13.2,$13.45,$12.15
CYTK,03/16/2017,$13.35,"278,378",$13.65,$13.7,$13.25
CYTK,03/15/2017,$13.65,"685,193",$13.1,$13.7,$12.95
CYTK,03/14/2017,$13,"258,634",$12.85,$13.05,$12.4
CYTK,03/13/2017,$13,"343,981",$13.05,$13.15,$12.805
CYTK,03/10/2017,$13,"477,645",$13,$13.2,$12.75
CYTK,03/09/2017,$12.9,"614,032",$12.4,$13,$12.4
CYTK,03/08/2017,$12.35,"1,132,272",$11.85,$12.55,$11.85
CYTK,03/07/2017,$11.5,"319,884",$11.75,$11.95,$11.35
CYTK,03/06/2017,$11.85,"520,277",$11.45,$11.95,$11.35
CYTK,03/03/2017,$11.55,"295,754",$11.2,$11.55,$10.95
CYTK,03/02/2017,$11.15,"183,792",$11.05,$11.45,$10.8
CYTK,03/01/2017,$11.05,"315,212",$10.7,$11.2,$10.6
CYTK,02/28/2017,$10.6,"202,382",$10.85,$10.85,$10.525
CYTK,02/27/2017,$10.85,"248,431",$10.2,$10.9,$10.2
CYTK,02/24/2017,$10.2,"192,016",$10.1,$10.3,$10.05
CYTK,02/23/2017,$10.15,"201,132",$10.5,$10.5,$10.15
CYTK,02/22/2017,$10.55,"277,489",$10.35,$10.8,$10.2
CYTK,02/21/2017,$10.4,"393,031",$11.25,$11.3,$10.3
CYTK,02/17/2017,$11.25,"354,167",$11.9,$11.94,$10.55
CYTK,02/16/2017,$11.3,"339,137",$11.55,$11.6,$10.8
CYTK,02/15/2017,$11.45,"206,055",$11.4,$11.475,$11.1
CYTK,02/14/2017,$11.35,"196,235",$11.4,$11.4,$10.95
CYTK,02/13/2017,$11.35,"209,327",$11.45,$11.623,$11.25
CYTK,02/10/2017,$11.25,"186,657",$11.45,$11.6,$11.05
CYTK,02/09/2017,$11.45,"386,836",$11.4,$11.7,$11.15
CYTK,02/08/2017,$11.4,"229,745",$11.6,$11.65,$11.3
CYTK,02/07/2017,$11.7,"285,262",$11.65,$11.875,$11.6
CYTK,02/06/2017,$11.65,"610,122",$12.05,$12.05,$11.4
CYTK,02/03/2017,$11.25,"207,803",$11.05,$11.25,$10.9
CYTK,02/02/2017,$10.95,"588,195",$10.95,$11.15,$10.65
CYTK,02/01/2017,$10.4,"161,740",$10.55,$10.6,$10.225
CYTK,01/31/2017,$10.45,"164,528",$10,$10.475,$9.8
CYTK,01/30/2017,$10.05,"165,716",$10.65,$10.65,$10.05
CYTK,01/27/2017,$10.65,"139,638",$10.3,$10.75,$10.3
CYTK,01/26/2017,$10.2,"186,747",$10.35,$10.55,$10.1
CYTK,01/25/2017,$10.4,"160,842",$10.55,$10.8,$10.3
CYTK,01/24/2017,$10.6,"199,721",$10.45,$10.75,$10.3
CYTK,01/23/2017,$10.4,"158,265",$10.6,$10.7,$10.375
CYTK,01/20/2017,$10.6,"201,979",$10.65,$10.75,$10.4
CYTK,01/19/2017,$10.6,"237,414",$10.9,$11.1,$10.55
CYTK,01/18/2017,$11,"216,891",$11.05,$11.2,$10.8
CYTK,01/17/2017,$11,"324,816",$11.75,$11.75,$10.975
CYTK,01/13/2017,$11.85,"195,278",$11.9,$12.25,$11.7655
CYTK,01/12/2017,$11.75,"166,311",$11.95,$12.145,$11.6
CYTK,01/11/2017,$12,"387,791",$12.6,$12.71,$11.805
CYTK,01/10/2017,$12.65,"378,635",$13,$13.15,$12.3
CYTK,01/09/2017,$13.05,"417,092",$13.15,$13.2,$12.825
CYTK,01/06/2017,$13,"331,234",$12.7,$13.2,$12.45
CYTK,01/05/2017,$12.7,"432,824",$13.1,$13.2,$12.6
CYTK,01/04/2017,$13.05,"490,538",$12.55,$13.445,$12.4
CYTK,01/03/2017,$12.4,"223,960",$12.3,$12.64,$12.05
CYTK,12/30/2016,$12.15,"318,887",$12.6,$12.6,$11.89
CYTK,12/29/2016,$12.55,"236,591",$12.4,$12.7,$12.4
CYTK,12/28/2016,$12.35,"419,976",$12.35,$12.7,$12.2
CYTK,12/27/2016,$12.35,"288,837",$12.5,$12.75,$12.25
CYTK,12/23/2016,$12.4,"205,985",$11.8,$12.475,$11.8
CYTK,12/22/2016,$11.8,"159,950",$11.9,$12.05,$11.675
CYTK,12/21/2016,$11.95,"140,215",$12.1,$12.15,$11.95
CYTK,12/20/2016,$12.1,"149,323",$12.05,$12.45,$12.05
CYTK,12/19/2016,$12,"363,403",$12.1,$12.625,$11.95
CYTK,12/16/2016,$12.15,"2,135,615",$11.65,$12.4,$11.4
CYTK,12/15/2016,$11.55,"310,366",$11.25,$11.7,$11.1
CYTK,12/14/2016,$11.25,"238,006",$11,$11.5,$10.95
CYTK,12/13/2016,$11,"228,896",$11.35,$11.35,$10.95
CYTK,12/12/2016,$11.25,"336,275",$11.15,$11.35,$10.8
CYTK,12/09/2016,$11.25,"216,017",$11.35,$11.65,$11.15
CYTK,12/08/2016,$11.3,"269,421",$11.2,$11.375,$10.75
CYTK,12/07/2016,$11.2,"284,803",$11.15,$11.5,$10.95
CYTK,12/06/2016,$11.3,"246,503",$11.25,$11.35,$10.8709
CYTK,12/05/2016,$11.25,"320,309",$11.25,$11.75,$11.1
CYTK,12/02/2016,$11.15,"347,992",$11.2,$11.5785,$11
CYTK,12/01/2016,$11.2,"429,927",$11.95,$11.95,$11.2
CYTK,11/30/2016,$12,"217,856",$12.25,$12.45,$11.7
CYTK,11/29/2016,$12.35,"108,696",$12.45,$12.5196,$12.2
CYTK,11/28/2016,$12.35,"272,493",$12.45,$12.5,$11.95
CYTK,11/25/2016,$12.45,"198,259",$11.8,$12.55,$11.625
CYTK,11/23/2016,$11.8,"361,676",$11.25,$11.85,$11.1
CYTK,11/22/2016,$11.3,"225,801",$11.2,$11.35,$10.95
CYTK,11/21/2016,$11.25,"137,875",$11.15,$11.25,$11.05
CYTK,11/18/2016,$11.1,"236,956",$11.2,$11.55,$10.95
CYTK,11/17/2016,$11.1,"240,153",$11.2,$11.2,$10.8
CYTK,11/16/2016,$11.15,"219,188",$11.15,$11.7,$11
CYTK,11/15/2016,$11.1,"300,139",$11.2,$11.35,$10.9
CYTK,11/14/2016,$11.25,"439,311",$11.3,$11.45,$11.05
CYTK,11/11/2016,$11.2,"364,632",$10.45,$11.25,$10.35
CYTK,11/10/2016,$10.4,"443,037",$10.85,$11.2,$10.3
CYTK,11/09/2016,$10.85,"705,693",$10.2,$10.85,$10.15
CYTK,11/08/2016,$10.15,"187,898",$10,$10.2,$9.825
CYTK,11/07/2016,$10,"242,799",$9.55,$10,$9.5
CYTK,11/04/2016,$9.45,"241,208",$8.9,$9.5,$8.9
CYTK,11/03/2016,$8.95,"447,728",$9.1,$9.3,$8.85
CYTK,11/02/2016,$9,"287,917",$9.3,$9.4,$9
CYTK,11/01/2016,$9.5,"245,631",$9.65,$9.95,$9.35
CYTK,10/31/2016,$9.7,"319,841",$9.7,$9.9,$9.5
CYTK,10/28/2016,$9.74,"1,387,254",$9.75,$10.95,$9.04
CYTK,10/27/2016,$8.83,"320,842",$8.96,$9.02,$8.7701
CYTK,10/26/2016,$8.91,"217,809",$8.95,$9.03,$8.88
CYTK,10/25/2016,$9.01,"279,901",$9.11,$9.12,$8.96
CYTK,10/24/2016,$9.11,"223,275",$9.22,$9.24,$9.1
CYTK,10/21/2016,$9.19,"133,072",$9.24,$9.28,$9.03
CYTK,10/20/2016,$9.31,"167,492",$9.16,$9.39,$9.02
CYTK,10/19/2016,$9.15,"232,832",$9.21,$9.35,$9
CYTK,10/18/2016,$9.25,"156,640",$9.18,$9.36,$9.1
CYTK,10/17/2016,$9.09,"265,948",$9.17,$9.275,$9
CYTK,10/14/2016,$9.14,"278,676",$9.29,$9.29,$9.04
CYTK,10/13/2016,$9.27,"186,980",$9.18,$9.46,$9.18
CYTK,10/12/2016,$9.23,"282,687",$9.44,$9.6,$9.14
CYTK,10/11/2016,$9.43,"293,156",$9.63,$9.72,$9.3
CYTK,10/10/2016,$9.65,"234,004",$9.48,$9.77,$9.48
CYTK,10/07/2016,$9.46,"307,313",$9.33,$9.54,$9.17
CYTK,10/06/2016,$9.35,"288,331",$9.4,$9.55,$9.14
CYTK,10/05/2016,$9.36,"339,466",$9.12,$9.45,$9.06
CYTK,10/04/2016,$9.06,"193,838",$9.12,$9.35,$9.02
CYTK,10/03/2016,$9.14,"366,750",$9.21,$9.3,$9
CYTK,09/30/2016,$9.18,"689,829",$8.98,$9.353,$8.86
CYTK,09/29/2016,$8.95,"595,803",$9,$9,$8.72
CYTK,09/28/2016,$8.9,"404,919",$8.93,$9,$8.81
CYTK,09/27/2016,$8.9,"311,418",$8.77,$9,$8.75
CYTK,09/26/2016,$8.73,"228,824",$8.8,$8.81,$8.69
CYTK,09/23/2016,$8.76,"279,838",$8.84,$9,$8.69
CYTK,09/22/2016,$8.83,"228,719",$8.9,$9.08,$8.8
CYTK,09/21/2016,$8.85,"233,911",$8.87,$8.92,$8.57
CYTK,09/20/2016,$8.82,"304,067",$8.64,$8.88,$8.52
CYTK,09/19/2016,$8.55,"260,890",$8.64,$8.86,$8.51
CYTK,09/16/2016,$8.64,"834,394",$8.77,$8.77,$8.53
CYTK,09/15/2016,$8.77,"280,510",$8.95,$9.05,$8.72
CYTK,09/14/2016,$8.92,"261,212",$9.01,$9.259,$8.8876
CYTK,09/13/2016,$8.94,"370,577",$9.28,$9.28,$8.84
CYTK,09/12/2016,$9.22,"413,554",$9.07,$9.26,$9.05
CYTK,09/09/2016,$9.09,"865,668",$9.34,$9.35,$8.93
CYTK,09/08/2016,$9.45,"395,849",$9.64,$9.64,$9.41
CYTK,09/07/2016,$9.59,"658,778",$10.2,$10.28,$9.58
CYTK,09/06/2016,$10.2,"266,904",$10.4,$10.43,$10.14
CYTK,09/02/2016,$10.36,"410,224",$10.36,$10.75,$10.321
CYTK,09/01/2016,$10.5,"2,728,144",$12.51,$12.98,$10.05
CYTK,08/31/2016,$12.07,"237,253",$12.1,$12.15,$11.94
CYTK,08/30/2016,$12.09,"224,683",$12.19,$12.19,$12
CYTK,08/29/2016,$12.19,"368,651",$12.19,$12.29,$12.065
CYTK,08/26/2016,$12.23,"170,265",$12.12,$12.28,$12.001
CYTK,08/25/2016,$12.1,"172,726",$11.88,$12.25,$11.88
CYTK,08/24/2016,$11.9,"362,418",$12.11,$12.33,$11.88
CYTK,08/23/2016,$12.13,"175,034",$12.2,$12.42,$12.12
CYTK,08/22/2016,$12.17,"218,767",$11.82,$12.33,$11.4501
CYTK,08/19/2016,$11.77,"180,464",$11.9,$12,$11.76
CYTK,08/18/2016,$11.9,"146,013",$11.88,$11.95,$11.7
CYTK,08/17/2016,$11.87,"182,852",$11.99,$12.06,$11.81
CYTK,08/16/2016,$11.94,"297,964",$12.07,$12.14,$11.89
CYTK,08/15/2016,$12.15,"178,885",$12.11,$12.37,$11.91
CYTK,08/12/2016,$12.15,"240,635",$12.11,$12.31,$12.02
CYTK,08/11/2016,$12.17,"198,993",$12.12,$12.3,$11.93
CYTK,08/10/2016,$12.11,"361,838",$12.21,$12.24,$11.99
CYTK,08/09/2016,$12.26,"243,725",$11.97,$12.38,$11.97
CYTK,08/08/2016,$12,"290,513",$12.17,$12.188,$11.8872
CYTK,08/05/2016,$12.12,"261,910",$11.86,$12.15,$11.8
CYTK,08/04/2016,$11.86,"188,013",$12.16,$12.16,$11.85
CYTK,08/03/2016,$12.1,"319,102",$11.65,$12.14,$11.58
CYTK,08/02/2016,$11.69,"426,290",$11.46,$11.85,$11.392
CYTK,08/01/2016,$11.49,"372,188",$11.12,$11.62,$11.12
CYTK,07/29/2016,$11.12,"837,906",$10.01,$11.16,$9.86
CYTK,07/28/2016,$9.95,"363,281",$10.38,$10.52,$9.91
CYTK,07/27/2016,$10.36,"397,396",$9.97,$10.54,$9.97
CYTK,07/26/2016,$9.89,"232,695",$9.84,$9.97,$9.75
CYTK,07/25/2016,$9.88,"199,885",$9.85,$9.91,$9.67
CYTK,07/22/2016,$9.85,"147,676",$9.94,$10.01,$9.81
CYTK,07/21/2016,$9.96,"234,240",$9.8,$10.02,$9.8
CYTK,07/20/2016,$9.74,"223,503",$9.56,$9.92,$9.271
CYTK,07/19/2016,$9.55,"247,917",$9.76,$9.82,$9.49
CYTK,07/18/2016,$9.76,"272,235",$9.92,$9.94,$9.72
CYTK,07/15/2016,$9.89,"185,035",$9.77,$9.9001,$9.67
CYTK,07/14/2016,$9.7,"292,748",$9.91,$10.05,$9.62
CYTK,07/13/2016,$9.87,"550,297",$10,$10.26,$9.81
CYTK,07/12/2016,$9.91,"404,461",$10.12,$10.18,$9.87
CYTK,07/11/2016,$10.09,"344,365",$10.35,$10.35,$10.03
CYTK,07/08/2016,$10.33,"276,845",$10.16,$10.4,$10.1
CYTK,07/07/2016,$10.15,"284,104",$10.12,$10.2,$9.92
CYTK,07/06/2016,$10.07,"383,616",$9.79,$10.16,$9.79
CYTK,07/05/2016,$9.81,"314,775",$9.66,$9.91,$9.52
CYTK,07/01/2016,$9.66,"480,929",$9.46,$9.9,$9.41
CYTK,06/30/2016,$9.49,"816,077",$9.37,$10.13,$9.35
CYTK,06/29/2016,$9.41,"567,492",$9.4,$9.62,$9.13
CYTK,06/28/2016,$9.27,"518,859",$9.09,$9.39,$8.97
CYTK,06/27/2016,$9.02,"420,608",$8.99,$9.06,$8.89
CYTK,06/24/2016,$9.04,"1,074,992",$8.49,$9.34,$8.06
CYTK,06/23/2016,$8.99,"222,124",$8.81,$9.03,$8.59
CYTK,06/22/2016,$8.74,"262,781",$8.95,$8.95,$8.57
CYTK,06/21/2016,$8.92,"381,653",$9.03,$9.03,$8.7901
CYTK,06/20/2016,$8.94,"271,149",$9.21,$9.28,$8.91
CYTK,06/17/2016,$9.2,"969,767",$9.25,$9.37,$9.03
CYTK,06/16/2016,$9.18,"550,455",$8.84,$9.22,$8.84
CYTK,06/15/2016,$8.98,"615,089",$8.32,$9.07,$8.26
CYTK,06/14/2016,$8.41,"367,182",$8.1,$8.42,$7.98
CYTK,06/13/2016,$8.1,"304,080",$8.13,$8.22,$7.95
CYTK,06/10/2016,$8.21,"138,944",$8.17,$8.425,$8.09
CYTK,06/09/2016,$8.3,"208,883",$8.32,$8.495,$8.25
CYTK,06/08/2016,$8.4,"300,838",$8.0001,$8.47,$8.0001
CYTK,06/07/2016,$8.28,"192,707",$8.27,$8.36,$8.15
CYTK,06/06/2016,$8.33,"127,858",$8.19,$8.4,$8.09
CYTK,06/03/2016,$8.21,"342,527",$8.28,$8.39,$8.15
CYTK,06/02/2016,$8.4,"236,440",$8.22,$8.4,$8.1375
CYTK,06/01/2016,$8.23,"142,149",$8.1,$8.3,$8.1
CYTK,05/31/2016,$8.15,"260,792",$8.16,$8.27,$8.02
CYTK,05/27/2016,$8.11,"166,386",$8.08,$8.15,$7.94
CYTK,05/26/2016,$8.08,"372,183",$8.2,$8.27,$7.97
CYTK,05/25/2016,$8.21,"296,065",$8.11,$8.44,$8.0144
CYTK,05/24/2016,$8.12,"274,333",$7.81,$8.13,$7.75
CYTK,05/23/2016,$7.74,"262,265",$7.64,$7.98,$7.64
CYTK,05/20/2016,$7.65,"177,562",$7.57,$7.707,$7.42
CYTK,05/19/2016,$7.54,"203,616",$7.57,$7.73,$7.32
CYTK,05/18/2016,$7.61,"190,034",$7.36,$7.67,$7.36
CYTK,05/17/2016,$7.39,"289,314",$7.65,$7.94,$7.39
CYTK,05/16/2016,$7.67,"210,960",$7.52,$7.76,$7.43
CYTK,05/13/2016,$7.5,"134,511",$7.3,$7.63,$7.29
CYTK,05/12/2016,$7.31,"437,154",$7.6,$7.67,$7.18
CYTK,05/11/2016,$7.61,"937,656",$8.09,$8.09,$7.49
CYTK,05/10/2016,$8.1,"301,114",$8.16,$8.16,$7.83
CYTK,05/09/2016,$8.1,"331,391",$8,$8.28,$7.88
CYTK,05/06/2016,$8.04,"254,951",$8.01,$8.22,$7.8975
CYTK,05/05/2016,$8.08,"265,066",$8.18,$8.18,$7.99
CYTK,05/04/2016,$8.16,"356,588",$8.37,$8.4,$8.07
CYTK,05/03/2016,$8.4,"234,410",$8.4,$8.5199,$8.28
CYTK,05/02/2016,$8.48,"223,941",$8.12,$8.48,$8.04
CYTK,04/29/2016,$8.14,"258,384",$8.23,$8.33,$7.99
CYTK,04/28/2016,$8.26,"327,189",$7.93,$8.52,$7.82
CYTK,04/27/2016,$7.88,"356,654",$8.17,$8.17,$7.72
CYTK,04/26/2016,$8.1,"259,739",$8.44,$8.44,$8.02
CYTK,04/25/2016,$8.44,"133,827",$8.49,$8.64,$8.38
CYTK,04/22/2016,$8.53,"293,151",$8.34,$8.58,$8.28
CYTK,04/21/2016,$8.36,"255,213",$8.35,$8.47,$8.21
CYTK,04/20/2016,$8.39,"308,752",$8.17,$8.45,$8.003
CYTK,04/19/2016,$8.17,"214,630",$8.23,$8.264,$8.104
CYTK,04/18/2016,$8.21,"237,745",$7.96,$8.3,$7.86
CYTK,04/15/2016,$8,"175,169",$7.91,$8.07,$7.84
CYTK,04/14/2016,$7.97,"131,278",$7.97,$8.13,$7.86
CYTK,04/13/2016,$7.96,"175,805",$7.84,$8.01,$7.71
CYTK,04/12/2016,$7.79,"196,476",$7.89,$7.89,$7.64
CYTK,04/11/2016,$7.76,"230,333",$7.7,$7.8,$7.62
CYTK,04/08/2016,$7.71,"207,092",$7.93,$7.93,$7.64
CYTK,04/07/2016,$7.8,"239,852",$7.7,$7.91,$7.5
CYTK,04/06/2016,$7.71,"289,764",$7.14,$7.87,$7.13
CYTK,04/05/2016,$7.18,"258,300",$7.52,$7.59,$7.164
CYTK,04/04/2016,$7.53,"332,262",$7.29,$7.76,$7.29
CYTK,04/01/2016,$7.19,"169,078",$6.99,$7.24,$6.92
CYTK,03/31/2016,$7.05,"587,534",$6.79,$7.2308,$6.71
CYTK,03/30/2016,$6.73,"316,199",$6.8,$7,$6.54
CYTK,03/29/2016,$6.83,"306,543",$6.53,$6.97,$6.37
CYTK,03/28/2016,$6.52,"287,007",$6.65,$6.71,$6.31
CYTK,03/24/2016,$6.66,"244,482",$6.47,$6.69,$6.36
CYTK,03/23/2016,$6.53,"396,833",$6.68,$6.83,$6.27
CYTK,03/22/2016,$6.71,"287,245",$6.54,$6.83,$6.415
CYTK,03/21/2016,$6.54,"348,055",$6.19,$6.67,$6.14
CYTK,03/18/2016,$6.21,"1,165,757",$6.1,$6.5,$6.0003
CYTK,03/17/2016,$6.19,"404,316",$6.17,$6.28,$6.065
CYTK,03/16/2016,$6.17,"355,202",$6.19,$6.32,$6.04
CYTK,03/15/2016,$6.25,"439,371",$6.3,$6.31,$6.06
CYTK,03/14/2016,$6.36,"265,724",$6.33,$6.53,$6.3
CYTK,03/11/2016,$6.36,"239,811",$6.32,$6.38,$6.08
CYTK,03/10/2016,$6.24,"375,206",$6.36,$6.47,$6.06
CYTK,03/09/2016,$6.32,"304,920",$6.4,$6.61,$6.05
CYTK,03/08/2016,$6.4,"387,479",$6.56,$6.78,$6.29
CYTK,03/07/2016,$6.58,"260,738",$6.23,$6.68,$6.15
CYTK,03/04/2016,$6.27,"621,027",$6.52,$6.55,$6.12
CYTK,03/03/2016,$6.5,"364,907",$6.58,$6.86,$6.39
CYTK,03/02/2016,$6.55,"265,712",$6.35,$6.6199,$6.17
CYTK,03/01/2016,$6.39,"476,769",$6.32,$6.609,$6.13
CYTK,02/29/2016,$6.3,"571,771",$6.81,$7.01,$6.25
CYTK,02/26/2016,$6.85,"466,673",$6.65,$6.87,$6.55
CYTK,02/25/2016,$6.61,"317,321",$6.66,$6.72,$6.39
CYTK,02/24/2016,$6.66,"409,979",$6.58,$6.76,$6.49
