ticker,date,close,volume,open,high,low
ZBH,03/18/2019,$125.32,"1,272,588",$126.41,$126.85,$124.71
ZBH,03/15/2019,$125.92,"2,429,166",$122.83,$125.94,$122.83
ZBH,03/14/2019,$122.94,"1,316,209",$123.33,$123.83,$122.55
ZBH,03/13/2019,$123.13,"935,137",$123.16,$124.36,$122.05
ZBH,03/12/2019,$122.68,"1,252,071",$121.75,$122.81,$121.06
ZBH,03/11/2019,$121.41,"1,442,083",$121.75,$122.3,$120.92
ZBH,03/08/2019,$121.61,"881,169",$121.17,$121.945,$120.08
ZBH,03/07/2019,$121.39,"1,047,879",$123.31,$123.575,$121.08
ZBH,03/06/2019,$123.24,"844,695",$124.15,$124.23,$122.5
ZBH,03/05/2019,$124.11,"1,017,129",$124.3,$125.16,$123.4
ZBH,03/04/2019,$124.43,"770,679",$125.86,$126.1901,$123.39
ZBH,03/01/2019,$125.41,"1,254,150",$124.92,$125.85,$124.54
ZBH,02/28/2019,$124.12,"1,070,148",$124.4,$124.75,$123.49
ZBH,02/27/2019,$124.49,"946,854",$122.65,$124.71,$122.65
ZBH,02/26/2019,$123.36,"1,059,308",$123.93,$124.63,$122.82
ZBH,02/25/2019,$123.9,"912,806",$125,$125.19,$123.07
ZBH,02/22/2019,$124.44,"819,945",$123.45,$124.55,$123.15
ZBH,02/21/2019,$123.48,"846,255",$124.03,$124.43,$122.96
ZBH,02/20/2019,$123.98,"912,800",$123.6,$124.53,$123.13
ZBH,02/19/2019,$123.56,"1,106,399",$123.23,$124.11,$122.55
ZBH,02/15/2019,$123.65,"1,212,543",$123.8,$124.23,$122.42
ZBH,02/14/2019,$122.49,"839,796",$122.99,$123.45,$122.44
ZBH,02/13/2019,$123.56,"981,356",$124.27,$124.44,$122.42
ZBH,02/12/2019,$123.95,"2,036,701",$122.75,$124.14,$122.14
ZBH,02/11/2019,$122.23,"2,094,162",$121.23,$122.6993,$120.61
ZBH,02/08/2019,$120.58,"1,318,155",$117.52,$120.59,$117.52
ZBH,02/07/2019,$118.29,"1,985,043",$118,$120.335,$117.82
ZBH,02/06/2019,$118.18,"966,552",$117.71,$118.52,$116.99
ZBH,02/05/2019,$118.32,"1,583,071",$118.23,$120,$118.04
ZBH,02/04/2019,$118.08,"2,138,011",$116.93,$118.27,$115.66
ZBH,02/01/2019,$116.6,"2,742,394",$115.26,$118.5,$113.59
ZBH,01/31/2019,$109.56,"1,303,487",$108.6,$109.79,$107.7615
ZBH,01/30/2019,$108.46,"1,076,611",$106.38,$108.95,$105.86
ZBH,01/29/2019,$105.66,"961,694",$105.82,$106.62,$105.35
ZBH,01/28/2019,$105.84,"974,530",$106.85,$107.1,$105.48
ZBH,01/25/2019,$107.41,"1,151,641",$105.84,$108.39,$105.84
ZBH,01/24/2019,$105.24,"764,407",$104.86,$105.67,$104.05
ZBH,01/23/2019,$104.78,"887,916",$104.44,$105.68,$103.94
ZBH,01/22/2019,$103.92,"1,252,802",$104.57,$104.9,$103.17
ZBH,01/18/2019,$105.34,"2,101,192",$106.71,$107.03,$104.05
ZBH,01/17/2019,$106.22,"1,240,203",$104.8,$106.79,$104.42
ZBH,01/16/2019,$105,"956,980",$104.25,$105.71,$104.2
ZBH,01/15/2019,$104.17,"1,033,735",$102.78,$104.18,$102.72
ZBH,01/14/2019,$102.69,"1,267,336",$103.37,$103.85,$102.17
ZBH,01/11/2019,$104.28,"938,770",$103.44,$104.34,$102.545
ZBH,01/10/2019,$103.72,"1,484,450",$101.91,$103.74,$101.2
ZBH,01/09/2019,$102.4,"1,513,264",$102.71,$103.83,$101.72
ZBH,01/08/2019,$101.57,"3,244,694",$104.64,$106.26,$98.6
ZBH,01/07/2019,$103.9,"899,965",$103.97,$105.25,$103.62
ZBH,01/04/2019,$103.86,"1,577,893",$101.44,$104.19,$101.39
ZBH,01/03/2019,$100.43,"1,163,138",$101.7,$102.605,$99.85
ZBH,01/02/2019,$102.28,"1,152,123",$102.92,$103.68,$101.45
ZBH,12/31/2018,$103.72,"1,389,692",$103.04,$104.39,$102.43
ZBH,12/28/2018,$102.65,"1,859,979",$102,$103.99,$101.56
ZBH,12/27/2018,$101.71,"1,578,863",$100.25,$101.73,$98.15
ZBH,12/26/2018,$102.02,"1,618,267",$97.6,$102.08,$97.3
ZBH,12/24/2018,$97.23,"931,560",$99.04,$99.38,$96.99
ZBH,12/21/2018,$99.38,"3,067,064",$101.88,$102.81,$98.75
ZBH,12/20/2018,$101.77,"1,777,933",$104.09,$105.12,$100.46
ZBH,12/19/2018,$104.56,"1,913,772",$104.47,$106.64,$103.81
ZBH,12/18/2018,$105.78,"2,036,775",$106.91,$108.25,$104.69
ZBH,12/17/2018,$107.25,"1,491,437",$108.51,$109.78,$106.86
ZBH,12/14/2018,$108.99,"1,024,296",$111.31,$111.69,$108.32
ZBH,12/13/2018,$112.36,"1,053,342",$113.46,$114.1,$111.11
ZBH,12/12/2018,$112.95,"2,531,779",$113.49,$115.93,$112.88
ZBH,12/11/2018,$112.01,"1,839,308",$112.29,$113.0818,$109.78
ZBH,12/10/2018,$111.1,"808,358",$109.96,$111.54,$107.68
ZBH,12/07/2018,$109.92,"1,041,749",$112.8,$113.13,$109
ZBH,12/06/2018,$112.91,"1,448,837",$110.68,$112.91,$108.88
ZBH,12/04/2018,$111.99,"1,615,907",$116.1,$116.73,$111.79
ZBH,12/03/2018,$116.44,"1,520,063",$117.6,$118.26,$116.1
ZBH,11/30/2018,$117.02,"1,256,070",$115.13,$117.14,$114.84
ZBH,11/29/2018,$114.96,"918,596",$114.22,$115.93,$114.22
ZBH,11/28/2018,$114.7,"2,345,383",$113.52,$115.77,$113.085
ZBH,11/27/2018,$113.12,"804,690",$112.46,$113.71,$111.99
ZBH,11/26/2018,$113.25,"599,900",$113.42,$113.89,$112.56
ZBH,11/23/2018,$112.7,"268,541",$112.06,$113.87,$111.48
ZBH,11/21/2018,$112.69,"705,179",$113.25,$113.63,$111.83
ZBH,11/20/2018,$112.4,"1,157,258",$112.84,$113.07,$110.77
ZBH,11/19/2018,$113.5,"1,071,009",$117,$117.03,$113.17
ZBH,11/16/2018,$117.05,"1,131,196",$114.56,$117.98,$114.21
ZBH,11/15/2018,$114.61,"916,287",$111.43,$114.65,$110.66
ZBH,11/14/2018,$112.33,"698,941",$113.97,$114.48,$112.11
ZBH,11/13/2018,$112.91,"1,083,819",$115.09,$115.5675,$112.68
ZBH,11/12/2018,$114.44,"1,149,786",$117.59,$117.59,$114.02
ZBH,11/09/2018,$117.62,"946,442",$118.69,$119.13,$116.5
ZBH,11/08/2018,$119.22,"937,811",$117.95,$119.49,$117.52
ZBH,11/07/2018,$118.16,"1,482,425",$115.55,$118.35,$115.55
ZBH,11/06/2018,$115.04,"971,714",$114.54,$115.76,$114.16
ZBH,11/05/2018,$115.03,"1,194,799",$115.64,$116.66,$114.56
ZBH,11/02/2018,$115.14,"1,098,667",$117.38,$117.96,$113.38
ZBH,11/01/2018,$116.72,"1,707,346",$113.85,$117.13,$113.85
ZBH,10/31/2018,$113.59,"1,398,430",$115.97,$116,$113.54
ZBH,10/30/2018,$114.58,"1,768,138",$115.54,$116.9,$112.41
ZBH,10/29/2018,$115.29,"1,307,231",$116.32,$117.88,$113.67
ZBH,10/26/2018,$115.13,"3,261,241",$115.55,$119.01,$113.77
ZBH,10/25/2018,$122.15,"1,315,570",$121.61,$123.44,$120.02
ZBH,10/24/2018,$121.1,"1,145,642",$124.05,$125,$120.65
ZBH,10/23/2018,$124.07,"1,362,306",$122.73,$124.58,$121.2
ZBH,10/22/2018,$124.12,"1,014,338",$124.75,$124.9,$122.74
ZBH,10/19/2018,$124.4,"923,786",$126.55,$127.38,$123.78
ZBH,10/18/2018,$126.32,"1,026,103",$128.22,$128.22,$125.6
ZBH,10/17/2018,$128.32,"948,902",$127.35,$128.43,$126.92
ZBH,10/16/2018,$127.68,"1,480,517",$123.97,$127.8,$123.33
ZBH,10/15/2018,$123.5,"1,015,698",$122.74,$124.96,$122.15
ZBH,10/12/2018,$123.3,"1,433,883",$122.58,$124.11,$121.59
ZBH,10/11/2018,$121.15,"1,518,127",$123.71,$124.04,$120.32
ZBH,10/10/2018,$123.6,"1,272,431",$126.63,$127.19,$123.54
ZBH,10/09/2018,$126.91,"831,079",$127.34,$128.23,$125.92
ZBH,10/08/2018,$127.37,"917,548",$128.23,$128.3353,$125.97
ZBH,10/05/2018,$128.59,"743,721",$129.13,$130.15,$127.5
ZBH,10/04/2018,$128.97,"802,156",$129.26,$129.72,$128.02
ZBH,10/03/2018,$129.42,"732,409",$130.06,$131.14,$129.04
ZBH,10/02/2018,$129.93,"634,378",$130.81,$130.81,$129.41
ZBH,10/01/2018,$130.56,"793,848",$131.81,$132.3,$130.26
ZBH,09/28/2018,$131.47,"1,055,143",$129.53,$132.07,$129.22
ZBH,09/27/2018,$129.71,"1,028,016",$129.87,$130.7095,$129.56
ZBH,09/26/2018,$130.03,"954,194",$130.37,$130.89,$129.58
ZBH,09/25/2018,$130.51,"1,038,044",$131.24,$131.38,$129.45
ZBH,09/24/2018,$131.24,"642,796",$130.88,$131.61,$130.6596
ZBH,09/21/2018,$131.43,"1,569,640",$131.06,$134.55,$130
ZBH,09/20/2018,$130.72,"958,226",$129.94,$131.05,$129.94
ZBH,09/19/2018,$129.84,"625,447",$130.83,$130.83,$129.15
ZBH,09/18/2018,$130.45,"871,253",$129.38,$131.34,$128.54
ZBH,09/17/2018,$129.55,"1,134,292",$130.21,$130.42,$129.18
ZBH,09/14/2018,$130.07,"1,052,925",$129.65,$130.58,$128.81
ZBH,09/13/2018,$129.66,"2,441,102",$126.19,$129.92,$126.07
ZBH,09/12/2018,$126.19,"1,643,427",$123.31,$126.38,$123.31
ZBH,09/11/2018,$123.27,"816,172",$122.92,$123.92,$122.27
ZBH,09/10/2018,$123.19,"681,471",$124.34,$124.34,$122.78
ZBH,09/07/2018,$123.78,"659,378",$123.41,$124.32,$123.3746
ZBH,09/06/2018,$123.56,"688,652",$122.47,$123.92,$122.09
ZBH,09/05/2018,$122.52,"821,850",$121.41,$122.86,$120.5
ZBH,09/04/2018,$121.97,"1,171,009",$123.96,$124.68,$121.36
ZBH,08/31/2018,$123.63,"723,696",$123.15,$123.74,$122.77
ZBH,08/30/2018,$123.77,"1,402,888",$126.07,$126.25,$123.52
ZBH,08/29/2018,$126.51,"744,874",$126.44,$127.41,$126.15
ZBH,08/28/2018,$125.98,"1,161,713",$125.75,$126.123,$125.17
ZBH,08/27/2018,$125.3,"1,978,463",$125.45,$126.6,$122.59
ZBH,08/24/2018,$125.4,"1,039,925",$124.52,$125.9,$124.52
ZBH,08/23/2018,$124.48,"515,021",$124.68,$124.9,$124
ZBH,08/22/2018,$124.84,"470,639",$123.8,$125.03,$123.47
ZBH,08/21/2018,$124.27,"831,417",$125.12,$125.7,$124.01
ZBH,08/20/2018,$124.67,"702,430",$123.88,$124.92,$123.88
ZBH,08/17/2018,$123.86,"787,841",$122.82,$124.17,$122.19
ZBH,08/16/2018,$122.76,"687,571",$122.93,$123.2555,$122.38
ZBH,08/15/2018,$122.71,"839,759",$122.25,$122.945,$120.97
ZBH,08/14/2018,$122.38,"492,750",$122.33,$122.99,$121.75
ZBH,08/13/2018,$122.45,"1,080,037",$122.5,$123.31,$121.46
ZBH,08/10/2018,$122.57,"683,364",$123.21,$123.39,$121.82
ZBH,08/09/2018,$123.74,"529,422",$123.95,$124.63,$123.57
ZBH,08/08/2018,$123.98,"828,699",$125.37,$125.605,$123.92
ZBH,08/07/2018,$125.44,"572,223",$125.86,$126.3,$125.26
ZBH,08/06/2018,$126.02,"759,747",$125.47,$126.84,$124.83
ZBH,08/03/2018,$125.91,"1,502,916",$124.2,$126,$122.96
ZBH,08/02/2018,$124.4,"1,330,902",$124.71,$125.41,$123.44
ZBH,08/01/2018,$125.42,"1,579,551",$125.24,$126.22,$124.93
ZBH,07/31/2018,$125.52,"1,903,286",$126.37,$126.99,$124.72
ZBH,07/30/2018,$126.51,"2,046,239",$126.82,$128.38,$125.8901
ZBH,07/27/2018,$126.2,"3,642,805",$126,$127.15,$122.86
ZBH,07/26/2018,$117.11,"1,606,911",$117.42,$117.84,$116.2
ZBH,07/25/2018,$117.14,"1,238,193",$114.1,$117.54,$114
ZBH,07/24/2018,$114.61,"1,224,629",$113.63,$115.03,$112.74
ZBH,07/23/2018,$112.9,"1,153,217",$111.26,$112.95,$110.6
ZBH,07/20/2018,$111.66,"826,418",$111.94,$112.55,$111.52
ZBH,07/19/2018,$112.24,"932,032",$112.3,$112.58,$111.13
ZBH,07/18/2018,$112.38,"1,002,505",$114.05,$114.95,$112.13
ZBH,07/17/2018,$113.76,"851,647",$112.77,$114.115,$112.01
ZBH,07/16/2018,$112.63,"716,525",$114.89,$114.99,$112.24
ZBH,07/13/2018,$114.89,"698,094",$114.42,$115,$113.58
ZBH,07/12/2018,$114.04,"609,360",$114.75,$114.75,$113.11
ZBH,07/11/2018,$114.16,"432,646",$114.11,$115,$114.08
ZBH,07/10/2018,$114.8,"399,041",$114.91,$115.23,$114.14
ZBH,07/09/2018,$114.66,"577,747",$114.04,$115.14,$114.03
ZBH,07/06/2018,$114,"930,298",$113,$115.12,$112.81
ZBH,07/05/2018,$112.86,"688,324",$112.13,$113.03,$111.664
ZBH,07/03/2018,$111.93,"519,165",$111.8,$112.76,$110.05
ZBH,07/02/2018,$111.82,"769,924",$110.49,$111.92,$109.98
ZBH,06/29/2018,$111.44,"916,594",$111.59,$113.32,$111.38
ZBH,06/28/2018,$111.27,"854,491",$109.55,$111.61,$109.51
ZBH,06/27/2018,$110.06,"2,129,918",$111.48,$113.5,$109.56
ZBH,06/26/2018,$112.56,"1,201,587",$111.5,$113.17,$110.99
ZBH,06/25/2018,$110.73,"923,530",$111.35,$111.55,$109.5
ZBH,06/22/2018,$111.76,"1,649,632",$111.5,$112.87,$110.76
ZBH,06/21/2018,$111.51,"631,408",$111.89,$112.33,$110.9
ZBH,06/20/2018,$112.09,"856,321",$111.88,$112.91,$111.3
ZBH,06/19/2018,$111.81,"610,758",$111.44,$111.865,$110.65
ZBH,06/18/2018,$111.84,"788,435",$112.73,$112.98,$111.09
ZBH,06/15/2018,$113.38,"1,521,806",$114.58,$115.41,$112.28
ZBH,06/14/2018,$114.88,"1,060,060",$114.34,$114.94,$113.705
ZBH,06/13/2018,$113.98,"885,127",$114.5,$115.59,$113.88
ZBH,06/12/2018,$114.15,"716,650",$114.28,$114.8,$113.89
ZBH,06/11/2018,$114.21,"818,510",$114.42,$114.98,$113.37
ZBH,06/08/2018,$114.5,"412,887",$113.91,$114.61,$113.17
ZBH,06/07/2018,$113.67,"710,321",$114.21,$114.655,$112.871
ZBH,06/06/2018,$114.18,"540,492",$113.21,$114.2,$112.69
ZBH,06/05/2018,$113.14,"945,389",$113.74,$114.13,$112.93
ZBH,06/04/2018,$113.66,"1,099,096",$112.8,$114.2165,$112.72
ZBH,06/01/2018,$112.61,"1,015,759",$112.19,$113.39,$112.02
ZBH,05/31/2018,$111.51,"1,551,047",$110.72,$112.37,$110.594
ZBH,05/30/2018,$110.65,"653,207",$109.6,$111.21,$109.485
ZBH,05/29/2018,$109.27,"1,053,014",$110.17,$110.648,$108.49
ZBH,05/25/2018,$111.08,"786,937",$111.69,$112.98,$110.87
ZBH,05/24/2018,$111.74,"1,291,754",$113,$113.87,$111.5
ZBH,05/23/2018,$112.71,"883,802",$112.58,$113.43,$111.92
ZBH,05/22/2018,$112.95,"790,616",$114.3,$114.7934,$112.79
ZBH,05/21/2018,$114.31,"676,369",$115.05,$115.39,$114.1588
ZBH,05/18/2018,$114.5,"1,330,917",$115,$115.15,$113.92
ZBH,05/17/2018,$115.05,"754,786",$114.85,$115.84,$114.0492
ZBH,05/16/2018,$114.54,"1,112,750",$113.1,$115.19,$111.76
ZBH,05/15/2018,$113.19,"1,566,467",$114.77,$114.77,$112.67
ZBH,05/14/2018,$115.2,"1,459,424",$116.44,$116.44,$114.69
ZBH,05/11/2018,$116.44,"944,693",$117.02,$117.58,$115.5
ZBH,05/10/2018,$117.3,"1,132,168",$116.54,$118.22,$116.21
ZBH,05/09/2018,$116.21,"1,264,653",$116.25,$116.94,$115.39
ZBH,05/08/2018,$115.99,"1,292,025",$116.71,$117.29,$115.44
ZBH,05/07/2018,$116.99,"1,428,876",$116.53,$117.5594,$116.34
ZBH,05/04/2018,$116.22,"1,280,147",$114.72,$116.85,$114.305
ZBH,05/03/2018,$115.18,"1,733,055",$116.78,$116.84,$114.21
ZBH,05/02/2018,$117.46,"1,757,492",$116.6,$118.04,$116.43
ZBH,05/01/2018,$116.95,"2,459,306",$115.23,$117.99,$114.72
ZBH,04/30/2018,$115.17,"1,690,151",$117.07,$117.51,$115.02
ZBH,04/27/2018,$116.92,"1,993,717",$114.41,$117.679,$112.71
ZBH,04/26/2018,$115.1,"3,072,734",$109,$115.232,$107.69
ZBH,04/25/2018,$110.59,"1,042,007",$108.96,$110.7,$108.04
ZBH,04/24/2018,$109.44,"1,000,814",$111.62,$111.78,$108.48
ZBH,04/23/2018,$111.24,"1,448,568",$110.47,$112.29,$110.03
ZBH,04/20/2018,$110.32,"1,541,201",$111.06,$112.17,$109.86
ZBH,04/19/2018,$110.74,"1,359,514",$110.13,$110.97,$109.65
ZBH,04/18/2018,$110.08,"1,579,860",$108.75,$110.95,$108.73
ZBH,04/17/2018,$108.82,"1,144,224",$107.91,$109.395,$105.93
ZBH,04/16/2018,$107.24,"1,328,186",$106.21,$107.93,$105.82
ZBH,04/13/2018,$105.57,"797,854",$107.02,$107.335,$105.02
ZBH,04/12/2018,$106.42,"737,608",$106.18,$107.01,$105.79
ZBH,04/11/2018,$106.03,"621,609",$106.45,$106.93,$105.63
ZBH,04/10/2018,$107.29,"1,186,587",$107.07,$108.645,$107.01
ZBH,04/09/2018,$106.2,"1,205,590",$105.66,$108.08,$105.305
ZBH,04/06/2018,$105.18,"861,253",$107.75,$107.94,$104.28
ZBH,04/05/2018,$108.35,"738,974",$107.89,$109.4,$107.21
ZBH,04/04/2018,$107.36,"1,263,284",$106.05,$107.5,$105.45
ZBH,04/03/2018,$107.14,"1,154,730",$106.49,$107.64,$105.25
ZBH,04/02/2018,$106.4,"1,234,992",$108.89,$109.4,$104.89
ZBH,03/29/2018,$109.04,"1,356,117",$108.79,$109.6199,$107.6
ZBH,03/28/2018,$108.16,"995,389",$108.54,$109.64,$108.09
ZBH,03/27/2018,$108.48,"1,218,450",$109.89,$110.31,$107.88
ZBH,03/26/2018,$109.76,"1,273,953",$108.38,$109.92,$107.69
ZBH,03/23/2018,$107.44,"2,511,942",$109.58,$110.22,$107.32
ZBH,03/22/2018,$111.38,"1,210,532",$113.64,$114.42,$111.32
ZBH,03/21/2018,$114.38,"936,639",$114.66,$115.08,$113.875
ZBH,03/20/2018,$114.4,"928,027",$115.01,$115.22,$113.65
ZBH,03/19/2018,$114.75,"891,132",$116.73,$116.74,$113.9
ZBH,03/16/2018,$116.83,"1,248,845",$116.2,$117.48,$116.2
ZBH,03/15/2018,$115.92,"1,197,474",$116.92,$117.9,$115.37
ZBH,03/14/2018,$116.24,"1,343,773",$118.54,$118.745,$115.79
ZBH,03/13/2018,$117.92,"1,459,293",$118.6,$118.84,$117.51
ZBH,03/12/2018,$118.26,"1,877,908",$120.91,$121.12,$117.82
ZBH,03/09/2018,$120.86,"874,600",$120.74,$121.435,$120.14
ZBH,03/08/2018,$120.21,"1,242,368",$121.7,$121.7,$119.71
ZBH,03/07/2018,$121,"1,345,883",$117.33,$121.66,$117.33
ZBH,03/06/2018,$118.09,"1,098,694",$118.38,$118.55,$116.93
ZBH,03/05/2018,$118.13,"1,048,505",$116.64,$118.66,$116.26
ZBH,03/02/2018,$117.05,"1,180,430",$113.23,$117.44,$113.0101
ZBH,03/01/2018,$113.55,"1,005,678",$116,$116.59,$112.5201
ZBH,02/28/2018,$116.25,"819,691",$118.15,$118.93,$116.22
ZBH,02/27/2018,$118.14,"854,944",$119.92,$120.2,$118.12
ZBH,02/26/2018,$119.88,"635,471",$118.9,$120.03,$118.4
ZBH,02/23/2018,$118.85,"633,298",$118.38,$118.94,$117.62
ZBH,02/22/2018,$117.58,"876,079",$119.25,$120,$117.34
ZBH,02/21/2018,$118.68,"988,644",$119.33,$120.7,$118.66
ZBH,02/20/2018,$118.72,"663,733",$119.8,$120.72,$118.5
ZBH,02/16/2018,$120.48,"696,599",$119.7,$121.66,$118.93
ZBH,02/15/2018,$119.79,"1,266,113",$118.15,$119.9,$117.8
ZBH,02/14/2018,$117.7,"760,756",$115.23,$117.96,$115.23
ZBH,02/13/2018,$115.93,"1,081,107",$115.83,$116.18,$114.87
ZBH,02/12/2018,$116.52,"1,467,568",$116.96,$117.4935,$115.05
ZBH,02/09/2018,$116.39,"2,145,928",$116.05,$117.41,$112.97
ZBH,02/08/2018,$115.53,"1,659,165",$120.5,$120.64,$115.5
ZBH,02/07/2018,$120.78,"1,145,267",$121.65,$123.52,$120.74
ZBH,02/06/2018,$122.3,"2,114,048",$121,$122.93,$119.5
ZBH,02/05/2018,$123.18,"2,069,670",$124.79,$127.42,$122.37
ZBH,02/02/2018,$125.79,"1,389,471",$127.05,$127.2,$125.61
ZBH,02/01/2018,$128.19,"1,739,484",$126.35,$128.72,$125.71
ZBH,01/31/2018,$127.12,"1,787,519",$126.63,$129.06,$125.17
ZBH,01/30/2018,$125.94,"2,865,237",$123.05,$129.15,$121.52
ZBH,01/29/2018,$127.39,"2,537,983",$126.29,$129.338,$126.25
ZBH,01/26/2018,$126.23,"1,390,852",$124.76,$126.52,$124.03
ZBH,01/25/2018,$124.74,"1,037,521",$125.81,$125.81,$124.14
ZBH,01/24/2018,$125.02,"1,054,136",$125.05,$125.82,$124.27
ZBH,01/23/2018,$124.51,"1,098,384",$125.65,$125.95,$124.03
ZBH,01/22/2018,$126.2,"1,358,456",$123.5,$126.27,$122.89
ZBH,01/19/2018,$123.48,"1,801,881",$122.235,$124.69,$122.235
ZBH,01/18/2018,$122.19,"1,070,952",$122.42,$122.76,$121.55
ZBH,01/17/2018,$122.49,"1,168,067",$122.24,$122.8299,$121.71
ZBH,01/16/2018,$121.68,"1,396,547",$122.32,$123.05,$121.09
ZBH,01/12/2018,$122.1,"1,014,391",$122.82,$123.04,$121.58
ZBH,01/11/2018,$122.29,"1,304,778",$122.77,$123.14,$121.195
ZBH,01/10/2018,$122.53,"1,956,693",$124.12,$124.4,$120.765
ZBH,01/09/2018,$124.19,"1,998,450",$126.72,$127.02,$124.05
ZBH,01/08/2018,$126.22,"1,250,077",$125.66,$126.71,$125.1
ZBH,01/05/2018,$125.98,"1,063,308",$124.89,$126.21,$124.3119
ZBH,01/04/2018,$124.74,"1,060,441",$125.29,$126.71,$123.41
ZBH,01/03/2018,$124.92,"1,328,947",$124.71,$125.4,$123.95
ZBH,01/02/2018,$124.06,"1,765,933",$121,$124.27,$120.555
ZBH,12/29/2017,$120.67,"1,023,624",$121.75,$121.95,$120.62
ZBH,12/28/2017,$121.75,"991,603",$120.18,$121.95,$119.27
ZBH,12/27/2017,$120.14,"831,190",$120,$120.93,$119.84
ZBH,12/26/2017,$119.96,"372,887",$120.17,$120.57,$119.82
ZBH,12/22/2017,$120.12,"714,851",$119.78,$120.24,$119.63
ZBH,12/21/2017,$119.95,"1,087,648",$121.13,$121.89,$119.81
ZBH,12/20/2017,$121.18,"1,564,648",$121.84,$122.39,$120.62
ZBH,12/19/2017,$121.38,"4,416,987",$119.23,$124.17,$118.35
ZBH,12/18/2017,$114.43,"1,465,546",$115.89,$116.3,$114.3
ZBH,12/15/2017,$115.24,"2,158,057",$113.6,$115.63,$113.46
ZBH,12/14/2017,$112.82,"1,289,909",$113.65,$113.9,$112.8
ZBH,12/13/2017,$113.52,"2,763,744",$113.25,$114.53,$113.25
ZBH,12/12/2017,$113.54,"1,456,017",$113.64,$114.46,$113.39
ZBH,12/11/2017,$113.51,"996,420",$113.18,$114.07,$113.18
ZBH,12/08/2017,$113.38,"1,680,560",$114.8,$115,$112.65
ZBH,12/07/2017,$114.78,"960,680",$115.9,$116.231,$114.5
ZBH,12/06/2017,$115.78,"917,133",$115.18,$115.99,$114.65
ZBH,12/05/2017,$115.49,"1,238,383",$115.41,$116.105,$114.56
ZBH,12/04/2017,$114.82,"1,382,970",$115.06,$116.27,$114.59
ZBH,12/01/2017,$114.57,"1,487,913",$117.34,$117.67,$113.81
ZBH,11/30/2017,$117.1,"1,767,427",$116.71,$117.72,$116.005
ZBH,11/29/2017,$116.52,"1,756,700",$115.5,$116.74,$115
ZBH,11/28/2017,$115.21,"1,820,126",$113.39,$115.38,$112.37
ZBH,11/27/2017,$113.39,"830,341",$113.41,$113.66,$112.64
ZBH,11/24/2017,$113.07,"289,061",$112.95,$113.31,$112.08
ZBH,11/22/2017,$113.07,"785,873",$113.53,$113.66,$112.46
ZBH,11/21/2017,$113.56,"935,106",$112.99,$114.32,$112.56
ZBH,11/20/2017,$112.18,"939,004",$112,$112.68,$111.61
ZBH,11/17/2017,$111.61,"1,042,700",$111.5,$112.36,$111.5
ZBH,11/16/2017,$112.24,"1,574,782",$111.31,$112.95,$110.98
ZBH,11/15/2017,$111.08,"1,149,971",$111.97,$112.19,$110.34
ZBH,11/14/2017,$112.21,"1,308,215",$112.84,$112.97,$111.12
ZBH,11/13/2017,$111.06,"1,275,595",$110.08,$111.3,$109.88
ZBH,11/10/2017,$110.75,"973,441",$111.28,$111.76,$109.57
ZBH,11/09/2017,$111.84,"1,660,107",$109.03,$111.86,$108.93
ZBH,11/08/2017,$109.17,"1,794,121",$108.55,$109.84,$108.03
ZBH,11/07/2017,$108.72,"1,279,257",$109.98,$109.98,$108.17
ZBH,11/06/2017,$109.34,"2,515,318",$109.32,$110.515,$108.95
ZBH,11/03/2017,$109.25,"3,918,693",$110.08,$111,$108.54
ZBH,11/02/2017,$112.32,"3,467,342",$114.9,$115.155,$111.29
ZBH,11/01/2017,$115.09,"4,543,805",$111.91,$117.125,$110.79
ZBH,10/31/2017,$121.62,"1,479,390",$121.72,$122.4295,$120.885
ZBH,10/30/2017,$121.35,"1,587,457",$123.38,$123.89,$120.88
ZBH,10/27/2017,$124.46,"1,494,615",$122.04,$124.75,$121.01
ZBH,10/26/2017,$121,"1,186,293",$121.5,$121.99,$120.77
ZBH,10/25/2017,$121.46,"1,489,967",$121,$121.69,$119.93
ZBH,10/24/2017,$121.21,"1,321,991",$121.95,$122.11,$120.34
ZBH,10/23/2017,$121.7,"880,431",$122.55,$123.82,$121.64
ZBH,10/20/2017,$122.35,"790,549",$122.37,$122.8274,$121.32
ZBH,10/19/2017,$121.88,"1,098,127",$120.9,$121.94,$120.17
ZBH,10/18/2017,$120.69,"878,571",$120.12,$120.87,$119.87
ZBH,10/17/2017,$119.93,"743,669",$119.67,$119.98,$118.8
ZBH,10/16/2017,$119.51,"1,352,374",$119.6,$119.84,$119.03
ZBH,10/13/2017,$119.7,"798,696",$120.35,$120.59,$119.02
ZBH,10/12/2017,$120.63,"1,496,641",$118.35,$120.75,$118.06
ZBH,10/11/2017,$118.64,"906,140",$118.2,$118.77,$117.75
ZBH,10/10/2017,$118.41,"1,087,674",$117.52,$118.76,$117.52
ZBH,10/09/2017,$117.52,"962,774",$119.24,$119.24,$117.05
ZBH,10/06/2017,$119.27,"870,625",$118.58,$119.32,$118.06
ZBH,10/05/2017,$119.16,"1,077,470",$117.56,$119.59,$117.27
ZBH,10/04/2017,$117.53,"1,459,959",$116.16,$117.62,$115.865
ZBH,10/03/2017,$116.15,"1,054,921",$117.99,$118.12,$116.08
ZBH,10/02/2017,$117.7,"902,917",$117.32,$118.21,$116.55
