ticker,date,close,volume,open,high,low
PRQR,08/14/2017,$4.9,"4,562",$4.9499,$5,$4.9
PRQR,08/11/2017,$4.9903,"6,605",$4.7,$5.1,$4.6073
PRQR,08/10/2017,$4.7,"5,026",$4.95,$4.95,$4.7
PRQR,08/09/2017,$4.95,"13,168",$5.15,$5.15,$4.9
PRQR,08/08/2017,$5.1,"21,925",$5.2465,$5.2905,$5.1
PRQR,08/07/2017,$5.2,"5,273",$5.25,$5.25,$5.2
PRQR,08/04/2017,$5.2,"6,617",$5.25,$5.25,$5.2
PRQR,08/03/2017,$5.2,"2,404",$5.25,$5.25,$5.2
PRQR,08/02/2017,$5.2,"4,471",$5.2,$5.25,$5.2
PRQR,08/01/2017,$5.2,"16,195",$5.205,$5.3,$5.2
PRQR,07/31/2017,$5.25,"21,030",$5.35,$5.35,$5.2
PRQR,07/28/2017,$5.25,"20,389",$5.3,$5.3,$5.2001
PRQR,07/27/2017,$5.15,"31,999",$5.15,$5.35,$5.1
PRQR,07/26/2017,$5.15,"1,066",$5.217,$5.25,$5.15
PRQR,07/25/2017,$5.25,"5,742",$5.15,$5.3,$5.15
PRQR,07/24/2017,$5.1051,"1,747",$5.075,$5.15,$5.075
PRQR,07/21/2017,$5.1,"8,847",$5.05,$5.15,$5.05
PRQR,07/20/2017,$5.15,"3,679",$5.05,$5.15,$5.05
PRQR,07/19/2017,$5.05,"11,796",$5.2146,$5.2234,$5
PRQR,07/18/2017,$5.25,"10,144",$5.3,$5.3,$5.15
PRQR,07/17/2017,$5.3,"10,883",$5.3,$5.349,$5.25
PRQR,07/14/2017,$5.3,"6,062",$5.2001,$5.3,$5.2001
PRQR,07/13/2017,$5.3,"8,077",$5.25,$5.3,$5.15
PRQR,07/12/2017,$5.25,"12,620",$5.25,$5.3,$5.25
PRQR,07/11/2017,$5.25,"8,000",$5.2,$5.25,$5.15
PRQR,07/10/2017,$5.2,"10,754",$5.2,$5.25,$5.15
PRQR,07/07/2017,$5.2,"10,841",$5.25,$5.25,$5.15
PRQR,07/06/2017,$5.25,"24,199",$5.1,$5.25,$5.05
PRQR,07/05/2017,$5,"48,006",$5.25,$5.3,$5
PRQR,07/03/2017,$5.2,"5,000",$5.3,$5.3,$5.2
PRQR,06/30/2017,$5.2,"6,359",$5.15,$5.2,$5.1
PRQR,06/29/2017,$5.15,"35,886",$5.1,$5.2,$5.05
PRQR,06/28/2017,$5.1,"16,843",$5.05,$5.1,$4.95
PRQR,06/27/2017,$5.025,"10,126",$5.042,$5.1,$4.97
PRQR,06/26/2017,$5.05,"11,431",$4.95,$5.1,$4.95
PRQR,06/23/2017,$4.9,"6,252",$5,$5,$4.9
PRQR,06/22/2017,$4.975,"7,199",$4.95,$5,$4.95
PRQR,06/21/2017,$4.9,"7,684",$4.95,$5,$4.9
PRQR,06/20/2017,$4.95,"23,448",$4.95,$4.95,$4.9
PRQR,06/19/2017,$4.9,"9,996",$4.95,$4.95,$4.9
PRQR,06/16/2017,$4.95,"9,875",$5,$5,$4.9
PRQR,06/15/2017,$4.95,"8,404",$4.95,$5,$4.95
PRQR,06/14/2017,$5,"3,332",$4.95,$5,$4.95
PRQR,06/13/2017,$4.95,"12,989",$4.95,$5,$4.95
PRQR,06/12/2017,$4.95,"9,553",$4.9,$5,$4.9
PRQR,06/09/2017,$4.9,"13,302",$5.0226,$5.0226,$4.9
PRQR,06/08/2017,$5,"8,285",$5,$5.05,$5
PRQR,06/07/2017,$5,"10,451",$5.1,$5.1,$5
PRQR,06/06/2017,$4.95,"2,021",$5,$5,$4.95
PRQR,06/05/2017,$5.1,"6,845",$5,$5.1,$5
PRQR,06/02/2017,$4.95,"22,807",$5,$5,$4.95
PRQR,06/01/2017,$5,"28,080",$4.9,$5,$4.9
PRQR,05/31/2017,$4.9,"67,112",$4.75,$5,$4.75
PRQR,05/30/2017,$4.7,"44,068",$4.9,$4.902,$4.601
PRQR,05/26/2017,$5,"1,742",$4.95,$5,$4.95
PRQR,05/25/2017,$4.95,"9,902",$5,$5,$4.95
PRQR,05/24/2017,$4.975,"2,405",$4.95,$5,$4.95
PRQR,05/23/2017,$5,"8,966",$4.9,$5,$4.9
PRQR,05/22/2017,$4.9,"7,323",$5.05,$5.05,$4.9
PRQR,05/19/2017,$5.05,"6,018",$5,$5.05,$5
PRQR,05/18/2017,$4.95,"136,642",$4.95,$5,$4.95
PRQR,05/17/2017,$4.9,"18,225",$4.95,$5.15,$4.9
PRQR,05/16/2017,$4.95,"41,311",$4.95,$5.1,$4.9
PRQR,05/15/2017,$4.9,"30,912",$5.15,$5.15,$4.9
PRQR,05/12/2017,$5.1,"11,212",$5.1,$5.25,$5.1
PRQR,05/11/2017,$5.25,"22,763",$5.25,$5.35,$5.15
PRQR,05/10/2017,$5.225,"33,509",$5.25,$5.25,$5.125
PRQR,05/09/2017,$5.2,"42,363",$5.3,$5.35,$5.15
PRQR,05/08/2017,$5.2,"17,217",$5.3,$5.3,$5.162
PRQR,05/05/2017,$5.3,"68,951",$5.3,$5.35,$5.15
PRQR,05/04/2017,$5.251,"25,340",$5.255,$5.35,$5.251
PRQR,05/03/2017,$5.3,"67,408",$5.1,$5.45,$5.1
PRQR,05/02/2017,$5.1,"57,542",$5,$5.15,$4.95
PRQR,05/01/2017,$5,"65,105",$4.95,$5,$4.9
PRQR,04/28/2017,$4.9,"28,006",$4.85,$4.9999,$4.8
PRQR,04/27/2017,$4.9,"32,235",$4.85,$4.9,$4.8
PRQR,04/26/2017,$4.85,"8,887",$4.75,$4.85,$4.75
PRQR,04/25/2017,$4.7,"11,250",$4.8,$4.8,$4.7
PRQR,04/24/2017,$4.75,"7,964",$4.85,$4.85,$4.7
PRQR,04/21/2017,$4.8,"11,319",$4.85,$4.85,$4.75
PRQR,04/20/2017,$4.85,"10,191",$4.85,$4.95,$4.85
PRQR,04/19/2017,$4.85,"18,424",$4.95,$5,$4.85
PRQR,04/18/2017,$4.9,"11,454",$5,$5,$4.9
PRQR,04/17/2017,$5,"4,108",$5,$5,$4.9
PRQR,04/13/2017,$4.95,"30,029",$4.95,$5,$4.85
PRQR,04/12/2017,$4.8,"58,615",$4.95,$4.975,$4.8
PRQR,04/11/2017,$4.9,"44,514",$5,$5,$4.85
PRQR,04/10/2017,$5,"70,465",$4.9,$5,$4.851
PRQR,04/07/2017,$4.85,"59,119",$4.85,$4.9,$4.85
PRQR,04/06/2017,$4.85,"34,804",$4.85,$4.9,$4.8
PRQR,04/05/2017,$4.8,"48,884",$4.85,$4.9,$4.75
PRQR,04/04/2017,$4.8,"96,430",$4.85,$4.95,$4.8
PRQR,04/03/2017,$4.8,"74,994",$5,$5.25,$4.8
PRQR,03/31/2017,$5,"74,674",$5.05,$5.1,$4.95
PRQR,03/30/2017,$5.05,"83,590",$5,$5.05,$4.95
PRQR,03/29/2017,$4.85,"130,439",$5,$5.05,$4.85
PRQR,03/28/2017,$4.95,"100,112",$4.65,$4.95,$4.65
PRQR,03/27/2017,$4.6,"18,811",$4.3,$4.65,$4.25
PRQR,03/24/2017,$4.35,"18,178",$4.35,$4.4,$4.2
PRQR,03/23/2017,$4.35,"14,450",$4.364,$4.4,$4.35
PRQR,03/22/2017,$4.35,"43,330",$4.55,$4.55,$4.35
PRQR,03/21/2017,$4.55,"23,378",$4.6,$4.65,$4.55
PRQR,03/20/2017,$4.65,"80,821",$4.6,$4.7,$4.45
PRQR,03/17/2017,$4.55,"37,463",$4.55,$4.7,$4.55
PRQR,03/16/2017,$4.6,"35,744",$4.65,$4.7088,$4.5
PRQR,03/15/2017,$4.65,"51,181",$4.95,$4.95,$4.6
PRQR,03/14/2017,$4.85,"59,792",$4.95,$5,$4.8
PRQR,03/13/2017,$4.85,"108,253",$4.9,$4.9,$4.65
PRQR,03/10/2017,$5,"247,291",$4.9,$5.05,$4.85
PRQR,03/09/2017,$4.8,"432,212",$4.65,$4.9,$4.6
PRQR,03/08/2017,$4.55,"98,827",$4.65,$4.75,$4.55
PRQR,03/07/2017,$4.575,"216,804",$4.45,$4.925,$4.4
PRQR,03/06/2017,$4.35,"119,277",$4.25,$4.4,$4.2
PRQR,03/03/2017,$4.2,"70,170",$4.15,$4.25,$4.1465
PRQR,03/02/2017,$4.15,"85,720",$4.05,$4.15,$4
PRQR,03/01/2017,$4,"171,569",$4,$4.05,$4
PRQR,02/28/2017,$4.05,"9,049",$4,$4.05,$4
PRQR,02/27/2017,$4,"21,892",$4.001,$4.0299,$4
PRQR,02/24/2017,$4.0499,"27,763",$4.05,$4.1,$4
PRQR,02/23/2017,$4.05,"36,546",$4.25,$4.25,$4
PRQR,02/22/2017,$4.15,"72,105",$4.15,$4.15,$4.05
PRQR,02/21/2017,$4.15,"63,005",$4.2,$4.3,$4.05
PRQR,02/17/2017,$4.25,"38,048",$4.25,$4.25,$4.15
PRQR,02/16/2017,$4.15,"95,900",$4.155,$4.25,$4.0697
PRQR,02/15/2017,$4.15,"74,410",$4.2,$4.3,$4.05
PRQR,02/14/2017,$4.2,"32,390",$4.05,$4.2,$4
PRQR,02/13/2017,$4.05,"53,711",$4.15,$4.2,$3.9515
PRQR,02/10/2017,$4.2,"232,705",$3.9,$4.2,$3.65
PRQR,02/09/2017,$3.9,"24,091",$3.919,$4,$3.9
PRQR,02/08/2017,$3.9,"19,469",$3.95,$4.045,$3.9
PRQR,02/07/2017,$3.95,"127,213",$4,$4.199,$3.95
PRQR,02/06/2017,$3.95,"4,209",$4,$4,$3.95
PRQR,02/03/2017,$3.95,"29,508",$4.056,$4.15,$3.95
PRQR,02/02/2017,$3.9,"8,994",$4,$4.05,$3.9
PRQR,02/01/2017,$3.95,"33,669",$3.95,$4,$3.9
PRQR,01/31/2017,$3.875,"60,321",$4.1,$4.275,$3.8
PRQR,01/30/2017,$4.15,"4,820",$4.1,$4.19,$4.1
PRQR,01/27/2017,$4.1,"7,024",$4.106,$4.15,$4.1
PRQR,01/26/2017,$4.1,"25,571",$4.2,$4.3001,$4.1
PRQR,01/25/2017,$4.2,"60,729",$4.1,$4.35,$4.1
PRQR,01/24/2017,$4.1,"66,886",$4.15,$4.25,$4.1
PRQR,01/23/2017,$4.15,"32,851",$4.35,$4.35,$4.1
PRQR,01/20/2017,$4.35,"22,017",$4.35,$4.65,$4.3
PRQR,01/19/2017,$4.35,"7,010",$4.4,$4.45,$4.3139
PRQR,01/18/2017,$4.4,"17,466",$4.5,$4.5755,$4.4
PRQR,01/17/2017,$4.5,"32,541",$4.8,$4.9675,$4.4
PRQR,01/13/2017,$4.7,"15,324",$4.55,$4.85,$4.55
PRQR,01/12/2017,$4.45,"11,403",$4.6,$4.6,$4.4
PRQR,01/11/2017,$4.6,"29,718",$5,$5,$4.55
PRQR,01/10/2017,$5,"26,992",$5,$5,$4.965
PRQR,01/09/2017,$5,"6,960",$5,$5,$4.95
PRQR,01/06/2017,$5,"16,845",$4.95,$5,$4.95
PRQR,01/05/2017,$5,"23,113",$4.95,$5,$4.85
PRQR,01/04/2017,$4.95,"179,536",$4.95,$5.2,$4.85
PRQR,01/03/2017,$4.9,"27,081",$4.9,$4.95,$4.8
PRQR,12/30/2016,$4.9,"46,964",$4.75,$4.95,$4.653
PRQR,12/29/2016,$4.8,"36,390",$4.95,$4.95,$4.55
PRQR,12/28/2016,$4.85,"131,182",$5,$5,$4.55
PRQR,12/27/2016,$4.7,"136,854",$4.8,$4.9934,$4.3501
PRQR,12/23/2016,$4.3,"69,103",$4.5,$4.6,$4.3
PRQR,12/22/2016,$4.15,"121,817",$4.1,$4.25,$4.1
PRQR,12/21/2016,$4.1,"132,802",$4.15,$4.25,$4.05
PRQR,12/20/2016,$4.1,"57,063",$4.399,$4.45,$4.05
PRQR,12/19/2016,$4.35,"13,244",$4.45,$4.5,$4.3
PRQR,12/16/2016,$4.4,"12,848",$4.4,$4.5,$4.37
PRQR,12/15/2016,$4.35,"4,595",$4.3,$4.35,$4.15
PRQR,12/14/2016,$4.25,"14,536",$4.15,$4.4,$4.15
PRQR,12/13/2016,$4.2,"25,368",$4.3,$4.3,$4.2
PRQR,12/12/2016,$4.2,"3,360",$4.45,$4.45,$4.2
PRQR,12/09/2016,$4.4,"58,875",$4.35,$4.55,$4.35
PRQR,12/08/2016,$4.4,"23,363",$4.4,$4.45,$4.35
PRQR,12/07/2016,$4.45,"23,325",$4.4,$4.4766,$4.4
PRQR,12/06/2016,$4.4,"12,837",$4.5,$4.5,$4.362
PRQR,12/05/2016,$4.45,"127,708",$4.6,$4.65,$4.2619
PRQR,12/02/2016,$4.45,"58,945",$4.4,$4.55,$4.4
PRQR,12/01/2016,$4.4,"29,906",$4.525,$4.525,$4.2
PRQR,11/30/2016,$4.25,"3,799",$4.4,$4.4,$4.15
PRQR,11/29/2016,$4.3,"25,247",$4.65,$4.65,$4.2
PRQR,11/28/2016,$4.65,"17,782",$4.8,$4.8499,$4.55
PRQR,11/25/2016,$4.85,"30,745",$4.5,$4.95,$4.5
PRQR,11/23/2016,$4.35,"26,699",$4.5,$4.595,$4.35
PRQR,11/22/2016,$4.5,"23,382",$4.65,$4.75,$4.5
PRQR,11/21/2016,$4.7,"13,573",$4.85,$4.85,$4.6
PRQR,11/18/2016,$4.75,"5,310",$4.7,$4.775,$4.7
PRQR,11/17/2016,$4.7,"7,632",$4.738,$4.75,$4.7
PRQR,11/16/2016,$4.75,"40,560",$4.9,$4.95,$4.7
PRQR,11/15/2016,$5,"110,869",$5.15,$5.15,$4.95
PRQR,11/14/2016,$5.05,"68,168",$4.8,$5.1,$4.8
PRQR,11/11/2016,$4.8,"12,407",$4.65,$4.9,$4.55
PRQR,11/10/2016,$4.7,"70,380",$4.9,$4.9,$4.4
PRQR,11/09/2016,$4.8,"61,901",$4.35,$4.95,$4.15
PRQR,11/08/2016,$4.5,"29,785",$4.253,$4.85,$4.15
PRQR,11/07/2016,$4.5,"25,557",$4.4,$4.7,$4.2
PRQR,11/04/2016,$4.15,"65,027",$4.35,$4.35,$3.95
PRQR,11/03/2016,$4.15,"32,184",$4.4,$4.4,$4.05
PRQR,11/02/2016,$4.45,"56,438",$4.95,$4.95,$4.3501
PRQR,11/01/2016,$4.75,"66,024",$5.2,$5.2,$4.7
PRQR,10/31/2016,$5.2,"99,317",$5.4,$5.45,$5.1
PRQR,10/28/2016,$5.45,"317,374",$5.95,$6.05,$5.15
PRQR,10/27/2016,$6.15,"3,138,598",$8.5,$8.7,$5.8
PRQR,10/26/2016,$6.15,"117,037",$5.6,$6.25,$5.4501
PRQR,10/25/2016,$5.6,"50,067",$5.9,$6,$5.5615
PRQR,10/24/2016,$5.95,"79,479",$6.3501,$6.3501,$5.9
PRQR,10/21/2016,$6.4,"21,037",$6.5,$6.5,$6.3
PRQR,10/20/2016,$6.4,"15,513",$6.32,$6.45,$6.32
PRQR,10/19/2016,$6.35,"29,731",$6.35,$6.4,$6.25
PRQR,10/18/2016,$6.45,"22,389",$6.35,$6.45,$6.15
PRQR,10/17/2016,$6.35,"15,612",$6.35,$6.35,$6.1501
PRQR,10/14/2016,$6.37,"125,212",$6.5,$6.96,$6.21
PRQR,10/13/2016,$6.42,"51,806",$6.8,$6.8,$6.4
PRQR,10/12/2016,$6.89,"49,078",$7,$7,$6.75
PRQR,10/11/2016,$7,"33,687",$7,$7.01,$6.8782
PRQR,10/10/2016,$7.035,"23,574",$7.01,$7.12,$6.99
PRQR,10/07/2016,$7.01,"14,647",$7.03,$7.15,$6.975
PRQR,10/06/2016,$7.14,"32,960",$7.13,$7.17,$6.8581
PRQR,10/05/2016,$7.1,"44,470",$6.92,$7.22,$6.92
PRQR,10/04/2016,$7.14,"81,848",$6.831,$7.16,$6.74
PRQR,10/03/2016,$6.72,"50,439",$6.67,$6.87,$6.65
PRQR,09/30/2016,$6.67,"31,263",$6.77,$6.97,$6.62
PRQR,09/29/2016,$6.75,"76,512",$7.39,$7.39,$6.7
PRQR,09/28/2016,$7.3,"58,525",$7.48,$7.9299,$7.26
PRQR,09/27/2016,$7.58,"97,272",$7.7,$7.8399,$7.41
PRQR,09/26/2016,$7.59,"102,522",$7.88,$7.88,$7.35
PRQR,09/23/2016,$7.6,"104,294",$7.45,$7.89,$7.4
PRQR,09/22/2016,$7.16,"94,726",$6.98,$7.28,$6.56
PRQR,09/21/2016,$6.81,"157,317",$6.63,$6.97,$6.59
PRQR,09/20/2016,$6.6,"159,879",$6.1,$6.8,$6.1
PRQR,09/19/2016,$6.1,"29,191",$5.378,$6.16,$5.378
PRQR,09/16/2016,$5.48,"20,089",$5.56,$5.73,$5.46
PRQR,09/15/2016,$5.52,"89,946",$5.63,$5.891,$5.515
PRQR,09/14/2016,$5.6,"2,176",$5.6993,$5.6993,$5.6
PRQR,09/13/2016,$5.55,"4,535",$5.52,$5.576,$5.5
PRQR,09/12/2016,$5.68,"18,054",$5.47,$5.75,$5.46
PRQR,09/09/2016,$5.47,"14,179",$5.95,$6.1,$5.47
PRQR,09/08/2016,$5.73,"21,849",$5.71,$5.99,$5.69
PRQR,09/07/2016,$5.77,"21,388",$5.7,$5.79,$5.59
PRQR,09/06/2016,$6,"8,598",$6,$6,$5.88
PRQR,09/02/2016,$5.9,"10,095",$5.96,$5.96,$5.82
PRQR,09/01/2016,$5.8899,"183,738",$5.85,$5.92,$5.75
PRQR,08/31/2016,$5.87,"3,869",$5.56,$5.9,$5.51
PRQR,08/30/2016,$5.9,"9,106",$5.51,$5.98,$5.51
PRQR,08/29/2016,$5.7,"11,958",$5.5,$5.7,$5.41
PRQR,08/26/2016,$5.62,"7,718",$5.69,$5.69,$5.55
PRQR,08/25/2016,$5.56,"5,228",$5.744,$5.75,$5.53
PRQR,08/24/2016,$5.81,"35,719",$6,$6.396,$5.58
PRQR,08/23/2016,$5.94,"30,142",$5.73,$5.964,$5.44
PRQR,08/22/2016,$5.44,"13,666",$5.445,$5.5199,$5.2397
PRQR,08/19/2016,$5.2,"6,331",$5.13,$5.22,$5.1
PRQR,08/18/2016,$5.1,"9,316",$5.25,$5.36,$5.1
PRQR,08/17/2016,$5.38,"44,797",$5.27,$5.39,$5.27
PRQR,08/16/2016,$5.34,"15,306",$5.3,$5.39,$5.3
PRQR,08/15/2016,$5.3799,"6,405",$5.39,$5.39,$5.24
PRQR,08/12/2016,$5.35,"28,812",$5.3,$5.4,$5.3
PRQR,08/11/2016,$5.35,"15,630",$5.38,$5.45,$5.3
PRQR,08/10/2016,$5.35,"21,201",$5.2,$5.43,$5.2
PRQR,08/09/2016,$5.22,"11,721",$5,$5.22,$5
PRQR,08/08/2016,$5,"22,589",$4.94,$5.08,$4.93
PRQR,08/05/2016,$4.94,"4,182",$4.95,$4.99,$4.94
PRQR,08/04/2016,$4.99,"3,473",$4.96,$5,$4.94
PRQR,08/03/2016,$5,"4,873",$4.9,$5,$4.891
PRQR,08/02/2016,$4.9967,"17,216",$4.8,$5,$4.8
PRQR,08/01/2016,$4.9,849,$4.9,$4.9,$4.9
PRQR,07/29/2016,$4.89,"1,125",$4.889,$4.91,$4.889
PRQR,07/28/2016,$4.92,"9,949",$4.8,$4.92,$4.755
PRQR,07/27/2016,$4.73,"7,139",$4.75,$4.87,$4.73
PRQR,07/26/2016,$4.78,"6,585",$4.85,$4.85,$4.7
PRQR,07/25/2016,$4.82,"9,310",$4.77,$4.9199,$4.7
PRQR,07/22/2016,$4.84,"2,145",$4.77,$4.86,$4.77
PRQR,07/21/2016,$4.78,"9,105",$4.66,$4.79,$4.66
PRQR,07/20/2016,$4.79,977,$4.83,$4.83,$4.78
PRQR,07/19/2016,$4.74,"9,941",$4.95,$4.95,$4.71
PRQR,07/18/2016,$4.79,"1,925",$4.7509,$4.79,$4.7509
PRQR,07/15/2016,$4.84,"10,593",$4.96,$4.96,$4.75
PRQR,07/14/2016,$4.92,"3,011",$5.017,$5.017,$4.75
PRQR,07/13/2016,$4.82,"2,802",$4.75,$4.83,$4.75
PRQR,07/12/2016,$4.84,"65,680",$4.84,$4.86,$4.75
PRQR,07/11/2016,$4.82,"10,937",$4.77,$5.07,$4.7405
PRQR,07/08/2016,$4.77,"12,574",$4.74,$5.25,$4.71
PRQR,07/07/2016,$4.61,"3,565",$4.67,$4.82,$4.6
PRQR,07/06/2016,$4.77,"2,049",$4.6301,$4.77,$4.6301
PRQR,07/05/2016,$4.85,"30,748",$4.73,$4.89,$4.73
PRQR,07/01/2016,$4.83,"16,500",$4.83,$4.91,$4.56
PRQR,06/30/2016,$4.84,"2,597",$4.55,$4.84,$4.55
PRQR,06/29/2016,$4.82,"11,314",$4.83,$4.88,$4.6
PRQR,06/28/2016,$4.8,"10,039",$4.72,$4.91,$4.51
PRQR,06/27/2016,$4.63,"10,210",$4.58,$4.79,$4.58
PRQR,06/24/2016,$4.6,"28,438",$4.79,$5.17,$4.58
PRQR,06/23/2016,$5.06,"24,801",$5.14,$5.25,$5.03
PRQR,06/22/2016,$5.09,"9,407",$5.12,$5.18,$5.01
PRQR,06/21/2016,$5.12,"19,098",$4.9,$5.12,$4.58
PRQR,06/20/2016,$4.89,"58,668",$4.94,$4.95,$4.64
PRQR,06/17/2016,$4.94,"24,725",$4.78,$4.94,$4.65
PRQR,06/16/2016,$4.94,"19,968",$5.01,$5.01,$4.78
PRQR,06/15/2016,$4.89,"14,435",$4.38,$4.94,$4.38
PRQR,06/14/2016,$4.5,"15,372",$4.4,$4.56,$4.4
PRQR,06/13/2016,$4.53,"8,914",$4.59,$4.6499,$4.4
PRQR,06/10/2016,$4.68,"8,550",$4.7,$4.82,$4.6182
PRQR,06/09/2016,$4.7,"6,755",$4.81,$4.91,$4.64
PRQR,06/08/2016,$4.94,"4,012",$4.89,$4.94,$4.815
PRQR,06/07/2016,$4.88,"3,655",$4.85,$4.95,$4.8401
PRQR,06/06/2016,$4.87,"5,029",$4.8,$4.92,$4.7
PRQR,06/03/2016,$4.78,"11,524",$4.77,$4.94,$4.71
PRQR,06/02/2016,$4.94,"4,184",$4.92,$4.94,$4.74
PRQR,06/01/2016,$4.98,"24,151",$5,$5.04,$4.638
PRQR,05/31/2016,$4.86,"19,952",$4.94,$4.953,$4.8
PRQR,05/27/2016,$4.85,"39,233",$4.54,$4.91,$4.48
PRQR,05/26/2016,$4.55,"18,215",$4.6,$4.69,$4.34
PRQR,05/25/2016,$4.59,"19,635",$4.6,$4.7301,$4.49
PRQR,05/24/2016,$4.39,"91,569",$3.91,$4.4825,$3.91
PRQR,05/23/2016,$3.89,"93,046",$3.73,$3.94,$3.5529
PRQR,05/20/2016,$3.69,"168,537",$3.7,$3.88,$3.57
PRQR,05/19/2016,$3.67,"104,546",$4.3,$4.3,$3.66
PRQR,05/18/2016,$4.22,"133,857",$4.53,$4.66,$4.22
PRQR,05/17/2016,$4.58,"59,063",$4.8,$4.8,$4.58
PRQR,05/16/2016,$4.83,"59,537",$4.98,$5.1199,$4.8
PRQR,05/13/2016,$4.86,"13,485",$4.97,$4.98,$4.7
PRQR,05/12/2016,$4.74,"29,092",$5.06,$5.06,$4.7
PRQR,05/11/2016,$4.91,"4,464",$4.93,$5.1,$4.77
PRQR,05/10/2016,$4.92,"17,235",$5.01,$5.18,$4.7201
PRQR,05/09/2016,$4.78,"9,704",$4.99,$4.99,$4.7
PRQR,05/06/2016,$4.77,"20,745",$4.66,$4.9,$4.66
PRQR,05/05/2016,$4.72,"15,817",$4.75,$4.91,$4.7
PRQR,05/04/2016,$4.7,"48,899",$5.19,$5.35,$4.67
PRQR,05/03/2016,$5.18,"14,625",$5.18,$5.41,$5.1
PRQR,05/02/2016,$5.25,"20,494",$5.67,$5.67,$5.22
PRQR,04/29/2016,$5.53,"68,302",$5.88,$5.9,$5.42
PRQR,04/28/2016,$5.8,"11,212",$5.85,$6.03,$5.74
PRQR,04/27/2016,$5.82,"16,090",$5.85,$5.93,$5.82
PRQR,04/26/2016,$5.92,"35,259",$6.02,$6.17,$5.82
PRQR,04/25/2016,$6,"12,714",$6.24,$6.24,$5.745
PRQR,04/22/2016,$6.28,"66,736",$6.49,$6.49,$6.18
PRQR,04/21/2016,$6.3785,"10,148",$6.35,$6.4895,$6.3
PRQR,04/20/2016,$6.42,"34,553",$6.4,$6.42,$6.28
PRQR,04/19/2016,$6.4,"11,346",$6.2201,$6.58,$6.2201
PRQR,04/18/2016,$6.57,"9,950",$6.614,$6.63,$6.45
PRQR,04/15/2016,$6.68,"34,725",$6.7,$6.755,$6.46
PRQR,04/14/2016,$6.69,"12,292",$6.6,$6.75,$6.5401
PRQR,04/13/2016,$6.63,"40,309",$6.35,$6.71,$6.35
PRQR,04/12/2016,$6.35,"30,302",$6.25,$6.4,$6.15
PRQR,04/11/2016,$6.18,"43,263",$5.98,$6.2,$5.92
PRQR,04/08/2016,$5.87,"83,900",$5.6,$6.29,$5.5
PRQR,04/07/2016,$5.57,"39,759",$5.57,$5.78,$5.47
PRQR,04/06/2016,$5.5,"65,989",$5.3,$5.53,$5.17
PRQR,04/05/2016,$5.15,"59,239",$5.21,$5.37,$5.01
PRQR,04/04/2016,$5.11,"72,671",$5.14,$5.31,$5.03
PRQR,04/01/2016,$4.98,"92,522",$4.39,$5.09,$4.25
PRQR,03/31/2016,$4.88,"2,089,557",$3.58,$5.09,$3.58
PRQR,03/30/2016,$3.64,"543,347",$3.85,$3.95,$3.6
PRQR,03/29/2016,$3.73,"149,166",$4.3,$4.3,$3.7
PRQR,03/28/2016,$4.295,"21,161",$4.35,$4.43,$4.22
PRQR,03/24/2016,$4.28,"168,851",$4.38,$4.52,$4.2
PRQR,03/23/2016,$4.35,"13,400",$4.543,$4.67,$4.35
PRQR,03/22/2016,$4.45,"13,066",$4.37,$4.61,$4.3
PRQR,03/21/2016,$4.35,"26,365",$4.3,$5,$4.3
PRQR,03/18/2016,$4.27,"29,527",$4.05,$4.86,$3.99
PRQR,03/17/2016,$4.11,"16,977",$4.58,$4.93,$4.11
PRQR,03/16/2016,$4.38,"6,092",$4.86,$4.86,$4.37
PRQR,03/15/2016,$4.685,"16,792",$4.89,$4.89,$4.57
PRQR,03/14/2016,$4.69,"35,061",$4.61,$4.98,$4.31
PRQR,03/11/2016,$4.46,"35,461",$4.533,$4.61,$4.21
PRQR,03/10/2016,$4.28,"5,283",$4.41,$4.52,$4.23
PRQR,03/09/2016,$4.36,"8,842",$4.99,$4.99,$4.23
PRQR,03/08/2016,$4.29,"15,862",$4.4,$5.01,$4.12
PRQR,03/07/2016,$4.88,"44,562",$4.58,$4.95,$4.55
PRQR,03/04/2016,$4.54,"11,276",$4.54,$4.6,$4.2101
PRQR,03/03/2016,$4.4,"34,390",$4.46,$4.91,$4.22
PRQR,03/02/2016,$4.38,"45,698",$4.67,$4.92,$4.12
PRQR,03/01/2016,$4.49,"9,514",$4.7,$4.85,$4.32
PRQR,02/29/2016,$4.34,"23,608",$4.73,$4.7491,$4.29
PRQR,02/26/2016,$4.7,"7,405",$4.78,$4.78,$4.66
PRQR,02/25/2016,$4.69,"9,101",$4.64,$4.76,$4.64
PRQR,02/24/2016,$4.67,"9,174",$4.79,$4.79,$4.5
PRQR,02/23/2016,$4.6,"1,873",$4.73,$4.73,$4.6
PRQR,02/22/2016,$4.69,"12,326",$4.76,$4.85,$4.62
PRQR,02/19/2016,$4.69,"26,018",$4.8,$5.3,$4.63
PRQR,02/18/2016,$4.65,"14,939",$4.681,$4.73,$4.6
PRQR,02/17/2016,$4.62,"50,198",$4.51,$4.93,$4.4001
PRQR,02/16/2016,$4.27,"35,465",$3.97,$4.41,$3.81
PRQR,02/12/2016,$3.89,"17,912",$3.85,$3.97,$3.78
PRQR,02/11/2016,$3.91,"28,179",$4.07,$4.08,$3.8127
PRQR,02/10/2016,$4.11,"30,770",$4.0928,$4.43,$4.0899
PRQR,02/09/2016,$3.94,"41,030",$3.67,$4.15,$3.48
