ticker,date,close,volume,open,high,low
VYNE,02/21/2019,$29.16,"20,876",$29.4,$29.92,$28.8
VYNE,02/20/2019,$29.36,"11,262",$29.16,$29.6,$28.6
VYNE,02/19/2019,$28.64,"13,816",$28.28,$31.18,$27.84
VYNE,02/15/2019,$28.32,"21,339",$26.84,$29.2,$26.84
VYNE,02/14/2019,$26.64,"22,129",$25.36,$26.96,$25.36
VYNE,02/13/2019,$25.44,"6,335",$24.72,$25.84,$24.52
VYNE,02/12/2019,$24.68,"8,159",$24.8,$25.44,$24.28
VYNE,02/11/2019,$24.56,"12,567",$25.72,$26.8,$24.16
VYNE,02/08/2019,$25.72,"25,937",$22.8,$25.8,$21.78
VYNE,02/07/2019,$22.92,"6,028",$23,$23.56,$22
VYNE,02/06/2019,$23,"25,669",$22.64,$23.24,$22
VYNE,02/05/2019,$22.72,"11,018",$22.28,$23,$21.88
VYNE,02/04/2019,$22.28,"5,847",$22.2,$22.6,$22
VYNE,02/01/2019,$22.24,"3,920",$21.28,$22.28,$21.2
VYNE,01/31/2019,$21.4,"5,792",$21.32,$21.8,$21.16
VYNE,01/30/2019,$21.32,"9,989",$21.48,$21.8,$21.1344
VYNE,01/29/2019,$21.2,"8,875",$21.84,$21.84,$21.2
VYNE,01/28/2019,$21.96,"8,673",$22,$22.16,$21.88
VYNE,01/25/2019,$22.24,"3,494",$22.28,$22.4,$21.8
VYNE,01/24/2019,$21.92,"7,155",$21.96,$22,$21.5
VYNE,01/23/2019,$21.8,"13,899",$22.88,$22.88,$21.62
VYNE,01/22/2019,$22.84,"22,451",$22.2,$23.4,$21.72
VYNE,01/18/2019,$22.28,"24,790",$22.12,$22.84,$21.96
VYNE,01/17/2019,$22.08,"26,558",$22.92,$22.92,$21.7
VYNE,01/16/2019,$23.2,"21,868",$22.48,$23.24,$21.92
VYNE,01/15/2019,$22.04,"41,950",$20.2,$23.56,$20.2
VYNE,01/14/2019,$19.92,"16,055",$20.04,$20.18,$19.76
VYNE,01/11/2019,$20.04,"36,582",$20,$20.52,$19.68
VYNE,01/10/2019,$20.12,"15,546",$20.08,$20.64,$19.6
VYNE,01/09/2019,$20.2,"5,893",$20.92,$20.92,$20
VYNE,01/08/2019,$20.32,"12,210",$20.8,$20.8,$18.04
VYNE,01/07/2019,$20.76,"16,590",$20.24,$20.96,$19.88
VYNE,01/04/2019,$20.12,"16,075",$18.96,$20.44,$18.6
VYNE,01/03/2019,$18.64,"14,510",$19.2,$19.28,$17.88
VYNE,01/02/2019,$19.32,"37,186",$16.36,$19.8,$15.6
VYNE,12/31/2018,$16.48,"82,216",$15.72,$16.88,$14.96
VYNE,12/28/2018,$15.72,"121,837",$15.16,$16.4,$15.16
VYNE,12/27/2018,$15.16,"87,463",$15.56,$15.82,$15
VYNE,12/26/2018,$15.64,"61,022",$17.28,$19.86,$15.36
VYNE,12/24/2018,$16.84,"10,479",$16.76,$17.24,$16.64
VYNE,12/21/2018,$16.8,"112,681",$19.64,$19.8612,$16.8
VYNE,12/20/2018,$19.6,"15,481",$20.12,$20.68,$19.08
VYNE,12/19/2018,$20,"32,688",$20.48,$20.68,$19.4
VYNE,12/18/2018,$20.28,"25,803",$21.2,$21.68,$20.2
VYNE,12/17/2018,$20.92,"33,003",$21.88,$22.92,$20.8
VYNE,12/14/2018,$21.8,"18,842",$21.96,$22.32,$21.72
VYNE,12/13/2018,$22.12,"31,231",$22.08,$23.4,$21.2
VYNE,12/12/2018,$22.2,"13,810",$22.96,$23.76,$21.92
VYNE,12/11/2018,$22.8,"17,651",$22.48,$27.12,$22
VYNE,12/10/2018,$22.04,"34,839",$22.56,$23.32,$21.2
VYNE,12/07/2018,$22.68,"8,033",$21.88,$24.08,$21.2
VYNE,12/06/2018,$22.16,"97,700",$22.48,$24.4796,$20.92
VYNE,12/04/2018,$22.64,"32,703",$24,$24.6,$22.32
VYNE,12/03/2018,$24.16,"27,108",$24.24,$26.88,$23.3
VYNE,11/30/2018,$24.04,"11,076",$24,$24.82,$23.5172
VYNE,11/29/2018,$24.08,"7,997",$24.24,$25.68,$22.844
VYNE,11/28/2018,$24.56,"20,326",$24.32,$24.816,$23.324
VYNE,11/27/2018,$22.92,"10,619",$26.4,$26.4,$22.8
VYNE,11/26/2018,$25.72,"17,313",$26.32,$26.98,$25.48
VYNE,11/23/2018,$25.92,"9,797",$25.2,$26.04,$25.2
VYNE,11/21/2018,$25.6,"20,733",$25.52,$27.3992,$25.44
VYNE,11/20/2018,$25.56,"19,683",$25.68,$26.68,$25.32
VYNE,11/19/2018,$26.28,"9,512",$27.72,$29.6,$25.88
VYNE,11/16/2018,$27.88,"7,337",$26.96,$28.44,$26.36
VYNE,11/15/2018,$27.28,"14,207",$25.6,$27.84,$25.12
VYNE,11/14/2018,$25.6,"8,030",$27.24,$27.24,$25.48
VYNE,11/13/2018,$26.8,"23,382",$27.92,$29.48,$26.2
VYNE,11/12/2018,$27.6,"19,957",$29.56,$30.12,$27.12
VYNE,11/09/2018,$29.4,"21,368",$28,$29.88,$27.78
VYNE,11/08/2018,$28.08,"24,863",$28.12,$28.52,$26.24
VYNE,11/07/2018,$28.44,"18,648",$27.6,$29.92,$26.6416
VYNE,11/06/2018,$27.6,"17,984",$26.92,$28.1596,$26.4
VYNE,11/05/2018,$27.16,"16,184",$27.68,$28.8,$26.52
VYNE,11/02/2018,$27.68,"25,586",$26.364,$28,$25.92
VYNE,11/01/2018,$26.24,"14,520",$24.52,$26.56,$23.32
VYNE,10/31/2018,$24.4,"45,176",$23.48,$24.56,$23.2
VYNE,10/30/2018,$23.16,"18,256",$23.176,$23.68,$22.8
VYNE,10/29/2018,$22.32,"24,482",$22.844,$24.08,$21.88
VYNE,10/26/2018,$22.76,"25,715",$23.36,$23.36,$22.14
VYNE,10/25/2018,$23.08,"20,430",$22.68,$23.68,$22
VYNE,10/24/2018,$22.48,"25,474",$22.88,$23.28,$21.8
VYNE,10/23/2018,$22.92,"28,561",$22.96,$23.56,$22.04
VYNE,10/22/2018,$23.28,"21,665",$22.68,$23.96,$22.62
VYNE,10/19/2018,$22.6,"42,553",$24.08,$24.08,$21.6
VYNE,10/18/2018,$24.08,"60,450",$24.4,$25.72,$22.88
VYNE,10/17/2018,$24.8,"31,113",$26,$26.28,$24.36
VYNE,10/16/2018,$26.04,"29,431",$25.68,$26.46,$24.88
VYNE,10/15/2018,$25.56,"19,081",$26.04,$26.94,$24.74
VYNE,10/12/2018,$26.12,"36,592",$26,$27.56,$25.6
VYNE,10/11/2018,$25.72,"46,826",$24.68,$26.5972,$24.68
VYNE,10/10/2018,$24.8,"67,946",$24.76,$25.12,$23.2
VYNE,10/09/2018,$25.04,"86,826",$24.88,$25.6,$23.54
VYNE,10/08/2018,$24.56,"331,946",$30.2,$30.2,$22.52
VYNE,10/05/2018,$40.64,"17,585",$40.28,$40.92,$39.28
VYNE,10/04/2018,$40.2,"27,960",$40.24,$40.6,$38.44
VYNE,10/03/2018,$40.44,"21,983",$38.84,$41.12,$37.44
VYNE,10/02/2018,$38.84,"28,956",$38.6,$38.84,$37.4
VYNE,10/01/2018,$38.68,"27,951",$39.48,$40.64,$38.36
VYNE,09/28/2018,$39.4,"68,264",$39.92,$40.04,$38.24
VYNE,09/27/2018,$39.92,"61,812",$41.24,$41.72,$38.56
VYNE,09/26/2018,$41.24,"31,620",$44.52,$44.66,$41.08
VYNE,09/25/2018,$44.52,"101,570",$46.12,$46.346,$42.572
VYNE,09/24/2018,$46.44,"95,622",$45.6,$47.8,$45.5604
VYNE,09/21/2018,$45.48,"201,641",$46.32,$47.24,$44.76
VYNE,09/20/2018,$46.32,"79,845",$44.04,$47,$44
VYNE,09/19/2018,$44.08,"86,914",$42.4,$47.996,$42.16
VYNE,09/18/2018,$42.64,"32,564",$42.44,$43.48,$40.84
VYNE,09/17/2018,$42.44,"66,861",$41.16,$43.32,$40.88
VYNE,09/14/2018,$42.12,"140,268",$40.84,$43.6,$40.0404
VYNE,09/13/2018,$41.28,"180,036",$36.88,$42.6,$36.1384
VYNE,09/12/2018,$36.6,"61,237",$33.6,$37.24,$33.6
VYNE,09/11/2018,$33.68,"44,608",$32.08,$34,$32.08
VYNE,09/10/2018,$32.12,"36,075",$31.44,$32.12,$30.8
VYNE,09/07/2018,$31,"57,657",$31.48,$32.44,$30.402
VYNE,09/06/2018,$30.52,"33,533",$30.2,$31.08,$30.04
VYNE,09/05/2018,$30.4,"49,978",$31.16,$31.958,$30.2004
VYNE,09/04/2018,$31.12,"71,426",$30.16,$31.52,$30.16
VYNE,08/31/2018,$30.72,"27,882",$31.88,$32.1,$30.6
VYNE,08/30/2018,$31.96,"14,283",$32.16,$32.72,$31.68
VYNE,08/29/2018,$32.16,"34,234",$32.76,$33.54,$32.12
VYNE,08/28/2018,$32.72,"30,475",$32.4,$33.324,$32.04
VYNE,08/27/2018,$32.56,"60,545",$32.36,$32.76,$31.52
VYNE,08/24/2018,$32.12,"35,043",$31.92,$32.76,$31.26
VYNE,08/23/2018,$31.96,"76,080",$32,$33.038,$31.32
VYNE,08/22/2018,$32,"50,589",$31.68,$33.72,$31.32
VYNE,08/21/2018,$31.64,"57,778",$32.36,$33,$31.32
VYNE,08/20/2018,$32.36,"58,076",$30.8,$32.6,$30.524
VYNE,08/17/2018,$30.84,"31,460",$31.48,$31.52,$30.12
VYNE,08/16/2018,$31.64,"25,375",$31.88,$32.72,$31.28
VYNE,08/15/2018,$31.64,"51,958",$35.08,$35.12,$31.52
VYNE,08/14/2018,$35.24,"23,936",$32.72,$35.64,$32.24
VYNE,08/13/2018,$32.44,"28,403",$31.64,$32.44,$31.16
VYNE,08/10/2018,$31.64,"18,133",$32.6,$32.6,$31.28
VYNE,08/09/2018,$32.64,"18,409",$32.56,$32.76,$31.8
VYNE,08/08/2018,$32.48,"16,601",$31.56,$32.96,$31.12
VYNE,08/07/2018,$31.6,"30,260",$32,$32.24,$31.36
VYNE,08/06/2018,$31.76,"26,389",$32,$32.72,$31.6
VYNE,08/03/2018,$31.8,"269,769",$32.32,$32.68,$31.42
VYNE,08/02/2018,$33.76,"62,782",$33.96,$35,$32.6088
VYNE,08/01/2018,$33.16,"25,715",$32.4,$33.8,$32.244
VYNE,07/31/2018,$32.64,"30,995",$32.32,$33.48,$31.8
VYNE,07/30/2018,$31.88,"19,341",$31.72,$32.32,$30.8
VYNE,07/27/2018,$30.48,"25,612",$32.28,$32.6,$30.44
VYNE,07/26/2018,$32.48,"36,441",$33.8,$35.8664,$32.24
VYNE,07/25/2018,$34.04,"56,389",$31.2,$34.24,$31.2
VYNE,07/24/2018,$30.68,"443,864",$33.48,$33.8,$30.04
VYNE,07/23/2018,$30,"30,093",$29.84,$31.92,$29.56
VYNE,07/20/2018,$29.8,"36,305",$31,$31.4,$29.72
VYNE,07/19/2018,$31.04,"33,172",$31.8,$32.48,$30.84
VYNE,07/18/2018,$31.64,"38,116",$32.164,$32.164,$31.4
VYNE,07/17/2018,$31.88,"79,928",$32,$32.12,$31.36
VYNE,07/16/2018,$31.92,"12,155",$33.68,$33.68,$31.8
VYNE,07/13/2018,$33.6,"9,290",$34,$34.04,$33.2
VYNE,07/12/2018,$33.12,"6,598",$32.84,$33.38,$32.52
VYNE,07/11/2018,$32.88,"18,269",$33.104,$33.4,$31.72
VYNE,07/10/2018,$32.6,"30,496",$34.12,$34.38,$32.28
VYNE,07/09/2018,$34.2,"19,914",$33.84,$35.12,$33.72
VYNE,07/06/2018,$33.6,"12,570",$33.92,$35.196,$33.2
VYNE,07/05/2018,$34,"13,637",$33.4,$34.8,$32.76
VYNE,07/03/2018,$33.24,"12,217",$33.2,$35.02,$32.32
VYNE,07/02/2018,$33.16,"8,373",$32.12,$33.32,$31.68
VYNE,06/29/2018,$32.48,"13,165",$31.84,$32.84,$31.68
VYNE,06/28/2018,$31.84,"9,369",$31.88,$33.6484,$31.8
VYNE,06/27/2018,$31.84,"10,112",$33.8,$33.96,$31.68
VYNE,06/26/2018,$33.72,"40,855",$32.36,$35.12,$32.28
VYNE,06/25/2018,$32.32,"11,648",$32.92,$33.76,$32.2
VYNE,06/22/2018,$33.08,"69,048",$31.96,$33.32,$31.8
VYNE,06/21/2018,$32,"20,207",$34.2,$35.08,$31.8192
VYNE,06/20/2018,$34.24,"15,053",$32.88,$34.36,$32.28
VYNE,06/19/2018,$32.44,"33,697",$32.4,$33.44,$31.8
VYNE,06/18/2018,$32.52,"12,642",$32.16,$33.36,$32.1
VYNE,06/15/2018,$32.44,"23,888",$31.6,$33.6396,$31.6
VYNE,06/14/2018,$31.8,"9,024",$31.64,$32.56,$31.4
VYNE,06/13/2018,$31.52,"13,103",$31.52,$31.84,$30.92
VYNE,06/12/2018,$31.6,"21,781",$31.04,$31.96,$30.72
VYNE,06/11/2018,$31.16,"12,705",$31.16,$31.8,$30.88
VYNE,06/08/2018,$31.32,"33,316",$31.84,$32.36,$29
VYNE,06/07/2018,$32,"10,746",$32.52,$32.562,$31.8
VYNE,06/06/2018,$32.36,"19,263",$33.4,$33.4704,$31.96
VYNE,06/05/2018,$33.24,"51,575",$32,$33.6,$31.82
VYNE,06/04/2018,$31.8,"32,074",$34.92,$35.08,$31.48
VYNE,06/01/2018,$35.12,"10,967",$33.68,$35.4,$33.68
VYNE,05/31/2018,$33.48,"18,330",$35.12,$36.24,$33.32
VYNE,05/30/2018,$35.2,"13,035",$35.96,$36.96,$34.08
VYNE,05/29/2018,$35.92,"6,790",$36.2,$36.6,$35.4
VYNE,05/25/2018,$36,"14,269",$36.04,$36.84,$35.6
VYNE,05/24/2018,$36.24,"8,288",$36.64,$37.16,$35.72
VYNE,05/23/2018,$36.48,"11,543",$35.52,$36.96,$35.52
VYNE,05/22/2018,$35.52,"39,682",$36.6,$38.04,$35.08
VYNE,05/21/2018,$36,"70,111",$37.56,$38,$34.24
VYNE,05/18/2018,$37.28,"16,868",$39.52,$40.0372,$37.16
VYNE,05/17/2018,$39.4,"80,160",$39.2,$41,$38.8
VYNE,05/16/2018,$39.36,"85,577",$39.8,$41.2,$38.2
VYNE,05/15/2018,$39.48,"50,312",$38,$40.16,$37.64
VYNE,05/14/2018,$38.12,"40,812",$40.8,$40.8,$37.52
VYNE,05/11/2018,$40.56,"37,939",$39,$40.8,$38.24
VYNE,05/10/2018,$38.84,"41,791",$34.88,$38.84,$34.2
VYNE,05/09/2018,$36,"41,719",$35.64,$36.72,$35.4
VYNE,05/08/2018,$35.56,"30,253",$36.36,$36.56,$34.32
VYNE,05/07/2018,$36.32,"36,815",$34.96,$36.68,$34.36
VYNE,05/04/2018,$34.68,"17,681",$33.68,$34.96,$33.4
VYNE,05/03/2018,$33.96,"16,604",$34.04,$34.3904,$32.6
VYNE,05/02/2018,$34.16,"33,401",$31.72,$34.52,$31.48
VYNE,05/01/2018,$31.92,"37,865",$31.92,$32.92,$30.8
VYNE,04/30/2018,$32.04,"50,235",$31.6,$33.44,$30.68
VYNE,04/27/2018,$31.44,"31,466",$32.48,$32.88,$30.44
VYNE,04/26/2018,$32.36,"43,694",$31.88,$33.96,$31.52
VYNE,04/25/2018,$31.64,"103,909",$31.72,$32,$27.96
VYNE,04/24/2018,$32.04,"45,746",$34.52,$35.56,$31.6
VYNE,04/23/2018,$34.36,"57,253",$35.24,$35.24,$33.44
VYNE,04/20/2018,$35.32,"14,903",$35.88,$36.44,$34.8
VYNE,04/19/2018,$36.04,"59,431",$37.24,$37.64,$35.72
VYNE,04/18/2018,$37.36,"19,635",$37.6,$38.112,$37
VYNE,04/17/2018,$37.68,"22,561",$38.16,$39.08,$37.36
VYNE,04/16/2018,$38.04,"43,114",$37.96,$38.88,$36.52
VYNE,04/13/2018,$37.64,"52,627",$38,$39.68,$36.604
VYNE,04/12/2018,$37.72,"147,392",$35.6,$38.774,$34.8576
VYNE,04/11/2018,$35.4,"104,892",$33,$35.8,$32.8
VYNE,04/10/2018,$33.04,"359,266",$33.04,$36.8,$32.4
VYNE,04/09/2018,$32.68,"763,847",$45.4,$47.356,$31.7584
VYNE,04/06/2018,$140.88,"21,784",$143.56,$145.9196,$136.54
VYNE,04/05/2018,$144.88,"7,694",$147.24,$147.24,$143.4
VYNE,04/04/2018,$145.96,"32,325",$146.04,$148.16,$144.48
VYNE,04/03/2018,$147.96,"8,694",$148.08,$150.4,$143.16
VYNE,04/02/2018,$147.6,"9,815",$149.92,$154.02,$146.8
VYNE,03/29/2018,$150.32,"40,223",$149.2,$152.04,$141.48
VYNE,03/28/2018,$151.28,"26,965",$142.84,$155.2956,$132.48
VYNE,03/27/2018,$143.48,"6,572",$141.64,$146,$138.56
VYNE,03/26/2018,$141.56,"15,112",$142.2,$142.2,$133.8
VYNE,03/23/2018,$140,"23,390",$137.4,$141.56,$135.96
VYNE,03/22/2018,$137.04,"27,854",$126.24,$141.96,$120.1204
VYNE,03/21/2018,$127.6,"18,520",$119.16,$128.56,$117.8
VYNE,03/20/2018,$119.2,"36,300",$122.8,$123.396,$118.5
VYNE,03/19/2018,$123.04,"18,418",$125.48,$126.36,$122.6
VYNE,03/16/2018,$126.16,"233,835",$125.84,$132.02,$120.84
VYNE,03/15/2018,$126.12,"53,339",$125.36,$129.7,$124.44
VYNE,03/14/2018,$125.68,"36,880",$133.56,$136,$124.444
VYNE,03/13/2018,$133.6,"24,445",$133.08,$135.96,$128.48
VYNE,03/12/2018,$132,"35,787",$131.52,$140.4808,$128.94
VYNE,03/09/2018,$132,"34,915",$128.88,$136.28,$126.88
VYNE,03/08/2018,$128,"12,548",$132,$132,$125.48
VYNE,03/07/2018,$130.4,"15,097",$131.32,$134.86,$126.32
VYNE,03/06/2018,$132,"26,948",$132.92,$132.92,$125
VYNE,03/05/2018,$132.56,"27,312",$134.24,$136.08,$130
VYNE,03/02/2018,$133.4,"26,577",$129.72,$140.84,$124.8
VYNE,03/01/2018,$129.72,"20,566",$136,$136.12,$129
VYNE,02/28/2018,$137.8,"8,925",$136.64,$140.96,$133.68
VYNE,02/27/2018,$135.6,"32,307",$135,$151.6,$132.8
VYNE,02/26/2018,$139,"12,670",$138,$143.92,$135.08
VYNE,02/23/2018,$138.92,"30,884",$144.4,$151.92,$134.7
VYNE,02/22/2018,$144,"43,731",$140.92,$151.68,$133.2404
VYNE,02/21/2018,$139.6,"54,172",$133.92,$141,$132.44
VYNE,02/20/2018,$135.84,"15,562",$136.96,$142.72,$133.8712
VYNE,02/16/2018,$139.52,"13,851",$140.16,$142.88,$131.88
VYNE,02/15/2018,$141.28,"11,810",$144,$146.36,$136.004
VYNE,02/14/2018,$142.2,"10,898",$141.08,$148,$140.08
VYNE,02/13/2018,$142,"9,919",$143.64,$143.64,$138.26
VYNE,02/12/2018,$143,"10,751",$128.6,$146.28,$128.6
VYNE,02/09/2018,$142.6,"16,648",$146.48,$149.2,$128.388
VYNE,02/08/2018,$145.96,"31,566",$143.4,$150.7056,$139.08
VYNE,02/07/2018,$145.84,"31,059",$140,$146,$133.0216
VYNE,02/06/2018,$138.96,"29,173",$121.52,$159.44,$119.8
VYNE,02/05/2018,$122.84,"28,706",$119.48,$130.1032,$119.48
VYNE,02/02/2018,$122.24,"63,008",$139.04,$139.04,$120
VYNE,02/01/2018,$140,"37,960",$148,$148.7012,$135.712
VYNE,01/31/2018,$147.2,"69,536",$139.32,$152.4012,$137.64
VYNE,01/30/2018,$139.08,"59,787",$132.6,$142.2,$124.32
VYNE,01/29/2018,$133.56,"125,882",$114.04,$136.8,$113.6
VYNE,01/26/2018,$114.04,"244,303",$111.96,$121.12,$110.04
VYNE,01/25/2018,$114.84,"1,313,153",$82,$124.4,$82
