ticker,date,close,volume,open,high,low
SMMT,08/24/2017,$12.5,"7,777",$12.301,$12.79,$12.3
SMMT,08/23/2017,$12.38,"6,903",$12.49,$12.5,$12.361
SMMT,08/22/2017,$12.7,"3,619",$12.647,$12.8814,$12.41
SMMT,08/21/2017,$12.33,"2,326",$12.44,$12.44,$12.32
SMMT,08/18/2017,$12.21,"9,163",$12.4212,$12.6791,$12.21
SMMT,08/17/2017,$12.7,"1,436",$12.47,$12.8,$12.47
SMMT,08/16/2017,$12.5307,"4,647",$12.2644,$12.8431,$12.2644
SMMT,08/15/2017,$12.5,"3,158",$12.1,$12.5,$12.1
SMMT,08/14/2017,$12.04,"25,439",$12.84,$13.1,$12.03
SMMT,08/11/2017,$12.99,"9,869",$12.65,$13.46,$12.65
SMMT,08/10/2017,$12.65,"48,075",$13.99,$13.99,$12.5
SMMT,08/09/2017,$14.08,"14,432",$14.061,$14.1817,$13.51
SMMT,08/08/2017,$14.2575,"6,631",$14.47,$14.5264,$14.2
SMMT,08/07/2017,$14.47,"18,942",$14.36,$14.84,$14.06
SMMT,08/04/2017,$14.25,"7,411",$14.1423,$14.63,$14.1423
SMMT,08/03/2017,$14.25,"5,950",$14.34,$14.34,$14.07
SMMT,08/02/2017,$14.3399,"11,052",$14.19,$14.3582,$13.87
SMMT,08/01/2017,$13.92,"7,968",$14.19,$14.19,$13.6568
SMMT,07/31/2017,$13.98,"19,772",$13.42,$14.3,$13.42
SMMT,07/28/2017,$13.7674,"9,655",$13.6,$13.7713,$13.55
SMMT,07/27/2017,$13.5,"22,542",$13.8,$13.85,$13.2187
SMMT,07/26/2017,$13.7,"64,157",$13.17,$13.96,$13.0999
SMMT,07/25/2017,$12.9999,"12,704",$12.83,$13,$12.7
SMMT,07/24/2017,$12.6,"10,027",$12.5,$12.93,$12.5
SMMT,07/21/2017,$12.69,"20,735",$13.0801,$13.0801,$12.1377
SMMT,07/20/2017,$13.42,"24,263",$12.81,$13.5,$12.75
SMMT,07/19/2017,$12.79,"11,363",$12.839,$12.95,$12.094
SMMT,07/18/2017,$12.33,"8,833",$12.1,$12.39,$11.7327
SMMT,07/17/2017,$11.8,"1,821",$12.4,$12.4,$11.8
SMMT,07/14/2017,$12.3193,"34,282",$12.01,$12.7992,$12.01
SMMT,07/13/2017,$11.92,"19,268",$11.54,$12.22,$11.54
SMMT,07/12/2017,$11.49,"5,370",$11.37,$11.49,$11.26
SMMT,07/11/2017,$11.4453,"4,946",$11.57,$11.86,$11.19
SMMT,07/10/2017,$11.73,401,$11.57,$11.74,$11.57
SMMT,07/07/2017,$11.88,"6,183",$11.68,$11.9,$11.61
SMMT,07/06/2017,$11.65,"1,949",$11.6,$11.65,$11.4506
SMMT,07/05/2017,$11.51,"11,185",$11.49,$11.51,$11.3
SMMT,07/03/2017,$11.44,"12,372",$11.5,$11.5,$10.86
SMMT,06/30/2017,$11.39,"20,192",$10.9,$11.6,$10.75
SMMT,06/29/2017,$11.58,"21,565",$11.4,$11.91,$10.85
SMMT,06/28/2017,$11.34,"4,919",$11.39,$11.4,$11.3101
SMMT,06/27/2017,$11.53,"2,591",$11.7,$11.75,$11.3355
SMMT,06/26/2017,$11.64,"1,942",$11.32,$11.73,$11.32
SMMT,06/23/2017,$11.35,"4,397",$11.5,$11.5,$11.35
SMMT,06/22/2017,$11.49,"8,374",$11.2064,$11.5,$10.99
SMMT,06/21/2017,$11.0838,"5,609",$10.75,$11.25,$10.75
SMMT,06/20/2017,$10.7,"5,843",$11.07,$11.07,$10.68
SMMT,06/19/2017,$10.943,"2,673",$10.776,$11.25,$10.776
SMMT,06/16/2017,$10.9968,"1,110",$11.14,$11.14,$10.6401
SMMT,06/15/2017,$11.15,"1,083",$10.63,$11.15,$10.63
SMMT,06/14/2017,$10.674,"3,100",$11.173,$11.1744,$10.64
SMMT,06/13/2017,$10.63,"6,734",$10.99,$11.22,$10.511
SMMT,06/12/2017,$10.8899,"4,215",$11.28,$11.28,$10.74
SMMT,06/09/2017,$11.09,"2,437",$11.2,$11.4417,$11.09
SMMT,06/08/2017,$11.22,"2,921",$11.1,$11.275,$11.1
SMMT,06/07/2017,$11.59,"2,486",$11.2444,$11.75,$11.2444
SMMT,06/06/2017,$11.56,"3,465",$11.52,$11.58,$11.2
SMMT,06/05/2017,$11.39,"19,697",$10.9,$11.6,$10.9
SMMT,06/02/2017,$10.68,"1,808",$11,$11.0372,$10.6
SMMT,06/01/2017,$10.5258,"10,687",$11.43,$11.44,$10.5
SMMT,05/31/2017,$11.12,"10,707",$11.2,$12.2,$11.05
SMMT,05/30/2017,$11.2,"3,720",$11.67,$11.67,$11.2
SMMT,05/26/2017,$11.4,"12,115",$12.13,$12.14,$11.4
SMMT,05/25/2017,$11.8,"2,360",$12.39,$12.4,$11.8
SMMT,05/24/2017,$11.9,"11,501",$11.54,$12.4652,$11.485
SMMT,05/23/2017,$11.41,"1,915",$11.55,$11.57,$11.3501
SMMT,05/22/2017,$11.5999,"1,869",$11.63,$11.63,$11.43
SMMT,05/19/2017,$11.9234,"3,241",$11.2066,$11.9556,$11.2066
SMMT,05/18/2017,$11.14,"2,028",$11.75,$11.75,$11.14
SMMT,05/17/2017,$11.6,"6,907",$11.5,$12.1,$11.5
SMMT,05/16/2017,$11.435,"5,646",$11.14,$11.5,$11.14
SMMT,05/15/2017,$11.14,"7,476",$11.07,$11.4,$10.9
SMMT,05/12/2017,$10.85,736,$10.7054,$10.89,$10.7054
SMMT,05/11/2017,$10.61,"5,855",$10.77,$10.9342,$10.3405
SMMT,05/10/2017,$10.9,"4,545",$10.927,$11,$10.9
SMMT,05/09/2017,$10.99,"1,408",$10.95,$10.99,$10.903
SMMT,05/08/2017,$10.96,"1,767",$10.87,$10.9738,$10.854
SMMT,05/05/2017,$10.94,501,$10.9611,$10.9611,$10.94
SMMT,05/04/2017,$10.8801,"3,237",$11.08,$11.08,$10.8801
SMMT,05/03/2017,$11.22,"2,934",$11.22,$11.41,$11.0276
SMMT,05/02/2017,$11.3,"3,722",$11.4156,$11.4156,$10.87
SMMT,05/01/2017,$10.87,"2,726",$10.95,$11.52,$10.87
SMMT,04/28/2017,$11,"1,957",$11.42,$11.42,$10.95
SMMT,04/27/2017,$11.4,"5,671",$11.07,$11.4672,$11.01
SMMT,04/26/2017,$10.87,"4,578",$10.68,$11.33,$10.68
SMMT,04/25/2017,$10.7,"3,709",$10.7,$10.99,$10.69
SMMT,04/24/2017,$10.63,"6,593",$10.52,$10.8919,$10.25
SMMT,04/21/2017,$10.68,"9,916",$10.36,$10.87,$10.3
SMMT,04/20/2017,$10.36,"18,185",$10.75,$10.85,$10.36
SMMT,04/19/2017,$10.78,"19,514",$11.82,$11.82,$10.48
SMMT,04/18/2017,$11.55,"2,326",$11.49,$12.2,$11.45
SMMT,04/17/2017,$11.23,"11,881",$11.2825,$11.3984,$11.08
SMMT,04/13/2017,$11.32,"9,730",$11.461,$11.9,$11.02
SMMT,04/12/2017,$11.63,"4,170",$11.21,$11.9499,$11.21
SMMT,04/11/2017,$11.2,"15,980",$11.5,$11.84,$11.01
SMMT,04/10/2017,$11.52,"13,911",$11.849,$12.01,$11.52
SMMT,04/07/2017,$12,"16,751",$11.67,$13.04,$11.67
SMMT,04/06/2017,$11.73,"16,651",$12.31,$12.47,$11.56
SMMT,04/05/2017,$11.93,"24,598",$12.81,$12.96,$11.93
SMMT,04/04/2017,$13,"23,017",$13.05,$13.05,$12.7
SMMT,04/03/2017,$13.2,"4,990",$13.25,$13.3,$12.9967
SMMT,03/31/2017,$13.275,"6,977",$12.848,$13.36,$12.848
SMMT,03/30/2017,$12.75,"20,835",$13.46,$13.46,$12.7
SMMT,03/29/2017,$13.28,"13,486",$13.03,$13.37,$12.9695
SMMT,03/28/2017,$13.04,"15,548",$12.77,$13.42,$12.37
SMMT,03/27/2017,$12.62,"7,986",$12.61,$12.92,$12.53
SMMT,03/24/2017,$12.53,"32,615",$12.92,$13.38,$12.42
SMMT,03/23/2017,$12.64,"20,208",$12.6,$13.2,$12.2
SMMT,03/22/2017,$12.95,"45,034",$12.29,$13.61,$12.02
SMMT,03/21/2017,$12.29,"22,803",$12.89,$12.89,$12.16
SMMT,03/20/2017,$12.6352,"11,545",$13.15,$13.15,$11.85
SMMT,03/17/2017,$13.21,"38,433",$12.31,$13.21,$11.95
SMMT,03/16/2017,$12.11,"8,658",$12.432,$12.58,$12.11
SMMT,03/15/2017,$12.2875,"10,634",$12.43,$12.73,$12.21
SMMT,03/14/2017,$12.4,"10,590",$12.46,$12.55,$12.35
SMMT,03/13/2017,$12.39,"5,927",$12.42,$12.49,$12.27
SMMT,03/10/2017,$12.4,"3,826",$12.495,$12.74,$12.3947
SMMT,03/09/2017,$12.26,"9,009",$12.26,$12.58,$12.26
SMMT,03/08/2017,$12.58,"11,772",$12.71,$12.71,$12.25
SMMT,03/07/2017,$12.63,"28,215",$12.7,$12.79,$12.5
SMMT,03/06/2017,$12.72,"24,561",$12.5,$13.11,$12.5
SMMT,03/03/2017,$12.63,"35,851",$12.72,$13.5964,$12.5
SMMT,03/02/2017,$12.8533,"25,287",$12.89,$13.071,$12.54
SMMT,03/01/2017,$12.73,"28,543",$12.37,$12.9,$12.37
SMMT,02/28/2017,$12.21,"8,077",$12.5,$12.7502,$12.21
SMMT,02/27/2017,$12.2297,"11,987",$12.3772,$12.9146,$12.1012
SMMT,02/24/2017,$12.17,"5,750",$12.18,$12.18,$11.962
SMMT,02/23/2017,$12.1,"27,054",$12.3799,$12.3799,$11.8901
SMMT,02/22/2017,$11.94,"10,337",$11.99,$12,$11.7777
SMMT,02/21/2017,$11.8998,"11,369",$11.64,$12,$11.64
SMMT,02/17/2017,$11.64,"11,061",$11.7,$11.8,$11.61
SMMT,02/16/2017,$11.69,"10,455",$11.7,$11.71,$11.6475
SMMT,02/15/2017,$11.45,"5,076",$11.0435,$11.7,$11.0435
SMMT,02/14/2017,$11.495,"3,888",$11.52,$11.65,$11.2501
SMMT,02/13/2017,$11.39,"8,629",$11.1,$11.6332,$11.1
SMMT,02/10/2017,$11.06,"6,591",$11.1191,$11.25,$10.8701
SMMT,02/09/2017,$11.27,"8,479",$11,$11.3196,$10.91
SMMT,02/08/2017,$11,"5,895",$11.21,$11.25,$11
SMMT,02/07/2017,$11.26,"12,451",$11,$11.6648,$11
SMMT,02/06/2017,$10.76,"19,692",$11,$11.11,$10.51
SMMT,02/03/2017,$11,"21,031",$11.25,$11.25,$10.625
SMMT,02/02/2017,$11.24,"19,357",$11.43,$11.77,$10.475
SMMT,02/01/2017,$11.93,"52,978",$11.27,$11.98,$11.27
SMMT,01/31/2017,$10.47,"16,964",$10.3,$10.498,$10.23
SMMT,01/30/2017,$10.3,"40,266",$11.4,$11.4,$9.17
SMMT,01/27/2017,$11.22,"11,868",$11.8,$11.86,$11.11
SMMT,01/26/2017,$11.5,"16,934",$11.7255,$11.7255,$11.5
SMMT,01/25/2017,$11.5,"30,233",$11.89,$12.29,$11.5
SMMT,01/24/2017,$11.8549,"119,647",$11.86,$11.88,$11.5383
SMMT,01/23/2017,$11.75,"13,752",$11.25,$11.805,$11.175
SMMT,01/20/2017,$11.1799,"26,691",$10.97,$11.2499,$10.86
SMMT,01/19/2017,$10.99,"39,701",$10.38,$10.99,$10.2654
SMMT,01/18/2017,$10.4505,"15,275",$10.32,$10.475,$10.1501
SMMT,01/17/2017,$10.2753,"41,715",$10,$11.175,$9.7478
SMMT,01/13/2017,$9.71,"4,456",$9.75,$10.09,$9.7001
SMMT,01/12/2017,$9.69,"13,769",$10.22,$10.22,$9.4
SMMT,01/11/2017,$10.2,"13,751",$10.5,$10.75,$10.2
SMMT,01/10/2017,$10.41,"96,245",$9.09,$11.64,$9.09
SMMT,01/09/2017,$8.94,"13,753",$8.94,$9.0903,$8.75
SMMT,01/06/2017,$9.01,"5,249",$9,$9.11,$8.99
SMMT,01/05/2017,$9.01,"18,076",$9.006,$9.3,$9
SMMT,01/04/2017,$9.03,"17,661",$8.45,$9.03,$8.45
SMMT,01/03/2017,$8.47,"11,420",$8.42,$8.6086,$8.24
SMMT,12/30/2016,$8.56,"31,452",$8.15,$8.56,$8.05
SMMT,12/29/2016,$8.12,"23,587",$8.39,$8.643,$8
SMMT,12/28/2016,$8.5,"36,921",$8.34,$8.5019,$8.1
SMMT,12/27/2016,$8.3,"33,970",$8.45,$8.635,$8.2
SMMT,12/23/2016,$8.44,"27,855",$8.45,$8.6,$7.95
SMMT,12/22/2016,$8.59,"20,526",$8.57,$8.8725,$8.315
SMMT,12/21/2016,$8.84,"21,326",$8.8,$9.05,$8.75
SMMT,12/20/2016,$8.6892,"10,162",$9.05,$9.165,$8.66
SMMT,12/19/2016,$8.86,"21,156",$8.5698,$9.32,$8.5698
SMMT,12/16/2016,$8.85,"39,519",$8.35,$9.16,$8.35
SMMT,12/15/2016,$8.5,"48,457",$9.05,$9.1278,$8.5
SMMT,12/14/2016,$9.27,"38,539",$9.41,$9.85,$8.65
SMMT,12/13/2016,$9.41,"50,252",$9.47,$9.57,$9.1
SMMT,12/12/2016,$9.46,"32,378",$9.54,$9.6365,$9.08
SMMT,12/09/2016,$9.42,"34,038",$9.89,$9.89,$9.0101
SMMT,12/08/2016,$9.98,"36,456",$9.98,$10.1,$9.9
SMMT,12/07/2016,$10.19,"23,956",$10.27,$10.44,$10.17
SMMT,12/06/2016,$10.27,"14,989",$10.34,$10.35,$10.15
SMMT,12/05/2016,$10.01,"35,784",$10.251,$10.5,$9.98
SMMT,12/02/2016,$10.15,"10,060",$10.49,$10.5,$10.021
SMMT,12/01/2016,$10.1414,"16,631",$10.39,$10.9763,$10.03
SMMT,11/30/2016,$10.49,"46,192",$11.25,$11.41,$10.25
SMMT,11/29/2016,$11.16,"33,922",$11.2,$11.47,$10.68
SMMT,11/28/2016,$11.2734,"107,496",$11.17,$11.7,$10.5115
SMMT,11/25/2016,$10.8319,"49,869",$10.74,$11.77,$10.45
SMMT,11/23/2016,$10.59,"18,556",$11.29,$11.34,$10.2311
SMMT,11/22/2016,$11.1,"35,162",$10.12,$11.26,$9.96
SMMT,11/21/2016,$9.83,"181,318",$10.32,$10.4412,$9.66
SMMT,11/18/2016,$10.5015,"117,433",$10.5,$10.91,$10.15
SMMT,11/17/2016,$10.5,"48,593",$11.53,$11.53,$10.5
SMMT,11/16/2016,$11.05,"19,166",$11.6,$12,$11
SMMT,11/15/2016,$11.605,"16,309",$11.79,$11.98,$11.53
SMMT,11/14/2016,$11.8,"19,073",$11.2,$11.8,$11.0824
SMMT,11/11/2016,$11.01,"38,040",$11.47,$11.63,$11
SMMT,11/10/2016,$11.3,"17,201",$11.6055,$11.9325,$11.25
SMMT,11/09/2016,$11.24,"42,662",$11.69,$11.94,$11.21
SMMT,11/08/2016,$11.8,"33,501",$11.206,$12,$11.1
SMMT,11/07/2016,$11.8,"134,231",$11.95,$12.01,$11.1301
SMMT,11/04/2016,$12,"75,720",$11.25,$12,$11.04
SMMT,11/03/2016,$11.13,"29,096",$12.3199,$12.3199,$11.13
SMMT,11/02/2016,$11.61,"29,529",$12.07,$12.1404,$11.6
SMMT,11/01/2016,$12.08,"15,426",$11.71,$12.2713,$11.62
SMMT,10/31/2016,$11.77,"27,728",$12.44,$12.44,$11.77
SMMT,10/28/2016,$12.45,"30,761",$12.36,$12.7022,$12
SMMT,10/27/2016,$12.17,"61,312",$12.73,$13.35,$12.16
SMMT,10/26/2016,$12.57,"225,896",$12.11,$12.8,$11.68
SMMT,10/25/2016,$11.01,"38,883",$11.85,$11.95,$11.01
SMMT,10/24/2016,$11.95,"27,470",$12.32,$12.62,$11.3501
SMMT,10/21/2016,$12.07,"76,483",$11.9,$12.7399,$11.741
SMMT,10/20/2016,$11.85,"50,706",$11.19,$11.85,$10.982
SMMT,10/19/2016,$11.2,"40,406",$10.79,$11.704,$10.72
SMMT,10/18/2016,$10.7,"66,619",$9.85,$10.829,$9.611
SMMT,10/17/2016,$10.31,"43,143",$10.58,$10.7235,$10.0011
SMMT,10/14/2016,$10.71,"62,397",$10.49,$10.99,$10.41
SMMT,10/13/2016,$10.43,"71,212",$10,$10.5621,$9.83
SMMT,10/12/2016,$10.47,"77,505",$10.93,$11,$10.36
SMMT,10/11/2016,$10.94,"99,691",$11.79,$11.87,$10.7701
SMMT,10/10/2016,$11.88,"100,426",$12.01,$12.01,$11.4101
SMMT,10/07/2016,$11.92,"321,302",$12.85,$13.74,$11.69
SMMT,10/06/2016,$13.37,"268,666",$14.08,$14.08,$12.6387
SMMT,10/05/2016,$14.35,"914,495",$14.95,$15.7,$14.0856
SMMT,10/04/2016,$14.35,"4,838,990",$16,$19.75,$13.52
SMMT,10/03/2016,$8.65,"13,190",$8.93,$8.93,$8.577
SMMT,09/30/2016,$9.064,"43,495",$9.62,$9.62,$8.6
SMMT,09/29/2016,$9.31,"63,772",$9.55,$9.95,$9.194
SMMT,09/28/2016,$9.4,"48,556",$9.7,$9.7,$8.36
SMMT,09/27/2016,$9.31,"87,079",$10.24,$10.24,$9.2
SMMT,09/26/2016,$10.02,"569,198",$11.1,$11.25,$9.7008
SMMT,09/23/2016,$8.73,"63,191",$9.22,$9.475,$8.1001
SMMT,09/22/2016,$8.6,"29,943",$7.7,$8.8173,$7.5
SMMT,09/21/2016,$7.7999,"33,059",$7.35,$8,$6.9001
SMMT,09/20/2016,$7.15,"39,096",$6.85,$7.36,$6.85
SMMT,09/19/2016,$6.88,"74,918",$5.99,$7,$5.88
SMMT,09/16/2016,$5.95,"46,750",$5.8,$6.07,$5.61
SMMT,09/15/2016,$5.5,"21,621",$6.02,$6.16,$5.31
SMMT,09/14/2016,$6.2499,"3,050",$6.0101,$6.25,$6.0101
SMMT,09/13/2016,$6.26,"5,123",$6.26,$6.27,$6.16
SMMT,09/12/2016,$6.1986,"9,625",$6.1,$6.69,$6.0501
SMMT,09/09/2016,$6.18,"7,015",$6.2199,$6.22,$6.01
SMMT,09/08/2016,$6.2101,"12,657",$6.7,$6.99,$6.2101
SMMT,09/07/2016,$6.67,"13,230",$6.6175,$7.0499,$6.58
SMMT,09/06/2016,$6.6,"6,971",$6.6,$6.6,$6.5
SMMT,09/02/2016,$6.65,"1,187",$6.65,$6.65,$6.65
SMMT,09/01/2016,$6.649,"1,070",$6.6,$6.65,$6.6
SMMT,08/31/2016,$6.6399,"1,521",$6.65,$6.65,$6.6
SMMT,08/30/2016,$6.63,"12,080",$6.75,$6.9,$6.63
SMMT,08/29/2016,$6.9999,"3,060",$6.8999,$7,$6.8999
SMMT,08/26/2016,$7.246,N/A,$7.246,$7.246,$7.246
SMMT,08/25/2016,$7.246,"1,267",$7.246,$7.246,$7.246
SMMT,08/24/2016,$6.7554,370,$6.7554,$6.7554,$6.7554
SMMT,08/23/2016,$7.15,762,$7.15,$7.15,$7.15
SMMT,08/22/2016,$7.2499,"2,749",$7.025,$7.26,$6.95
SMMT,08/19/2016,$6.82,712,$6.6001,$6.82,$6.6001
SMMT,08/18/2016,$6.9732,522,$7.03,$7.03,$6.8871
SMMT,08/17/2016,$6.78,N/A,$6.78,$6.78,$6.78
SMMT,08/16/2016,$6.78,311,$6.78,$6.78,$6.78
SMMT,08/15/2016,$6.75,414,$6.75,$6.75,$6.75
SMMT,08/12/2016,$6.661,141,$6.661,$6.661,$6.661
SMMT,08/11/2016,$7.0799,"7,740",$6.8,$7.15,$6.78
SMMT,08/10/2016,$6.67,"6,210",$6.7,$6.8272,$6.65
SMMT,08/09/2016,$6.7,"3,126",$6.9,$6.925,$6.7
SMMT,08/08/2016,$6.83,"7,188",$6.72,$6.83,$6.6
SMMT,08/05/2016,$7.049,N/A,$7.049,$7.049,$7.049
SMMT,08/04/2016,$7.049,"3,543",$6.71,$7.049,$6.71
SMMT,08/03/2016,$6.9983,N/A,$6.9983,$6.9983,$6.9983
SMMT,08/02/2016,$6.9983,"6,393",$6.91,$7.1301,$6.8
SMMT,08/01/2016,$6.6501,"1,610",$6.6501,$6.6501,$6.6501
SMMT,07/29/2016,$7,168,$7,$7,$7
SMMT,07/28/2016,$7.005,457,$6.8,$7.2528,$6.8
SMMT,07/27/2016,$7.15,"3,870",$7.15,$7.2375,$7
SMMT,07/26/2016,$7.15,N/A,$7.15,$7.15,$7.15
SMMT,07/25/2016,$7.15,N/A,$7.15,$7.15,$7.15
SMMT,07/22/2016,$7.15,N/A,$7.15,$7.15,$7.15
SMMT,07/21/2016,$7.15,"2,525",$7.03,$7.32,$7.03
SMMT,07/20/2016,$7.116,"6,523",$7.17,$7.17,$6.8982
SMMT,07/19/2016,$7.2,"6,941",$7.3,$7.31,$7.11
SMMT,07/18/2016,$7.3001,601,$7.3,$7.3001,$7.3
SMMT,07/15/2016,$7.5499,657,$7.3849,$7.5499,$7.3849
SMMT,07/14/2016,$7.21,145,$7.21,$7.21,$7.21
SMMT,07/13/2016,$7.55,"3,054",$7.5,$7.55,$7.47
SMMT,07/12/2016,$7.49,"4,228",$7.2974,$7.5899,$7.2974
SMMT,07/11/2016,$7.21,"5,800",$7.49,$7.49,$7.21
SMMT,07/08/2016,$7.26,"13,015",$7.63,$7.8,$7.2101
SMMT,07/07/2016,$7.62,"22,261",$7.6,$7.66,$7.2001
SMMT,07/06/2016,$7.6,"13,594",$7.72,$7.88,$7.55
SMMT,07/05/2016,$7.8606,"2,351",$7.7,$7.8606,$7.7
SMMT,07/01/2016,$7.77,872,$7.7301,$7.77,$7.7301
SMMT,06/30/2016,$8.09,N/A,$8.09,$8.09,$8.09
SMMT,06/29/2016,$8.09,560,$8.09,$8.09,$8.09
SMMT,06/28/2016,$7.91,150,$7.91,$7.91,$7.91
SMMT,06/27/2016,$7.71,"1,554",$7.77,$8.01,$7.7072
SMMT,06/24/2016,$8.0001,"6,700",$8.03,$8.03,$7.57
SMMT,06/23/2016,$8.15,"6,431",$8.08,$8.15,$8
SMMT,06/22/2016,$8,"8,557",$8.4043,$8.5,$8
SMMT,06/21/2016,$7.9485,"5,759",$7.67,$8.25,$7.67
SMMT,06/20/2016,$7.77,"1,628",$7.6101,$8.3889,$7.6
SMMT,06/17/2016,$8.0897,"2,489",$7.68,$9.22,$7.68
SMMT,06/16/2016,$8.0132,"3,624",$8.7499,$8.7499,$7.61
SMMT,06/15/2016,$8.16,"5,700",$8.6,$8.6,$8.05
SMMT,06/14/2016,$8.35,"20,711",$8.5,$8.6841,$7.98
SMMT,06/13/2016,$8.48,"1,598",$8.47,$8.805,$8.47
SMMT,06/10/2016,$9.4,"4,258",$8.49,$9.4,$8
SMMT,06/09/2016,$7.9,"3,170",$8.4414,$8.4414,$7.77
SMMT,06/08/2016,$8.53,"4,058",$9,$9,$8.5
SMMT,06/07/2016,$8.2001,"1,874",$7.6,$9.29,$7.6
SMMT,06/06/2016,$8,"19,989",$8.3,$8.305,$7.2784
SMMT,06/03/2016,$8.6055,600,$8.58,$8.6055,$8.58
SMMT,06/02/2016,$8.5489,"4,944",$8.3792,$9.6,$8.2
SMMT,06/01/2016,$8.51,"9,224",$9,$9.2664,$8.51
SMMT,05/31/2016,$8.6,"3,363",$8.54,$8.655,$8.4614
SMMT,05/27/2016,$8.38,"5,600",$8.27,$8.4,$8.27
SMMT,05/26/2016,$8.22,"1,000",$8.22,$8.22,$8.22
SMMT,05/25/2016,$8.215,"3,933",$8.39,$8.39,$8.215
SMMT,05/24/2016,$8.22,"5,907",$8.8,$8.8,$8.22
SMMT,05/23/2016,$8.3,"2,422",$8.75,$8.75,$8.15
SMMT,05/20/2016,$8.2733,"3,860",$8.2,$8.2733,$8.15
SMMT,05/19/2016,$8.61,253,$8.62,$8.62,$8.61
SMMT,05/18/2016,$8.43,"4,738",$8.55,$8.9899,$8.25
SMMT,05/17/2016,$8.3396,"1,632",$8.15,$8.3396,$8.15
SMMT,05/16/2016,$8.2862,"1,177",$8.32,$8.4899,$8.25
SMMT,05/13/2016,$8.3,"1,466",$8.34,$8.375,$8.15
SMMT,05/12/2016,$8.2083,"21,619",$9.13,$9.13,$8.13
SMMT,05/11/2016,$8.51,"5,093",$8.53,$9.2799,$8.51
SMMT,05/10/2016,$8.53,"2,905",$9.432,$9.432,$8.53
SMMT,05/09/2016,$8.95,"3,375",$8.79,$9.0005,$8.79
SMMT,05/06/2016,$8.57,"2,260",$8.55,$8.57,$8.3646
SMMT,05/05/2016,$8.3977,"30,474",$9,$9.03,$8.11
SMMT,05/04/2016,$8.9901,"4,437",$9.15,$9.2088,$8.99
SMMT,05/03/2016,$9.18,"15,004",$9.5001,$9.6225,$8.26
SMMT,05/02/2016,$9.835,"4,927",$9.75,$9.85,$9.735
SMMT,04/29/2016,$9.98,"9,309",$9.82,$9.98,$9.7739
SMMT,04/28/2016,$10.2,"21,262",$10.5,$10.55,$9.74
SMMT,04/27/2016,$10.52,"39,447",$10.27,$10.8,$9.8101
SMMT,04/26/2016,$10.97,"156,300",$7.48,$12.78,$7.47
SMMT,04/25/2016,$7.1999,"1,751",$7.2897,$7.4799,$7.19
SMMT,04/22/2016,$7,"7,771",$6.7501,$7.2,$6.7501
SMMT,04/21/2016,$6.97,"3,630",$7.1953,$7.3001,$6.8001
SMMT,04/20/2016,$6.86,"20,755",$7.33,$7.35,$6.86
SMMT,04/19/2016,$7.2,"16,505",$7.2,$7.48,$7
SMMT,04/18/2016,$7.12,"18,559",$7.48,$7.48,$6.9
SMMT,04/15/2016,$6.99,"5,003",$6.72,$6.9928,$6.72
SMMT,04/14/2016,$7,"2,353",$6.9571,$7.1776,$6.9571
SMMT,04/13/2016,$7,"11,560",$7.125,$7.2499,$7
SMMT,04/12/2016,$7.0999,"2,187",$6.7916,$7.0999,$6.7916
SMMT,04/11/2016,$6.8982,"6,895",$6.99,$7,$6.8982
SMMT,04/08/2016,$6.99,"4,305",$7.225,$7.225,$6.99
SMMT,04/07/2016,$6.9993,"9,510",$7.3,$7.3,$6.95
SMMT,04/06/2016,$6.99,"10,634",$6.82,$7,$6.65
SMMT,04/05/2016,$7,"1,309",$7.49,$7.49,$7
SMMT,04/04/2016,$6.9495,"4,381",$6.6501,$7.25,$6.6501
SMMT,04/01/2016,$6.958,"3,690",$7,$7,$6.958
SMMT,03/31/2016,$6.82,"24,032",$7.29,$7.5,$6.82
SMMT,03/30/2016,$7.07,"10,951",$7.14,$7.96,$7
SMMT,03/29/2016,$6.99,"8,548",$7,$7,$6.95
SMMT,03/28/2016,$6.91,"7,752",$7.22,$7.47,$6.7
SMMT,03/24/2016,$6.7,"2,301",$6.9999,$6.9999,$6.7
SMMT,03/23/2016,$6.86,"5,539",$7.2,$7.2,$6.86
SMMT,03/22/2016,$7.2,"6,932",$4.26,$7.4999,$4.26
SMMT,03/21/2016,$7.6,N/A,$7.6,$7.6,$7.6
SMMT,03/18/2016,$7.6,N/A,$7.6,$7.6,$7.6
SMMT,03/17/2016,$7.6,"3,052",$7.13,$7.6,$6.58
SMMT,03/16/2016,$6.8,"2,502",$7.05,$7.15,$6.5
SMMT,03/15/2016,$6.71,"1,865",$6.9,$6.9,$6.71
SMMT,03/14/2016,$6.839,N/A,$6.839,$6.839,$6.839
SMMT,03/11/2016,$6.839,"1,553",$7,$7.1,$6.839
SMMT,03/10/2016,$6.8963,181,$6.8963,$6.8963,$6.8963
SMMT,03/09/2016,$6.75,N/A,$6.75,$6.75,$6.75
SMMT,03/08/2016,$6.75,N/A,$6.75,$6.75,$6.75
SMMT,03/07/2016,$6.75,"13,553",$6.6,$7,$6.0001
SMMT,03/04/2016,$6.5999,104,$6.5999,$6.5999,$6.5999
SMMT,03/03/2016,$6.35,440,$6.0001,$6.45,$6.0001
SMMT,03/02/2016,$6.45,"22,523",$6.5,$6.52,$6.1
SMMT,03/01/2016,$6.6,"17,433",$6.604,$6.75,$6.56
