ticker,date,close,volume,open,high,low
WINT,12/16/2015,$176.6502,696,$163.7984,$192.1901,$163.7984
WINT,12/15/2015,$176.3982,"1,212",$181.4382,$201.43,$161.2784
WINT,12/14/2015,$176.5662,"1,352",$201.598,$204.958,$167.9983
WINT,12/11/2015,$195.886,"1,125",$193.1981,$208.9899,$188.9981
WINT,12/10/2015,$188.9981,"5,847",$200.758,$239.3976,$188.9981
WINT,12/09/2015,$191.5181,431,$204.958,$209.9979,$190.0901
WINT,12/08/2015,$193.1981,"1,048",$188.9981,$235.1136,$188.9981
WINT,12/07/2015,$188.9981,"1,627",$214.1979,$214.1979,$188.9981
WINT,12/04/2015,$209.9979,696,$215.1218,$220.9178,$202.018
WINT,12/03/2015,$215.1218,646,$222.5978,$237.6336,$209.9979
WINT,12/02/2015,$225.6217,547,$235.1976,$237.8856,$220.2458
WINT,12/01/2015,$235.2816,761,$244.9416,$259.2214,$231.6697
WINT,11/30/2015,$253.8455,"1,430",$239.3976,$264.5974,$231.0817
WINT,11/27/2015,$233.9377,289,$242.7576,$242.7576,$222.6818
WINT,11/25/2015,$224.1938,"1,452",$230.9977,$242.7576,$220.0778
WINT,11/24/2015,$226.7977,"1,809",$213.3579,$243.5976,$209.9979
WINT,11/23/2015,$211.6779,868,$218.3978,$221.5898,$202.522
WINT,11/20/2015,$214.9539,"3,725",$214.1979,$235.1976,$203.194
WINT,11/19/2015,$214.9539,"3,813",$197.398,$235.1976,$187.5701
WINT,11/18/2015,$190.5101,"3,747",$193.1981,$209.9979,$186.5621
WINT,11/17/2015,$193.1981,"1,364",$201.598,$209.9979,$185.6381
WINT,11/16/2015,$193.2821,"2,754",$226.7977,$251.9975,$191.5181
WINT,11/13/2015,$226.7977,"2,531",$251.9975,$268.5453,$219.2378
WINT,11/12/2015,$235.1976,"4,809",$344.3966,$361.1964,$230.9977
WINT,11/11/2015,$394.7961,"1,656",$409.0759,$410.4199,$386.4801
WINT,11/10/2015,$402.86,783,$415.7958,$415.7958,$386.3961
WINT,11/09/2015,$407.3959,"2,342",$436.7956,$451.8315,$403.616
WINT,11/06/2015,$398.324,"3,504",$285.5971,$419.9958,$277.1972
WINT,11/05/2015,$285.5971,151,$288.9571,$288.9571,$277.1972
WINT,11/04/2015,$288.9571,222,$277.1972,$291.4771,$277.1972
WINT,11/03/2015,$272.2413,398,$293.1571,$293.1571,$268.8813
WINT,11/02/2015,$281.4812,293,$260.3974,$293.1571,$260.3974
WINT,10/30/2015,$262.0774,157,$260.3974,$275.5172,$260.3974
WINT,10/29/2015,$268.1253,86,$260.3974,$268.7973,$260.3974
WINT,10/28/2015,$257.0374,152,$260.7334,$268.7973,$252.9215
WINT,10/27/2015,$261.2374,118,$287.2771,$293.9131,$260.3974
WINT,10/26/2015,$277.1972,140,$278.8772,$293.9971,$277.1972
WINT,10/23/2015,$275.7692,324,$261.2374,$302.397,$261.2374
WINT,10/22/2015,$260.4814,105,$265.4373,$278.8772,$253.6775
WINT,10/21/2015,$276.9452,147,$265.4373,$278.8772,$243.5976
WINT,10/20/2015,$260.3134,140,$265.4373,$275.5172,$235.1976
WINT,10/19/2015,$260.3974,584,$288.1171,$299.877,$252.8375
WINT,10/16/2015,$285.5971,759,$297.357,$311.2169,$272.2413
WINT,10/15/2015,$307.6889,70,$302.397,$313.9049,$285.5971
WINT,10/14/2015,$302.397,87,$289.7971,$304.077,$277.6172
WINT,10/13/2015,$293.6611,115,$277.1972,$306.5969,$277.1972
WINT,10/12/2015,$277.1972,115,$308.2769,$314.9968,$277.1972
WINT,10/09/2015,$302.397,278,$285.5971,$314.9968,$277.1972
WINT,10/08/2015,$292.8211,281,$293.9971,$306.5969,$277.1972
WINT,10/07/2015,$302.313,197,$310.7969,$319.1968,$291.8971
WINT,10/06/2015,$302.901,236,$293.9971,$319.1968,$278.2892
WINT,10/05/2015,$286.4371,212,$277.1972,$286.4371,$268.8813
WINT,10/02/2015,$277.1972,247,$277.1972,$285.5971,$252.3335
WINT,10/01/2015,$277.1972,241,$260.3974,$277.1972,$254.5175
WINT,09/30/2015,$251.9975,488,$222.5978,$251.9975,$218.3978
WINT,09/29/2015,$218.3978,"1,036",$252.8375,$264.5974,$209.9979
WINT,09/28/2015,$251.9975,908,$302.397,$306.5969,$251.9975
WINT,09/25/2015,$285.5971,968,$299.877,$331.6287,$261.2374
WINT,09/24/2015,$290.0491,645,$315.9208,$335.5766,$277.1972
WINT,09/23/2015,$319.1968,315,$329.4447,$344.3126,$306.0929
WINT,09/22/2015,$320.0368,481,$320.8768,$356.9964,$320.0368
WINT,09/21/2015,$327.5967,379,$361.1964,$377.6602,$319.1968
WINT,09/18/2015,$377.9962,"1,316",$323.3968,$388.4961,$302.397
WINT,09/17/2015,$316.0888,236,$319.1968,$327.5967,$315.2488
WINT,09/16/2015,$319.1968,260,$318.9448,$331.7967,$307.4369
WINT,09/15/2015,$314.8289,453,$334.3167,$340.8686,$302.397
WINT,09/14/2015,$329.6967,434,$342.7166,$342.7166,$327.5967
WINT,09/11/2015,$335.9966,256,$335.1566,$361.1124,$327.9327
WINT,09/10/2015,$335.9966,402,$340.1966,$373.7963,$327.5967
WINT,09/09/2015,$340.1966,423,$373.7963,$373.7963,$335.9966
WINT,09/08/2015,$356.9964,209,$369.5963,$377.9962,$354.9805
WINT,09/04/2015,$361.1964,438,$376.3162,$398.24,$345.6565
WINT,09/03/2015,$387.2361,546,$352.7965,$411.5119,$352.7965
WINT,09/02/2015,$352.9645,427,$369.1763,$369.5963,$352.7965
WINT,09/01/2015,$359.4324,276,$341.8766,$361.1964,$337.3406
WINT,08/31/2015,$352.7965,562,$343.5566,$369.6803,$328.6047
WINT,08/28/2015,$350.2765,490,$315.8368,$352.7965,$310.7969
WINT,08/27/2015,$312.8969,369,$310.7969,$327.5967,$298.197
WINT,08/26/2015,$304.497,450,$334.3167,$334.3167,$298.197
WINT,08/25/2015,$327.5967,269,$335.9966,$344.3966,$319.2808
WINT,08/24/2015,$310.7969,362,$344.3966,$356.9964,$293.9971
WINT,08/21/2015,$340.6166,363,$375.4762,$377.8282,$340.3646
WINT,08/20/2015,$369.5963,402,$385.5561,$394.7961,$356.9964
WINT,08/19/2015,$389.7561,133,$374.6363,$403.28,$369.5963
WINT,08/18/2015,$384.2962,357,$403.196,$419.9958,$384.2962
WINT,08/17/2015,$394.7961,584,$403.196,$419.9958,$388.1601
WINT,08/14/2015,$403.196,180,$387.2361,$403.196,$369.5963
WINT,08/13/2015,$386.3961,166,$407.3959,$407.3959,$382.1962
WINT,08/12/2015,$400.592,258,$394.7961,$411.5959,$377.9962
WINT,08/11/2015,$402.356,333,$386.3961,$415.5438,$377.9962
WINT,08/10/2015,$386.3961,"1,128",$375.4762,$411.5959,$362.8764
WINT,08/07/2015,$370.4363,532,$375.5602,$394.7961,$369.5963
WINT,08/06/2015,$381.1882,376,$411.5959,$411.5959,$370.8563
WINT,08/05/2015,$393.6201,273,$404.876,$404.876,$377.9962
WINT,08/04/2015,$408.2359,"2,084",$411.5959,$427.2197,$369.8483
WINT,08/03/2015,$407.3959,"1,109",$445.1955,$461.9954,$403.196
WINT,07/31/2015,$428.3957,619,$445.1955,$475.6872,$428.3957
WINT,07/30/2015,$445.1955,116,$453.6795,$473.3353,$439.3156
WINT,07/29/2015,$461.9954,184,$449.3955,$469.0513,$440.9116
WINT,07/28/2015,$441.9196,410,$432.5957,$470.3953,$428.3957
WINT,07/27/2015,$432.5957,365,$462.8354,$462.8354,$432.5957
WINT,07/24/2015,$461.9954,200,$480.4752,$487.0271,$453.5955
WINT,07/23/2015,$474.9313,419,$446.8755,$487.1951,$445.1955
WINT,07/22/2015,$454.4355,361,$468.7153,$470.3953,$445.1955
WINT,07/21/2015,$478.6272,376,$495.595,$495.595,$445.1955
WINT,07/20/2015,$503.995,615,$428.3957,$503.995,$420.1638
WINT,07/17/2015,$432.7637,"1,699",$470.3953,$487.1951,$411.5959
WINT,07/16/2015,$510.9669,632,$530.0347,$554.3945,$487.8671
WINT,07/15/2015,$537.5946,70,$529.1947,$578.4182,$529.1947
WINT,07/14/2015,$524.9947,196,$503.995,$554.3945,$487.1951
WINT,07/13/2015,$512.3949,220,$500.635,$512.3949,$485.6831
WINT,07/10/2015,$512.3949,332,$524.9947,$537.2586,$490.7231
WINT,07/09/2015,$512.3949,87,$509.0349,$529.1947,$509.0349
WINT,07/08/2015,$503.995,152,$530.0347,$545.9945,$503.995
WINT,07/07/2015,$545.9945,298,$555.2344,$558.6784,$535.1586
WINT,07/06/2015,$557.0824,166,$576.2342,$603.114,$554.4785
WINT,07/02/2015,$587.9941,297,$545.9945,$613.1939,$545.9945
WINT,07/01/2015,$562.7944,564,$554.3945,$630.0777,$541.7946
WINT,06/30/2015,$571.1943,164,$545.9945,$581.2742,$537.5946
WINT,06/29/2015,$545.9945,345,$571.1943,$596.394,$537.5946
WINT,06/26/2015,$571.1943,"1,007",$621.5938,$621.5938,$571.1943
WINT,06/25/2015,$610.6739,349,$655.1934,$655.1934,$598.074
WINT,06/24/2015,$646.7935,270,$655.2774,$680.3932,$639.5696
WINT,06/23/2015,$655.1934,274,$655.2774,$680.3932,$647.9695
WINT,06/22/2015,$680.3932,320,$671.9933,$688.7091,$647.8015
WINT,06/19/2015,$701.393,488,$646.7935,$701.393,$638.4776
WINT,06/18/2015,$647.7175,369,$663.5934,$663.5934,$638.3936
WINT,06/17/2015,$659.5614,172,$671.8253,$671.9933,$655.1934
WINT,06/16/2015,$671.9933,170,$672.8333,$688.7931,$655.1934
WINT,06/15/2015,$680.3932,260,$688.6251,$688.7931,$664.2654
WINT,06/12/2015,$688.7091,113,$668.6333,$688.7931,$668.6333
WINT,06/11/2015,$676.8652,113,$688.7931,$692.9931,$664.4334
WINT,06/10/2015,$680.4772,76,$671.9933,$690.4731,$664.5174
WINT,06/09/2015,$688.7931,407,$682.9132,$696.773,$662.0814
WINT,06/08/2015,$697.193,293,$705.5929,$711.4729,$680.3932
WINT,06/05/2015,$707.9449,422,$663.5934,$714.0769,$663.5934
WINT,06/04/2015,$666.4493,831,$680.3932,$688.7931,$655.1934
WINT,06/03/2015,$688.0371,363,$713.9929,$713.9929,$680.3932
WINT,06/02/2015,$697.193,266,$705.5929,$722.3928,$672.7493
WINT,06/01/2015,$697.193,133,$713.9929,$722.3928,$688.7931
WINT,05/29/2015,$704.333,475,$687.7851,$705.5929,$672.1613
WINT,05/28/2015,$678.7132,179,$680.3932,$712.2289,$673.0013
WINT,05/27/2015,$688.8771,280,$695.513,$703.913,$671.9933
WINT,05/26/2015,$688.7931,231,$713.9929,$722.3928,$672.1613
WINT,05/22/2015,$700.301,271,$705.5929,$713.9929,$688.7931
WINT,05/21/2015,$697.193,521,$697.193,$730.7927,$680.3932
WINT,05/20/2015,$705.5929,"1,065",$680.3932,$713.9929,$655.2774
WINT,05/19/2015,$661.6614,"2,684",$772.7923,$789.5921,$655.1934
WINT,05/18/2015,$772.7923,739,$789.5921,$797.992,$764.3924
WINT,05/15/2015,$806.3919,936,$781.1922,$823.1078,$781.1922
WINT,05/14/2015,$772.8763,"8,917",$1058.3894,$1075.1892,$764.3924
WINT,05/13/2015,$965.9903,"5,405",$856.7914,$1091.9891,$828.2317
WINT,05/12/2015,$839.9916,763,$873.5913,$906.3509,$839.9916
WINT,05/11/2015,$865.1913,715,$856.7914,$881.9912,$831.6757
WINT,05/08/2015,$848.3915,"1,374",$898.791,$907.1909,$814.7919
WINT,05/07/2015,$898.791,257,$923.9908,$940.7906,$873.5913
WINT,05/06/2015,$932.3907,288,$957.5904,$957.5904,$898.791
WINT,05/05/2015,$940.7906,255,$957.5904,$965.9903,$923.9908
WINT,05/04/2015,$957.5904,206,$965.9903,$965.9903,$914.6669
WINT,05/01/2015,$957.5904,969,$974.3903,$982.7902,$825.7117
WINT,04/30/2015,$965.9903,312,$999.59,$999.59,$949.1905
WINT,04/29/2015,$982.7902,302,$965.9903,$1016.3898,$965.9903
WINT,04/28/2015,$986.9901,152,$991.1901,$1016.3898,$965.9903
WINT,04/27/2015,$982.7902,595,$1058.3894,$1058.3894,$982.7902
WINT,04/24/2015,$1041.5896,316,$1058.3894,$1066.7893,$1041.5896
WINT,04/23/2015,$1058.3894,202,$1049.9895,$1066.7893,$1033.1897
WINT,04/22/2015,$1049.9895,360,$1066.7893,$1100.389,$1016.3898
WINT,04/21/2015,$1049.9895,835,$1016.3898,$1075.1892,$1007.9899
WINT,04/20/2015,$999.59,842,$957.5904,$1041.5896,$940.7906
WINT,04/17/2015,$940.7906,"3,352",$949.1905,$999.59,$915.5908
WINT,04/16/2015,$1159.1884,967,$1192.7881,$1209.5879,$1159.1884
WINT,04/15/2015,$1201.188,99,$1217.9878,$1217.9878,$1192.7881
WINT,04/14/2015,$1209.5879,290,$1175.9882,$1217.9878,$1164.2284
WINT,04/13/2015,$1159.1884,330,$1150.7885,$1243.1876,$1142.3886
WINT,04/10/2015,$1159.1884,247,$1142.3886,$1159.1884,$1100.389
WINT,04/09/2015,$1133.9887,229,$1117.1888,$1133.9887,$1091.9891
WINT,04/08/2015,$1108.7889,244,$1125.5887,$1150.7885,$1100.389
WINT,04/07/2015,$1133.9887,444,$1100.389,$1159.1884,$1083.5892
WINT,04/06/2015,$1100.389,458,$1033.1897,$1100.389,$991.1901
WINT,04/02/2015,$1024.7898,344,$1007.9899,$1033.1897,$974.3903
WINT,04/01/2015,$1007.9899,775,$1007.9899,$1007.9899,$991.1901
WINT,03/31/2015,$999.59,561,$991.1901,$999.59,$965.9903
WINT,03/30/2015,$991.1901,149,$982.7902,$991.1901,$965.9903
WINT,03/27/2015,$982.7902,284,$965.9903,$991.1901,$953.3905
WINT,03/26/2015,$965.9903,390,$1007.9899,$1007.9899,$957.5904
WINT,03/25/2015,$1007.9899,369,$1049.9895,$1049.9895,$991.1901
WINT,03/24/2015,$1049.9895,278,$1024.7898,$1058.3894,$1016.3898
WINT,03/23/2015,$1024.7898,168,$1033.1897,$1041.5896,$1024.7898
WINT,03/20/2015,$1041.5896,257,$1108.7889,$1108.7889,$1033.1897
WINT,03/19/2015,$1049.9895,"2,022",$1150.7885,$1150.7885,$1033.1897
WINT,03/18/2015,$1150.7885,"1,000",$1142.3886,$1175.9882,$1108.7889
WINT,03/17/2015,$1142.3886,"2,598",$1007.9899,$1159.1884,$991.1901
WINT,03/16/2015,$1301.987,598,$1427.9857,$1427.9857,$1293.5871
WINT,03/13/2015,$1427.9857,140,$1436.3856,$1461.5854,$1411.1859
WINT,03/12/2015,$1427.9857,332,$1495.185,$1511.9849,$1427.9857
WINT,03/11/2015,$1511.9849,587,$1461.5854,$1528.7847,$1444.8696
WINT,03/10/2015,$1461.5854,540,$1495.185,$1528.7847,$1419.5858
WINT,03/09/2015,$1486.7851,433,$1486.7851,$1495.185,$1436.3856
WINT,03/06/2015,$1495.185,349,$1495.185,$1503.585,$1436.3856
WINT,03/05/2015,$1478.3852,707,$1394.3861,$1503.585,$1385.9861
WINT,03/04/2015,$1394.3861,347,$1369.1863,$1411.1859,$1327.1867
WINT,03/03/2015,$1369.1863,188,$1327.1867,$1402.786,$1318.7868
WINT,03/02/2015,$1352.3865,587,$1360.7864,$1402.786,$1343.9866
WINT,02/27/2015,$1352.3865,316,$1377.5862,$1377.5862,$1324.8348
WINT,02/26/2015,$1369.1863,"1,307",$1276.7872,$1419.5858,$1259.9874
WINT,02/25/2015,$1276.7872,244,$1251.5875,$1285.1871,$1251.5875
WINT,02/24/2015,$1259.9874,238,$1234.7877,$1285.1871,$1234.7877
WINT,02/23/2015,$1251.5875,437,$1276.7872,$1276.7872,$1209.5879
WINT,02/20/2015,$1276.7872,208,$1251.5875,$1276.7872,$1226.3877
WINT,02/19/2015,$1255.7874,205,$1243.1876,$1259.9874,$1201.272
WINT,02/18/2015,$1259.9874,408,$1301.987,$1301.987,$1232.8557
WINT,02/17/2015,$1285.1871,678,$1217.9878,$1301.987,$1192.7881
WINT,02/13/2015,$1201.188,442,$1175.9882,$1217.9878,$1159.1884
WINT,02/12/2015,$1159.1884,188,$1117.1888,$1175.9882,$1117.1888
WINT,02/11/2015,$1133.9887,230,$1117.1888,$1184.3882,$1100.389
WINT,02/10/2015,$1108.7889,90,$1108.7889,$1133.9887,$1101.229
WINT,02/09/2015,$1108.7889,333,$1117.1888,$1139.6166,$1100.389
WINT,02/06/2015,$1108.7889,227,$1125.5887,$1184.3882,$1108.7889
WINT,02/05/2015,$1133.9887,98,$1100.389,$1142.3886,$1100.389
WINT,02/04/2015,$1091.9891,123,$1133.9887,$1133.9887,$1083.5892
WINT,02/03/2015,$1125.5887,157,$1167.5883,$1167.5883,$1108.7889
WINT,02/02/2015,$1167.5883,265,$1142.3886,$1192.7881,$1125.5887
WINT,01/30/2015,$1167.5883,434,$1049.9895,$1175.9882,$1049.9895
WINT,01/29/2015,$1049.9895,280,$1100.389,$1117.1048,$1049.9895
WINT,01/28/2015,$1100.389,163,$1133.9887,$1175.9882,$1091.9891
WINT,01/27/2015,$1159.1884,192,$1192.7881,$1201.272,$1091.9891
WINT,01/26/2015,$1209.5879,423,$1091.9891,$1209.5879,$1049.9895
WINT,01/23/2015,$1100.389,217,$1091.9891,$1117.1888,$1049.9895
WINT,01/22/2015,$1100.389,307,$1049.9895,$1108.7049,$1041.5896
WINT,01/21/2015,$1091.9891,159,$1091.9891,$1091.9891,$1049.9895
WINT,01/20/2015,$1083.5892,239,$1117.1888,$1117.1888,$1066.7893
WINT,01/16/2015,$1125.5887,91,$1066.7893,$1125.5887,$1066.7893
WINT,01/15/2015,$1091.9891,229,$1117.1888,$1133.9887,$1066.8733
WINT,01/14/2015,$1100.389,731,$1142.3886,$1192.7881,$1091.9891
WINT,01/13/2015,$1150.7885,438,$1234.7877,$1234.7877,$1133.9887
WINT,01/12/2015,$1201.188,"1,388",$1125.5887,$1268.3873,$1091.9891
WINT,01/09/2015,$1125.5887,442,$1083.5892,$1159.1884,$1075.1892
WINT,01/08/2015,$1096.189,"1,583",$1041.5896,$1180.1882,$1024.7898
WINT,01/07/2015,$1024.7898,637,$991.1901,$1049.9895,$991.1901
WINT,01/06/2015,$991.1901,180,$991.1901,$1007.9899,$982.7902
WINT,01/05/2015,$982.7902,302,$1066.7893,$1066.7893,$982.7902
WINT,01/02/2015,$1049.9895,409,$982.7902,$1058.3894,$974.3903
WINT,12/31/2014,$974.3903,652,$974.3903,$1024.7898,$940.7906
WINT,12/30/2014,$949.1905,442,$949.1905,$982.7902,$940.7906
WINT,12/29/2014,$949.1905,399,$974.3903,$991.1901,$932.3907
WINT,12/26/2014,$991.1901,283,$982.7902,$1016.3898,$974.3903
WINT,12/24/2014,$982.7902,292,$982.7902,$991.1901,$949.1905
WINT,12/23/2014,$974.3903,533,$1033.1897,$1033.1897,$949.1905
WINT,12/22/2014,$1033.1897,212,$1066.7893,$1066.7893,$1016.3898
WINT,12/19/2014,$1058.3894,345,$1049.9895,$1070.4013,$999.59
WINT,12/18/2014,$1049.9895,310,$1091.9891,$1091.9891,$1016.3898
WINT,12/17/2014,$1033.1897,326,$1058.3894,$1117.1888,$1033.1897
WINT,12/16/2014,$1075.1892,295,$1075.1892,$1108.7889,$1016.3898
WINT,12/15/2014,$1058.3894,238,$1108.7889,$1159.1884,$1058.3894
WINT,12/12/2014,$1117.1888,295,$1133.9887,$1133.9887,$1075.1892
WINT,12/11/2014,$1125.5887,"1,519",$940.7906,$1167.5883,$932.3907
WINT,12/10/2014,$932.3907,"1,091",$907.1909,$957.5904,$856.7914
WINT,12/09/2014,$898.791,"1,686",$1024.7898,$1049.9055,$831.5917
WINT,12/08/2014,$1007.9899,967,$1142.3886,$1150.7885,$965.9903
WINT,12/05/2014,$1142.3886,355,$1150.7885,$1226.3877,$1125.5887
WINT,12/04/2014,$1142.3886,831,$1285.1871,$1301.987,$1108.7889
WINT,12/03/2014,$1285.1871,183,$1310.3869,$1310.3869,$1285.1871
WINT,12/02/2014,$1318.7868,165,$1301.987,$1337.2666,$1285.1031
WINT,12/01/2014,$1285.1871,208,$1293.5871,$1318.7868,$1276.7872
WINT,11/28/2014,$1318.7868,158,$1301.987,$1343.9866,$1276.7872
WINT,11/26/2014,$1301.987,241,$1318.7868,$1318.7868,$1285.1871
WINT,11/25/2014,$1285.1871,94,$1310.3869,$1318.7868,$1276.7872
WINT,11/24/2014,$1293.5871,158,$1259.9874,$1318.7868,$1259.9874
WINT,11/21/2014,$1276.7872,189,$1318.7868,$1318.7868,$1259.9874
WINT,11/20/2014,$1285.1871,215,$1327.1867,$1327.1867,$1268.3873
WINT,11/19/2014,$1318.7868,257,$1293.5871,$1318.7868,$1285.1871
WINT,11/18/2014,$1327.1867,263,$1301.987,$1327.1867,$1268.3873
WINT,11/17/2014,$1285.1871,164,$1327.1867,$1343.9866,$1268.3873
WINT,11/14/2014,$1327.1867,260,$1293.5871,$1327.1867,$1268.3873
WINT,11/13/2014,$1318.7868,260,$1360.7864,$1360.7864,$1285.1871
WINT,11/12/2014,$1369.1863,316,$1352.3865,$1377.5862,$1293.5871
WINT,11/11/2014,$1352.3865,107,$1352.3865,$1369.1863,$1318.7868
WINT,11/10/2014,$1335.5866,273,$1343.9866,$1377.5862,$1310.3869
WINT,11/07/2014,$1293.5871,516,$1385.9861,$1402.786,$1276.7872
WINT,11/06/2014,$1377.5862,"1,389",$1444.7856,$1553.9845,$1285.1871
WINT,11/05/2014,$1495.185,383,$1537.1846,$1604.384,$1469.9853
WINT,11/04/2014,$1520.3848,43,$1553.9845,$1562.3844,$1520.3848
WINT,11/03/2014,$1528.7847,124,$1545.5845,$1579.1842,$1520.3848
WINT,10/31/2014,$1537.1846,105,$1579.1842,$1579.1842,$1512.0689
WINT,10/30/2014,$1562.3844,84,$1520.3848,$1579.1842,$1520.3848
WINT,10/29/2014,$1545.5845,151,$1545.5845,$1579.1842,$1503.669
WINT,10/28/2014,$1570.7843,101,$1567.4243,$1612.7839,$1553.9845
WINT,10/27/2014,$1587.5841,68,$1595.984,$1637.9836,$1570.8683
WINT,10/24/2014,$1621.1838,171,$1595.984,$1646.3835,$1562.3844
WINT,10/23/2014,$1612.7839,517,$1612.7839,$1688.3831,$1579.1842
WINT,10/22/2014,$1579.1842,83,$1637.9836,$1637.9836,$1553.9845
WINT,10/21/2014,$1629.5837,170,$1679.9832,$1679.9832,$1587.5841
WINT,10/20/2014,$1621.1838,295,$1595.984,$1629.5837,$1579.1842
WINT,10/17/2014,$1587.5841,337,$1511.9849,$1587.5841,$1507.7849
WINT,10/16/2014,$1495.185,182,$1402.786,$1507.7849,$1343.9866
WINT,10/15/2014,$1461.5854,306,$1444.7856,$1469.9853,$1327.1867
WINT,10/14/2014,$1385.9861,88,$1411.1859,$1427.9857,$1347.3465
WINT,10/13/2014,$1411.1859,253,$1461.5854,$1469.9853,$1352.3865
WINT,10/10/2014,$1478.3852,248,$1461.5854,$1495.185,$1461.5854
WINT,10/09/2014,$1478.3852,241,$1528.7847,$1541.3846,$1469.9853
WINT,10/08/2014,$1528.7847,289,$1511.9849,$1528.7847,$1503.585
WINT,10/07/2014,$1528.7847,200,$1537.1846,$1544.7446,$1511.9849
WINT,10/06/2014,$1537.1846,149,$1553.9845,$1587.5841,$1503.585
WINT,10/03/2014,$1570.7843,385,$1553.9845,$1570.7843,$1461.5854
WINT,10/02/2014,$1537.1846,113,$1553.9845,$1553.9845,$1511.9849
WINT,10/01/2014,$1562.3844,553,$1570.7843,$1570.7843,$1545.5845
WINT,09/30/2014,$1545.5845,405,$1511.9849,$1553.9845,$1486.7851
WINT,09/29/2014,$1495.185,246,$1436.3856,$1520.3848,$1436.3856
WINT,09/26/2014,$1453.1855,349,$1436.3856,$1469.9853,$1428.0697
WINT,09/25/2014,$1427.9857,207,$1402.786,$1461.5854,$1402.786
WINT,09/24/2014,$1419.5858,250,$1419.5858,$1444.7856,$1394.3861
WINT,09/23/2014,$1427.9857,835,$1436.3856,$1478.3852,$1427.9857
WINT,09/22/2014,$1444.7856,371,$1444.7856,$1520.3848,$1427.9857
WINT,09/19/2014,$1469.9853,672,$1453.1855,$1520.3848,$1402.786
WINT,09/18/2014,$1444.7856,170,$1469.9853,$1478.3852,$1419.5858
WINT,09/17/2014,$1444.7856,245,$1419.5858,$1469.9853,$1386.0701
WINT,09/16/2014,$1402.786,334,$1394.3861,$1474.1853,$1385.9861
WINT,09/15/2014,$1402.786,271,$1453.1855,$1486.7851,$1394.3861
WINT,09/12/2014,$1469.9853,405,$1411.1859,$1486.7851,$1377.6702
WINT,09/11/2014,$1402.786,645,$1327.1867,$1411.1859,$1327.1867
WINT,09/10/2014,$1343.9866,642,$1377.5862,$1377.5862,$1327.1867
WINT,09/09/2014,$1377.5862,293,$1394.3861,$1419.5858,$1360.7864
WINT,09/08/2014,$1411.1859,238,$1419.5858,$1436.3856,$1402.786
WINT,09/05/2014,$1444.7856,155,$1461.5854,$1461.5854,$1411.1859
WINT,09/04/2014,$1444.7856,309,$1478.3852,$1503.585,$1427.9857
WINT,09/03/2014,$1495.185,210,$1511.9849,$1537.1846,$1478.3852
WINT,09/02/2014,$1511.9849,358,$1537.1846,$1562.3844,$1495.185
WINT,08/29/2014,$1528.7847,278,$1520.3848,$1545.5845,$1503.585
WINT,08/28/2014,$1511.9849,299,$1478.3852,$1537.1846,$1469.9853
WINT,08/27/2014,$1469.9853,510,$1511.9849,$1545.5845,$1461.5854
WINT,08/26/2014,$1503.585,496,$1545.5845,$1562.3844,$1503.585
WINT,08/25/2014,$1528.7847,418,$1562.3844,$1579.1842,$1503.585
WINT,08/22/2014,$1562.3844,352,$1579.1842,$1587.5841,$1528.9527
WINT,08/21/2014,$1562.3844,477,$1579.1842,$1595.984,$1520.3848
WINT,08/20/2014,$1570.7843,"1,027",$1469.9853,$1579.1842,$1444.7856
WINT,08/19/2014,$1469.9853,"1,373",$1461.5854,$1503.585,$1444.7856
WINT,08/18/2014,$1402.786,232,$1419.5858,$1453.1855,$1394.3861
WINT,08/15/2014,$1402.786,114,$1402.786,$1419.5858,$1385.9861
WINT,08/14/2014,$1394.3861,236,$1427.9857,$1427.9857,$1381.7862
WINT,08/13/2014,$1419.5858,242,$1394.3861,$1419.5858,$1385.9861
WINT,08/12/2014,$1377.5862,173,$1377.5862,$1394.3861,$1352.3865
WINT,08/11/2014,$1377.5862,278,$1411.1859,$1419.5858,$1369.1863
WINT,08/08/2014,$1398.586,229,$1411.1859,$1411.1859,$1327.1867
WINT,08/07/2014,$1394.3861,448,$1352.3865,$1402.786,$1352.3865
WINT,08/06/2014,$1343.9866,"2,372",$1276.7872,$1360.7864,$1276.7872
WINT,08/05/2014,$1268.3873,908,$1310.3869,$1369.1863,$1268.3873
WINT,08/04/2014,$1293.5871,538,$1293.5871,$1327.1867,$1285.1871
WINT,08/01/2014,$1301.987,275,$1335.5866,$1335.5866,$1285.1871
WINT,07/31/2014,$1318.7868,346,$1352.3865,$1376.7462,$1318.7868
WINT,07/30/2014,$1352.3865,406,$1369.1863,$1377.5862,$1335.5866
WINT,07/29/2014,$1335.5866,490,$1335.5866,$1384.3062,$1335.5866
WINT,07/28/2014,$1335.5866,299,$1343.9866,$1352.3865,$1310.3869
WINT,07/25/2014,$1343.9866,454,$1335.5866,$1385.9861,$1310.3869
WINT,07/24/2014,$1327.1867,609,$1360.7864,$1419.5858,$1318.7868
WINT,07/23/2014,$1385.9861,413,$1394.3861,$1419.5858,$1373.3863
WINT,07/22/2014,$1394.3861,269,$1411.1859,$1444.7856,$1394.3861
WINT,07/21/2014,$1394.3861,402,$1419.5858,$1453.1855,$1385.9861
WINT,07/18/2014,$1411.1859,354,$1427.9857,$1457.3854,$1411.1859
