ticker,date,close,volume,open,high,low
PTE,08/04/2017,$19.45,"52,434",$19.63,$19.84,$18.92
PTE,08/03/2017,$18.67,"61,420",$19.04,$19.0999,$17.6066
PTE,08/02/2017,$18.95,"61,186",$19.82,$20.34,$18.8
PTE,08/01/2017,$19.88,"68,431",$20.04,$20.895,$19.18
PTE,07/31/2017,$19.91,"56,907",$19.79,$20.65,$19
PTE,07/28/2017,$19.62,"93,015",$18.37,$20,$18
PTE,07/27/2017,$18.9,"224,356",$20.3,$20.5101,$18.285
PTE,07/26/2017,$20.51,"97,666",$21.68,$21.68,$20
PTE,07/25/2017,$21.53,"34,501",$21.73,$21.73,$21.26
PTE,07/24/2017,$21.74,"49,675",$22.05,$22.2432,$21.5
PTE,07/21/2017,$21.9,"40,996",$21.83,$22.42,$21.5
PTE,07/20/2017,$22.01,"38,155",$22.07,$22.58,$21.57
PTE,07/19/2017,$22.08,"60,755",$22.28,$22.679,$21.63
PTE,07/18/2017,$22.37,"132,540",$22.89,$23.3,$21.26
PTE,07/17/2017,$23.02,"82,873",$24.5,$24.5,$22.4
PTE,07/14/2017,$24.09,"106,921",$25.73,$25.7879,$23.31
PTE,07/13/2017,$25.41,"102,778",$25.09,$25.9,$25
PTE,07/12/2017,$25.24,"70,633",$24.77,$25.27,$24.59
PTE,07/11/2017,$24.52,"92,587",$24.07,$24.98,$23.33
PTE,07/10/2017,$23.81,"85,804",$23.14,$24.23,$23.11
PTE,07/07/2017,$23.15,"84,984",$23.13,$23.819,$22.03
PTE,07/06/2017,$22.99,"144,414",$21.48,$23.36,$21.0284
PTE,07/05/2017,$21.48,"105,817",$22.43,$22.43,$20.73
PTE,07/03/2017,$22.45,"40,495",$22.91,$23.08,$22.2785
PTE,06/30/2017,$23.11,"120,441",$24.22,$24.3,$22.57
PTE,06/29/2017,$23.98,"260,103",$24.3,$24.88,$22.3
PTE,06/28/2017,$24.09,"481,670",$25,$25.04,$22.346
PTE,06/27/2017,$25.23,"173,977",$27.5,$27.5,$25.07
PTE,06/26/2017,$26.97,"487,851",$30.09,$30.09,$26.5384
PTE,06/23/2017,$27.92,"513,256",$24.28,$29.36,$24.28
PTE,06/22/2017,$24.05,"427,057",$20.54,$24.8753,$20.54
PTE,06/21/2017,$20.44,"221,854",$20.34,$20.867,$20.11
PTE,06/20/2017,$19.99,"196,239",$18.95,$20.3799,$18.95
PTE,06/19/2017,$18.92,"98,040",$18.93,$18.95,$18.3214
PTE,06/16/2017,$18.31,"151,032",$17.45,$18.45,$17.45
PTE,06/15/2017,$17.41,"56,343",$16.88,$17.76,$16.8299
PTE,06/14/2017,$17.1,"194,482",$17.23,$17.8873,$16.8539
PTE,06/13/2017,$16.96,"68,643",$16.3,$17,$16.21
PTE,06/12/2017,$16.28,"134,010",$17.43,$17.43,$16
PTE,06/09/2017,$17.07,"171,643",$18.52,$19.3087,$16.76
PTE,06/08/2017,$18.49,"635,547",$20,$20.98,$17.2
PTE,06/07/2017,$18,"254,243",$17.14,$18.2399,$15.6801
PTE,06/06/2017,$16.83,"71,757",$16.88,$17.1699,$16.5
PTE,06/05/2017,$16.97,"113,955",$17.99,$18.4499,$16.68
PTE,06/02/2017,$17.97,"115,956",$18.84,$19,$17.04
PTE,06/01/2017,$18.4,"229,793",$18.75,$19.5,$17.7701
PTE,05/31/2017,$18.56,"202,920",$17.68,$18.69,$17.3501
PTE,05/30/2017,$17.68,"475,975",$16.92,$19.4,$16.6037
PTE,05/26/2017,$17.14,"237,973",$17.34,$17.4,$16.21
PTE,05/25/2017,$17.24,"261,730",$17.43,$17.96,$16.6697
PTE,05/24/2017,$17.28,"449,913",$15.25,$17.35,$15.25
PTE,05/23/2017,$15.24,"437,448",$17.25,$17.3915,$14.9
PTE,05/22/2017,$16.78,"631,018",$13.97,$17.0299,$13.75
PTE,05/19/2017,$13.44,"227,598",$12.08,$13.65,$12.08
PTE,05/18/2017,$11.93,"88,412",$11.28,$12.49,$11.28
PTE,05/17/2017,$11.42,"41,952",$11.77,$11.77,$11.26
PTE,05/16/2017,$11.87,"70,630",$11.97,$12.2121,$11.675
PTE,05/15/2017,$11.96,"124,725",$11.56,$12.16,$11.17
PTE,05/12/2017,$11.4,"100,140",$11.49,$11.8422,$11.08
PTE,05/11/2017,$11.48,"125,130",$12.06,$12.126,$11.07
PTE,05/10/2017,$12.14,"88,353",$11.96,$12.26,$11.61
PTE,05/09/2017,$11.47,"75,042",$11.43,$12.02,$11.4
PTE,05/08/2017,$11.41,"67,430",$11.37,$11.56,$10.97
PTE,05/05/2017,$11.38,"29,576",$11.56,$11.7,$11.01
PTE,05/04/2017,$11.56,"60,069",$11.59,$12.17,$11.52
PTE,05/03/2017,$11.49,"119,843",$11,$11.61,$10.51
PTE,05/02/2017,$11.07,"88,711",$11.04,$11.3001,$10.33
PTE,05/01/2017,$11.02,"78,932",$11.33,$11.33,$10.57
PTE,04/28/2017,$11.4,"39,118",$11.89,$11.92,$11.1678
PTE,04/27/2017,$11.87,"54,999",$11.8,$12.35,$11.53
PTE,04/26/2017,$11.92,"112,279",$11.2,$12.4,$10.93
PTE,04/25/2017,$11.15,"111,123",$11.81,$12.1134,$11.07
PTE,04/24/2017,$11.93,"251,732",$12.06,$12.54,$10.87
PTE,04/21/2017,$12.05,"129,835",$12.99,$12.99,$11.88
PTE,04/20/2017,$12.65,"105,469",$13.19,$13.7611,$12.45
PTE,04/19/2017,$13.11,"150,832",$13.68,$14.2468,$13.05
PTE,04/18/2017,$13.56,"207,220",$12.03,$13.74,$12.03
PTE,04/17/2017,$12.26,"157,185",$12.95,$12.95,$12.03
PTE,04/13/2017,$13.1,"131,812",$13.68,$13.68,$12.75
PTE,04/12/2017,$13.89,"50,405",$14.28,$14.6599,$13.61
PTE,04/11/2017,$14.45,"126,688",$14.03,$14.69,$13.25
PTE,04/10/2017,$14.25,"104,630",$14.69,$15.1991,$14.02
PTE,04/07/2017,$14.85,"172,212",$14.6,$15.4853,$13.8153
PTE,04/06/2017,$14.44,"326,876",$13.31,$15.77,$13.31
PTE,04/05/2017,$13.12,"478,160",$15.26,$15.26,$12.45
PTE,04/04/2017,$15.4,"354,649",$15.66,$16.3899,$14.26
PTE,04/03/2017,$16.55,"1,300,978",$14.39,$18.9,$14.25
PTE,03/31/2017,$13.67,"493,835",$11.95,$13.8389,$11.89
PTE,03/30/2017,$11.6,"100,562",$10.52,$11.84,$10.13
PTE,03/29/2017,$10.61,"187,781",$11.16,$11.9799,$9.61
PTE,03/28/2017,$11.04,"206,284",$10,$11.1,$9.381
PTE,03/27/2017,$9.79,"137,475",$8.45,$9.88,$8.31
PTE,03/24/2017,$8.52,"50,486",$8.4,$8.705,$8.3
PTE,03/23/2017,$8.4,"18,629",$8.28,$8.46,$8.1572
PTE,03/22/2017,$8.22,"101,898",$8.4,$8.635,$8
PTE,03/21/2017,$8.29,"125,195",$8.15,$8.67,$8.0631
PTE,03/20/2017,$8.21,"158,200",$8.37,$8.56,$8
PTE,03/17/2017,$8.44,"173,325",$8.6,$8.962,$8.27
PTE,03/16/2017,$8.54,"127,961",$8.25,$8.58,$8.0366
PTE,03/15/2017,$8.3,"429,605",$7.49,$8.55,$7.4
PTE,03/14/2017,$7.33,"222,122",$7.53,$7.74,$7
PTE,03/13/2017,$7.73,"131,388",$6.85,$7.73,$6.3
PTE,03/10/2017,$6.78,"44,742",$6.84,$7,$6.48
PTE,03/09/2017,$6.69,"55,957",$6.57,$6.9861,$6.2929
PTE,03/08/2017,$6.52,"93,331",$6.25,$6.77,$6.0976
PTE,03/07/2017,$6.21,"58,491",$5.96,$6.34,$5.84
PTE,03/06/2017,$5.96,"87,337",$5.87,$6.21,$5.78
PTE,03/03/2017,$5.99,"173,589",$6.25,$6.32,$5.82
PTE,03/02/2017,$6.17,"121,329",$6.43,$6.4606,$6
PTE,03/01/2017,$6.49,"77,177",$6.32,$6.7,$6.26
PTE,02/28/2017,$6.33,"199,603",$6.45,$6.849,$6.25
PTE,02/27/2017,$6.45,"169,221",$6.93,$7.15,$6.32
PTE,02/24/2017,$6.78,"516,894",$7.71,$8.98,$6.691
PTE,02/23/2017,$7.11,"442,153",$6.33,$8.3799,$6.26
PTE,02/22/2017,$6.5,"141,445",$6.77,$6.77,$6.218
PTE,02/21/2017,$6.42,"399,079",$5.77,$6.57,$5.61
PTE,02/17/2017,$5.58,"110,706",$5.08,$5.59,$5.0186
PTE,02/16/2017,$5.08,"32,437",$5.01,$5.08,$4.86
PTE,02/15/2017,$4.91,"85,660",$4.99,$5.04,$4.84
PTE,02/14/2017,$5.04,"78,453",$4.59,$5.04,$4.59
PTE,02/13/2017,$4.62,"94,291",$4.9,$4.99,$4.6
PTE,02/10/2017,$4.85,"44,527",$4.73,$5,$4.6501
PTE,02/09/2017,$4.73,"20,946",$4.73,$4.74,$4.6406
PTE,02/08/2017,$4.74,"81,217",$5.01,$5.0699,$4.5156
PTE,02/07/2017,$5,"87,938",$4.89,$5.17,$4.7601
PTE,02/06/2017,$4.82,"115,559",$4.38,$4.83,$4.38
PTE,02/03/2017,$4.35,"87,858",$4.19,$4.49,$4.02
PTE,02/02/2017,$4.19,"65,640",$3.86,$4.192,$3.86
PTE,02/01/2017,$3.86,"15,216",$3.81,$3.87,$3.8
PTE,01/31/2017,$3.81,"13,219",$3.69,$3.91,$3.69
PTE,01/30/2017,$3.76,"42,189",$3.75,$3.94,$3.64
PTE,01/27/2017,$3.72,"33,256",$3.59,$3.75,$3.58
PTE,01/26/2017,$3.59,"9,721",$3.55,$3.65,$3.51
PTE,01/25/2017,$3.6,"43,847",$3.4201,$3.65,$3.4105
PTE,01/24/2017,$3.45,"11,227",$3.46,$3.5,$3.43
PTE,01/23/2017,$3.5,"13,308",$3.5,$3.5196,$3.46
PTE,01/20/2017,$3.51,"3,590",$3.4701,$3.55,$3.4701
PTE,01/19/2017,$3.48,"12,685",$3.61,$3.61,$3.46
PTE,01/18/2017,$3.62,"42,485",$3.49,$3.62,$3.46
PTE,01/17/2017,$3.53,"22,139",$3.51,$3.64,$3.44
PTE,01/13/2017,$3.56,"36,981",$3.5,$3.6401,$3.47
PTE,01/12/2017,$3.53,"19,313",$3.53,$3.55,$3.4
PTE,01/11/2017,$3.41,"28,455",$3.51,$3.62,$3.36
PTE,01/10/2017,$3.54,"400,929",$3.49,$4.09,$3.45
PTE,01/09/2017,$3.44,"13,792",$3.5,$3.6,$3.32
PTE,01/06/2017,$3.5,"42,290",$3.49,$3.56,$3.34
PTE,01/05/2017,$3.41,"33,664",$3.39,$3.5,$3.33
PTE,01/04/2017,$3.32,"26,973",$3.33,$3.45,$3.1987
PTE,01/03/2017,$3.27,"14,668",$3.3,$3.32,$3.16
PTE,12/30/2016,$3.24,"40,604",$3.42,$3.53,$3.24
PTE,12/29/2016,$3.36,"86,203",$3.33,$3.75,$3.311
PTE,12/28/2016,$3.31,"31,651",$3.42,$3.6,$3.3
PTE,12/27/2016,$3.37,"12,821",$3.45,$3.4999,$3.35
PTE,12/23/2016,$3.34,"25,884",$3.43,$3.65,$3.33
PTE,12/22/2016,$3.46,"43,339",$3.53,$3.7,$3.42
PTE,12/21/2016,$3.6,"51,281",$3.51,$3.675,$3.5001
PTE,12/20/2016,$3.595,"49,207",$3.28,$3.675,$3.28
PTE,12/19/2016,$3.24,"140,259",$3.63,$3.73,$3.23
PTE,12/16/2016,$3.66,"102,684",$3.75,$3.88,$3.55
PTE,12/15/2016,$3.83,"739,869",$4.29,$4.33,$3.7101
PTE,12/14/2016,$4.33,"772,928",$3.84,$4.5,$3.7364
PTE,12/13/2016,$3.88,"59,547",$4.12,$4.14,$3.75
PTE,12/12/2016,$4.15,"347,049",$4.41,$4.41,$3.8
PTE,12/09/2016,$4.42,"1,719,118",$5.05,$5.6,$4.16
PTE,12/08/2016,$5.17,"9,651,636",$4.15,$6.2193,$4.15
PTE,12/07/2016,$3.1599,"4,117",$3.1,$3.1827,$3.1
PTE,12/06/2016,$3.13,"2,163",$3.12,$3.138,$3.12
PTE,12/05/2016,$3.09,"13,228",$3.1167,$3.13,$3.02
PTE,12/02/2016,$3.1751,"1,662",$3.17,$3.2016,$3.14
PTE,12/01/2016,$3.15,"2,411",$3.23,$3.23,$3.15
PTE,11/30/2016,$3.23,"10,391",$3.24,$3.28,$3.13
PTE,11/29/2016,$3.26,"12,940",$3.28,$3.35,$3.26
PTE,11/28/2016,$3.24,"28,143",$3.22,$3.43,$3.164
PTE,11/25/2016,$3.1556,"1,343",$3.172,$3.2824,$3.1556
PTE,11/23/2016,$3.25,"13,164",$3.31,$3.31,$3.21
PTE,11/22/2016,$3.33,"119,394",$3.14,$3.41,$3.14
PTE,11/21/2016,$3.13,"11,412",$3.37,$3.4599,$3.13
PTE,11/18/2016,$3.32,"11,826",$3.46,$3.52,$3.2956
PTE,11/17/2016,$3.41,"93,451",$3.63,$3.64,$3.3
PTE,11/16/2016,$3.53,"42,063",$3.35,$3.6,$3.35
PTE,11/15/2016,$3.36,"9,189",$3.31,$3.37,$3.2508
PTE,11/14/2016,$3.28,"12,791",$3.05,$3.34,$3.05
PTE,11/11/2016,$3.15,"14,617",$2.95,$3.15,$2.95
PTE,11/10/2016,$2.95,"7,530",$3.06,$3.06,$2.8669
PTE,11/09/2016,$3.04,"39,195",$2.9,$3.09,$2.9
PTE,11/08/2016,$2.97,"51,484",$2.92,$3,$2.77
PTE,11/07/2016,$2.79,"8,368",$2.86,$3.1499,$2.73
PTE,11/04/2016,$2.89,"94,217",$3.03,$3.18,$2.61
PTE,11/03/2016,$3.01,"36,019",$3.3,$3.36,$3.01
PTE,11/02/2016,$3.3,"34,692",$3.42,$3.53,$3.25
PTE,11/01/2016,$3.39,"72,137",$3.6,$3.7,$3.39
PTE,10/31/2016,$3.58,"97,371",$3.5,$3.69,$3.49
PTE,10/28/2016,$3.53,"36,446",$3.4,$3.54,$3.27
PTE,10/27/2016,$3.43,"18,362",$3.39,$3.47,$3.25
PTE,10/26/2016,$3.41,"3,749",$3.37,$3.41,$3.31
PTE,10/25/2016,$3.37,"9,178",$3.2696,$3.37,$3.2001
PTE,10/24/2016,$3.21,"23,090",$3.26,$3.26,$3.17
PTE,10/21/2016,$3.2608,"3,684",$3.25,$3.2999,$3.2297
PTE,10/20/2016,$3.24,"15,488",$3.18,$3.3235,$3.1
PTE,10/19/2016,$3.25,"38,078",$3.24,$3.29,$3.18
PTE,10/18/2016,$3.22,"3,674",$3.29,$3.29,$3.211
PTE,10/17/2016,$3.19,"5,881",$3.21,$3.37,$3.19
PTE,10/14/2016,$3.2,"26,349",$3.31,$3.47,$3.18
PTE,10/13/2016,$3.33,"3,883",$3.33,$3.36,$3.28
PTE,10/12/2016,$3.33,"7,034",$3.45,$3.45,$3.31
PTE,10/11/2016,$3.45,"32,959",$3.54,$3.6,$3.35
PTE,10/10/2016,$3.56,"21,552",$3.31,$3.59,$3.31
PTE,10/07/2016,$3.34,"14,579",$3.528,$3.6607,$3.3
PTE,10/06/2016,$3.56,"154,375",$3.59,$3.87,$3.451
PTE,10/05/2016,$3.59,"34,953",$3.3304,$3.59,$3.3304
PTE,10/04/2016,$3.28,"17,956",$3.4,$3.5352,$3.28
PTE,10/03/2016,$3.42,"19,010",$3.48,$3.5963,$3.3321
PTE,09/30/2016,$3.47,"51,815",$3.17,$3.49,$3.13
PTE,09/29/2016,$3.12,"48,044",$3.08,$3.2499,$3.03
PTE,09/28/2016,$3.07,"13,960",$3.11,$3.1607,$3.06
PTE,09/27/2016,$3.12,"13,865",$3.17,$3.2388,$3.05
PTE,09/26/2016,$3.19,"32,437",$3.31,$3.3303,$3.16
PTE,09/23/2016,$3.31,"3,506",$3.36,$3.36,$3.3
PTE,09/22/2016,$3.34,"12,201",$3.35,$3.385,$3.3369
PTE,09/21/2016,$3.35,893,$3.36,$3.36,$3.35
PTE,09/20/2016,$3.36,"6,316",$3.3,$3.4,$3.2843
PTE,09/19/2016,$3.4,"3,656",$3.45,$3.459,$3.35
PTE,09/16/2016,$3.4,"12,704",$3.55,$3.55,$3.2401
PTE,09/15/2016,$3.58,"9,542",$3.59,$3.65,$3.5
PTE,09/14/2016,$3.6,"5,651",$3.5102,$3.75,$3.5102
PTE,09/13/2016,$3.6,"9,862",$3.6932,$3.6932,$3.5101
PTE,09/12/2016,$3.56,"3,459",$3.61,$3.6163,$3.56
PTE,09/09/2016,$3.59,"11,454",$3.71,$3.71,$3.59
PTE,09/08/2016,$3.7,"6,495",$3.63,$3.71,$3.63
PTE,09/07/2016,$3.64,"11,335",$3.75,$3.7999,$3.6
PTE,09/06/2016,$3.71,"19,542",$3.55,$3.82,$3.55
PTE,09/02/2016,$3.7,"22,152",$3.85,$3.89,$3.63
PTE,09/01/2016,$3.75,"24,812",$3.84,$4.0066,$3.7
PTE,08/31/2016,$3.8374,"15,220",$3.99,$3.99,$3.82
PTE,08/30/2016,$4,"41,185",$4.08,$4.3677,$3.97
PTE,08/29/2016,$3.9899,"30,187",$3.78,$4.18,$3.7001
PTE,08/26/2016,$3.75,"77,191",$3.68,$3.9799,$3.4875
PTE,08/25/2016,$3.6442,"17,626",$3.51,$3.6599,$3.4573
PTE,08/24/2016,$3.49,"12,292",$3.58,$3.6,$3.45
PTE,08/23/2016,$3.6,"13,255",$3.66,$3.66,$3.5205
PTE,08/22/2016,$3.6661,"6,598",$3.62,$3.67,$3.58
PTE,08/19/2016,$3.66,"4,845",$3.6,$3.7,$3.6
PTE,08/18/2016,$3.74,N/A,$3.74,$3.74,$3.74
PTE,08/17/2016,$3.74,"2,662",$3.7961,$3.7961,$3.6314
PTE,08/16/2016,$3.74,"18,605",$3.71,$3.86,$3.697
PTE,08/15/2016,$3.71,"36,325",$3.73,$3.87,$3.53
PTE,08/12/2016,$3.74,"4,898",$3.71,$3.8499,$3.6529
PTE,08/11/2016,$3.75,"7,048",$3.73,$3.7689,$3.61
PTE,08/10/2016,$3.77,"16,513",$3.94,$3.94,$3.4
PTE,08/09/2016,$3.772,"17,484",$3.9351,$4.0241,$3.7402
PTE,08/08/2016,$4.0399,"14,163",$4.1,$4.1,$3.95
PTE,08/05/2016,$4.06,"11,953",$4.16,$4.1937,$4.02
PTE,08/04/2016,$4.2,"55,604",$3.97,$4.5,$3.87
PTE,08/03/2016,$3.96,"19,100",$3.92,$3.9945,$3.8101
PTE,08/02/2016,$4.02,"12,722",$4.28,$4.28,$3.792
PTE,08/01/2016,$4.0299,"18,224",$4.05,$4.06,$3.7
PTE,07/29/2016,$4.2599,"15,769",$4.3199,$4.4993,$4.1699
PTE,07/28/2016,$4.3667,"3,488",$4.3439,$4.4885,$4.3199
PTE,07/27/2016,$4.4099,"10,066",$4.5299,$4.6385,$4.3439
PTE,07/26/2016,$4.5599,"7,979",$4.7399,$4.7441,$4.5179
PTE,07/25/2016,$4.6049,"14,445",$4.6799,$4.6799,$4.4969
PTE,07/22/2016,$4.5959,"3,502",$4.4993,$4.6799,$4.4699
PTE,07/21/2016,$4.5803,"9,872",$4.5599,$4.7015,$4.4399
PTE,07/20/2016,$4.6241,"14,244",$4.6199,$4.6985,$4.5599
PTE,07/19/2016,$4.6955,"8,159",$4.7699,$4.7993,$4.6199
PTE,07/18/2016,$4.7699,"20,865",$4.8179,$4.8599,$4.6199
PTE,07/15/2016,$4.6505,"6,813",$4.7399,$4.9199,$4.4411
PTE,07/14/2016,$4.7609,"9,552",$4.3799,$4.9799,$4.3799
PTE,07/13/2016,$4.8599,"21,553",$5.3399,$5.3399,$4.5605
PTE,07/12/2016,$5.1641,"66,027",$4.6199,$5.2739,$4.3751
PTE,07/11/2016,$4.4399,"6,679",$4.4399,$4.4999,$4.3259
PTE,07/08/2016,$4.3199,"5,288",$4.4399,$4.4399,$4.0205
PTE,07/07/2016,$4.3139,"8,500",$3.8999,$4.3139,$3.8879
PTE,07/06/2016,$4.0109,"37,597",$4.6199,$4.6199,$3.6695
PTE,07/05/2016,$4.5269,"11,715",$4.4999,$4.7339,$4.0295
PTE,07/01/2016,$4.4099,"4,081",$4.4099,$4.4099,$4.2599
PTE,06/30/2016,$4.1999,"8,964",$4.3259,$4.3799,$4.0199
PTE,06/29/2016,$4.1993,"8,549",$4.5599,$4.5599,$4.0199
PTE,06/28/2016,$4.3499,"5,835",$4.3799,$4.7393,$4.2599
PTE,06/27/2016,$4.4297,"14,217",$4.6319,$4.7393,$4.3799
PTE,06/24/2016,$4.4999,"4,505",$4.6799,$4.8035,$4.4999
PTE,06/23/2016,$4.7999,"1,430",$4.7819,$4.8539,$4.6295
PTE,06/22/2016,$4.7585,"2,251",$4.8599,$4.8599,$4.5659
PTE,06/21/2016,$4.7519,"3,190",$4.6799,$4.8599,$4.6799
PTE,06/20/2016,$4.6799,"7,943",$4.6259,$4.9541,$4.5635
PTE,06/17/2016,$4.7699,"1,286",$4.5599,$5.0213,$4.5599
PTE,06/16/2016,$4.9139,"2,147",$4.8599,$4.9199,$4.5719
PTE,06/15/2016,$4.8599,"1,777",$4.9799,$5.0399,$4.7405
PTE,06/14/2016,$4.8899,"18,621",$5.0189,$5.1593,$4.6799
PTE,06/13/2016,$4.9199,"5,508",$5.0999,$5.3939,$4.8059
PTE,06/10/2016,$5.2799,422,$5.3339,$5.3399,$5.0999
PTE,06/09/2016,$5.2799,"2,820",$5.2799,$5.3549,$5.0999
PTE,06/08/2016,$5.1917,"4,050",$5.2799,$5.3999,$5.1599
PTE,06/07/2016,$5.1299,"2,613",$5.1599,$5.1599,$4.9817
PTE,06/06/2016,$5.2193,"2,529",$5.2799,$5.2799,$4.9799
PTE,06/03/2016,$5.0999,"1,960",$5.1599,$5.2199,$5.0999
PTE,06/02/2016,$5.0999,"1,743",$5.2799,$5.3999,$5.0999
PTE,06/01/2016,$5.2193,"1,373",$5.0999,$5.3399,$5.0999
PTE,05/31/2016,$5.0999,"3,454",$5.3999,$5.4599,$5.0999
PTE,05/27/2016,$5.2793,"6,681",$5.3999,$5.3999,$5.0399
PTE,05/26/2016,$5.2253,"1,881",$5.2199,$5.3399,$4.9199
PTE,05/25/2016,$5.0405,"5,277",$5.1899,$5.1899,$4.9799
PTE,05/24/2016,$5.1011,"4,633",$4.9799,$5.5739,$4.9799
PTE,05/23/2016,$5.0999,"8,877",$5.3999,$5.6399,$5.0603
PTE,05/20/2016,$5.4125,"5,445",$5.3999,$5.6399,$5.3999
PTE,05/19/2016,$5.4599,"2,204",$5.4599,$5.7329,$5.3999
PTE,05/18/2016,$5.5799,"12,416",$6.0599,$6.1199,$5.3999
PTE,05/17/2016,$5.8199,"23,905",$5.9999,$6.1799,$5.6999
PTE,05/16/2016,$5.8799,"58,841",$5.5499,$6.2999,$5.3399
PTE,05/13/2016,$5.3999,"13,605",$5.5619,$5.5799,$5.3999
PTE,05/12/2016,$5.3999,"22,049",$4.9799,$5.5799,$4.9799
PTE,05/11/2016,$5.3387,"8,434",$5.1599,$5.3399,$5.1599
PTE,05/10/2016,$5.1599,"17,664",$5.0399,$5.1599,$4.7999
PTE,05/09/2016,$4.8599,"13,246",$4.7399,$4.9181,$4.7393
PTE,05/06/2016,$4.7981,"3,572",$4.7999,$4.7999,$4.5599
PTE,05/05/2016,$4.7999,"5,861",$4.9199,$4.9199,$4.6283
PTE,05/04/2016,$4.7129,"11,645",$4.9799,$4.9799,$4.6799
PTE,05/03/2016,$4.9799,"20,045",$5.0399,$5.2793,$4.7999
PTE,05/02/2016,$4.9799,"21,337",$5.0999,$5.1599,$4.9799
PTE,04/29/2016,$4.9799,"11,305",$5.1599,$5.1599,$4.7999
PTE,04/28/2016,$5.0999,"5,881",$4.8599,$5.0999,$4.8599
PTE,04/27/2016,$4.9199,"3,278",$4.9739,$5.0399,$4.7999
PTE,04/26/2016,$4.9739,"11,999",$4.9199,$4.9799,$4.7999
PTE,04/25/2016,$4.7999,"4,364",$4.9199,$4.9799,$4.7999
PTE,04/22/2016,$4.7999,"12,341",$4.8599,$5.0399,$4.7399
PTE,04/21/2016,$4.7093,"9,773",$4.6781,$4.7279,$4.4855
PTE,04/20/2016,$4.4999,"16,606",$4.9199,$5.0399,$4.4999
PTE,04/19/2016,$4.7681,"17,049",$5.0399,$5.4533,$4.7399
PTE,04/18/2016,$5.1539,"15,879",$5.4599,$5.5199,$5.0399
PTE,04/15/2016,$5.3999,"9,942",$5.6399,$5.6699,$5.3999
PTE,04/14/2016,$5.4599,"51,276",$5.5199,$5.8199,$5.2799
PTE,04/13/2016,$5.3399,"9,124",$5.4599,$5.4599,$5.2199
PTE,04/12/2016,$5.4503,"16,359",$5.5199,$5.5199,$4.5059
PTE,04/11/2016,$5.3819,"5,496",$5.5199,$5.6399,$5.3819
PTE,04/08/2016,$5.3819,"9,428",$5.5799,$5.5799,$5.3399
PTE,04/07/2016,$5.3999,"7,951",$5.5199,$5.6399,$5.3999
PTE,04/06/2016,$5.4221,"8,862",$5.5619,$5.6999,$5.3999
PTE,04/05/2016,$5.4005,"11,291",$5.6399,$5.7599,$5.3999
PTE,04/04/2016,$5.3999,"22,517",$5.5199,$5.8799,$5.3999
PTE,04/01/2016,$5.3405,"10,887",$5.3399,$5.5199,$5.3399
PTE,03/31/2016,$5.0999,"10,060",$5.5199,$5.5931,$5.0999
PTE,03/30/2016,$5.4593,"22,689",$5.5061,$5.6933,$5.2199
PTE,03/29/2016,$5.2151,"11,785",$5.5199,$5.6999,$5.2151
PTE,03/28/2016,$5.5199,"22,041",$5.5199,$5.9393,$5.3399
PTE,03/24/2016,$5.3399,"12,194",$5.3999,$5.4593,$5.1599
PTE,03/23/2016,$5.2799,"13,775",$5.3897,$5.5193,$5.0399
PTE,03/22/2016,$5.3897,"59,029",$5.3999,$5.9399,$4.9199
PTE,03/21/2016,$5.3999,"77,402",$4.6199,$5.5799,$4.6199
PTE,03/18/2016,$4.4393,"4,492",$4.4999,$4.4999,$4.3199
PTE,03/17/2016,$4.5209,481,$4.5599,$4.5599,$4.4999
PTE,03/16/2016,$4.5599,825,$4.6205,$4.6205,$4.5005
PTE,03/15/2016,$4.7099,"1,254",$4.7399,$4.7399,$4.5023
PTE,03/14/2016,$4.6571,"1,912",$4.8143,$4.9199,$4.6199
PTE,03/11/2016,$4.7099,"2,381",$4.7495,$4.8599,$4.6199
PTE,03/10/2016,$4.7495,"2,752",$4.8599,$5.0099,$4.7399
PTE,03/09/2016,$4.7579,522,$4.7939,$4.8029,$4.7399
PTE,03/08/2016,$4.8029,783,$4.8029,$4.9799,$4.8005
PTE,03/07/2016,$4.8029,"4,570",$4.7999,$4.9199,$4.7399
PTE,03/04/2016,$4.8299,"2,791",$4.6835,$5.0399,$4.6835
PTE,03/03/2016,$4.7999,"4,197",$4.7999,$4.9193,$4.7999
PTE,03/02/2016,$4.6805,"1,641",$4.6799,$4.7591,$4.6667
PTE,03/01/2016,$4.5719,"1,744",$4.6853,$4.7399,$4.5719
PTE,02/29/2016,$4.6661,"1,189",$4.5467,$4.7339,$4.5467
PTE,02/26/2016,$4.5005,148,$4.6619,$4.6619,$4.5005
PTE,02/25/2016,$4.6517,277,$4.5089,$4.6679,$4.4999
PTE,02/24/2016,$4.6739,"2,607",$4.7399,$4.7399,$4.3805
PTE,02/23/2016,$4.7399,"1,413",$4.7879,$4.8599,$4.6199
PTE,02/22/2016,$4.7339,"4,711",$4.4999,$5.0999,$4.4999
PTE,02/19/2016,$4.4999,"2,780",$4.4999,$4.7399,$4.4999
PTE,02/18/2016,$4.7399,"1,756",$4.5005,$4.7399,$4.4999
PTE,02/17/2016,$4.5845,"1,219",$4.4999,$4.7999,$4.4999
PTE,02/16/2016,$4.6199,"3,186",$4.5419,$4.9199,$4.4999
PTE,02/12/2016,$4.6799,"16,366",$4.4399,$4.9199,$4.4399
