ticker,date,close,volume,open,high,low
ADAP,08/31/2017,$7,"808,205",$6.3,$7.09,$6.1
ADAP,08/30/2017,$6.23,"560,933",$6.02,$6.39,$5.931
ADAP,08/29/2017,$6.01,"462,408",$5.88,$6.32,$5.76
ADAP,08/28/2017,$6,"680,214",$5.42,$6.1,$5.42
ADAP,08/25/2017,$5.21,"147,611",$5.3,$5.33,$5.13
ADAP,08/24/2017,$5.25,"63,322",$5.26,$5.3447,$5.16
ADAP,08/23/2017,$5.24,"196,325",$5.05,$5.33,$4.97
ADAP,08/22/2017,$5.04,"64,532",$4.93,$5.08,$4.84
ADAP,08/21/2017,$4.93,"193,596",$4.96,$5.09,$4.85
ADAP,08/18/2017,$5.05,"172,564",$5.16,$5.23,$5.03
ADAP,08/17/2017,$5.22,"371,629",$5.16,$5.37,$5.1
ADAP,08/16/2017,$5.14,"320,905",$5.18,$5.24,$5
ADAP,08/15/2017,$5.18,"100,120",$5.17,$5.21,$4.98
ADAP,08/14/2017,$5.16,"64,268",$5.16,$5.23,$5.05
ADAP,08/11/2017,$5.11,"242,669",$5.1,$5.2313,$4.82
ADAP,08/10/2017,$5.12,"358,819",$5.33,$5.43,$5.03
ADAP,08/09/2017,$5.3,"302,618",$5.46,$5.54,$5.07
ADAP,08/08/2017,$5.47,"528,742",$5.45,$5.68,$5.3828
ADAP,08/07/2017,$5.52,"122,425",$5.39,$5.67,$5.3
ADAP,08/04/2017,$5.43,"166,597",$5.44,$5.5,$5.27
ADAP,08/03/2017,$5.4,"108,648",$5.1,$5.58,$5.1
ADAP,08/02/2017,$5.34,"106,391",$5.3,$5.43,$5.07
ADAP,08/01/2017,$5.29,"443,020",$5.25,$5.43,$5.01
ADAP,07/31/2017,$5.25,"218,596",$5.47,$5.62,$5.18
ADAP,07/28/2017,$5.39,"53,652",$5.324,$5.55,$5.32
ADAP,07/27/2017,$5.35,"133,524",$5.42,$5.5774,$5.31
ADAP,07/26/2017,$5.45,"188,194",$5.56,$5.6134,$5.41
ADAP,07/25/2017,$5.58,"115,113",$5.73,$5.8017,$5.53
ADAP,07/24/2017,$5.68,"119,937",$5.69,$5.97,$5.549
ADAP,07/21/2017,$5.7,"200,574",$5.94,$6.1,$5.5656
ADAP,07/20/2017,$5.94,"113,358",$5.88,$6.01,$5.8087
ADAP,07/19/2017,$5.88,"290,399",$5.88,$6.09,$5.8
ADAP,07/18/2017,$5.82,"371,850",$5.55,$6.03,$5.55
ADAP,07/17/2017,$5.64,"209,148",$5.59,$5.7,$5.45
ADAP,07/14/2017,$5.57,"283,287",$5.36,$5.7,$5.28
ADAP,07/13/2017,$5.35,"261,962",$5.12,$5.5,$5
ADAP,07/12/2017,$5.09,"303,357",$4.78,$5.32,$4.73
ADAP,07/11/2017,$4.75,"203,064",$4.79,$4.88,$4.71
ADAP,07/10/2017,$4.78,"144,953",$4.88,$4.9504,$4.72
ADAP,07/07/2017,$4.89,"275,341",$4.88,$5.04,$4.75
ADAP,07/06/2017,$4.85,"192,474",$4.53,$5.06,$4.48
ADAP,07/05/2017,$4.53,"150,154",$4.45,$4.6,$4.4
ADAP,07/03/2017,$4.44,"169,879",$4.5,$4.52,$4.36
ADAP,06/30/2017,$4.49,"274,397",$4.6,$4.6,$4.41
ADAP,06/29/2017,$4.59,"176,586",$4.77,$4.8,$4.5
ADAP,06/28/2017,$4.78,"114,325",$4.71,$4.87,$4.6
ADAP,06/27/2017,$4.69,"122,594",$4.81,$4.93,$4.68
ADAP,06/26/2017,$4.82,"131,685",$4.92,$4.92,$4.73
ADAP,06/23/2017,$4.92,"159,366",$4.89,$4.96,$4.69
ADAP,06/22/2017,$4.89,"328,591",$4.55,$5.042,$4.4308
ADAP,06/21/2017,$4.52,"498,134",$4.45,$4.7,$4.28
ADAP,06/20/2017,$4.4,"201,761",$4.48,$4.7,$4.384
ADAP,06/19/2017,$4.55,"160,573",$4.55,$4.65,$4.51
ADAP,06/16/2017,$4.57,"158,674",$4.62,$4.62,$4.38
ADAP,06/15/2017,$4.57,"164,043",$4.67,$4.7,$4.45
ADAP,06/14/2017,$4.66,"404,164",$4.73,$4.8,$4.62
ADAP,06/13/2017,$4.76,"148,056",$4.93,$4.93,$4.7057
ADAP,06/12/2017,$4.9,"116,528",$4.97,$5.06,$4.85
ADAP,06/09/2017,$4.96,"179,887",$5.07,$5.08,$4.8859
ADAP,06/08/2017,$5.07,"128,301",$5.11,$5.2298,$5.01
ADAP,06/07/2017,$5.1,"158,887",$5.22,$5.23,$5.01
ADAP,06/06/2017,$5.11,"204,106",$5.21,$5.27,$5.01
ADAP,06/05/2017,$5.23,"342,016",$5.3,$5.34,$5
ADAP,06/02/2017,$5.32,"253,284",$5.49,$5.49,$5.21
ADAP,06/01/2017,$5.44,"217,519",$5.29,$5.5,$5.2
ADAP,05/31/2017,$5.28,"304,254",$5.4,$5.42,$5.08
ADAP,05/30/2017,$5.33,"414,031",$5.36,$5.58,$5.261
ADAP,05/26/2017,$5.32,"202,202",$5.3,$5.52,$5.27
ADAP,05/25/2017,$5.3,"171,864",$5.32,$5.3799,$5.28
ADAP,05/24/2017,$5.32,"164,346",$5.35,$5.41,$5.3
ADAP,05/23/2017,$5.34,"158,841",$5.38,$5.4736,$5.32
ADAP,05/22/2017,$5.41,"135,414",$5.43,$5.48,$5.32
ADAP,05/19/2017,$5.39,"97,992",$5.45,$5.55,$5.34
ADAP,05/18/2017,$5.41,"283,355",$5.53,$5.58,$5.16
ADAP,05/17/2017,$5.51,"406,279",$5.55,$5.65,$5.35
ADAP,05/16/2017,$5.54,"397,844",$5.13,$5.8072,$5.1
ADAP,05/15/2017,$5.13,"235,761",$5.18,$5.27,$5.048
ADAP,05/12/2017,$5.13,"349,687",$4.76,$5.27,$4.76
ADAP,05/11/2017,$4.78,"240,932",$4.84,$4.88,$4.57
ADAP,05/10/2017,$4.84,"311,171",$4.8,$5.05,$4.8
ADAP,05/09/2017,$4.93,"270,332",$5,$5.03,$4.62
ADAP,05/08/2017,$5,"194,720",$5.32,$5.32,$4.93
ADAP,05/05/2017,$5.28,"179,854",$5.19,$5.3,$5.1101
ADAP,05/04/2017,$5.18,"206,196",$5.3,$5.3,$5.01
ADAP,05/03/2017,$5.25,"131,984",$5.28,$5.32,$5.2
ADAP,05/02/2017,$5.3,"215,250",$5.41,$5.45,$5.161
ADAP,05/01/2017,$5.36,"135,173",$5.39,$5.48,$5.3
ADAP,04/28/2017,$5.39,"142,449",$5.55,$5.675,$5.35
ADAP,04/27/2017,$5.56,"155,726",$5.57,$5.6734,$5.48
ADAP,04/26/2017,$5.56,"196,529",$5.49,$5.75,$5.4
ADAP,04/25/2017,$5.48,"149,791",$5.44,$5.52,$5.32
ADAP,04/24/2017,$5.4,"201,715",$5.57,$5.62,$5.32
ADAP,04/21/2017,$5.46,"182,358",$5.6,$5.7,$5.4
ADAP,04/20/2017,$5.68,"414,820",$5.5,$5.82,$5.36
ADAP,04/19/2017,$5.41,"243,124",$5.72,$5.72,$5.362
ADAP,04/18/2017,$5.65,"133,751",$5.9,$5.9,$5.58
ADAP,04/17/2017,$5.88,"255,735",$5.77,$5.89,$5.621
ADAP,04/13/2017,$5.72,"98,384",$5.8,$5.8,$5.58
ADAP,04/12/2017,$5.77,"178,280",$5.8,$5.87,$5.6
ADAP,04/11/2017,$5.78,"133,693",$5.76,$5.8999,$5.71
ADAP,04/10/2017,$5.76,"157,973",$5.74,$5.84,$5.7
ADAP,04/07/2017,$5.7,"232,341",$5.47,$5.88,$5.43
ADAP,04/06/2017,$5.5,"480,031",$6.01,$6.025,$5.4
ADAP,04/05/2017,$6.01,"568,127",$6.07,$6.5,$5.91
ADAP,04/04/2017,$6.07,"451,557",$5.87,$6.27,$5.5856
ADAP,04/03/2017,$5.83,"386,697",$5.56,$5.97,$5.55
ADAP,03/31/2017,$5.51,"754,929",$5.35,$5.78,$5.344
ADAP,03/30/2017,$5.31,"405,940",$4.95,$5.32,$4.9024
ADAP,03/29/2017,$4.93,"533,888",$4.92,$5.02,$4.77
ADAP,03/28/2017,$4.59,"189,121",$4.55,$4.74,$4.55
ADAP,03/27/2017,$4.57,"234,529",$4.24,$4.64,$4.151
ADAP,03/24/2017,$4.28,"175,951",$4.25,$4.4,$4.23
ADAP,03/23/2017,$4.27,"94,202",$4.29,$4.37,$4.2
ADAP,03/22/2017,$4.3,"2,160,883",$4.17,$4.35,$3.9
ADAP,03/21/2017,$4.29,"224,552",$4.64,$4.7,$4.25
ADAP,03/20/2017,$4.62,"254,515",$4.76,$4.78,$4.52
ADAP,03/17/2017,$4.75,"114,412",$4.79,$4.82,$4.58
ADAP,03/16/2017,$4.75,"146,217",$4.79,$4.79,$4.56
ADAP,03/15/2017,$4.75,"328,177",$4.74,$4.8499,$4.47
ADAP,03/14/2017,$4.73,"383,770",$5.02,$5.02,$4.51
ADAP,03/13/2017,$4.89,"1,096,285",$5.34,$5.65,$4.5725
ADAP,03/10/2017,$4.61,"514,837",$4.29,$4.69,$4.22
ADAP,03/09/2017,$4.23,"99,169",$4.3,$4.339,$4.16
ADAP,03/08/2017,$4.24,"80,414",$4.2,$4.32,$4.2
ADAP,03/07/2017,$4.2,"105,852",$4.36,$4.467,$4.13
ADAP,03/06/2017,$4.35,"176,349",$4.57,$4.6396,$4.22
ADAP,03/03/2017,$4.61,"438,144",$4.2,$4.7,$4.1452
ADAP,03/02/2017,$4.17,"361,579",$4.01,$4.25,$4.01
ADAP,03/01/2017,$3.96,"123,045",$4.05,$4.15,$3.96
ADAP,02/28/2017,$4.03,"47,393",$4.12,$4.17,$4.01
ADAP,02/27/2017,$4.11,"51,706",$4,$4.12,$3.98
ADAP,02/24/2017,$3.95,"33,455",$3.93,$4,$3.91
ADAP,02/23/2017,$3.95,"160,255",$4.06,$4.06,$3.88
ADAP,02/22/2017,$4.06,"64,337",$4.2,$4.27,$4.02
ADAP,02/21/2017,$4.2,"115,214",$4.16,$4.29,$4.15
ADAP,02/17/2017,$4.11,"40,057",$4.13,$4.2,$4.08
ADAP,02/16/2017,$4.19,"74,861",$4.39,$4.39,$4.11
ADAP,02/15/2017,$4.36,"73,857",$4.2,$4.39,$4.12
ADAP,02/14/2017,$4.19,"77,065",$4.11,$4.2,$4.04
ADAP,02/13/2017,$4.11,"86,612",$4.32,$4.35,$4.1
ADAP,02/10/2017,$4.31,"87,796",$4.29,$4.35,$4.1766
ADAP,02/09/2017,$4.24,"199,173",$4.32,$4.46,$4.2
ADAP,02/08/2017,$4.33,"29,465",$4.48,$4.48,$4.31
ADAP,02/07/2017,$4.54,"31,846",$4.54,$4.5799,$4.411
ADAP,02/06/2017,$4.53,"58,264",$4.47,$4.6,$4.45
ADAP,02/03/2017,$4.54,"71,103",$4.57,$4.57,$4.3666
ADAP,02/02/2017,$4.48,"36,591",$4.45,$4.56,$4.43
ADAP,02/01/2017,$4.5,"110,786",$4.31,$4.58,$4.31
ADAP,01/31/2017,$4.31,"79,074",$4.16,$4.4,$4.13
ADAP,01/30/2017,$4.19,"82,569",$4.27,$4.315,$4.121
ADAP,01/27/2017,$4.33,"74,813",$4.2,$4.33,$4.15
ADAP,01/26/2017,$4.23,"60,375",$4.36,$4.37,$4.19
ADAP,01/25/2017,$4.36,"99,869",$4.17,$4.44,$4.16
ADAP,01/24/2017,$4.2,"147,082",$4.2,$4.23,$4.07
ADAP,01/23/2017,$4.26,"137,997",$4.53,$4.55,$4.22
ADAP,01/20/2017,$4.51,"59,657",$4.53,$4.58,$4.39
ADAP,01/19/2017,$4.48,"57,211",$4.45,$4.58,$4.35
ADAP,01/18/2017,$4.43,"69,349",$4.46,$4.5116,$4.32
ADAP,01/17/2017,$4.43,"99,219",$4.4,$4.56,$4.32
ADAP,01/13/2017,$4.53,"145,268",$4.29,$4.7099,$4.25
ADAP,01/12/2017,$4.32,"93,666",$4.16,$4.4,$4.09
ADAP,01/11/2017,$4.22,"127,726",$4.19,$4.47,$4.06
ADAP,01/10/2017,$4.16,"144,920",$4.1,$4.466,$4
ADAP,01/09/2017,$4.07,"199,906",$4.2,$4.2695,$4.02
ADAP,01/06/2017,$4.07,"119,173",$4.16,$4.21,$4.05
ADAP,01/05/2017,$4.13,"196,625",$4.13,$4.37,$4.04
ADAP,01/04/2017,$4.14,"340,933",$4.13,$4.4,$4.11
ADAP,01/03/2017,$4.12,"96,124",$4.11,$4.25,$4.01
ADAP,12/30/2016,$4.05,"145,764",$4,$4.12,$3.85
ADAP,12/29/2016,$4.05,"117,814",$4.06,$4.18,$4.01
ADAP,12/28/2016,$4.04,"111,153",$4.11,$4.28,$4
ADAP,12/27/2016,$4.16,"48,863",$4.09,$4.2,$4.09
ADAP,12/23/2016,$4.05,"75,651",$3.91,$4.085,$3.91
ADAP,12/22/2016,$3.99,"133,878",$3.95,$4.1,$3.95
ADAP,12/21/2016,$4,"648,987",$4.01,$4.07,$3.95
ADAP,12/20/2016,$4.05,"192,707",$3.81,$4.06,$3.81
ADAP,12/19/2016,$3.83,"124,998",$3.95,$4.05,$3.81
ADAP,12/16/2016,$3.95,"158,448",$3.79,$3.9832,$3.79
ADAP,12/15/2016,$3.76,"100,084",$3.92,$3.97,$3.76
ADAP,12/14/2016,$3.98,"46,637",$3.94,$3.98,$3.851
ADAP,12/13/2016,$3.98,"53,054",$3.97,$4.09,$3.92
ADAP,12/12/2016,$3.92,"160,302",$4.11,$4.37,$3.86
ADAP,12/09/2016,$4.16,"84,090",$4.22,$4.47,$4.05
ADAP,12/08/2016,$4.2,"65,054",$4.25,$4.32,$4.15
ADAP,12/07/2016,$4.195,"78,892",$4.26,$4.45,$4.14
ADAP,12/06/2016,$4.32,"85,577",$4.17,$4.5,$4.08
ADAP,12/05/2016,$4.21,"80,220",$4.05,$4.4,$4.05
ADAP,12/02/2016,$4.05,"109,191",$4.1,$4.32,$4.01
ADAP,12/01/2016,$4.16,"81,076",$4.17,$4.32,$4.1
ADAP,11/30/2016,$4.17,"118,115",$4.4,$4.485,$4.09
ADAP,11/29/2016,$4.39,"228,531",$4.86,$4.86,$4.35
ADAP,11/28/2016,$4.83,"72,444",$4.95,$4.99,$4.75
ADAP,11/25/2016,$4.98,"102,816",$5.01,$5.08,$4.72
ADAP,11/23/2016,$4.93,"50,830",$5.02,$5.07,$4.7
ADAP,11/22/2016,$5.09,"64,352",$5.19,$5.19,$4.96
ADAP,11/21/2016,$5.13,"148,974",$4.96,$5.27,$4.9
ADAP,11/18/2016,$4.98,"46,138",$4.89,$5.07,$4.8701
ADAP,11/17/2016,$4.88,"180,545",$4.88,$5.07,$4.76
ADAP,11/16/2016,$4.85,"129,460",$4.87,$4.95,$4.7
ADAP,11/15/2016,$4.87,"262,418",$5.17,$5.37,$4.86
ADAP,11/14/2016,$5.2,"349,039",$5.05,$5.26,$4.891
ADAP,11/11/2016,$5.01,"147,334",$4.98,$5.09,$4.7772
ADAP,11/10/2016,$5.02,"626,192",$5.41,$5.74,$4.9101
ADAP,11/09/2016,$4.87,"169,099",$4.38,$4.9,$4.28
ADAP,11/08/2016,$4.49,"83,749",$4.34,$4.855,$4.3
ADAP,11/07/2016,$4.3999,"119,292",$4.3,$4.42,$4.255
ADAP,11/04/2016,$4.18,"106,984",$3.84,$4.31,$3.84
ADAP,11/03/2016,$3.77,"245,609",$4.16,$4.16,$3.76
ADAP,11/02/2016,$4.16,"116,807",$4.36,$4.41,$4.11
ADAP,11/01/2016,$4.36,"92,930",$4.39,$4.49,$4.28
ADAP,10/31/2016,$4.35,"73,238",$4.35,$4.47,$4.28
ADAP,10/28/2016,$4.33,"71,566",$4.33,$4.5,$4.1673
ADAP,10/27/2016,$4.37,"510,224",$4.96,$5.31,$4.07
ADAP,10/26/2016,$4.91,"141,659",$5.01,$5.04,$4.8
ADAP,10/25/2016,$5.01,"100,409",$4.73,$5.02,$4.73
ADAP,10/24/2016,$4.91,"322,664",$5.12,$5.13,$4.65
ADAP,10/21/2016,$5.19,"88,787",$5.28,$5.37,$5.18
ADAP,10/20/2016,$5.32,"104,318",$5.21,$5.45,$5.18
ADAP,10/19/2016,$5.26,"188,885",$5.33,$5.34,$5.1
ADAP,10/18/2016,$5.25,"370,892",$5.25,$5.36,$5.12
ADAP,10/17/2016,$5.26,"222,328",$5.51,$5.5599,$5.2
ADAP,10/14/2016,$5.57,"328,286",$5.99,$6.1266,$5.42
ADAP,10/13/2016,$5.9,"142,364",$6.02,$6.1102,$5.76
ADAP,10/12/2016,$6.01,"648,555",$6.53,$6.85,$5.53
ADAP,10/11/2016,$6.56,"96,690",$6.6,$6.78,$6.36
ADAP,10/10/2016,$6.65,"169,014",$6.41,$6.8,$6.41
ADAP,10/07/2016,$6.4,"196,867",$6.78,$6.83,$6.3199
ADAP,10/06/2016,$6.79,"67,033",$6.93,$7,$6.62
ADAP,10/05/2016,$6.97,"105,030",$6.957,$7.03,$6.84
ADAP,10/04/2016,$6.92,"146,733",$6.66,$7.2,$6.66
ADAP,10/03/2016,$6.62,"614,754",$7.08,$7.1956,$6.52
ADAP,09/30/2016,$7.05,"854,688",$7.57,$8.3576,$7
ADAP,09/29/2016,$7.19,"205,968",$7.4,$7.4,$7.01
ADAP,09/28/2016,$7.3,"142,066",$7.25,$7.41,$7.21
ADAP,09/27/2016,$7.2,"403,588",$7.15,$7.4,$7.08
ADAP,09/26/2016,$7.13,"74,304",$7.24,$7.24,$7.01
ADAP,09/23/2016,$7.12,"88,483",$7.23,$7.34,$7
ADAP,09/22/2016,$7.12,"123,095",$7.122,$7.35,$6.98
ADAP,09/21/2016,$7.23,"189,481",$7.1,$7.29,$6.9
ADAP,09/20/2016,$7.08,"74,649",$7.1,$7.26,$7
ADAP,09/19/2016,$7.13,"69,461",$7.4,$7.4825,$7.09
ADAP,09/16/2016,$7.37,"73,284",$7.36,$7.4728,$7.03
ADAP,09/15/2016,$7.41,"160,981",$7.51,$7.64,$7.31
ADAP,09/14/2016,$7.5,"63,461",$7.13,$7.67,$7.13
ADAP,09/13/2016,$7.12,"63,185",$7.42,$7.42,$6.99
ADAP,09/12/2016,$7.5,"49,149",$7.26,$7.55,$7.17
ADAP,09/09/2016,$7.35,"99,402",$7.33,$7.53,$7.2
ADAP,09/08/2016,$7.31,"167,090",$7.18,$7.51,$7.18
ADAP,09/07/2016,$7.24,"155,926",$6.82,$7.27,$6.8122
ADAP,09/06/2016,$6.75,"38,290",$6.6,$6.89,$6.5201
ADAP,09/02/2016,$6.62,"64,046",$6.63,$6.66,$6.45
ADAP,09/01/2016,$6.62,"119,394",$6.65,$6.875,$6.41
ADAP,08/31/2016,$6.7,"151,692",$7.12,$7.23,$6.6
ADAP,08/30/2016,$7.15,"28,278",$7.09,$7.2027,$7.09
ADAP,08/29/2016,$7.1,"43,461",$7.11,$7.27,$7
ADAP,08/26/2016,$7.15,"77,232",$7.02,$7.27,$6.97
ADAP,08/25/2016,$6.92,"82,319",$6.99,$7.33,$6.9
ADAP,08/24/2016,$6.99,"115,273",$7.16,$7.52,$6.903
ADAP,08/23/2016,$7.22,"46,285",$7.27,$7.3799,$7.03
ADAP,08/22/2016,$7.21,"91,416",$6.94,$7.23,$6.94
ADAP,08/19/2016,$6.96,"97,240",$6.95,$7.03,$6.91
ADAP,08/18/2016,$7.06,"79,707",$7.27,$7.27,$7.01
ADAP,08/17/2016,$7.24,"59,738",$7.49,$7.521,$7.18
ADAP,08/16/2016,$7.46,"44,403",$7.7,$7.73,$7.43
ADAP,08/15/2016,$7.69,"49,357",$7.64,$7.78,$7.57
ADAP,08/12/2016,$7.61,"82,732",$7.39,$7.71,$7.39
ADAP,08/11/2016,$7.38,"124,817",$7.61,$7.7,$7.17
ADAP,08/10/2016,$7.61,"129,706",$8.05,$8.14,$7.52
ADAP,08/09/2016,$8.08,"168,284",$7.79,$8.1,$7.78
ADAP,08/08/2016,$7.85,"399,429",$8.4,$8.4,$7.6
ADAP,08/05/2016,$8.71,"84,823",$8.48,$8.8,$8.48
ADAP,08/04/2016,$8.48,"158,832",$8.89,$8.89,$8.45
ADAP,08/03/2016,$8.78,"81,304",$8.76,$8.89,$8.6299
ADAP,08/02/2016,$8.71,"338,063",$8.42,$8.75,$8.34
ADAP,08/01/2016,$8.35,"89,716",$8.19,$8.57,$8.06
ADAP,07/29/2016,$8.12,"55,704",$7.88,$8.14,$7.8
ADAP,07/28/2016,$7.88,"79,543",$7.98,$8.0358,$7.67
ADAP,07/27/2016,$8.04,"105,968",$7.9,$8.15,$7.74
ADAP,07/26/2016,$7.84,"56,613",$7.5,$7.91,$7.5
ADAP,07/25/2016,$7.48,"71,899",$7.6,$7.74,$7.36
ADAP,07/22/2016,$7.58,"160,253",$7.66,$8,$7.51
ADAP,07/21/2016,$7.7,"203,568",$7.15,$8.13,$7.15
ADAP,07/20/2016,$7.11,"511,130",$7.31,$7.41,$6.96
ADAP,07/19/2016,$7.33,"196,568",$7.77,$7.85,$7.26
ADAP,07/18/2016,$7.8,"127,116",$8.07,$8.1,$7.71
ADAP,07/15/2016,$8.03,"135,798",$8.11,$8.269,$7.93
ADAP,07/14/2016,$8.14,"62,519",$8.43,$8.43,$8.13
ADAP,07/13/2016,$8.4,"98,185",$8.85,$8.85,$8.37
ADAP,07/12/2016,$8.72,"126,746",$8.95,$9.09,$8.58
ADAP,07/11/2016,$8.94,"159,645",$8.9,$8.96,$8.71
ADAP,07/08/2016,$8.8,"148,707",$8.79,$8.91,$8.4
ADAP,07/07/2016,$8.78,"118,473",$8.78,$9.1092,$8.51
ADAP,07/06/2016,$8.7,"154,582",$8.91,$9.06,$8.5
ADAP,07/05/2016,$8.91,"149,620",$8.99,$8.99,$8.6503
ADAP,07/01/2016,$9.13,"153,914",$8.1,$9.2,$8.1
ADAP,06/30/2016,$8.15,"67,648",$8.445,$8.47,$8.06
ADAP,06/29/2016,$8.26,"209,033",$8.32,$8.34,$7.9501
ADAP,06/28/2016,$8.12,"74,438",$8.24,$8.36,$8.06
ADAP,06/27/2016,$8.02,"177,840",$8.65,$8.65,$7.76
ADAP,06/24/2016,$8.59,"200,080",$8,$8.99,$7.75
ADAP,06/23/2016,$9.23,"39,065",$9.05,$9.33,$8.53
ADAP,06/22/2016,$8.88,"122,802",$9.02,$9.29,$8.6
ADAP,06/21/2016,$8.98,"116,831",$9.2,$9.5899,$8.95
ADAP,06/20/2016,$9.1,"340,177",$9.21,$10.3699,$9.02
ADAP,06/17/2016,$9.05,"125,686",$9.22,$9.46,$8.99
ADAP,06/16/2016,$9.26,"55,355",$9.04,$9.33,$8.9
ADAP,06/15/2016,$9.1,"117,623",$9.21,$9.53,$8.92
ADAP,06/14/2016,$9.16,"136,649",$8.94,$9.26,$8.89
ADAP,06/13/2016,$9.05,"137,007",$9.24,$9.52,$8.895
ADAP,06/10/2016,$9.34,"215,077",$9,$9.99,$8.99
ADAP,06/09/2016,$9.17,"160,892",$10.2,$10.5186,$9.14
ADAP,06/08/2016,$10.28,"82,690",$10.83,$10.85,$10.24
ADAP,06/07/2016,$10.89,"78,322",$10.95,$11.05,$10.8
ADAP,06/06/2016,$11.03,"270,639",$11.48,$11.5881,$10.86
ADAP,06/03/2016,$11.12,"219,982",$11,$11.2099,$10.71
ADAP,06/02/2016,$11.06,"186,762",$10.24,$11.25,$10.07
ADAP,06/01/2016,$10.2,"156,126",$10.29,$10.365,$10
ADAP,05/31/2016,$10.29,"130,726",$9.81,$10.36,$9.8
ADAP,05/27/2016,$9.85,"88,220",$10.05,$10.07,$9.75
ADAP,05/26/2016,$10,"164,005",$10.48,$10.48,$9.88
ADAP,05/25/2016,$10.27,"77,080",$10.55,$10.68,$10.12
ADAP,05/24/2016,$10.43,"162,502",$10.63,$10.65,$10.37
ADAP,05/23/2016,$10.55,"330,472",$10.19,$10.78,$10.16
ADAP,05/20/2016,$10.11,"83,263",$9.66,$10.19,$9.44
ADAP,05/19/2016,$9.55,"177,249",$9.39,$9.76,$9.04
ADAP,05/18/2016,$9.32,"71,990",$9,$9.48,$8.84
ADAP,05/17/2016,$9.04,"56,392",$9.04,$9.401,$9
ADAP,05/16/2016,$9.22,"70,246",$8.57,$9.24,$8.41
ADAP,05/13/2016,$8.4,"54,258",$8.19,$8.6,$8.105
ADAP,05/12/2016,$8.25,"192,340",$8.83,$9.31,$8.155
ADAP,05/11/2016,$8.85,"67,342",$9.82,$9.82,$8.83
ADAP,05/10/2016,$9.87,"77,125",$9.59,$9.95,$9.48
ADAP,05/09/2016,$9.53,"86,678",$8.76,$9.656,$8.5697
ADAP,05/06/2016,$8.69,"124,155",$8.66,$8.82,$8.3007
ADAP,05/05/2016,$8.75,"130,842",$9.13,$9.13,$8.69
ADAP,05/04/2016,$9.15,"105,373",$9.7,$9.7,$9.1
ADAP,05/03/2016,$9.71,"157,363",$9.85,$9.99,$9.51
ADAP,05/02/2016,$9.77,"67,436",$9.81,$9.82,$9.37
ADAP,04/29/2016,$9.69,"177,694",$9.35,$9.83,$9.09
ADAP,04/28/2016,$9.45,"83,856",$9.24,$9.76,$9.16
ADAP,04/27/2016,$9.42,"71,519",$9.45,$9.7,$9.24
ADAP,04/26/2016,$9.45,"145,646",$9.82,$10,$9.23
ADAP,04/25/2016,$9.84,"112,299",$10.25,$10.51,$9.79
ADAP,04/22/2016,$10.38,"214,691",$9.3138,$10.75,$9.3138
ADAP,04/21/2016,$9.44,"158,250",$8.82,$9.53,$8.63
ADAP,04/20/2016,$8.92,"168,051",$9.26,$9.5,$8.82
ADAP,04/19/2016,$9.19,"139,394",$9.5,$9.68,$9
ADAP,04/18/2016,$9.31,"101,446",$9.59,$9.77,$9.24
ADAP,04/15/2016,$9.63,"141,451",$9.5,$9.79,$9.34
ADAP,04/14/2016,$9.48,"50,593",$9.43,$9.68,$9.4
ADAP,04/13/2016,$9.41,"112,251",$9.16,$9.62,$9.02
ADAP,04/12/2016,$9.11,"104,904",$9.28,$9.42,$8.9501
ADAP,04/11/2016,$9.29,"94,488",$9.95,$10.28,$9.25
ADAP,04/08/2016,$9.82,"148,426",$10.11,$10.57,$9.69
ADAP,04/07/2016,$9.99,"307,420",$9.7,$10.3,$9.7
ADAP,04/06/2016,$9.48,"172,026",$8.93,$9.62,$8.93
ADAP,04/05/2016,$8.85,"153,247",$8.62,$9.09,$8.42
ADAP,04/04/2016,$8.62,"245,487",$8.35,$9.0995,$8.35
ADAP,04/01/2016,$8.3,"124,117",$8.11,$8.42,$8.02
ADAP,03/31/2016,$8.13,"274,836",$7.81,$8.24,$7.81
ADAP,03/30/2016,$7.74,"321,921",$8.21,$8.49,$7.65
ADAP,03/29/2016,$7.99,"165,162",$7.86,$8.08,$7.5
ADAP,03/28/2016,$7.8,"123,793",$7.97,$8.11,$7.66
ADAP,03/24/2016,$7.92,"142,483",$7.77,$8.01,$7.45
ADAP,03/23/2016,$7.76,"211,448",$8.45,$8.6143,$7.7
ADAP,03/22/2016,$8.4,"168,047",$7.87,$8.45,$7.87
ADAP,03/21/2016,$7.82,"154,884",$7.48,$8.35,$7.48
ADAP,03/18/2016,$7.61,"107,697",$7.51,$7.79,$7.41
ADAP,03/17/2016,$7.53,"165,530",$7.9,$8.055,$7.46
ADAP,03/16/2016,$7.91,"134,550",$7.86,$8.08,$7.83
ADAP,03/15/2016,$7.87,"236,979",$8.06,$8.1125,$7.71
ADAP,03/14/2016,$8.13,"295,281",$8.18,$8.35,$7.84
ADAP,03/11/2016,$8.23,"303,666",$7.76,$8.52,$7.66
ADAP,03/10/2016,$7.76,"221,549",$8.34,$8.49,$7.55
ADAP,03/09/2016,$8.34,"313,983",$8.94,$8.94,$8.1
ADAP,03/08/2016,$8.92,"329,147",$9.09,$9.73,$8.7
ADAP,03/07/2016,$9.06,"297,533",$8.2,$9.4899,$8.2
