ticker,date,close,volume,open,high,low
PSTV,06/14/2017,$510,613,$540,$540,$505
PSTV,06/13/2017,$540,737,$545,$545,$525
PSTV,06/12/2017,$545,356,$525,$550,$525
PSTV,06/09/2017,$530,595,$540,$545,$520
PSTV,06/08/2017,$545,"1,160",$535,$555,$530
PSTV,06/07/2017,$525,391,$525,$535,$515
PSTV,06/06/2017,$530,"1,024",$550,$555,$515
PSTV,06/05/2017,$550,"2,189",$515,$560,$515
PSTV,06/02/2017,$515,606,$515,$525,$515
PSTV,06/01/2017,$510,709,$520,$540,$510
PSTV,05/31/2017,$500,974,$520,$520,$492.5
PSTV,05/30/2017,$490,833,$510,$510,$485
PSTV,05/26/2017,$515,332,$520,$522,$505
PSTV,05/25/2017,$515,821,$525,$540,$504.95
PSTV,05/24/2017,$520,"2,251",$540,$545,$510
PSTV,05/23/2017,$540,"4,540",$495,$545,$475
PSTV,05/22/2017,$480,201,$492.5,$492.5,$475
PSTV,05/19/2017,$485,182,$485,$485,$470
PSTV,05/18/2017,$475,273,$490.05,$490.05,$465.8
PSTV,05/17/2017,$480,466,$455,$485,$451.75
PSTV,05/16/2017,$460,586,$485.55,$489.95,$450.55
PSTV,05/15/2017,$494.4,403,$480,$494.4,$475
PSTV,05/12/2017,$482.5,587,$470,$498,$470
PSTV,05/11/2017,$470,388,$475,$480,$457.5
PSTV,05/10/2017,$475.75,288,$460,$490,$460
PSTV,05/09/2017,$469.95,484,$490,$492.5,$455.05
PSTV,05/08/2017,$485,501,$467.5,$492.5,$467.5
PSTV,05/05/2017,$473.5,"1,239",$485,$500,$450
PSTV,05/04/2017,$487.1,987,$505,$510,$480
PSTV,05/03/2017,$505,561,$505,$510,$490
PSTV,05/02/2017,$505,"1,373",$530,$530,$490
PSTV,05/01/2017,$525,"1,171",$525,$525,$505
PSTV,04/28/2017,$515,481,$535,$535,$510
PSTV,04/27/2017,$535,959,$530,$545,$510
PSTV,04/26/2017,$530,451,$530,$545,$525
PSTV,04/25/2017,$530,"1,017",$550,$550,$515
PSTV,04/24/2017,$550,"1,663",$520,$550,$505
PSTV,04/21/2017,$505,699,$530,$535,$505
PSTV,04/20/2017,$525,"1,004",$520,$535,$510
PSTV,04/19/2017,$510,"1,026",$515,$525,$500
PSTV,04/18/2017,$505,"1,758",$530,$530,$491.5
PSTV,04/17/2017,$525,"1,748",$545,$545,$525
PSTV,04/13/2017,$535,"1,849",$540,$545,$525
PSTV,04/12/2017,$545.05,"4,211",$565,$570,$540
PSTV,04/11/2017,$560,"21,033",$560,$575,$535
PSTV,04/10/2017,$860,"35,292",$910,$1040,$855
PSTV,04/07/2017,$685,359,$715,$735,$675
PSTV,04/06/2017,$720,194,$725,$745,$705
PSTV,04/05/2017,$720,568,$785,$800,$705
PSTV,04/04/2017,$785,115,$790,$800,$785
PSTV,04/03/2017,$795,130,$800,$800,$790
PSTV,03/31/2017,$800,85,$810,$811,$790
PSTV,03/30/2017,$800,137,$800,$820,$800
PSTV,03/29/2017,$805,83,$805,$818.95,$805
PSTV,03/28/2017,$805,156,$815,$825,$805
PSTV,03/27/2017,$815.05,93,$810,$825,$810
PSTV,03/24/2017,$825,189,$805,$825,$800
PSTV,03/23/2017,$820,311,$810,$825,$800
PSTV,03/22/2017,$805,101,$815,$820,$800
PSTV,03/21/2017,$820,93,$825,$825,$805
PSTV,03/20/2017,$825,70,$825,$825,$810
PSTV,03/17/2017,$825,159,$820,$825,$810
PSTV,03/16/2017,$809.95,112,$790,$829.95,$790
PSTV,03/15/2017,$805,167,$810,$840,$800
PSTV,03/14/2017,$815,148,$825,$825,$795.5
PSTV,03/13/2017,$820,226,$830,$849.95,$810.05
PSTV,03/10/2017,$820,386,$800,$825,$799.95
PSTV,03/09/2017,$785,199,$785,$810,$780
PSTV,03/08/2017,$775,181,$785,$813.7,$765
PSTV,03/07/2017,$785,158,$780,$790,$760
PSTV,03/06/2017,$780,366,$790,$795.05,$760
PSTV,03/03/2017,$795,337,$835,$835,$785
PSTV,03/02/2017,$830,352,$830,$865,$815
PSTV,03/01/2017,$820,288,$845,$850,$820
PSTV,02/28/2017,$840,196,$880,$880,$840
PSTV,02/27/2017,$875,285,$860,$895,$860
PSTV,02/24/2017,$855,356,$890,$890,$840
PSTV,02/23/2017,$890,137,$890,$920,$885
PSTV,02/22/2017,$885,255,$870,$895,$865
PSTV,02/21/2017,$875,403,$910,$925,$875
PSTV,02/17/2017,$925,315,$920,$940,$900
PSTV,02/16/2017,$945,549,$1025,$1025,$945
PSTV,02/15/2017,$995,"2,934",$985,$1065,$955
PSTV,02/14/2017,$985,999,$910,$985,$880
PSTV,02/13/2017,$910,390,$915,$935,$890
PSTV,02/10/2017,$900,339,$855,$900,$830
PSTV,02/09/2017,$850,174,$840,$855,$825
PSTV,02/08/2017,$830,189,$855,$855,$820.1
PSTV,02/07/2017,$845,333,$850,$875,$830
PSTV,02/06/2017,$840,255,$820,$870,$820
PSTV,02/03/2017,$795,196,$800,$810,$795
PSTV,02/02/2017,$795,75,$805,$805,$791.7
PSTV,02/01/2017,$800,65,$781.2,$800,$781.2
PSTV,01/31/2017,$790,155,$780,$805,$775
PSTV,01/30/2017,$795,131,$800,$810,$775
PSTV,01/27/2017,$795,107,$785,$800,$770
PSTV,01/26/2017,$780,72,$790,$800,$780
PSTV,01/25/2017,$780,129,$790,$812.75,$780
PSTV,01/24/2017,$798.7,79,$780,$800,$765
PSTV,01/23/2017,$771.45,72,$775,$805,$751
PSTV,01/20/2017,$775,217,$790,$798.95,$755
PSTV,01/19/2017,$800,"1,676",$940,$940,$775.55
PSTV,01/18/2017,$825,352,$765,$840,$725
PSTV,01/17/2017,$765,77,$795,$800,$760
PSTV,01/13/2017,$790,67,$775,$795,$761.3
PSTV,01/12/2017,$770,139,$790,$800.6,$755
PSTV,01/11/2017,$785,204,$805,$820,$770
PSTV,01/10/2017,$800,318,$800,$840,$775
PSTV,01/09/2017,$800,176,$770,$800,$755
PSTV,01/06/2017,$775,177,$810,$810,$760
PSTV,01/05/2017,$800,229,$800,$828.6,$780
PSTV,01/04/2017,$805,395,$825,$825,$795.65
PSTV,01/03/2017,$800,556,$775,$800,$765.7
PSTV,12/30/2016,$755,550,$680,$759.9,$680
PSTV,12/29/2016,$695,394,$730,$730,$680
PSTV,12/28/2016,$680,559,$730,$763.8,$680
PSTV,12/27/2016,$735,344,$740,$767.25,$725
PSTV,12/23/2016,$745,212,$735,$745,$725
PSTV,12/22/2016,$740,400,$765,$790,$725
PSTV,12/21/2016,$780,208,$780,$800,$760
PSTV,12/20/2016,$800,548,$795,$800,$755
PSTV,12/19/2016,$800,"1,143",$795,$825,$780
PSTV,12/16/2016,$795,"8,688",$740,$900,$735
PSTV,12/15/2016,$720,383,$740,$760.05,$702.5
PSTV,12/14/2016,$755,244,$785,$800,$735
PSTV,12/13/2016,$780,152,$780,$795,$760
PSTV,12/12/2016,$785,129,$810,$820,$770
PSTV,12/09/2016,$800,282,$790,$825,$784
PSTV,12/08/2016,$780,208,$780,$800,$765
PSTV,12/07/2016,$775,210,$780,$782.5,$765
PSTV,12/06/2016,$775,391,$805,$805,$750
PSTV,12/05/2016,$780,"1,471",$765,$825,$740
PSTV,12/02/2016,$770,252,$745,$780,$745
PSTV,12/01/2016,$750,188,$755,$780,$750
PSTV,11/30/2016,$772.6,198,$800,$800,$760
PSTV,11/29/2016,$785.5,297,$800,$825,$785
PSTV,11/28/2016,$780,70,$810,$825,$777.4
PSTV,11/25/2016,$810,56,$810,$825,$790
PSTV,11/23/2016,$825,55,$805,$840,$800
PSTV,11/22/2016,$800,77,$825,$849.3,$800
PSTV,11/21/2016,$840,117,$855,$874.95,$800
PSTV,11/18/2016,$835,83,$830,$850,$805
PSTV,11/17/2016,$845,113,$850,$870,$834.8
PSTV,11/16/2016,$865,110,$850,$872.5,$850
PSTV,11/15/2016,$875,295,$885,$905,$845
PSTV,11/14/2016,$900,"1,394",$820,$975,$810
PSTV,11/11/2016,$820,112,$820,$845,$810
PSTV,11/10/2016,$820,216,$840,$860,$780
PSTV,11/09/2016,$860,208,$805,$861.75,$800
PSTV,11/08/2016,$790,114,$795,$805,$775
PSTV,11/07/2016,$795,120,$815,$815,$790
PSTV,11/04/2016,$825,97,$750,$845,$750
PSTV,11/03/2016,$760,228,$850,$850,$750
PSTV,11/02/2016,$850,178,$875,$880,$840
PSTV,11/01/2016,$875,203,$890,$900,$875
PSTV,10/31/2016,$890,55,$910,$925,$890
PSTV,10/28/2016,$905,53,$900,$925,$900
PSTV,10/27/2016,$914.5,38,$915,$925,$910
PSTV,10/26/2016,$920,77,$925,$925,$910
PSTV,10/25/2016,$920,66,$920,$925,$900.05
PSTV,10/24/2016,$920,63,$925,$945,$920
PSTV,10/21/2016,$920,74,$950,$955,$915
PSTV,10/20/2016,$955,178,$1000,$1000,$890
PSTV,10/19/2016,$985,81,$955,$985,$950
PSTV,10/18/2016,$955,163,$925,$975,$925
PSTV,10/17/2016,$925,145,$955,$960,$900
PSTV,10/14/2016,$960,89,$955,$970,$940
PSTV,10/13/2016,$955,80,$980,$981,$955
PSTV,10/12/2016,$975,69,$975,$985,$965
PSTV,10/11/2016,$985,57,$985,$996,$970
PSTV,10/10/2016,$975,90,$1000,$1000,$970
PSTV,10/07/2016,$1000,82,$970.5,$1000,$955
PSTV,10/06/2016,$975,86,$990,$990,$960
PSTV,10/05/2016,$995,101,$995,$1000,$980
PSTV,10/04/2016,$995,75,$1005,$1015,$985
PSTV,10/03/2016,$1000,256,$1010,$1025,$965
PSTV,09/30/2016,$1015,199,$1010,$1045,$1010
PSTV,09/29/2016,$1005,129,$1040,$1040,$1000
PSTV,09/28/2016,$1010,229,$1020,$1039.95,$1000
PSTV,09/27/2016,$1015,127,$1045,$1045,$1010
PSTV,09/26/2016,$1020,150,$1065,$1069.5,$1010.05
PSTV,09/23/2016,$1060,122,$1050,$1065,$1035
PSTV,09/22/2016,$1045,150,$1050,$1070,$1020.5
PSTV,09/21/2016,$1035,723,$1025,$1045,$1000
PSTV,09/20/2016,$1015,177,$1045,$1045,$1010
PSTV,09/19/2016,$1040,106,$1030,$1040,$1005
PSTV,09/16/2016,$1005,341,$1015,$1020.75,$1005
PSTV,09/15/2016,$1017.5,306,$1064.95,$1069.95,$1005
PSTV,09/14/2016,$1015,138,$1070,$1075,$1015
PSTV,09/13/2016,$1030,199,$1050,$1075,$1015
PSTV,09/12/2016,$1070,221,$1070,$1080,$1025
PSTV,09/09/2016,$1080,138,$1115,$1125,$1075
PSTV,09/08/2016,$1125,235,$1100,$1145,$1100
PSTV,09/07/2016,$1095,283,$1085,$1135,$1083.2
PSTV,09/06/2016,$1080,397,$1035,$1100,$1035
PSTV,09/02/2016,$1025,63,$1040,$1045,$1013.1
PSTV,09/01/2016,$1025,88,$1000,$1044.95,$1000
PSTV,08/31/2016,$1015,210,$1035,$1045,$1010
PSTV,08/30/2016,$1045,121,$1020,$1065,$1015.05
PSTV,08/29/2016,$1030,105,$1015,$1038.35,$1005
PSTV,08/26/2016,$1025,125,$1005,$1025,$1000
PSTV,08/25/2016,$1015,537,$1040,$1050,$1000
PSTV,08/24/2016,$1035,588,$1100,$1125,$1025
PSTV,08/23/2016,$1095,398,$1090,$1117.5,$1065
PSTV,08/22/2016,$1095,122,$1085,$1095,$1065
PSTV,08/19/2016,$1080,319,$1100,$1100,$1075
PSTV,08/18/2016,$1110,282,$1080,$1145,$1070.05
PSTV,08/17/2016,$1090,284,$1130,$1130,$1054.1
PSTV,08/16/2016,$1105,564,$1060,$1125,$1015
PSTV,08/15/2016,$1060,256,$1020,$1060,$985
PSTV,08/12/2016,$1025,439,$950,$1031,$950
PSTV,08/11/2016,$940,265,$925,$945,$925
PSTV,08/10/2016,$915,855,$1015,$1015,$905
PSTV,08/09/2016,$1010,157,$1020,$1045,$985
PSTV,08/08/2016,$1030,97,$1030,$1030,$1009.95
PSTV,08/05/2016,$1020,456,$1090,$1090,$1015
PSTV,08/04/2016,$1090,483,$1080,$1120,$1075
PSTV,08/03/2016,$1070,439,$1060,$1100,$1045
PSTV,08/02/2016,$1065,341,$1075,$1085,$1035
PSTV,08/01/2016,$1085,744,$1105,$1120,$1025
PSTV,07/29/2016,$1085,983,$1025,$1105,$1005.5
PSTV,07/28/2016,$1025,187,$1010,$1035,$990
PSTV,07/27/2016,$1015,137,$1015,$1025,$995
PSTV,07/26/2016,$1005,306,$1005,$1040,$977.25
PSTV,07/25/2016,$1005,136,$1025,$1026.75,$1000
PSTV,07/22/2016,$1015,192,$1030,$1044.5,$1015
PSTV,07/21/2016,$1025,170,$1030,$1048.8,$1015
PSTV,07/20/2016,$1035,164,$1040,$1070,$1015
PSTV,07/19/2016,$1050,432,$1045,$1075,$1025
PSTV,07/18/2016,$1022.5,89,$1005,$1035,$1005
PSTV,07/15/2016,$1012.5,135,$975,$1020,$975
PSTV,07/14/2016,$980,123,$985,$1000,$980
PSTV,07/13/2016,$980,204,$1010,$1020,$980
PSTV,07/12/2016,$1010,195,$1015,$1035,$990
PSTV,07/11/2016,$1005,185,$1005,$1030,$985
PSTV,07/08/2016,$1005,142,$990,$1035,$990
PSTV,07/07/2016,$990,141,$1000,$1039.95,$975
PSTV,07/06/2016,$1005,325,$1015,$1015,$985
PSTV,07/05/2016,$1020,107,$1030,$1035,$998.7
PSTV,07/01/2016,$1045,343,$1045,$1060,$1025
PSTV,06/30/2016,$1045,241,$1040,$1075,$1020.05
PSTV,06/29/2016,$1045,291,$1025,$1060,$1015
PSTV,06/28/2016,$1015,566,$1050,$1055,$1010
PSTV,06/27/2016,$1000,686,$1070,$1090,$980
PSTV,06/24/2016,$1010,365,$975,$1015,$955
PSTV,06/23/2016,$1000,342,$1005,$1025,$975
PSTV,06/22/2016,$1005,405,$1040,$1042,$995
PSTV,06/21/2016,$1035,293,$1060,$1070,$1015
PSTV,06/20/2016,$1060,202,$1055,$1070,$1048.5
PSTV,06/17/2016,$1030,615,$1035,$1060,$1010
PSTV,06/16/2016,$1020,493,$1085,$1089.5,$1000
PSTV,06/15/2016,$1080,402,$1050,$1140,$1050
PSTV,06/14/2016,$1060,322,$1055,$1090,$1030
PSTV,06/13/2016,$1070,523,$1085,$1145,$1050
PSTV,06/10/2016,$1135,645,$1190,$1200,$1075
PSTV,06/09/2016,$1140,444,$1205,$1210,$1118.4
PSTV,06/08/2016,$1190,811,$1210,$1220,$1115
PSTV,06/07/2016,$1160,318,$1195,$1195,$1120
PSTV,06/06/2016,$1195,494,$1225,$1240,$1125
PSTV,06/03/2016,$1260,561,$1300,$1300,$1250
PSTV,06/02/2016,$1315,699,$1410,$1430,$1280
PSTV,06/01/2016,$1405,505,$1400,$1450,$1380.1
PSTV,05/31/2016,$1410,345,$1445,$1480,$1405
PSTV,05/27/2016,$1480,160,$1470,$1510.5,$1465
PSTV,05/26/2016,$1485,252,$1545,$1557.5,$1425
PSTV,05/25/2016,$1515,590,$1560,$1700,$1505
PSTV,05/24/2016,$1465,231,$1470,$1475,$1420
PSTV,05/23/2016,$1480,167,$1460,$1535.35,$1430.5
PSTV,05/20/2016,$1485,379,$1410,$1525,$1365
PSTV,05/19/2016,$1410,269,$1435,$1435.05,$1350.05
PSTV,05/18/2016,$1435,779,$1595,$1605,$1315
PSTV,05/17/2016,$1665,"2,191",$1210,$1770,$1210
PSTV,05/16/2016,$1225,360,$1305,$1325,$1210.05
PSTV,05/13/2016,$1330,780,$1355,$1374.95,$1194.95
PSTV,05/12/2016,$1355,729,$1645,$1650,$1350
PSTV,05/11/2016,$1687.4156,636,$1987.4006,$1987.4006,$1440.678
PSTV,05/10/2016,$2033.8983,319,$2136.6432,$2167.3916,$1987.4006
PSTV,05/09/2016,$1972.4014,276,$1882.4059,$2062.3969,$1874.9063
PSTV,05/06/2016,$1874.9063,417,$1874.9063,$1949.9025,$1739.913
PSTV,05/05/2016,$1775.9112,189,$1852.4074,$1949.9025,$1721.9139
PSTV,05/04/2016,$1799.91,389,$2002.3999,$2024.1488,$1721.9139
PSTV,05/03/2016,$2028.6486,405,$2287.3856,$2287.3856,$1991.1504
PSTV,05/02/2016,$2249.1375,304,$2452.3774,$2465.8767,$2174.8912
PSTV,04/29/2016,$2399.88,401,$2595.6202,$2595.6202,$2272.3864
PSTV,04/28/2016,$2549.8725,431,$2699.865,$2707.3646,$2437.3781
PSTV,04/27/2016,$2624.8687,617,$2624.8687,$2718.6141,$2549.8725
PSTV,04/26/2016,$2529.6235,620,$2504.8747,$2624.1188,$2448.6276
PSTV,04/25/2016,$2421.6289,385,$2318.1341,$2459.877,$2249.8875
PSTV,04/22/2016,$2222.1389,212,$2232.6384,$2317.3841,$2174.8912
PSTV,04/21/2016,$2232.6384,209,$2182.3909,$2324.1338,$2137.3931
PSTV,04/20/2016,$2174.8912,347,$2399.88,$2399.88,$2137.3931
PSTV,04/19/2016,$2257.3871,692,$2474.8763,$2549.8725,$2174.8912
PSTV,04/18/2016,$2354.8823,959,$2249.8875,$2399.88,$2185.3907
PSTV,04/15/2016,$2081.1459,353,$1949.9025,$2137.3931,$1863.6568
PSTV,04/14/2016,$1859.907,205,$1874.9063,$1912.4044,$1747.4126
PSTV,04/13/2016,$1817.9091,205,$1799.91,$1874.9063,$1729.4135
PSTV,04/12/2016,$1749.6625,107,$1781.9109,$1784.9108,$1649.9175
PSTV,04/11/2016,$1739.913,137,$1799.91,$1807.4096,$1717.4141
PSTV,04/08/2016,$1798.4101,117,$1799.16,$1799.16,$1729.4135
PSTV,04/07/2016,$1724.9138,315,$1762.4119,$1799.91,$1612.4194
PSTV,04/06/2016,$1762.4119,148,$1762.4119,$1830.6585,$1709.9145
PSTV,04/05/2016,$1724.9138,315,$1873.4063,$1873.4063,$1687.4156
PSTV,04/04/2016,$1799.91,505,$1724.9138,$1912.4044,$1667.1666
PSTV,04/01/2016,$1658.1671,146,$1619.919,$1681.4159,$1574.9212
PSTV,03/31/2016,$1598.1701,256,$1518.6741,$1649.9175,$1500.675
PSTV,03/30/2016,$1518.6741,177,$1522.4239,$1574.9212,$1477.4261
PSTV,03/29/2016,$1522.4239,205,$1649.9175,$1649.9175,$1463.1768
PSTV,03/28/2016,$1565.1717,313,$1799.91,$1799.91,$1522.4239
PSTV,03/24/2016,$1612.4194,955,$1574.9212,$1762.4119,$1462.4269
PSTV,03/23/2016,$1439.928,243,$1424.9288,$1499.925,$1402.4299
PSTV,03/22/2016,$1402.4299,133,$1327.4336,$1403.1798,$1312.4344
PSTV,03/21/2016,$1312.4344,78,$1274.9363,$1327.4336,$1237.4381
PSTV,03/18/2016,$1199.94,169,$1312.4344,$1312.4344,$1177.4411
PSTV,03/17/2016,$1274.1863,68,$1312.4344,$1349.9325,$1271.1864
PSTV,03/16/2016,$1349.9325,213,$1402.4299,$1402.4299,$1202.9399
PSTV,03/15/2016,$1349.9325,110,$1379.931,$1409.9295,$1349.9325
PSTV,03/14/2016,$1357.4321,66,$1413.6793,$1424.9288,$1349.9325
PSTV,03/11/2016,$1381.4309,131,$1349.9325,$1424.9288,$1347.6826
PSTV,03/10/2016,$1386.6807,127,$1416.6792,$1424.9288,$1359.682
PSTV,03/09/2016,$1417.4291,93,$1402.4299,$1439.928,$1357.4321
PSTV,03/08/2016,$1387.4306,118,$1424.9288,$1446.6777,$1353.6823
PSTV,03/07/2016,$1397.9301,90,$1349.9325,$1492.4254,$1328.1836
PSTV,03/04/2016,$1418.9291,251,$1424.9288,$1499.925,$1342.4329
PSTV,03/03/2016,$1537.4231,168,$1556.1722,$1613.9193,$1500.675
PSTV,03/02/2016,$1532.1734,152,$1574.9212,$1574.9212,$1462.4269
PSTV,03/01/2016,$1567.4216,207,$1574.9212,$1640.918,$1544.9228
PSTV,02/29/2016,$1574.9212,244,$1499.925,$1612.4194,$1499.925
PSTV,02/26/2016,$1504.4248,183,$1556.1722,$1556.1722,$1478.1761
PSTV,02/25/2016,$1499.925,316,$1462.4269,$1578.6711,$1394.9302
PSTV,02/24/2016,$1409.1795,221,$1282.4359,$1432.4284,$1274.9363
PSTV,02/23/2016,$1336.4332,162,$1357.4321,$1364.9318,$1312.4344
PSTV,02/22/2016,$1342.4329,243,$1364.9318,$1424.9288,$1334.9333
PSTV,02/19/2016,$1267.4366,113,$1252.4374,$1312.4344,$1199.94
PSTV,02/18/2016,$1252.4374,91,$1312.4344,$1319.934,$1207.4396
PSTV,02/17/2016,$1259.937,150,$1199.94,$1282.4359,$1199.19
PSTV,02/16/2016,$1199.94,155,$1046.1977,$1199.94,$1046.1977
PSTV,02/12/2016,$997.4501,188,$1012.4494,$1109.9445,$997.4501
PSTV,02/11/2016,$997.4501,141,$1012.4494,$1052.9473,$959.952
PSTV,02/10/2016,$1049.9475,152,$1049.9475,$1112.9444,$1012.4494
PSTV,02/09/2016,$1049.1975,257,$974.9513,$1121.1939,$959.952
PSTV,02/08/2016,$1049.9475,585,$1199.94,$1237.4381,$1012.4494
PSTV,02/05/2016,$1343.9328,99,$1409.1795,$1418.9291,$1316.1842
PSTV,02/04/2016,$1424.1788,152,$1424.9288,$1446.6777,$1349.9325
PSTV,02/03/2016,$1394.9302,103,$1387.4306,$1424.9288,$1312.4344
PSTV,02/02/2016,$1349.9325,48,$1350.6825,$1350.6825,$1312.4344
PSTV,02/01/2016,$1350.6825,172,$1432.4284,$1432.4284,$1253.9373
PSTV,01/29/2016,$1424.9288,178,$1492.4254,$1499.175,$1334.1833
PSTV,01/28/2016,$1462.4269,183,$1349.9325,$1496.1752,$1331.1834
PSTV,01/27/2016,$1403.1798,88,$1387.4306,$1417.4291,$1275.6862
PSTV,01/26/2016,$1387.4306,160,$1409.9295,$1417.4291,$1274.9363
PSTV,01/25/2016,$1364.9318,307,$1342.4329,$1424.9288,$1289.9355
PSTV,01/22/2016,$1307.1846,157,$1220.189,$1308.6846,$1162.4419
PSTV,01/21/2016,$1162.4419,187,$1175.9412,$1242.6879,$1124.9437
PSTV,01/20/2016,$1124.9437,144,$1236.6882,$1236.6882,$1049.1975
PSTV,01/19/2016,$1127.9436,128,$1118.9441,$1199.94,$1118.1941
PSTV,01/15/2016,$1117.4441,317,$1184.1908,$1184.1908,$1036.4482
PSTV,01/14/2016,$1154.9423,132,$1162.4419,$1162.4419,$1050.6975
PSTV,01/13/2016,$1087.4456,302,$1274.9363,$1274.9363,$1049.9475
PSTV,01/12/2016,$1274.9363,249,$1334.9333,$1342.4329,$1163.1918
PSTV,01/11/2016,$1267.4366,167,$1274.9363,$1349.9325,$1203.6898
PSTV,01/08/2016,$1274.9363,255,$1612.4194,$1612.4194,$1199.94
PSTV,01/07/2016,$1200.69,462,$1342.4329,$1342.4329,$1199.94
PSTV,01/06/2016,$1312.4344,294,$1349.9325,$1462.4269,$1244.9378
PSTV,01/05/2016,$1327.4336,188,$1433.9283,$1462.4269,$1327.4336
PSTV,01/04/2016,$1403.9298,121,$1424.1788,$1439.928,$1342.4329
PSTV,12/31/2015,$1387.4306,396,$1387.4306,$1424.9288,$1312.4344
PSTV,12/30/2015,$1424.9288,284,$1486.4257,$1486.4257,$1387.4306
PSTV,12/29/2015,$1424.9288,257,$1499.925,$1499.925,$1372.4314
PSTV,12/28/2015,$1462.4269,308,$1499.925,$1499.925,$1349.9325
PSTV,12/24/2015,$1457.9271,145,$1499.925,$1499.925,$1402.4299
PSTV,12/23/2015,$1462.4269,368,$1612.4194,$1612.4194,$1358.1821
PSTV,12/22/2015,$1417.4291,246,$1424.9288,$1499.925,$1349.9325
PSTV,12/21/2015,$1394.9302,555,$1653.6673,$1653.6673,$1349.9325
PSTV,12/18/2015,$1574.9212,"1,698",$2099.895,$2099.895,$1222.4389
PSTV,12/17/2015,$2040.648,175,$2249.8875,$2324.8838,$1837.4081
PSTV,12/16/2015,$2039.148,134,$1837.4081,$2122.3939,$1837.4081
PSTV,12/15/2015,$1837.4081,252,$1919.904,$2090.1455,$1724.9138
PSTV,12/14/2015,$1944.6528,278,$2324.8838,$2324.8838,$1874.9063
PSTV,12/11/2015,$1985.1507,667,$2399.88,$2474.8763,$1875.6562
PSTV,12/10/2015,$2356.3822,366,$2478.6261,$2533.3733,$2174.8912
PSTV,12/09/2015,$2549.1225,82,$2497.3751,$2586.6207,$2476.3762
PSTV,12/08/2015,$2553.6223,79,$2549.8725,$2585.8707,$2475.6262
PSTV,12/07/2015,$2549.8725,193,$2849.8575,$2849.8575,$2549.8725
PSTV,12/04/2015,$2785.3607,153,$2722.3639,$2812.3594,$2624.8687
PSTV,12/03/2015,$2636.8682,145,$2774.8612,$2842.3579,$2624.8687
PSTV,12/02/2015,$2737.3631,366,$2744.8627,$2954.8522,$2694.6153
PSTV,12/01/2015,$2692.3654,146,$2624.8687,$2812.3594,$2624.8687
PSTV,11/30/2015,$2729.1135,271,$2924.8538,$3052.3474,$2699.865
PSTV,11/27/2015,$2763.6118,36,$2699.865,$2774.8612,$2656.3672
PSTV,11/25/2015,$2768.1116,92,$2774.8612,$2810.8595,$2647.3676
PSTV,11/24/2015,$2707.3646,79,$2662.3669,$2774.8612,$2608.3696
PSTV,11/23/2015,$2624.8687,185,$2459.877,$2699.865,$2411.1294
PSTV,11/20/2015,$2448.6276,120,$2549.8725,$2549.8725,$2362.3819
PSTV,11/19/2015,$2549.8725,122,$2527.3736,$2549.8725,$2446.3777
PSTV,11/18/2015,$2473.3763,121,$2669.1165,$2669.1165,$2454.6273
PSTV,11/17/2015,$2624.1188,94,$2662.3669,$2697.6151,$2549.8725
PSTV,11/16/2015,$2708.1146,101,$2774.1113,$2774.1113,$2587.3706
PSTV,11/13/2015,$2738.1131,113,$2737.3631,$2774.8612,$2695.3652
PSTV,11/12/2015,$2733.6133,100,$2849.8575,$2849.8575,$2699.865
PSTV,11/11/2015,$2775.6112,182,$2774.8612,$2838.6081,$2737.3631
PSTV,11/10/2015,$2774.8612,64,$2774.8612,$2774.8612,$2700.615
PSTV,11/09/2015,$2773.3613,123,$2699.865,$2810.1095,$2549.8725
PSTV,11/06/2015,$2633.1183,238,$2999.85,$2999.85,$2624.8687
PSTV,11/05/2015,$2835.6082,160,$2999.85,$2999.85,$2780.861
PSTV,11/04/2015,$2883.6058,132,$2777.1111,$2891.1054,$2776.3612
PSTV,11/03/2015,$2774.8612,76,$2699.865,$2774.8612,$2699.865
PSTV,11/02/2015,$2774.8612,152,$2699.865,$2810.1095,$2662.3669
PSTV,10/30/2015,$2699.865,66,$2810.1095,$2810.1095,$2699.865
PSTV,10/29/2015,$2774.8612,55,$2774.8612,$2774.8612,$2709.6145
PSTV,10/28/2015,$2737.3631,81,$2812.3594,$2849.8575,$2699.865
PSTV,10/27/2015,$2696.1152,96,$2624.8687,$2774.1113,$2624.8687
PSTV,10/26/2015,$2635.3682,126,$2924.8538,$2924.8538,$2635.3682
PSTV,10/23/2015,$2849.8575,58,$2954.8522,$2954.8522,$2849.8575
PSTV,10/22/2015,$2888.8555,108,$2887.3556,$2924.8538,$2810.8595
PSTV,10/21/2015,$2771.1114,93,$2887.3556,$2887.3556,$2699.865
PSTV,10/20/2015,$2812.3594,120,$2977.3511,$2999.85,$2812.3594
PSTV,10/19/2015,$2939.853,119,$2954.8522,$2999.85,$2825.8587
PSTV,10/16/2015,$2936.1032,65,$2999.85,$2999.85,$2872.3564
PSTV,10/15/2015,$2981.1009,67,$2999.85,$3074.8462,$2887.3556
PSTV,10/14/2015,$2970.6015,113,$2998.3501,$2999.85,$2887.3556
PSTV,10/13/2015,$2984.1008,140,$3104.8447,$3187.3406,$2864.8567
PSTV,10/12/2015,$3074.8462,141,$3224.8387,$3224.8387,$2902.3549
PSTV,10/09/2015,$3144.5928,203,$3059.097,$3224.8387,$3001.3499
PSTV,10/08/2015,$2967.6016,148,$2999.85,$3071.0964,$2782.3609
