ticker,date,close,volume,open,high,low
ORGO,07/28/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,07/27/2017,$9.89,"1,100",$9.82,$9.89,$9.82
ORGO,07/26/2017,$9.8704,500,$9.8704,$9.8704,$9.8704
ORGO,07/25/2017,$9.89,"1,100",$9.78,$9.89,$9.78
ORGO,07/24/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,07/21/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,07/20/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,07/19/2017,$9.9,660,$9.89,$9.9,$9.89
ORGO,07/18/2017,$9.9,"14,900",$9.84,$9.9,$9.84
ORGO,07/17/2017,$9.8199,"192,700",$9.8,$9.82,$9.78
ORGO,07/14/2017,$9.8,"16,100",$9.85,$9.85,$9.8
ORGO,07/13/2017,$9.85,N/A,$9.85,$9.85,$9.85
ORGO,07/12/2017,$9.85,"110,100",$9.82,$9.85,$9.82
ORGO,07/11/2017,$9.82,N/A,$9.82,$9.82,$9.82
ORGO,07/10/2017,$9.82,N/A,$9.82,$9.82,$9.82
ORGO,07/07/2017,$9.82,"55,741",$9.81,$9.84,$9.81
ORGO,07/06/2017,$9.8,"1,158",$9.8,$9.8,$9.8
ORGO,07/05/2017,$9.83,"11,360",$9.81,$9.834,$9.8
ORGO,07/03/2017,$9.85,900,$9.84,$9.85,$9.84
ORGO,06/30/2017,$9.85,"1,000",$9.85,$9.85,$9.85
ORGO,06/29/2017,$9.7901,N/A,$9.7901,$9.7901,$9.7901
ORGO,06/28/2017,$9.7901,N/A,$9.7901,$9.7901,$9.7901
ORGO,06/27/2017,$9.7901,N/A,$9.7901,$9.7901,$9.7901
ORGO,06/26/2017,$9.7901,"3,564",$9.8001,$9.8001,$9.7901
ORGO,06/23/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/22/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/21/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/20/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/19/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/16/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/15/2017,$9.81,403,$9.81,$9.81,$9.81
ORGO,06/14/2017,$9.85,"10,500",$9.85,$9.851,$9.85
ORGO,06/13/2017,$9.84,"4,900",$9.84,$9.85,$9.84
ORGO,06/12/2017,$9.84,200,$9.84,$9.84,$9.84
ORGO,06/09/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,06/08/2017,$9.88,"8,500",$9.84,$9.88,$9.8399
ORGO,06/07/2017,$9.85,N/A,$9.85,$9.85,$9.85
ORGO,06/06/2017,$9.85,"29,500",$9.85,$9.85,$9.85
ORGO,06/05/2017,$9.81,N/A,$9.81,$9.81,$9.81
ORGO,06/02/2017,$9.81,"4,754",$9.81,$9.81,$9.8
ORGO,06/01/2017,$9.83,"43,800",$9.84,$9.88,$9.8
ORGO,05/31/2017,$9.87,454,$9.86,$9.87,$9.86
ORGO,05/30/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,05/26/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,05/25/2017,$9.89,100,$9.89,$9.89,$9.89
ORGO,05/24/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/23/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/22/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/19/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/18/2017,$9.8,800,$9.8,$9.8,$9.8
ORGO,05/17/2017,$9.8,"1,900",$9.8,$9.8,$9.8
ORGO,05/16/2017,$9.8,"1,000",$9.8,$9.8,$9.8
ORGO,05/15/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/12/2017,$9.8,461,$9.8,$9.8,$9.8
ORGO,05/11/2017,$9.8292,"1,200",$9.8292,$9.8292,$9.8292
ORGO,05/10/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/09/2017,$9.8,"1,000",$9.8,$9.8,$9.8
ORGO,05/08/2017,$9.8,"41,361",$9.8,$9.81,$9.8
ORGO,05/05/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/04/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,05/03/2017,$9.8,100,$9.8,$9.8,$9.8
ORGO,05/02/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,05/01/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,04/28/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,04/27/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,04/26/2017,$9.88,300,$9.87,$9.88,$9.87
ORGO,04/25/2017,$9.8,"1,490,000",$9.8,$9.8,$9.8
ORGO,04/24/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,04/21/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,04/20/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,04/19/2017,$9.8,"15,400",$9.88,$9.88,$9.8
ORGO,04/18/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,04/17/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,04/13/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,04/12/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,04/11/2017,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,04/10/2017,$9.89,"12,201",$9.82,$9.89,$9.82
ORGO,04/07/2017,$9.85,N/A,$9.85,$9.85,$9.85
ORGO,04/06/2017,$9.85,N/A,$9.85,$9.85,$9.85
ORGO,04/05/2017,$9.85,"60,200",$9.85,$9.86,$9.85
ORGO,04/04/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,04/03/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,03/31/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,03/30/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,03/29/2017,$9.88,"25,000",$9.88,$9.88,$9.88
ORGO,03/28/2017,$9.92,100,$9.92,$9.92,$9.92
ORGO,03/27/2017,$9.88,"20,000",$9.88,$9.88,$9.88
ORGO,03/24/2017,$9.88,"50,000",$9.88,$9.88,$9.88
ORGO,03/23/2017,$9.86,N/A,$9.86,$9.86,$9.86
ORGO,03/22/2017,$9.86,N/A,$9.86,$9.86,$9.86
ORGO,03/21/2017,$9.86,700,$9.86,$9.89,$9.86
ORGO,03/20/2017,$9.9,"70,500",$9.91,$9.92,$9.9
ORGO,03/17/2017,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,03/16/2017,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,03/15/2017,$9.92,202,$9.92,$9.92,$9.92
ORGO,03/14/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,03/13/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,03/10/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,03/09/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,03/08/2017,$9.91,"700,100",$9.95,$9.95,$9.91
ORGO,03/07/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/06/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/03/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/02/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/01/2017,$9.9,789,$9.91,$9.91,$9.9
ORGO,02/28/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,02/27/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,02/24/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,02/23/2017,$9.91,N/A,$9.91,$9.91,$9.91
ORGO,02/22/2017,$9.91,"2,100",$9.91,$9.91,$9.91
ORGO,02/21/2017,$9.95,N/A,$9.95,$9.95,$9.95
ORGO,02/17/2017,$9.95,100,$9.95,$9.95,$9.95
ORGO,02/16/2017,$9.9,"1,000",$9.9,$9.9,$9.9
ORGO,02/15/2017,$9.91,100,$9.91,$9.91,$9.91
ORGO,02/14/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/13/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/10/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/09/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/08/2017,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/07/2017,$9.9,"75,889",$10.178,$10.178,$9.9
ORGO,02/06/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,02/03/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,02/02/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,02/01/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/31/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/30/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/27/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/26/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/25/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/24/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/23/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,01/20/2017,$9.88,"1,000",$9.88,$9.88,$9.88
ORGO,01/19/2017,$9.85,N/A,$9.85,$9.85,$9.85
ORGO,01/18/2017,$9.85,"3,600",$9.85,$9.85,$9.85
ORGO,01/17/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,01/13/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,01/12/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,01/11/2017,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,01/10/2017,$9.8,"121,000",$9.81,$9.81,$9.8
ORGO,01/09/2017,$9.7501,N/A,$9.7501,$9.7501,$9.7501
ORGO,01/06/2017,$9.7501,N/A,$9.7501,$9.7501,$9.7501
ORGO,01/05/2017,$9.7501,"18,600",$9.85,$9.9,$9.75
ORGO,01/04/2017,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,01/03/2017,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/30/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/29/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/28/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/27/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/23/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/22/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/21/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/20/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/19/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/16/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/15/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/14/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/13/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/12/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/09/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/08/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/07/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/06/2016,$10.3,N/A,$10.3,$10.3,$10.3
ORGO,12/05/2016,$10.3,N/A,$10.3,$10.75,$9.85
