ticker,date,close,volume,open,high,low
VTGN,04/03/2019,$1.29,"321,669",$1.33,$1.35,$1.26
VTGN,04/02/2019,$1.3,"350,521",$1.33,$1.33,$1.2808
VTGN,04/01/2019,$1.33,"474,343",$1.3,$1.35,$1.28
VTGN,03/29/2019,$1.28,"373,306",$1.17,$1.3,$1.1624
VTGN,03/28/2019,$1.19,"209,866",$1.2,$1.22,$1.15
VTGN,03/27/2019,$1.17,"164,170",$1.17,$1.2199,$1.17
VTGN,03/26/2019,$1.17,"120,797",$1.17,$1.22,$1.16
VTGN,03/25/2019,$1.18,"601,700",$1.29,$1.31,$1.15
VTGN,03/22/2019,$1.28,"263,266",$1.29,$1.32,$1.26
VTGN,03/21/2019,$1.27,"237,554",$1.28,$1.3094,$1.25
VTGN,03/20/2019,$1.26,"300,399",$1.34,$1.36,$1.25
VTGN,03/19/2019,$1.33,"342,315",$1.32,$1.38,$1.29
VTGN,03/18/2019,$1.32,"322,209",$1.38,$1.38,$1.29
VTGN,03/15/2019,$1.27,"495,452",$1.31,$1.35,$1.26
VTGN,03/14/2019,$1.28,"264,853",$1.28,$1.29,$1.23
VTGN,03/13/2019,$1.26,"325,273",$1.27,$1.3,$1.21
VTGN,03/12/2019,$1.2,"216,774",$1.21,$1.25,$1.2
VTGN,03/11/2019,$1.22,"326,916",$1.17,$1.25,$1.15
VTGN,03/08/2019,$1.16,"283,060",$1.18,$1.1849,$1.12
VTGN,03/07/2019,$1.18,"269,593",$1.2,$1.2269,$1.17
VTGN,03/06/2019,$1.23,"785,369",$1.15,$1.24,$1.131
VTGN,03/05/2019,$1.1,"487,944",$1.14,$1.1616,$1.1
VTGN,03/04/2019,$1.14,"281,515",$1.16,$1.16,$1.1
VTGN,03/01/2019,$1.17,"257,554",$1.15,$1.18,$1.13
VTGN,02/28/2019,$1.13,"396,677",$1.15,$1.15,$1.0839
VTGN,02/27/2019,$1.14,"664,136",$1.15,$1.16,$1.11
VTGN,02/26/2019,$1.12,"2,797,049",$1.09,$1.17,$1.05
VTGN,02/25/2019,$1.36,"489,240",$1.39,$1.43,$1.2709
VTGN,02/22/2019,$1.38,"106,253",$1.38,$1.43,$1.34
VTGN,02/21/2019,$1.37,"165,531",$1.37,$1.4628,$1.34
VTGN,02/20/2019,$1.36,"255,921",$1.45,$1.5125,$1.33
VTGN,02/19/2019,$1.42,"183,289",$1.5,$1.51,$1.41
VTGN,02/15/2019,$1.46,"777,100",$1.66,$1.66,$1.4301
VTGN,02/14/2019,$1.66,"218,554",$1.69,$1.75,$1.6301
VTGN,02/13/2019,$1.69,"336,707",$1.8,$1.84,$1.66
VTGN,02/12/2019,$1.76,"369,269",$1.76,$1.86,$1.7105
VTGN,02/11/2019,$1.74,"217,978",$1.68,$1.76,$1.6414
VTGN,02/08/2019,$1.68,"110,079",$1.65,$1.69,$1.62
VTGN,02/07/2019,$1.665,"51,911",$1.65,$1.7,$1.64
VTGN,02/06/2019,$1.67,"97,409",$1.64,$1.71,$1.64
VTGN,02/05/2019,$1.64,"91,612",$1.68,$1.6939,$1.62
VTGN,02/04/2019,$1.69,"88,820",$1.65,$1.7,$1.634
VTGN,02/01/2019,$1.66,"102,773",$1.64,$1.68,$1.6
VTGN,01/31/2019,$1.65,"724,814",$1.69,$1.7164,$1.56
VTGN,01/30/2019,$1.52,"76,372",$1.54,$1.56,$1.52
VTGN,01/29/2019,$1.59,"127,333",$1.62,$1.63,$1.52
VTGN,01/28/2019,$1.62,"35,891",$1.6,$1.67,$1.5805
VTGN,01/25/2019,$1.59,"51,001",$1.62,$1.7,$1.59
VTGN,01/24/2019,$1.62,"43,753",$1.6,$1.64,$1.53
VTGN,01/23/2019,$1.59,"39,827",$1.56,$1.6491,$1.56
VTGN,01/22/2019,$1.57,"102,394",$1.63,$1.68,$1.57
VTGN,01/18/2019,$1.68,"100,026",$1.67,$1.68,$1.58
VTGN,01/17/2019,$1.66,"81,320",$1.67,$1.7,$1.635
VTGN,01/16/2019,$1.7,"60,649",$1.71,$1.72,$1.6748
VTGN,01/15/2019,$1.72,"88,322",$1.7,$1.7414,$1.65
VTGN,01/14/2019,$1.7,"76,734",$1.76,$1.7914,$1.6
VTGN,01/11/2019,$1.76,"138,591",$1.75,$1.85,$1.7155
VTGN,01/10/2019,$1.74,"52,586",$1.71,$1.74,$1.65
VTGN,01/09/2019,$1.7,"120,467",$1.65,$1.72,$1.62
VTGN,01/08/2019,$1.66,"71,398",$1.68,$1.6952,$1.5884
VTGN,01/07/2019,$1.67,"178,374",$1.55,$1.72,$1.53
VTGN,01/04/2019,$1.56,"59,577",$1.56,$1.5669,$1.49
VTGN,01/03/2019,$1.56,"63,221",$1.57,$1.6,$1.5074
VTGN,01/02/2019,$1.59,"64,097",$1.51,$1.59,$1.5
VTGN,12/31/2018,$1.5,"74,160",$1.5,$1.5626,$1.49
VTGN,12/28/2018,$1.48,"114,562",$1.42,$1.61,$1.42
VTGN,12/27/2018,$1.4,"64,008",$1.45,$1.52,$1.4
VTGN,12/26/2018,$1.46,"80,350",$1.28,$1.49,$1.28
VTGN,12/24/2018,$1.28,"405,025",$1.34,$1.39,$1.26
VTGN,12/21/2018,$1.33,"157,449",$1.39,$1.39,$1.3162
VTGN,12/20/2018,$1.31,"155,083",$1.46,$1.49,$1.31
VTGN,12/19/2018,$1.45,"419,016",$1.49,$1.54,$1.41
VTGN,12/18/2018,$1.48,"324,878",$1.54,$1.69,$1.48
VTGN,12/17/2018,$1.51,"175,413",$1.62,$1.66,$1.5
VTGN,12/14/2018,$1.62,"115,102",$1.61,$1.675,$1.571
VTGN,12/13/2018,$1.63,"79,303",$1.7,$1.7,$1.6162
VTGN,12/12/2018,$1.7,"93,232",$1.72,$1.72,$1.69
VTGN,12/11/2018,$1.7,"79,003",$1.76,$1.765,$1.7
VTGN,12/10/2018,$1.77,"74,230",$1.76,$1.79,$1.7286
VTGN,12/07/2018,$1.76,"76,596",$1.72,$1.79,$1.72
VTGN,12/06/2018,$1.7,"104,562",$1.79,$1.7912,$1.7
VTGN,12/04/2018,$1.79,"63,229",$1.85,$1.85,$1.77
VTGN,12/03/2018,$1.84,"126,337",$1.82,$1.847,$1.76
VTGN,11/30/2018,$1.8,"123,359",$1.79,$1.82,$1.74
VTGN,11/29/2018,$1.78,"1,047,731",$1.83,$1.899,$1.665
VTGN,11/28/2018,$1.71,"132,984",$1.67,$1.73,$1.59
VTGN,11/27/2018,$1.67,"108,668",$1.7,$1.78,$1.6
VTGN,11/26/2018,$1.73,"85,082",$1.83,$1.83,$1.66
VTGN,11/23/2018,$1.83,"76,965",$1.67,$1.84,$1.67
VTGN,11/21/2018,$1.67,"132,023",$1.75,$1.7914,$1.63
VTGN,11/20/2018,$1.76,"220,404",$1.72,$1.7741,$1.6
VTGN,11/19/2018,$1.76,"194,281",$1.8,$1.88,$1.73
VTGN,11/16/2018,$1.79,"192,586",$1.87,$1.87,$1.76
VTGN,11/15/2018,$1.85,"175,989",$1.9,$1.92,$1.8
VTGN,11/14/2018,$1.93,"120,480",$2,$2,$1.87
VTGN,11/13/2018,$1.945,"249,721",$2,$2.03,$1.84
VTGN,11/12/2018,$1.98,"152,918",$2,$2.06,$1.96
VTGN,11/09/2018,$2,"102,458",$2.01,$2.04,$1.93
VTGN,11/08/2018,$2.04,"108,786",$2.09,$2.1,$2
VTGN,11/07/2018,$2.07,"143,880",$2.09,$2.14,$2.01
VTGN,11/06/2018,$2.1,"142,157",$2.09,$2.11,$2.05
VTGN,11/05/2018,$2.09,"183,134",$2.1,$2.1669,$2.07
VTGN,11/02/2018,$2.1,"213,564",$2.02,$2.1,$2
VTGN,11/01/2018,$2.01,"198,182",$2.04,$2.05,$1.9373
VTGN,10/31/2018,$2.02,"702,115",$2.11,$2.17,$1.7
VTGN,10/30/2018,$2.05,"241,216",$2.07,$2.13,$2
VTGN,10/29/2018,$2.03,"951,319",$2.14,$2.29,$1.96
VTGN,10/26/2018,$2.12,"476,733",$2.03,$2.14,$1.91
VTGN,10/25/2018,$2.04,"321,851",$2,$2.05,$1.95
VTGN,10/24/2018,$1.97,"554,321",$2.21,$2.21,$1.91
VTGN,10/23/2018,$2.16,"421,306",$2.15,$2.2,$2.021
VTGN,10/22/2018,$2.18,"321,304",$2.19,$2.23,$2.11
VTGN,10/19/2018,$2.2,"493,872",$2.12,$2.2374,$2.05
VTGN,10/18/2018,$2.11,"535,882",$2.08,$2.17,$2
VTGN,10/17/2018,$1.99,"788,615",$2.2,$2.2,$1.9
VTGN,10/16/2018,$2.24,"1,579,599",$2.13,$2.32,$2.09
VTGN,10/15/2018,$2.07,"636,011",$2.1,$2.1,$2
VTGN,10/12/2018,$1.99,"1,072,901",$1.97,$2.05,$1.9
VTGN,10/11/2018,$1.85,"1,172,713",$1.78,$1.98,$1.78
VTGN,10/10/2018,$1.8,"603,314",$1.77,$1.866,$1.72
VTGN,10/09/2018,$1.74,"586,505",$1.88,$1.9,$1.66
VTGN,10/08/2018,$1.82,"554,554",$1.68,$1.9,$1.6
VTGN,10/05/2018,$1.7,"809,733",$1.88,$1.93,$1.63
VTGN,10/04/2018,$1.9,"1,981,875",$2.03,$2.04,$1.77
VTGN,10/03/2018,$2.09,"10,274,140",$1.7,$2.44,$1.66
VTGN,10/02/2018,$1.52,"348,066",$1.5,$1.57,$1.47
VTGN,10/01/2018,$1.48,"260,241",$1.52,$1.52,$1.46
VTGN,09/28/2018,$1.45,"754,258",$1.4,$1.53,$1.38
VTGN,09/27/2018,$1.4,"110,789",$1.37,$1.4,$1.32
VTGN,09/26/2018,$1.38,"127,070",$1.4,$1.4,$1.37
VTGN,09/25/2018,$1.3735,"126,978",$1.37,$1.39,$1.34
VTGN,09/24/2018,$1.37,"93,228",$1.35,$1.3722,$1.321
VTGN,09/21/2018,$1.35,"167,355",$1.35,$1.38,$1.32
VTGN,09/20/2018,$1.34,"87,362",$1.35,$1.37,$1.32
VTGN,09/19/2018,$1.34,"138,813",$1.32,$1.379,$1.31
VTGN,09/18/2018,$1.33,"161,080",$1.32,$1.3897,$1.31
VTGN,09/17/2018,$1.31,"113,934",$1.35,$1.36,$1.3
VTGN,09/14/2018,$1.36,"171,564",$1.39,$1.4448,$1.33
VTGN,09/13/2018,$1.39,"357,811",$1.41,$1.45,$1.35
VTGN,09/12/2018,$1.35,"118,101",$1.35,$1.38,$1.3
VTGN,09/11/2018,$1.34,"112,017",$1.37,$1.41,$1.34
VTGN,09/10/2018,$1.38,"238,939",$1.36,$1.4622,$1.35
VTGN,09/07/2018,$1.35,"85,334",$1.31,$1.36,$1.3088
VTGN,09/06/2018,$1.31,"238,567",$1.37,$1.3918,$1.31
VTGN,09/05/2018,$1.38,"112,925",$1.4,$1.4398,$1.37
VTGN,09/04/2018,$1.4,"254,104",$1.45,$1.47,$1.37
VTGN,08/31/2018,$1.47,"116,860",$1.48,$1.48,$1.45
VTGN,08/30/2018,$1.49,"176,664",$1.5,$1.5,$1.45
VTGN,08/29/2018,$1.49,"438,362",$1.45,$1.5,$1.44
VTGN,08/28/2018,$1.44,"294,939",$1.4,$1.46,$1.38
VTGN,08/27/2018,$1.39,"300,642",$1.37,$1.44,$1.33
VTGN,08/24/2018,$1.35,"84,466",$1.34,$1.37,$1.3396
VTGN,08/23/2018,$1.33,"126,184",$1.34,$1.37,$1.32
VTGN,08/22/2018,$1.34,"124,018",$1.33,$1.37,$1.32
VTGN,08/21/2018,$1.34,"104,973",$1.34,$1.36,$1.33
VTGN,08/20/2018,$1.35,"104,829",$1.34,$1.35,$1.3002
VTGN,08/17/2018,$1.31,"71,989",$1.31,$1.31,$1.2774
VTGN,08/16/2018,$1.3069,"150,316",$1.23,$1.34,$1.22
VTGN,08/15/2018,$1.24,"72,108",$1.22,$1.2765,$1.22
VTGN,08/14/2018,$1.23,"109,468",$1.26,$1.32,$1.23
VTGN,08/13/2018,$1.28,"105,657",$1.32,$1.3206,$1.27
VTGN,08/10/2018,$1.28,"97,416",$1.28,$1.3,$1.2602
VTGN,08/09/2018,$1.28,"105,420",$1.27,$1.29,$1.24
VTGN,08/08/2018,$1.25,"88,812",$1.27,$1.2749,$1.24
VTGN,08/07/2018,$1.28,"117,663",$1.29,$1.299,$1.25
VTGN,08/06/2018,$1.27,"82,887",$1.26,$1.29,$1.25
VTGN,08/03/2018,$1.27,"51,143",$1.28,$1.32,$1.26
VTGN,08/02/2018,$1.28,"91,294",$1.26,$1.289,$1.24
VTGN,08/01/2018,$1.29,"346,959",$1.26,$1.33,$1.2171
VTGN,07/31/2018,$1.26,"166,666",$1.22,$1.28,$1.201
VTGN,07/30/2018,$1.25,"188,992",$1.29,$1.29,$1.21
VTGN,07/27/2018,$1.3,"209,162",$1.29,$1.31,$1.25
VTGN,07/26/2018,$1.3,"105,551",$1.3,$1.3319,$1.2827
VTGN,07/25/2018,$1.31,"170,888",$1.36,$1.36,$1.31
VTGN,07/24/2018,$1.36,"232,501",$1.34,$1.369,$1.315
VTGN,07/23/2018,$1.34,"144,947",$1.37,$1.3911,$1.33
VTGN,07/20/2018,$1.38,"99,045",$1.38,$1.4,$1.35
VTGN,07/19/2018,$1.36,"89,634",$1.34,$1.4,$1.32
VTGN,07/18/2018,$1.35,"430,245",$1.39,$1.42,$1.25
VTGN,07/17/2018,$1.4,"138,943",$1.4,$1.45,$1.37
VTGN,07/16/2018,$1.4,"584,903",$1.36,$1.53,$1.33
VTGN,07/13/2018,$1.37,"87,248",$1.38,$1.39,$1.32
VTGN,07/12/2018,$1.37,"176,744",$1.36,$1.4,$1.3
VTGN,07/11/2018,$1.37,"148,686",$1.4,$1.4,$1.34
VTGN,07/10/2018,$1.38,"211,384",$1.44,$1.45,$1.38
VTGN,07/09/2018,$1.43,"216,374",$1.44,$1.44,$1.39
VTGN,07/06/2018,$1.42,"266,782",$1.38,$1.43,$1.3708
VTGN,07/05/2018,$1.39,"204,545",$1.39,$1.4,$1.35
VTGN,07/03/2018,$1.4,"76,298",$1.42,$1.42,$1.36
VTGN,07/02/2018,$1.41,"323,445",$1.39,$1.44,$1.38
VTGN,06/29/2018,$1.37,"294,578",$1.35,$1.41,$1.33
VTGN,06/28/2018,$1.33,"337,982",$1.38,$1.4,$1.3
VTGN,06/27/2018,$1.35,"501,641",$1.5,$1.5,$1.35
VTGN,06/26/2018,$1.35,"159,165",$1.33,$1.35,$1.3
VTGN,06/25/2018,$1.33,"226,420",$1.31,$1.3454,$1.29
VTGN,06/22/2018,$1.31,"513,044",$1.36,$1.3783,$1.27
VTGN,06/21/2018,$1.37,"404,442",$1.4,$1.4095,$1.36
VTGN,06/20/2018,$1.41,"476,348",$1.45,$1.46,$1.38
VTGN,06/19/2018,$1.46,"245,173",$1.48,$1.485,$1.44
VTGN,06/18/2018,$1.48,"289,332",$1.49,$1.5,$1.45
VTGN,06/15/2018,$1.5,"521,038",$1.46,$1.53,$1.42
VTGN,06/14/2018,$1.48,"690,489",$1.52,$1.52,$1.41
VTGN,06/13/2018,$1.49,"2,818,510",$1.58,$1.6,$1.4
VTGN,06/12/2018,$1.41,"401,388",$1.43,$1.4447,$1.38
VTGN,06/11/2018,$1.42,"1,668,194",$1.55,$1.59,$1.365
VTGN,06/08/2018,$1.48,"898,224",$1.38,$1.48,$1.36
VTGN,06/07/2018,$1.37,"626,573",$1.37,$1.405,$1.3
VTGN,06/06/2018,$1.36,"284,279",$1.38,$1.39,$1.33
VTGN,06/05/2018,$1.37,"340,454",$1.34,$1.3899,$1.3
VTGN,06/04/2018,$1.33,"428,699",$1.37,$1.389,$1.3
VTGN,06/01/2018,$1.36,"507,930",$1.4,$1.44,$1.36
VTGN,05/31/2018,$1.41,"779,544",$1.38,$1.43,$1.31
VTGN,05/30/2018,$1.39,"1,694,593",$1.4,$1.4,$1.27
VTGN,05/29/2018,$1.32,"2,609,858",$1.43,$1.44,$1.26
VTGN,05/25/2018,$1.47,"27,914,150",$1.67,$1.76,$1.41
VTGN,05/24/2018,$0.97,"993,230",$1,$1,$0.96
VTGN,05/23/2018,$0.9867,"467,424",$0.99,$1.08,$0.9711
VTGN,05/22/2018,$0.99,"97,619",$1.02,$1.02,$0.96
VTGN,05/21/2018,$1.01,"77,822",$0.995,$1.02,$0.99
VTGN,05/18/2018,$0.995,"66,645",$0.99,$0.995,$0.96
VTGN,05/17/2018,$0.97,"68,552",$0.9739,$0.99,$0.96
VTGN,05/16/2018,$0.9506,"124,948",$1.01,$1.02,$0.94
VTGN,05/15/2018,$1.02,"90,728",$1.04,$1.04,$0.99
VTGN,05/14/2018,$1.04,"166,622",$1.05,$1.05,$0.99
VTGN,05/11/2018,$1.02,"261,473",$1.04,$1.05,$0.99
VTGN,05/10/2018,$1.04,"157,773",$1.04,$1.04,$1.01
VTGN,05/09/2018,$1.01,"274,545",$1.04,$1.04,$0.97
VTGN,05/08/2018,$1.04,"184,127",$1.02,$1.05,$1.0101
VTGN,05/07/2018,$1.02,"174,163",$1.02,$1.03,$0.9912
VTGN,05/04/2018,$0.9867,"126,166",$0.992,$1.05,$0.95
VTGN,05/03/2018,$0.98,"100,657",$1,$1,$0.96
VTGN,05/02/2018,$1,"219,172",$1.04,$1.0647,$0.9675
VTGN,05/01/2018,$1.04,"810,379",$1.06,$1.079,$0.96
VTGN,04/30/2018,$1,"408,388",$0.95,$1.04,$0.91
VTGN,04/27/2018,$0.92,"184,005",$0.929,$0.95,$0.9
VTGN,04/26/2018,$0.93,"422,358",$0.86,$0.95,$0.8507
VTGN,04/25/2018,$0.85,"242,100",$0.88,$0.88,$0.83
VTGN,04/24/2018,$0.875,"320,651",$0.89,$0.9198,$0.86
VTGN,04/23/2018,$0.8849,"544,588",$0.95,$0.95,$0.8101
VTGN,04/20/2018,$0.9398,"1,224,244",$0.95,$0.98,$0.88
VTGN,04/19/2018,$1.08,"322,363",$1.17,$1.19,$1
VTGN,04/18/2018,$1.15,"179,365",$1.16,$1.2,$1.1
VTGN,04/17/2018,$1.17,"283,215",$1.2,$1.2,$1.09
VTGN,04/16/2018,$1.19,"195,616",$1.16,$1.2,$1.13
VTGN,04/13/2018,$1.14,"211,881",$1.18,$1.18,$1.11
VTGN,04/12/2018,$1.1,"352,964",$1.04,$1.12,$1.03
VTGN,04/11/2018,$1.05,"105,347",$1.03,$1.05,$1
VTGN,04/10/2018,$1.02,"178,911",$1.03,$1.07,$0.99
VTGN,04/09/2018,$0.982,"155,909",$0.99,$1.02,$0.9765
VTGN,04/06/2018,$0.99,"203,725",$1.04,$1.04,$0.9719
VTGN,04/05/2018,$1.01,"595,340",$1.03,$1.1,$0.99
VTGN,04/04/2018,$0.9799,"148,190",$0.98,$1,$0.94
VTGN,04/03/2018,$0.96,"100,159",$0.93,$1,$0.93
VTGN,04/02/2018,$0.9396,"242,611",$0.9235,$0.9995,$0.8945
VTGN,03/29/2018,$0.9279,"367,878",$0.8879,$0.938,$0.86
VTGN,03/28/2018,$0.91,"504,974",$0.93,$0.9854,$0.88
VTGN,03/27/2018,$0.94,"527,466",$1.02,$1.02,$0.93
VTGN,03/26/2018,$1.02,"1,247,784",$1.17,$1.17,$0.9701
VTGN,03/23/2018,$1.17,"381,481",$1.17,$1.18,$1.11
VTGN,03/22/2018,$1.17,"801,043",$1.21,$1.219,$1.15
VTGN,03/21/2018,$1.22,"259,424",$1.23,$1.25,$1.1908
VTGN,03/20/2018,$1.24,"218,878",$1.25,$1.27,$1.22
VTGN,03/19/2018,$1.25,"1,356,509",$1.27,$1.39,$1.22
VTGN,03/16/2018,$1.27,"332,064",$1.29,$1.299,$1.26
VTGN,03/15/2018,$1.3,"346,239",$1.27,$1.31,$1.231
VTGN,03/14/2018,$1.269,"503,944",$1.3,$1.3,$1.24
VTGN,03/13/2018,$1.3,"581,843",$1.25,$1.35,$1.21
VTGN,03/12/2018,$1.245,"815,022",$1.28,$1.34,$1.2
VTGN,03/09/2018,$1.3,"1,206,970",$1.34,$1.51,$1.295
VTGN,03/08/2018,$1.37,"597,456",$1.51,$1.51,$1.3401
VTGN,03/07/2018,$1.5,"750,331",$1.55,$1.57,$1.48
VTGN,03/06/2018,$1.48,"1,653,130",$1.4,$1.59,$1.39
VTGN,03/05/2018,$1.34,"744,867",$1.27,$1.37,$1.27
VTGN,03/02/2018,$1.26,"267,416",$1.18,$1.27,$1.17
VTGN,03/01/2018,$1.18,"154,731",$1.2,$1.205,$1.1624
VTGN,02/28/2018,$1.21,"203,186",$1.23,$1.23,$1.16
VTGN,02/27/2018,$1.2,"245,674",$1.16,$1.2,$1.15
VTGN,02/26/2018,$1.16,"128,134",$1.16,$1.1999,$1.16
VTGN,02/23/2018,$1.18,"165,234",$1.18,$1.2,$1.16
VTGN,02/22/2018,$1.19,"92,586",$1.18,$1.1999,$1.15
VTGN,02/21/2018,$1.17,"139,076",$1.19,$1.2,$1.17
VTGN,02/20/2018,$1.2,"136,725",$1.25,$1.25,$1.18
VTGN,02/16/2018,$1.26,"211,985",$1.25,$1.28,$1.2
VTGN,02/15/2018,$1.27,"260,968",$1.27,$1.27,$1.21
VTGN,02/14/2018,$1.24,"343,535",$1.2,$1.279,$1.175
VTGN,02/13/2018,$1.2,"152,974",$1.16,$1.2,$1.15
VTGN,02/12/2018,$1.19,"150,802",$1.16,$1.208,$1.14
VTGN,02/09/2018,$1.16,"512,318",$1.2,$1.2,$1.11
VTGN,02/08/2018,$1.2,"456,733",$1.19,$1.25,$1.161
VTGN,02/07/2018,$1.19,"394,117",$1.1,$1.24,$1.1
VTGN,02/06/2018,$1.1,"436,224",$1.11,$1.12,$1.05
VTGN,02/05/2018,$1.13,"419,188",$1.15,$1.153,$1.091
VTGN,02/02/2018,$1.16,"510,875",$1.22,$1.2329,$1.15
VTGN,02/01/2018,$1.24,"869,074",$1.24,$1.24,$1.15
VTGN,01/31/2018,$1.23,"799,737",$1.32,$1.33,$1.21
VTGN,01/30/2018,$1.3,"1,721,902",$1.37,$1.39,$1.27
VTGN,01/29/2018,$1.53,"1,461,469",$1.59,$1.63,$1.51
VTGN,01/26/2018,$1.59,"1,522,159",$1.65,$1.66,$1.5
VTGN,01/25/2018,$1.67,"2,692,518",$1.75,$1.79,$1.56
VTGN,01/24/2018,$1.73,"6,037,513",$1.47,$1.75,$1.47
VTGN,01/23/2018,$1.43,"3,041,250",$1.35,$1.48,$1.32
VTGN,01/22/2018,$1.32,"1,754,892",$1.21,$1.32,$1.2
VTGN,01/19/2018,$1.2099,"433,643",$1.22,$1.22,$1.2
VTGN,01/18/2018,$1.22,"290,880",$1.22,$1.229,$1.2
VTGN,01/17/2018,$1.21,"729,452",$1.25,$1.279,$1.2
VTGN,01/16/2018,$1.25,"2,076,134",$1.28,$1.42,$1.2
VTGN,01/12/2018,$1.26,"543,839",$1.21,$1.26,$1.2
VTGN,01/11/2018,$1.22,"863,553",$1.21,$1.27,$1.19
VTGN,01/10/2018,$1.2,"952,594",$1.21,$1.23,$1.18
VTGN,01/09/2018,$1.19,"3,350,785",$1.22,$1.24,$1.15
VTGN,01/08/2018,$1.11,"421,208",$1.12,$1.12,$1.07
VTGN,01/05/2018,$1.12,"702,276",$1.11,$1.12,$1.0601
VTGN,01/04/2018,$1.12,"1,033,015",$1.16,$1.18,$1.09
VTGN,01/03/2018,$1.18,"5,773,515",$1.3,$1.301,$1.13
VTGN,01/02/2018,$1.16,"378,425",$1.13,$1.175,$1.08
VTGN,12/29/2017,$1.1134,"592,827",$1.11,$1.14,$1.05
VTGN,12/28/2017,$1.1,"610,528",$1.19,$1.19,$1.08
VTGN,12/27/2017,$1.15,"429,792",$1.19,$1.19,$1.12
VTGN,12/26/2017,$1.18,"1,639,100",$1.16,$1.23,$1.1301
VTGN,12/22/2017,$1.14,"453,061",$1.13,$1.1602,$1.12
VTGN,12/21/2017,$1.14,"589,972",$1.14,$1.2,$1.1
VTGN,12/20/2017,$1.1699,"1,550,345",$1.1,$1.19,$1.05
VTGN,12/19/2017,$1.11,"781,239",$1.08,$1.21,$1.06
VTGN,12/18/2017,$1.09,"395,660",$1.03,$1.09,$1.01
VTGN,12/15/2017,$1.04,"718,061",$1.12,$1.12,$1.02
VTGN,12/14/2017,$1.1,"754,144",$1.2,$1.2,$1.08
VTGN,12/13/2017,$1.17,"1,908,248",$1.19,$1.2,$1.07
VTGN,12/12/2017,$1.18,"1,159,797",$1.23,$1.23,$1.13
VTGN,12/11/2017,$1.22,"5,093,503",$1.34,$1.36,$1.15
VTGN,12/08/2017,$1.8,"3,580,992",$2.1,$2.24,$1.715
VTGN,12/07/2017,$2.03,"16,292,760",$2.01,$2.65,$1.85
VTGN,12/06/2017,$1.8,"40,665,830",$1.13,$2.65,$1.12
VTGN,12/05/2017,$0.92,"1,024,722",$0.796,$1.1,$0.78
VTGN,12/04/2017,$0.78,"120,681",$0.83,$0.85,$0.7522
VTGN,12/01/2017,$0.8097,"98,005",$0.82,$0.82,$0.77
VTGN,11/30/2017,$0.7663,"176,067",$0.7899,$0.8,$0.721
VTGN,11/29/2017,$0.82,"395,165",$0.756,$0.89,$0.69
VTGN,11/28/2017,$0.72,"183,144",$0.79,$0.79,$0.69
VTGN,11/27/2017,$0.8,"84,389",$0.84,$0.863,$0.79
VTGN,11/24/2017,$0.8573,"25,743",$0.87,$0.8727,$0.8073
VTGN,11/22/2017,$0.86,"56,602",$0.895,$0.9099,$0.8195
VTGN,11/21/2017,$0.9,"43,136",$0.92,$0.94,$0.8901
VTGN,11/20/2017,$0.92,"108,028",$0.98,$1.02,$0.89
VTGN,11/17/2017,$0.9373,"53,764",$0.9182,$0.97,$0.87
VTGN,11/16/2017,$0.9141,"244,679",$0.8,$0.95,$0.7701
VTGN,11/15/2017,$0.77,"33,359",$0.7601,$0.795,$0.7601
VTGN,11/14/2017,$0.7701,"91,695",$0.8001,$0.8002,$0.75
VTGN,11/13/2017,$0.8002,"56,458",$0.8192,$0.8192,$0.778
VTGN,11/10/2017,$0.79,"126,874",$0.818,$0.86,$0.77
VTGN,11/09/2017,$0.82,"111,728",$0.8157,$0.85,$0.7696
VTGN,11/08/2017,$0.8,"81,158",$0.812,$0.878,$0.8
VTGN,11/07/2017,$0.86,"203,740",$0.929,$0.929,$0.7824
VTGN,11/06/2017,$0.94,"378,528",$0.83,$0.97,$0.7888
VTGN,11/03/2017,$0.78,"107,095",$0.813,$0.839,$0.77
VTGN,11/02/2017,$0.81,"117,026",$0.7781,$0.84,$0.77
VTGN,11/01/2017,$0.7643,"192,581",$0.84,$0.8401,$0.7623
VTGN,10/31/2017,$0.8419,"73,460",$0.92,$0.92,$0.8206
VTGN,10/30/2017,$0.86,"209,426",$0.92,$0.92,$0.82
VTGN,10/27/2017,$0.8938,"562,787",$0.96,$0.99,$0.85
VTGN,10/26/2017,$1.02,"5,667,316",$1.35,$1.63,$1
VTGN,10/25/2017,$1.02,"65,760",$1.01,$1.07,$1.01
VTGN,10/24/2017,$1.04,"62,199",$1.05,$1.07,$1.02
VTGN,10/23/2017,$1.09,"51,610",$1.1,$1.1,$1
VTGN,10/20/2017,$1.06,"112,962",$1.12,$1.12,$0.99
VTGN,10/19/2017,$1.1297,"144,139",$1.27,$1.27,$1.04
VTGN,10/18/2017,$1.31,"35,260",$1.26,$1.36,$1.26
VTGN,10/17/2017,$1.27,"27,658",$1.326,$1.37,$1.25
VTGN,10/16/2017,$1.3,"22,503",$1.34,$1.36,$1.2732
VTGN,10/13/2017,$1.34,"29,068",$1.3,$1.37,$1.23
VTGN,10/12/2017,$1.32,"32,718",$1.368,$1.4,$1.3
VTGN,10/11/2017,$1.35,"56,100",$1.32,$1.3999,$1.3
VTGN,10/10/2017,$1.37,"130,442",$1.55,$1.55,$1.29
VTGN,10/09/2017,$1.53,"72,080",$1.57,$1.5899,$1.45
