ticker,date,close,volume,open,high,low
SVRA,02/27/2019,$6.89,"107,380",$6.63,$7.03,$6.63
SVRA,02/26/2019,$6.72,"100,951",$6.89,$6.89,$6.61
SVRA,02/25/2019,$6.89,"59,614",$6.84,$6.94,$6.74
SVRA,02/22/2019,$6.76,"50,675",$6.8,$6.88,$6.7
SVRA,02/21/2019,$6.72,"56,886",$6.71,$6.76,$6.58
SVRA,02/20/2019,$6.71,"64,917",$6.78,$6.98,$6.58
SVRA,02/19/2019,$6.79,"76,436",$6.89,$7.02,$6.62
SVRA,02/15/2019,$6.86,"92,476",$7,$7.06,$6.82
SVRA,02/14/2019,$6.95,"128,821",$7.11,$7.285,$6.77
SVRA,02/13/2019,$7.16,"82,143",$7.19,$7.36,$7.1
SVRA,02/12/2019,$7.13,"88,349",$7.29,$7.34,$7.01
SVRA,02/11/2019,$7.21,"151,317",$7.59,$7.59,$7.07
SVRA,02/08/2019,$7.53,"114,728",$7.35,$7.59,$7.29
SVRA,02/07/2019,$7.4,"163,286",$7.28,$7.62,$7.28
SVRA,02/06/2019,$7.4,"71,675",$7.58,$7.58,$7.25
SVRA,02/05/2019,$7.58,"51,299",$7.6,$7.77,$7.46
SVRA,02/04/2019,$7.59,"62,480",$7.56,$7.75,$7.5
SVRA,02/01/2019,$7.56,"44,234",$7.6,$7.68,$7.49
SVRA,01/31/2019,$7.59,"115,207",$7.48,$7.76,$7.48
SVRA,01/30/2019,$7.48,"95,232",$7.4,$7.69,$7.27
SVRA,01/29/2019,$7.32,"76,839",$7.38,$7.6,$7.1078
SVRA,01/28/2019,$7.38,"71,675",$7.63,$7.63,$7.38
SVRA,01/25/2019,$7.7,"143,554",$7.55,$7.81,$7.38
SVRA,01/24/2019,$7.43,"106,535",$7.4,$7.565,$7.3
SVRA,01/23/2019,$7.43,"166,172",$7.16,$7.72,$7.1
SVRA,01/22/2019,$7.15,"171,536",$7.26,$7.45,$7
SVRA,01/18/2019,$7.38,"94,089",$7.38,$7.47,$7.3
SVRA,01/17/2019,$7.37,"63,547",$7.36,$7.65,$7.35
SVRA,01/16/2019,$7.4,"136,729",$7.55,$7.7855,$7.38
SVRA,01/15/2019,$7.54,"74,320",$7.55,$7.65,$7.35
SVRA,01/14/2019,$7.52,"91,896",$7.72,$7.75,$7.52
SVRA,01/11/2019,$7.76,"171,032",$7.75,$7.89,$7.58
SVRA,01/10/2019,$7.74,"136,552",$7.9,$8.17,$7.6
SVRA,01/09/2019,$7.89,"197,277",$7.86,$8.01,$7.82
SVRA,01/08/2019,$7.82,"211,706",$7.96,$8,$7.61
SVRA,01/07/2019,$7.89,"484,077",$7.69,$8,$7.41
SVRA,01/04/2019,$7.6,"241,107",$7.49,$7.85,$7.28
SVRA,01/03/2019,$7.36,"143,389",$7.52,$7.69,$7.33
SVRA,01/02/2019,$7.62,"171,314",$7.48,$7.9099,$7.24
SVRA,12/31/2018,$7.57,"180,926",$7.34,$7.86,$7.24
SVRA,12/28/2018,$7.36,"250,251",$7.88,$8.06,$7.3
SVRA,12/27/2018,$7.88,"179,785",$7.63,$7.9,$7.5727
SVRA,12/26/2018,$7.74,"158,993",$7.31,$7.83,$7.28
SVRA,12/24/2018,$7.42,"177,204",$6.4,$7.54,$6.39
SVRA,12/21/2018,$6.27,"367,051",$6.29,$6.54,$6.21
SVRA,12/20/2018,$6.3,"548,480",$6.46,$6.68,$6.26
SVRA,12/19/2018,$6.56,"858,767",$7.17,$7.25,$6.28
SVRA,12/18/2018,$7.22,"313,057",$7.14,$7.4,$7.01
SVRA,12/17/2018,$7.1,"522,603",$7.38,$7.61,$7.05
SVRA,12/14/2018,$7.44,"177,050",$7.31,$7.64,$7.196
SVRA,12/13/2018,$7.33,"69,611",$7.85,$7.98,$7.26
SVRA,12/12/2018,$7.81,"83,088",$7.69,$8.01,$7.47
SVRA,12/11/2018,$7.59,"155,807",$7.5,$7.769,$7.25
SVRA,12/10/2018,$7.41,"522,009",$7.5,$7.68,$7.05
SVRA,12/07/2018,$7.63,"191,740",$7.94,$8.14,$7.61
SVRA,12/06/2018,$7.88,"353,778",$8.18,$8.5,$7.62
SVRA,12/04/2018,$8.44,"299,137",$9.01,$9.2,$8.38
SVRA,12/03/2018,$9.09,"68,044",$9.16,$9.4,$8.9
SVRA,11/30/2018,$8.97,"124,381",$8.93,$9.18,$8.63
SVRA,11/29/2018,$8.84,"355,977",$8.87,$9.065,$8.79
SVRA,11/28/2018,$8.86,"145,477",$8.69,$9,$8.64
SVRA,11/27/2018,$8.68,"153,149",$8.7,$8.9,$8.54
SVRA,11/26/2018,$8.83,"97,297",$8.7,$8.97,$8.65
SVRA,11/23/2018,$8.61,"169,954",$8.72,$9.08,$8.49
SVRA,11/21/2018,$8.74,"227,039",$8.78,$8.89,$8.7
SVRA,11/20/2018,$8.66,"111,192",$8.9,$9.115,$8.55
SVRA,11/19/2018,$8.96,"138,765",$9.37,$9.615,$8.9
SVRA,11/16/2018,$9.39,"167,532",$9.4,$9.675,$9.25
SVRA,11/15/2018,$9.51,"68,537",$9.26,$9.5475,$9.26
SVRA,11/14/2018,$9.24,"74,175",$9.59,$9.65,$9.09
SVRA,11/13/2018,$9.415,"71,224",$9.92,$9.92,$9.28
SVRA,11/12/2018,$9.85,"148,224",$10.78,$10.78,$9.73
SVRA,11/09/2018,$10.88,"353,341",$10.73,$11.29,$10.73
SVRA,11/08/2018,$10.77,"114,155",$9.67,$10.92,$9.6551
SVRA,11/07/2018,$9.82,"58,529",$9.68,$9.9,$9.6
SVRA,11/06/2018,$9.57,"71,340",$9.25,$9.76,$9.1979
SVRA,11/05/2018,$9.26,"90,399",$9.38,$9.46,$9
SVRA,11/02/2018,$9.39,"58,269",$9.35,$9.63,$9.28
SVRA,11/01/2018,$9.31,"147,733",$9.07,$9.4,$9.0139
SVRA,10/31/2018,$9,"77,096",$9.26,$9.26,$8.88
SVRA,10/30/2018,$9.09,"132,108",$8.78,$9.2,$8.67
SVRA,10/29/2018,$8.8,"102,636",$9.27,$9.38,$8.7
SVRA,10/26/2018,$9.2,"130,463",$9.29,$9.48,$8.9411
SVRA,10/25/2018,$9.41,"88,977",$9.31,$9.8,$9.25
SVRA,10/24/2018,$9.3,"81,847",$9.65,$9.84,$9.28
SVRA,10/23/2018,$9.69,"112,197",$9.24,$9.85,$9.24
SVRA,10/22/2018,$9.38,"208,026",$9.52,$9.54,$9.2
SVRA,10/19/2018,$9.49,"127,673",$9.98,$10.105,$9.36
SVRA,10/18/2018,$10.01,"138,194",$10.66,$10.66,$9.94
SVRA,10/17/2018,$10.7,"34,622",$10.74,$10.81,$10.44
SVRA,10/16/2018,$10.73,"141,925",$10.27,$10.77,$10.27
SVRA,10/15/2018,$10.2,"109,006",$10.28,$10.3,$9.84
SVRA,10/12/2018,$9.93,"179,962",$10.15,$10.36,$9.87
SVRA,10/11/2018,$9.98,"190,662",$9.94,$10.57,$9.94
SVRA,10/10/2018,$9.98,"203,598",$10.5,$10.82,$9.98
SVRA,10/09/2018,$10.56,"114,736",$10.26,$10.665,$10.1455
SVRA,10/08/2018,$10.34,"90,817",$10.35,$10.6,$10.07
SVRA,10/05/2018,$10.4,"249,980",$10.81,$10.96,$10.09
SVRA,10/04/2018,$10.78,"139,915",$10.88,$11,$10.6519
SVRA,10/03/2018,$10.92,"96,393",$10.82,$11.025,$10.58
SVRA,10/02/2018,$10.82,"232,352",$10.64,$11.19,$10.64
SVRA,10/01/2018,$10.62,"223,031",$11.19,$11.4807,$10.1
SVRA,09/28/2018,$11.16,"310,102",$11.1,$11.31,$11.1
SVRA,09/27/2018,$11.11,"87,411",$11.03,$11.26,$11.03
SVRA,09/26/2018,$11.07,"50,518",$11.17,$11.25,$11.01
SVRA,09/25/2018,$11.17,"76,139",$11.17,$11.33,$11.085
SVRA,09/24/2018,$11.12,"81,563",$11.14,$11.23,$10.995
SVRA,09/21/2018,$11.21,"323,455",$11.23,$11.3,$11.05
SVRA,09/20/2018,$11.24,"70,987",$11.29,$11.32,$11.13
SVRA,09/19/2018,$11.2,"90,824",$11.18,$11.49,$11.02
SVRA,09/18/2018,$11.22,"64,780",$11.18,$11.33,$11.02
SVRA,09/17/2018,$11.14,"142,338",$11.56,$11.775,$11.0721
SVRA,09/14/2018,$11.59,"113,231",$11.55,$11.75,$10.7093
SVRA,09/13/2018,$11.52,"185,250",$11.28,$11.84,$11.12
SVRA,09/12/2018,$11.16,"205,203",$10.67,$11.305,$10.53
SVRA,09/11/2018,$10.72,"93,711",$10.84,$10.95,$10.6
SVRA,09/10/2018,$10.86,"78,114",$11.2,$11.21,$10.8
SVRA,09/07/2018,$11.21,"146,769",$11,$11.31,$10.89
SVRA,09/06/2018,$11.11,"137,575",$11.16,$11.2,$10.88
SVRA,09/05/2018,$11.15,"142,962",$11.18,$11.21,$10.8607
SVRA,09/04/2018,$11.21,"141,262",$11.78,$11.78,$11.08
SVRA,08/31/2018,$11.76,"141,449",$11.36,$11.79,$11.36
SVRA,08/30/2018,$11.44,"116,040",$11.25,$11.75,$11.25
SVRA,08/29/2018,$11.24,"80,627",$11.21,$11.4729,$11.14
SVRA,08/28/2018,$11.17,"138,301",$11.22,$11.51,$11.16
SVRA,08/27/2018,$11.19,"249,490",$10.81,$11.29,$10.6101
SVRA,08/24/2018,$10.85,"200,618",$11,$11.09,$10.5
SVRA,08/23/2018,$10.97,"144,558",$10.87,$11.0395,$10.81
SVRA,08/22/2018,$10.87,"145,051",$10.79,$11.07,$10.68
SVRA,08/21/2018,$10.74,"984,937",$10.62,$10.91,$10.59
SVRA,08/20/2018,$10.62,"241,604",$10.66,$10.86,$10.5
SVRA,08/17/2018,$10.6,"378,443",$10.56,$10.96,$10.56
SVRA,08/16/2018,$10.61,"239,070",$10.55,$10.7,$10.09
SVRA,08/15/2018,$10.49,"160,772",$10.51,$10.6,$10.25
SVRA,08/14/2018,$10.57,"145,877",$10.92,$11.23,$10.39
SVRA,08/13/2018,$10.89,"179,063",$11.08,$11.08,$10.7
SVRA,08/10/2018,$11.14,"366,681",$10.91,$11.4,$10.705
SVRA,08/09/2018,$11.52,"167,974",$11.44,$11.61,$11.2475
SVRA,08/08/2018,$11.44,"135,766",$11.48,$11.6397,$11.18
SVRA,08/07/2018,$11.5,"267,186",$11.51,$11.85,$11.3
SVRA,08/06/2018,$11.5,"185,139",$11.2,$11.82,$11.15
SVRA,08/03/2018,$11.16,"145,586",$11.25,$11.48,$11.04
SVRA,08/02/2018,$11.26,"99,692",$11.18,$11.44,$11.06
SVRA,08/01/2018,$11.25,"157,980",$11,$11.44,$10.76
SVRA,07/31/2018,$11.01,"253,931",$11.09,$11.55,$10.755
SVRA,07/30/2018,$11.21,"416,899",$11.84,$11.84,$10.68
SVRA,07/27/2018,$11.875,"303,356",$11.62,$12.01,$11.4001
SVRA,07/26/2018,$11.51,"1,192,537",$11.62,$11.89,$11.12
SVRA,07/25/2018,$12.87,"101,642",$12.7,$13.1,$12.7
SVRA,07/24/2018,$12.75,"111,254",$12.7,$13.05,$12.65
SVRA,07/23/2018,$12.7,"132,917",$12.71,$13.249,$12.59
SVRA,07/20/2018,$12.59,"148,293",$12.66,$13.2,$12.53
SVRA,07/19/2018,$12.69,"182,013",$12.34,$12.84,$12.24
SVRA,07/18/2018,$12.32,"129,900",$12.47,$12.64,$12.19
SVRA,07/17/2018,$12.49,"59,538",$12.34,$12.6,$12.29
SVRA,07/16/2018,$12.34,"121,089",$12.72,$12.72,$12.1
SVRA,07/13/2018,$12.72,"101,464",$12.66,$12.88,$12.62
SVRA,07/12/2018,$12.67,"105,567",$12.52,$12.7,$12.16
SVRA,07/11/2018,$12.48,"84,966",$12.35,$12.74,$12.27
SVRA,07/10/2018,$12.45,"124,076",$12.47,$12.6,$12.27
SVRA,07/09/2018,$12.42,"105,254",$12.29,$12.57,$12.04
SVRA,07/06/2018,$12.25,"179,782",$12.48,$12.68,$11.96
SVRA,07/05/2018,$12.53,"172,880",$12.03,$12.54,$11.98
SVRA,07/03/2018,$12,"118,271",$11.9,$12.2,$11.77
SVRA,07/02/2018,$11.81,"169,628",$11.17,$11.83,$11.15
SVRA,06/29/2018,$11.32,"286,734",$11.4,$11.5,$11.17
SVRA,06/28/2018,$11.31,"450,101",$11.11,$11.32,$10.87
SVRA,06/27/2018,$11.24,"332,543",$11.6,$11.82,$11.23
SVRA,06/26/2018,$11.6,"291,423",$12.14,$12.2,$11.42
SVRA,06/25/2018,$12.13,"317,370",$12.2,$12.67,$12.01
SVRA,06/22/2018,$12.19,"3,180,319",$12.34,$12.34,$11.51
SVRA,06/21/2018,$12.26,"549,402",$13.68,$13.799,$11.56
SVRA,06/20/2018,$13.76,"426,919",$13.57,$14.06,$13.21
SVRA,06/19/2018,$13.52,"279,559",$13.29,$13.58,$12.86
SVRA,06/18/2018,$13.46,"259,466",$13.18,$13.5305,$12.69
SVRA,06/15/2018,$13.23,"563,923",$12.5,$13.5,$12.5
SVRA,06/14/2018,$12.47,"243,437",$12.09,$12.58,$12.09
SVRA,06/13/2018,$12.11,"182,025",$11.8,$12.2,$11.685
SVRA,06/12/2018,$11.96,"343,139",$11.5,$12.28,$11.04
SVRA,06/11/2018,$11.43,"472,794",$11.77,$12.33,$11.1501
SVRA,06/08/2018,$11.41,"1,145,577",$10.85,$12.68,$10.6101
SVRA,06/07/2018,$9.42,"86,366",$9.7,$9.76,$9.3
SVRA,06/06/2018,$9.71,"97,253",$9.57,$9.79,$9.45
SVRA,06/05/2018,$9.56,"79,749",$9.46,$9.59,$9.225
SVRA,06/04/2018,$9.42,"84,432",$9.73,$10,$9.26
SVRA,06/01/2018,$9.69,"113,340",$10.15,$10.199,$9.64
SVRA,05/31/2018,$10.12,"187,261",$10.95,$11.19,$10.05
SVRA,05/30/2018,$10.87,"274,963",$10.49,$11.23,$10.11
SVRA,05/29/2018,$10.44,"714,715",$9.2,$10.52,$9.2
SVRA,05/25/2018,$8.88,"133,751",$8.99,$9.0997,$8.7
SVRA,05/24/2018,$8.55,"79,521",$8.54,$8.7,$8.41
SVRA,05/23/2018,$8.56,"101,972",$8.77,$8.96,$8.51
SVRA,05/22/2018,$8.8,"93,491",$9.21,$9.21,$8.77
SVRA,05/21/2018,$8.93,"84,516",$9.18,$9.18,$8.75
SVRA,05/18/2018,$9.13,"94,980",$9.3,$9.43,$9.01
SVRA,05/17/2018,$9.35,"137,556",$9.35,$9.55,$9.07
SVRA,05/16/2018,$9.41,"118,300",$9.48,$9.53,$9.32
SVRA,05/15/2018,$9.5,"65,942",$9.44,$9.69,$9.2
SVRA,05/14/2018,$9.46,"78,355",$9.7,$9.775,$9.41
SVRA,05/11/2018,$9.66,"86,761",$9.37,$9.7,$9.22
SVRA,05/10/2018,$9.35,"122,396",$9.4,$9.83,$9.15
SVRA,05/09/2018,$9.79,"71,665",$9.92,$10,$9.545
SVRA,05/08/2018,$9.93,"70,903",$9.75,$10,$9.59
SVRA,05/07/2018,$9.76,"90,702",$9.62,$9.98,$9.62
SVRA,05/04/2018,$9.63,"77,349",$9.39,$9.74,$9.39
SVRA,05/03/2018,$9.42,"52,356",$9.57,$9.63,$9.37
SVRA,05/02/2018,$9.61,"79,341",$9.45,$9.74,$9.36
SVRA,05/01/2018,$9.48,"81,989",$9.25,$9.59,$9.2
SVRA,04/30/2018,$9.26,"70,247",$9.03,$9.3,$8.95
SVRA,04/27/2018,$9.02,"99,220",$9.01,$9.13,$8.945
SVRA,04/26/2018,$8.99,"88,564",$8.64,$9.06,$8.6
SVRA,04/25/2018,$8.63,"123,007",$8.95,$8.9748,$8.57
SVRA,04/24/2018,$8.95,"106,799",$9.29,$9.31,$8.81
SVRA,04/23/2018,$9.27,"97,881",$9.19,$9.32,$9.08
SVRA,04/20/2018,$9.17,"52,953",$9.16,$9.35,$9.0675
SVRA,04/19/2018,$9.13,"92,443",$9.37,$9.59,$9.04
SVRA,04/18/2018,$9.39,"82,441",$9.48,$9.65,$9.25
SVRA,04/17/2018,$9.51,"111,373",$9.24,$9.66,$9.11
SVRA,04/16/2018,$9.19,"89,329",$9.26,$9.28,$8.9053
SVRA,04/13/2018,$9.22,"86,520",$9.47,$9.65,$9.1
SVRA,04/12/2018,$9.42,"170,543",$9.22,$9.49,$9.005
SVRA,04/11/2018,$9.26,"92,946",$9.06,$9.61,$9.06
SVRA,04/10/2018,$9.08,"161,052",$8.72,$9.308,$8.715
SVRA,04/09/2018,$8.67,"141,182",$8.76,$9,$8.6072
SVRA,04/06/2018,$8.61,"87,850",$8.77,$8.87,$8.51
SVRA,04/05/2018,$8.81,"117,389",$8.92,$9.18,$8.75
SVRA,04/04/2018,$8.87,"166,075",$8.72,$9.02,$8.48
SVRA,04/03/2018,$8.82,"127,424",$8.98,$9.25,$8.71
SVRA,04/02/2018,$8.93,"203,558",$9.18,$9.41,$8.66
SVRA,03/29/2018,$9.2,"127,584",$8.96,$9.365,$8.9
SVRA,03/28/2018,$8.99,"180,296",$9.24,$9.3,$8.62
SVRA,03/27/2018,$9.25,"189,388",$9.91,$9.96,$9.2
SVRA,03/26/2018,$9.94,"119,844",$10.18,$10.18,$9.82
SVRA,03/23/2018,$10.12,"98,806",$10.09,$10.4288,$10.01
SVRA,03/22/2018,$10.06,"126,525",$10.08,$10.45,$10
SVRA,03/21/2018,$10.16,"123,344",$10.37,$10.67,$10.1
SVRA,03/20/2018,$10.4,"78,812",$10.41,$10.61,$10.23
SVRA,03/19/2018,$10.42,"166,692",$10.09,$10.47,$9.865
SVRA,03/16/2018,$10.17,"511,704",$10.1,$10.31,$9.6
SVRA,03/15/2018,$10.06,"182,572",$11.25,$11.25,$9.97
SVRA,03/14/2018,$10.52,"130,557",$10.56,$10.98,$10.51
SVRA,03/13/2018,$10.53,"168,147",$10.59,$10.7,$10.31
SVRA,03/12/2018,$10.55,"539,035",$9.8,$11.599,$9.43
SVRA,03/09/2018,$10.98,"202,418",$11.29,$11.29,$10.81
SVRA,03/08/2018,$11.26,"174,124",$11.39,$11.56,$11.05
SVRA,03/07/2018,$11.33,"193,290",$11.19,$11.438,$10.92
SVRA,03/06/2018,$11.23,"169,936",$11.42,$11.7,$11.055
SVRA,03/05/2018,$11.46,"135,745",$11.23,$11.74,$11.15
SVRA,03/02/2018,$11.28,"113,734",$11.01,$11.509,$10.88
SVRA,03/01/2018,$11.05,"211,679",$11.1,$11.29,$10.37
SVRA,02/28/2018,$11.12,"137,737",$11.15,$11.44,$11.1
SVRA,02/27/2018,$11.13,"155,000",$11.52,$11.87,$11.1
SVRA,02/26/2018,$11.57,"84,472",$11.51,$11.85,$11.25
SVRA,02/23/2018,$11.51,"116,891",$11.43,$11.51,$11.04
SVRA,02/22/2018,$11.34,"94,654",$11.5,$11.78,$11.27
SVRA,02/21/2018,$11.39,"156,834",$11.99,$12.4807,$11.31
SVRA,02/20/2018,$11.93,"92,848",$12.34,$12.58,$11.85
SVRA,02/16/2018,$12.39,"206,666",$12.61,$12.62,$12.14
SVRA,02/15/2018,$12.7,"262,024",$13.71,$13.95,$12.21
SVRA,02/14/2018,$13.41,"192,568",$12.37,$13.7083,$12.09
SVRA,02/13/2018,$12.5,"126,437",$11.85,$12.53,$11.77
SVRA,02/12/2018,$11.85,"199,848",$11.78,$12.37,$11.76
SVRA,02/09/2018,$11.7,"148,925",$11.72,$11.84,$11.0801
SVRA,02/08/2018,$11.6,"101,305",$11.79,$11.9443,$11.33
SVRA,02/07/2018,$11.81,"137,452",$11.85,$12.07,$11.64
SVRA,02/06/2018,$11.77,"158,554",$11.14,$11.99,$11.14
SVRA,02/05/2018,$11.31,"106,519",$11.38,$11.5675,$11.211
SVRA,02/02/2018,$11.45,"120,571",$11.76,$11.76,$11.29
SVRA,02/01/2018,$11.86,"67,341",$11.75,$12,$11.75
SVRA,01/31/2018,$11.86,"139,498",$11.69,$11.9,$11.48
SVRA,01/30/2018,$11.69,"150,012",$11.56,$11.79,$11.01
SVRA,01/29/2018,$11.59,"289,905",$11.75,$11.98,$11.49
SVRA,01/26/2018,$11.87,"125,318",$12.59,$12.59,$11.8
SVRA,01/25/2018,$12.63,"117,896",$12.64,$13.1819,$12.5
SVRA,01/24/2018,$12.7,"212,975",$12.88,$12.92,$12.36
SVRA,01/23/2018,$12.94,"170,227",$13.07,$13.36,$12.82
SVRA,01/22/2018,$13.04,"199,702",$13.06,$13.58,$12.911
SVRA,01/19/2018,$13,"170,944",$12.75,$13.26,$12.12
SVRA,01/18/2018,$12.68,"187,885",$12.03,$12.805,$11.66
SVRA,01/17/2018,$11.94,"296,920",$12.19,$12.33,$11.351
SVRA,01/16/2018,$12.21,"209,686",$13.09,$13.1555,$12.19
SVRA,01/12/2018,$13.05,"143,338",$13,$13.4666,$12.61
SVRA,01/11/2018,$13.05,"399,698",$13.4,$13.4,$12.1944
SVRA,01/10/2018,$13.33,"154,926",$13.54,$13.54,$13
SVRA,01/09/2018,$13.8,"188,812",$13.92,$14.18,$13.5
SVRA,01/08/2018,$14.01,"193,124",$14.69,$14.69,$13.95
SVRA,01/05/2018,$14.49,"179,869",$14.85,$14.99,$14.475
SVRA,01/04/2018,$14.92,"137,625",$15.04,$15.2053,$14.87
SVRA,01/03/2018,$14.95,"211,615",$15,$15.54,$14.88
SVRA,01/02/2018,$14.87,"97,214",$14.98,$15.09,$14.69
SVRA,12/29/2017,$14.84,"100,579",$15,$15.1348,$14.7266
SVRA,12/28/2017,$14.93,"95,999",$14.39,$15.12,$14.17
SVRA,12/27/2017,$14.57,"335,132",$15.24,$15.25,$13.6201
SVRA,12/26/2017,$15.23,"165,548",$16.16,$16.49,$15.061
SVRA,12/22/2017,$16.3,"107,329",$16.11,$16.5051,$16.11
SVRA,12/21/2017,$16.18,"91,594",$16.45,$16.71,$16.16
SVRA,12/20/2017,$16.39,"135,348",$16.91,$17.1868,$16.27
SVRA,12/19/2017,$16.76,"200,704",$15.86,$16.86,$15.5
SVRA,12/18/2017,$15.88,"190,330",$15.5,$16.24,$15.47
SVRA,12/15/2017,$15.21,"844,291",$15.09,$15.3,$14.99
SVRA,12/14/2017,$15.01,"201,288",$15.28,$15.47,$14.92
SVRA,12/13/2017,$15.32,"200,509",$14.5,$15.687,$14.48
SVRA,12/12/2017,$14.53,"121,512",$14.65,$14.98,$14.4
SVRA,12/11/2017,$14.49,"183,934",$14.24,$15.26,$14.24
SVRA,12/08/2017,$14.12,"92,190",$13.54,$14.23,$13.5
SVRA,12/07/2017,$13.5,"106,054",$13.13,$13.63,$13.13
SVRA,12/06/2017,$13.14,"65,236",$12.71,$13.24,$12.59
SVRA,12/05/2017,$12.78,"186,070",$13.13,$13.33,$12.56
SVRA,12/04/2017,$13.05,"132,851",$13.56,$14,$13
SVRA,12/01/2017,$13.49,"124,886",$13,$13.5,$12.4
SVRA,11/30/2017,$12.95,"101,677",$12.78,$13,$12.618
SVRA,11/29/2017,$12.72,"179,466",$12.5,$12.89,$12.48
SVRA,11/28/2017,$12.2,"200,269",$12,$12.38,$11.81
SVRA,11/27/2017,$11.98,"197,855",$11.91,$12.29,$11.78
SVRA,11/24/2017,$11.91,"84,242",$11.85,$12.35,$11.75
SVRA,11/22/2017,$11.87,"172,170",$11.84,$11.99,$11.5
SVRA,11/21/2017,$11.79,"123,422",$11.51,$12.12,$11.46
SVRA,11/20/2017,$11.44,"199,535",$11.24,$11.71,$10.971
SVRA,11/17/2017,$11.22,"467,403",$11.74,$11.99,$10.98
SVRA,11/16/2017,$11.66,"294,122",$11.4,$12.17,$11.3
SVRA,11/15/2017,$11.18,"174,459",$10.72,$11.44,$10.59
SVRA,11/14/2017,$10.66,"285,617",$9.94,$10.85,$9.78
SVRA,11/13/2017,$9.88,"139,961",$9.54,$10,$9.54
SVRA,11/10/2017,$9.53,"125,449",$9.12,$9.72,$8.84
SVRA,11/09/2017,$9.05,"320,368",$9.5,$9.54,$8.44
SVRA,11/08/2017,$9.35,"137,987",$9.5,$9.5,$9.28
SVRA,11/07/2017,$9.46,"104,142",$9.27,$9.5,$9.12
SVRA,11/06/2017,$9.32,"86,066",$9.36,$9.36,$9.17
SVRA,11/03/2017,$9.42,"159,390",$9.25,$9.43,$9.1
SVRA,11/02/2017,$9.25,"259,946",$9.3,$9.4,$9.1092
SVRA,11/01/2017,$9.23,"67,832",$9.27,$9.27,$9.1
SVRA,10/31/2017,$9.31,"86,146",$9.32,$9.32,$9.1
SVRA,10/30/2017,$9.28,"181,827",$8.6,$9.35,$8.54
SVRA,10/27/2017,$8.6,"111,881",$8.55,$8.64,$8.31
SVRA,10/26/2017,$8.7,"190,697",$8.29,$8.9,$8.21
SVRA,10/25/2017,$8.26,"806,913",$7.98,$8.7125,$7.85
SVRA,10/24/2017,$9.21,"84,056",$8.99,$9.28,$8.99
SVRA,10/23/2017,$9.02,"76,053",$8.51,$9.09,$8.49
SVRA,10/20/2017,$8.49,"79,403",$8.61,$8.69,$8.28
SVRA,10/19/2017,$8.69,"109,308",$9,$9,$8.35
SVRA,10/18/2017,$8.99,"71,092",$9.24,$9.24,$8.84
SVRA,10/17/2017,$9.32,"33,900",$9.3,$9.32,$9.02
SVRA,10/16/2017,$9.37,"51,829",$9.36,$9.403,$8.81
SVRA,10/13/2017,$9.38,"84,855",$9.35,$9.49,$9.15
SVRA,10/12/2017,$9.32,"58,046",$9.11,$9.35,$9.1
SVRA,10/11/2017,$9.32,"44,782",$9.25,$9.32,$9.1364
SVRA,10/10/2017,$9.24,"44,072",$9.13,$9.36,$9.04
SVRA,10/09/2017,$9.08,"55,420",$9.45,$9.46,$8.75
SVRA,10/06/2017,$9.49,"56,581",$9.51,$9.55,$9.348
SVRA,10/05/2017,$9.5,"76,088",$9.32,$9.55,$9.32
SVRA,10/04/2017,$9.45,"91,138",$9.41,$9.5,$9.33
SVRA,10/03/2017,$9.45,"64,761",$9.36,$9.45,$9.0608
SVRA,10/02/2017,$9.36,"102,302",$9.23,$9.45,$8.92
SVRA,09/29/2017,$9.35,"85,359",$9.1,$9.45,$9
SVRA,09/28/2017,$9.21,"170,191",$9.29,$9.74,$8.61
SVRA,09/27/2017,$9.22,"135,773",$9.69,$9.78,$9.1001
SVRA,09/26/2017,$9.24,"83,950",$9.5,$9.5,$8.9145
SVRA,09/25/2017,$9.24,"139,133",$9.5,$9.5,$8.97
SVRA,09/22/2017,$9.55,"523,660",$9.93,$10,$9.31
SVRA,09/21/2017,$9.47,"180,237",$8.73,$9.5,$8.37
SVRA,09/20/2017,$8.84,"112,600",$8.94,$8.94,$8.4347
SVRA,09/19/2017,$8.71,"116,133",$8.39,$8.95,$8.13
SVRA,09/18/2017,$8.49,"323,612",$8.43,$8.49,$7.68
SVRA,09/15/2017,$8.55,"547,875",$9.8,$9.8495,$8.55
SVRA,09/14/2017,$9.4,"424,380",$8.13,$9.69,$7.881
SVRA,09/13/2017,$8.03,"232,907",$7.7,$8.339,$7.61
SVRA,09/12/2017,$7.58,"213,891",$7.24,$7.69,$7.14
SVRA,09/11/2017,$7.16,"208,097",$7.19,$7.5,$6.811
SVRA,09/08/2017,$6.8,"103,373",$6.499,$6.88,$6.35
SVRA,09/07/2017,$6.45,"64,614",$6.05,$6.5,$6.05
SVRA,09/06/2017,$6.05,"122,958",$5.69,$6.4,$5.61
SVRA,09/05/2017,$5.63,"104,547",$5.26,$5.68,$5.26
SVRA,09/01/2017,$5.24,"24,988",$5.25,$5.3,$5.2
SVRA,08/31/2017,$5.25,"40,336",$5.4,$5.63,$5.25
SVRA,08/30/2017,$5.36,"11,056",$5.37,$5.451,$5.32
SVRA,08/29/2017,$5.41,"16,279",$5.39,$5.585,$5.3601
SVRA,08/28/2017,$5.39,"21,271",$5.3,$5.49,$5.28
SVRA,08/25/2017,$5.3,"13,570",$5.35,$5.35,$5.2
