ticker,date,close,volume,open,high,low
NVRO,08/10/2017,$80.87,"426,058",$83.35,$84.245,$80.11
NVRO,08/09/2017,$84.03,"713,215",$86.49,$88.38,$83.82
NVRO,08/08/2017,$86.63,"1,209,508",$82.31,$88.24,$80.6
NVRO,08/07/2017,$82.66,"721,860",$83.25,$84.4175,$81.55
NVRO,08/04/2017,$83.21,"529,156",$82.79,$83.63,$81.25
NVRO,08/03/2017,$82.38,"306,414",$81.83,$82.65,$81.22
NVRO,08/02/2017,$82,"393,244",$83.79,$83.79,$81.7
NVRO,08/01/2017,$83.5,"452,641",$86.41,$86.84,$83.17
NVRO,07/31/2017,$86.06,"346,454",$86.08,$87.08,$84.66
NVRO,07/28/2017,$85.92,"346,329",$86.56,$87.2,$85.14
NVRO,07/27/2017,$86.57,"615,530",$87.92,$88.95,$86.4101
NVRO,07/26/2017,$87.86,"268,666",$87.36,$88.34,$86.9
NVRO,07/25/2017,$87.35,"384,570",$87.26,$87.96,$87
NVRO,07/24/2017,$86.96,"266,212",$86.17,$87.19,$85.53
NVRO,07/21/2017,$86.33,"307,382",$87.39,$87.58,$85.7
NVRO,07/20/2017,$86.86,"366,347",$87.27,$87.43,$86.35
NVRO,07/19/2017,$87.16,"395,592",$87.3,$87.78,$86.43
NVRO,07/18/2017,$86.94,"382,048",$85.3,$87.38,$84.72
NVRO,07/17/2017,$85.8,"276,883",$86.52,$87.23,$85.205
NVRO,07/14/2017,$85.9,"420,381",$86.66,$87.55,$85.5237
NVRO,07/13/2017,$86.14,"851,592",$83.78,$86.35,$83.7
NVRO,07/12/2017,$84.07,"509,168",$82.7,$84.61,$81.13
NVRO,07/11/2017,$82.35,"502,392",$82.03,$82.57,$80.79
NVRO,07/10/2017,$81.78,"579,644",$82.35,$82.35,$80.34
NVRO,07/07/2017,$82.63,"521,346",$80.28,$82.67,$79.05
NVRO,07/06/2017,$80.19,"779,918",$81.57,$82,$79.75
NVRO,07/05/2017,$82.39,"1,955,406",$79.92,$83.01,$79
NVRO,07/03/2017,$73.94,"230,739",$75.08,$75.94,$73.86
NVRO,06/30/2017,$74.43,"621,768",$73.3,$77.835,$73.3
NVRO,06/29/2017,$72.51,"415,845",$73.1,$73.88,$71.65
NVRO,06/28/2017,$73.14,"453,664",$71.9,$74.6899,$70.87
NVRO,06/27/2017,$71.38,"518,968",$73.73,$73.73,$71.21
NVRO,06/26/2017,$73.74,"323,756",$74.32,$74.6399,$72.61
NVRO,06/23/2017,$73.84,"1,201,981",$72.34,$74.36,$71.11
NVRO,06/22/2017,$72.5,"519,678",$72.65,$74.1,$72.2613
NVRO,06/21/2017,$73,"507,027",$73.52,$74.59,$71.99
NVRO,06/20/2017,$73.63,"748,146",$76.1,$76.6,$72.84
NVRO,06/19/2017,$76.11,"715,272",$74.08,$76.69,$72.58
NVRO,06/16/2017,$73.82,"641,612",$71.87,$74.145,$71.51
NVRO,06/15/2017,$72.01,"717,731",$71.86,$72.33,$70.13
NVRO,06/14/2017,$72.29,"500,039",$73.65,$74.78,$71.375
NVRO,06/13/2017,$73.58,"787,563",$71.64,$74.1,$70.4
NVRO,06/12/2017,$71.23,"702,556",$69.49,$71.45,$68.09
NVRO,06/09/2017,$69.56,"1,076,438",$72.45,$73.05,$68.09
NVRO,06/08/2017,$72.35,"484,203",$71.34,$72.89,$71.12
NVRO,06/07/2017,$71.35,"799,198",$73,$73.7,$71.05
NVRO,06/06/2017,$73.23,"1,208,455",$70.88,$74.37,$69.84
NVRO,06/05/2017,$71.16,"429,436",$71.31,$71.76,$69.69
NVRO,06/02/2017,$71.43,"953,979",$69.75,$72.32,$69.65
NVRO,06/01/2017,$69.74,"651,088",$68.65,$69.919,$67.75
NVRO,05/31/2017,$68.83,"2,290,516",$70.95,$71.3882,$65.82
NVRO,05/30/2017,$71,"787,673",$74,$74.02,$70.05
NVRO,05/26/2017,$73.84,"411,515",$74.67,$74.67,$73.37
NVRO,05/25/2017,$74.07,"495,066",$75.25,$75.27,$74
NVRO,05/24/2017,$74.11,"734,910",$73.05,$74.43,$72.75
NVRO,05/23/2017,$73.16,"607,778",$74.31,$74.9,$72.36
NVRO,05/22/2017,$73.89,"554,150",$72.98,$74.98,$72.33
NVRO,05/19/2017,$72.98,"1,324,989",$77.29,$77.4,$72.95
NVRO,05/18/2017,$77.59,"863,429",$78.43,$78.45,$76.905
NVRO,05/17/2017,$78.16,"1,325,714",$77.03,$80.63,$75.39
NVRO,05/16/2017,$77.8,"1,068,821",$74.32,$78.64,$73.15
NVRO,05/15/2017,$74.66,"852,598",$74.25,$76.9011,$73.92
NVRO,05/12/2017,$74.06,"983,252",$74.26,$74.54,$71.911
NVRO,05/11/2017,$74.58,"915,981",$77.84,$77.9632,$74.43
NVRO,05/10/2017,$78.14,"1,729,575",$75,$78.81,$74.84
NVRO,05/09/2017,$75.53,"6,065,597",$80.38,$81.99,$75
NVRO,05/08/2017,$86.3,"1,089,170",$90.67,$90.77,$85.97
NVRO,05/05/2017,$90.77,"427,370",$91.14,$91.7,$90.005
NVRO,05/04/2017,$90.6,"414,498",$93.07,$93.07,$89.2
NVRO,05/03/2017,$92.96,"460,661",$96.52,$96.52,$92.82
NVRO,05/02/2017,$96.9,"367,164",$96.39,$97.7,$95.575
NVRO,05/01/2017,$96.24,"375,380",$94.03,$96.46,$93.821
NVRO,04/28/2017,$94.22,"449,754",$92.96,$94.64,$92.25
NVRO,04/27/2017,$93.02,"582,608",$89.31,$93.44,$88.9132
NVRO,04/26/2017,$88.76,"439,339",$87.99,$88.88,$86.95
NVRO,04/25/2017,$87.86,"349,209",$87.14,$89.42,$86.78
NVRO,04/24/2017,$86.81,"396,086",$85.9,$87.38,$85.335
NVRO,04/21/2017,$85.22,"623,865",$87.37,$87.68,$84.8124
NVRO,04/20/2017,$87.7,"409,067",$87.72,$87.73,$86.1
NVRO,04/19/2017,$87.33,"318,178",$87.61,$88.625,$86.21
NVRO,04/18/2017,$87.08,"289,467",$88.35,$88.94,$86.385
NVRO,04/17/2017,$88.55,"173,447",$87.55,$88.92,$86.92
NVRO,04/13/2017,$87.5,"222,540",$86.98,$88.63,$86.85
NVRO,04/12/2017,$87.55,"306,055",$89.14,$89.42,$87.01
NVRO,04/11/2017,$89.66,"212,397",$89.78,$90.57,$88.69
NVRO,04/10/2017,$89.96,"296,830",$91.21,$92.08,$89.7
NVRO,04/07/2017,$91.32,"242,660",$91.45,$91.56,$90.46
NVRO,04/06/2017,$91.4,"320,760",$92.28,$92.84,$91.04
NVRO,04/05/2017,$92.7,"214,659",$93.06,$93.85,$92.251
NVRO,04/04/2017,$93.06,"277,984",$95.15,$95.42,$92.32
NVRO,04/03/2017,$95.15,"475,266",$93.59,$95.38,$92.76
NVRO,03/31/2017,$93.7,"349,470",$92.84,$94.27,$92.28
NVRO,03/30/2017,$92.94,"319,764",$93.26,$93.78,$92.5
NVRO,03/29/2017,$93.61,"358,697",$93.8,$95.765,$93.47
NVRO,03/28/2017,$94.09,"295,112",$95.02,$95.61,$93.69
NVRO,03/27/2017,$95.02,"379,584",$93.29,$95.12,$92.03
NVRO,03/24/2017,$93.68,"367,936",$91.52,$93.89,$91.52
NVRO,03/23/2017,$91.49,"298,094",$92.58,$93.82,$91.3
NVRO,03/22/2017,$91.68,"325,604",$91.47,$92.64,$91.32
NVRO,03/21/2017,$92.21,"296,923",$93.54,$94.45,$91.9
NVRO,03/20/2017,$92.94,"227,651",$93.73,$93.99,$92.68
NVRO,03/17/2017,$94.02,"368,507",$92.71,$94.69,$92.38
NVRO,03/16/2017,$92.73,"216,732",$93.23,$93.35,$91.7
NVRO,03/15/2017,$93.14,"317,479",$91.96,$93.7,$91.96
NVRO,03/14/2017,$91.65,"138,769",$92.66,$93.07,$91.265
NVRO,03/13/2017,$92.78,"314,803",$93.37,$94.64,$92.12
NVRO,03/10/2017,$93.72,"360,693",$92.06,$94.17,$91.94
NVRO,03/09/2017,$92.09,"390,904",$90.96,$92.5,$90.72
NVRO,03/08/2017,$91,"248,758",$92.36,$92.69,$90.88
NVRO,03/07/2017,$91.83,"604,412",$90.62,$92.65,$90.11
NVRO,03/06/2017,$90.62,"561,464",$94.15,$94.15,$90.25
NVRO,03/03/2017,$94.75,"272,637",$94.36,$95,$93.8
NVRO,03/02/2017,$94.62,"466,537",$94.84,$95.21,$93.64
NVRO,03/01/2017,$94.87,"679,763",$96.95,$97.06,$94.42
NVRO,02/28/2017,$95.99,"430,159",$98.5,$98.98,$95.32
NVRO,02/27/2017,$99.19,"701,380",$98.55,$99.63,$96.495
NVRO,02/24/2017,$98.97,"1,254,548",$92.3,$99.08,$91.62
NVRO,02/23/2017,$94.25,"623,701",$96.76,$96.76,$93.77
NVRO,02/22/2017,$96.51,"467,732",$97.08,$97.79,$95
NVRO,02/21/2017,$96.88,"417,247",$96.89,$97.74,$95.64
NVRO,02/17/2017,$96.33,"360,172",$94.26,$96.88,$93.33
NVRO,02/16/2017,$93.95,"306,522",$94.2,$94.53,$93.04
NVRO,02/15/2017,$94.05,"603,278",$93.02,$95.61,$92.509
NVRO,02/14/2017,$93.29,"380,271",$93.15,$94.66,$93.15
NVRO,02/13/2017,$93.75,"348,469",$93.82,$94.53,$93.01
NVRO,02/10/2017,$93.51,"270,375",$93.8,$94.25,$93
NVRO,02/09/2017,$93.8,"247,419",$93.19,$94.6,$92.8701
NVRO,02/08/2017,$93.76,"231,945",$94.23,$94.88,$93.02
NVRO,02/07/2017,$94.36,"212,853",$93.82,$94.7557,$93.26
NVRO,02/06/2017,$93.33,"200,266",$93.42,$93.87,$92.33
NVRO,02/03/2017,$93.22,"447,103",$92.97,$93.57,$91.97
NVRO,02/02/2017,$92.91,"1,593,806",$91.93,$97.21,$89.76
NVRO,02/01/2017,$87.59,"405,439",$87.1,$89,$86.72
NVRO,01/31/2017,$87.02,"550,473",$85.52,$87.86,$85.4
NVRO,01/30/2017,$85.35,"461,787",$84.72,$85.93,$82.98
NVRO,01/27/2017,$83.7,"274,072",$83.2,$84.35,$83.09
NVRO,01/26/2017,$83.47,"392,791",$85.14,$86.39,$82.88
NVRO,01/25/2017,$85.94,"282,397",$85.88,$86.92,$85.56
NVRO,01/24/2017,$85.52,"412,412",$86.8,$86.8,$85.2686
NVRO,01/23/2017,$87.18,"534,772",$87.93,$88.78,$86.79
NVRO,01/20/2017,$87.47,"320,057",$88.25,$89.6099,$87.41
NVRO,01/19/2017,$88.41,"374,603",$88.39,$88.82,$87.15
NVRO,01/18/2017,$89.12,"621,653",$89.41,$90.16,$87.79
NVRO,01/17/2017,$88.88,"658,009",$87.15,$90,$85.7167
NVRO,01/13/2017,$87.97,"541,175",$86.69,$89.16,$85.75
NVRO,01/12/2017,$85.85,"645,676",$84.2,$86.91,$83.51
NVRO,01/11/2017,$83.54,"447,920",$83.24,$84.1,$82.05
NVRO,01/10/2017,$82.93,"724,416",$81.32,$83.99,$80.85
NVRO,01/09/2017,$81.45,"876,085",$79.1,$82.24,$78.4876
NVRO,01/06/2017,$78.36,"457,530",$77.37,$78.79,$76.53
NVRO,01/05/2017,$77.52,"535,176",$76.75,$77.9751,$75.001
NVRO,01/04/2017,$76.45,"417,402",$75.3,$77.14,$74.54
NVRO,01/03/2017,$75.17,"582,003",$72.25,$76.129,$72.215
NVRO,12/30/2016,$72.66,"423,569",$72.79,$74.84,$72.21
NVRO,12/29/2016,$72.77,"350,024",$71.01,$73.6581,$71.01
NVRO,12/28/2016,$70.98,"312,554",$71.48,$71.5,$70.31
NVRO,12/27/2016,$71.39,"215,986",$70.77,$72.11,$70.77
NVRO,12/23/2016,$70.98,"256,870",$70.82,$71.52,$70.35
NVRO,12/22/2016,$70.59,"352,766",$70.2,$71.64,$70.12
NVRO,12/21/2016,$70.41,"438,805",$71.4,$72.13,$69.91
NVRO,12/20/2016,$71.47,"575,221",$73.65,$75.15,$71.11
NVRO,12/19/2016,$74,"670,840",$73.78,$74.09,$73.04
NVRO,12/16/2016,$73.67,"566,956",$74.02,$75.37,$73.3
NVRO,12/15/2016,$74.2,"580,234",$75.96,$75.96,$73.5
NVRO,12/14/2016,$75.73,"279,932",$77.27,$78.22,$75.36
NVRO,12/13/2016,$76.75,"497,732",$75.19,$76.995,$75.19
NVRO,12/12/2016,$75.75,"284,051",$77.15,$77.81,$75.68
NVRO,12/09/2016,$76.38,"425,742",$78.33,$79.115,$76.21
NVRO,12/08/2016,$78.26,"365,138",$78.1,$79.69,$77.77
NVRO,12/07/2016,$78.21,"457,906",$78.85,$78.85,$76.66
NVRO,12/06/2016,$78.78,"396,337",$78.3,$79.3395,$76.64
NVRO,12/05/2016,$78.08,"676,528",$75.12,$78.32,$75.12
NVRO,12/02/2016,$75.17,"447,056",$74.14,$76.11,$73.11
NVRO,12/01/2016,$74.38,"1,164,550",$75.22,$75.66,$70.81
NVRO,11/30/2016,$76.03,"1,913,087",$80,$81.02,$74.2
NVRO,11/29/2016,$80.06,"1,124,270",$84.71,$85.1368,$79.9
NVRO,11/28/2016,$84.75,"349,078",$85.78,$89.23,$84.66
NVRO,11/25/2016,$86.2,"155,875",$87.9,$88.5084,$85.29
NVRO,11/23/2016,$87.52,"390,242",$85.66,$87.6,$85.11
NVRO,11/22/2016,$86.53,"474,923",$87.5,$87.64,$84.56
NVRO,11/21/2016,$86.92,"434,932",$89.82,$90.315,$86.33
NVRO,11/18/2016,$89.55,"369,401",$88.69,$90,$87.4
NVRO,11/17/2016,$88.29,"311,799",$87.07,$88.66,$86.3
NVRO,11/16/2016,$87.62,"423,626",$87.56,$89.335,$86.67
NVRO,11/15/2016,$87.7,"574,779",$83.87,$88.18,$83.165
NVRO,11/14/2016,$84.11,"543,392",$86.95,$87.74,$82
NVRO,11/11/2016,$86.98,"577,353",$83.4,$87.5,$82.93
NVRO,11/10/2016,$83.79,"696,897",$83.97,$86.37,$82.04
NVRO,11/09/2016,$82.62,"881,079",$82.89,$85.4,$81.14
NVRO,11/08/2016,$84.24,"2,769,330",$81.5,$87.71,$77.5001
NVRO,11/07/2016,$89.12,"1,005,820",$89.95,$93.25,$89
NVRO,11/04/2016,$88.32,"672,274",$83.02,$89.6,$83.02
NVRO,11/03/2016,$82.52,"716,338",$84.1,$85.355,$82.26
NVRO,11/02/2016,$83.17,"954,831",$90.69,$90.69,$82.12
NVRO,11/01/2016,$90.83,"407,510",$91.54,$92.3941,$89.98
NVRO,10/31/2016,$91.92,"414,708",$90.96,$92.52,$89.6
NVRO,10/28/2016,$90.63,"769,578",$88.18,$95.4,$87
NVRO,10/27/2016,$88.29,"559,934",$91,$92.03,$86.85
NVRO,10/26/2016,$90.83,"847,634",$97.98,$97.98,$89.177
NVRO,10/25/2016,$98.31,"201,055",$99.88,$101.02,$97.8
NVRO,10/24/2016,$100.14,"260,072",$101.24,$102.26,$100
NVRO,10/21/2016,$98.22,"224,878",$97.99,$98.73,$97.04
NVRO,10/20/2016,$99.12,"238,959",$99.53,$99.53,$97.99
NVRO,10/19/2016,$99.57,"206,413",$98.42,$100.98,$98.3
NVRO,10/18/2016,$98.9,"145,669",$99.01,$99.98,$98.07
NVRO,10/17/2016,$98.02,"283,938",$98.59,$99.56,$97.69
NVRO,10/14/2016,$98.9,"336,415",$100.01,$100.65,$98.19
NVRO,10/13/2016,$99.07,"486,904",$97.59,$100.34,$96.49
NVRO,10/12/2016,$98.49,"516,655",$96.7,$99.74,$96.56
NVRO,10/11/2016,$96.42,"378,693",$99.63,$100.765,$95.95
NVRO,10/10/2016,$100.42,"758,145",$94.67,$100.84,$94.22
NVRO,10/07/2016,$94.15,"572,059",$94.51,$95.79,$92.57
NVRO,10/06/2016,$96.08,"480,038",$97.3,$97.51,$95.01
NVRO,10/05/2016,$97.92,"407,072",$98.35,$99.41,$97.38
NVRO,10/04/2016,$98.14,"750,549",$101.98,$102.6969,$96.27
NVRO,10/03/2016,$101.92,"420,124",$104.17,$104.9699,$101.12
NVRO,09/30/2016,$104.39,"322,694",$102.71,$105.055,$102.185
NVRO,09/29/2016,$102.55,"421,173",$104.21,$104.86,$99.6
NVRO,09/28/2016,$104.02,"516,280",$104.58,$105.225,$103
NVRO,09/27/2016,$104.94,"587,147",$103.11,$106.93,$103.11
NVRO,09/26/2016,$102.92,"541,562",$101.35,$104.23,$100.63
NVRO,09/23/2016,$102,"488,381",$100.68,$102.655,$99.88
NVRO,09/22/2016,$100.76,"510,811",$99.28,$101.19,$98
NVRO,09/21/2016,$98.37,"357,427",$96.18,$98.92,$95.0201
NVRO,09/20/2016,$95.95,"371,221",$96.91,$97.455,$95.11
NVRO,09/19/2016,$95.95,"291,576",$95.84,$97.23,$95.64
NVRO,09/16/2016,$95.66,"810,276",$95.63,$97.68,$94.62
NVRO,09/15/2016,$94.93,"363,625",$92.44,$95.83,$90.84
NVRO,09/14/2016,$92.37,"230,715",$92.67,$93.54,$91.68
NVRO,09/13/2016,$92.23,"511,254",$95.1,$95.2852,$90.69
NVRO,09/12/2016,$95.97,"533,718",$91.5,$96.265,$91.1101
NVRO,09/09/2016,$92.37,"537,137",$97.51,$97.67,$91.92
NVRO,09/08/2016,$98.53,"399,744",$98.05,$100.83,$97.88
NVRO,09/07/2016,$98.61,"523,958",$98.75,$99.78,$97.15
NVRO,09/06/2016,$98.6,"595,993",$96.33,$99.2,$95.06
NVRO,09/02/2016,$95.91,"286,533",$96.26,$98.33,$95.17
NVRO,09/01/2016,$96.02,"385,300",$94.61,$97.22,$94.13
NVRO,08/31/2016,$94.43,"196,185",$94.81,$95.15,$93.69
NVRO,08/30/2016,$95.12,"262,287",$95.42,$96,$93.84
NVRO,08/29/2016,$95.96,"280,934",$96.6,$96.85,$95.58
NVRO,08/26/2016,$96.4,"440,224",$94.21,$96.98,$93.71
NVRO,08/25/2016,$94.37,"582,280",$94.2,$97.36,$93.59
NVRO,08/24/2016,$94.55,"392,108",$98.13,$99.004,$94.3
NVRO,08/23/2016,$97.92,"402,171",$100.18,$100.18,$97.66
NVRO,08/22/2016,$99.73,"697,343",$98.29,$100.331,$97.76
NVRO,08/19/2016,$97.96,"337,415",$97.36,$98.749,$97
NVRO,08/18/2016,$97.91,"379,903",$96.41,$98.59,$96.05
NVRO,08/17/2016,$96.22,"305,515",$95.64,$96.65,$94.76
NVRO,08/16/2016,$95.65,"380,251",$97.25,$97.67,$95.43
NVRO,08/15/2016,$97.52,"793,448",$97.73,$98.91,$96.52
NVRO,08/12/2016,$97.89,"520,617",$97.67,$98.2,$96.16
NVRO,08/11/2016,$97.2,"560,106",$95.07,$97.7,$94.43
NVRO,08/10/2016,$95.33,"1,013,986",$94.36,$95.55,$92.94
NVRO,08/09/2016,$94.56,"3,201,711",$88.92,$94.935,$86.68
NVRO,08/08/2016,$80.94,"878,434",$81.65,$82.785,$80.246
NVRO,08/05/2016,$80.53,"400,430",$82.8,$83.18,$80.36
NVRO,08/04/2016,$82.08,"234,328",$82.09,$82.8379,$81.56
NVRO,08/03/2016,$82.02,"294,350",$81.06,$82.578,$80.85
NVRO,08/02/2016,$80.93,"277,080",$82.58,$82.58,$80.151
NVRO,08/01/2016,$82.34,"228,513",$82.69,$83.62,$82.09
NVRO,07/29/2016,$82.7,"565,451",$81.73,$86.292,$81.68
NVRO,07/28/2016,$81.65,"287,874",$81.2,$82.31,$80.48
NVRO,07/27/2016,$81.34,"169,888",$81.65,$81.9289,$80.43
NVRO,07/26/2016,$81.26,"194,289",$80,$81.33,$79.57
NVRO,07/25/2016,$80.13,"257,589",$80.67,$80.835,$79.76
NVRO,07/22/2016,$80.64,"202,305",$80.09,$80.9,$79.42
NVRO,07/21/2016,$80,"264,376",$80.19,$81.159,$79.671
NVRO,07/20/2016,$80.21,"386,820",$80.65,$81.85,$80.13
NVRO,07/19/2016,$80.54,"482,541",$81.03,$81.03,$79.65
NVRO,07/18/2016,$80.01,"315,563",$80.57,$80.87,$79.46
NVRO,07/15/2016,$80.46,"281,191",$80.57,$80.81,$79.92
NVRO,07/14/2016,$79.89,"516,733",$79.67,$80.52,$78.9
NVRO,07/13/2016,$79.35,"607,362",$77.93,$80.51,$77.11
NVRO,07/12/2016,$77.16,"946,158",$80.7,$81,$76.57
NVRO,07/11/2016,$79.54,"692,313",$78.75,$80.055,$78.23
NVRO,07/08/2016,$78.26,"321,894",$78.98,$79,$78.24
NVRO,07/07/2016,$77.92,"386,618",$76.05,$78,$76.05
NVRO,07/06/2016,$76.12,"724,079",$75.29,$77.6855,$74.92
NVRO,07/05/2016,$75.78,"524,101",$76.28,$76.29,$74.67
NVRO,07/01/2016,$76.32,"579,937",$73.57,$76.4,$73.265
NVRO,06/30/2016,$73.76,"445,425",$72.02,$73.8,$70.82
NVRO,06/29/2016,$71.69,"347,458",$71.06,$72.45,$69.41
NVRO,06/28/2016,$69.87,"419,752",$69.03,$70.92,$68.66
NVRO,06/27/2016,$67.98,"684,542",$70,$70.82,$66.55
NVRO,06/24/2016,$70.48,"1,214,392",$71,$73.98,$70.31
NVRO,06/23/2016,$74.1,"662,307",$70.76,$74.19,$70.1
NVRO,06/22/2016,$70.03,"466,213",$72.04,$72.48,$69.94
NVRO,06/21/2016,$72.02,"405,320",$73.19,$74.81,$71.73
NVRO,06/20/2016,$73.03,"433,827",$72.52,$74.34,$71.67
NVRO,06/17/2016,$71.4,"536,188",$72.38,$72.38,$70.31
NVRO,06/16/2016,$72.27,"280,371",$72.66,$73.165,$70.5205
NVRO,06/15/2016,$73.06,"314,849",$73.55,$74.97,$72.94
NVRO,06/14/2016,$73.49,"649,129",$71.9,$73.53,$70.88
NVRO,06/13/2016,$71.98,"573,522",$72.79,$74.27,$70.72
NVRO,06/10/2016,$72.83,"568,966",$75.42,$76.14,$72.78
NVRO,06/09/2016,$75.72,"730,051",$76.25,$76.7,$75.4
NVRO,06/08/2016,$76.71,"1,714,970",$73.48,$77.935,$73.26
NVRO,06/07/2016,$72.73,"1,228,682",$71.99,$73.07,$70.38
NVRO,06/06/2016,$73.43,"575,984",$72.98,$73.58,$72.29
NVRO,06/03/2016,$72.97,"326,477",$73.51,$73.995,$71.64
NVRO,06/02/2016,$73.42,"473,224",$74,$74.48,$72.24
NVRO,06/01/2016,$72.8,"836,924",$69.5,$74,$68.88
NVRO,05/31/2016,$69.72,"443,946",$69.94,$69.9599,$69.015
NVRO,05/27/2016,$69.86,"252,452",$67.85,$70,$67.14
NVRO,05/26/2016,$67.66,"299,749",$67.14,$68.29,$66.6211
NVRO,05/25/2016,$67.27,"272,325",$68.07,$68.67,$67.09
NVRO,05/24/2016,$67.92,"339,948",$65.16,$68.09,$65.16
NVRO,05/23/2016,$65.11,"353,090",$65,$65.71,$64.39
NVRO,05/20/2016,$64.88,"432,643",$63.74,$65.07,$62.67
NVRO,05/19/2016,$63.63,"210,061",$63.13,$63.92,$62.7
NVRO,05/18/2016,$63.39,"363,015",$62.91,$64.44,$62.61
NVRO,05/17/2016,$63.41,"490,164",$64.87,$65.86,$62.7
NVRO,05/16/2016,$64.97,"600,847",$63.55,$65.517,$63.43
NVRO,05/13/2016,$63.38,"413,990",$63.98,$64.35,$63.2
NVRO,05/12/2016,$64.18,"333,240",$65.52,$65.76,$62.65
NVRO,05/11/2016,$65.53,"453,147",$68.01,$68.94,$65.34
NVRO,05/10/2016,$68.36,"1,946,801",$70.02,$70.52,$67.54
NVRO,05/09/2016,$64.85,"740,991",$62.23,$66,$61.61
NVRO,05/06/2016,$62.46,"453,462",$63.39,$63.54,$61.52
NVRO,05/05/2016,$63.49,"444,044",$63.44,$64.48,$61.57
NVRO,05/04/2016,$63.74,"400,196",$64.85,$66.28,$63.65
NVRO,05/03/2016,$65.54,"449,727",$67.33,$68.38,$65.235
NVRO,05/02/2016,$67.91,"319,420",$67.95,$69.165,$67.08
NVRO,04/29/2016,$67.25,"392,084",$67.09,$68.72,$65.73
NVRO,04/28/2016,$67.25,"174,358",$68.13,$69.045,$67.06
NVRO,04/27/2016,$68.21,"222,576",$68.51,$69.4,$68.13
NVRO,04/26/2016,$68.5,"286,055",$69.07,$69.7299,$68.12
NVRO,04/25/2016,$68.89,"587,713",$67.04,$69.9,$66.73
NVRO,04/22/2016,$66.73,"305,209",$66.8,$67.92,$66.3
NVRO,04/21/2016,$66.95,"255,340",$67.58,$68.635,$66.82
NVRO,04/20/2016,$67.49,"297,022",$69.08,$69.89,$67.42
NVRO,04/19/2016,$68.5,"383,282",$69.17,$69.68,$67.16
NVRO,04/18/2016,$68.89,"455,311",$68.15,$69.285,$67.915
NVRO,04/15/2016,$68.32,"967,851",$65.39,$69.07,$64.48
NVRO,04/14/2016,$65.14,"441,507",$64.95,$65.96,$64.55
NVRO,04/13/2016,$64.99,"565,844",$62.28,$65.85,$62.09
NVRO,04/12/2016,$61.7,"446,042",$59.8,$62.35,$58.57
NVRO,04/11/2016,$59.77,"348,460",$60.77,$61.96,$59.57
NVRO,04/08/2016,$61.09,"368,448",$62.59,$63.655,$59.67
NVRO,04/07/2016,$62.32,"332,889",$63.51,$63.69,$61.89
NVRO,04/06/2016,$63.7,"366,559",$61.45,$64,$60.99
NVRO,04/05/2016,$61.53,"330,147",$61.68,$62.88,$61.09
NVRO,04/04/2016,$62.36,"488,369",$61.04,$63.49,$60.64
NVRO,04/01/2016,$60.92,"1,088,591",$56.49,$61.875,$56.4202
NVRO,03/31/2016,$56.26,"267,632",$55.66,$56.87,$55.11
NVRO,03/30/2016,$55.35,"456,029",$56.83,$57.16,$55.25
NVRO,03/29/2016,$56.53,"390,848",$54.15,$56.76,$53.33
NVRO,03/28/2016,$54.41,"270,806",$54.35,$54.555,$53.15
NVRO,03/24/2016,$54.16,"266,389",$55.27,$55.78,$53.49
NVRO,03/23/2016,$55.5,"371,473",$55.29,$56.08,$54.255
NVRO,03/22/2016,$55.14,"371,027",$54,$56.3,$54
NVRO,03/21/2016,$54.21,"253,018",$54.75,$55.17,$54.08
NVRO,03/18/2016,$55.13,"626,355",$53.86,$55.45,$52.7928
NVRO,03/17/2016,$53.3,"658,556",$53.73,$54.205,$50.18
NVRO,03/16/2016,$53.68,"657,798",$56.36,$56.97,$53.46
NVRO,03/15/2016,$56.65,"362,324",$57.5,$57.57,$56.29
NVRO,03/14/2016,$57.89,"482,885",$56.69,$59.92,$56.67
NVRO,03/11/2016,$56.86,"603,491",$55.12,$57.98,$54.5911
NVRO,03/10/2016,$54.71,"418,153",$54.99,$55.76,$53.1
NVRO,03/09/2016,$54.5,"506,231",$55.7,$56.72,$53.92
NVRO,03/08/2016,$55.78,"569,636",$58.15,$58.99,$55.18
NVRO,03/07/2016,$58.5,"533,000",$57.51,$59.6,$56.965
NVRO,03/04/2016,$57.7,"474,169",$56.37,$57.9,$55.68
NVRO,03/03/2016,$56.82,"548,636",$57.24,$57.24,$54.6
NVRO,03/02/2016,$57.4,"650,905",$56.76,$58.24,$55.24
NVRO,03/01/2016,$56.81,"2,518,334",$58.8,$60,$51
NVRO,02/29/2016,$57.6,"769,238",$58.68,$59.38,$57.26
NVRO,02/26/2016,$58.46,"440,113",$59.3,$60,$57.3701
NVRO,02/25/2016,$58.96,"532,666",$58.75,$59.872,$57.895
NVRO,02/24/2016,$59.31,"437,997",$56.53,$59.93,$54.75
NVRO,02/23/2016,$56.91,"224,628",$56.95,$58.24,$56.89
NVRO,02/22/2016,$57.33,"376,730",$57.51,$57.755,$56.62
NVRO,02/19/2016,$57.05,"433,185",$54.9,$57.07,$54.01
NVRO,02/18/2016,$54.92,"335,667",$54.83,$56.5,$54.115
NVRO,02/17/2016,$55.08,"474,498",$53.17,$55.75,$52.77
NVRO,02/16/2016,$53.24,"688,613",$49.06,$53.92,$48.38
NVRO,02/12/2016,$48.34,"423,010",$49.2,$50.9836,$47.071
