ticker,date,close,volume,open,high,low
AMGN,10/30/2017,$174.59,"2,550,532",$175.5,$176.8,$173.58
AMGN,10/27/2017,$175.28,"3,474,808",$175.35,$176.43,$173.291
AMGN,10/26/2017,$176.52,"5,995,202",$170.87,$177.44,$169.6842
AMGN,10/25/2017,$177.5,"4,013,667",$179.1,$180.04,$176.56
AMGN,10/24/2017,$180.37,"3,435,749",$181.26,$181.5386,$177.23
AMGN,10/23/2017,$180.53,"2,570,732",$183.25,$183.62,$180.37
AMGN,10/20/2017,$182.96,"3,178,897",$184.09,$184.819,$181.29
AMGN,10/19/2017,$184.12,"2,522,839",$185.99,$186.98,$183.25
AMGN,10/18/2017,$186.28,"2,579,420",$187.85,$188.84,$185.83
AMGN,10/17/2017,$186.19,"3,745,368",$182.03,$187.06,$181.125
AMGN,10/16/2017,$181.9,"2,139,546",$182.96,$184.2,$181.2
AMGN,10/13/2017,$183.01,"2,331,641",$182.64,$183.35,$182.01
AMGN,10/12/2017,$182.76,"2,261,907",$183.39,$184.39,$182.04
AMGN,10/11/2017,$184.15,"3,272,811",$185.28,$185.5,$182.68
AMGN,10/10/2017,$185.79,"2,036,208",$185.46,$186.58,$184.46
AMGN,10/09/2017,$185.46,"1,518,747",$185.95,$186.84,$184.4
AMGN,10/06/2017,$185.82,"2,032,378",$186.46,$188.24,$185.16
AMGN,10/05/2017,$186.85,"4,504,690",$189.05,$190,$184.31
AMGN,10/04/2017,$188.59,"1,656,618",$186.55,$188.72,$186.02
AMGN,10/03/2017,$187.23,"1,514,864",$188.05,$188.22,$185.625
AMGN,10/02/2017,$187.17,"2,682,400",$187.03,$187.725,$185.56
AMGN,09/29/2017,$186.45,"3,009,196",$185.7,$186.54,$183.17
AMGN,09/28/2017,$185.46,"2,576,397",$184.29,$187.82,$184.13
AMGN,09/27/2017,$184.88,"2,434,904",$185.05,$186.8799,$183.9
AMGN,09/26/2017,$185.6,"2,207,773",$186.51,$187.55,$185.4
AMGN,09/25/2017,$186.29,"2,349,383",$185.51,$188.03,$185.51
AMGN,09/22/2017,$185.76,"2,275,630",$185.48,$186.82,$184
AMGN,09/21/2017,$186.64,"2,078,704",$188.32,$188.96,$186.5
AMGN,09/20/2017,$188.17,"2,633,282",$186.08,$188.55,$185.4201
AMGN,09/19/2017,$186.32,"2,020,529",$186.81,$187.44,$185.81
AMGN,09/18/2017,$186.47,"2,326,383",$187.79,$188.556,$186.12
AMGN,09/15/2017,$187.47,"5,339,657",$189.66,$189.66,$186.31
AMGN,09/14/2017,$189.44,"2,315,780",$188.37,$191.0999,$187.81
AMGN,09/13/2017,$189.7,"3,029,246",$189.9,$190.94,$187.71
AMGN,09/12/2017,$191,"3,893,822",$187,$191.04,$186.78
AMGN,09/11/2017,$186.49,"3,789,227",$182.54,$186.71,$182.54
AMGN,09/08/2017,$180.64,"1,986,962",$180.93,$182.66,$179.52
AMGN,09/07/2017,$180.71,"2,984,041",$178.5,$182.77,$177.28
AMGN,09/06/2017,$178.38,"2,241,572",$177.59,$179.08,$176.36
AMGN,09/05/2017,$176.74,"2,060,755",$178,$178.5,$175.361
AMGN,09/01/2017,$178.71,"2,432,245",$178.14,$179.73,$177.3
AMGN,08/31/2017,$177.77,"3,977,453",$173.74,$178.64,$173.74
AMGN,08/30/2017,$173.65,"2,311,182",$172.19,$175.08,$171.54
AMGN,08/29/2017,$172.23,"1,482,953",$170.66,$172.35,$170.35
AMGN,08/28/2017,$171.78,"2,353,580",$170.86,$172.64,$170.26
AMGN,08/25/2017,$169.74,"1,507,188",$170.82,$171.57,$169.4
AMGN,08/24/2017,$169.95,"1,922,440",$169.28,$170.69,$168.57
AMGN,08/23/2017,$169,"1,279,323",$169.66,$169.94,$168.76
AMGN,08/22/2017,$170.07,"1,933,548",$168.86,$170.94,$168.83
AMGN,08/21/2017,$168.16,"1,497,088",$167.46,$168.64,$167.01
AMGN,08/18/2017,$167.29,"1,741,885",$167.37,$168.43,$166.52
AMGN,08/17/2017,$167.81,"2,578,164",$170.69,$171,$167.8
AMGN,08/16/2017,$171.39,"1,618,616",$170.26,$172.635,$170.14
AMGN,08/15/2017,$170.04,"1,956,277",$171.1,$171.45,$169.76
AMGN,08/14/2017,$171.67,"1,915,793",$170.28,$172.076,$169.97
AMGN,08/11/2017,$169.43,"1,570,284",$169.82,$170.63,$168.76
AMGN,08/10/2017,$169.11,"3,443,009",$172.07,$172.668,$168.59
AMGN,08/09/2017,$173.55,"1,972,031",$173.1,$174.18,$172.65
AMGN,08/08/2017,$173.69,"2,325,299",$173.96,$174.9,$172.98
AMGN,08/07/2017,$174.58,"1,191,243",$173.87,$174.65,$173.26
AMGN,08/04/2017,$173.85,"1,915,649",$174.27,$174.82,$172.9
AMGN,08/03/2017,$174.18,"1,723,271",$173.52,$174.71,$173.26
AMGN,08/02/2017,$174.46,"2,205,470",$173.57,$174.59,$173.21
AMGN,08/01/2017,$174.13,"2,068,239",$174.81,$175.11,$173.66
AMGN,07/31/2017,$174.51,"2,420,352",$174.51,$176.79,$174.25
AMGN,07/28/2017,$174.54,"2,463,475",$171.98,$175.06,$171.71
AMGN,07/27/2017,$172.15,"5,520,006",$175,$175.48,$170.53
AMGN,07/26/2017,$175.89,"5,391,178",$176.01,$178.855,$175.2
AMGN,07/25/2017,$180.89,"3,318,339",$182.05,$182.6,$180.34
AMGN,07/24/2017,$181.06,"2,492,839",$180.19,$181.46,$178.66
AMGN,07/21/2017,$180.21,"2,637,815",$179.26,$180.55,$179.16
AMGN,07/20/2017,$179.32,"3,026,151",$179.05,$180.73,$178.88
AMGN,07/19/2017,$179.18,"2,383,051",$178.1,$179.2,$176.52
AMGN,07/18/2017,$177.48,"1,820,342",$176.66,$177.63,$176.14
AMGN,07/17/2017,$177.4,"2,656,615",$176.84,$178.8952,$176.68
AMGN,07/14/2017,$177.13,"2,720,467",$175.43,$177.68,$174.41
AMGN,07/13/2017,$175.04,"2,997,503",$173.28,$176.2,$173.09
AMGN,07/12/2017,$173.27,"1,976,734",$173.71,$174.24,$172.67
AMGN,07/11/2017,$173.32,"2,163,930",$174.18,$174.435,$172.07
AMGN,07/10/2017,$172.2,"2,066,761",$171.59,$172.5501,$171
AMGN,07/07/2017,$171.43,"2,505,736",$171.64,$172.03,$170.59
AMGN,07/06/2017,$171.72,"2,563,956",$173.1,$173.61,$171.31
AMGN,07/05/2017,$174.26,"2,826,634",$172.67,$174.38,$171.92
AMGN,07/03/2017,$172.8,"1,395,060",$172.63,$174.33,$172.63
AMGN,06/30/2017,$172.23,"2,695,516",$173.61,$174.25,$172.01
AMGN,06/29/2017,$172.59,"2,486,498",$174.49,$174.72,$171.02
AMGN,06/28/2017,$174.07,"2,890,124",$171.42,$174.5394,$170.83
AMGN,06/27/2017,$170.85,"2,938,164",$173.02,$173.92,$170.77
AMGN,06/26/2017,$173.67,"3,031,821",$173.39,$174.72,$172.41
AMGN,06/23/2017,$172.5,"14,355,730",$173.24,$174.13,$170.96
AMGN,06/22/2017,$173.82,"5,561,545",$172.44,$175.45,$172.1
AMGN,06/21/2017,$171.35,"5,404,586",$167.2,$171.76,$166.36
AMGN,06/20/2017,$166.29,"3,851,503",$165.43,$168.7,$164.79
AMGN,06/19/2017,$165.09,"2,998,863",$163.1,$165.22,$162.69
AMGN,06/16/2017,$162.42,"5,880,389",$163.84,$164.1,$161.13
AMGN,06/15/2017,$164.11,"3,581,876",$164.24,$164.9,$162.55
AMGN,06/14/2017,$165.1,"2,594,478",$164.36,$165.88,$163.97
AMGN,06/13/2017,$164.43,"2,565,221",$164.47,$165.09,$163.77
AMGN,06/12/2017,$164.88,"4,338,745",$165,$167.23,$163.28
AMGN,06/09/2017,$164.06,"4,081,876",$162.75,$166.1369,$162.63
AMGN,06/08/2017,$162.65,"3,543,625",$161.98,$163.165,$161.41
AMGN,06/07/2017,$161.66,"3,558,555",$159.82,$162.05,$159.75
AMGN,06/06/2017,$159.53,"2,997,172",$160.13,$160.919,$159.24
AMGN,06/05/2017,$160.22,"4,611,044",$160.29,$161.12,$158.27
AMGN,06/02/2017,$159.15,"3,295,770",$157.27,$159.62,$157
AMGN,06/01/2017,$156.24,"3,053,538",$155.4,$156.77,$155.24
AMGN,05/31/2017,$155.24,"3,887,680",$153.67,$155.37,$153.67
AMGN,05/30/2017,$153.85,"2,716,800",$155.01,$155.365,$153.56
AMGN,05/26/2017,$155.01,"2,727,285",$155.6,$156.13,$154.79
AMGN,05/25/2017,$155.43,"2,965,738",$155.19,$156.04,$154.62
AMGN,05/24/2017,$154.6,"2,667,478",$154.77,$154.99,$153.79
AMGN,05/23/2017,$154.07,"3,581,998",$152.65,$154.57,$152.16
AMGN,05/22/2017,$153.02,"6,910,164",$153.59,$154.605,$152.45
AMGN,05/19/2017,$156.51,"2,577,270",$157.59,$158.58,$156.35
AMGN,05/18/2017,$157.96,"2,163,222",$157.37,$158.79,$156.29
AMGN,05/17/2017,$157.06,"3,069,317",$158.77,$159.285,$156.93
AMGN,05/16/2017,$159.99,"2,277,856",$160.21,$160.49,$159.4575
AMGN,05/15/2017,$159.97,"3,302,635",$158.88,$160.15,$158.71
AMGN,05/12/2017,$160.22,"2,702,918",$160.49,$160.62,$159.46
AMGN,05/11/2017,$160.08,"3,506,953",$159.86,$160.52,$158.29
AMGN,05/10/2017,$160.51,"5,199,939",$163.25,$163.48,$159.7001
AMGN,05/09/2017,$163.22,"2,305,376",$163.17,$164.08,$162.83
AMGN,05/08/2017,$163.03,"2,286,575",$163.73,$163.81,$162.47
AMGN,05/05/2017,$163.81,"2,970,365",$164.81,$164.81,$162.42
AMGN,05/04/2017,$164.29,"2,517,599",$164.17,$164.82,$163.52
AMGN,05/03/2017,$163.81,"2,854,973",$163.82,$164.08,$163
AMGN,05/02/2017,$163.49,"3,679,928",$163.91,$163.94,$162.41
AMGN,05/01/2017,$162.6,"2,517,849",$163.68,$164.44,$162.45
AMGN,04/28/2017,$163.32,"2,941,015",$162.39,$163.48,$161.53
AMGN,04/27/2017,$162.72,"5,681,387",$160.13,$163.4327,$160
AMGN,04/26/2017,$164.61,"4,086,794",$165.61,$165.61,$164.3397
AMGN,04/25/2017,$164.7,"3,524,869",$163.52,$165.3,$163.4
AMGN,04/24/2017,$163.14,"3,491,407",$162.5,$163.6,$161.9
AMGN,04/21/2017,$160.41,"2,898,029",$162.15,$162.73,$160.25
AMGN,04/20/2017,$162.04,"2,069,652",$161.05,$162.77,$161.01
AMGN,04/19/2017,$161.26,"2,343,652",$162.1,$162.64,$161.13
AMGN,04/18/2017,$161.25,"2,529,572",$161.93,$161.93,$160.28
AMGN,04/17/2017,$162.11,"2,361,631",$161.34,$162.52,$161.26
AMGN,04/13/2017,$161.61,"2,565,137",$163.28,$163.63,$161.33
AMGN,04/12/2017,$163.05,"2,248,619",$164.08,$164.1,$162.16
AMGN,04/11/2017,$163.11,"1,986,300",$162.89,$163.4,$161.56
AMGN,04/10/2017,$162.79,"1,772,027",$163.85,$164.24,$162.62
AMGN,04/07/2017,$163.38,"2,202,242",$162.91,$164.24,$162.25
AMGN,04/06/2017,$162.25,"3,021,361",$162.2,$163.45,$161.61
AMGN,04/05/2017,$162.24,"3,539,617",$163.27,$164.76,$161.68
AMGN,04/04/2017,$164.36,"2,236,778",$163.78,$164.49,$163.12
AMGN,04/03/2017,$163.89,"3,047,946",$164.63,$165.02,$163.52
AMGN,03/31/2017,$164.07,"2,811,579",$164.32,$165.48,$163.85
AMGN,03/30/2017,$164.38,"2,261,764",$164.07,$164.8,$163.21
AMGN,03/29/2017,$163.06,"4,070,724",$164.47,$165.22,$162.94
AMGN,03/28/2017,$164.71,"6,526,189",$164.11,$166.26,$163.73
AMGN,03/27/2017,$164.91,"4,712,355",$164.77,$166.61,$163
AMGN,03/24/2017,$165.74,"3,173,970",$166.69,$166.925,$165.08
AMGN,03/23/2017,$166.04,"4,430,554",$167.48,$168.02,$165.57
AMGN,03/22/2017,$167.45,"5,064,711",$167.93,$167.98,$166.59
AMGN,03/21/2017,$166.85,"4,915,873",$170.05,$170.21,$166.49
AMGN,03/20/2017,$169.24,"5,802,900",$169.63,$169.71,$167.76
AMGN,03/17/2017,$168.61,"23,928,130",$167.37,$171.59,$165.95
AMGN,03/16/2017,$180.11,"6,002,363",$181.6,$181.84,$178.02
AMGN,03/15/2017,$182.6,"4,197,286",$180.31,$184.21,$180.31
AMGN,03/14/2017,$180.12,"2,746,573",$180.42,$181.56,$179.63
AMGN,03/13/2017,$181.05,"2,527,395",$181.93,$182,$180.32
AMGN,03/10/2017,$181.44,"4,589,022",$179.47,$181.93,$179.11
AMGN,03/09/2017,$178.92,"2,500,739",$178.05,$179.12,$177.07
AMGN,03/08/2017,$177.78,"2,320,991",$177.25,$178.76,$177.14
AMGN,03/07/2017,$177.38,"3,328,601",$177.4,$178.59,$176.28
AMGN,03/06/2017,$179.46,"3,274,240",$179.55,$180.34,$178.16
AMGN,03/03/2017,$180.2,"2,893,804",$178.46,$180.53,$177.55
AMGN,03/02/2017,$178.07,"3,492,903",$177.72,$178.86,$176.82
AMGN,03/01/2017,$178.24,"3,532,174",$178,$179.68,$175.76
AMGN,02/28/2017,$176.53,"3,367,533",$175.46,$178.25,$175.42
AMGN,02/27/2017,$176.13,"2,850,194",$174.21,$176.27,$173.71
AMGN,02/24/2017,$174.56,"2,677,303",$173.29,$174.72,$172.48
AMGN,02/23/2017,$174.01,"2,191,187",$172.75,$174.01,$171.89
AMGN,02/22/2017,$172.61,"2,579,797",$172.33,$174.7,$171.8901
AMGN,02/21/2017,$173.14,"3,941,106",$172.85,$173.5,$171.86
AMGN,02/17/2017,$173.29,"4,154,475",$171.35,$173.36,$168.89
AMGN,02/16/2017,$172.11,"2,657,275",$171.56,$172.17,$170.3001
AMGN,02/15/2017,$171.79,"4,058,646",$167.32,$172,$167
AMGN,02/14/2017,$168.05,"3,116,382",$167.07,$168.07,$165.57
AMGN,02/13/2017,$167.66,"3,600,761",$167.72,$168.26,$166.68
AMGN,02/10/2017,$167.89,"2,931,184",$167.8,$168.31,$167.03
AMGN,02/09/2017,$167.47,"4,207,380",$165.75,$167.79,$165.5
AMGN,02/08/2017,$168.12,"3,486,344",$166.5,$168.35,$166.32
AMGN,02/07/2017,$166.82,"3,582,973",$167,$167.72,$165.6
AMGN,02/06/2017,$166.58,"4,388,750",$166.18,$166.89,$165.13
AMGN,02/03/2017,$167.53,"7,363,075",$166.1,$167.85,$164.86
AMGN,02/02/2017,$159.58,"4,405,575",$159.73,$159.94,$156.91
AMGN,02/01/2017,$159.67,"3,923,568",$158.59,$159.75,$157.05
AMGN,01/31/2017,$156.68,"3,345,214",$153.7,$156.96,$153.15
AMGN,01/30/2017,$154.43,"3,754,325",$157.105,$157.18,$153.77
AMGN,01/27/2017,$157.16,"4,884,647",$153.23,$157.5,$152.7601
AMGN,01/26/2017,$152.98,"3,366,028",$155,$155.8,$152.9
AMGN,01/25/2017,$154.1,"3,482,541",$152.53,$154.82,$151.77
AMGN,01/24/2017,$151.85,"3,027,575",$152.82,$153,$150.375
AMGN,01/23/2017,$152.72,"2,458,138",$154.21,$154.55,$152.4
AMGN,01/20/2017,$154.67,"3,067,094",$154.71,$155.35,$153.82
AMGN,01/19/2017,$153.8,"2,571,866",$155.13,$155.6915,$153.254
AMGN,01/18/2017,$155.77,"2,432,673",$155.69,$155.94,$154.51
AMGN,01/17/2017,$154.8,"3,404,825",$155.14,$156.12,$153.53
AMGN,01/13/2017,$156.12,"2,637,514",$155.28,$157.21,$154.89
AMGN,01/12/2017,$155.36,"3,232,668",$155.44,$156.15,$154.56
AMGN,01/11/2017,$156.62,"4,813,826",$159.16,$159.16,$154.5
AMGN,01/10/2017,$158.76,"3,324,029",$158.49,$159.13,$157.24
AMGN,01/09/2017,$158.84,"4,244,998",$157.01,$158.945,$156.63
AMGN,01/06/2017,$156.78,"9,893,119",$159.88,$161,$156.67
AMGN,01/05/2017,$152.98,"3,381,944",$152.72,$153.4,$151.51
AMGN,01/04/2017,$152.87,"3,945,149",$152.09,$153.72,$151.77
AMGN,01/03/2017,$150.73,"3,636,704",$147.86,$151,$147.12
AMGN,12/30/2016,$146.21,"3,192,908",$147.63,$148.75,$145.62
AMGN,12/29/2016,$147.78,"1,655,466",$147.37,$148.6931,$147.37
AMGN,12/28/2016,$147.67,"1,774,893",$148.63,$149.15,$147.36
AMGN,12/27/2016,$148.36,"1,936,407",$147.77,$150.11,$147.77
AMGN,12/23/2016,$147.55,"2,169,439",$146.35,$147.73,$146.24
AMGN,12/22/2016,$146.36,"1,820,818",$146.31,$146.61,$145.12
AMGN,12/21/2016,$146.17,"2,491,365",$147.07,$147.625,$145.7
AMGN,12/20/2016,$147.22,"2,611,005",$146.82,$147.99,$146.47
AMGN,12/19/2016,$147.74,"3,013,784",$149.75,$150.35,$147.21
AMGN,12/16/2016,$149.37,"6,356,824",$150.92,$151.21,$148.81
AMGN,12/15/2016,$150.39,"2,948,969",$149.18,$150.47,$148.78
AMGN,12/14/2016,$148.69,"3,195,728",$148.16,$149.55,$147.42
AMGN,12/13/2016,$148.37,"4,254,126",$146.81,$149.97,$146.55
AMGN,12/12/2016,$145.76,"3,309,689",$142.92,$146.04,$142.79
AMGN,12/09/2016,$143.45,"4,637,907",$141.5,$144.58,$141
AMGN,12/08/2016,$140.59,"4,386,843",$140.83,$141.0981,$138.83
AMGN,12/07/2016,$141.19,"7,031,081",$143.52,$143.88,$139.66
AMGN,12/06/2016,$145.11,"2,399,015",$145.8,$145.99,$144.28
AMGN,12/05/2016,$145.29,"3,852,343",$145.45,$146.37,$143.72
AMGN,12/02/2016,$144.01,"3,512,116",$142.29,$144.91,$141.5
AMGN,12/01/2016,$142.39,"3,883,585",$144.24,$144.24,$142.14
AMGN,11/30/2016,$144.07,"4,286,000",$145.7,$146.32,$144.07
AMGN,11/29/2016,$146,"2,936,670",$145.36,$146.79,$145.31
AMGN,11/28/2016,$145.07,"2,407,738",$145.25,$145.9199,$144.5
AMGN,11/25/2016,$145.43,"2,004,017",$145.22,$146,$144.76
AMGN,11/23/2016,$145.03,"3,217,108",$142.94,$145.17,$142.84
AMGN,11/22/2016,$144.33,"3,585,799",$146.82,$146.95,$142.82
AMGN,11/21/2016,$145.55,"2,860,474",$145.99,$146.17,$145.11
AMGN,11/18/2016,$145.23,"3,748,345",$147.05,$148.35,$144.9
AMGN,11/17/2016,$147.36,"3,957,051",$147.73,$148.45,$146.51
AMGN,11/16/2016,$147.23,"4,104,079",$147.57,$148.5,$146.4433
AMGN,11/15/2016,$147.06,"4,514,435",$146.87,$148.46,$145.01
AMGN,11/14/2016,$146.42,"5,059,376",$148.47,$149.15,$146.01
AMGN,11/11/2016,$149.04,"5,158,953",$150.05,$150.84,$146.8
AMGN,11/10/2016,$151.57,"8,933,416",$150.4,$152.23,$148.76
AMGN,11/09/2016,$146.42,"11,790,260",$146.75,$152.85,$142.75
AMGN,11/08/2016,$138.45,"3,665,633",$139.55,$140,$137.35
AMGN,11/07/2016,$139.21,"5,142,348",$137.85,$140.23,$137.16
AMGN,11/04/2016,$135.4,"5,038,737",$133.71,$137.6102,$133.64
AMGN,11/03/2016,$135.22,"5,787,230",$139.7,$139.77,$135
AMGN,11/02/2016,$138.7,"4,618,776",$140.31,$140.61,$138.64
AMGN,11/01/2016,$140.76,"5,583,964",$141.17,$142.41,$139.31
AMGN,10/31/2016,$141.16,"8,686,742",$146.55,$146.68,$140.94
AMGN,10/28/2016,$145.18,"18,308,780",$151.69,$151.76,$142.64
AMGN,10/27/2016,$160.57,"3,358,051",$159.71,$161.6,$159.64
AMGN,10/26/2016,$158.99,"2,716,761",$158.68,$160.05,$158.03
AMGN,10/25/2016,$157.895,"2,414,313",$158.84,$159.27,$157.7962
AMGN,10/24/2016,$158.76,"2,920,041",$159.36,$159.7,$158.24
AMGN,10/21/2016,$158.51,"3,540,903",$160.69,$161.22,$158.35
AMGN,10/20/2016,$161.5,"2,922,421",$161,$163.35,$161
AMGN,10/19/2016,$161.08,"2,502,725",$163.42,$163.61,$161.02
AMGN,10/18/2016,$162.8,"2,001,839",$163.74,$163.86,$162.75
AMGN,10/17/2016,$162.62,"2,348,428",$162.2,$163.45,$161.14
AMGN,10/14/2016,$161.9,"2,816,919",$165.05,$165.25,$161.84
AMGN,10/13/2016,$164.29,"2,430,838",$162.85,$165.09,$162.51
AMGN,10/12/2016,$163.88,"2,250,694",$164.32,$165.59,$163.611
AMGN,10/11/2016,$164.32,"2,761,547",$167.82,$167.82,$163.51
AMGN,10/10/2016,$168.31,"1,628,204",$168.2,$168.59,$167.67
AMGN,10/07/2016,$167.5,"1,679,582",$167.94,$168.1499,$166.3
AMGN,10/06/2016,$166.9,"1,903,983",$166.33,$167.79,$165.79
AMGN,10/05/2016,$167.24,"1,894,472",$167.55,$168.39,$166.92
AMGN,10/04/2016,$167.55,"2,797,603",$167.34,$168.69,$167.14
AMGN,10/03/2016,$167.34,"2,514,549",$166.05,$167.58,$164.44
AMGN,09/30/2016,$166.81,"3,999,620",$166.38,$167.72,$165.265
AMGN,09/29/2016,$165.45,"3,803,731",$170.39,$170.39,$165.33
AMGN,09/28/2016,$169.71,"3,295,172",$172.22,$172.22,$169.05
AMGN,09/27/2016,$171.63,"4,797,082",$170.24,$171.98,$169.5
AMGN,09/26/2016,$173.53,"1,798,462",$174.22,$174.45,$172.83
AMGN,09/23/2016,$174.8,"2,237,705",$176.27,$176.85,$174.61
AMGN,09/22/2016,$175.62,"2,338,302",$174.6,$175.73,$173.75
AMGN,09/21/2016,$173.85,"2,516,300",$174.24,$174.25,$171.61
AMGN,09/20/2016,$173.38,"2,607,420",$172.94,$174.26,$172.459
AMGN,09/19/2016,$171.38,"2,226,241",$173.25,$173.5,$171.18
AMGN,09/16/2016,$172.96,"4,028,163",$172.59,$173.39,$171.05
AMGN,09/15/2016,$172.64,"2,924,402",$170.04,$173.3864,$169.47
AMGN,09/14/2016,$170.14,"2,808,122",$169.65,$171.77,$169.5
AMGN,09/13/2016,$169.3,"3,159,790",$171.24,$171.5,$167.81
AMGN,09/12/2016,$172.04,"4,447,511",$166.08,$172.58,$165.93
AMGN,09/09/2016,$166.55,"3,129,752",$169.69,$169.76,$166.53
AMGN,09/08/2016,$170.97,"2,611,157",$170.07,$171.36,$169.73
AMGN,09/07/2016,$170.63,"2,013,660",$169.78,$171.44,$169.2
AMGN,09/06/2016,$170.84,"1,919,402",$169.85,$171.77,$169.39
AMGN,09/02/2016,$169.77,"2,083,304",$170.55,$171.05,$168.91
AMGN,09/01/2016,$170.13,"1,876,113",$170.55,$170.56,$168.62
AMGN,08/31/2016,$170.06,"2,936,441",$170.73,$171.39,$169.82
AMGN,08/30/2016,$170.76,"1,803,620",$171.16,$171.94,$170.12
AMGN,08/29/2016,$171.51,"2,512,190",$172.37,$172.5,$171.1201
AMGN,08/26/2016,$171.97,"2,925,290",$170.8,$172.99,$169.765
AMGN,08/25/2016,$170.23,"2,623,712",$169.92,$171.46,$168.76
AMGN,08/24/2016,$170.84,"3,051,524",$174,$174.8736,$170.28
AMGN,08/23/2016,$174.4,"2,376,412",$174.44,$175.99,$173.66
AMGN,08/22/2016,$174.35,"2,601,174",$173.74,$175.1825,$173.22
AMGN,08/19/2016,$173.62,"2,650,272",$174.1,$174.96,$172.26
AMGN,08/18/2016,$174.75,"3,422,571",$174.43,$176.64,$173.5675
AMGN,08/17/2016,$174.31,"2,580,941",$172.01,$174.5,$171.68
AMGN,08/16/2016,$172.16,"2,622,113",$174.54,$174.91,$172.07
AMGN,08/15/2016,$174.58,"2,781,624",$171.48,$174.72,$171.48
AMGN,08/12/2016,$173.02,"1,863,169",$171.24,$173.15,$170.68
AMGN,08/11/2016,$172.43,"2,114,431",$172.24,$172.775,$171.05
AMGN,08/10/2016,$171.23,"2,472,383",$171.89,$172.2,$170.71
AMGN,08/09/2016,$172.08,"2,094,222",$172.66,$173.3,$171.6752
AMGN,08/08/2016,$172.34,"2,704,667",$173.31,$174.16,$171.83
AMGN,08/05/2016,$173.66,"2,228,821",$173.35,$174.52,$172.51
AMGN,08/04/2016,$172.67,"2,122,160",$173.3,$173.67,$172.04
AMGN,08/03/2016,$173.43,"3,911,418",$173.74,$174.39,$172.28
AMGN,08/02/2016,$174.15,"6,588,070",$175.05,$176.5,$173.17
AMGN,08/01/2016,$174.16,"3,570,349",$172.91,$174.98,$172.28
AMGN,07/29/2016,$172.03,"3,119,060",$171.57,$172.26,$170.53
AMGN,07/28/2016,$171.28,"5,190,460",$168.93,$171.8,$166.51
AMGN,07/27/2016,$170.68,"4,189,158",$167.45,$171.09,$167.44
AMGN,07/26/2016,$167.67,"2,873,952",$165.89,$168.05,$165.765
AMGN,07/25/2016,$166.56,"2,702,170",$165.7,$166.95,$164.0701
AMGN,07/22/2016,$165.67,"2,483,736",$164.78,$166.33,$164
AMGN,07/21/2016,$164.19,"1,971,762",$163.39,$164.26,$162.71
AMGN,07/20/2016,$163.25,"2,161,425",$162.45,$163.65,$161.82
AMGN,07/19/2016,$162.49,"2,247,743",$163.2,$164.71,$161.94
AMGN,07/18/2016,$162.93,"1,666,388",$163.82,$164,$162.79
AMGN,07/15/2016,$163.28,"3,179,253",$163.45,$164.57,$161.56
AMGN,07/14/2016,$162.74,"2,444,254",$162,$162.99,$160.74
AMGN,07/13/2016,$160.52,"2,689,262",$162.64,$162.66,$160.31
AMGN,07/12/2016,$161.96,"2,405,749",$160.62,$162.28,$160.51
AMGN,07/11/2016,$160.18,"2,435,924",$161.36,$162.32,$160
AMGN,07/08/2016,$161.1,"3,737,383",$157.62,$161.11,$156.2
AMGN,07/07/2016,$156.59,"2,436,750",$155.86,$156.76,$155.25
AMGN,07/06/2016,$156.05,"3,830,944",$153.44,$156.82,$152.95
AMGN,07/05/2016,$154.27,"2,349,060",$154.29,$154.94,$153.38
AMGN,07/01/2016,$154.28,"2,755,321",$152.43,$154.95,$152.25
AMGN,06/30/2016,$152.15,"3,480,711",$150.83,$152.43,$149.83
AMGN,06/29/2016,$150.1,"3,770,559",$149.11,$150.75,$148.63
AMGN,06/28/2016,$148.42,"4,344,050",$145.89,$148.42,$145.6
AMGN,06/27/2016,$144.58,"4,181,935",$146.16,$147.07,$143.82
AMGN,06/24/2016,$146.45,"4,915,047",$147.2,$149.3,$146.03
AMGN,06/23/2016,$152.27,"2,999,631",$151.21,$152.4,$150.63
AMGN,06/22/2016,$149.81,"4,461,731",$149.08,$152.18,$149
AMGN,06/21/2016,$149.42,"2,621,752",$151.14,$151.47,$148.5
AMGN,06/20/2016,$150.65,"3,250,358",$151.79,$152.69,$150.365
AMGN,06/17/2016,$149.62,"4,682,303",$152.61,$152.76,$149.55
AMGN,06/16/2016,$152.3,"2,322,188",$151.68,$152.9,$150.7
AMGN,06/15/2016,$151.9,"2,443,669",$153.13,$154.08,$151.82
AMGN,06/14/2016,$152.99,"2,114,955",$152.74,$153.48,$151.64
AMGN,06/13/2016,$153.08,"2,337,538",$155.06,$156.12,$152.99
AMGN,06/10/2016,$154.78,"2,626,033",$155.26,$156.32,$153.64
AMGN,06/09/2016,$156.78,"2,382,235",$157.76,$158.9789,$156
AMGN,06/08/2016,$158,"2,475,844",$158.48,$158.94,$157.54
AMGN,06/07/2016,$158.89,"1,896,652",$159.13,$159.64,$158.28
AMGN,06/06/2016,$160.19,"1,897,381",$159.58,$160.75,$158.89
AMGN,06/03/2016,$159.19,"2,149,291",$159.86,$159.99,$156.82
AMGN,06/02/2016,$159.87,"2,386,956",$158.23,$159.87,$157.95
AMGN,06/01/2016,$158.05,"1,717,098",$157.61,$158.84,$156.67
AMGN,05/31/2016,$157.95,"3,204,253",$157.42,$158.43,$156.8554
