ticker,date,close,volume,open,high,low
SNDX,08/16/2017,$11.37,"43,496",$11.45,$11.88,$11.21
SNDX,08/15/2017,$11.39,"136,565",$11.91,$12.43,$11.37
SNDX,08/14/2017,$11.9,"138,507",$11.27,$12.79,$11.27
SNDX,08/11/2017,$10.9,"230,977",$11,$11.43,$10.5603
SNDX,08/10/2017,$11.15,"103,229",$11.58,$11.6336,$10.77
SNDX,08/09/2017,$11.56,"52,906",$11.91,$12.07,$11.5
SNDX,08/08/2017,$11.96,"60,352",$12.5,$12.76,$11.8
SNDX,08/07/2017,$12.52,"37,886",$12.7,$12.82,$12.19
SNDX,08/04/2017,$12.73,"49,827",$11.95,$12.79,$11.8777
SNDX,08/03/2017,$11.93,"50,114",$12.42,$13.3694,$11.86
SNDX,08/02/2017,$12.31,"65,259",$12.03,$12.7,$11.78
SNDX,08/01/2017,$12.03,"59,726",$12.2,$12.4424,$11.28
SNDX,07/31/2017,$12.11,"70,416",$12.82,$12.82,$12.1
SNDX,07/28/2017,$12.78,"76,555",$12.78,$14.166,$12.33
SNDX,07/27/2017,$12.99,"87,404",$13.3,$13.4837,$12.24
SNDX,07/26/2017,$13.35,"46,786",$13.45,$13.67,$13.03
SNDX,07/25/2017,$13.45,"77,561",$13.93,$14,$13.38
SNDX,07/24/2017,$13.9,"70,390",$13.95,$14.09,$13.695
SNDX,07/21/2017,$13.84,"66,232",$13.26,$13.97,$13.09
SNDX,07/20/2017,$13.18,"69,447",$13.24,$13.42,$13.031
SNDX,07/19/2017,$13.21,"55,708",$13.29,$13.42,$12.86
SNDX,07/18/2017,$13.21,"48,805",$13.27,$13.315,$13.0301
SNDX,07/17/2017,$13.34,"46,665",$13.3,$13.64,$12.8603
SNDX,07/14/2017,$13.27,"97,927",$13.3,$13.4,$12.94
SNDX,07/13/2017,$13.33,"68,067",$13.25,$13.55,$12.8
SNDX,07/12/2017,$13.25,"101,087",$13.36,$13.43,$12.995
SNDX,07/11/2017,$13.29,"77,003",$13.16,$13.925,$13
SNDX,07/10/2017,$13.12,"89,626",$13.43,$13.81,$12.745
SNDX,07/07/2017,$13.43,"81,220",$13.61,$13.62,$13.01
SNDX,07/06/2017,$13.61,"95,426",$13.97,$14.04,$13.41
SNDX,07/05/2017,$14.03,"156,743",$13.96,$14.15,$13.72
SNDX,07/03/2017,$13.89,"108,582",$14.02,$14.02,$13.08
SNDX,06/30/2017,$13.97,"166,015",$14.4,$14.41,$13.85
SNDX,06/29/2017,$14.41,"198,694",$14.69,$14.82,$13.83
SNDX,06/28/2017,$14.77,"180,616",$14.39,$14.91,$13.905
SNDX,06/27/2017,$14.28,"220,440",$13.9,$14.99,$13.41
SNDX,06/26/2017,$13.9,"123,249",$13.25,$14.3577,$12.77
SNDX,06/23/2017,$13.22,"652,198",$13.34,$13.51,$12.55
SNDX,06/22/2017,$13.24,"143,368",$13.37,$13.549,$13.02
SNDX,06/21/2017,$13.3,"151,198",$13.11,$13.495,$12.63
SNDX,06/20/2017,$13.01,"164,917",$11.96,$13.19,$11.705
SNDX,06/19/2017,$11.99,"129,154",$11.12,$12.46,$11.12
SNDX,06/16/2017,$11.2,"175,477",$10.83,$11.2,$10.42
SNDX,06/15/2017,$10.76,"122,605",$10.75,$11.17,$10.55
SNDX,06/14/2017,$10.85,"120,157",$10.62,$11.08,$10.3
SNDX,06/13/2017,$10.65,"191,334",$9.7,$10.72,$9.7
SNDX,06/12/2017,$9.77,"172,986",$10.34,$10.4499,$9.61
SNDX,06/09/2017,$10.35,"91,079",$10.36,$10.65,$10.098
SNDX,06/08/2017,$10.35,"269,947",$10.47,$11.1178,$10.17
SNDX,06/07/2017,$10.5,"217,821",$10.85,$11.15,$10.411
SNDX,06/06/2017,$10.85,"347,942",$11.43,$11.715,$10.77
SNDX,06/05/2017,$11.51,"435,473",$12.51,$12.61,$11.4
SNDX,06/02/2017,$12.47,"304,297",$12.56,$12.9,$12.35
SNDX,06/01/2017,$12.73,"254,204",$12.14,$13.2,$12.11
SNDX,05/31/2017,$12.14,"244,962",$12.69,$12.79,$11.83
SNDX,05/30/2017,$12.69,"230,336",$13.24,$13.24,$12.36
SNDX,05/26/2017,$13.22,"205,183",$12.92,$13.25,$12.8166
SNDX,05/25/2017,$12.92,"1,965,328",$12.87,$13.26,$12.57
SNDX,05/24/2017,$13.89,"423,886",$13.8,$14.91,$13.605
SNDX,05/23/2017,$14.67,"117,285",$14.59,$14.745,$14.1
SNDX,05/22/2017,$14.61,"179,832",$14.47,$14.66,$13.9
SNDX,05/19/2017,$14.34,"399,564",$13.65,$15.43,$13.63
SNDX,05/18/2017,$14.04,"899,503",$14.54,$15.19,$13.64
SNDX,05/17/2017,$13.58,"4,273,667",$10.8,$15.335,$10.7601
SNDX,05/16/2017,$9.39,"87,644",$9.09,$9.6582,$9
SNDX,05/15/2017,$9.04,"68,889",$8.76,$9.2,$8.69
SNDX,05/12/2017,$8.68,"52,911",$8.67,$8.96,$8.34
SNDX,05/11/2017,$8.61,"105,242",$8.33,$8.89,$8.22
SNDX,05/10/2017,$8.37,"132,248",$7.76,$8.75,$7.71
SNDX,05/09/2017,$7.71,"207,322",$8.01,$8.3413,$7.4092
SNDX,05/08/2017,$7.99,"96,321",$8.42,$8.42,$7.9
SNDX,05/05/2017,$8.29,"40,503",$8.5,$8.6399,$8.06
SNDX,05/04/2017,$8.5,"45,535",$8.64,$9.01,$8.1601
SNDX,05/03/2017,$8.62,"103,545",$8.82,$9.14,$8.35
SNDX,05/02/2017,$8.79,"49,795",$9.19,$9.28,$8.67
SNDX,05/01/2017,$9.24,"41,763",$9.57,$10.0306,$9.15
SNDX,04/28/2017,$9.49,"42,154",$9.5,$9.929,$9.38
SNDX,04/27/2017,$9.46,"62,493",$9.5,$9.92,$9.235
SNDX,04/26/2017,$9.5,"112,377",$9.8,$10.01,$9.3
SNDX,04/25/2017,$9.83,"174,747",$10.31,$10.49,$9.67
SNDX,04/24/2017,$10.26,"42,126",$10.66,$11.18,$10
SNDX,04/21/2017,$10.53,"93,324",$11.14,$11.85,$10.4
SNDX,04/20/2017,$11.13,"53,397",$11.35,$11.7,$10.16
SNDX,04/19/2017,$11.24,"58,397",$10.94,$11.75,$10.92
SNDX,04/18/2017,$10.94,"81,843",$10.52,$11.02,$10.1501
SNDX,04/17/2017,$10.63,"47,876",$10.94,$11.075,$10.52
SNDX,04/13/2017,$10.96,"34,658",$11.15,$11.445,$10.8
SNDX,04/12/2017,$11.15,"38,985",$11.695,$11.695,$10.93
SNDX,04/11/2017,$11.68,"36,922",$11.73,$11.84,$11.2
SNDX,04/10/2017,$11.89,"31,826",$12.5,$12.7,$11.76
SNDX,04/07/2017,$12.57,"59,220",$12.4,$12.69,$11.83
SNDX,04/06/2017,$12.46,"104,140",$12.88,$12.88,$11.85
SNDX,04/05/2017,$12.75,"91,427",$13.32,$13.3399,$12.5101
SNDX,04/04/2017,$13.29,"30,736",$13,$13.3837,$12.94
SNDX,04/03/2017,$13,"79,519",$13.72,$13.72,$12.91
SNDX,03/31/2017,$13.72,"59,145",$13.95,$14,$13.5
SNDX,03/30/2017,$13.95,"44,586",$14.018,$14.08,$13.45
SNDX,03/29/2017,$13.78,"94,326",$13.71,$13.84,$13.435
SNDX,03/28/2017,$13.72,"81,765",$13,$13.82,$12.881
SNDX,03/27/2017,$13.14,"55,209",$12.9,$13.38,$12.74
SNDX,03/24/2017,$12.93,"42,114",$13.2,$14.5092,$12.9
SNDX,03/23/2017,$12.96,"50,035",$12.87,$13,$12.56
SNDX,03/22/2017,$12.77,"79,888",$13.19,$13.52,$12.48
SNDX,03/21/2017,$13.23,"70,698",$14.32,$14.8514,$13.04
SNDX,03/20/2017,$14.27,"54,176",$14.65,$14.99,$14.04
SNDX,03/17/2017,$14.71,"47,760",$14.47,$14.93,$14.41
SNDX,03/16/2017,$14.41,"190,131",$15,$15.7,$14.345
SNDX,03/15/2017,$14.72,"84,131",$14.76,$14.87,$13.9419
SNDX,03/14/2017,$14.67,"72,954",$14.86,$14.895,$13.97
SNDX,03/13/2017,$14.86,"96,809",$13.3,$14.99,$13.3
SNDX,03/10/2017,$13.24,"64,246",$13.06,$13.5,$12.55
SNDX,03/09/2017,$12.91,"79,540",$12.45,$13.19,$12.18
SNDX,03/08/2017,$12.44,"138,095",$11.78,$12.94,$11.78
SNDX,03/07/2017,$11.75,"265,759",$11.82,$12.009,$11.34
SNDX,03/06/2017,$11.85,"119,659",$12.22,$12.26,$11.51
SNDX,03/03/2017,$12.21,"143,909",$12.13,$12.5407,$11.7501
SNDX,03/02/2017,$12.02,"180,299",$11.88,$12.91,$11.76
SNDX,03/01/2017,$11.63,"118,708",$11.74,$12,$10.98
SNDX,02/28/2017,$11.38,"128,343",$11.17,$11.8999,$10.05
SNDX,02/27/2017,$11.26,"90,773",$10.77,$11.47,$10.551
SNDX,02/24/2017,$10.78,"131,536",$10.86,$11.07,$10.2
SNDX,02/23/2017,$10.95,"111,633",$11.56,$11.69,$10.5
SNDX,02/22/2017,$11.5,"338,203",$11.83,$12.24,$11.29
SNDX,02/21/2017,$11.8,"90,122",$11.51,$11.99,$11.2901
SNDX,02/17/2017,$11.29,"114,104",$10.76,$11.33,$10.7508
SNDX,02/16/2017,$10.78,"80,179",$10.55,$10.89,$10.21
SNDX,02/15/2017,$10.51,"105,146",$9.9,$10.55,$9.651
SNDX,02/14/2017,$9.9,"90,808",$10.45,$10.45,$9.56
SNDX,02/13/2017,$10.2,"121,603",$10.2,$10.48,$10
SNDX,02/10/2017,$10.18,"175,541",$10,$10.54,$9.9
SNDX,02/09/2017,$9.9,"66,795",$8.53,$9.9,$8.53
SNDX,02/08/2017,$8.98,"106,605",$8.69,$9.11,$8.46
SNDX,02/07/2017,$8.69,"29,441",$8.75,$8.9091,$8.6
SNDX,02/06/2017,$8.77,"52,875",$8.38,$8.91,$8.36
SNDX,02/03/2017,$8.36,"41,841",$8.13,$8.4,$7.99
SNDX,02/02/2017,$8.1,"76,561",$8,$8.18,$7.81
SNDX,02/01/2017,$8.01,"58,440",$7.55,$8.11,$7.51
SNDX,01/31/2017,$7.6,"221,616",$7.46,$7.75,$7.3
SNDX,01/30/2017,$7.49,"56,090",$7.32,$7.5,$7.17
SNDX,01/27/2017,$7.35,"32,180",$7.39,$7.5,$7.255
SNDX,01/26/2017,$7.4,"66,809",$7.48,$7.52,$7.04
SNDX,01/25/2017,$7.48,"52,167",$7.56,$7.77,$7.46
SNDX,01/24/2017,$7.44,"56,131",$7.32,$7.56,$7.0901
SNDX,01/23/2017,$7.31,"127,810",$6.94,$7.53,$6.3115
SNDX,01/20/2017,$6.99,"46,606",$7.08,$7.2387,$6.92
SNDX,01/19/2017,$7.08,"120,754",$7.62,$7.78,$7.01
SNDX,01/18/2017,$7.62,"109,286",$7.73,$7.83,$7.32
SNDX,01/17/2017,$7.72,"52,435",$7.82,$8.099,$7.6311
SNDX,01/13/2017,$7.83,"99,272",$7.79,$8.13,$7.7
SNDX,01/12/2017,$7.8,"111,097",$7.13,$7.85,$7.0501
SNDX,01/11/2017,$7.08,"139,431",$7.8,$8.598,$7.05
SNDX,01/10/2017,$7.81,"167,270",$6.82,$7.9586,$6.82
SNDX,01/09/2017,$6.81,"147,773",$6.77,$6.92,$6.63
SNDX,01/06/2017,$6.68,"228,748",$6.67,$7.15,$6.55
SNDX,01/05/2017,$6.7,"199,168",$7.06,$7.09,$6.48
SNDX,01/04/2017,$7.08,"68,215",$7.32,$7.39,$7.08
SNDX,01/03/2017,$7.32,"75,410",$7.2,$7.475,$7.2
SNDX,12/30/2016,$7.17,"266,344",$7.04,$7.2299,$6.92
SNDX,12/29/2016,$6.91,"52,553",$7.12,$7.27,$6.69
SNDX,12/28/2016,$7.16,"64,906",$7.43,$7.465,$7.1
SNDX,12/27/2016,$7.38,"53,728",$7.56,$7.93,$7.32
SNDX,12/23/2016,$7.5,"93,976",$7.37,$7.55,$7.2066
SNDX,12/22/2016,$7.42,"45,654",$7.66,$7.88,$7.3
SNDX,12/21/2016,$7.69,"40,604",$7.87,$8.12,$7.65
SNDX,12/20/2016,$7.95,"62,412",$8,$8.37,$7.79
SNDX,12/19/2016,$7.95,"74,907",$8.17,$8.485,$7.8
SNDX,12/16/2016,$8.11,"130,294",$8.69,$8.74,$8
SNDX,12/15/2016,$8.61,"195,140",$8.74,$9.1495,$8.57
SNDX,12/14/2016,$8.71,"216,444",$7.93,$8.88,$7.35
SNDX,12/13/2016,$7.62,"210,813",$7.91,$8.26,$7.55
SNDX,12/12/2016,$7.83,"74,183",$8.6,$8.8399,$7.73
SNDX,12/09/2016,$8.58,"57,805",$9.32,$9.6991,$8.5
SNDX,12/08/2016,$9.03,"39,239",$9.28,$9.51,$9
SNDX,12/07/2016,$9.43,"67,847",$9.88,$10.23,$9.35
SNDX,12/06/2016,$10.13,"53,245",$9.46,$10.24,$9.35
SNDX,12/05/2016,$9.25,"41,895",$9.21,$9.44,$8.96
SNDX,12/02/2016,$9.04,"37,533",$9.13,$9.36,$8.945
SNDX,12/01/2016,$9.14,"58,241",$9.64,$10.01,$9
SNDX,11/30/2016,$9.68,"42,083",$10.25,$10.34,$9.44
SNDX,11/29/2016,$10.21,"35,886",$9.94,$10.3,$9.86
SNDX,11/28/2016,$9.94,"69,939",$10.03,$10.249,$9.6
SNDX,11/25/2016,$10.04,"11,724",$9.88,$10.26,$9.7948
SNDX,11/23/2016,$9.88,"83,323",$9.935,$10.18,$9.26
SNDX,11/22/2016,$10.32,"44,791",$10.42,$10.54,$10.031
SNDX,11/21/2016,$10.33,"77,439",$10.17,$10.555,$9.86
SNDX,11/18/2016,$10.04,"50,385",$9.95,$10.18,$9.846
SNDX,11/17/2016,$9.89,"69,160",$10.03,$10.03,$9.85
SNDX,11/16/2016,$9.95,"87,302",$9.95,$10.06,$9.91
SNDX,11/15/2016,$9.84,"95,826",$10.15,$10.47,$9.81
SNDX,11/14/2016,$10.1,"172,524",$10.5,$11.02,$9.85
SNDX,11/11/2016,$10.44,"99,265",$10.25,$10.6,$9.99
SNDX,11/10/2016,$10.25,"73,632",$10.33,$10.6591,$10.25
SNDX,11/09/2016,$10.35,"101,778",$10.2,$10.915,$10.02
SNDX,11/08/2016,$10.04,"36,550",$10.35,$10.735,$9.8548
SNDX,11/07/2016,$10.35,"67,077",$10.29,$11.15,$10.17
SNDX,11/04/2016,$10.05,"35,820",$10.45,$10.62,$9.91
SNDX,11/03/2016,$10.37,"64,422",$11.88,$12,$10.32
SNDX,11/02/2016,$11.22,"53,648",$11.59,$11.59,$11.17
SNDX,11/01/2016,$11.72,"31,165",$11.94,$12.32,$11.2525
SNDX,10/31/2016,$11.81,"48,772",$11.41,$12.285,$11.41
SNDX,10/28/2016,$11.92,"33,793",$11.811,$12.34,$11.811
SNDX,10/27/2016,$11.96,"42,760",$12.96,$13.0199,$11.89
SNDX,10/26/2016,$12.84,"39,193",$13.51,$13.9499,$12.73
SNDX,10/25/2016,$13.83,"38,679",$14.439,$14.54,$13.76
SNDX,10/24/2016,$14.5,"112,528",$14.44,$14.74,$14.26
SNDX,10/21/2016,$14.47,"44,369",$15,$15,$14.17
SNDX,10/20/2016,$15.12,"17,762",$14.633,$15.16,$14.633
SNDX,10/19/2016,$15.02,"77,400",$14.95,$15.1699,$14
SNDX,10/18/2016,$14.77,"37,929",$14.69,$14.8841,$14.43
SNDX,10/17/2016,$14.52,"44,412",$14.31,$14.64,$14.13
SNDX,10/14/2016,$14.28,"71,890",$14.72,$14.72,$13.82
SNDX,10/13/2016,$14.61,"43,033",$14.16,$14.66,$13.79
SNDX,10/12/2016,$14.42,"145,159",$15.17,$15.17,$13.84
SNDX,10/11/2016,$15.16,"41,600",$15.3,$15.455,$14.53
SNDX,10/10/2016,$15.32,"26,696",$15.16,$15.7,$15.16
SNDX,10/07/2016,$15.2,"41,832",$16.12,$16.12,$15.05
SNDX,10/06/2016,$15.78,"22,332",$16.07,$16.07,$15.42
SNDX,10/05/2016,$16.07,"34,963",$15.7999,$16.3999,$15.7999
SNDX,10/04/2016,$15.7,"46,392",$15.23,$15.95,$15.23
SNDX,10/03/2016,$15.49,"21,830",$15.03,$15.58,$14.935
SNDX,09/30/2016,$15.16,"107,011",$15.04,$15.6172,$14.79
SNDX,09/29/2016,$14.89,"117,640",$14.53,$15.05,$14.19
SNDX,09/28/2016,$14.3,"229,476",$12.8,$14.44,$12.69
SNDX,09/27/2016,$12.92,"316,244",$13.21,$13.66,$12.22
SNDX,09/26/2016,$13.07,"57,538",$13.3,$13.415,$12.76
SNDX,09/23/2016,$13.3,"58,395",$13.9,$13.9,$13.16
SNDX,09/22/2016,$13.65,"53,827",$13.92,$14.3,$13.56
SNDX,09/21/2016,$14.04,"58,592",$14.04,$14.1294,$13.52
SNDX,09/20/2016,$14.06,"95,843",$14.09,$14.57,$13.47
SNDX,09/19/2016,$13.8,"190,779",$15.2221,$15.2221,$13.71
SNDX,09/16/2016,$15.01,"288,021",$14.79,$15.27,$14.79
SNDX,09/15/2016,$14.89,"125,346",$14.44,$15.17,$14.23
SNDX,09/14/2016,$14.08,"41,981",$13.48,$14.24,$13.47
SNDX,09/13/2016,$13.26,"132,088",$13.98,$13.98,$12.5731
SNDX,09/12/2016,$13.56,"62,747",$13.27,$14.11,$13.16
SNDX,09/09/2016,$13.38,"91,952",$13.73,$13.96,$13.2
SNDX,09/08/2016,$13.69,"357,049",$13.95,$14.68,$13.37
SNDX,09/07/2016,$14.23,"74,241",$14.12,$14.5,$13.92
SNDX,09/06/2016,$14.15,"42,843",$14.51,$14.73,$14.08
SNDX,09/02/2016,$14.01,"15,100",$14.01,$14.3,$13.71
SNDX,09/01/2016,$13.94,"11,663",$14.22,$14.61,$13.77
SNDX,08/31/2016,$14.18,"10,198",$14.15,$14.33,$14.15
SNDX,08/30/2016,$14.19,"19,132",$14.39,$14.6799,$14.14
SNDX,08/29/2016,$14.42,"16,146",$14.2,$14.42,$14.07
SNDX,08/26/2016,$14.15,"66,233",$13.59,$14.4,$13.5487
SNDX,08/25/2016,$13.69,"64,864",$14.78,$15.1801,$13.35
SNDX,08/24/2016,$14.82,"158,221",$17.25,$17.445,$14.67
SNDX,08/23/2016,$17.13,"334,968",$15,$18.03,$14.95
SNDX,08/22/2016,$14.94,"31,231",$14.26,$14.94,$13.92
SNDX,08/19/2016,$13.85,"36,142",$13.93,$14.07,$13.8
SNDX,08/18/2016,$13.92,"27,923",$14.19,$14.19,$13.85
SNDX,08/17/2016,$14.06,"44,394",$13.8,$14.29,$13.765
SNDX,08/16/2016,$14.01,"29,744",$14.21,$14.24,$13.92
SNDX,08/15/2016,$14.08,"100,947",$14,$14.46,$13.6783
SNDX,08/12/2016,$14.01,"87,809",$13.97,$14.5,$13.95
SNDX,08/11/2016,$14.07,"39,137",$14.12,$14.12,$13.83
SNDX,08/10/2016,$14.03,"14,023",$14.28,$14.28,$13.2
SNDX,08/09/2016,$14.2,"135,696",$13.24,$14.5,$13.24
SNDX,08/08/2016,$13.28,"20,677",$12.59,$13.3,$12.57
SNDX,08/05/2016,$12.61,"16,541",$12.63,$12.75,$12.52
SNDX,08/04/2016,$12.54,"10,906",$12.62,$12.9,$12.54
SNDX,08/03/2016,$12.62,"15,113",$12.6297,$12.6297,$12.47
SNDX,08/02/2016,$12.46,"24,554",$12.3,$12.61,$12.3
SNDX,08/01/2016,$12.22,"27,038",$12.44,$12.8299,$12.21
SNDX,07/29/2016,$12.42,"26,769",$12.18,$12.43,$12.01
SNDX,07/28/2016,$12.17,"17,295",$12.31,$12.43,$12.01
SNDX,07/27/2016,$12.26,"39,638",$12.1,$12.35,$12.03
SNDX,07/26/2016,$12.06,"15,451",$12.35,$12.35,$11.97
SNDX,07/25/2016,$12.15,"13,036",$12.45,$12.45,$12.11
SNDX,07/22/2016,$12.45,"28,697",$12.2,$12.4899,$11.98
SNDX,07/21/2016,$12.14,"46,194",$12.02,$12.22,$11.76
SNDX,07/20/2016,$12.04,"90,176",$12.24,$12.24,$11.886
SNDX,07/19/2016,$11.85,"109,585",$11.985,$12.57,$11.79
SNDX,07/18/2016,$11.86,"29,911",$11.78,$12.13,$11.54
SNDX,07/15/2016,$11.89,"83,338",$11.26,$11.99,$11.16
SNDX,07/14/2016,$11.26,"39,132",$11.58,$11.62,$11.077
SNDX,07/13/2016,$11.39,"67,669",$11.47,$11.76,$11.2
SNDX,07/12/2016,$11.4,"87,653",$11.05,$11.69,$10.74
SNDX,07/11/2016,$10.59,"22,943",$10.97,$11.24,$10.55
SNDX,07/08/2016,$10.82,"40,250",$10.347,$10.96,$10.347
SNDX,07/07/2016,$10.31,"55,171",$10.16,$10.37,$9.87
SNDX,07/06/2016,$10.17,"33,080",$9.9,$10.36,$9.6581
SNDX,07/05/2016,$9.8,"60,060",$10.03,$10.65,$9.6
SNDX,07/01/2016,$9.92,"63,009",$9.98,$10.37,$9.7
SNDX,06/30/2016,$9.85,"115,509",$9.85,$10.9794,$9.62
SNDX,06/29/2016,$9.79,"97,127",$9.72,$9.93,$9.23
SNDX,06/28/2016,$9.67,"98,060",$9.43,$9.845,$9.12
SNDX,06/27/2016,$9.06,"70,175",$10.46,$10.51,$8.9701
SNDX,06/24/2016,$10.66,"462,672",$11.31,$11.5,$10.4
SNDX,06/23/2016,$11.52,"45,884",$11.515,$11.62,$11.05
SNDX,06/22/2016,$11.37,"64,239",$11.6,$11.92,$11.23
SNDX,06/21/2016,$11.63,"184,077",$12.57,$12.58,$11.1121
SNDX,06/20/2016,$12.55,"78,032",$13.08,$13.08,$12.33
SNDX,06/17/2016,$12.32,"230,476",$12.14,$12.77,$12.14
SNDX,06/16/2016,$12.61,"82,633",$12.99,$12.99,$12.44
SNDX,06/15/2016,$12.63,"130,033",$13.09,$13.09,$12.3
SNDX,06/14/2016,$12.65,"180,710",$13.71,$13.74,$12.3081
SNDX,06/13/2016,$12.98,"66,293",$14.49,$14.49,$12.71
SNDX,06/10/2016,$13.17,"45,268",$13.56,$13.7204,$13.05
SNDX,06/09/2016,$13.58,"17,677",$14.11,$14.5,$13.45
SNDX,06/08/2016,$14.24,"36,479",$14.72,$14.8,$14.0984
SNDX,06/07/2016,$14.23,"183,818",$14.12,$14.75,$14.12
SNDX,06/06/2016,$13.8,"74,353",$13.73,$14,$13.35
SNDX,06/03/2016,$13.2,"140,055",$13.06,$13.71,$13
SNDX,06/02/2016,$13.71,"65,537",$13.8,$13.8,$13.3
SNDX,06/01/2016,$13.52,"34,022",$13.65,$13.81,$13.27
SNDX,05/31/2016,$13.74,"46,230",$13.8,$13.82,$13.37
SNDX,05/27/2016,$13.89,"156,088",$14.27,$14.8,$13.76
SNDX,05/26/2016,$14.08,"112,954",$13.54,$14.15,$13.16
SNDX,05/25/2016,$13.72,"134,282",$14.16,$14.19,$13.23
SNDX,05/24/2016,$14.3,"46,247",$14.3,$14.63,$14.15
SNDX,05/23/2016,$14.3,"128,425",$13.7,$14.3,$12.79
SNDX,05/20/2016,$13.25,"128,801",$13.73,$15,$12.9501
SNDX,05/19/2016,$13.39,"35,535",$12.8,$13.39,$12.51
SNDX,05/18/2016,$12.83,"12,380",$12.69,$12.95,$12.34
SNDX,05/17/2016,$12.48,"32,523",$12.71,$12.7399,$12.2
SNDX,05/16/2016,$12.89,"70,147",$12.62,$14.015,$12.62
SNDX,05/13/2016,$12.75,"131,767",$13.36,$13.36,$12.01
SNDX,05/12/2016,$13.41,"108,206",$13.59,$13.595,$12.5
SNDX,05/11/2016,$13.8,"3,287",$13.71,$14.0301,$13.59
SNDX,05/10/2016,$13.81,"3,856",$14.46,$14.46,$13.7601
SNDX,05/09/2016,$14.32,"5,605",$14.69,$14.69,$14.2332
SNDX,05/06/2016,$14.49,"16,267",$14,$14.69,$14
SNDX,05/05/2016,$14.01,"17,441",$14.211,$14.72,$13.95
SNDX,05/04/2016,$14.04,"23,598",$14.24,$14.75,$14.04
SNDX,05/03/2016,$14.83,"67,594",$14.7,$15.24,$13.75
SNDX,05/02/2016,$14.85,"22,826",$14.104,$15.07,$13.729
SNDX,04/29/2016,$13.69,"16,279",$13.78,$14,$13.6601
SNDX,04/28/2016,$13.79,"33,878",$14.24,$14.4824,$13.7
SNDX,04/27/2016,$14.41,"63,896",$14.9,$15.36,$14.15
SNDX,04/26/2016,$15.45,"44,708",$15.29,$15.55,$14.5001
SNDX,04/25/2016,$15.16,"65,624",$15.89,$15.9,$15
SNDX,04/22/2016,$15.8,"18,688",$15.66,$15.96,$15.66
SNDX,04/21/2016,$15.72,"20,711",$15.476,$16,$15.25
SNDX,04/20/2016,$15.86,"18,659",$15.9,$15.95,$15.069
SNDX,04/19/2016,$15.87,"53,065",$15.41,$15.89,$14.85
SNDX,04/18/2016,$15.55,"9,105",$15.67,$16.04,$15.4601
SNDX,04/15/2016,$15.74,"50,372",$15.69,$16.1,$15
SNDX,04/14/2016,$15.62,"149,197",$16.258,$16.258,$15.08
SNDX,04/13/2016,$15.87,"90,310",$15.77,$16.1899,$15
SNDX,04/12/2016,$15.3,"56,172",$15.21,$15.8,$14.685
SNDX,04/11/2016,$15.18,"103,842",$15.1,$15.6198,$14.52
SNDX,04/08/2016,$15.13,"175,545",$16.49,$16.49,$14.031
SNDX,04/07/2016,$16.42,"155,911",$17.04,$17.04,$15.25
SNDX,04/06/2016,$16.6,"308,020",$15.43,$17.49,$14.73
SNDX,04/05/2016,$15.28,"204,236",$14.02,$15.57,$13.935
SNDX,04/04/2016,$14.09,"44,312",$13.1,$14.18,$13.09
SNDX,04/01/2016,$13.11,"56,503",$13.53,$13.53,$13.1
SNDX,03/31/2016,$13.32,"227,908",$12.8211,$13.9503,$12.71
SNDX,03/30/2016,$12.59,"97,489",$13.3,$13.68,$12.225
SNDX,03/29/2016,$13.24,"59,792",$13.94,$14.2374,$12.7
SNDX,03/28/2016,$13.56,"138,324",$12.95,$13.8702,$12.8
SNDX,03/24/2016,$12.62,"28,896",$13.17,$13.19,$12.02
SNDX,03/23/2016,$12.79,"141,901",$13.24,$13.9499,$12.11
SNDX,03/22/2016,$13.31,"110,499",$12.12,$13.46,$11.5199
SNDX,03/21/2016,$11.91,"22,528",$11.85,$12.03,$11.06
SNDX,03/18/2016,$11.52,"71,057",$11.71,$11.9,$11.01
SNDX,03/17/2016,$11.24,"86,237",$11.78,$12.2899,$11.13
SNDX,03/16/2016,$11.72,"43,652",$12.08,$12.35,$11.0901
SNDX,03/15/2016,$12.29,"34,479",$11.75,$12.572,$11.75
SNDX,03/14/2016,$12,"152,639",$12.9,$12.904,$11.52
SNDX,03/11/2016,$12.73,"101,254",$13.45,$13.45,$12.38
SNDX,03/10/2016,$13.31,"302,389",$15,$16.19,$12.55
SNDX,03/09/2016,$14.83,"356,594",$13.5,$16.3,$13.0999
SNDX,03/08/2016,$13.55,"174,252",$10.81,$14.4,$10.6
SNDX,03/07/2016,$11,"114,887",$11.65,$11.68,$10.85
SNDX,03/04/2016,$11.85,"430,154",$12.06,$12.2,$11.85
SNDX,03/03/2016,$12.01,"1,916,453",$12.11,$12.79,$11.75
