ticker,date,close,volume,open,high,low
DXR,01/09/2019,$10.5,"95,934",$11.58,$11.8979,$10.3
DXR,01/08/2019,$11.51,"55,312",$11.99,$12.3499,$11.5
DXR,01/07/2019,$12.13,"75,365",$11.55,$12.8087,$11.25
DXR,01/04/2019,$11.25,"90,979",$10.77,$11.74,$10.25
DXR,01/03/2019,$10.2891,"69,398",$9.09,$10.5,$8.6819
DXR,01/02/2019,$9.11,"23,251",$8.01,$9.1568,$8.01
DXR,12/31/2018,$8.2,"14,657",$9.12,$9.12,$7.965
DXR,12/28/2018,$9.1,"44,793",$9.7,$9.9275,$8.37
DXR,12/27/2018,$9.55,"110,841",$8.89,$9.7918,$8.26
DXR,12/26/2018,$8.75,"55,670",$7.51,$8.75,$7.51
DXR,12/24/2018,$7.34,"37,896",$8.5,$8.5,$7.335
DXR,12/21/2018,$7.93,"72,686",$6.82,$8.1,$6.65
DXR,12/20/2018,$7.0908,"22,450",$6.63,$7.2564,$6.63
DXR,12/19/2018,$7.27,"34,078",$6.6,$7.4879,$6.6
DXR,12/18/2018,$6.55,"9,078",$6.62,$6.89,$6.55
DXR,12/17/2018,$6.57,"22,645",$6.72,$6.93,$6.47
DXR,12/14/2018,$6.85,"10,558",$6.69,$6.99,$6.66
DXR,12/13/2018,$6.72,"14,273",$6.59,$6.8167,$6.4
DXR,12/12/2018,$6.5,"19,785",$6.71,$6.8369,$6.5
DXR,12/11/2018,$6.53,"31,340",$6.43,$6.7,$6.07
DXR,12/10/2018,$6.27,"34,194",$5.76,$6.4,$5.76
DXR,12/07/2018,$5.81,"16,038",$6.33,$6.4899,$5.75
DXR,12/06/2018,$6.35,"12,746",$6.2509,$6.44,$6.2509
DXR,12/04/2018,$6.34,"15,232",$6.462,$6.5,$6.1
DXR,12/03/2018,$6.38,"9,848",$6.48,$6.5,$6.25
DXR,11/30/2018,$6.34,"16,216",$6.51,$6.6101,$6.23
DXR,11/29/2018,$6.26,"14,333",$6.41,$6.55,$6.2001
DXR,11/28/2018,$6.43,"19,135",$6.528,$6.6691,$6.43
DXR,11/27/2018,$6.56,"10,556",$6.45,$6.6927,$6.41
DXR,11/26/2018,$6.5,"12,156",$6.71,$6.7199,$6.0505
DXR,11/23/2018,$6.6858,"9,523",$6.63,$6.953,$6.3416
DXR,11/21/2018,$6.68,"9,475",$6.55,$6.68,$6.3899
DXR,11/20/2018,$6.69,"54,587",$6.21,$6.99,$6.21
DXR,11/19/2018,$6.4,"21,859",$6.5,$6.64,$6.2527
DXR,11/16/2018,$6.53,"61,663",$6.72,$6.745,$6.21
DXR,11/15/2018,$6.66,"89,571",$7.4,$7.4,$6.37
DXR,11/14/2018,$7.59,"119,775",$8.06,$8.3516,$7.3164
DXR,11/13/2018,$8.02,"1,023,610",$7.16,$8.69,$7.15
DXR,11/12/2018,$7.1,"91,772",$7.31,$7.416,$6.83
DXR,11/09/2018,$7.37,"51,566",$7.75,$7.75,$7.11
DXR,11/08/2018,$7.8,"355,556",$7.15,$8.03,$6.7
DXR,11/07/2018,$7.35,"709,389",$7.75,$8.2,$7
DXR,11/06/2018,$6.89,"74,890",$6.71,$6.89,$6.32
DXR,11/05/2018,$6.69,"130,875",$6.88,$7.1383,$6.2779
DXR,11/02/2018,$6.98,"476,651",$6.82,$8.19,$6.75
DXR,11/01/2018,$7.2,"808,218",$6.94,$7.85,$6.2339
DXR,10/31/2018,$6.62,"1,467,274",$7.8,$7.81,$6.27
DXR,10/30/2018,$8.8,"5,305,450",$5.1,$9.39,$4.96
DXR,10/29/2018,$4.71,"1,305",$4.94,$4.98,$4.64
DXR,10/26/2018,$4.7,"23,582",$4.742,$4.89,$4.6
DXR,10/25/2018,$4.94,"18,696",$5,$5.15,$4.52
DXR,10/24/2018,$4.8,"41,127",$5.5,$5.5001,$4.8
DXR,10/23/2018,$5.4831,"44,444",$5.36,$6.4699,$5.36
DXR,10/22/2018,$5.76,"41,561",$5.35,$5.94,$5.35
DXR,10/19/2018,$5.46,"2,740",$5.38,$5.46,$5.32
DXR,10/18/2018,$5.35,"2,345",$5.22,$5.35,$5.22
DXR,10/17/2018,$5.3,"5,923",$5.33,$5.5038,$5.27
DXR,10/16/2018,$5.4,"1,539",$5.28,$5.4,$5.26
DXR,10/15/2018,$5.28,"3,587",$5.574,$5.95,$5.28
DXR,10/12/2018,$5.56,"4,022",$5.18,$5.68,$5.18
DXR,10/11/2018,$5.15,"8,105",$5.09,$5.49,$5.09
DXR,10/10/2018,$5.09,"11,873",$5.49,$5.62,$5.09
DXR,10/09/2018,$5.64,"1,918",$5.93,$5.93,$5.6
DXR,10/08/2018,$6.13,"6,854",$6.12,$6.265,$5.9
DXR,10/05/2018,$6.1,"15,479",$5.98,$6.2195,$5.9342
DXR,10/04/2018,$5.96,"3,160",$5.58,$5.96,$5.5562
DXR,10/03/2018,$5.52,"8,405",$6.04,$6.1,$5.52
DXR,10/02/2018,$5.8,"12,955",$5.02,$5.8,$5.02
DXR,10/01/2018,$5.41,"14,309",$4.73,$5.8,$4.73
DXR,09/28/2018,$5,"7,684",$5.5,$5.52,$5
DXR,09/27/2018,$5.47,"2,950",$5.49,$5.68,$5.47
DXR,09/26/2018,$5.35,"3,145",$5.4688,$5.6042,$5.35
DXR,09/25/2018,$5.35,"6,315",$5.35,$5.74,$5.35
DXR,09/24/2018,$5.25,"19,556",$5.81,$6.06,$5.25
DXR,09/21/2018,$5.65,"20,653",$5.59,$6.2,$5.59
DXR,09/20/2018,$5.71,"19,854",$5.66,$6,$5.41
DXR,09/19/2018,$5.66,"16,240",$5.2232,$5.85,$5.1868
DXR,09/18/2018,$5.35,"2,402",$5.16,$5.35,$5.15
DXR,09/17/2018,$5.37,"6,799",$5,$5.37,$4.7714
DXR,09/14/2018,$5,"1,404",$4.91,$5,$4.8627
DXR,09/13/2018,$4.96,"6,133",$4.97,$4.97,$4.75
DXR,09/12/2018,$4.97,"2,123",$4.829,$4.97,$4.7754
DXR,09/11/2018,$4.99,"2,065",$4.9666,$5,$4.8445
DXR,09/10/2018,$4.87,"7,395",$5.165,$5.375,$4.85
DXR,09/07/2018,$4.92,"2,048",$5.18,$5.18,$4.92
DXR,09/06/2018,$5.13,"2,235",$4.95,$5.195,$4.95
DXR,09/05/2018,$4.91,"3,505",$5.02,$5.0346,$4.91
DXR,09/04/2018,$4.9108,"5,622",$5.0019,$5.249,$4.9108
DXR,08/31/2018,$4.96,"11,417",$5.44,$5.44,$4.96
DXR,08/30/2018,$5.22,"16,318",$5.172,$5.27,$4.81
DXR,08/29/2018,$5.0819,"7,233",$5.0804,$5.2736,$4.95
DXR,08/28/2018,$5.0301,795,$5.0301,$5.0301,$5.0301
DXR,08/27/2018,$5.02,"5,338",$5.11,$5.4999,$5.02
DXR,08/24/2018,$5.2,"5,802",$5.232,$5.53,$5.1
DXR,08/23/2018,$4.97,"15,048",$5.31,$5.51,$4.9
DXR,08/22/2018,$5.09,"14,039",$4.6,$5.39,$4.6
DXR,08/21/2018,$4.9,"35,909",$4.55,$5.2937,$4.5307
DXR,08/20/2018,$4.73,"35,569",$4.45,$4.9,$4.42
DXR,08/17/2018,$4.3,"56,836",$5.27,$5.3,$4.3
DXR,08/16/2018,$5.24,"18,632",$5.1932,$5.3727,$4.96
DXR,08/15/2018,$5.15,"34,066",$5.001,$5.35,$5.001
DXR,08/14/2018,$5.02,"7,728",$5.039,$5.24,$4.89
DXR,08/13/2018,$5.25,"1,183",$5.0104,$5.25,$5.0001
DXR,08/10/2018,$5.33,"4,716",$5.11,$5.36,$5.11
DXR,08/09/2018,$5.17,"6,048",$5.26,$5.43,$5.17
DXR,08/08/2018,$5.41,"3,439",$5.5,$5.5,$5.37
DXR,08/07/2018,$5.46,"2,741",$5.42,$5.62,$5.42
DXR,08/06/2018,$5.4,"3,617",$5.592,$5.606,$5.4
DXR,08/03/2018,$5.65,"1,691",$5.65,$5.82,$5.64
DXR,08/02/2018,$5.56,"3,891",$5.7,$5.79,$5.435
DXR,08/01/2018,$5.6,"1,110",$5.47,$5.6,$5.424
DXR,07/31/2018,$5.3,"8,096",$5.496,$5.656,$5.3
DXR,07/30/2018,$5.6,"9,436",$5.95,$5.97,$5.49
DXR,07/27/2018,$5.9,"2,332",$5.69,$5.9,$5.57
DXR,07/26/2018,$5.69,"7,891",$5.75,$5.8793,$5.69
DXR,07/25/2018,$5.75,"10,513",$5.9118,$5.9502,$5.72
DXR,07/24/2018,$6.04,"11,441",$6.05,$6.09,$6
DXR,07/23/2018,$6.25,"5,890",$6.07,$6.25,$6
DXR,07/20/2018,$6.1751,195,$6.1751,$6.1751,$6.1751
DXR,07/19/2018,$6.11,"2,209",$6.13,$6.1786,$6.11
DXR,07/18/2018,$6.08,"3,165",$6.16,$6.2024,$6.06
DXR,07/17/2018,$6.3,"6,632",$6.09,$6.3,$6
DXR,07/16/2018,$6.05,"3,295",$6.05,$6.24,$6.05
DXR,07/13/2018,$6.14,"10,207",$6.18,$6.241,$6.1
DXR,07/12/2018,$6.18,"8,069",$6.29,$6.32,$6.18
DXR,07/11/2018,$6.33,"3,777",$6.31,$6.33,$6.28
DXR,07/10/2018,$6.45,"1,720",$6.47,$6.47,$6.286
DXR,07/09/2018,$6.46,"3,642",$6.45,$6.46,$6.26
DXR,07/06/2018,$6.49,"7,846",$6.64,$6.66,$6.38
DXR,07/05/2018,$6.64,"5,575",$6.41,$6.65,$6.301
DXR,07/03/2018,$6.5,"2,526",$6.56,$6.56,$6.32
DXR,07/02/2018,$6.62,"11,110",$6.66,$6.66,$6.34
DXR,06/29/2018,$6.66,"4,960",$6.68,$6.69,$6.32
DXR,06/28/2018,$6.68,"3,759",$6.35,$6.68,$6.35
DXR,06/27/2018,$6.35,"19,214",$6.635,$6.68,$6.32
DXR,06/26/2018,$6.68,"18,078",$6.535,$6.68,$6.3233
DXR,06/25/2018,$6.47,"5,938",$6.4535,$6.5,$6.3339
DXR,06/22/2018,$6.63,"5,798",$6.28,$6.73,$6.28
DXR,06/21/2018,$6.6,"3,436",$6.4833,$6.64,$6.3397
DXR,06/20/2018,$6.48,"14,413",$6.46,$6.82,$6.46
DXR,06/19/2018,$6.5,"35,073",$6.74,$7.41,$6.46
DXR,06/18/2018,$6.74,"11,444",$6.58,$6.8975,$6.54
DXR,06/15/2018,$6.94,"38,183",$6.92,$6.94,$6.4
DXR,06/14/2018,$6.76,"11,123",$6.97,$6.99,$6.76
DXR,06/13/2018,$7.04,"34,319",$6.828,$7.45,$6.75
DXR,06/12/2018,$6.89,"36,150",$7,$7.13,$6.71
DXR,06/11/2018,$7,"14,257",$6.894,$7,$6.8
DXR,06/08/2018,$6.87,"17,233",$6.8,$7.08,$6.8
DXR,06/07/2018,$6.8,"14,666",$6.83,$7.13,$6.8
DXR,06/06/2018,$6.91,"15,372",$6.8,$7.18,$6.8
DXR,06/05/2018,$6.86,"16,517",$7.31,$7.31,$6.86
DXR,06/04/2018,$7.1,"13,067",$7.01,$7.5,$7.01
DXR,06/01/2018,$7.29,"23,701",$7.27,$7.29,$7
DXR,05/31/2018,$7.21,"19,752",$6.96,$7.26,$6.88
DXR,05/30/2018,$6.89,"22,036",$6.78,$7.25,$6.62
DXR,05/29/2018,$6.75,"9,186",$6.8,$7.05,$6.75
DXR,05/25/2018,$6.7348,"13,842",$6.93,$7.1796,$6.6
DXR,05/24/2018,$6.89,"34,035",$7.09,$7.5,$6.77
DXR,05/23/2018,$7.04,"26,487",$6.75,$7.12,$6.65
DXR,05/22/2018,$6.72,"27,458",$7.08,$7.2,$6.6463
DXR,05/21/2018,$7.18,"15,460",$7.05,$7.48,$7.05
DXR,05/18/2018,$7.0569,"9,378",$7.08,$7.2,$7
DXR,05/17/2018,$7.1,"40,136",$7.18,$7.67,$6.9848
DXR,05/16/2018,$7.26,"56,539",$7.3068,$7.4571,$6.93
DXR,05/15/2018,$7.63,"76,628",$7.82,$7.82,$7.07
DXR,05/14/2018,$7.5878,"184,381",$6.6,$7.8805,$6.46
DXR,05/11/2018,$6.66,"15,525",$6.77,$6.77,$6.4033
DXR,05/10/2018,$6.76,"40,309",$6.69,$7.56,$6.6
DXR,05/09/2018,$6.65,"16,388",$6.56,$6.7664,$6.32
DXR,05/08/2018,$6.83,"22,031",$6.3801,$6.91,$6.2605
DXR,05/07/2018,$6.84,"60,224",$6.16,$6.869,$6
DXR,05/04/2018,$6.12,"12,767",$6.34,$6.72,$6.12
DXR,05/03/2018,$6.4,"19,715",$6.69,$6.9659,$6.3
DXR,05/02/2018,$6.73,"112,061",$6.41,$7.27,$6.3
DXR,05/01/2018,$6.49,"57,956",$6.76,$7.15,$6.45
DXR,04/30/2018,$6.9049,"54,279",$7.1,$7.37,$6.79
DXR,04/27/2018,$7.49,"94,161",$7.6,$7.69,$7.2
DXR,04/26/2018,$7.47,"78,171",$7.57,$8.01,$7.3
DXR,04/25/2018,$7.62,"184,584",$7.34,$8,$6.9
DXR,04/24/2018,$7.29,"50,073",$7.24,$7.67,$7.1
DXR,04/23/2018,$7.3,"58,911",$7.57,$8,$7.26
DXR,04/20/2018,$7.63,"104,876",$8,$8.44,$7.53
DXR,04/19/2018,$8.09,"2,171,208",$10.4,$10.8,$8.02
DXR,04/18/2018,$7.78,"92,605",$7.9,$8.309,$7.4
DXR,04/17/2018,$8,"65,164",$7.82,$8.87,$7.82
DXR,04/16/2018,$8.21,"14,194",$7.8967,$8.37,$7.8967
DXR,04/13/2018,$8.1,"39,142",$7.63,$8.6,$7.63
DXR,04/12/2018,$7.68,"131,148",$8.53,$8.8828,$7.42
DXR,04/11/2018,$8.6,"42,361",$8.58,$9.17,$8.31
DXR,04/10/2018,$8.51,"53,491",$9.2394,$9.2394,$8.47
DXR,04/09/2018,$9.3,"87,414",$8.87,$9.669,$8.75
DXR,04/06/2018,$8.96,"82,600",$9.75,$9.8485,$8.89
DXR,04/05/2018,$9.82,"146,408",$8.76,$10.25,$8.7
DXR,04/04/2018,$8.67,"22,214",$8.5,$8.8253,$8.5
DXR,04/03/2018,$8.34,"30,973",$8.79,$8.79,$8.201
DXR,04/02/2018,$8.47,"61,262",$9.5,$9.87,$8.43
DXR,03/29/2018,$9.58,"109,508",$9.5,$10.29,$9.42
DXR,03/28/2018,$9.67,"308,806",$9.33,$10.67,$9.33
DXR,03/27/2018,$9.55,"327,136",$8.79,$10.23,$8.19
DXR,03/26/2018,$8.9,"147,461",$10.74,$10.74,$8.69
DXR,03/23/2018,$10.75,"120,523",$11.21,$11.38,$10.75
DXR,03/22/2018,$11.39,"184,667",$11.36,$12.2499,$10.91
DXR,03/21/2018,$11.38,"549,757",$11.5,$11.74,$10.3
DXR,03/20/2018,$11.85,"587,517",$13.28,$13.4699,$11.7101
DXR,03/19/2018,$13.89,"1,003,892",$13.16,$14.24,$12.31
DXR,03/16/2018,$13.5,"8,795,564",$17.55,$17.7,$12
DXR,03/15/2018,$13.35,"18,560,560",$8.25,$21.66,$8.05
DXR,03/14/2018,$7.7999,"2,838,029",$5.49,$8.1,$5.3945
DXR,03/13/2018,$5,"94,582",$6.14,$6.14,$4.9315
DXR,03/12/2018,$5.64,"191,895",$6.37,$6.37,$5.4
DXR,03/09/2018,$6.01,"2,849,515",$6.55,$8.73,$5.88
DXR,03/08/2018,$6.55,"558,133",$3.6256,$7.29,$3.6256
DXR,03/07/2018,$3.7062,884,$3.55,$3.74,$3.55
DXR,03/06/2018,$3.608,"1,646",$3.608,$3.608,$3.608
DXR,03/05/2018,$3.58,"1,992",$3.5624,$3.58,$3.5624
DXR,03/02/2018,$3.5216,"1,321",$3.624,$3.624,$3.4001
DXR,03/01/2018,$3.6,N/A,$3.6,$3.6,$3.6
DXR,02/28/2018,$3.6,210,$3.61,$3.61,$3.6
DXR,02/27/2018,$3.69,706,$3.72,$3.72,$3.69
DXR,02/26/2018,$3.63,N/A,$3.63,$3.63,$3.63
DXR,02/23/2018,$3.63,N/A,$3.63,$3.63,$3.63
DXR,02/22/2018,$3.63,348,$3.6482,$3.6482,$3.63
DXR,02/21/2018,$3.64,"3,732",$3.5743,$3.64,$3.5501
DXR,02/20/2018,$3.55,"3,187",$3.64,$3.6842,$3.55
DXR,02/16/2018,$3.9001,915,$4.1,$4.1,$3.9001
DXR,02/15/2018,$3.9,408,$3.819,$3.9228,$3.819
DXR,02/14/2018,$3.9494,139,$3.9494,$3.9494,$3.9494
DXR,02/13/2018,$3.845,N/A,$3.845,$3.845,$3.845
DXR,02/12/2018,$3.845,149,$3.845,$3.845,$3.845
DXR,02/09/2018,$3.9032,315,$3.9032,$3.9032,$3.9032
DXR,02/08/2018,$3.9,844,$3.86,$3.9,$3.85
DXR,02/07/2018,$3.9,N/A,$3.9,$3.9,$3.9
DXR,02/06/2018,$3.9,"19,127",$3.675,$3.9,$3.675
DXR,02/05/2018,$3.85,"2,479",$3.8616,$3.9413,$3.8
DXR,02/02/2018,$3.8501,"9,647",$4.37,$4.3701,$3.8501
DXR,02/01/2018,$4.3684,152,$4.3684,$4.3684,$4.3684
DXR,01/31/2018,$4.422,"1,983",$4.5,$4.53,$4.422
DXR,01/30/2018,$4.65,"1,262",$4.5,$4.65,$4.5
DXR,01/29/2018,$4.5001,254,$4.5225,$4.5225,$4.5001
DXR,01/26/2018,$4.61,747,$4.6412,$4.7575,$4.61
DXR,01/25/2018,$4.6303,256,$4.6303,$4.6303,$4.6303
DXR,01/24/2018,$4.7785,"1,239",$4.73,$4.9,$4.73
DXR,01/23/2018,$4.7179,"4,422",$5.01,$5.0815,$4.53
DXR,01/22/2018,$5.1371,"2,032",$5.25,$5.3736,$5.1233
DXR,01/19/2018,$5,"26,876",$4.25,$5.2999,$4.25
DXR,01/18/2018,$4.27,"13,469",$4.33,$4.68,$4.27
DXR,01/17/2018,$4.38,"3,013",$4.42,$4.46,$4.23
DXR,01/16/2018,$4.3,"5,635",$4.3215,$4.42,$4.2499
DXR,01/12/2018,$4.27,"1,299",$4.232,$4.27,$4.232
DXR,01/11/2018,$4.18,N/A,$4.18,$4.18,$4.18
DXR,01/10/2018,$4.18,798,$4.24,$4.27,$4.18
DXR,01/09/2018,$4.379,715,$4.302,$4.379,$4.302
DXR,01/08/2018,$4.22,"18,265",$4.4,$4.64,$4.1972
DXR,01/05/2018,$4.1901,203,$4.1901,$4.1901,$4.1901
DXR,01/04/2018,$4.26,"3,144",$4.16,$4.3,$4.16
DXR,01/03/2018,$4.42,N/A,$4.42,$4.42,$4.42
DXR,01/02/2018,$4.42,"2,720",$4.46,$4.52,$4.31
DXR,12/29/2017,$4.5728,"1,099",$4.45,$4.5728,$4.45
DXR,12/28/2017,$4.5965,"3,627",$4.75,$4.8504,$4.45
DXR,12/27/2017,$4.7995,"4,770",$4.85,$4.85,$4.75
DXR,12/26/2017,$4.8241,N/A,$4.8241,$4.8241,$4.8241
DXR,12/22/2017,$4.8241,N/A,$4.8241,$4.8241,$4.8241
DXR,12/21/2017,$4.8241,N/A,$4.8241,$4.8241,$4.8241
DXR,12/20/2017,$4.8241,"1,166",$4.81,$4.8241,$4.81
DXR,12/19/2017,$4.75,991,$4.88,$4.88,$4.75
DXR,12/18/2017,$5.06,196,$5.06,$5.06,$5.06
DXR,12/15/2017,$5.06,567,$5.07,$5.08,$5.06
DXR,12/14/2017,$5.2153,124,$5.2153,$5.2153,$5.2153
DXR,12/13/2017,$5.31,212,$5.31,$5.31,$5.31
DXR,12/12/2017,$5.39,N/A,$5.39,$5.39,$5.39
DXR,12/11/2017,$5.39,"1,742",$5.3407,$5.4979,$5.3407
DXR,12/08/2017,$5.4499,315,$5.4499,$5.4499,$5.4499
DXR,12/07/2017,$5.3,"3,230",$5.204,$5.32,$5.204
DXR,12/06/2017,$5.35,396,$5.35,$5.35,$5.35
DXR,12/05/2017,$5.34,"1,334",$5.134,$5.34,$5.0629
DXR,12/04/2017,$5.1724,"47,321",$5.25,$5.7678,$5.1724
DXR,12/01/2017,$5.16,"11,123",$4.925,$5.16,$4.86
DXR,11/30/2017,$5.05,"4,737",$5.15,$5.15,$4.851
DXR,11/29/2017,$5.15,"25,861",$5.37,$5.48,$5.15
DXR,11/28/2017,$4.9147,"6,371",$5.5,$5.51,$4.9
DXR,11/27/2017,$5.5,"7,717",$4.99,$5.6,$4.99
DXR,11/24/2017,$5,940,$5.2,$5.2,$5
DXR,11/22/2017,$4.9,"1,954",$4.7,$4.9,$4.7
DXR,11/21/2017,$4.75,"2,173",$4.425,$4.75,$4.425
DXR,11/20/2017,$4.4,107,$4.4,$4.4,$4.4
DXR,11/17/2017,$4.55,226,$4.55,$4.55,$4.55
DXR,11/16/2017,$4.605,"8,980",$4.65,$4.764,$4.605
DXR,11/15/2017,$4.6,"3,873",$4.5315,$4.6,$4.4888
DXR,11/14/2017,$4.58,"1,010",$4.53,$4.58,$4.53
DXR,11/13/2017,$4.34,"1,001",$4.16,$4.35,$4.16
DXR,11/10/2017,$4.16,"3,339",$4.06,$4.16,$4.04
DXR,11/09/2017,$4.0504,"1,338",$4.0362,$4.06,$4.0362
DXR,11/08/2017,$4.05,"3,257",$4.06,$4.1082,$4.05
DXR,11/07/2017,$4.1082,509,$4.1082,$4.1082,$4.1082
DXR,11/06/2017,$4.15,608,$4.16,$4.16,$4.15
DXR,11/03/2017,$4.19,N/A,$4.19,$4.19,$4.19
DXR,11/02/2017,$4.19,172,$4.19,$4.19,$4.19
DXR,11/01/2017,$4.34,"3,775",$4.1739,$4.44,$4.1739
DXR,10/31/2017,$4.14,"6,800",$4.22,$4.24,$4.081
DXR,10/30/2017,$4.22,"4,070",$4.16,$4.34,$4.16
DXR,10/27/2017,$4.49,"3,898",$4.25,$4.49,$4.25
DXR,10/26/2017,$4.29,124,$4.29,$4.29,$4.29
DXR,10/25/2017,$4.35,"8,200",$4.4,$4.45,$4.33
DXR,10/24/2017,$4.35,"3,400",$4.2265,$4.6,$4.2265
DXR,10/23/2017,$4.2,"1,039",$4.2,$4.2265,$4.06
DXR,10/20/2017,$4.58,"1,421",$4.5,$4.58,$4.5
DXR,10/19/2017,$4.5375,788,$4.57,$4.572,$4.5375
DXR,10/18/2017,$4.67,648,$4.6732,$4.6732,$4.67
DXR,10/17/2017,$4.66,"8,489",$4.66,$4.6945,$4.66
DXR,10/16/2017,$4.66,"1,056",$4.95,$4.982,$4.66
DXR,10/13/2017,$4.9581,366,$4.95,$4.9581,$4.95
DXR,10/12/2017,$4.95,570,$4.95,$4.95,$4.95
DXR,10/11/2017,$4.95,"12,246",$5.1,$5.146,$4.85
DXR,10/10/2017,$5.17,539,$5.17,$5.17,$5.17
DXR,10/09/2017,$5.15,133,$5.15,$5.15,$5.15
DXR,10/06/2017,$5.12,"2,686",$5.13,$5.291,$5.09
DXR,10/05/2017,$5.2992,509,$5.13,$5.2992,$5.13
DXR,10/04/2017,$5.1403,"1,095",$5.15,$5.1603,$5.13
DXR,10/03/2017,$5.5,207,$5.5,$5.5,$5.5
DXR,10/02/2017,$5.1542,588,$5.1542,$5.1542,$5.1542
DXR,09/29/2017,$5.11,N/A,$5.11,$5.11,$5.11
DXR,09/28/2017,$5.11,N/A,$5.11,$5.11,$5.11
DXR,09/27/2017,$5.11,125,$5.11,$5.11,$5.11
DXR,09/26/2017,$5.1,"1,227",$5.3,$5.3,$5.1
DXR,09/25/2017,$5.38,N/A,$5.38,$5.38,$5.38
DXR,09/22/2017,$5.38,N/A,$5.38,$5.38,$5.38
DXR,09/21/2017,$5.38,"4,930",$5.72,$5.72,$5.3
DXR,09/20/2017,$5.5,"1,031",$5.26,$5.59,$5.26
DXR,09/19/2017,$5.14,731,$5.1153,$5.15,$5.1153
DXR,09/18/2017,$5.26,320,$5.26,$5.26,$5.26
DXR,09/15/2017,$5.24,"7,092",$5.13,$5.64,$5.13
DXR,09/14/2017,$5.3695,"7,788",$5.3964,$6.15,$5.25
DXR,09/13/2017,$5.06,"9,327",$5.46,$5.48,$4.79
DXR,09/12/2017,$5.3,765,$5.47,$5.5,$5.3
DXR,09/11/2017,$5.32,"5,486",$5.8,$5.8116,$5.32
DXR,09/08/2017,$5.58,"4,056",$5.56,$5.7225,$5.35
DXR,09/07/2017,$5.4,"13,128",$5.7,$5.75,$5.36
DXR,09/06/2017,$5.59,"8,044",$5.3,$5.945,$5.3
DXR,09/05/2017,$5.16,"1,070",$5.427,$5.427,$5.16
DXR,09/01/2017,$5.2701,102,$5.2701,$5.2701,$5.2701
DXR,08/31/2017,$5.27,"7,571",$5.42,$5.5994,$5.27
DXR,08/30/2017,$5.5684,"2,097",$5.36,$5.66,$5.36
DXR,08/29/2017,$5.4,"7,580",$5.771,$5.918,$5.061
DXR,08/28/2017,$5.62,467,$5.62,$5.62,$5.62
DXR,08/25/2017,$5.5,"12,887",$5.54,$5.72,$5.4449
DXR,08/24/2017,$5.63,"8,513",$5.7,$5.72,$5.1862
DXR,08/23/2017,$5.68,"2,879",$5.5,$5.68,$5.4699
DXR,08/22/2017,$5.76,"10,261",$5.9,$5.97,$5.7381
DXR,08/21/2017,$5.88,"1,201",$6,$6,$5.88
DXR,08/18/2017,$6.0204,"1,230",$5.88,$6.0204,$5.88
DXR,08/17/2017,$6.1388,N/A,$6.1388,$6.1388,$6.1388
DXR,08/16/2017,$6.1388,416,$6.03,$6.1388,$6.03
DXR,08/15/2017,$6.1648,"2,103",$6.072,$6.1648,$6
DXR,08/14/2017,$5.99,"1,005",$5.96,$6.05,$5.96
DXR,08/11/2017,$6.06,"5,099",$6.0391,$6.18,$6.0391
DXR,08/10/2017,$6.03,"8,189",$6.18,$6.2962,$5.9882
DXR,08/09/2017,$6.19,"6,221",$6.211,$6.38,$5.92
DXR,08/08/2017,$6.2,"2,801",$6.0382,$6.2,$6.0382
DXR,08/07/2017,$6.17,291,$5.92,$6.17,$5.92
DXR,08/04/2017,$6.0803,209,$6.0591,$6.0803,$6.0591
DXR,08/03/2017,$6.16,804,$6.0814,$6.17,$6.0814
DXR,08/02/2017,$6.14,"2,430",$6.0591,$6.26,$5.8889
DXR,08/01/2017,$6.0504,"3,617",$6.3552,$6.3552,$6.01
DXR,07/31/2017,$5.95,"6,903",$6.28,$6.28,$5.95
DXR,07/28/2017,$6.16,"8,200",$6.251,$6.45,$5.918
DXR,07/27/2017,$6.0658,"2,900",$6.01,$6.0741,$6.002
DXR,07/26/2017,$6.266,"8,020",$6.271,$6.311,$6.05
DXR,07/25/2017,$6.02,"9,005",$6.422,$6.422,$5.88
DXR,07/24/2017,$6.15,"3,100",$6.184,$6.19,$6.0925
DXR,07/21/2017,$6.24,N/A,$6.24,$6.24,$6.24
DXR,07/20/2017,$6.24,939,$5.8801,$6.285,$5.8801
DXR,07/19/2017,$6.4499,"2,997",$6.34,$6.4499,$6.17
DXR,07/18/2017,$6.17,"4,757",$6.28,$6.3639,$6.16
DXR,07/17/2017,$6.1515,"1,182",$6.16,$6.16,$6.11
DXR,07/14/2017,$6.07,"5,832",$6.36,$6.36,$5.88
DXR,07/13/2017,$6.1888,"7,221",$5.99,$6.1888,$5.79
DXR,07/12/2017,$6.1,"6,389",$6.29,$6.3677,$6.1
DXR,07/11/2017,$6.1,"8,647",$6,$6.35,$5.8007
DXR,07/10/2017,$6.0019,"6,396",$6.35,$6.3585,$6
DXR,07/07/2017,$5.76,"6,376",$6.25,$6.44,$5.76
DXR,07/06/2017,$6.39,"9,412",$6.3,$6.557,$6.1903
DXR,07/05/2017,$6.07,"4,984",$6.06,$6.07,$6.0361
DXR,07/03/2017,$6.07,"3,646",$6.55,$6.55,$6.07
DXR,06/30/2017,$6.2,"3,177",$6.01,$6.2,$6.01
DXR,06/29/2017,$5.7682,628,$6.26,$6.26,$5.7682
DXR,06/28/2017,$6.25,"3,810",$6.53,$6.59,$6.25
