ticker,date,close,volume,open,high,low
TCMD,08/10/2017,$31.3,"154,989",$33,$33.14,$30.845
TCMD,08/09/2017,$32.97,"288,511",$32.54,$33.94,$31.64
TCMD,08/08/2017,$33.33,"768,250",$31.5,$35.79,$31.5
TCMD,08/07/2017,$29.68,"107,777",$28.57,$29.88,$28.2941
TCMD,08/04/2017,$28.39,"81,021",$29.29,$29.29,$28.16
TCMD,08/03/2017,$29.15,"94,751",$28.29,$29.28,$27.81
TCMD,08/02/2017,$28.49,"88,207",$29,$29.97,$28.14
TCMD,08/01/2017,$29.21,"83,232",$29.55,$30.233,$28.62
TCMD,07/31/2017,$29.55,"81,517",$30.01,$30.47,$29.29
TCMD,07/28/2017,$30.03,"114,389",$30.18,$30.59,$29.75
TCMD,07/27/2017,$30.28,"98,587",$30.42,$30.58,$29.6894
TCMD,07/26/2017,$30.29,"86,164",$30.65,$30.699,$30.13
TCMD,07/25/2017,$30.39,"223,593",$30.06,$30.785,$29.66
TCMD,07/24/2017,$29.77,"122,464",$30.07,$30.2001,$29.31
TCMD,07/21/2017,$30,"93,738",$30.17,$30.614,$29.68
TCMD,07/20/2017,$30.03,"96,388",$30.41,$30.89,$29.855
TCMD,07/19/2017,$30.52,"94,484",$30.63,$31,$30.21
TCMD,07/18/2017,$30.52,"90,053",$29.83,$30.64,$29.74
TCMD,07/17/2017,$29.82,"198,641",$31.19,$31.49,$29.64
TCMD,07/14/2017,$30.95,"151,301",$29.98,$31.4,$29.75
TCMD,07/13/2017,$30.05,"156,402",$30.13,$30.1542,$29.3893
TCMD,07/12/2017,$30.01,"202,608",$29.49,$30.5392,$29.2584
TCMD,07/11/2017,$29.63,"179,245",$28.9,$29.84,$28.555
TCMD,07/10/2017,$28.82,"187,318",$29.35,$29.61,$28.54
TCMD,07/07/2017,$29.3,"192,793",$27.77,$29.38,$27.52
TCMD,07/06/2017,$27.64,"160,811",$27.24,$28.03,$27.06
TCMD,07/05/2017,$27.52,"176,670",$27.63,$28.02,$27.071
TCMD,07/03/2017,$27.69,"109,493",$28.44,$28.76,$27.531
TCMD,06/30/2017,$28.58,"140,149",$29.15,$29.535,$28.12
TCMD,06/29/2017,$28.94,"151,996",$29.15,$29.51,$28.39
TCMD,06/28/2017,$29.32,"408,056",$28.29,$30.2,$28.29
TCMD,06/27/2017,$28.2,"230,038",$28.03,$28.79,$27.3
TCMD,06/26/2017,$28.03,"180,179",$27.31,$28.282,$26.59
TCMD,06/23/2017,$27.12,"707,654",$26.52,$27.63,$26.35
TCMD,06/22/2017,$26.72,"111,611",$26.74,$26.8999,$26.23
TCMD,06/21/2017,$26.62,"190,269",$27.05,$27.7217,$26.3
TCMD,06/20/2017,$26.99,"214,203",$26.64,$28.12,$26.4
TCMD,06/19/2017,$26.63,"207,617",$26.4,$27.0505,$26.378
TCMD,06/16/2017,$26.32,"327,405",$25.05,$26.5,$24.8
TCMD,06/15/2017,$24.96,"473,353",$24.15,$25.73,$24
TCMD,06/14/2017,$24.41,"97,781",$25.17,$25.7,$24.165
TCMD,06/13/2017,$25.02,"498,189",$25.8,$26.61,$24.71
TCMD,06/12/2017,$25.69,"172,565",$25.25,$26.205,$24.78
TCMD,06/09/2017,$25.47,"187,888",$25.47,$25.7,$25.11
TCMD,06/08/2017,$25.16,"222,085",$24.83,$25.69,$24.4
TCMD,06/07/2017,$24.94,"183,997",$25,$25.7,$24.42
TCMD,06/06/2017,$25.22,"132,129",$26.42,$26.7,$25.01
TCMD,06/05/2017,$26.51,"129,881",$26.32,$26.9899,$26.27
TCMD,06/02/2017,$26.5,"135,783",$25.57,$26.75,$25.57
TCMD,06/01/2017,$25.78,"587,920",$24.3,$26.95,$24.12
TCMD,05/31/2017,$24.33,"373,996",$23.24,$24.66,$22.4474
TCMD,05/30/2017,$23.31,"108,085",$23.23,$23.7633,$22.81
TCMD,05/26/2017,$23.23,"79,931",$22.84,$23.45,$22.66
TCMD,05/25/2017,$23,"101,698",$23.71,$23.71,$22.72
TCMD,05/24/2017,$23.72,"92,013",$23.77,$23.97,$23.5
TCMD,05/23/2017,$23.8,"78,574",$23.96,$23.97,$23.3
TCMD,05/22/2017,$23.88,"129,082",$24.6,$24.69,$23.3801
TCMD,05/19/2017,$24.65,"283,830",$24.5,$25.15,$22.56
TCMD,05/18/2017,$24.15,"148,623",$23.02,$24.47,$22.2
TCMD,05/17/2017,$22.89,"164,557",$22.92,$23.475,$22.31
TCMD,05/16/2017,$23.14,"203,404",$23,$23.58,$21.0001
TCMD,05/15/2017,$23.17,"138,154",$23.12,$23.44,$22.324
TCMD,05/12/2017,$23.23,"227,175",$21.92,$23.71,$21.7927
TCMD,05/11/2017,$21.88,"499,294",$21.74,$22,$21.25
TCMD,05/10/2017,$21.85,"186,792",$21.41,$22.46,$21.22
TCMD,05/09/2017,$21.68,"533,336",$20.5,$22.744,$19.85
TCMD,05/08/2017,$19.36,"255,654",$19.06,$19.6,$18.75
TCMD,05/05/2017,$19.03,"106,991",$19.05,$19.15,$18.54
TCMD,05/04/2017,$19.15,"35,747",$18.55,$19.18,$18.355
TCMD,05/03/2017,$18.49,"40,125",$18.62,$18.92,$18.25
TCMD,05/02/2017,$18.9,"58,897",$19.08,$19.56,$18.76
TCMD,05/01/2017,$19.11,"37,689",$18.9,$19.18,$18.73
TCMD,04/28/2017,$18.85,"63,305",$19.1,$19.1,$18.3844
TCMD,04/27/2017,$19.09,"35,732",$18.7575,$19.3,$18.7575
TCMD,04/26/2017,$19.04,"43,834",$19.099,$19.42,$18.87
TCMD,04/25/2017,$19.02,"103,597",$19.32,$19.88,$18.91
TCMD,04/24/2017,$19.07,"54,292",$18.58,$19.12,$18.58
TCMD,04/21/2017,$18.45,"23,364",$18.26,$18.55,$17.958
TCMD,04/20/2017,$18.19,"66,808",$17.99,$18.74,$17.87
TCMD,04/19/2017,$17.93,"38,371",$17.22,$17.96,$17.22
TCMD,04/18/2017,$17.11,"92,617",$17.45,$17.54,$16.9
TCMD,04/17/2017,$17.61,"65,149",$17.43,$17.66,$17.26
TCMD,04/13/2017,$17.35,"55,865",$17.04,$17.4,$16.98
TCMD,04/12/2017,$17.11,"139,399",$18.03,$18.03,$16.69
TCMD,04/11/2017,$17.95,"95,977",$19.09,$19.19,$17.75
TCMD,04/10/2017,$19,"146,580",$19.788,$20,$19
TCMD,04/07/2017,$19.86,"116,060",$18.75,$19.86,$18.42
TCMD,04/06/2017,$18.75,"87,503",$18.22,$19.11,$18.12
TCMD,04/05/2017,$18.24,"62,628",$18.05,$18.55,$18.01
TCMD,04/04/2017,$18.15,"28,917",$18.72,$18.72,$18
TCMD,04/03/2017,$18.73,"47,338",$18.95,$19.41,$18.34
TCMD,03/31/2017,$18.95,"60,230",$18.4,$19.13,$18.16
TCMD,03/30/2017,$18.48,"39,745",$18.72,$18.72,$17.88
TCMD,03/29/2017,$18.23,"77,495",$17.91,$18.5,$17.91
TCMD,03/28/2017,$18,"88,292",$18.1,$18.53,$17.64
TCMD,03/27/2017,$18.18,"50,003",$18,$18.495,$17.83
TCMD,03/24/2017,$18.14,"116,208",$17.92,$18.76,$17.86
TCMD,03/23/2017,$18,"72,353",$17.76,$18.33,$17.5
TCMD,03/22/2017,$17.86,"124,868",$18.8,$18.9,$17.77
TCMD,03/21/2017,$18.86,"60,161",$18.79,$19.08,$18.165
TCMD,03/20/2017,$18.8,"64,569",$18.06,$18.91,$17.3961
TCMD,03/17/2017,$17.94,"250,650",$17.91,$18.24,$17.6663
TCMD,03/16/2017,$17.97,"257,245",$18.59,$18.83,$17.7721
TCMD,03/15/2017,$18.2,"205,353",$18.56,$18.56,$17.97
TCMD,03/14/2017,$18.56,"104,784",$19.9,$19.9,$18.22
TCMD,03/13/2017,$19.99,"141,383",$20.8,$20.8,$19.6
TCMD,03/10/2017,$20.66,"80,802",$20.92,$20.96,$20.15
TCMD,03/09/2017,$20.69,"51,312",$19.99,$20.75,$19.63
TCMD,03/08/2017,$19.86,"143,373",$19.73,$20.37,$19.06
TCMD,03/07/2017,$19.56,"41,510",$18.77,$19.73,$18.3676
TCMD,03/06/2017,$19,"51,967",$19.05,$19.175,$18.7
TCMD,03/03/2017,$18.95,"88,186",$17.94,$19.33,$17.94
TCMD,03/02/2017,$18.48,"122,719",$20.11,$20.11,$18.27
TCMD,03/01/2017,$20.33,"322,989",$20.23,$21.06,$19.785
TCMD,02/28/2017,$20.23,"477,977",$18.35,$20.41,$17.97
TCMD,02/27/2017,$17.26,"76,531",$17.25,$17.64,$16.9
TCMD,02/24/2017,$17.19,"22,824",$17.19,$17.24,$16.74
TCMD,02/23/2017,$17.09,"42,920",$16.495,$17.21,$16.19
TCMD,02/22/2017,$16.43,"61,037",$16.5,$16.51,$16.2
TCMD,02/21/2017,$16.5,"64,862",$16.12,$16.5,$16.1
TCMD,02/17/2017,$16,"45,263",$15.95,$16.14,$15.92
TCMD,02/16/2017,$15.86,"136,050",$15.8257,$16.2,$15.4101
TCMD,02/15/2017,$15.76,"53,389",$15.36,$15.82,$15.3001
TCMD,02/14/2017,$15.48,"56,952",$15,$15.64,$14.9808
TCMD,02/13/2017,$15.13,"35,596",$15.72,$15.92,$15.05
TCMD,02/10/2017,$15.32,"46,449",$15.92,$16.18,$15.15
TCMD,02/09/2017,$15.9,"29,783",$15.75,$16.1,$15.658
TCMD,02/08/2017,$15.83,"48,531",$15.96,$16.065,$15.095
TCMD,02/07/2017,$16,"93,482",$16.035,$16.5,$15.92
TCMD,02/06/2017,$16.07,"102,538",$16.2,$16.2,$15.92
TCMD,02/03/2017,$16.08,"83,929",$15.92,$16.25,$15.65
TCMD,02/02/2017,$15.86,"40,508",$15.47,$15.98,$15.11
TCMD,02/01/2017,$15.61,"62,899",$15.26,$15.99,$15.1
TCMD,01/31/2017,$15.41,"88,383",$14.92,$15.5,$14.71
TCMD,01/30/2017,$14.92,"55,426",$14.84,$15.5,$14.37
TCMD,01/27/2017,$14.82,"210,030",$15.88,$15.88,$14.42
TCMD,01/26/2017,$15.88,"57,347",$16,$16.3445,$15.75
TCMD,01/25/2017,$15.89,"94,391",$16.175,$16.5,$15.48
TCMD,01/24/2017,$16.1,"158,701",$16.08,$16.235,$15.19
TCMD,01/23/2017,$16.48,"26,340",$16.29,$16.66,$16.05
TCMD,01/20/2017,$16.34,"51,944",$15.43,$16.5,$15.42
TCMD,01/19/2017,$15.47,"92,543",$15.46,$16.1,$15.28
TCMD,01/18/2017,$15.35,"38,954",$15.25,$15.59,$15
TCMD,01/17/2017,$15.17,"73,908",$15.2,$15.499,$15.015
TCMD,01/13/2017,$15.17,"26,072",$15.091,$15.18,$15
TCMD,01/12/2017,$15,"37,994",$15.49,$15.49,$14.95
TCMD,01/11/2017,$15.44,"32,318",$15.39,$15.79,$15.35
TCMD,01/10/2017,$15.5,"35,347",$15.64,$15.78,$15.25
TCMD,01/09/2017,$15.46,"29,068",$15.43,$15.8,$15.24
TCMD,01/06/2017,$15.4,"71,798",$16.06,$16.418,$15.18
TCMD,01/05/2017,$15.89,"70,915",$16,$16.3,$15.8
TCMD,01/04/2017,$16,"46,431",$15.73,$16.2,$15.73
TCMD,01/03/2017,$15.7,"25,975",$16.28,$16.56,$15.41
TCMD,12/30/2016,$16.41,"17,560",$16.5,$16.7762,$16.25
TCMD,12/29/2016,$16.47,"19,822",$16.32,$16.72,$16.12
TCMD,12/28/2016,$16.25,"34,651",$16.1,$16.7445,$16
TCMD,12/27/2016,$16.2,"38,515",$16.34,$16.68,$15.85
TCMD,12/23/2016,$16.31,"32,917",$16.077,$16.39,$15.75
TCMD,12/22/2016,$16,"13,160",$15.84,$16.115,$15.84
TCMD,12/21/2016,$15.82,"27,399",$16.205,$16.4562,$15.75
TCMD,12/20/2016,$16,"50,621",$16.02,$16.3454,$15.5
TCMD,12/19/2016,$16.07,"62,269",$15.71,$16.6752,$15.59
TCMD,12/16/2016,$15.73,"98,428",$15.89,$15.96,$15.4
TCMD,12/15/2016,$15.77,"77,857",$16.011,$16.09,$15.46
TCMD,12/14/2016,$15.83,"34,838",$15.55,$16.4,$15.55
TCMD,12/13/2016,$15.98,"17,310",$15.29,$16.26,$15.29
TCMD,12/12/2016,$15.31,"23,132",$15.4,$15.77,$15.05
TCMD,12/09/2016,$15.28,"31,646",$15.331,$16,$14.98
TCMD,12/08/2016,$15.77,"18,224",$15.65,$15.94,$15.28
TCMD,12/07/2016,$15.18,"67,117",$15.67,$15.735,$14.94
TCMD,12/06/2016,$15.11,"43,409",$15.03,$15.71,$14.92
TCMD,12/05/2016,$14.9,"60,109",$15.65,$16,$14.701
TCMD,12/02/2016,$15.07,"36,849",$15.85,$16.2,$14.9
TCMD,12/01/2016,$15.98,"28,458",$16.3,$17.745,$15.75
TCMD,11/30/2016,$16.33,"25,140",$16.07,$16.99,$16.01
TCMD,11/29/2016,$16.41,"23,187",$16.02,$16.79,$15.67
TCMD,11/28/2016,$16.23,"20,308",$16.82,$16.86,$16.01
TCMD,11/25/2016,$16.7,"17,204",$17.07,$17.07,$16.56
TCMD,11/23/2016,$16.98,"40,424",$17.52,$17.61,$16.8
TCMD,11/22/2016,$18.11,"21,293",$18.4,$18.68,$17.75
TCMD,11/21/2016,$18.34,"16,554",$18.899,$18.9,$18.1
TCMD,11/18/2016,$18.45,"26,473",$18.64,$19.23,$18.21
TCMD,11/17/2016,$18.81,"16,591",$18.474,$19,$17.46
TCMD,11/16/2016,$18,"39,950",$17.4,$18.14,$16.15
TCMD,11/15/2016,$17.54,"20,847",$17.3,$17.65,$17
TCMD,11/14/2016,$17.35,"18,338",$18.62,$18.62,$17.28
TCMD,11/11/2016,$18.49,"51,088",$19.25,$19.25,$18.37
TCMD,11/10/2016,$18.28,"34,393",$17.95,$18.59,$17.33
TCMD,11/09/2016,$17.18,"41,306",$17.35,$17.58,$15.711
TCMD,11/08/2016,$17.04,"43,739",$17.5,$17.53,$16.83
TCMD,11/07/2016,$17.57,"24,799",$17.49,$18.205,$17.47
TCMD,11/04/2016,$17.35,"17,127",$17.04,$17.7,$17.04
TCMD,11/03/2016,$16.86,"24,474",$17.71,$17.79,$16.74
TCMD,11/02/2016,$17.57,"26,326",$18.25,$18.25,$17.04
TCMD,11/01/2016,$17.34,"23,858",$17.74,$17.85,$17.13
TCMD,10/31/2016,$17.765,"26,283",$17.54,$17.88,$17.2701
TCMD,10/28/2016,$17.52,"47,040",$17.64,$18.8739,$17.0001
TCMD,10/27/2016,$17.5,"39,303",$18.93,$19.03,$17.24
TCMD,10/26/2016,$18.71,"8,961",$19.7,$19.7,$18.65
TCMD,10/25/2016,$19.5,"17,331",$19.44,$19.695,$19.365
TCMD,10/24/2016,$19.33,"32,487",$18.81,$19.5708,$18.3
TCMD,10/21/2016,$18.83,"17,524",$18.85,$19.14,$18.18
TCMD,10/20/2016,$18.99,"16,137",$19.11,$19.16,$18.483
TCMD,10/19/2016,$19.19,"19,705",$19.02,$19.339,$18.955
TCMD,10/18/2016,$19.03,"30,016",$19.33,$19.33,$18.34
TCMD,10/17/2016,$19.12,"31,836",$18.61,$19.3899,$18.565
TCMD,10/14/2016,$18.3,"38,322",$19.46,$19.46,$18
TCMD,10/13/2016,$19.03,"27,126",$18.33,$19.1804,$18.32
TCMD,10/12/2016,$18.45,"19,086",$18.92,$18.92,$18.04
TCMD,10/11/2016,$19.02,"67,392",$19.29,$19.29,$17.6166
TCMD,10/10/2016,$19.59,"25,330",$19.83,$20.14,$19.42
TCMD,10/07/2016,$19.87,"87,487",$18.91,$20.25,$18.6516
TCMD,10/06/2016,$18.84,"18,003",$18.95,$19,$18.65
TCMD,10/05/2016,$19.03,"33,194",$18.35,$19.59,$18.11
TCMD,10/04/2016,$18.14,"24,972",$18.67,$18.67,$18.07
TCMD,10/03/2016,$18.45,"74,251",$19,$19,$17.99
TCMD,09/30/2016,$18.7,"452,097",$17.5,$19.64,$17.5
TCMD,09/29/2016,$17.5,"125,999",$19.24,$19.4,$17.26
TCMD,09/28/2016,$19.14,"179,016",$19.07,$19.5,$18.5825
TCMD,09/27/2016,$18.94,"86,220",$20.09,$20.9795,$18.642
TCMD,09/26/2016,$19.95,"233,846",$20.17,$22.29,$19.75
TCMD,09/23/2016,$20.18,"107,396",$19.6,$20.55,$19.02
TCMD,09/22/2016,$19.2,"67,726",$19.09,$19.59,$18.08
TCMD,09/21/2016,$19.16,"68,441",$19.39,$19.39,$18.76
TCMD,09/20/2016,$19.25,"89,807",$17.8,$19.29,$17.8
TCMD,09/19/2016,$17.98,"155,144",$19.72,$21.2,$17.48
TCMD,09/16/2016,$19.52,"255,001",$18.9,$20.05,$18.74
TCMD,09/15/2016,$18.66,"107,450",$18.25,$19.26,$17.65
TCMD,09/14/2016,$18.1,"247,818",$16.36,$18.39,$16
TCMD,09/13/2016,$16.55,"119,320",$15.62,$16.9813,$15.5
TCMD,09/12/2016,$15.66,"46,969",$15.91,$15.91,$15.42
TCMD,09/09/2016,$15.95,"43,435",$16.2,$16.2,$15.75
TCMD,09/08/2016,$16.1,"73,803",$16.33,$16.33,$15.76
TCMD,09/07/2016,$15.86,"189,534",$15.65,$16.26,$15.6
TCMD,09/06/2016,$15.075,"67,674",$14.75,$15.439,$14.5211
TCMD,09/02/2016,$14.87,"113,780",$15.39,$16.4412,$14.81
TCMD,09/01/2016,$15.02,"138,048",$14.52,$15.41,$14.395
TCMD,08/31/2016,$14.5275,"61,593",$13.36,$14.85,$13.36
TCMD,08/30/2016,$13.71,"17,634",$13.699,$13.795,$13.5
TCMD,08/29/2016,$13.77,"37,115",$13.75,$13.94,$13.5
TCMD,08/26/2016,$13.57,"24,502",$13.6,$13.7995,$13.295
TCMD,08/25/2016,$13.6,"23,825",$13.83,$13.83,$13.35
TCMD,08/24/2016,$13.59,"63,677",$13.17,$13.87,$13.1301
TCMD,08/23/2016,$13.2,"41,991",$12.9,$13.44,$12.9
TCMD,08/22/2016,$12.85,"55,701",$13.05,$13.062,$12.7
TCMD,08/19/2016,$13.23,"24,513",$13.44,$13.53,$13.01
TCMD,08/18/2016,$13.25,"34,561",$13.436,$13.5,$13.06
TCMD,08/17/2016,$13.45,"41,464",$13.645,$13.6995,$12.72
TCMD,08/16/2016,$13.64,"95,577",$13.41,$14.5,$12.17
TCMD,08/15/2016,$13.67,"75,611",$14.02,$14.1399,$13.31
TCMD,08/12/2016,$13.88,"59,058",$14.2,$14.2,$13.5
TCMD,08/11/2016,$14,"25,117",$14,$14.18,$13.5
TCMD,08/10/2016,$14.09,"51,905",$13.93,$14.1,$13.346
TCMD,08/09/2016,$14.09,"23,440",$13.925,$14.22,$13.265
TCMD,08/08/2016,$13.82,"44,311",$14.5,$14.85,$13.22
TCMD,08/05/2016,$14.08,"84,287",$13.2,$14.52,$13.2
TCMD,08/04/2016,$13.53,"108,393",$13.85,$13.85,$12.8
TCMD,08/03/2016,$13.65,"80,071",$13.2,$13.7499,$13.2
TCMD,08/02/2016,$13.16,"105,448",$11.88,$13.2,$11.88
TCMD,08/01/2016,$12.07,"112,757",$11.6,$12.07,$11.02
TCMD,07/29/2016,$11.26,"232,697",$11,$11.91,$10.26
TCMD,07/28/2016,$11.08,"1,569,054",$10.35,$11.88,$10
