ticker,date,close,volume,open,high,low
AXON,01/16/2019,$49.63,"311,715",$49.36,$50.005,$48.68
AXON,01/15/2019,$49.35,"368,142",$50.13,$50.4,$49.02
AXON,01/14/2019,$49.78,"454,078",$49,$50.11,$48.24
AXON,01/11/2019,$49.45,"497,808",$49.56,$49.89,$48.499
AXON,01/10/2019,$49.69,"529,229",$49.85,$50.22,$48.81
AXON,01/09/2019,$50.26,"692,362",$49.84,$50.61,$49.13
AXON,01/08/2019,$49.41,"765,311",$48.98,$49.91,$48.6466
AXON,01/07/2019,$48.15,"772,092",$46.45,$48.71,$46.39
AXON,01/04/2019,$46.01,"813,502",$43.95,$46.21,$43.19
AXON,01/03/2019,$43.29,"964,247",$44.34,$44.697,$42.42
AXON,01/02/2019,$45.11,"1,108,518",$42.99,$45.12,$42.62
AXON,12/31/2018,$43.75,"675,677",$43.58,$44.26,$43.13
AXON,12/28/2018,$43.03,"578,357",$43.04,$43.74,$42.02
AXON,12/27/2018,$43,"759,519",$41.17,$43.01,$41
AXON,12/26/2018,$41.76,"614,972",$39.81,$41.81,$39.54
AXON,12/24/2018,$39.74,"645,009",$40.45,$40.86,$39.43
AXON,12/21/2018,$41.79,"2,034,550",$41.5,$43.4,$41.3333
AXON,12/20/2018,$41.37,"1,138,813",$44.44,$45.43,$40.01
AXON,12/19/2018,$44.82,"808,051",$44.45,$45.53,$44.35
AXON,12/18/2018,$44.46,"714,970",$44.44,$45.43,$44.13
AXON,12/17/2018,$43.8,"599,131",$44.5,$45.07,$43.475
AXON,12/14/2018,$44.65,"763,361",$44.6,$45.86,$44.5
AXON,12/13/2018,$45.12,"576,346",$46,$46,$44.85
AXON,12/12/2018,$45.59,"1,029,075",$45.88,$46.88,$45
AXON,12/11/2018,$44.21,"1,010,427",$45.59,$46.29,$43.67
AXON,12/10/2018,$44.3,"734,397",$43.31,$44.82,$43.31
AXON,12/07/2018,$43.52,"598,766",$44.37,$45.08,$42.895
AXON,12/06/2018,$44.51,"842,231",$42.6,$44.65,$42
AXON,12/04/2018,$43.64,"815,278",$45.15,$46.045,$43.57
AXON,12/03/2018,$45.18,"1,530,030",$43.91,$45.5,$43.8
AXON,11/30/2018,$43.47,"1,232,865",$43.71,$44.28,$42.83
AXON,11/29/2018,$44.07,"980,490",$45.3,$45.93,$43.33
AXON,11/28/2018,$45.38,"906,131",$46.66,$47.1573,$45.26
AXON,11/27/2018,$46.52,"445,720",$46.68,$47.4,$46.4
AXON,11/26/2018,$46.86,"347,021",$47.26,$47.6907,$46.0401
AXON,11/23/2018,$46.68,"222,155",$46.2,$47.5,$46.2
AXON,11/21/2018,$46.66,"534,214",$45.76,$47.17,$45.56
AXON,11/20/2018,$45.22,"1,397,233",$45.09,$46.28,$43.7
AXON,11/19/2018,$46.99,"594,499",$50,$50.03,$46.77
AXON,11/16/2018,$49.95,"755,176",$49.09,$50.02,$48.04
AXON,11/15/2018,$49.58,"762,104",$49.36,$50.07,$47.8
AXON,11/14/2018,$49.57,"683,287",$50.29,$50.6832,$48.92
AXON,11/13/2018,$50.29,"866,090",$50.26,$51.78,$49.33
AXON,11/12/2018,$50,"765,559",$52.16,$52.665,$49.22
AXON,11/09/2018,$52.25,"1,057,813",$51.75,$53.18,$51.1
AXON,11/08/2018,$50.66,"1,079,639",$52.82,$52.9,$50.29
AXON,11/07/2018,$50.7,"2,261,910",$54.8,$56,$49.64
AXON,11/06/2018,$60.08,"816,209",$60.24,$61.71,$59.25
AXON,11/05/2018,$60.44,"561,061",$61.2,$61.94,$59.2
AXON,11/02/2018,$61.2,"528,507",$61.93,$62.855,$60.6944
AXON,11/01/2018,$61.4,"704,007",$62.09,$62.09,$59.521
AXON,10/31/2018,$61.72,"694,561",$58.85,$62.14,$58.85
AXON,10/30/2018,$57.95,"547,045",$55.75,$58.08,$55.1134
AXON,10/29/2018,$55.9,"429,245",$58.08,$59.35,$54.81
AXON,10/26/2018,$56.95,"653,843",$57.45,$59.32,$55.09
AXON,10/25/2018,$58.95,"468,521",$58.22,$59.439,$57.83
AXON,10/24/2018,$57.65,"733,014",$58.45,$59,$57.37
AXON,10/23/2018,$58.04,"601,577",$56.34,$58.45,$55.7301
AXON,10/22/2018,$57.98,"735,911",$55.9,$59.03,$55.11
AXON,10/19/2018,$58.52,"439,220",$58.49,$59.86,$57.71
AXON,10/18/2018,$58.26,"514,565",$61.11,$61.9,$58.17
AXON,10/17/2018,$61.65,"521,972",$62.73,$62.73,$59.52
AXON,10/16/2018,$61.24,"411,701",$57.6,$61.37,$57.35
AXON,10/15/2018,$57.06,"788,995",$57.15,$57.5,$54.39
AXON,10/12/2018,$58.86,"701,824",$57.85,$59.12,$57.29
AXON,10/11/2018,$56.19,"820,611",$57.02,$58.8,$56.08
AXON,10/10/2018,$57.66,"1,078,123",$62.28,$62.28,$57.54
AXON,10/09/2018,$62.84,"499,769",$63.41,$64.77,$62.17
AXON,10/08/2018,$63.41,"664,016",$62.46,$64.335,$61.55
AXON,10/05/2018,$62.67,"466,815",$62.91,$64.2399,$61.2381
AXON,10/04/2018,$62.81,"452,434",$64.09,$64.3457,$62.3
AXON,10/03/2018,$64.76,"336,878",$64.59,$65.83,$63.6501
AXON,10/02/2018,$64.23,"461,705",$66.28,$66.48,$63.635
AXON,10/01/2018,$66.84,"371,882",$68.61,$69.82,$66.5813
AXON,09/28/2018,$68.43,"372,900",$67.47,$69.3477,$67.47
AXON,09/27/2018,$67.61,"352,447",$66.75,$67.9399,$66.4
AXON,09/26/2018,$66.39,"434,361",$67.15,$67.7099,$66.09
AXON,09/25/2018,$66.97,"665,935",$63.91,$67.34,$63.83
AXON,09/24/2018,$63.62,"620,632",$64.35,$64.87,$63.2
AXON,09/21/2018,$64.79,"1,305,595",$65.65,$66.58,$64.371
AXON,09/20/2018,$65.46,"610,532",$67.78,$68.0382,$64.96
AXON,09/19/2018,$67.37,"717,611",$68.89,$69.3,$66.225
AXON,09/18/2018,$69.08,"569,633",$69.05,$70.75,$68.95
AXON,09/17/2018,$68.67,"889,823",$73.43,$74.14,$68.3701
AXON,09/14/2018,$73.41,"536,069",$72.24,$73.61,$71.64
AXON,09/13/2018,$71.43,"374,077",$70.58,$72.13,$70.48
AXON,09/12/2018,$70.36,"662,225",$72.8,$73.3,$70.35
AXON,09/11/2018,$72.94,"615,347",$71.94,$73.64,$71.6
AXON,09/10/2018,$71.88,"546,858",$70.96,$72.05,$70.54
AXON,09/07/2018,$70.46,"528,041",$69.92,$71.962,$69.28
AXON,09/06/2018,$70.29,"559,236",$68.89,$70.5,$68.77
AXON,09/05/2018,$68.77,"573,380",$69.7,$69.88,$66.84
AXON,09/04/2018,$69.88,"574,883",$68,$70.2363,$67.15
AXON,08/31/2018,$68.26,"397,660",$66.24,$68.485,$66.24
AXON,08/30/2018,$66.46,"430,080",$67,$67.41,$66.17
AXON,08/29/2018,$67.08,"374,306",$67.5,$67.6,$66.66
AXON,08/28/2018,$67.3,"481,554",$66.97,$67.92,$66.45
AXON,08/27/2018,$66.66,"374,284",$65.89,$67.3,$65.8
AXON,08/24/2018,$65.55,"446,237",$64,$65.8,$64
AXON,08/23/2018,$64.01,"458,019",$64.4,$65.39,$63.71
AXON,08/22/2018,$64.35,"433,329",$63.5,$64.97,$63.1
AXON,08/21/2018,$63.81,"486,529",$64.15,$64.77,$63.72
AXON,08/20/2018,$64.16,"468,402",$64.45,$64.68,$63.0753
AXON,08/17/2018,$64.15,"583,265",$62.69,$64.18,$62.1001
AXON,08/16/2018,$62.66,"570,758",$61.49,$62.77,$61.14
AXON,08/15/2018,$61.02,"771,175",$61.26,$62.55,$59.72
AXON,08/14/2018,$62.31,"499,955",$61.1,$62.59,$60.83
AXON,08/13/2018,$60.98,"555,681",$61.21,$62.585,$60.57
AXON,08/10/2018,$61.47,"762,374",$59.27,$61.94,$58.04
AXON,08/09/2018,$59.33,"1,102,327",$60.5,$61.86,$59.22
AXON,08/08/2018,$59.78,"4,296,975",$63.19,$63.19,$56.09
AXON,08/07/2018,$67.62,"1,025,071",$67.01,$68.16,$66.14
AXON,08/06/2018,$66.86,"1,068,918",$68.1,$69.115,$65.19
AXON,08/03/2018,$69.09,"406,571",$70.64,$71,$67.93
AXON,08/02/2018,$69.78,"494,632",$68.38,$70,$67.93
AXON,08/01/2018,$68.42,"730,586",$68.35,$69.43,$67.64
AXON,07/31/2018,$67.93,"793,070",$66.5,$68.32,$66.3502
AXON,07/30/2018,$66.42,"844,771",$69,$69.34,$65.49
AXON,07/27/2018,$68.76,"901,670",$72.87,$73.11,$67.51
AXON,07/26/2018,$72.5,"628,195",$72.22,$72.99,$70.94
AXON,07/25/2018,$72.89,"1,151,684",$71.06,$72.96,$68.3678
AXON,07/24/2018,$72.24,"1,193,638",$75.25,$76.4544,$70.78
AXON,07/23/2018,$74.89,"803,008",$73.6,$75.18,$73.1488
AXON,07/20/2018,$73.83,"771,147",$73.49,$74.75,$72.51
AXON,07/19/2018,$73.07,"844,899",$71.46,$73.3399,$71.45
AXON,07/18/2018,$71.55,"654,517",$70.9,$72.06,$69.31
AXON,07/17/2018,$70.64,"575,748",$69.12,$70.89,$68.68
AXON,07/16/2018,$69.02,"541,457",$67.79,$69.18,$67.79
AXON,07/13/2018,$67.79,"628,944",$69.08,$70.425,$67.43
AXON,07/12/2018,$68.94,"720,074",$67.47,$69.22,$66
AXON,07/11/2018,$66.96,"693,777",$66.88,$67.9891,$66.52
AXON,07/10/2018,$67.35,"644,401",$67.28,$68.06,$66.05
AXON,07/09/2018,$66.95,"665,292",$66.5,$67,$65.53
AXON,07/06/2018,$65.96,"516,373",$64.82,$66.03,$64.04
AXON,07/05/2018,$64.98,"630,123",$64.69,$65,$63.7
AXON,07/03/2018,$64.09,"339,586",$64.46,$65.306,$63.85
AXON,07/02/2018,$64.43,"610,873",$64,$64.81,$63.01
AXON,06/29/2018,$63.18,"632,148",$64.47,$64.9559,$62.22
AXON,06/28/2018,$64.04,"566,400",$61.84,$64.42,$61.75
AXON,06/27/2018,$62.01,"683,921",$63.17,$63.97,$62
AXON,06/26/2018,$63.17,"712,498",$62.28,$63.989,$62.0238
AXON,06/25/2018,$61.97,"1,388,386",$67.21,$67.6,$61.8
AXON,06/22/2018,$67.65,"988,991",$67.13,$68.15,$66.29
AXON,06/21/2018,$67.05,"1,161,518",$68.79,$71,$65.729
AXON,06/20/2018,$68.45,"1,111,900",$66.33,$68.855,$66.2
AXON,06/19/2018,$65.54,"1,023,564",$65.5,$65.66,$63.09
AXON,06/18/2018,$66.13,"1,030,667",$64.4,$66.2199,$63.77
AXON,06/15/2018,$64.4,"1,919,246",$63.26,$64.53,$61.57
AXON,06/14/2018,$63.67,"1,104,275",$65.21,$65.506,$62.89
AXON,06/13/2018,$64.88,"847,218",$65.53,$65.59,$64.35
AXON,06/12/2018,$65.28,"712,610",$65.14,$66.42,$64.75
AXON,06/11/2018,$65.2,"750,543",$65.43,$66.18,$64.34
AXON,06/08/2018,$65.28,"1,192,235",$63.16,$65.74,$63.1
AXON,06/07/2018,$63.53,"2,073,605",$65.45,$65.5,$62.25
AXON,06/06/2018,$67.9,"1,128,181",$67.64,$69.09,$66.93
AXON,06/05/2018,$67.06,"1,427,705",$66.07,$67.45,$65.33
AXON,06/04/2018,$66.07,"1,012,284",$65.27,$66.13,$64.6748
AXON,06/01/2018,$65.3,"1,110,163",$63.97,$65.4,$63.441
AXON,05/31/2018,$63.68,"998,672",$63.7,$64.74,$63.165
AXON,05/30/2018,$63.74,"990,123",$64.35,$64.779,$62.66
AXON,05/29/2018,$63.97,"1,146,546",$63.71,$64.94,$63.15
AXON,05/25/2018,$63.01,"1,375,683",$61.99,$63.5,$61.5
AXON,05/24/2018,$62.08,"1,039,532",$60,$62.5,$59.4
AXON,05/23/2018,$59.8,"1,747,216",$61.26,$61.96,$59.16
AXON,05/22/2018,$61.72,"1,898,763",$60.08,$62.2,$59.1
AXON,05/21/2018,$59.65,"1,284,848",$58.28,$59.73,$57.72
AXON,05/18/2018,$57.95,"1,508,883",$57.52,$58.47,$57.01
AXON,05/17/2018,$57.12,"5,515,494",$55.27,$57.89,$54.28
AXON,05/16/2018,$54.33,"1,951,311",$54.54,$56.81,$53.67
AXON,05/15/2018,$54.54,"2,098,386",$53.87,$54.67,$52.22
AXON,05/14/2018,$56.99,"1,081,244",$57.43,$58.1778,$56.505
AXON,05/11/2018,$57.26,"1,110,579",$55.44,$57.44,$55.16
AXON,05/10/2018,$55.44,"1,784,512",$54.44,$56.73,$53.55
AXON,05/09/2018,$54.62,"4,792,657",$50.4,$56.22,$49.96
AXON,05/08/2018,$44.65,"1,451,644",$44.73,$45.25,$44.25
AXON,05/07/2018,$44.93,"1,256,719",$45.19,$45.48,$43.68
AXON,05/04/2018,$44.55,"2,636,563",$42.24,$45.5,$42.24
AXON,05/03/2018,$41.44,"1,265,452",$41.99,$41.99,$41.1
AXON,05/02/2018,$41.99,"1,236,524",$41.77,$42.8,$41.77
AXON,05/01/2018,$41.51,"571,112",$41.95,$42.14,$41.16
AXON,04/30/2018,$41.98,"428,264",$41.79,$42.44,$41.6
AXON,04/27/2018,$41.61,"802,560",$42.9,$43.24,$41.3708
AXON,04/26/2018,$42.74,"921,823",$44.3,$44.749,$42.6
AXON,04/25/2018,$43,"589,411",$42.64,$43.07,$42.1124
AXON,04/24/2018,$42.8,"658,385",$43.03,$43.7319,$41.7
AXON,04/23/2018,$42.74,"944,193",$43.06,$43.43,$42.45
AXON,04/20/2018,$42.7,"544,109",$42.92,$43.27,$42.63
AXON,04/19/2018,$42.99,"903,406",$42.7,$43.43,$42.15
AXON,04/18/2018,$42.74,"721,978",$43.26,$43.671,$42.72
AXON,04/17/2018,$43.01,"962,286",$43.06,$43.84,$42.97
AXON,04/16/2018,$42.97,"553,221",$43.33,$43.71,$42.8
AXON,04/13/2018,$42.79,"796,445",$43.77,$43.77,$42.65
AXON,04/12/2018,$43.1,"1,527,860",$43.1,$44.06,$43
AXON,04/11/2018,$42.78,"629,075",$42.01,$43.19,$42
AXON,04/10/2018,$42.09,"732,653",$41.62,$42.3,$41.38
AXON,04/09/2018,$41.31,"1,236,848",$42.24,$42.34,$40.84
AXON,04/06/2018,$41.84,"967,139",$42.47,$42.95,$41.55
AXON,04/05/2018,$42.86,"814,172",$42.38,$43.16,$42.1
AXON,04/04/2018,$41.98,"1,465,372",$41.91,$42.65,$40.56
AXON,04/03/2018,$42.4,"1,766,603",$39.78,$42.45,$39.501
AXON,04/02/2018,$39.48,"467,383",$39.35,$39.61,$38.83
AXON,03/29/2018,$39.31,"742,846",$38.19,$39.89,$38.15
AXON,03/28/2018,$37.92,"553,785",$38.78,$38.8,$37.62
AXON,03/27/2018,$38.63,"542,241",$38.67,$39.31,$38.32
AXON,03/26/2018,$38.72,"431,437",$38.26,$38.77,$37.521
AXON,03/23/2018,$37.9,"768,993",$38.57,$39.16,$37.89
AXON,03/22/2018,$38.55,"890,801",$38.56,$39.3,$38.31
AXON,03/21/2018,$38.8,"716,338",$38.45,$38.98,$38.13
AXON,03/20/2018,$38.36,"833,124",$37.5,$38.66,$37.46
AXON,03/19/2018,$37.4,"832,839",$37.81,$37.95,$37.11
AXON,03/16/2018,$37.97,"2,017,942",$37.95,$38.39,$37.54
AXON,03/15/2018,$38.62,"867,651",$38.92,$39.02,$38.33
AXON,03/14/2018,$39.01,"701,253",$39.49,$39.585,$38.95
AXON,03/13/2018,$39.35,"683,544",$39.56,$39.88,$38.95
AXON,03/12/2018,$39.42,"1,088,373",$40.34,$40.491,$39.15
AXON,03/09/2018,$39.86,"1,188,260",$40.01,$40.16,$39.11
AXON,03/08/2018,$39.79,"748,224",$39.72,$40.1,$39.39
AXON,03/07/2018,$39.77,"1,274,663",$38.97,$40.24,$38.7
AXON,03/06/2018,$39.09,"1,540,974",$37.5,$39.7,$37.42
AXON,03/05/2018,$38.28,"2,104,757",$38.74,$39.75,$36.91
AXON,03/02/2018,$38.75,"3,286,619",$36.37,$38.87,$35.95
AXON,03/01/2018,$37.69,"6,181,489",$34.9,$39.74,$34.85
AXON,02/28/2018,$34.83,"7,915,142",$32.01,$36.3,$31.06
AXON,02/27/2018,$27.25,"847,870",$28.1,$28.11,$27.19
AXON,02/26/2018,$28.16,"618,724",$28.66,$28.78,$28.11
AXON,02/23/2018,$28.58,"316,648",$28.38,$28.6,$28.07
AXON,02/22/2018,$28.19,"379,590",$28.15,$28.47,$28.1
AXON,02/21/2018,$28.1,"458,685",$28.16,$28.71,$28.06
AXON,02/20/2018,$28.07,"624,702",$28.66,$28.94,$28.06
AXON,02/16/2018,$28.74,"744,046",$28.4,$29,$28.4
AXON,02/15/2018,$28.4,"686,565",$28,$28.489,$27.88
AXON,02/14/2018,$27.92,"605,564",$26.64,$27.97,$26.64
AXON,02/13/2018,$26.84,"869,566",$25.58,$27.04,$25.52
AXON,02/12/2018,$25.61,"920,838",$25.4,$25.8899,$25.22
AXON,02/09/2018,$25.28,"796,477",$25.54,$25.88,$24.85
AXON,02/08/2018,$25.32,"685,311",$25.89,$25.97,$25.32
AXON,02/07/2018,$25.95,"499,555",$25.2,$26.07,$25.2
AXON,02/06/2018,$25.15,"899,323",$24.85,$25.34,$24.501
AXON,02/05/2018,$25.03,"665,588",$25.74,$25.99,$24.84
AXON,02/02/2018,$25.82,"527,437",$25.66,$26.17,$25.4606
AXON,02/01/2018,$25.84,"751,301",$26.33,$26.37,$25.75
AXON,01/31/2018,$26.46,"585,600",$27.48,$27.585,$26.34
AXON,01/30/2018,$27.36,"1,119,393",$27.13,$27.86,$26.7308
AXON,01/29/2018,$27.41,"546,914",$27.4,$27.63,$27.205
AXON,01/26/2018,$27.48,"341,611",$27.59,$27.74,$27.16
AXON,01/25/2018,$27.52,"336,219",$27.31,$27.52,$27.01
AXON,01/24/2018,$27.21,"415,870",$27.43,$27.65,$26.9
AXON,01/23/2018,$27.45,"169,921",$27.44,$27.49,$27.17
AXON,01/22/2018,$27.47,"506,593",$27.48,$27.48,$27.07
AXON,01/19/2018,$27.48,"331,349",$27.41,$27.5661,$27.16
AXON,01/18/2018,$27.44,"479,346",$27.63,$27.73,$27.27
AXON,01/17/2018,$27.71,"460,392",$27.39,$27.79,$27.3552
AXON,01/16/2018,$27.29,"447,393",$27.59,$27.96,$27.276
AXON,01/12/2018,$27.56,"572,787",$26.99,$27.75,$26.87
AXON,01/11/2018,$26.9,"602,717",$26.58,$27,$26.52
AXON,01/10/2018,$26.56,"412,456",$26.78,$26.88,$26.4
AXON,01/09/2018,$26.82,"347,661",$26.77,$27.08,$26.65
AXON,01/08/2018,$26.77,"526,381",$26.82,$26.825,$26.27
AXON,01/05/2018,$26.85,"369,168",$26.85,$27.1,$26.6204
AXON,01/04/2018,$26.83,"358,050",$26.8,$26.89,$26.5
AXON,01/03/2018,$26.75,"602,645",$26.45,$26.79,$26.08
AXON,01/02/2018,$26.55,"487,831",$26.52,$26.58,$26.22
AXON,12/29/2017,$26.5,"380,319",$26.9,$26.92,$26.47
AXON,12/28/2017,$26.93,"271,524",$26.7,$26.96,$26.5968
AXON,12/27/2017,$26.68,"197,350",$26.55,$26.74,$26.42
AXON,12/26/2017,$26.47,"212,709",$26.16,$26.7,$26.16
AXON,12/22/2017,$26.44,"271,501",$26.41,$26.52,$26.05
AXON,12/21/2017,$26.38,"676,904",$25.96,$26.6,$25.54
AXON,12/20/2017,$25.8,"461,430",$26.67,$26.67,$25.75
AXON,12/19/2017,$26.5,"546,143",$27.09,$27.09,$26.3304
AXON,12/18/2017,$27,"665,190",$26.4,$27.06,$26.37
AXON,12/15/2017,$26.35,"1,353,144",$25.85,$26.4,$25.53
AXON,12/14/2017,$25.43,"444,246",$25.59,$25.92,$25.34
AXON,12/13/2017,$25.6,"906,196",$25.21,$26.01,$25.16
AXON,12/12/2017,$25.16,"494,380",$24.69,$25.2,$24.528
AXON,12/11/2017,$24.59,"518,485",$24.53,$24.79,$24.16
AXON,12/08/2017,$24.505,"498,738",$24.36,$24.78,$24.32
AXON,12/07/2017,$24.33,"528,374",$24.04,$24.69,$23.91
AXON,12/06/2017,$24,"528,361",$24.09,$24.28,$23.85
AXON,12/05/2017,$24.09,"633,069",$24.1,$24.385,$23.95
AXON,12/04/2017,$24.1,"783,632",$24.64,$24.879,$24.06
AXON,12/01/2017,$24.48,"735,405",$24.9,$24.91,$23.82
AXON,11/30/2017,$24.88,"511,715",$24.99,$25.22,$24.725
AXON,11/29/2017,$24.97,"519,757",$24.79,$25.09,$24.54
AXON,11/28/2017,$24.87,"521,461",$24.46,$25.01,$24.27
AXON,11/27/2017,$24.43,"468,988",$24.1,$24.45,$23.92
AXON,11/24/2017,$24.06,"249,234",$23.87,$24.07,$23.72
AXON,11/22/2017,$23.77,"664,871",$23.86,$24,$23.55
AXON,11/21/2017,$23.85,"1,148,216",$23.74,$23.88,$23.265
AXON,11/20/2017,$23.61,"1,105,699",$23.19,$23.85,$23.19
AXON,11/17/2017,$23.13,"1,136,098",$22.5,$23.45,$22.49
AXON,11/16/2017,$22.39,"934,208",$21.88,$22.46,$21.8
AXON,11/15/2017,$21.89,"801,989",$21.17,$21.95,$21.13
AXON,11/14/2017,$21.4,"908,065",$21.01,$21.44,$20.8099
AXON,11/13/2017,$21.12,"658,364",$21.02,$21.47,$21.02
AXON,11/10/2017,$21.16,"623,517",$21.43,$21.46,$21.15
AXON,11/09/2017,$21.53,"1,148,074",$21.31,$22.38,$20.92
AXON,11/08/2017,$21.43,"2,979,273",$22.62,$22.73,$20.57
AXON,11/07/2017,$22.85,"892,078",$23.2,$23.35,$22.84
AXON,11/06/2017,$23.22,"672,099",$23.4,$23.49,$23.16
AXON,11/03/2017,$23.41,"421,201",$23.45,$23.45,$23.175
AXON,11/02/2017,$23.48,"460,818",$23,$23.5,$22.9
AXON,11/01/2017,$23.03,"429,431",$23,$23.045,$22.81
AXON,10/31/2017,$22.97,"512,033",$22.96,$23.15,$22.89
AXON,10/30/2017,$22.87,"622,085",$22.76,$22.91,$22.66
AXON,10/27/2017,$22.92,"607,400",$22.49,$22.93,$22.2501
AXON,10/26/2017,$22.43,"527,969",$22.1,$22.47,$22.0824
AXON,10/25/2017,$22.17,"768,648",$22.14,$22.46,$22.09
AXON,10/24/2017,$22.32,"1,060,729",$22.48,$22.54,$22.115
AXON,10/23/2017,$22.59,"828,964",$22.8,$22.9699,$22.3275
AXON,10/20/2017,$23.01,"4,103,824",$23.5,$24.03,$22.86
AXON,10/19/2017,$24.62,"574,563",$24.78,$24.919,$24.42
AXON,10/18/2017,$24.99,"1,491,577",$23.94,$25.02,$23.6
AXON,10/17/2017,$24.44,"415,563",$24.19,$24.47,$24.11
AXON,10/16/2017,$24.31,"435,447",$24.65,$24.7,$24.225
AXON,10/13/2017,$24.6,"575,147",$24.62,$24.73,$24.42
AXON,10/12/2017,$24.45,"677,913",$24.03,$24.55,$23.96
AXON,10/11/2017,$23.9,"456,214",$23.77,$24,$23.77
AXON,10/10/2017,$23.82,"507,581",$23.57,$23.835,$23.39
AXON,10/09/2017,$23.56,"287,729",$23.72,$23.82,$23.53
AXON,10/06/2017,$23.72,"317,653",$23.64,$23.78,$23.5005
AXON,10/05/2017,$23.64,"225,812",$23.72,$23.86,$23.5492
AXON,10/04/2017,$23.77,"595,233",$23.26,$23.77,$23.2
AXON,10/03/2017,$23.2,"491,058",$23.04,$23.31,$23.04
AXON,10/02/2017,$22.91,"477,912",$22.77,$23.04,$22.66
AXON,09/29/2017,$22.67,"544,074",$23.08,$23.2,$22.65
AXON,09/28/2017,$23.09,"531,720",$23.1,$23.49,$22.89
AXON,09/27/2017,$23.05,"484,616",$22.72,$23.07,$22.67
AXON,09/26/2017,$22.66,"373,235",$22.59,$22.95,$22.54
AXON,09/25/2017,$22.59,"510,969",$22.66,$22.7312,$22.18
AXON,09/22/2017,$22.65,"284,281",$22.77,$23.14,$22.64
AXON,09/21/2017,$22.8,"467,466",$22.91,$23.1199,$22.7
AXON,09/20/2017,$22.91,"748,659",$22.21,$23.22,$22.085
AXON,09/19/2017,$22.07,"417,960",$22.45,$22.5065,$22.02
AXON,09/18/2017,$22.4,"490,474",$22.34,$22.68,$22.3
AXON,09/15/2017,$22.3,"1,268,159",$22.59,$22.73,$21.945
AXON,09/14/2017,$22.54,"520,293",$22.52,$22.76,$22.4
AXON,09/13/2017,$22.4,"447,459",$22.34,$22.56,$22.21
AXON,09/12/2017,$22.35,"692,071",$21.87,$22.35,$21.86
AXON,09/11/2017,$21.86,"428,423",$21.79,$22.25,$21.72
AXON,09/08/2017,$21.64,"516,884",$21.51,$21.96,$21.46
AXON,09/07/2017,$21.5,"531,249",$21.74,$21.99,$21.48
AXON,09/06/2017,$21.73,"533,715",$22,$22,$21.7
AXON,09/05/2017,$21.98,"390,287",$21.66,$21.98,$21.53
AXON,09/01/2017,$21.73,"358,161",$21.73,$21.98,$21.64
AXON,08/31/2017,$21.71,"445,077",$21.69,$21.87,$21.6318
AXON,08/30/2017,$21.59,"378,541",$21.6,$21.69,$21.44
AXON,08/29/2017,$21.62,"383,956",$21.77,$21.91,$21.61
AXON,08/28/2017,$21.88,"617,142",$21.63,$21.95,$21.61
AXON,08/25/2017,$21.58,"666,373",$21.62,$21.83,$21.57
AXON,08/24/2017,$21.85,"495,829",$21.81,$22.09,$21.7525
AXON,08/23/2017,$21.64,"662,792",$21.58,$21.99,$21.45
AXON,08/22/2017,$21.77,"816,708",$21.5,$22.13,$21.4001
AXON,08/21/2017,$22.08,"726,442",$22.03,$22.14,$21.85
AXON,08/18/2017,$22.07,"1,041,968",$21.36,$22.15,$21.25
AXON,08/17/2017,$21.48,"445,299",$21.55,$21.86,$21.445
AXON,08/16/2017,$21.66,"679,075",$21.65,$21.8,$21.34
AXON,08/15/2017,$21.63,"755,536",$22.1,$22.37,$21.52
AXON,08/14/2017,$22.18,"566,983",$22.56,$22.65,$22.04
AXON,08/11/2017,$22.36,"1,181,477",$22.65,$22.73,$21.91
AXON,08/10/2017,$22.46,"1,510,454",$23,$23.05,$22.24
AXON,08/09/2017,$23.02,"2,677,721",$24.3,$25.26,$21.8001
AXON,08/08/2017,$25.31,"986,344",$25.77,$26.31,$25.29
AXON,08/07/2017,$25.72,"621,353",$25.26,$25.8796,$25.15
AXON,08/04/2017,$25.39,"441,327",$25,$25.46,$24.7
AXON,08/03/2017,$25,"384,168",$24.75,$25.06,$24.75
AXON,08/02/2017,$24.86,"349,582",$24.8,$25.04,$24.645
AXON,08/01/2017,$24.87,"497,016",$24.6,$24.88,$24.27
AXON,07/31/2017,$24.59,"605,322",$24.66,$24.74,$24.18
AXON,07/28/2017,$24.72,"402,589",$24.85,$25,$24.67
AXON,07/27/2017,$24.99,"305,314",$25.23,$25.37,$24.8
AXON,07/26/2017,$25.22,"526,175",$25.47,$25.48,$24.96
AXON,07/25/2017,$25.41,"374,584",$25.42,$25.521,$25.18
AXON,07/24/2017,$25.37,"275,458",$25.23,$25.53,$25.106
AXON,07/21/2017,$25.26,"369,479",$25.58,$25.58,$25.19
AXON,07/20/2017,$25.38,"273,547",$25.45,$25.45,$25.061
AXON,07/19/2017,$25.39,"356,290",$25.2,$25.56,$25.15
AXON,07/18/2017,$25.23,"434,762",$25.72,$25.72,$25.1971
AXON,07/17/2017,$25.82,"440,984",$25.24,$25.85,$25.19
AXON,07/14/2017,$25.29,"522,432",$25.13,$25.4,$24.85
AXON,07/13/2017,$25.23,"419,100",$25.43,$25.5,$25.07
AXON,07/12/2017,$25.47,"399,553",$25.42,$25.71,$25.28
AXON,07/11/2017,$25.32,"407,098",$24.93,$25.55,$24.87
AXON,07/10/2017,$25.02,"345,363",$25.04,$25.31,$24.71
