ticker,date,close,volume,open,high,low
ZEAL,09/21/2017,$18.51,"5,114",$18.62,$18.73,$18.51
ZEAL,09/20/2017,$18.66,"7,507",$18.82,$18.881,$18.58
ZEAL,09/19/2017,$18.73,"13,946",$19,$19,$18.64
ZEAL,09/18/2017,$19,"155,438",$19.45,$19.49,$18.95
ZEAL,09/15/2017,$19.7,"147,690",$19.7,$19.8,$19.25
ZEAL,09/14/2017,$19.74,"99,974",$20.04,$20.05,$19.52
ZEAL,09/13/2017,$20.04,"19,273",$20.2,$20.2,$20.035
ZEAL,09/12/2017,$20.03,"110,663",$20.1,$20.17,$19.95
ZEAL,09/11/2017,$20.1,"34,034",$20.1,$20.23,$20.1
ZEAL,09/08/2017,$20.12,"65,558",$20.17,$20.3699,$19.95
ZEAL,09/07/2017,$20.1,"64,013",$20.34,$20.34,$20.09
ZEAL,09/06/2017,$20.15,"117,715",$20.17,$20.27,$19.985
ZEAL,09/05/2017,$19.99,"184,896",$20.25,$20.33,$19.9
ZEAL,09/01/2017,$19.65,"45,774",$19.04,$19.65,$18.89
ZEAL,08/31/2017,$18.8,"26,095",$18.75,$19.02,$18.71
ZEAL,08/30/2017,$18.75,"19,574",$18.74,$18.94,$18.61
ZEAL,08/29/2017,$18.84,"11,296",$19.16,$19.3,$18.83
ZEAL,08/28/2017,$19.44,"13,466",$18.95,$19.44,$18.95
ZEAL,08/25/2017,$19.24,"78,393",$19.06,$19.4928,$19.06
ZEAL,08/24/2017,$18.54,"93,344",$18.4,$18.75,$18.4
ZEAL,08/23/2017,$17.85,"34,462",$17.9,$18,$17.18
ZEAL,08/22/2017,$17.9,"46,689",$17.78,$17.93,$17.13
ZEAL,08/21/2017,$17.7,"31,639",$17.81,$17.89,$17.25
ZEAL,08/18/2017,$17.58,"44,026",$17.3,$18,$16.07
ZEAL,08/17/2017,$17.81,"14,797",$18.02,$18.04,$17.74
ZEAL,08/16/2017,$17.89,"14,209",$17.95,$18,$17.87
ZEAL,08/15/2017,$17.89,"42,466",$17.81,$17.9,$17.72
ZEAL,08/14/2017,$17.88,"64,580",$17.96,$18.1999,$17.88
ZEAL,08/11/2017,$17.9,"176,038",$18.02,$18.14,$17.6
ZEAL,08/10/2017,$18.19,"191,910",$17.97,$18.45,$17.87
ZEAL,08/09/2017,$17.82,"1,715,003",$18.12,$18.69,$17.44
