ticker,date,close,volume,open,high,low
KALA,02/14/2019,$7.22,"157,434",$6.93,$7.33,$6.93
KALA,02/13/2019,$6.93,"147,238",$6.89,$7.07,$6.77
KALA,02/12/2019,$6.88,"115,570",$6.72,$6.93,$6.58
KALA,02/11/2019,$6.65,"124,740",$6.62,$6.7897,$6.42
KALA,02/08/2019,$6.51,"238,519",$6.71,$6.9,$6.27
KALA,02/07/2019,$6.76,"272,060",$6.6,$6.87,$6.38
KALA,02/06/2019,$6.66,"269,056",$6.8,$6.94,$6.24
KALA,02/05/2019,$6.79,"327,916",$6.28,$6.82,$6.28
KALA,02/04/2019,$6.24,"177,939",$5.83,$6.25,$5.79
KALA,02/01/2019,$5.83,"94,906",$5.55,$5.84,$5.39
KALA,01/31/2019,$5.53,"117,591",$5.35,$5.68,$5.35
KALA,01/30/2019,$5.34,"260,945",$5.3,$5.38,$5.22
KALA,01/29/2019,$5.26,"180,704",$5.3,$5.36,$5.17
KALA,01/28/2019,$5.24,"373,914",$5.51,$5.58,$5.18
KALA,01/25/2019,$5.52,"255,495",$5.32,$5.58,$5.29
KALA,01/24/2019,$5.3,"141,447",$5.63,$5.63,$5.28
KALA,01/23/2019,$5.58,"190,689",$5.6,$5.67,$5.26
KALA,01/22/2019,$5.53,"179,476",$5.85,$5.86,$5.45
KALA,01/18/2019,$5.89,"234,316",$6.17,$6.17,$5.71
KALA,01/17/2019,$5.78,"363,162",$6.06,$6.07,$5.55
KALA,01/16/2019,$6.04,"174,873",$6.24,$6.37,$6.01
KALA,01/15/2019,$6.24,"160,120",$6.24,$6.24,$6
KALA,01/14/2019,$6.2,"138,954",$6.05,$6.43,$5.88
KALA,01/11/2019,$6.1,"82,865",$6.03,$6.1899,$5.85
KALA,01/10/2019,$6.03,"130,970",$6.01,$6.35,$5.9
KALA,01/09/2019,$6.08,"174,932",$6.44,$6.49,$5.9646
KALA,01/08/2019,$6.36,"247,559",$6.25,$6.4,$5.91
KALA,01/07/2019,$6.19,"254,568",$5.87,$6.33,$5.8075
KALA,01/04/2019,$5.83,"243,596",$5.3,$5.95,$5.27
KALA,01/03/2019,$5.2,"134,442",$5.14,$5.37,$4.96
KALA,01/02/2019,$5.19,"117,181",$4.81,$5.2654,$4.6532
KALA,12/31/2018,$4.89,"252,716",$5.06,$5.24,$4.83
KALA,12/28/2018,$5.02,"177,153",$4.93,$5.05,$4.82
KALA,12/27/2018,$4.91,"252,645",$4.59,$4.92,$4.51
KALA,12/26/2018,$4.6,"264,592",$4.63,$4.86,$4.435
KALA,12/24/2018,$4.6,"173,619",$4.06,$4.69,$4.03
KALA,12/21/2018,$4.29,"567,561",$4.6,$4.6,$4.21
KALA,12/20/2018,$4.59,"243,868",$4.62,$4.84,$4.5304
KALA,12/19/2018,$4.76,"218,626",$4.97,$5.165,$4.705
KALA,12/18/2018,$4.97,"215,317",$5.01,$5.22,$4.92
KALA,12/17/2018,$5.01,"282,508",$5.23,$5.32,$4.96
KALA,12/14/2018,$5.15,"213,174",$5.43,$5.5,$5.14
KALA,12/13/2018,$5.51,"144,927",$5.74,$5.91,$5.45
KALA,12/12/2018,$5.72,"126,329",$5.83,$6,$5.65
KALA,12/11/2018,$5.72,"92,493",$5.85,$5.8913,$5.56
KALA,12/10/2018,$5.76,"132,352",$5.65,$5.77,$5.49
KALA,12/07/2018,$5.64,"212,900",$5.95,$6.13,$5.58
KALA,12/06/2018,$5.97,"183,491",$6.02,$6.15,$5.84
KALA,12/04/2018,$6.02,"173,501",$6.28,$6.4,$6
KALA,12/03/2018,$6.3,"126,293",$6.38,$6.4,$6.15
KALA,11/30/2018,$6.3,"191,802",$6.09,$6.35,$6.09
KALA,11/29/2018,$6.09,"166,399",$6.35,$6.48,$6.06
KALA,11/28/2018,$6.34,"257,261",$6.02,$6.43,$5.82
KALA,11/27/2018,$6.05,"167,489",$6.16,$6.16,$6.02
KALA,11/26/2018,$6.22,"119,866",$6.23,$6.41,$6.13
KALA,11/23/2018,$6.18,"87,460",$6.33,$6.53,$6.13
KALA,11/21/2018,$6.45,"84,279",$6.2,$6.54,$6.13
KALA,11/20/2018,$6.1,"210,602",$6.18,$6.36,$6.01
KALA,11/19/2018,$6.27,"285,439",$6.6,$6.62,$6.21
KALA,11/16/2018,$6.62,"120,704",$6.58,$6.82,$6.37
KALA,11/15/2018,$6.61,"131,664",$6.36,$6.62,$6.2
KALA,11/14/2018,$6.34,"296,197",$6.64,$6.74,$6.1294
KALA,11/13/2018,$6.56,"210,828",$6.47,$6.865,$6.47
KALA,11/12/2018,$6.47,"461,767",$7.14,$7.38,$6.39
KALA,11/09/2018,$7.2,"200,214",$7.55,$7.55,$7.11
KALA,11/08/2018,$7.65,"148,815",$7.2,$8.11,$7.2
KALA,11/07/2018,$7.61,"119,281",$7.6,$7.72,$7.36
KALA,11/06/2018,$7.5,"363,119",$7.41,$7.68,$7.2905
KALA,11/05/2018,$7.46,"147,628",$7.66,$7.7522,$7.22
KALA,11/02/2018,$7.6,"251,133",$7.79,$8.0696,$7.405
KALA,11/01/2018,$7.78,"408,312",$7.3,$7.92,$7.23
KALA,10/31/2018,$7.25,"222,373",$7.58,$7.65,$7.16
KALA,10/30/2018,$7.45,"215,201",$7.65,$7.85,$7.28
KALA,10/29/2018,$7.65,"298,859",$8.08,$8.31,$7.535
KALA,10/26/2018,$7.93,"299,154",$8.3,$8.4098,$7.82
KALA,10/25/2018,$8.45,"209,209",$8.13,$8.5599,$8.12
KALA,10/24/2018,$8.2,"287,598",$9.1,$9.21,$8.1
KALA,10/23/2018,$9.13,"198,128",$8.75,$9.27,$8.62
KALA,10/22/2018,$8.98,"287,128",$9.23,$9.23,$8.9105
KALA,10/19/2018,$9.23,"817,121",$9.54,$9.7991,$9.18
KALA,10/18/2018,$9.54,"306,974",$9.81,$9.91,$9.52
KALA,10/17/2018,$9.86,"465,041",$9.71,$10.0394,$9.55
KALA,10/16/2018,$9.94,"1,225,589",$9,$10.21,$8.9305
KALA,10/15/2018,$8.96,"587,560",$8.56,$9.01,$8.47
KALA,10/12/2018,$8.56,"1,083,801",$8.22,$8.9407,$8.19
KALA,10/11/2018,$8.06,"700,915",$8.11,$8.5631,$8.04
KALA,10/10/2018,$8.25,"779,067",$8.49,$8.6,$8.25
KALA,10/09/2018,$8.35,"614,015",$8.27,$8.48,$8.08
KALA,10/08/2018,$8.3,"1,181,569",$8.25,$8.489,$8.051
KALA,10/05/2018,$7.73,"478,930",$7.89,$8,$7.6
KALA,10/04/2018,$7.905,"573,454",$7.9,$8.18,$7.86
KALA,10/03/2018,$7.84,"2,939,886",$7.81,$8,$7.64
KALA,10/02/2018,$9.28,"184,796",$9.59,$9.7,$9.24
KALA,10/01/2018,$9.63,"235,845",$9.88,$10.2,$9.43
KALA,09/28/2018,$9.87,"252,822",$10,$10.52,$9.72
KALA,09/27/2018,$9.95,"208,547",$9.62,$10.38,$9.62
KALA,09/26/2018,$9.54,"338,139",$10.42,$10.42,$9.47
KALA,09/25/2018,$10.38,"167,296",$10.84,$10.844,$10.37
KALA,09/24/2018,$10.85,"90,926",$10.71,$11.01,$10.71
KALA,09/21/2018,$10.75,"292,810",$10.96,$11.0915,$10.63
KALA,09/20/2018,$10.96,"141,107",$10.74,$11.05,$10.74
KALA,09/19/2018,$10.7,"115,496",$10.68,$10.94,$10.5
KALA,09/18/2018,$10.72,"144,895",$10.64,$10.8,$10.34
KALA,09/17/2018,$10.68,"120,221",$11.08,$11.17,$10.65
KALA,09/14/2018,$11.12,"114,310",$11.26,$11.4,$11.07
KALA,09/13/2018,$11.29,"200,969",$10.96,$11.37,$10.85
KALA,09/12/2018,$10.85,"236,106",$10.98,$11.1,$10.61
KALA,09/11/2018,$10.98,"207,937",$11.27,$11.27,$10.8462
KALA,09/10/2018,$11.27,"146,443",$11.39,$11.48,$11.13
KALA,09/07/2018,$11.34,"225,693",$11.25,$11.49,$11.02
KALA,09/06/2018,$11.31,"634,384",$12.35,$12.515,$11.06
KALA,09/05/2018,$12.64,"174,781",$13.22,$13.39,$12.56
KALA,09/04/2018,$13.18,"168,115",$13.51,$13.51,$13.1
KALA,08/31/2018,$13.51,"128,096",$13.32,$13.745,$13.32
KALA,08/30/2018,$13.4,"223,930",$12.93,$13.56,$12.74
KALA,08/29/2018,$12.93,"252,156",$12.82,$13.08,$12.47
KALA,08/28/2018,$12.9,"148,546",$12.86,$12.975,$12.665
KALA,08/27/2018,$12.92,"418,229",$12.92,$13.05,$12.3162
KALA,08/24/2018,$12.83,"613,326",$12.9,$13.46,$12.66
KALA,08/23/2018,$12.51,"1,164,719",$13.45,$13.9999,$12.28
KALA,08/22/2018,$13.48,"630,720",$13.99,$14.449,$13.31
KALA,08/21/2018,$13.87,"668,821",$12.68,$14.1399,$12.68
KALA,08/20/2018,$12.73,"319,748",$12.17,$12.88,$12.14
KALA,08/17/2018,$12.14,"226,066",$12.49,$12.6199,$11.91
KALA,08/16/2018,$12.46,"291,512",$11.7,$12.5776,$11.6127
KALA,08/15/2018,$11.7,"358,629",$11.82,$12.3499,$11.39
KALA,08/14/2018,$11.92,"371,793",$12.4,$12.72,$11.75
KALA,08/13/2018,$12.4,"239,777",$12.7,$12.805,$12.1
KALA,08/10/2018,$12.6,"143,349",$12.75,$13.03,$12.5
KALA,08/09/2018,$12.84,"324,039",$12.37,$13.1342,$12.37
KALA,08/08/2018,$12.4,"310,537",$12.48,$12.77,$12.37
KALA,08/07/2018,$12.48,"121,186",$12.58,$12.71,$12.39
KALA,08/06/2018,$12.56,"127,735",$12.65,$12.89,$12.55
KALA,08/03/2018,$12.62,"77,434",$12.8,$12.92,$12.55
KALA,08/02/2018,$12.83,"121,002",$12.66,$12.93,$12.5
KALA,08/01/2018,$12.65,"58,548",$12.7,$12.7,$12.43
KALA,07/31/2018,$12.69,"127,716",$12.18,$12.73,$12.12
KALA,07/30/2018,$12.24,"105,858",$12.27,$12.51,$12.19
KALA,07/27/2018,$12.23,"104,980",$12.5,$12.62,$12.15
KALA,07/26/2018,$12.46,"220,657",$12.99,$13.21,$12.4
KALA,07/25/2018,$12.99,"136,184",$12.66,$13.135,$12.5852
KALA,07/24/2018,$12.8,"231,432",$12.72,$13.42,$12.55
KALA,07/23/2018,$12.63,"434,056",$12.8,$13.43,$12.42
KALA,07/20/2018,$12.31,"80,940",$12.41,$12.54,$12.22
KALA,07/19/2018,$12.46,"120,308",$12.32,$12.65,$12.28
KALA,07/18/2018,$12.34,"134,531",$12.53,$12.57,$12.175
KALA,07/17/2018,$12.48,"112,044",$12.61,$12.87,$12.3957
KALA,07/16/2018,$12.58,"107,688",$12.76,$12.76,$12.36
KALA,07/13/2018,$12.67,"87,378",$12.56,$12.78,$12.48
KALA,07/12/2018,$12.55,"84,737",$12.92,$13.1,$12.45
KALA,07/11/2018,$12.83,"113,943",$13.03,$13.04,$12.5
KALA,07/10/2018,$13.04,"154,615",$13.16,$13.39,$12.88
KALA,07/09/2018,$13.13,"308,646",$13.41,$13.41,$12.891
KALA,07/06/2018,$13.3,"293,176",$13.15,$13.66,$13.08
KALA,07/05/2018,$13.14,"200,914",$13.26,$13.58,$12.91
KALA,07/03/2018,$13.2,"85,044",$13.54,$13.93,$13.12
KALA,07/02/2018,$13.4,"176,691",$13.5,$13.71,$13.38
KALA,06/29/2018,$13.73,"95,508",$13.89,$14.02,$13.53
KALA,06/28/2018,$13.85,"151,017",$13.55,$14.275,$13.43
KALA,06/27/2018,$13.52,"120,141",$13.82,$13.82,$13.465
KALA,06/26/2018,$13.81,"60,122",$13.74,$14.1,$13.43
KALA,06/25/2018,$13.65,"109,600",$13.81,$13.85,$13.31
KALA,06/22/2018,$13.73,"371,240",$13.99,$14.2899,$13.5
KALA,06/21/2018,$13.94,"285,889",$13.91,$14.95,$13.8
KALA,06/20/2018,$13.93,"296,693",$13.8,$14.54,$13.41
KALA,06/19/2018,$13.35,"221,916",$13.65,$13.83,$13.12
KALA,06/18/2018,$13.75,"189,878",$13.36,$13.8,$13.03
KALA,06/15/2018,$13.3,"216,292",$13.63,$13.82,$13.0682
KALA,06/14/2018,$13.72,"109,725",$13.67,$13.89,$13.45
KALA,06/13/2018,$13.61,"73,025",$13.74,$13.999,$13.5
KALA,06/12/2018,$13.73,"154,480",$13.48,$14.16,$13.47
KALA,06/11/2018,$13.38,"155,894",$13.72,$14.1478,$13.25
KALA,06/08/2018,$13.77,"133,107",$13.89,$14.815,$13.7283
KALA,06/07/2018,$13.87,"262,766",$15.26,$15.26,$13.66
KALA,06/06/2018,$15.19,"86,216",$15.56,$16,$15.05
KALA,06/05/2018,$15.5,"114,231",$15.09,$15.9017,$15.09
KALA,06/04/2018,$15.15,"132,096",$15.69,$15.69,$14.72
KALA,06/01/2018,$15.74,"105,720",$15.25,$15.78,$14.83
KALA,05/31/2018,$15.24,"124,872",$15.25,$15.355,$14.81
KALA,05/30/2018,$15.15,"173,343",$14.55,$15.56,$14.55
KALA,05/29/2018,$14.43,"160,033",$15.39,$15.3916,$14.05
KALA,05/25/2018,$15.4,"85,188",$15.06,$15.59,$15.06
KALA,05/24/2018,$15.12,"27,199",$15.09,$15.34,$15.02
KALA,05/23/2018,$15.16,"142,278",$14.79,$15.41,$14.79
KALA,05/22/2018,$14.79,"148,536",$15.46,$15.65,$14.76
KALA,05/21/2018,$15.4,"193,496",$16.58,$16.58,$15.23
KALA,05/18/2018,$16.59,"95,145",$16.95,$17.09,$16.41
KALA,05/17/2018,$16.81,"145,427",$16.93,$17,$16.44
KALA,05/16/2018,$16.97,"225,980",$17.08,$17.3299,$16.93
KALA,05/15/2018,$17,"73,232",$17.37,$17.37,$16.97
KALA,05/14/2018,$17.3,"112,648",$16.8,$17.39,$16.8
KALA,05/11/2018,$16.72,"178,718",$16.97,$17.3,$16.6105
KALA,05/10/2018,$16.96,"206,049",$16.69,$17.26,$16.45
KALA,05/09/2018,$16.39,"82,481",$16.29,$16.7,$16.1137
KALA,05/08/2018,$16.27,"98,650",$15.96,$16.35,$15.75
KALA,05/07/2018,$15.95,"82,069",$15.75,$16.33,$15.5345
KALA,05/04/2018,$15.75,"48,946",$15.67,$16.2586,$15.67
KALA,05/03/2018,$15.76,"72,429",$15.75,$15.83,$15.31
KALA,05/02/2018,$15.82,"47,201",$15.47,$16.04,$15.47
KALA,05/01/2018,$15.49,"65,842",$15.03,$15.53,$14.69
KALA,04/30/2018,$15.02,"65,169",$15.55,$15.87,$15
KALA,04/27/2018,$15.49,"110,411",$15.94,$15.98,$15.33
KALA,04/26/2018,$15.91,"115,752",$15.85,$16.44,$15.6201
KALA,04/25/2018,$15.83,"80,606",$15.43,$15.97,$15.25
KALA,04/24/2018,$15.45,"66,742",$15.84,$16.08,$15.26
KALA,04/23/2018,$15.77,"59,924",$16.03,$16.15,$15.557
KALA,04/20/2018,$16,"193,093",$15.77,$16.38,$15.71
KALA,04/19/2018,$15.82,"87,318",$15.92,$16.56,$15.68
KALA,04/18/2018,$16.04,"89,027",$16.46,$16.75,$15.97
KALA,04/17/2018,$16.5,"176,022",$16.62,$17.53,$16.48
KALA,04/16/2018,$16.57,"67,369",$16.52,$16.89,$16.47
KALA,04/13/2018,$16.39,"126,313",$16.34,$16.95,$16.27
KALA,04/12/2018,$16.34,"106,326",$16.46,$16.97,$16.06
KALA,04/11/2018,$16.38,"155,841",$17.08,$17.49,$16.29
KALA,04/10/2018,$17.21,"126,791",$17.55,$17.55,$17.08
KALA,04/09/2018,$17.49,"101,024",$16.38,$18.07,$16.38
KALA,04/06/2018,$16.41,"74,303",$16.53,$16.67,$16.14
KALA,04/05/2018,$16.62,"211,307",$16.1413,$17,$16.1175
KALA,04/04/2018,$16.11,"198,711",$15.76,$16.22,$15.51
KALA,04/03/2018,$15.74,"209,794",$15.4,$16.06,$14.84
KALA,04/02/2018,$15.48,"107,054",$15.77,$15.86,$15.305
KALA,03/29/2018,$15.83,"140,314",$16.23,$16.23,$15.65
KALA,03/28/2018,$16.32,"173,407",$15.87,$16.36,$15.3101
KALA,03/27/2018,$15.88,"233,811",$14.85,$16.05,$14.85
KALA,03/26/2018,$14.735,"259,131",$16.66,$17.19,$14.51
KALA,03/23/2018,$17.09,"105,335",$16.94,$17.38,$16.75
KALA,03/22/2018,$16.93,"82,498",$16.86,$17.42,$16.81
KALA,03/21/2018,$16.96,"320,102",$17.14,$17.555,$16.8
KALA,03/20/2018,$17.14,"159,374",$17.76,$17.76,$16.8
KALA,03/19/2018,$17.67,"192,389",$18,$18,$17.27
KALA,03/16/2018,$18.1,"926,840",$16.77,$18.3,$16.25
KALA,03/15/2018,$16.8,"154,320",$16.88,$17.78,$16.58
KALA,03/14/2018,$16.85,"210,442",$16.65,$17.07,$16.55
KALA,03/13/2018,$16.63,"254,068",$17.47,$17.67,$16.41
KALA,03/12/2018,$17.42,"162,076",$17.53,$17.5556,$17.06
KALA,03/09/2018,$17.52,"398,775",$17.02,$18.21,$16.33
KALA,03/08/2018,$17.02,"335,209",$15.13,$17.31,$14.84
KALA,03/07/2018,$15.08,"216,336",$14.94,$15.45,$14.59
KALA,03/06/2018,$15.07,"377,622",$14.7,$15.12,$14.465
KALA,03/05/2018,$14.56,"229,257",$14.8,$15.03,$14.305
KALA,03/02/2018,$14.82,"281,763",$14.6,$15.06,$14.09
KALA,03/01/2018,$14.71,"432,120",$14.04,$14.83,$13.55
KALA,02/28/2018,$14.05,"208,681",$14.12,$14.42,$13.84
KALA,02/27/2018,$14.11,"292,031",$14.75,$14.88,$13.611
KALA,02/26/2018,$14.71,"131,597",$14.28,$14.84,$14.14
KALA,02/23/2018,$14.2,"105,338",$14.11,$14.59,$13.91
KALA,02/22/2018,$14.07,"135,833",$14.47,$14.74,$14.01
KALA,02/21/2018,$14.48,"138,472",$14.77,$14.95,$14.4
KALA,02/20/2018,$14.84,"149,026",$14.74,$15.02,$14.67
KALA,02/16/2018,$14.77,"75,231",$14.97,$15.29,$14.69
KALA,02/15/2018,$15.04,"243,707",$14.6,$15.29,$14.51
KALA,02/14/2018,$14.43,"173,010",$14.07,$14.84,$14.07
KALA,02/13/2018,$14.37,"219,012",$13.55,$14.53,$13.135
KALA,02/12/2018,$13.61,"370,913",$12.7,$13.92,$12.6037
KALA,02/09/2018,$12.47,"404,035",$13.03,$13.169,$11.86
KALA,02/08/2018,$12.94,"213,583",$12.89,$13.11,$12.62
KALA,02/07/2018,$12.86,"386,861",$12.56,$13.1,$12.3
KALA,02/06/2018,$12.26,"577,388",$13.45,$13.76,$12.04
KALA,02/05/2018,$13.71,"273,587",$14.76,$15.02,$13.565
KALA,02/02/2018,$14.71,"187,418",$14.91,$14.97,$14.51
KALA,02/01/2018,$14.98,"389,535",$15.17,$15.37,$14.8901
KALA,01/31/2018,$15.22,"791,484",$15.1,$15.59,$14.85
KALA,01/30/2018,$14.9,"185,603",$15.02,$15.11,$14.53
KALA,01/29/2018,$15.11,"234,966",$15.08,$15.15,$14.821
KALA,01/26/2018,$15.05,"421,555",$14.97,$15.419,$14.59
KALA,01/25/2018,$14.93,"433,743",$15.45,$15.64,$14.66
KALA,01/24/2018,$14.92,"349,841",$15,$15.15,$14.62
KALA,01/23/2018,$15.05,"505,789",$14.99,$15.49,$14.85
KALA,01/22/2018,$14.99,"385,156",$14.85,$15.22,$14.76
KALA,01/19/2018,$14.93,"441,745",$15.47,$15.5626,$14.67
KALA,01/18/2018,$15.42,"663,029",$15.54,$16.05,$14.85
KALA,01/17/2018,$15.5,"428,441",$16.45,$16.45,$15.2622
KALA,01/16/2018,$16.47,"828,899",$15.94,$17.99,$15.91
KALA,01/12/2018,$15.6,"386,753",$13.84,$15.69,$13.84
KALA,01/11/2018,$13.85,"373,870",$13,$13.95,$12.615
KALA,01/10/2018,$13,"463,776",$12.79,$13.1502,$12.16
KALA,01/09/2018,$12.95,"752,737",$13.6,$13.6,$12.35
KALA,01/08/2018,$13.61,"1,113,420",$12.45,$13.78,$12.45
KALA,01/05/2018,$12.255,"2,970,629",$16,$16,$11.81
KALA,01/04/2018,$17.33,"150,584",$17.81,$17.82,$17.08
KALA,01/03/2018,$17.67,"306,955",$19.02,$19.02,$17.13
KALA,01/02/2018,$18.98,"325,728",$18.46,$20.17,$18.38
KALA,12/29/2017,$18.49,"309,936",$18.97,$18.97,$18.03
KALA,12/28/2017,$19,"261,362",$19.02,$19.02,$18.05
KALA,12/27/2017,$19,"206,427",$18.39,$19.2117,$18.035
KALA,12/26/2017,$18.17,"154,106",$17.25,$18.29,$17.25
KALA,12/22/2017,$17.27,"182,271",$17.4,$17.82,$16.76
KALA,12/21/2017,$17.4,"190,683",$17.17,$17.7,$16.455
KALA,12/20/2017,$17.22,"97,289",$16.87,$17.26,$16.43
KALA,12/19/2017,$16.8,"167,848",$17.62,$17.6645,$16.71
KALA,12/18/2017,$17.49,"450,197",$16.8,$18.39,$15.86
KALA,12/15/2017,$16.65,"666,047",$16.3,$17.32,$15.85
KALA,12/14/2017,$16.31,"236,653",$17,$17.24,$16.06
KALA,12/13/2017,$16.74,"352,203",$18.97,$18.97,$16.33
KALA,12/12/2017,$18.04,"215,125",$17.77,$18.79,$17.69
KALA,12/11/2017,$17.9,"315,549",$19.27,$19.76,$17.6435
KALA,12/08/2017,$19.14,"218,956",$19.16,$19.26,$18.3007
KALA,12/07/2017,$19.02,"218,307",$17.5,$19.31,$17.39
KALA,12/06/2017,$17.53,"80,536",$17.68,$18.5121,$17.265
KALA,12/05/2017,$18.2,"197,421",$18,$18.49,$16.97
KALA,12/04/2017,$18.02,"243,790",$19.49,$20.08,$17.95
KALA,12/01/2017,$18.9,"168,196",$19.06,$19.285,$17.61
KALA,11/30/2017,$19.15,"123,551",$19.39,$19.58,$19
KALA,11/29/2017,$19.39,"154,285",$19.72,$20.17,$18.99
KALA,11/28/2017,$19.64,"114,123",$19.8,$20.12,$19.1
KALA,11/27/2017,$19.95,"151,830",$20.45,$21.37,$19.69
KALA,11/24/2017,$20.42,"83,237",$21.57,$22.1,$20.01
KALA,11/22/2017,$21.35,"189,173",$20.71,$22.05,$20.71
KALA,11/21/2017,$20.7,"106,894",$19.78,$20.73,$19.78
KALA,11/20/2017,$19.6,"74,925",$18.71,$19.7,$18.65
KALA,11/17/2017,$18.7,"208,242",$18.56,$19.27,$18.52
KALA,11/16/2017,$18.56,"106,926",$19.36,$19.4408,$18.23
KALA,11/15/2017,$19.17,"211,995",$19.88,$20.5,$19.05
KALA,11/14/2017,$20.07,"100,456",$19.85,$20.625,$19.25
KALA,11/13/2017,$19.94,"189,872",$19.45,$20.669,$19.41
KALA,11/10/2017,$19.19,"209,274",$18.45,$19.45,$17.74
KALA,11/09/2017,$18.41,"246,000",$17.84,$18.6,$17.38
KALA,11/08/2017,$18.03,"150,668",$18.32,$18.32,$17.44
KALA,11/07/2017,$18.2,"263,065",$18.32,$18.4993,$16.97
KALA,11/06/2017,$18.7,"300,221",$16.35,$19.1,$16.35
KALA,11/03/2017,$16.32,"226,028",$13.65,$16.4,$13.65
KALA,11/02/2017,$13.68,"172,581",$15.05,$15.05,$13.51
KALA,11/01/2017,$15.03,"128,260",$16.04,$16.3273,$14.9
KALA,10/31/2017,$16.06,"115,003",$16.24,$16.24,$15.49
KALA,10/30/2017,$15.67,"79,111",$15.2,$15.77,$14.81
KALA,10/27/2017,$15.2,"190,322",$15.4,$15.7544,$14.76
KALA,10/26/2017,$15.41,"178,724",$16.5,$16.62,$15.1261
KALA,10/25/2017,$16.5,"266,965",$16.73,$17.455,$16.43
KALA,10/24/2017,$16.5,"277,221",$16.83,$17.15,$16.07
KALA,10/23/2017,$16.85,"223,597",$16.79,$17.29,$16.5
KALA,10/20/2017,$16.87,"157,218",$17.03,$17.78,$16.5
KALA,10/19/2017,$17.02,"175,082",$17.25,$17.49,$16.49
KALA,10/18/2017,$17.29,"258,268",$18.72,$18.72,$17.03
KALA,10/17/2017,$18.75,"154,536",$20.48,$20.7601,$18.64
KALA,10/16/2017,$20.44,"129,489",$22.17,$22.51,$20.38
KALA,10/13/2017,$22.15,"80,721",$22.04,$22.38,$21.41
KALA,10/12/2017,$22.15,"71,224",$22.3,$22.66,$22.1
KALA,10/11/2017,$22.32,"59,889",$22.6,$22.7755,$22
KALA,10/10/2017,$22.82,"71,498",$22.9,$22.94,$22.4244
KALA,10/09/2017,$22.85,"77,142",$22.61,$23.09,$22.365
KALA,10/06/2017,$22.61,"67,514",$23.04,$23.08,$22.28
KALA,10/05/2017,$23.01,"122,614",$22.93,$23.185,$22.52
KALA,10/04/2017,$22.91,"82,632",$23.2,$23.2,$22.73
KALA,10/03/2017,$23.17,"100,266",$22.72,$23.3173,$22.72
KALA,10/02/2017,$22.59,"93,718",$23.07,$23.285,$22.16
KALA,09/29/2017,$22.84,"153,645",$23.26,$23.315,$22.45
KALA,09/28/2017,$23.08,"67,189",$23.67,$23.98,$22.9
KALA,09/27/2017,$23.53,"112,787",$23.54,$24.46,$23.3
KALA,09/26/2017,$23.45,"165,137",$21.59,$23.49,$21.59
KALA,09/25/2017,$21.68,"68,078",$20.5,$21.84,$20.39
KALA,09/22/2017,$20.69,"105,898",$20.58,$20.8376,$19.98
KALA,09/21/2017,$20.55,"105,038",$19.9,$21,$19.9
KALA,09/20/2017,$19.86,"161,416",$20.5,$20.76,$19.3
KALA,09/19/2017,$20.61,"234,612",$22.48,$23.44,$20.441
KALA,09/18/2017,$21.99,"369,128",$25.11,$25.8728,$21.8501
KALA,09/15/2017,$25.27,"1,136,816",$26.26,$26.73,$24.85
KALA,09/14/2017,$26.53,"217,571",$26.2,$26.75,$25.91
KALA,09/13/2017,$26.2,"380,929",$26.09,$26.74,$25.88
KALA,09/12/2017,$26.09,"108,087",$25.78,$26.64,$25.515
KALA,09/11/2017,$25.75,"83,707",$25.66,$26.4593,$25.34
KALA,09/08/2017,$25.41,"118,447",$25.66,$25.69,$25
KALA,09/07/2017,$25.75,"93,891",$25.75,$26,$25.3832
KALA,09/06/2017,$25.8,"240,901",$25.36,$25.865,$24.63
KALA,09/05/2017,$25.19,"336,767",$25.69,$25.819,$24.6
KALA,09/01/2017,$24.99,"97,182",$25.5,$26.5504,$24.471
KALA,08/31/2017,$25.3,"133,047",$23.51,$26,$23.5
KALA,08/30/2017,$23.72,"197,339",$22.5,$24.475,$22.5
KALA,08/29/2017,$22.6,"132,621",$22.53,$23.55,$22.1
KALA,08/28/2017,$22.56,"243,589",$21.37,$23,$21.37
KALA,08/25/2017,$21.37,"124,213",$21.8,$22.12,$20.8704
KALA,08/24/2017,$21.76,"210,510",$21.91,$22.5,$21.62
KALA,08/23/2017,$21.81,"112,274",$21.52,$21.96,$21.3441
KALA,08/22/2017,$21.63,"80,618",$21.5,$21.79,$21.15
KALA,08/21/2017,$21.5,"107,704",$21.39,$22.08,$21.3731
KALA,08/18/2017,$21.36,"58,614",$21.62,$22.18,$21.2
KALA,08/17/2017,$21.72,"119,199",$22.25,$22.25,$21.3624
KALA,08/16/2017,$22.35,"205,548",$22,$23.0824,$21.5
KALA,08/15/2017,$22,"157,425",$22.03,$22.05,$21.15
KALA,08/14/2017,$21.49,"618,718",$21.46,$21.85,$19.83
KALA,08/11/2017,$19.66,"162,200",$19.16,$19.75,$18.35
KALA,08/10/2017,$19.05,"152,259",$20.08,$20.08,$18.501
KALA,08/09/2017,$20.01,"79,615",$19.93,$20.2,$19.6805
KALA,08/08/2017,$19.85,"64,977",$20.04,$20.05,$19.645
KALA,08/07/2017,$19.99,"45,515",$20.1,$20.14,$19.66
KALA,08/04/2017,$20.05,"68,412",$19.86,$20.18,$19.575
KALA,08/03/2017,$19.92,"102,920",$20,$20.33,$19.62
KALA,08/02/2017,$19.9,"194,198",$20,$20.0684,$19.44
