ticker,date,close,volume,open,high,low
GTBP,12/06/2017,$85.0051,"1,762",$83.73,$91.8055,$83.305
GTBP,12/05/2017,$83.815,"1,245",$85.0051,$93.5056,$82.1149
GTBP,12/04/2017,$85.0051,"1,883",$87.9803,$96.9058,$81.6049
GTBP,12/01/2017,$91.8055,"1,366",$93.5056,$93.5056,$81.6049
GTBP,11/30/2017,$89.7654,"2,631",$107.9565,$114.4169,$89.2554
GTBP,11/29/2017,$102.0061,"2,381",$76.5046,$110.5066,$76.5046
GTBP,11/28/2017,$79.9048,"1,256",$83.305,$84.155,$76.1646
GTBP,11/27/2017,$82.4549,"1,180",$83.305,$83.305,$76.6746
GTBP,11/24/2017,$83.305,448,$83.305,$83.305,$77.5247
GTBP,11/22/2017,$83.135,480,$83.135,$83.135,$76.5046
GTBP,11/21/2017,$84.3251,537,$79.9048,$85.1751,$79.0547
GTBP,11/20/2017,$78.5447,641,$82.4549,$86.7052,$77.3546
GTBP,11/17/2017,$82.4549,553,$80.7548,$82.965,$75.6545
GTBP,11/16/2017,$79.7348,"1,238",$82.4549,$87.3852,$72.2543
GTBP,11/15/2017,$76.5046,577,$74.1244,$83.815,$74.1244
GTBP,11/14/2017,$85.0051,878,$87.5553,$87.5553,$69.7042
GTBP,11/13/2017,$81.6049,"1,356",$90.1054,$93.5056,$77.5247
GTBP,11/10/2017,$89.2554,933,$93.5056,$93.6586,$87.5553
GTBP,11/09/2017,$87.5553,880,$95.7157,$96.0558,$85.8552
GTBP,11/08/2017,$87.8953,850,$96.5658,$99.456,$87.2152
GTBP,11/07/2017,$94.1857,"1,219",$93.5056,$95.2057,$92.6556
GTBP,11/06/2017,$93.5056,"1,045",$96.7358,$96.9058,$93.5056
GTBP,11/03/2017,$96.9058,854,$97.4158,$98.6059,$90.9555
GTBP,11/02/2017,$97.5859,606,$95.8858,$97.7559,$90.1054
GTBP,11/01/2017,$93.6756,941,$101.4961,$105.4063,$88.2353
GTBP,10/31/2017,$100.306,892,$95.2057,$102.0061,$90.1054
GTBP,10/30/2017,$96.7358,"1,224",$95.8858,$96.7358,$88.7453
GTBP,10/27/2017,$93.6756,"1,150",$94.3557,$96.0558,$88.4053
GTBP,10/26/2017,$96.9058,"1,563",$103.7062,$107.1064,$92.6556
GTBP,10/25/2017,$106.0847,"1,479",$106.2564,$113.8218,$101.8361
GTBP,10/24/2017,$110.1649,"1,584",$108.1265,$115.6069,$101.8361
GTBP,10/23/2017,$107.4464,"2,784",$122.4073,$122.4073,$98.6059
GTBP,10/20/2017,$118.8371,"1,704",$119.8572,$128.3577,$116.457
GTBP,10/19/2017,$117.9871,"1,645",$116.457,$118.1571,$115.7769
GTBP,10/18/2017,$115.6069,"4,501",$108.8065,$120.7072,$108.8065
GTBP,10/17/2017,$108.1265,"1,271",$117.307,$117.307,$106.4264
GTBP,10/16/2017,$102.7491,"1,816",$110.5066,$110.5066,$102.0061
GTBP,10/13/2017,$100.476,"4,600",$77.3546,$115.6069,$77.3546
GTBP,10/12/2017,$76.3091,"1,919",$71.9993,$77.3546,$69.8742
GTBP,10/11/2017,$72.2543,"2,630",$80.5848,$80.5848,$71.5743
GTBP,10/10/2017,$77.3546,"2,994",$75.6545,$85.0051,$73.2744
GTBP,10/09/2017,$74.8045,"3,091",$85.0051,$85.0051,$69.7042
GTBP,10/06/2017,$85.0051,"1,550",$86.7052,$89.9354,$80.2448
GTBP,10/05/2017,$88.4053,"1,558",$89.2554,$90.1054,$85.3451
GTBP,10/04/2017,$87.7253,"1,533",$94.3557,$96.9058,$87.5553
GTBP,10/03/2017,$93.1928,"1,363",$96.0558,$98.6059,$88.9153
GTBP,10/02/2017,$95.2057,"2,488",$87.5553,$95.7157,$85.1751
GTBP,09/29/2017,$86.0252,"2,009",$79.3812,$93.5056,$79.3812
GTBP,09/28/2017,$79.2248,"3,467",$89.2554,$91.8055,$72.2543
GTBP,09/27/2017,$88.5753,"2,574",$89.0003,$92.1455,$88.2353
GTBP,09/26/2017,$92.1455,"2,319",$100.306,$100.306,$86.7052
GTBP,09/25/2017,$100.306,"2,524",$105.4063,$107.9565,$98.6059
GTBP,09/22/2017,$105.4063,"2,157",$103.1962,$107.9565,$98.7759
GTBP,09/21/2017,$102.8562,"2,107",$98.6059,$107.9565,$96.0558
GTBP,09/20/2017,$96.9058,"2,014",$102.0061,$122.4073,$93.5056
GTBP,09/19/2017,$93.5056,"2,645",$88.4053,$98.6059,$88.4053
GTBP,09/18/2017,$90.1054,"4,198",$98.2659,$105.4063,$81.6049
GTBP,09/15/2017,$102.0061,"2,804",$109.6566,$113.9068,$99.456
GTBP,09/14/2017,$107.1064,"3,177",$102.8562,$110.5066,$101.8361
GTBP,09/13/2017,$102.8392,"3,719",$109.6566,$116.457,$95.3757
GTBP,09/12/2017,$102.8562,"5,665",$114.7569,$136.8582,$99.626
GTBP,09/11/2017,$121.5573,"3,259",$140.9385,$147.9089,$114.0768
GTBP,09/08/2017,$144.1687,"2,180",$140.2584,$162.8698,$129.2078
GTBP,09/07/2017,$142.8086,"4,690",$165.7599,$173.4104,$125.8075
GTBP,09/06/2017,$170.1802,"2,018",$182.761,$182.761,$149.609
GTBP,09/05/2017,$186.6712,"2,561",$243.9646,$253.3152,$161.5097
GTBP,09/01/2017,$255.0153,856,$274.2265,$274.2265,$242.2645
GTBP,08/31/2017,$263.5158,996,$267.7661,$274.2265,$229.6838
GTBP,08/30/2017,$251.1051,663,$269.9762,$270.3162,$229.5138
GTBP,08/29/2017,$245.6647,"1,879",$251.6151,$289.0173,$195.5117
GTBP,08/28/2017,$259.2656,"3,213",$195.6817,$327.2696,$195.6817
GTBP,08/25/2017,$195.5117,"2,961",$147.9089,$200.442,$147.9089
GTBP,08/24/2017,$147.9089,"1,910",$107.1064,$159.8096,$107.1064
GTBP,08/23/2017,$114.7569,"2,782",$113.1418,$127.5077,$97.7559
GTBP,08/22/2017,$134.3081,"4,188",$211.6627,$221.0133,$117.477
GTBP,08/21/2017,$231.2139,"1,120",$306.0184,$306.0184,$204.0122
