ticker,date,close,volume,open,high,low
AMPE,11/02/2017,$1.1,"489,631",$1.14,$1.14,$1.05
AMPE,11/01/2017,$1.09,"580,598",$1.07,$1.1038,$1.03
AMPE,10/31/2017,$1.06,"2,171,454",$1.26,$1.28,$1.05
AMPE,10/30/2017,$1.22,"3,154,819",$1.1,$1.24,$1.03
AMPE,10/27/2017,$1.07,"268,388",$1.08,$1.1,$1.05
AMPE,10/26/2017,$1.09,"382,912",$1.05,$1.11,$1.02
AMPE,10/25/2017,$1.06,"505,354",$1.09,$1.13,$1.04
AMPE,10/24/2017,$1.08,"1,550,356",$1.03,$1.23,$1.03
AMPE,10/23/2017,$1,"705,024",$1.07,$1.1,$1
AMPE,10/20/2017,$1.09,"889,769",$1.1,$1.17,$1.02
AMPE,10/19/2017,$1.11,"1,611,765",$1.05,$1.21,$1.05
AMPE,10/18/2017,$1.15,"2,822,780",$1.04,$1.28,$0.9989
AMPE,10/17/2017,$0.9942,"599,212",$0.94,$1.02,$0.94
AMPE,10/16/2017,$0.9357,"1,582,366",$0.95,$1.09,$0.9011
AMPE,10/13/2017,$1.08,"2,235,757",$1.12,$1.28,$0.98
AMPE,10/12/2017,$1.06,"4,772,858",$0.85,$1.34,$0.8456
AMPE,10/11/2017,$0.8366,"302,396",$0.83,$0.845,$0.81
AMPE,10/10/2017,$0.82,"300,703",$0.8217,$0.85,$0.8004
AMPE,10/09/2017,$0.8298,"309,953",$0.85,$0.85,$0.8
AMPE,10/06/2017,$0.81,"240,955",$0.8,$0.847,$0.7701
AMPE,10/05/2017,$0.77,"512,501",$0.86,$0.8651,$0.732
AMPE,10/04/2017,$0.8261,"1,061,603",$0.81,$0.85,$0.79
AMPE,10/03/2017,$0.76,"1,013,493",$0.7,$0.79,$0.68
AMPE,10/02/2017,$0.68,"479,957",$0.62,$0.68,$0.6131
AMPE,09/29/2017,$0.611,"181,159",$0.611,$0.63,$0.605
AMPE,09/28/2017,$0.62,"183,140",$0.63,$0.648,$0.6002
AMPE,09/27/2017,$0.622,"174,536",$0.65,$0.65,$0.6
AMPE,09/26/2017,$0.63,"266,594",$0.66,$0.6688,$0.61
AMPE,09/25/2017,$0.66,"637,966",$0.6,$0.67,$0.5901
AMPE,09/22/2017,$0.6,"139,505",$0.6,$0.6,$0.5781
AMPE,09/21/2017,$0.6,"157,746",$0.595,$0.6199,$0.575
AMPE,09/20/2017,$0.593,"367,150",$0.5645,$0.6,$0.5573
AMPE,09/19/2017,$0.552,"420,563",$0.58,$0.6,$0.5467
AMPE,09/18/2017,$0.555,"383,585",$0.58,$0.58,$0.5351
AMPE,09/15/2017,$0.52,"200,265",$0.53,$0.549,$0.52
AMPE,09/14/2017,$0.52,"95,150",$0.5126,$0.54,$0.5126
AMPE,09/13/2017,$0.51,"252,278",$0.537,$0.56,$0.51
AMPE,09/12/2017,$0.53,"169,325",$0.53,$0.56,$0.527
AMPE,09/11/2017,$0.531,"158,454",$0.54,$0.55,$0.53
AMPE,09/08/2017,$0.54,"194,679",$0.54,$0.55,$0.5309
AMPE,09/07/2017,$0.535,"360,012",$0.52,$0.5674,$0.51
AMPE,09/06/2017,$0.52,"218,463",$0.5436,$0.57,$0.52
AMPE,09/05/2017,$0.5436,"250,382",$0.5426,$0.5792,$0.5426
AMPE,09/01/2017,$0.5426,"174,992",$0.5326,$0.5599,$0.5326
AMPE,08/31/2017,$0.5326,"292,286",$0.5335,$0.56,$0.52
AMPE,08/30/2017,$0.52,"236,928",$0.5,$0.5397,$0.5
AMPE,08/29/2017,$0.5,"155,983",$0.4826,$0.5253,$0.48
AMPE,08/28/2017,$0.4945,"184,245",$0.52,$0.53,$0.48
AMPE,08/25/2017,$0.5172,"263,664",$0.53,$0.53,$0.491
AMPE,08/24/2017,$0.5,"277,676",$0.4855,$0.529,$0.4822
AMPE,08/23/2017,$0.4774,"1,006,930",$0.5,$0.5598,$0.46
AMPE,08/22/2017,$0.5,"518,911",$0.51,$0.53,$0.4481
AMPE,08/21/2017,$0.48,"381,330",$0.43,$0.48,$0.395
AMPE,08/18/2017,$0.415,"479,583",$0.398,$0.42,$0.383
AMPE,08/17/2017,$0.383,"422,980",$0.41,$0.41,$0.3801
AMPE,08/16/2017,$0.42,"574,537",$0.4328,$0.4479,$0.4005
AMPE,08/15/2017,$0.4387,"251,534",$0.475,$0.475,$0.4201
AMPE,08/14/2017,$0.47,"265,815",$0.468,$0.475,$0.435
AMPE,08/11/2017,$0.44,"503,863",$0.47,$0.4778,$0.422
AMPE,08/10/2017,$0.465,"308,026",$0.48,$0.4875,$0.465
AMPE,08/09/2017,$0.48,"893,501",$0.529,$0.529,$0.47
AMPE,08/08/2017,$0.51,"322,661",$0.53,$0.53,$0.5086
AMPE,08/07/2017,$0.52,"396,756",$0.512,$0.54,$0.508
AMPE,08/04/2017,$0.52,"92,503",$0.541,$0.5484,$0.52
AMPE,08/03/2017,$0.55,"207,236",$0.5111,$0.55,$0.5058
AMPE,08/02/2017,$0.5166,"225,581",$0.5226,$0.545,$0.5052
AMPE,08/01/2017,$0.53,"137,068",$0.53,$0.5598,$0.53
AMPE,07/31/2017,$0.5315,"258,730",$0.59,$0.59,$0.53
AMPE,07/28/2017,$0.58,"156,971",$0.547,$0.58,$0.54
AMPE,07/27/2017,$0.56,"203,446",$0.568,$0.585,$0.5591
AMPE,07/26/2017,$0.565,"697,075",$0.56,$0.78,$0.56
AMPE,07/25/2017,$0.56,"237,025",$0.56,$0.58,$0.5325
AMPE,07/24/2017,$0.56,"230,416",$0.54,$0.56,$0.53
AMPE,07/21/2017,$0.545,"231,083",$0.54,$0.545,$0.52
AMPE,07/20/2017,$0.5499,"190,355",$0.53,$0.5499,$0.52
AMPE,07/19/2017,$0.53,"209,132",$0.542,$0.542,$0.52
AMPE,07/18/2017,$0.54,"366,951",$0.51,$0.54,$0.505
AMPE,07/17/2017,$0.5149,"313,569",$0.522,$0.522,$0.5
AMPE,07/14/2017,$0.5247,"186,472",$0.5125,$0.525,$0.5025
AMPE,07/13/2017,$0.51,"350,285",$0.55,$0.55,$0.5
AMPE,07/12/2017,$0.531,"351,344",$0.5095,$0.546,$0.4992
AMPE,07/11/2017,$0.5,"516,952",$0.536,$0.536,$0.4655
AMPE,07/10/2017,$0.521,"476,895",$0.53,$0.5398,$0.5203
AMPE,07/07/2017,$0.52,"607,477",$0.53,$0.55,$0.52
AMPE,07/06/2017,$0.5271,"211,603",$0.5495,$0.5495,$0.525
AMPE,07/05/2017,$0.5305,"482,082",$0.5574,$0.5574,$0.52
AMPE,07/03/2017,$0.5333,"274,244",$0.5419,$0.5419,$0.52
AMPE,06/30/2017,$0.5211,"520,621",$0.55,$0.55,$0.52
AMPE,06/29/2017,$0.54,"312,208",$0.55,$0.57,$0.54
AMPE,06/28/2017,$0.5323,"521,981",$0.57,$0.57,$0.53
AMPE,06/27/2017,$0.57,"232,793",$0.58,$0.584,$0.5699
AMPE,06/26/2017,$0.58,"750,215",$0.59,$0.6,$0.575
AMPE,06/23/2017,$0.5786,"5,352,039",$0.62,$0.62,$0.5701
AMPE,06/22/2017,$0.6151,"719,111",$0.6,$0.6199,$0.5974
AMPE,06/21/2017,$0.5971,"383,308",$0.6,$0.604,$0.59
AMPE,06/20/2017,$0.597,"366,011",$0.588,$0.6,$0.5721
AMPE,06/19/2017,$0.5864,"361,392",$0.6,$0.6057,$0.56
AMPE,06/16/2017,$0.6,"499,018",$0.57,$0.6099,$0.565
AMPE,06/15/2017,$0.5998,"779,386",$0.59,$0.6003,$0.55
AMPE,06/14/2017,$0.5821,"391,924",$0.57,$0.595,$0.5578
AMPE,06/13/2017,$0.5699,"205,299",$0.55,$0.575,$0.5322
AMPE,06/12/2017,$0.55,"751,487",$0.5777,$0.595,$0.5201
AMPE,06/09/2017,$0.5634,"589,269",$0.6,$0.6,$0.56
AMPE,06/08/2017,$0.5977,"236,365",$0.609,$0.62,$0.5869
AMPE,06/07/2017,$0.6056,"515,519",$0.623,$0.623,$0.58
AMPE,06/06/2017,$0.6228,"292,651",$0.6448,$0.6448,$0.62
AMPE,06/05/2017,$0.62,"535,415",$0.6398,$0.6653,$0.61
AMPE,06/02/2017,$0.6091,"1,247,897",$0.7206,$0.7206,$0.5902
AMPE,06/01/2017,$0.7586,"305,253",$0.88,$0.88,$0.7501
AMPE,05/31/2017,$0.8757,"299,584",$0.78,$0.8757,$0.7704
AMPE,05/30/2017,$0.7999,"123,794",$0.75,$0.8334,$0.72
AMPE,05/26/2017,$0.7608,"205,588",$0.77,$0.8099,$0.7494
AMPE,05/25/2017,$0.8015,"128,478",$0.831,$0.8399,$0.8
AMPE,05/24/2017,$0.8426,"238,367",$0.88,$0.88,$0.8169
AMPE,05/23/2017,$0.8701,"306,896",$0.82,$0.8701,$0.7863
AMPE,05/22/2017,$0.8163,"164,908",$0.8001,$0.83,$0.8
AMPE,05/19/2017,$0.7999,"244,467",$0.7407,$0.8,$0.735
AMPE,05/18/2017,$0.75,"203,635",$0.82,$0.82,$0.75
AMPE,05/17/2017,$0.7698,"276,390",$0.7701,$0.8423,$0.7624
AMPE,05/16/2017,$0.7997,"193,495",$0.8699,$0.8699,$0.7916
AMPE,05/15/2017,$0.8644,"204,635",$0.89,$0.89,$0.85
AMPE,05/12/2017,$0.814,"258,355",$0.7913,$0.8809,$0.7661
AMPE,05/11/2017,$0.7914,"140,795",$0.839,$0.839,$0.788
AMPE,05/10/2017,$0.8396,"253,378",$0.8999,$0.9,$0.8001
AMPE,05/09/2017,$0.8954,"358,537",$0.9401,$0.9601,$0.88
AMPE,05/08/2017,$0.9399,"1,152,197",$0.91,$1.04,$0.9058
AMPE,05/05/2017,$0.945,"1,785,205",$0.8299,$0.97,$0.8214
AMPE,05/04/2017,$0.8121,"589,920",$0.7001,$0.82,$0.7001
AMPE,05/03/2017,$0.7292,"201,938",$0.7035,$0.7349,$0.7
AMPE,05/02/2017,$0.723,"347,885",$0.7299,$0.75,$0.7003
AMPE,05/01/2017,$0.7211,"2,475,937",$0.705,$0.81,$0.6601
AMPE,04/28/2017,$0.5591,"117,465",$0.5727,$0.5727,$0.5452
AMPE,04/27/2017,$0.5831,"139,303",$0.592,$0.6066,$0.57
AMPE,04/26/2017,$0.5849,"184,230",$0.5421,$0.5886,$0.5421
AMPE,04/25/2017,$0.5471,"302,842",$0.5411,$0.6017,$0.5377
AMPE,04/24/2017,$0.5559,"232,085",$0.5798,$0.5798,$0.55
AMPE,04/21/2017,$0.5643,"279,330",$0.5814,$0.61,$0.5412
AMPE,04/20/2017,$0.5907,"163,923",$0.5602,$0.6,$0.5602
AMPE,04/19/2017,$0.5631,"283,864",$0.5901,$0.5987,$0.56
AMPE,04/18/2017,$0.5801,"118,821",$0.6151,$0.619,$0.58
AMPE,04/17/2017,$0.6099,"144,607",$0.5896,$0.625,$0.5812
AMPE,04/13/2017,$0.5885,"202,021",$0.6001,$0.625,$0.5498
AMPE,04/12/2017,$0.5972,"371,423",$0.6101,$0.6469,$0.58
AMPE,04/11/2017,$0.6201,"398,504",$0.57,$0.63,$0.52
AMPE,04/10/2017,$0.5702,"517,516",$0.6099,$0.6255,$0.5403
AMPE,04/07/2017,$0.6249,"244,346",$0.6163,$0.645,$0.6064
AMPE,04/06/2017,$0.6254,"429,830",$0.6499,$0.6499,$0.6
AMPE,04/05/2017,$0.6301,"699,780",$0.7282,$0.7282,$0.6
AMPE,04/04/2017,$0.7283,"480,268",$0.7801,$0.7801,$0.72
AMPE,04/03/2017,$0.7898,"232,891",$0.7895,$0.81,$0.7518
AMPE,03/31/2017,$0.8,"428,023",$0.78,$0.8,$0.749
AMPE,03/30/2017,$0.784,"217,031",$0.8099,$0.81,$0.78
AMPE,03/29/2017,$0.8035,"125,433",$0.8,$0.82,$0.8
AMPE,03/28/2017,$0.8134,"93,373",$0.82,$0.8209,$0.8
AMPE,03/27/2017,$0.8203,"138,208",$0.81,$0.84,$0.7925
AMPE,03/24/2017,$0.8123,"64,563",$0.8375,$0.8375,$0.8122
AMPE,03/23/2017,$0.8176,"284,619",$0.84,$0.863,$0.81
AMPE,03/22/2017,$0.8133,"156,346",$0.81,$0.8497,$0.81
AMPE,03/21/2017,$0.8116,"196,392",$0.8699,$0.87,$0.81
AMPE,03/20/2017,$0.8553,"109,677",$0.845,$0.8699,$0.83
AMPE,03/17/2017,$0.8301,"275,109",$0.82,$0.847,$0.82
AMPE,03/16/2017,$0.8646,"286,140",$0.8501,$0.87,$0.811
AMPE,03/15/2017,$0.8361,"132,534",$0.8424,$0.8424,$0.808
AMPE,03/14/2017,$0.81,"188,320",$0.83,$0.87,$0.8063
AMPE,03/13/2017,$0.8073,"122,206",$0.8001,$0.81,$0.8
AMPE,03/10/2017,$0.7991,"156,970",$0.8199,$0.8199,$0.7825
AMPE,03/09/2017,$0.8001,"158,568",$0.8,$0.803,$0.7702
AMPE,03/08/2017,$0.78,"364,171",$0.77,$0.805,$0.7601
AMPE,03/07/2017,$0.8252,"200,537",$0.8722,$0.8722,$0.8
AMPE,03/06/2017,$0.8482,"298,938",$0.9024,$0.9126,$0.83
AMPE,03/03/2017,$0.8918,"182,302",$0.9199,$0.92,$0.88
AMPE,03/02/2017,$0.8856,"328,228",$0.8801,$0.9,$0.8128
AMPE,03/01/2017,$0.8685,"285,868",$0.8528,$0.88,$0.82
AMPE,02/28/2017,$0.82,"362,050",$0.89,$0.9,$0.803
AMPE,02/27/2017,$0.8437,"1,031,220",$0.8501,$0.95,$0.822
AMPE,02/24/2017,$0.8001,"110,493",$0.85,$0.89,$0.8
AMPE,02/23/2017,$0.8313,"284,686",$0.8343,$0.8706,$0.78
AMPE,02/22/2017,$0.8402,"175,404",$0.9001,$0.9058,$0.825
AMPE,02/21/2017,$0.8927,"195,030",$0.9101,$0.93,$0.89
AMPE,02/17/2017,$0.9059,"233,125",$0.9432,$0.9479,$0.89
AMPE,02/16/2017,$0.9202,"105,722",$0.9304,$0.95,$0.92
AMPE,02/15/2017,$0.9337,"96,982",$0.921,$0.9699,$0.915
AMPE,02/14/2017,$0.9344,"156,840",$0.9615,$0.97,$0.915
AMPE,02/13/2017,$0.9563,"134,517",$0.9804,$0.9833,$0.955
AMPE,02/10/2017,$0.981,"87,105",$0.964,$0.99,$0.9563
AMPE,02/09/2017,$0.9633,"120,220",$0.9609,$0.9949,$0.9555
AMPE,02/08/2017,$0.953,"186,151",$1.03,$1.03,$0.9526
AMPE,02/07/2017,$1,"159,210",$0.9801,$1.02,$0.98
AMPE,02/06/2017,$0.9901,"108,203",$1.01,$1.02,$0.99
AMPE,02/03/2017,$1.01,"84,427",$1,$1.01,$0.98
AMPE,02/02/2017,$1.01,"371,324",$1,$1.02,$0.9301
AMPE,02/01/2017,$1.01,"560,685",$0.99,$1.05,$0.973
AMPE,01/31/2017,$0.98,"217,691",$0.9501,$0.982,$0.9
AMPE,01/30/2017,$0.9511,"152,643",$0.97,$0.97,$0.9283
AMPE,01/27/2017,$0.9301,"116,043",$0.9099,$0.9456,$0.8901
AMPE,01/26/2017,$0.9016,"218,704",$0.87,$0.93,$0.87
AMPE,01/25/2017,$0.916,"145,859",$0.9394,$0.95,$0.9
AMPE,01/24/2017,$0.9209,"205,026",$0.925,$0.9454,$0.9
AMPE,01/23/2017,$0.9212,"135,744",$0.9601,$0.9683,$0.921
AMPE,01/20/2017,$0.945,"148,148",$0.91,$0.9549,$0.91
AMPE,01/19/2017,$0.926,"140,816",$0.95,$0.985,$0.9201
AMPE,01/18/2017,$0.9353,"188,509",$0.982,$0.985,$0.93
AMPE,01/17/2017,$0.9535,"298,896",$1.01,$1.05,$0.92
AMPE,01/13/2017,$1.01,"392,454",$0.9599,$1.02,$0.9501
AMPE,01/12/2017,$0.9502,"85,402",$0.9501,$0.99,$0.95
AMPE,01/11/2017,$0.94,"219,505",$1.01,$1.01,$0.9027
AMPE,01/10/2017,$0.9973,"248,126",$0.9999,$1.01,$0.9625
AMPE,01/09/2017,$0.98,"265,662",$0.99,$1.01,$0.9397
AMPE,01/06/2017,$0.9425,"141,756",$0.9451,$0.97,$0.9123
AMPE,01/05/2017,$0.9505,"122,163",$0.9699,$0.97,$0.94
AMPE,01/04/2017,$0.9677,"197,444",$0.9301,$0.98,$0.922
AMPE,01/03/2017,$0.9603,"182,131",$0.9232,$0.98,$0.902
AMPE,12/30/2016,$0.9002,"594,701",$0.9221,$0.967,$0.9
AMPE,12/29/2016,$0.9496,"581,046",$0.9501,$0.9857,$0.92
AMPE,12/28/2016,$0.9809,"1,013,070",$1.09,$1.1,$0.9678
AMPE,12/27/2016,$1.06,"1,429,190",$0.9799,$1.14,$0.9799
AMPE,12/23/2016,$0.97,"969,155",$0.87,$0.99,$0.861
AMPE,12/22/2016,$0.881,"271,546",$0.93,$0.94,$0.86
AMPE,12/21/2016,$0.92,"330,542",$0.9787,$0.9797,$0.91
AMPE,12/20/2016,$0.9698,"401,377",$0.995,$0.995,$0.9217
AMPE,12/19/2016,$0.95,"510,701",$0.978,$0.995,$0.94
AMPE,12/16/2016,$0.937,"1,026,931",$0.9178,$0.9749,$0.9
AMPE,12/15/2016,$0.89,"388,789",$0.9396,$0.965,$0.8821
AMPE,12/14/2016,$0.9287,"428,235",$0.9541,$0.99,$0.92
AMPE,12/13/2016,$0.9499,"989,013",$1.01,$1.05,$0.8801
AMPE,12/12/2016,$1.03,"1,525,352",$0.99,$1.08,$0.99
AMPE,12/09/2016,$0.9751,"594,945",$0.9899,$0.99,$0.95
AMPE,12/08/2016,$0.971,"912,604",$0.9499,$0.985,$0.91
AMPE,12/07/2016,$0.9136,"461,839",$0.9301,$0.9771,$0.8632
AMPE,12/06/2016,$0.9172,"2,998,910",$0.83,$1.05,$0.8126
AMPE,12/05/2016,$0.8039,"316,414",$0.7999,$0.818,$0.7756
AMPE,12/02/2016,$0.7701,"260,024",$0.7487,$0.8,$0.7487
AMPE,12/01/2016,$0.743,"121,133",$0.75,$0.77,$0.74
AMPE,11/30/2016,$0.76,"189,360",$0.749,$0.7749,$0.7306
AMPE,11/29/2016,$0.7351,"160,497",$0.7374,$0.76,$0.72
AMPE,11/28/2016,$0.73,"283,442",$0.78,$0.78,$0.7091
AMPE,11/25/2016,$0.7523,"114,416",$0.7175,$0.7523,$0.71
AMPE,11/23/2016,$0.7299,"76,604",$0.728,$0.7299,$0.7062
AMPE,11/22/2016,$0.7294,"220,810",$0.7162,$0.73,$0.67
AMPE,11/21/2016,$0.7264,"132,858",$0.7301,$0.7382,$0.691
AMPE,11/18/2016,$0.7299,"107,043",$0.749,$0.76,$0.7021
AMPE,11/17/2016,$0.7388,"195,817",$0.769,$0.77,$0.6997
AMPE,11/16/2016,$0.7591,"257,703",$0.749,$0.77,$0.73
AMPE,11/15/2016,$0.7407,"107,524",$0.7501,$0.7597,$0.72
AMPE,11/14/2016,$0.7402,"176,763",$0.74,$0.7402,$0.7109
AMPE,11/11/2016,$0.7299,"407,477",$0.6399,$0.73,$0.6301
AMPE,11/10/2016,$0.638,"243,093",$0.68,$0.68,$0.6222
AMPE,11/09/2016,$0.65,"253,742",$0.623,$0.681,$0.62
AMPE,11/08/2016,$0.645,"62,302",$0.63,$0.6521,$0.62
AMPE,11/07/2016,$0.6363,"150,288",$0.65,$0.65,$0.6131
AMPE,11/04/2016,$0.6513,"239,668",$0.61,$0.665,$0.61
AMPE,11/03/2016,$0.5977,"302,753",$0.652,$0.652,$0.59
AMPE,11/02/2016,$0.66,"153,909",$0.6799,$0.6848,$0.6595
AMPE,11/01/2016,$0.6803,"160,315",$0.6931,$0.6931,$0.66
AMPE,10/31/2016,$0.6864,"284,918",$0.6805,$0.7,$0.6805
AMPE,10/28/2016,$0.7192,"142,977",$0.7199,$0.7199,$0.71
AMPE,10/27/2016,$0.7302,"135,240",$0.7492,$0.7604,$0.71
AMPE,10/26/2016,$0.7401,"164,761",$0.7602,$0.78,$0.7332
AMPE,10/25/2016,$0.7612,"192,018",$0.7567,$0.78,$0.75
AMPE,10/24/2016,$0.7516,"123,405",$0.7589,$0.78,$0.7486
AMPE,10/21/2016,$0.7411,"123,862",$0.73,$0.7785,$0.7252
AMPE,10/20/2016,$0.7466,"147,874",$0.7301,$0.75,$0.7012
AMPE,10/19/2016,$0.7178,"225,267",$0.7079,$0.718,$0.68
AMPE,10/18/2016,$0.7002,"397,963",$0.725,$0.748,$0.695
AMPE,10/17/2016,$0.7233,"218,594",$0.7401,$0.77,$0.7124
AMPE,10/14/2016,$0.7401,"171,466",$0.751,$0.791,$0.74
AMPE,10/13/2016,$0.7512,"136,147",$0.7527,$0.7795,$0.75
AMPE,10/12/2016,$0.7782,"73,101",$0.764,$0.7982,$0.75
AMPE,10/11/2016,$0.7501,"106,974",$0.7999,$0.7999,$0.7423
AMPE,10/10/2016,$0.803,"82,408",$0.8079,$0.8079,$0.79
AMPE,10/07/2016,$0.8047,"110,008",$0.796,$0.8049,$0.7824
AMPE,10/06/2016,$0.7903,"216,426",$0.8101,$0.82,$0.79
AMPE,10/05/2016,$0.8185,"228,912",$0.8089,$0.8451,$0.8009
AMPE,10/04/2016,$0.7935,"291,750",$0.8,$0.8243,$0.78
AMPE,10/03/2016,$0.7999,"258,631",$0.75,$0.8,$0.75
AMPE,09/30/2016,$0.7402,"526,378",$0.7799,$0.7869,$0.7
AMPE,09/29/2016,$0.76,"748,220",$0.7899,$0.8,$0.75
AMPE,09/28/2016,$0.7933,"318,325",$0.7501,$0.8,$0.7501
AMPE,09/27/2016,$0.7541,"753,715",$0.84,$0.8498,$0.7455
AMPE,09/26/2016,$0.8163,"912,871",$0.8901,$0.9084,$0.803
AMPE,09/23/2016,$0.881,"240,367",$0.8989,$0.9177,$0.881
AMPE,09/22/2016,$0.8899,"459,292",$0.8826,$0.9086,$0.88
AMPE,09/21/2016,$0.89,"241,282",$0.88,$0.92,$0.88
AMPE,09/20/2016,$0.8801,"181,087",$0.905,$0.908,$0.87
AMPE,09/19/2016,$0.8702,"163,289",$0.88,$0.9134,$0.8699
AMPE,09/16/2016,$0.8899,"193,545",$0.92,$0.92,$0.87
AMPE,09/15/2016,$0.9039,"168,134",$0.8899,$0.92,$0.87
AMPE,09/14/2016,$0.8758,"176,056",$0.8945,$0.908,$0.862
AMPE,09/13/2016,$0.8601,"147,770",$0.88,$0.9184,$0.8526
AMPE,09/12/2016,$0.8999,"139,003",$0.8799,$0.94,$0.835
AMPE,09/09/2016,$0.8701,"162,735",$0.9201,$0.9201,$0.86
AMPE,09/08/2016,$0.9104,"792,378",$0.9199,$0.9747,$0.88
AMPE,09/07/2016,$0.9101,"418,350",$0.8699,$0.92,$0.8699
AMPE,09/06/2016,$0.8585,"181,095",$0.8401,$0.875,$0.8401
AMPE,09/02/2016,$0.8499,"91,222",$0.8699,$0.8699,$0.8303
AMPE,09/01/2016,$0.8595,"400,409",$0.83,$0.872,$0.8274
AMPE,08/31/2016,$0.8267,"266,836",$0.8251,$0.8475,$0.82
AMPE,08/30/2016,$0.8301,"464,247",$0.825,$0.847,$0.82
AMPE,08/29/2016,$0.8325,"614,201",$0.91,$0.9116,$0.7713
AMPE,08/26/2016,$0.9133,"344,295",$0.9399,$0.9587,$0.91
AMPE,08/25/2016,$0.9223,"1,114,712",$0.9099,$0.99,$0.9002
AMPE,08/24/2016,$0.9,"495,392",$0.8999,$0.9299,$0.88
AMPE,08/23/2016,$0.8938,"417,781",$0.8611,$0.9,$0.86
AMPE,08/22/2016,$0.8699,"157,565",$0.87,$0.8702,$0.86
AMPE,08/19/2016,$0.8703,"497,710",$0.8999,$0.905,$0.841
AMPE,08/18/2016,$0.8951,"278,115",$0.9099,$0.91,$0.89
AMPE,08/17/2016,$0.9022,"176,712",$0.916,$0.919,$0.9
AMPE,08/16/2016,$0.9162,"219,831",$0.9311,$0.945,$0.9112
AMPE,08/15/2016,$0.9416,"204,546",$0.9399,$0.953,$0.9209
AMPE,08/12/2016,$0.9315,"384,679",$0.9509,$0.9697,$0.92
AMPE,08/11/2016,$0.9471,"232,612",$0.9429,$0.9523,$0.941
AMPE,08/10/2016,$0.945,"268,207",$0.966,$0.966,$0.942
AMPE,08/09/2016,$0.9659,"313,112",$0.9501,$0.98,$0.95
AMPE,08/08/2016,$0.9502,"249,872",$0.96,$0.98,$0.942
AMPE,08/05/2016,$0.9518,"270,242",$0.9599,$0.9599,$0.947
AMPE,08/04/2016,$0.9509,"183,464",$0.9601,$0.9673,$0.9462
AMPE,08/03/2016,$0.9617,"298,067",$0.9518,$0.9806,$0.95
AMPE,08/02/2016,$0.9509,"270,091",$1,$1.005,$0.942
AMPE,08/01/2016,$0.9581,"382,264",$1,$1.02,$0.95
AMPE,07/29/2016,$0.99,"350,995",$0.9854,$1.02,$0.9535
AMPE,07/28/2016,$0.9855,"552,423",$0.9501,$1.025,$0.95
AMPE,07/27/2016,$0.9599,"306,050",$0.9601,$0.97,$0.95
AMPE,07/26/2016,$0.9516,"238,869",$0.9799,$0.9799,$0.95
AMPE,07/25/2016,$0.954,"305,520",$0.9799,$0.98,$0.95
AMPE,07/22/2016,$0.9571,"568,566",$0.98,$0.9923,$0.9418
AMPE,07/21/2016,$0.9924,"657,265",$0.9799,$1.04,$0.9685
AMPE,07/20/2016,$0.9685,"403,178",$0.9598,$0.978,$0.94
AMPE,07/19/2016,$0.9466,"450,992",$0.9937,$0.9937,$0.9466
AMPE,07/18/2016,$0.9845,"1,097,842",$1.05,$1.05,$0.9309
AMPE,07/15/2016,$1.03,"670,290",$1.07,$1.08,$1.01
AMPE,07/14/2016,$1.05,"981,492",$1.05,$1.11,$1.02
AMPE,07/13/2016,$1.02,"1,507,194",$1.04,$1.15,$1.01
AMPE,07/12/2016,$1.04,"1,819,728",$0.93,$1.05,$0.89
AMPE,07/11/2016,$0.9499,"3,126,361",$1.08,$1.08,$0.92
AMPE,07/08/2016,$1.09,"2,079,222",$1.13,$1.15,$1.05
AMPE,07/07/2016,$1.15,"1,515,051",$1.2,$1.24,$1.07
AMPE,07/06/2016,$1.21,"2,392,637",$1.29,$1.3,$1.05
AMPE,07/05/2016,$1.31,"2,308,065",$1.3,$1.36,$1.17
AMPE,07/01/2016,$1.29,"4,075,498",$1.35,$1.45,$1.2
AMPE,06/30/2016,$1.29,"14,491,880",$0.98,$1.54,$0.84
AMPE,06/29/2016,$3.32,"487,456",$3.55,$3.57,$3.31
AMPE,06/28/2016,$3.48,"327,771",$3.55,$3.57,$3.41
AMPE,06/27/2016,$3.47,"551,619",$3.2,$3.67,$3.2
AMPE,06/24/2016,$3.3,"4,172,735",$3.2,$3.34,$3.2
AMPE,06/23/2016,$3.34,"384,970",$3.42,$3.51,$3.3
AMPE,06/22/2016,$3.43,"292,674",$3.37,$3.52,$3.27
AMPE,06/21/2016,$3.33,"322,534",$3.25,$3.3693,$3.13
AMPE,06/20/2016,$3.22,"319,119",$3.22,$3.47,$3.08
AMPE,06/17/2016,$3.22,"440,736",$3.53,$3.53,$3.2
AMPE,06/16/2016,$3.5,"235,282",$3.46,$3.55,$3.4
AMPE,06/15/2016,$3.44,"285,405",$3.34,$3.47,$3.23
AMPE,06/14/2016,$3.4,"264,517",$3.52,$3.52,$3.34
AMPE,06/13/2016,$3.42,"692,008",$3.7,$3.78,$3.37
AMPE,06/10/2016,$3.67,"416,899",$3.84,$3.96,$3.53
AMPE,06/09/2016,$3.83,"335,770",$4.09,$4.19,$3.78
AMPE,06/08/2016,$4.14,"257,073",$4,$4.19,$4
AMPE,06/07/2016,$4.05,"307,110",$3.92,$4.19,$3.92
AMPE,06/06/2016,$3.95,"354,546",$3.78,$3.98,$3.77
AMPE,06/03/2016,$3.82,"262,787",$3.68,$3.82,$3.65
AMPE,06/02/2016,$3.7,"138,917",$3.82,$3.85,$3.65
