ticker,date,close,volume,open,high,low
PVCT,04/17/2019,$0.05,"252,985",$0.053,$0.0534,$0.05
PVCT,04/16/2019,$0.0517,"270,707",$0.0501,$0.0549,$0.05
PVCT,04/15/2019,$0.0527,"269,800",$0.0585,$0.0585,$0.0417
PVCT,04/12/2019,$0.0547,"305,811",$0.0518,$0.0547,$0.0505
PVCT,04/11/2019,$0.052,"183,704",$0.055,$0.055,$0.052
PVCT,04/10/2019,$0.053,"255,147",$0.053,$0.061,$0.05
PVCT,04/09/2019,$0.053,"132,605",$0.051,$0.0559,$0.051
PVCT,04/08/2019,$0.055,"104,768",$0.05,$0.0569,$0.05
PVCT,04/05/2019,$0.055,"310,233",$0.0537,$0.058,$0.0511
PVCT,04/04/2019,$0.055,"249,189",$0.067,$0.067,$0.0513
PVCT,04/03/2019,$0.0513,"593,423",$0.051,$0.0573,$0.05
PVCT,04/02/2019,$0.0535,"251,840",$0.0505,$0.0575,$0.0505
PVCT,04/01/2019,$0.055,"117,322",$0.0515,$0.0553,$0.0515
PVCT,03/29/2019,$0.0557,"470,197",$0.0601,$0.0601,$0.0505
PVCT,03/28/2019,$0.0595,"195,237",$0.057,$0.0595,$0.057
PVCT,03/27/2019,$0.0573,"47,996",$0.0559,$0.0595,$0.055
PVCT,03/26/2019,$0.0532,"289,151",$0.0531,$0.06,$0.0512
PVCT,03/25/2019,$0.053,"35,526",$0.0572,$0.0572,$0.053
PVCT,03/22/2019,$0.0533,"159,752",$0.058,$0.058,$0.0531
PVCT,03/21/2019,$0.053,"318,306",$0.055,$0.059,$0.053
PVCT,03/20/2019,$0.055,"88,014",$0.0521,$0.055,$0.0521
PVCT,03/19/2019,$0.055,"72,131",$0.0521,$0.056,$0.0521
PVCT,03/18/2019,$0.056,"245,651",$0.058,$0.058,$0.052
PVCT,03/15/2019,$0.0544,"99,707",$0.0515,$0.055,$0.0515
PVCT,03/14/2019,$0.0529,"135,220",$0.054,$0.055,$0.0528
PVCT,03/13/2019,$0.054,"281,565",$0.054,$0.055,$0.0521
PVCT,03/12/2019,$0.0521,"173,500",$0.052,$0.055,$0.0515
PVCT,03/11/2019,$0.054,"60,310",$0.055,$0.057,$0.0535
PVCT,03/08/2019,$0.057,"241,731",$0.058,$0.058,$0.0526
PVCT,03/07/2019,$0.056,"64,804",$0.0579,$0.0589,$0.056
PVCT,03/06/2019,$0.056,"223,069",$0.0585,$0.0589,$0.056
PVCT,03/05/2019,$0.0585,"99,593",$0.0572,$0.0673,$0.0572
PVCT,03/04/2019,$0.0573,"244,328",$0.0571,$0.0624,$0.0571
PVCT,03/01/2019,$0.0573,"103,575",$0.0571,$0.0597,$0.0571
PVCT,02/28/2019,$0.0571,"126,548",$0.06,$0.06,$0.0571
PVCT,02/27/2019,$0.058,"218,325",$0.0628,$0.0631,$0.058
PVCT,02/26/2019,$0.059,"71,378",$0.0673,$0.0673,$0.0545
PVCT,02/25/2019,$0.0575,"220,659",$0.0525,$0.0615,$0.0525
PVCT,02/22/2019,$0.0598,"375,948",$0.0532,$0.0628,$0.0532
PVCT,02/21/2019,$0.057,"204,472",$0.0648,$0.0648,$0.057
PVCT,02/20/2019,$0.06,"130,780",$0.057,$0.0648,$0.057
PVCT,02/19/2019,$0.063,"676,286",$0.056,$0.063,$0.055
PVCT,02/15/2019,$0.058,"271,876",$0.0595,$0.0602,$0.0553
PVCT,02/14/2019,$0.0551,"236,443",$0.066,$0.066,$0.055
PVCT,02/13/2019,$0.06,"260,000",$0.056,$0.063,$0.056
PVCT,02/12/2019,$0.0578,"442,155",$0.0648,$0.0648,$0.0561
PVCT,02/11/2019,$0.056,"1,343,345",$0.065,$0.072,$0.056
PVCT,02/08/2019,$0.0585,"91,242",$0.0623,$0.0664,$0.0581
PVCT,02/07/2019,$0.0581,"80,978",$0.058,$0.0617,$0.058
PVCT,02/06/2019,$0.058,"121,184",$0.0565,$0.06,$0.0565
PVCT,02/05/2019,$0.0571,"57,296",$0.0565,$0.06,$0.0565
PVCT,02/04/2019,$0.06,"410,437",$0.0625,$0.0625,$0.055
PVCT,02/01/2019,$0.059,"147,257",$0.0531,$0.0619,$0.0531
PVCT,01/31/2019,$0.058,"88,618",$0.068,$0.068,$0.0535
PVCT,01/30/2019,$0.06,"86,680",$0.06,$0.0625,$0.06
PVCT,01/29/2019,$0.0599,"116,250",$0.0626,$0.0639,$0.0586
PVCT,01/28/2019,$0.0582,"111,925",$0.0584,$0.061,$0.0561
PVCT,01/25/2019,$0.0595,"259,400",$0.0515,$0.0595,$0.0515
PVCT,01/24/2019,$0.053,"265,954",$0.052,$0.055,$0.0501
PVCT,01/23/2019,$0.0508,"1,324,944",$0.0679,$0.0679,$0.0508
PVCT,01/22/2019,$0.0685,"1,232,624",$0.0638,$0.0685,$0.0501
PVCT,01/18/2019,$0.0638,"28,193",$0.063,$0.065,$0.0615
PVCT,01/17/2019,$0.065,"104,359",$0.0601,$0.066,$0.0601
PVCT,01/16/2019,$0.068,"163,875",$0.067,$0.068,$0.054
PVCT,01/15/2019,$0.069,"163,456",$0.063,$0.069,$0.063
PVCT,01/14/2019,$0.068,"205,573",$0.0655,$0.0698,$0.0636
PVCT,01/11/2019,$0.063,"220,283",$0.0715,$0.0715,$0.0604
PVCT,01/10/2019,$0.0695,"69,100",$0.068,$0.071,$0.068
PVCT,01/09/2019,$0.0682,"125,166",$0.0712,$0.0715,$0.0682
PVCT,01/08/2019,$0.071,"432,155",$0.0605,$0.072,$0.0605
PVCT,01/07/2019,$0.0585,"332,473",$0.0599,$0.0615,$0.0525
PVCT,01/04/2019,$0.0535,"210,822",$0.051,$0.0571,$0.0502
PVCT,01/03/2019,$0.0549,"130,577",$0.053,$0.0549,$0.0503
PVCT,01/02/2019,$0.053,"330,593",$0.055,$0.059,$0.0501
PVCT,12/31/2018,$0.05,"437,268",$0.043,$0.055,$0.03
PVCT,12/28/2018,$0.051,"320,924",$0.052,$0.054,$0.051
PVCT,12/27/2018,$0.052,"535,046",$0.0525,$0.054,$0.05
PVCT,12/26/2018,$0.0525,"125,877",$0.0525,$0.054,$0.052
PVCT,12/24/2018,$0.0525,"590,059",$0.0585,$0.0585,$0.05
PVCT,12/21/2018,$0.0575,"289,578",$0.0551,$0.059,$0.055
PVCT,12/20/2018,$0.0574,"332,502",$0.06,$0.0649,$0.0551
PVCT,12/19/2018,$0.0577,"390,246",$0.059,$0.06,$0.0551
PVCT,12/18/2018,$0.06,"325,945",$0.0673,$0.0673,$0.0553
PVCT,12/17/2018,$0.0564,"395,454",$0.06,$0.0649,$0.052
PVCT,12/14/2018,$0.06,"240,674",$0.0568,$0.0635,$0.056
PVCT,12/13/2018,$0.063,"180,704",$0.0615,$0.066,$0.0615
PVCT,12/12/2018,$0.0611,"597,385",$0.0531,$0.067,$0.0531
PVCT,12/11/2018,$0.0627,"224,785",$0.064,$0.0668,$0.0611
PVCT,12/10/2018,$0.063,"170,295",$0.065,$0.066,$0.061
PVCT,12/07/2018,$0.0654,"334,887",$0.06,$0.067,$0.06
PVCT,12/06/2018,$0.0636,"444,933",$0.03,$0.0679,$0.03
PVCT,12/04/2018,$0.068,"322,652",$0.07,$0.07,$0.065
PVCT,12/03/2018,$0.0665,"261,996",$0.066,$0.074,$0.0651
PVCT,11/30/2018,$0.069,"123,840",$0.066,$0.0709,$0.066
PVCT,11/29/2018,$0.07,"164,196",$0.066,$0.07,$0.065
PVCT,11/28/2018,$0.068,"308,909",$0.068,$0.07,$0.0637
PVCT,11/27/2018,$0.07,"185,548",$0.07,$0.07,$0.068
PVCT,11/26/2018,$0.07,"146,600",$0.0735,$0.0735,$0.07
PVCT,11/23/2018,$0.073,"186,950",$0.0703,$0.073,$0.0703
PVCT,11/21/2018,$0.07,"172,995",$0.071,$0.072,$0.069
PVCT,11/20/2018,$0.069,"159,850",$0.066,$0.07,$0.062
PVCT,11/19/2018,$0.068,"453,462",$0.072,$0.072,$0.0661
PVCT,11/16/2018,$0.0684,"57,870",$0.068,$0.0739,$0.068
PVCT,11/15/2018,$0.07,"187,697",$0.068,$0.071,$0.066
PVCT,11/14/2018,$0.07,"243,628",$0.063,$0.0739,$0.063
PVCT,11/13/2018,$0.07,"316,578",$0.069,$0.0716,$0.0631
PVCT,11/12/2018,$0.068,"219,943",$0.074,$0.074,$0.064
PVCT,11/09/2018,$0.074,"233,454",$0.066,$0.074,$0.066
PVCT,11/08/2018,$0.0689,"384,961",$0.0745,$0.0745,$0.065
PVCT,11/07/2018,$0.0685,"231,861",$0.067,$0.0726,$0.066
PVCT,11/06/2018,$0.066,"245,200",$0.069,$0.069,$0.066
PVCT,11/05/2018,$0.067,"736,165",$0.0715,$0.075,$0.065
PVCT,11/02/2018,$0.0674,"145,679",$0.0702,$0.0702,$0.0674
PVCT,11/01/2018,$0.069,"132,100",$0.069,$0.069,$0.067
PVCT,10/31/2018,$0.069,"473,592",$0.07,$0.07,$0.066
PVCT,10/30/2018,$0.0721,"169,549",$0.074,$0.074,$0.07
PVCT,10/29/2018,$0.074,"208,351",$0.071,$0.074,$0.07
PVCT,10/26/2018,$0.074,"145,920",$0.072,$0.075,$0.072
PVCT,10/25/2018,$0.0748,"262,234",$0.073,$0.0748,$0.071
PVCT,10/24/2018,$0.068,"224,149",$0.073,$0.073,$0.0674
PVCT,10/23/2018,$0.073,"60,155",$0.075,$0.075,$0.0685
PVCT,10/22/2018,$0.0739,"1,778,302",$0.0673,$0.075,$0.0673
PVCT,10/19/2018,$0.072,"53,835",$0.07,$0.072,$0.068
PVCT,10/18/2018,$0.07,"177,087",$0.0715,$0.0715,$0.0692
PVCT,10/17/2018,$0.0681,"84,855",$0.0708,$0.0738,$0.0681
PVCT,10/16/2018,$0.0735,"56,920",$0.0739,$0.0739,$0.07
PVCT,10/15/2018,$0.07,"181,195",$0.0712,$0.0727,$0.07
PVCT,10/12/2018,$0.0717,"109,421",$0.0748,$0.0748,$0.0713
PVCT,10/11/2018,$0.0749,"218,772",$0.077,$0.077,$0.0701
PVCT,10/10/2018,$0.0763,"423,459",$0.0775,$0.0775,$0.0717
PVCT,10/09/2018,$0.075,"182,005",$0.0741,$0.075,$0.0716
PVCT,10/08/2018,$0.0741,"680,353",$0.07,$0.075,$0.07
PVCT,10/05/2018,$0.07,"233,540",$0.07,$0.0716,$0.068
PVCT,10/04/2018,$0.0711,"132,107",$0.0662,$0.0721,$0.0662
PVCT,10/03/2018,$0.0696,"237,985",$0.0663,$0.073,$0.0662
PVCT,10/02/2018,$0.069,"189,928",$0.072,$0.072,$0.0661
PVCT,10/01/2018,$0.071,"550,285",$0.0725,$0.0725,$0.065
PVCT,09/28/2018,$0.07,"349,348",$0.067,$0.07,$0.065
PVCT,09/27/2018,$0.07,"78,099",$0.07,$0.07,$0.0675
PVCT,09/26/2018,$0.068,"301,981",$0.071,$0.071,$0.0675
PVCT,09/25/2018,$0.069,"64,250",$0.07,$0.071,$0.069
PVCT,09/24/2018,$0.069,"154,300",$0.0712,$0.0712,$0.0675
PVCT,09/21/2018,$0.07,"45,208",$0.069,$0.07,$0.069
PVCT,09/20/2018,$0.07,"55,059",$0.0735,$0.0735,$0.069
PVCT,09/19/2018,$0.073,"243,783",$0.069,$0.073,$0.068
PVCT,09/18/2018,$0.07,"229,207",$0.07,$0.073,$0.0686
PVCT,09/17/2018,$0.0716,"71,450",$0.0686,$0.0716,$0.0686
PVCT,09/14/2018,$0.0701,"69,097",$0.0685,$0.0735,$0.0685
PVCT,09/13/2018,$0.0693,"105,111",$0.0735,$0.0735,$0.0691
PVCT,09/12/2018,$0.0727,"128,700",$0.072,$0.073,$0.069
PVCT,09/11/2018,$0.0718,"161,472",$0.0685,$0.0738,$0.0675
PVCT,09/10/2018,$0.069,"920,685",$0.074,$0.074,$0.0685
PVCT,09/07/2018,$0.0688,"69,095",$0.0685,$0.069,$0.0685
PVCT,09/06/2018,$0.068,"133,528",$0.068,$0.069,$0.068
PVCT,09/05/2018,$0.068,"80,896",$0.0675,$0.07,$0.0675
PVCT,09/04/2018,$0.0685,"466,454",$0.0675,$0.0749,$0.0675
PVCT,08/31/2018,$0.0703,"210,551",$0.0737,$0.074,$0.07
PVCT,08/30/2018,$0.0735,"264,459",$0.074,$0.074,$0.0702
PVCT,08/29/2018,$0.074,"261,591",$0.07,$0.074,$0.07
PVCT,08/28/2018,$0.069,"175,175",$0.071,$0.071,$0.069
PVCT,08/27/2018,$0.0715,"133,477",$0.068,$0.072,$0.068
PVCT,08/24/2018,$0.071,"200,242",$0.07,$0.071,$0.068
PVCT,08/23/2018,$0.0695,"473,953",$0.0716,$0.073,$0.0672
PVCT,08/22/2018,$0.0727,"52,573",$0.0735,$0.074,$0.07
PVCT,08/21/2018,$0.0735,"87,062",$0.07,$0.0735,$0.069
PVCT,08/20/2018,$0.0727,"315,683",$0.074,$0.074,$0.071
PVCT,08/17/2018,$0.0735,"301,788",$0.0725,$0.0735,$0.071
PVCT,08/16/2018,$0.0725,"227,857",$0.072,$0.075,$0.072
PVCT,08/15/2018,$0.0749,"883,619",$0.074,$0.0775,$0.069
PVCT,08/14/2018,$0.074,"344,692",$0.071,$0.074,$0.07
PVCT,08/13/2018,$0.072,"224,396",$0.0715,$0.074,$0.068
PVCT,08/10/2018,$0.0715,"85,997",$0.0661,$0.0725,$0.0661
PVCT,08/09/2018,$0.0719,"365,274",$0.071,$0.0749,$0.0675
PVCT,08/08/2018,$0.071,"142,669",$0.0715,$0.073,$0.0682
PVCT,08/07/2018,$0.07,"276,344",$0.07,$0.073,$0.066
PVCT,08/06/2018,$0.0712,"143,576",$0.068,$0.0729,$0.0663
PVCT,08/03/2018,$0.069,"536,095",$0.07,$0.076,$0.0676
PVCT,08/02/2018,$0.07,"164,064",$0.076,$0.076,$0.0687
PVCT,08/01/2018,$0.0687,"355,314",$0.0702,$0.076,$0.0683
PVCT,07/31/2018,$0.07,"223,784",$0.071,$0.072,$0.068
PVCT,07/30/2018,$0.066,"44,038",$0.0706,$0.0706,$0.066
PVCT,07/27/2018,$0.07,"75,310",$0.071,$0.071,$0.0665
PVCT,07/26/2018,$0.0682,"124,506",$0.0686,$0.0725,$0.0666
PVCT,07/25/2018,$0.068,"115,535",$0.073,$0.073,$0.066
PVCT,07/24/2018,$0.0709,"87,487",$0.0677,$0.071,$0.0677
PVCT,07/23/2018,$0.0703,"199,730",$0.0664,$0.0748,$0.0653
PVCT,07/20/2018,$0.0676,"29,204",$0.0652,$0.0707,$0.0652
PVCT,07/19/2018,$0.0704,"109,481",$0.0704,$0.078,$0.0653
PVCT,07/18/2018,$0.062,"322,840",$0.065,$0.076,$0.062
PVCT,07/17/2018,$0.067,"415,431",$0.0663,$0.07,$0.062
PVCT,07/16/2018,$0.0663,"144,493",$0.0755,$0.0755,$0.066
PVCT,07/13/2018,$0.07,"73,914",$0.067,$0.074,$0.0656
PVCT,07/12/2018,$0.069,"100,716",$0.07,$0.073,$0.0685
PVCT,07/11/2018,$0.0685,"198,689",$0.0725,$0.0735,$0.067
PVCT,07/10/2018,$0.0691,"395,060",$0.072,$0.076,$0.0653
PVCT,07/09/2018,$0.0692,"124,180",$0.072,$0.072,$0.0651
PVCT,07/06/2018,$0.069,"125,415",$0.071,$0.072,$0.0651
PVCT,07/05/2018,$0.071,"117,814",$0.078,$0.078,$0.0676
PVCT,07/03/2018,$0.0719,"140,215",$0.0671,$0.0719,$0.0671
PVCT,07/02/2018,$0.07,"149,915",$0.069,$0.07,$0.0605
PVCT,06/29/2018,$0.071,"139,021",$0.07,$0.072,$0.0682
PVCT,06/28/2018,$0.072,"375,467",$0.078,$0.078,$0.0692
PVCT,06/27/2018,$0.0742,"115,608",$0.075,$0.075,$0.0701
PVCT,06/26/2018,$0.075,"468,806",$0.0625,$0.075,$0.0625
PVCT,06/25/2018,$0.071,"96,605",$0.0727,$0.0745,$0.069
PVCT,06/22/2018,$0.072,"43,615",$0.0717,$0.0727,$0.071
PVCT,06/21/2018,$0.0745,"125,804",$0.07,$0.077,$0.07
PVCT,06/20/2018,$0.072,"164,878",$0.072,$0.075,$0.07
PVCT,06/19/2018,$0.07,"278,098",$0.0775,$0.0775,$0.0688
PVCT,06/18/2018,$0.0725,"156,300",$0.0711,$0.0743,$0.0702
PVCT,06/15/2018,$0.0738,"177,830",$0.072,$0.0738,$0.0703
PVCT,06/14/2018,$0.072,"134,007",$0.074,$0.075,$0.072
PVCT,06/13/2018,$0.0738,"280,043",$0.072,$0.0765,$0.072
PVCT,06/12/2018,$0.0748,"145,683",$0.077,$0.077,$0.073
PVCT,06/11/2018,$0.077,"245,746",$0.0795,$0.0795,$0.073
PVCT,06/08/2018,$0.0755,"239,479",$0.0737,$0.0789,$0.0737
PVCT,06/07/2018,$0.0735,"186,911",$0.077,$0.0785,$0.0735
PVCT,06/06/2018,$0.077,"43,192",$0.074,$0.0787,$0.074
PVCT,06/05/2018,$0.075,"179,367",$0.0784,$0.0789,$0.074
PVCT,06/04/2018,$0.079,"139,315",$0.075,$0.079,$0.074
PVCT,06/01/2018,$0.077,"149,689",$0.0739,$0.077,$0.0701
PVCT,05/31/2018,$0.0738,"188,009",$0.074,$0.074,$0.0717
PVCT,05/30/2018,$0.073,"557,635",$0.07,$0.074,$0.068
PVCT,05/29/2018,$0.065,"701,456",$0.072,$0.079,$0.065
PVCT,05/25/2018,$0.0769,"124,475",$0.08,$0.08,$0.0731
PVCT,05/24/2018,$0.0778,"181,300",$0.0721,$0.0778,$0.072
PVCT,05/23/2018,$0.0788,"623,594",$0.08,$0.08,$0.072
PVCT,05/22/2018,$0.0754,"473,431",$0.0799,$0.08,$0.075
PVCT,05/21/2018,$0.0799,"117,455",$0.08,$0.08,$0.0742
PVCT,05/18/2018,$0.08,"354,515",$0.0799,$0.08,$0.0735
PVCT,05/17/2018,$0.0765,"538,123",$0.0762,$0.0799,$0.072
PVCT,05/16/2018,$0.076,"721,734",$0.08,$0.08,$0.0736
PVCT,05/15/2018,$0.08,"392,500",$0.08,$0.08,$0.075
PVCT,05/14/2018,$0.078,"31,068",$0.081,$0.081,$0.075
PVCT,05/11/2018,$0.0751,"417,829",$0.08,$0.08,$0.0726
PVCT,05/10/2018,$0.079,"210,530",$0.077,$0.08,$0.077
PVCT,05/09/2018,$0.079,"113,086",$0.08,$0.08,$0.077
PVCT,05/08/2018,$0.079,"776,095",$0.0793,$0.08,$0.077
PVCT,05/07/2018,$0.0784,"577,319",$0.08,$0.081,$0.075
PVCT,05/04/2018,$0.08,"358,431",$0.078,$0.08,$0.07
PVCT,05/03/2018,$0.078,"335,395",$0.0801,$0.0801,$0.077
PVCT,05/02/2018,$0.079,"170,680",$0.0795,$0.0795,$0.075
PVCT,05/01/2018,$0.0775,"144,124",$0.0796,$0.08,$0.0751
PVCT,04/30/2018,$0.0796,"1,095,376",$0.08,$0.082,$0.07
PVCT,04/27/2018,$0.08,"481,626",$0.0757,$0.08,$0.0757
PVCT,04/26/2018,$0.08,"1,120,404",$0.0799,$0.082,$0.0775
PVCT,04/25/2018,$0.0785,"112,664",$0.0776,$0.0795,$0.0759
PVCT,04/24/2018,$0.078,"688,309",$0.08,$0.082,$0.0775
PVCT,04/23/2018,$0.0786,"139,348",$0.084,$0.084,$0.0751
PVCT,04/20/2018,$0.0786,"155,698",$0.078,$0.079,$0.075
PVCT,04/19/2018,$0.078,"341,697",$0.08,$0.08,$0.0765
PVCT,04/18/2018,$0.08,"588,138",$0.08,$0.082,$0.077
PVCT,04/17/2018,$0.079,"287,444",$0.0799,$0.0799,$0.078
PVCT,04/16/2018,$0.0798,"779,679",$0.0711,$0.0798,$0.0701
PVCT,04/13/2018,$0.078,"482,292",$0.0677,$0.0798,$0.0677
PVCT,04/12/2018,$0.0693,"327,719",$0.0623,$0.072,$0.0623
PVCT,04/11/2018,$0.0707,"258,584",$0.07,$0.0715,$0.0675
PVCT,04/10/2018,$0.07,"322,115",$0.065,$0.07,$0.065
PVCT,04/09/2018,$0.0675,"686,317",$0.0613,$0.07,$0.0613
PVCT,04/06/2018,$0.0655,"27,610",$0.0613,$0.066,$0.0613
PVCT,04/05/2018,$0.0625,"126,138",$0.0652,$0.066,$0.0625
PVCT,04/04/2018,$0.0614,"93,474",$0.067,$0.067,$0.0611
PVCT,04/03/2018,$0.067,"380,302",$0.067,$0.067,$0.0585
PVCT,04/02/2018,$0.0668,"138,935",$0.067,$0.067,$0.064
PVCT,03/29/2018,$0.064,"113,356",$0.067,$0.067,$0.0639
PVCT,03/28/2018,$0.0669,"92,720",$0.0699,$0.0699,$0.0611
PVCT,03/27/2018,$0.064,"378,555",$0.0595,$0.068,$0.0595
PVCT,03/26/2018,$0.0602,"6,953,516",$0.07,$0.07,$0.055
PVCT,03/23/2018,$0.065,"295,453",$0.0625,$0.0669,$0.0625
PVCT,03/22/2018,$0.0659,"966,779",$0.065,$0.07,$0.062
PVCT,03/21/2018,$0.066,"144,450",$0.065,$0.0689,$0.065
PVCT,03/20/2018,$0.0678,"537,259",$0.0651,$0.0709,$0.0651
PVCT,03/19/2018,$0.067,"625,510",$0.07,$0.071,$0.067
PVCT,03/16/2018,$0.0674,"451,472",$0.068,$0.0703,$0.0674
PVCT,03/15/2018,$0.069,"118,110",$0.065,$0.073,$0.065
PVCT,03/14/2018,$0.07,"407,156",$0.067,$0.073,$0.067
PVCT,03/13/2018,$0.067,"1,076,029",$0.071,$0.071,$0.0651
PVCT,03/12/2018,$0.071,"490,336",$0.0739,$0.0739,$0.069
PVCT,03/09/2018,$0.0725,"238,469",$0.07,$0.0746,$0.07
PVCT,03/08/2018,$0.072,"369,070",$0.0724,$0.0759,$0.07
PVCT,03/07/2018,$0.0737,"170,334",$0.0752,$0.077,$0.0725
PVCT,03/06/2018,$0.074,"597,595",$0.072,$0.08,$0.072
PVCT,03/05/2018,$0.0785,"206,166",$0.0735,$0.0785,$0.07
PVCT,03/02/2018,$0.074,"169,748",$0.075,$0.077,$0.072
PVCT,03/01/2018,$0.075,"332,301",$0.0705,$0.0785,$0.0705
PVCT,02/28/2018,$0.076,"198,710",$0.076,$0.0785,$0.076
PVCT,02/27/2018,$0.076,"113,163",$0.075,$0.08,$0.075
PVCT,02/26/2018,$0.0775,"409,596",$0.08,$0.08,$0.075
PVCT,02/23/2018,$0.08,"268,812",$0.083,$0.083,$0.0731
PVCT,02/22/2018,$0.0805,"531,339",$0.08,$0.082,$0.08
PVCT,02/21/2018,$0.079,"198,359",$0.081,$0.082,$0.078
PVCT,02/20/2018,$0.08,"997,552",$0.0731,$0.085,$0.073
PVCT,02/16/2018,$0.0759,"859,952",$0.0703,$0.08,$0.0701
PVCT,02/15/2018,$0.069,"302,574",$0.0655,$0.074,$0.0615
PVCT,02/14/2018,$0.0668,"295,401",$0.0641,$0.0668,$0.063
PVCT,02/13/2018,$0.0641,"179,622",$0.066,$0.0675,$0.064
PVCT,02/12/2018,$0.066,"174,344",$0.064,$0.07,$0.064
PVCT,02/09/2018,$0.066,"39,080",$0.0641,$0.07,$0.0641
PVCT,02/08/2018,$0.068,"505,411",$0.07,$0.07,$0.064
PVCT,02/07/2018,$0.0687,"82,119",$0.065,$0.07,$0.0621
PVCT,02/06/2018,$0.0689,"547,250",$0.065,$0.07,$0.061
PVCT,02/05/2018,$0.0665,"439,917",$0.0709,$0.0709,$0.065
PVCT,02/02/2018,$0.0709,"406,935",$0.068,$0.0709,$0.0653
PVCT,02/01/2018,$0.0692,"122,097",$0.068,$0.0757,$0.065
PVCT,01/31/2018,$0.0651,"1,338,077",$0.072,$0.0794,$0.065
PVCT,01/30/2018,$0.069,"221,815",$0.0651,$0.072,$0.0651
PVCT,01/29/2018,$0.0651,"669,354",$0.0707,$0.0799,$0.065
PVCT,01/26/2018,$0.0717,"1,296,964",$0.0715,$0.0779,$0.0613
PVCT,01/25/2018,$0.0789,"760,652",$0.0819,$0.082,$0.0731
PVCT,01/24/2018,$0.0805,"517,414",$0.0829,$0.083,$0.08
PVCT,01/23/2018,$0.083,"478,342",$0.08,$0.0885,$0.078
PVCT,01/22/2018,$0.079,"565,181",$0.08,$0.08,$0.077
PVCT,01/19/2018,$0.0781,"412,190",$0.08,$0.08,$0.0763
PVCT,01/18/2018,$0.08,"1,187,459",$0.0801,$0.081,$0.0775
PVCT,01/17/2018,$0.0796,"1,070,907",$0.0724,$0.0837,$0.0707
PVCT,01/16/2018,$0.071,"437,804",$0.069,$0.0719,$0.0655
PVCT,01/12/2018,$0.068,"1,281,067",$0.07,$0.0739,$0.06
PVCT,01/11/2018,$0.073,"2,118,127",$0.085,$0.085,$0.07
PVCT,01/10/2018,$0.085,"302,861",$0.087,$0.087,$0.0822
PVCT,01/09/2018,$0.087,"1,179,398",$0.085,$0.09,$0.081
PVCT,01/08/2018,$0.09,"2,159,583",$0.082,$0.091,$0.082
PVCT,01/05/2018,$0.089,"1,135,256",$0.088,$0.089,$0.082
PVCT,01/04/2018,$0.086,"1,452,705",$0.0855,$0.089,$0.081
PVCT,01/03/2018,$0.0855,"3,146,703",$0.0895,$0.0913,$0.0775
PVCT,01/02/2018,$0.084,"3,529,159",$0.09,$0.092,$0.08
PVCT,12/29/2017,$0.082,"2,542,891",$0.075,$0.083,$0.072
PVCT,12/28/2017,$0.0755,"2,532,574",$0.065,$0.0755,$0.0625
PVCT,12/27/2017,$0.066,"827,430",$0.061,$0.067,$0.061
PVCT,12/26/2017,$0.065,"850,389",$0.0625,$0.067,$0.06
PVCT,12/22/2017,$0.0626,"486,063",$0.064,$0.069,$0.061
PVCT,12/21/2017,$0.0648,"1,024,089",$0.0649,$0.068,$0.0582
PVCT,12/20/2017,$0.0617,"1,126,144",$0.0639,$0.0649,$0.055
PVCT,12/19/2017,$0.0639,"1,229,228",$0.065,$0.065,$0.0556
PVCT,12/18/2017,$0.062,"1,769,102",$0.0502,$0.063,$0.0497
PVCT,12/15/2017,$0.0513,"3,500,168",$0.0617,$0.0617,$0.0459
PVCT,12/14/2017,$0.0604,"7,987,938",$0.0412,$0.077,$0.0401
PVCT,12/13/2017,$0.042,"636,094",$0.0399,$0.042,$0.0399
PVCT,12/12/2017,$0.0399,"808,742",$0.04,$0.041,$0.0377
PVCT,12/11/2017,$0.04,"662,662",$0.0385,$0.041,$0.0385
PVCT,12/08/2017,$0.039,"784,766",$0.038,$0.041,$0.038
PVCT,12/07/2017,$0.0395,"484,852",$0.0395,$0.04,$0.038
PVCT,12/06/2017,$0.039,"496,935",$0.04,$0.042,$0.0375
PVCT,12/05/2017,$0.042,"739,126",$0.04,$0.042,$0.0377
PVCT,12/04/2017,$0.04,"354,218",$0.04,$0.041,$0.0377
PVCT,12/01/2017,$0.04,"547,496",$0.038,$0.04,$0.036
PVCT,11/30/2017,$0.038,"1,012,938",$0.038,$0.04,$0.035
PVCT,11/29/2017,$0.0362,"462,149",$0.035,$0.0389,$0.0341
PVCT,11/28/2017,$0.035,"481,436",$0.0365,$0.0376,$0.0348
PVCT,11/27/2017,$0.037,"639,180",$0.038,$0.04,$0.0327
PVCT,11/24/2017,$0.0365,"308,499",$0.036,$0.039,$0.036
PVCT,11/22/2017,$0.038,"506,669",$0.0389,$0.039,$0.035
PVCT,11/21/2017,$0.038,"1,041,825",$0.0375,$0.04,$0.036
PVCT,11/20/2017,$0.0404,"106,582",$0.041,$0.041,$0.0365
PVCT,11/17/2017,$0.041,"97,850",$0.0362,$0.041,$0.0362
PVCT,11/16/2017,$0.039,"251,178",$0.038,$0.04,$0.0361
PVCT,11/15/2017,$0.0383,"358,331",$0.0402,$0.0421,$0.0383
PVCT,11/14/2017,$0.042,"1,591,467",$0.0376,$0.042,$0.0376
PVCT,11/13/2017,$0.041,"358,605",$0.0399,$0.041,$0.036
