ticker,date,close,volume,open,high,low
MDWD,08/14/2017,$6.5,"4,856",$6.5,$6.55,$6.4001
MDWD,08/11/2017,$6.6,"37,223",$6.15,$7,$6.15
MDWD,08/10/2017,$6.2,"36,607",$6.55,$6.826,$6.15
MDWD,08/09/2017,$6.7,"27,464",$7.05,$7.1,$6.6
MDWD,08/08/2017,$6.95,"32,242",$6.75,$6.95,$6.65
MDWD,08/07/2017,$6.85,"10,164",$6.65,$6.9,$6.65
MDWD,08/04/2017,$6.8,"14,722",$6.3,$6.8,$6.3
MDWD,08/03/2017,$6.5,"52,943",$6.9,$6.9,$6.1
MDWD,08/02/2017,$6.9,"12,346",$6.8112,$6.95,$6.8112
MDWD,08/01/2017,$6.9,"3,808",$6.85,$6.9,$6.671
MDWD,07/31/2017,$6.85,"11,510",$6.8,$6.9,$6.5
MDWD,07/28/2017,$6.7871,"5,044",$6.75,$6.8545,$6.75
MDWD,07/27/2017,$6.75,"17,993",$6.95,$6.95,$6.55
MDWD,07/26/2017,$6.9709,"3,025",$7.05,$7.09,$6.95
MDWD,07/25/2017,$7,"2,271",$7.1,$7.2,$7
MDWD,07/24/2017,$7.1,"10,799",$7.25,$7.25,$7.1
MDWD,07/21/2017,$7.15,"23,144",$7.2,$7.45,$7.1
MDWD,07/20/2017,$7.25,"64,693",$7.2999,$7.5,$7.1608
MDWD,07/19/2017,$6.95,"15,124",$6.8288,$7.1001,$6.8
MDWD,07/18/2017,$6.9,"7,047",$6.751,$6.9,$6.751
MDWD,07/17/2017,$6.9,"39,888",$6.95,$6.95,$6.75
MDWD,07/14/2017,$7.05,"30,329",$6.7,$7.05,$6.7
MDWD,07/13/2017,$6.8,"7,025",$6.849,$6.85,$6.75
MDWD,07/12/2017,$6.85,"84,887",$6.5,$6.9472,$6.5
MDWD,07/11/2017,$6.5,"186,367",$6.5,$6.65,$6.4449
MDWD,07/10/2017,$6.4,"92,676",$6.7,$6.75,$6.4
MDWD,07/07/2017,$6.7,"18,269",$6.7,$6.75,$6.5
MDWD,07/06/2017,$6.6,"110,609",$6.5,$6.7,$6.425
MDWD,07/05/2017,$6.55,"43,724",$6.85,$7.2,$6.55
MDWD,07/03/2017,$6.85,"86,212",$6.9,$7.1,$6.75
MDWD,06/30/2017,$6.8,"39,356",$7.15,$7.2,$6.6
MDWD,06/29/2017,$7.2999,"56,000",$7.55,$7.9,$7.15
MDWD,06/28/2017,$7.5,"41,213",$6.905,$7.5,$6.905
MDWD,06/27/2017,$6.95,"13,398",$7,$7.25,$6.9253
MDWD,06/26/2017,$7.2,"20,199",$7.2,$7.95,$6.8
MDWD,06/23/2017,$7.2254,"46,212",$7.85,$8.25,$7.2254
MDWD,06/22/2017,$7.8,"11,076",$7.75,$7.8,$7.6615
MDWD,06/21/2017,$7.65,"184,306",$7.2,$7.8,$7.2
MDWD,06/20/2017,$7.3,"50,766",$6.95,$7.45,$6.9
MDWD,06/19/2017,$6.95,"208,281",$6.8,$7,$6.75
MDWD,06/16/2017,$6.85,"1,173",$6.8,$6.85,$6.8
MDWD,06/15/2017,$6.8,"5,644",$6.56,$6.85,$6.56
MDWD,06/14/2017,$6.7,"12,616",$6.5,$6.7,$6.5
MDWD,06/13/2017,$6.65,"2,907",$6.45,$6.65,$6.45
MDWD,06/12/2017,$6.5,"8,981",$6.5999,$6.5999,$6.5
MDWD,06/09/2017,$6.55,"4,316",$6.9655,$6.9655,$6.55
MDWD,06/08/2017,$6.675,"17,181",$6.5902,$6.7899,$6.55
MDWD,06/07/2017,$6.6,"6,522",$6.5,$6.6,$6.5
MDWD,06/06/2017,$6.55,"4,648",$6.5,$6.6,$6.5
MDWD,06/05/2017,$6.55,"10,860",$6.85,$6.9,$6.55
MDWD,06/02/2017,$6.85,"4,608",$6.85,$6.9,$6.85
MDWD,06/01/2017,$6.9,"38,131",$7,$7.075,$6.8
MDWD,05/31/2017,$6.95,"17,761",$7.043,$7.043,$6.9
MDWD,05/30/2017,$6.95,"6,362",$7,$7.034,$6.95
MDWD,05/26/2017,$6.9858,"4,231",$6.997,$7,$6.95
MDWD,05/25/2017,$6.95,"17,644",$6.8603,$6.95,$6.8603
MDWD,05/24/2017,$6.9,"56,960",$7,$7.15,$6.8
MDWD,05/23/2017,$6.875,"12,268",$6.85,$6.9,$6.8067
MDWD,05/22/2017,$6.8,"38,311",$6.8,$6.9,$6.5
MDWD,05/19/2017,$6.85,"12,731",$6.8,$6.85,$6.65
MDWD,05/18/2017,$6.8,"15,061",$6.4999,$6.8,$6.4999
MDWD,05/17/2017,$6.45,"14,617",$6.501,$6.55,$6.35
MDWD,05/16/2017,$6.5,"14,996",$6.6,$6.6,$6.5
MDWD,05/15/2017,$6.55,"28,729",$6.45,$6.55,$6.3295
MDWD,05/12/2017,$6.3,"133,333",$6,$6.3,$5.8892
MDWD,05/11/2017,$5.95,"65,393",$5.9,$6.05,$5.8
MDWD,05/10/2017,$5.8,"82,957",$6.1,$6.2,$5.7
MDWD,05/09/2017,$6.05,"87,384",$6.1,$6.2,$5.9
MDWD,05/08/2017,$6.1,"285,342",$5.9,$6.35,$5.7501
MDWD,05/05/2017,$6,"18,402",$6.1,$6.1,$5.92
MDWD,05/04/2017,$6.075,"105,414",$6,$6.1,$6
MDWD,05/03/2017,$6.05,"201,887",$6,$6.2,$6
MDWD,05/02/2017,$6,"18,446",$6.1,$6.1,$5.8
MDWD,05/01/2017,$6.05,"285,364",$5.95,$6.2,$5.95
MDWD,04/28/2017,$6,"46,458",$6.35,$6.4,$5.975
MDWD,04/27/2017,$6.3,"54,758",$6.4,$6.4,$6.05
MDWD,04/26/2017,$6.4425,"19,797",$6.65,$6.7,$6.4
MDWD,04/25/2017,$6.7,"30,505",$6.75,$6.75,$6.4
MDWD,04/24/2017,$6.65,"3,908",$6.7,$6.75,$6.6
MDWD,04/21/2017,$6.65,"6,954",$6.75,$6.75,$6.45
MDWD,04/20/2017,$6.8,"45,765",$6.7,$7.35,$6.7
MDWD,04/19/2017,$6.75,"5,225",$6.5,$6.75,$6.4
MDWD,04/18/2017,$6.9,"13,125",$6.75,$6.9,$6.35
MDWD,04/17/2017,$6.95,"14,676",$6.65,$7,$6.25
MDWD,04/13/2017,$6.75,"8,689",$6.65,$6.75,$6.6
MDWD,04/12/2017,$6.65,"2,027",$6.65,$6.65,$6.5141
MDWD,04/11/2017,$6.6,"4,674",$6.5,$6.6,$6.4146
MDWD,04/10/2017,$6.5,328,$6.45,$6.5,$6.45
MDWD,04/07/2017,$6.45,"1,933",$6.35,$6.5,$6.35
MDWD,04/06/2017,$6.25,"17,106",$6.2,$6.35,$6.161
MDWD,04/05/2017,$6.35,"5,616",$6.25,$6.6499,$6.1193
MDWD,04/04/2017,$6.2,"28,330",$6.5,$6.65,$6.2
MDWD,04/03/2017,$6.45,"9,418",$6.6,$6.7,$6.45
MDWD,03/31/2017,$6.6,"9,769",$6.6,$6.65,$6.6
MDWD,03/30/2017,$6.6,"21,714",$6.6,$6.8,$6.6
MDWD,03/29/2017,$6.6265,"19,373",$6.6,$6.8,$6.6
MDWD,03/28/2017,$6.55,"3,784",$6.532,$6.55,$6.45
MDWD,03/27/2017,$6.475,"9,861",$6.55,$6.55,$6.1568
MDWD,03/24/2017,$6.4,"24,339",$6.5,$6.5,$6.3
MDWD,03/23/2017,$6.675,"51,345",$6.2,$6.7,$6.2
MDWD,03/22/2017,$6.15,"21,403",$5.95,$6.25,$5.95
MDWD,03/21/2017,$6.05,"12,785",$6,$6.05,$5.85
MDWD,03/20/2017,$6,"18,873",$5.9,$6.05,$5.9
MDWD,03/17/2017,$5.95,"24,935",$5.75,$5.95,$5.55
MDWD,03/16/2017,$5.7501,"11,175",$5.95,$5.95,$5.75
MDWD,03/15/2017,$5.95,"12,045",$6.1,$6.1,$5.9
MDWD,03/14/2017,$6.05,"1,486",$6.0001,$6.1,$6.0001
MDWD,03/13/2017,$6.05,"2,809",$6.05,$6.1001,$6
MDWD,03/10/2017,$6.1,"10,185",$6.1,$6.2,$6
MDWD,03/09/2017,$6.1,"5,114",$6.35,$6.35,$6.05
MDWD,03/08/2017,$6.15,"52,762",$6.05,$6.25,$5.9
MDWD,03/07/2017,$6.15,"61,364",$6.4,$6.4,$5.9
MDWD,03/06/2017,$6.3,"58,392",$6.2,$6.35,$6.095
MDWD,03/03/2017,$6.2,"46,222",$6.3,$6.3804,$6
MDWD,03/02/2017,$6.25,"137,965",$5.95,$6.4,$5.95
MDWD,03/01/2017,$5.95,"18,406",$5.8,$5.95,$5.8
MDWD,02/28/2017,$5.95,"7,009",$5.9,$5.95,$5.85
MDWD,02/27/2017,$5.849,"4,595",$5.949,$5.949,$5.8
MDWD,02/24/2017,$5.85,"4,187",$5.801,$6,$5.8
MDWD,02/23/2017,$6,"22,240",$5.95,$6,$5.7
MDWD,02/22/2017,$5.95,"38,065",$6.15,$6.15,$5.7
MDWD,02/21/2017,$6.15,"30,091",$6.6,$6.7526,$6.15
MDWD,02/17/2017,$6.2,"15,951",$6.101,$6.25,$6
MDWD,02/16/2017,$6.1,"18,141",$6.1,$6.25,$6
MDWD,02/15/2017,$6.15,"27,145",$6.3,$6.3,$6.05
MDWD,02/14/2017,$6.2,"28,416",$6.1,$6.25,$6.1
MDWD,02/13/2017,$6,"25,591",$6.05,$6.1999,$5.9
MDWD,02/10/2017,$6.05,"11,739",$6,$6.1,$5.9
MDWD,02/09/2017,$5.95,"14,404",$6,$6.1655,$5.855
MDWD,02/08/2017,$5.95,"26,595",$5.95,$6,$5.9
MDWD,02/07/2017,$5.925,"71,168",$5.991,$6,$5.65
MDWD,02/06/2017,$5.95,"15,212",$6.2,$6.249,$5.95
MDWD,02/03/2017,$6.1,"43,454",$5.85,$6.2,$5.85
MDWD,02/02/2017,$5.95,"27,389",$6.1,$6.105,$5.65
MDWD,02/01/2017,$6.05,"53,010",$5.7,$6.15,$5.7
MDWD,01/31/2017,$5.65,"116,239",$4.65,$5.7,$4.55
MDWD,01/30/2017,$5.2,"19,285",$5,$5.25,$5
MDWD,01/27/2017,$5,"4,890",$5,$5.05,$5
MDWD,01/26/2017,$5,"5,734",$5,$5.13,$5
MDWD,01/25/2017,$5,"14,713",$5.2,$5.2,$5
MDWD,01/24/2017,$5.15,"9,765",$5.15,$5.25,$5.15
MDWD,01/23/2017,$5.3,"12,704",$5.05,$5.35,$5
MDWD,01/20/2017,$5.15,"15,040",$5.2,$5.25,$5.125
MDWD,01/19/2017,$5.2,"8,919",$5.35,$5.4,$5.2
MDWD,01/18/2017,$5.35,"11,557",$5.35,$5.4,$5.3
MDWD,01/17/2017,$5.3,"4,619",$5.25,$5.3,$5.2331
MDWD,01/13/2017,$5.3,"29,020",$5.35,$5.45,$5.1498
MDWD,01/12/2017,$5.35,"5,827",$5.35,$5.4,$5.25
MDWD,01/11/2017,$5.3,"18,134",$5.477,$5.5,$5.3
MDWD,01/10/2017,$5.45,"20,871",$5.6,$5.6,$5.4
MDWD,01/09/2017,$5.55,"28,731",$5.4,$5.7,$5.35
MDWD,01/06/2017,$5.4,"21,304",$5.15,$5.4,$5.1499
MDWD,01/05/2017,$5.1,"39,528",$5.1,$5.3999,$5.1
MDWD,01/04/2017,$5.15,"30,854",$5.222,$5.25,$5.1
MDWD,01/03/2017,$5.25,"26,861",$4.7,$5.35,$4.7
MDWD,12/30/2016,$4.5792,"43,558",$5.05,$5.05,$4.5792
MDWD,12/29/2016,$5.1,"33,174",$5,$5.15,$5
MDWD,12/28/2016,$5.1,"23,552",$5,$5.15,$5
MDWD,12/27/2016,$5.05,"52,100",$4.9,$5.1,$4.9
MDWD,12/23/2016,$4.9,"9,510",$4.7,$4.9,$4.7
MDWD,12/22/2016,$4.65,"29,757",$4.9,$4.9,$4.65
MDWD,12/21/2016,$4.8,"35,567",$4.85,$4.9,$4.7
MDWD,12/20/2016,$4.8,"20,349",$4.8,$4.95,$4.8
MDWD,12/19/2016,$4.6,"44,094",$5.05,$5.116,$4.6
MDWD,12/16/2016,$5,"19,578",$4.79,$5.2,$4.75
MDWD,12/15/2016,$5,"34,819",$5.1,$5.2,$4.75
MDWD,12/14/2016,$5.05,"25,808",$4.9,$5.1,$4.85
MDWD,12/13/2016,$5,"27,330",$5.05,$5.1,$4.925
MDWD,12/12/2016,$5,"7,889",$5.05,$5.05,$5
MDWD,12/09/2016,$5.05,"27,496",$4.9698,$5.25,$4.9698
MDWD,12/08/2016,$4.9,"356,386",$5.05,$5.05,$4.25
MDWD,12/07/2016,$5.15,"11,420",$5.35,$5.5,$5.1
MDWD,12/06/2016,$5.4,"5,260",$5.5,$5.5,$5.35
MDWD,12/05/2016,$5.45,"15,578",$5.35,$5.45,$5.35
MDWD,12/02/2016,$5.25,"52,391",$5.4,$5.45,$5
MDWD,12/01/2016,$5.35,"28,596",$5.4,$5.5,$5.35
MDWD,11/30/2016,$5.35,"22,606",$5.5,$5.5,$5.35
MDWD,11/29/2016,$5.35,"22,893",$5.45,$5.45,$5.35
MDWD,11/28/2016,$5.35,"45,863",$5.3,$5.45,$5.296
MDWD,11/25/2016,$5.25,"2,544",$5.05,$5.25,$5
MDWD,11/23/2016,$5,"26,263",$5.3,$5.35,$5
MDWD,11/22/2016,$5.3,"21,200",$5.35,$5.35,$5.25
MDWD,11/21/2016,$5.4,"20,071",$5.4,$5.5999,$5.3
MDWD,11/18/2016,$5.4,"37,162",$5.45,$5.65,$5.35
MDWD,11/17/2016,$5.725,"13,251",$5.8,$5.8905,$5.6
MDWD,11/16/2016,$5.75,"24,279",$5.3,$5.8999,$5.3
MDWD,11/15/2016,$5.275,"50,805",$5.6,$5.7,$5.135
MDWD,11/14/2016,$5.4,"43,697",$5.8,$5.9413,$5.1
MDWD,11/11/2016,$5.8,"14,497",$5.8,$5.93,$5.8
MDWD,11/10/2016,$5.85,"45,364",$5.85,$6.0999,$5.85
MDWD,11/09/2016,$5.65,"19,546",$5.6,$5.85,$5.4
MDWD,11/08/2016,$5.75,"14,382",$5.8,$5.85,$5.6
MDWD,11/07/2016,$5.7,"13,381",$5.55,$5.7,$5.25
MDWD,11/04/2016,$5.5,"30,130",$5.65,$5.85,$5.5
MDWD,11/03/2016,$5.6,"19,488",$5.95,$6.25,$5.6
MDWD,11/02/2016,$6,"26,738",$6.2,$6.2,$5.9
MDWD,11/01/2016,$6.25,"28,280",$6.3,$6.7499,$6.25
MDWD,10/31/2016,$6.4,"35,908",$6.25,$6.45,$6.25
MDWD,10/28/2016,$6.25,"2,208",$6.3,$6.3499,$6.25
MDWD,10/27/2016,$6.3,"4,808",$6.4,$6.4,$6.25
MDWD,10/26/2016,$6.35,"5,384",$6.25,$6.35,$6.25
MDWD,10/25/2016,$6.35,"7,844",$6.6,$6.6,$6.35
MDWD,10/24/2016,$6.5,"11,257",$6.8,$6.8,$6.4
MDWD,10/21/2016,$6.65,"4,533",$6.738,$6.8,$6.65
MDWD,10/20/2016,$6.65,"16,445",$6.6,$6.65,$6.5
MDWD,10/19/2016,$6.689,"13,225",$6.8,$6.88,$6.65
MDWD,10/18/2016,$6.8,"16,431",$7.0386,$7.0386,$6.8
MDWD,10/17/2016,$6.9,"3,302",$6.95,$6.95,$6.85
MDWD,10/14/2016,$6.9,"24,961",$6.95,$7.04,$6.85
MDWD,10/13/2016,$6.92,"28,131",$7.19,$7.19,$6.9
MDWD,10/12/2016,$7.32,"1,240",$7.18,$7.4,$7.1067
MDWD,10/11/2016,$7.12,"16,723",$7.05,$7.4299,$7
MDWD,10/10/2016,$7.04,"28,033",$7.689,$7.689,$7.01
MDWD,10/07/2016,$7.46,"56,996",$7.55,$7.74,$7.38
MDWD,10/06/2016,$7.5399,"29,349",$7.6,$7.65,$7.1
MDWD,10/05/2016,$7.64,"8,365",$7.6,$7.69,$7.56
MDWD,10/04/2016,$7.57,"33,570",$7.65,$7.91,$7.55
MDWD,10/03/2016,$7.71,"44,780",$7.76,$7.9146,$7.63
MDWD,09/30/2016,$7.7,"9,900",$8.2119,$8.2119,$7.69
MDWD,09/29/2016,$7.99,"40,069",$8,$8.12,$7.65
MDWD,09/28/2016,$8.25,"15,666",$8.25,$8.58,$8.25
MDWD,09/27/2016,$8.26,"41,021",$8.317,$8.52,$8.23
MDWD,09/26/2016,$8.26,"9,632",$8.07,$8.48,$8.04
MDWD,09/23/2016,$8.09,"29,468",$7.92,$8.36,$7.92
MDWD,09/22/2016,$8,"10,871",$7.84,$8.16,$7.835
MDWD,09/21/2016,$7.78,"9,439",$7.73,$7.78,$7.62
MDWD,09/20/2016,$7.65,"12,048",$7.41,$7.71,$7.3701
MDWD,09/19/2016,$7.41,"5,571",$7.26,$7.42,$7.25
MDWD,09/16/2016,$7.28,"7,896",$7.25,$7.4,$7.25
MDWD,09/15/2016,$7.28,"8,918",$7.4099,$7.4099,$7.27
MDWD,09/14/2016,$7.35,"14,639",$7.246,$7.5,$7.2
MDWD,09/13/2016,$7.15,"6,368",$7.25,$7.3384,$7.15
MDWD,09/12/2016,$7.35,"10,684",$7.31,$7.39,$7.27
MDWD,09/09/2016,$7.315,"27,327",$7.6,$7.6,$7.28
MDWD,09/08/2016,$7.58,"14,914",$7.45,$7.65,$7.45
MDWD,09/07/2016,$7.62,"15,002",$7.6,$7.695,$7.53
MDWD,09/06/2016,$7.53,"22,262",$7.36,$7.6,$7.3
MDWD,09/02/2016,$7.48,"11,160",$7.66,$7.8,$7.48
MDWD,09/01/2016,$7.57,"6,529",$7.51,$7.57,$7.4
MDWD,08/31/2016,$7.46,"18,980",$7.8401,$7.8401,$7.39
MDWD,08/30/2016,$7.78,"12,772",$7.9,$7.92,$7.7
MDWD,08/29/2016,$7.71,"21,111",$7.77,$7.95,$7.5486
MDWD,08/26/2016,$7.78,"27,114",$7.95,$7.96,$7.6074
MDWD,08/25/2016,$7.89,"23,427",$7.9,$8.3699,$7.86
MDWD,08/24/2016,$8.06,"30,494",$7.86,$8.28,$7.8101
MDWD,08/23/2016,$7.9801,"231,002",$8.12,$8.151,$7.92
MDWD,08/22/2016,$8.16,"23,150",$8.19,$8.4,$8.11
MDWD,08/19/2016,$8.21,"54,588",$8.017,$8.3,$7.9
MDWD,08/18/2016,$8.01,"117,664",$7.91,$8.33,$7.79
MDWD,08/17/2016,$7.86,"203,112",$6.78,$8.08,$6.65
MDWD,08/16/2016,$6.37,"36,446",$6.92,$6.92,$6.3204
MDWD,08/15/2016,$6.74,"36,749",$6.701,$6.9799,$6.7
MDWD,08/12/2016,$6.8,"20,110",$6.86,$6.94,$6.72
MDWD,08/11/2016,$6.89,"12,705",$6.87,$7.029,$6.83
MDWD,08/10/2016,$6.9,"27,128",$6.98,$7.07,$6.75
MDWD,08/09/2016,$7,"5,090",$7.02,$7.14,$6.95
MDWD,08/08/2016,$7,"11,633",$7.29,$7.41,$7
MDWD,08/05/2016,$7.25,"4,064",$7.291,$7.38,$7.25
MDWD,08/04/2016,$7.35,"17,107",$7.38,$7.38,$7.204
MDWD,08/03/2016,$7.29,"53,330",$6.79,$7.58,$6.79
MDWD,08/02/2016,$6.72,"48,718",$7.16,$7.16,$6.6
MDWD,08/01/2016,$7.21,"20,781",$7.38,$7.4,$7.2
MDWD,07/29/2016,$7.39,"21,859",$7.62,$7.62,$7.39
MDWD,07/28/2016,$7.7,"21,079",$7.68,$7.82,$7.67
MDWD,07/27/2016,$7.69,"7,368",$7.63,$7.7,$7.6258
MDWD,07/26/2016,$7.6701,"5,482",$7.7658,$7.7658,$7.6701
MDWD,07/25/2016,$7.75,"2,837",$7.77,$7.77,$7.6931
MDWD,07/22/2016,$7.769,"4,895",$7.77,$7.77,$7.63
MDWD,07/21/2016,$7.75,"7,576",$7.7508,$7.8099,$7.65
MDWD,07/20/2016,$7.66,"9,344",$7.799,$7.799,$7.6401
MDWD,07/19/2016,$7.77,"6,949",$7.58,$7.77,$7.575
MDWD,07/18/2016,$7.51,"14,931",$7.76,$7.8,$7.5
MDWD,07/15/2016,$7.77,"18,808",$7.75,$7.8,$7.72
MDWD,07/14/2016,$7.74,"15,211",$7.8,$7.82,$7.7042
MDWD,07/13/2016,$7.8,"26,017",$7.8,$7.8,$7.64
MDWD,07/12/2016,$7.76,"11,080",$7.8182,$7.8599,$7.75
MDWD,07/11/2016,$7.75,"17,314",$7.85,$7.9,$7.65
MDWD,07/08/2016,$7.88,"4,211",$7.81,$7.9,$7.81
MDWD,07/07/2016,$7.8135,"1,058",$7.93,$7.9311,$7.81
MDWD,07/06/2016,$7.81,"3,840",$7.78,$7.915,$7.7611
MDWD,07/05/2016,$7.99,"4,447",$7.93,$7.99,$7.81
MDWD,07/01/2016,$7.86,"4,255",$7.904,$8,$7.84
MDWD,06/30/2016,$7.89,"5,410",$7.755,$7.97,$7.755
MDWD,06/29/2016,$7.74,"5,616",$7.72,$7.82,$7.6101
MDWD,06/28/2016,$7.63,"28,882",$7.8,$7.99,$7.51
MDWD,06/27/2016,$7.77,"444,342",$7.93,$8.01,$7.7179
MDWD,06/24/2016,$7.9,"7,521",$7.89,$8.01,$7.866
MDWD,06/23/2016,$7.9701,"2,027",$8.03,$8.03,$7.9101
MDWD,06/22/2016,$7.97,"3,540",$7.967,$7.99,$7.96
MDWD,06/21/2016,$8.05,"2,925",$8.02,$8.05,$7.93
MDWD,06/20/2016,$8.03,"1,269",$8.12,$8.18,$8.02
MDWD,06/17/2016,$8.02,"1,118",$8.055,$8.06,$8.02
MDWD,06/16/2016,$8.1,"3,418",$8.07,$8.15,$7.967
MDWD,06/15/2016,$8.17,"6,066",$8.09,$8.2,$8
MDWD,06/14/2016,$8.06,"3,371",$7.99,$8.22,$7.85
MDWD,06/13/2016,$8.17,"13,145",$8.04,$8.17,$7.8142
MDWD,06/10/2016,$7.97,"4,843",$8.17,$8.18,$7.93
MDWD,06/09/2016,$8.23,"3,986",$8.32,$8.32,$8.1501
MDWD,06/08/2016,$8.12,"12,420",$8.35,$8.35,$8.075
MDWD,06/07/2016,$8.38,"130,272",$7.81,$8.4,$7.76
MDWD,06/06/2016,$7.72,"3,780",$7.9,$7.9,$7.72
MDWD,06/03/2016,$7.9,"30,410",$7.48,$7.9,$7.41
MDWD,06/02/2016,$7.5,"13,123",$7.5,$7.546,$7.4
MDWD,06/01/2016,$7.52,"14,648",$7.7,$7.7985,$7.5
MDWD,05/31/2016,$7.7,"14,625",$7.86,$7.885,$7.62
MDWD,05/27/2016,$7.76,"7,512",$7.71,$7.96,$7.71
MDWD,05/26/2016,$7.71,"5,093",$7.78,$7.8312,$7.71
MDWD,05/25/2016,$7.81,"1,126",$8.02,$8.02,$7.781
MDWD,05/24/2016,$7.75,"8,250",$7.83,$7.85,$7.75
MDWD,05/23/2016,$7.82,995,$7.82,$7.82,$7.82
MDWD,05/20/2016,$8,948,$8.0773,$8.0773,$7.95
MDWD,05/19/2016,$7.77,"2,822",$7.95,$8.01,$7.77
MDWD,05/18/2016,$7.97,"1,768",$7.96,$8.14,$7.96
MDWD,05/17/2016,$7.74,"26,402",$7.88,$8.18,$7.53
MDWD,05/16/2016,$7.99,"23,277",$8.02,$8.1799,$7.99
MDWD,05/13/2016,$7.88,"3,883",$8.04,$8.08,$7.88
MDWD,05/12/2016,$7.83,"4,761",$8.1599,$8.1599,$7.34
MDWD,05/11/2016,$7.83,"4,601",$8.2499,$8.2499,$7.43
MDWD,05/10/2016,$7.85,"2,609",$8.1899,$8.1899,$7.85
MDWD,05/09/2016,$7.8,"6,328",$7.86,$8.05,$7.72
MDWD,05/06/2016,$7.78,"6,166",$7.77,$7.93,$7.67
MDWD,05/05/2016,$7.86,"10,513",$7.99,$8.14,$7.8406
MDWD,05/04/2016,$7.87,"7,334",$8.11,$8.25,$7.82
MDWD,05/03/2016,$8.22,"3,798",$8.17,$8.2899,$8.0101
MDWD,05/02/2016,$8.3,"15,016",$8.2699,$8.3,$8.0925
MDWD,04/29/2016,$8.27,"5,867",$8.65,$8.66,$8.16
MDWD,04/28/2016,$8.6,"15,010",$8.69,$8.69,$8.42
MDWD,04/27/2016,$8.64,"16,438",$8.69,$8.835,$8.54
MDWD,04/26/2016,$8.63,"25,684",$8.49,$8.66,$8.4
MDWD,04/25/2016,$8.44,"13,835",$8.36,$8.44,$8.1101
MDWD,04/22/2016,$8.26,"9,268",$8.27,$8.52,$8.14
MDWD,04/21/2016,$8.26,"301,155",$8.9,$8.9,$7.96
MDWD,04/20/2016,$8.25,"25,307",$8.39,$8.734,$8.08
MDWD,04/19/2016,$8.48,"100,279",$8.065,$8.86,$7.96
MDWD,04/18/2016,$8.16,"284,880",$7.9,$8.24,$7.9
MDWD,04/15/2016,$8.04,"3,701",$8.118,$8.16,$7.987
MDWD,04/14/2016,$8.02,"5,205",$7.8775,$8.06,$7.8775
MDWD,04/13/2016,$7.81,"11,433",$7.96,$8.1,$7.8
MDWD,04/12/2016,$7.95,"8,027",$7.78,$8.1,$7.75
MDWD,04/11/2016,$7.87,"14,857",$8.15,$8.25,$7.75
MDWD,04/08/2016,$8.12,"32,718",$7.61,$8.18,$7.61
MDWD,04/07/2016,$7.6,"15,059",$7.85,$8,$7.57
MDWD,04/06/2016,$7.96,"13,997",$7.7233,$8.15,$7.7233
MDWD,04/05/2016,$8,"17,977",$8,$8.19,$8
MDWD,04/04/2016,$8,"27,114",$8.07,$8.07,$7.76
MDWD,04/01/2016,$8.11,"6,660",$8.07,$8.3,$8.038
MDWD,03/31/2016,$8.07,"12,091",$7.99,$8.21,$7.984
MDWD,03/30/2016,$7.99,"15,699",$8.13,$8.13,$7.618
MDWD,03/29/2016,$7.89,"7,303",$7.69,$8.06,$7.65
MDWD,03/28/2016,$7.66,"3,771",$7.58,$7.6798,$7.58
MDWD,03/24/2016,$7.58,"4,206",$7.704,$7.94,$7.58
MDWD,03/23/2016,$7.65,"6,250",$7.53,$8.16,$7.53
MDWD,03/22/2016,$7.563,"4,749",$7.66,$7.9,$7.51
MDWD,03/21/2016,$7.805,"13,346",$7.91,$8.1899,$7.72
MDWD,03/18/2016,$7.8499,"9,712",$7.7499,$7.8499,$7.51
MDWD,03/17/2016,$7.52,"18,912",$8,$8,$7.5
MDWD,03/16/2016,$7.75,"18,364",$8.1,$8.2299,$7.75
MDWD,03/15/2016,$7.94,"16,737",$7.97,$8.005,$7.72
MDWD,03/14/2016,$7.77,"5,642",$7.916,$8.02,$7.76
MDWD,03/11/2016,$7.91,"4,113",$8.15,$8.15,$7.72
MDWD,03/10/2016,$7.81,"14,852",$7.94,$8.1299,$7.63
MDWD,03/09/2016,$7.81,"12,834",$7.53,$7.81,$7.415
MDWD,03/08/2016,$7.655,"5,607",$7.6,$7.655,$7.4
MDWD,03/07/2016,$7.6,"9,621",$8.03,$8.03,$7.5
MDWD,03/04/2016,$7.43,"20,694",$7.99,$7.99,$7.39
MDWD,03/03/2016,$7.69,"26,974",$7.65,$7.9699,$7.6
MDWD,03/02/2016,$7.78,"114,748",$7.96,$7.99,$7.5601
MDWD,03/01/2016,$7.92,"28,820",$8.25,$8.25,$7.8722
MDWD,02/29/2016,$8.07,"13,581",$7.9,$8.25,$7.25
MDWD,02/26/2016,$7.58,"25,244",$8.21,$8.21,$7.51
MDWD,02/25/2016,$8.08,"17,346",$7.44,$8.214,$7.18
MDWD,02/24/2016,$7.27,"7,538",$7.1,$7.39,$7.1
MDWD,02/23/2016,$7.1,"16,435",$7.23,$7.2899,$6.75
MDWD,02/22/2016,$7.12,"12,998",$7.42,$7.42,$6.83
MDWD,02/19/2016,$7.12,"6,618",$6.88,$7.12,$6.8326
MDWD,02/18/2016,$6.89,"13,080",$7.3,$7.45,$6.76
MDWD,02/17/2016,$7.11,"27,412",$6.66,$7.11,$6.66
MDWD,02/16/2016,$6.35,"15,715",$6.1,$6.7499,$6.1
