ticker,date,close,volume,open,high,low
XERS,02/15/2019,$9.73,"470,347",$9.38,$9.75,$9.27
XERS,02/14/2019,$9.21,"2,778,412",$9.5,$9.79,$9.21
XERS,02/13/2019,$10.54,"529,359",$11.46,$11.8687,$10.42
XERS,02/12/2019,$11.54,"352,642",$12.54,$12.82,$11.2701
XERS,02/11/2019,$14.7,"37,487",$14.9,$15,$14.6258
XERS,02/08/2019,$14.9,"32,708",$14.69,$15.25,$14.5
XERS,02/07/2019,$14.76,"62,039",$14.53,$15.05,$14.53
XERS,02/06/2019,$14.68,"28,825",$14.89,$15,$14.58
XERS,02/05/2019,$14.89,"27,502",$15.05,$15.29,$14.73
XERS,02/04/2019,$14.91,"16,027",$13.69,$15.09,$13.6781
XERS,02/01/2019,$13.85,"25,937",$13.88,$13.89,$13.71
XERS,01/31/2019,$13.88,"65,078",$14.81,$14.9,$13.31
XERS,01/30/2019,$14.91,"25,362",$15.11,$15.12,$14.82
XERS,01/29/2019,$14.93,"58,303",$14.87,$15.28,$14.72
XERS,01/28/2019,$14.88,"21,978",$14.84,$15,$14.63
XERS,01/25/2019,$15,"135,888",$15.56,$15.56,$14.6921
XERS,01/24/2019,$14.91,"63,043",$15.82,$15.82,$14.6
XERS,01/23/2019,$15.82,"91,508",$16.7,$16.91,$15.735
XERS,01/22/2019,$16.7,"83,412",$16.9,$17.38,$16.65
XERS,01/18/2019,$17,"24,171",$17.2,$17.35,$16.575
XERS,01/17/2019,$17.14,"4,941",$17.18,$17.4,$16.94
XERS,01/16/2019,$17.17,"11,391",$17.25,$17.5,$16.86
XERS,01/15/2019,$17.15,"12,969",$17.13,$17.6182,$17
XERS,01/14/2019,$17.11,"42,658",$17.97,$18.165,$17.025
XERS,01/11/2019,$17.95,"12,798",$18.8563,$18.8563,$17.5
XERS,01/10/2019,$18.33,"19,417",$18.5,$18.5,$17.925
XERS,01/09/2019,$18.51,"40,961",$18.75,$18.875,$18
XERS,01/08/2019,$18.74,"45,201",$17.99,$18.865,$17.87
XERS,01/07/2019,$17.84,"55,949",$17.56,$18.445,$17.2789
XERS,01/04/2019,$17.5,"30,495",$17.08,$17.5,$16.74
XERS,01/03/2019,$16.83,"31,222",$17.29,$17.3356,$16.57
XERS,01/02/2019,$17.5,"49,553",$16.36,$17.947,$16.36
XERS,12/31/2018,$17,"33,377",$17.25,$17.25,$16.76
XERS,12/28/2018,$16.96,"57,701",$17.1,$17.5,$16.475
XERS,12/27/2018,$17.33,"38,043",$17.38,$17.38,$16.42
XERS,12/26/2018,$17.24,"63,532",$15.81,$17.74,$15.32
XERS,12/24/2018,$15.52,"54,476",$15.57,$16.17,$15.01
XERS,12/21/2018,$15.76,"361,408",$15.74,$16.47,$15.5
XERS,12/20/2018,$15.76,"129,027",$17.9,$18.91,$15.18
XERS,12/19/2018,$17.9,"112,574",$19.77,$20.58,$17.56
XERS,12/18/2018,$19.77,"73,633",$20.15,$20.79,$19.45
XERS,12/17/2018,$20,"55,188",$20.15,$20.41,$19.64
XERS,12/14/2018,$20.11,"33,017",$20.17,$20.34,$19.7
XERS,12/13/2018,$20.19,"42,122",$20.25,$20.5,$20
XERS,12/12/2018,$20.22,"54,623",$20.44,$20.6,$20.04
XERS,12/11/2018,$20.19,"37,533",$20.39,$20.655,$19.7
XERS,12/10/2018,$20.34,"17,179",$20.35,$20.57,$19.97
XERS,12/07/2018,$20.56,"17,967",$20.66,$20.9,$19.5
XERS,12/06/2018,$20.62,"41,486",$19.78,$20.9,$19.5
XERS,12/04/2018,$19.91,"16,826",$20.5,$20.8934,$19.84
XERS,12/03/2018,$20.43,"25,480",$21.12,$21.34,$20.19
XERS,11/30/2018,$20.81,"33,813",$20.28,$21.0556,$20.28
XERS,11/29/2018,$20.35,"12,206",$20.2,$21.005,$20.09
XERS,11/28/2018,$20.15,"55,270",$20.97,$21.2982,$19.96
XERS,11/27/2018,$20.92,"27,796",$20.94,$21.235,$20.5
XERS,11/26/2018,$21.13,"37,014",$21.47,$21.47,$20.47
XERS,11/23/2018,$21.34,"34,511",$20.25,$21.4108,$19.38
XERS,11/21/2018,$20.59,"30,132",$19.91,$20.73,$19.91
XERS,11/20/2018,$19.76,"19,842",$19.63,$20.76,$19.63
XERS,11/19/2018,$20.01,"32,425",$20.96,$21.2,$19.565
XERS,11/16/2018,$21.03,"37,689",$20.38,$21.91,$19.82
XERS,11/15/2018,$20.61,"19,636",$20.48,$21.4,$19.96
XERS,11/14/2018,$20.44,"33,591",$20.63,$21.43,$20.27
XERS,11/13/2018,$20.53,"30,478",$21.66,$22.26,$20.32
XERS,11/12/2018,$21.45,"25,040",$23.1,$23.915,$21.19
XERS,11/09/2018,$23.21,"59,783",$25,$25.49,$23.0756
XERS,11/08/2018,$25,"65,105",$24.39,$25.28,$24.18
XERS,11/07/2018,$24.46,"52,627",$24.39,$24.75,$23.15
XERS,11/06/2018,$23.64,"14,941",$23.76,$23.865,$23.13
XERS,11/05/2018,$23.79,"41,779",$23.18,$23.99,$23.04
XERS,11/02/2018,$23.22,"72,202",$22.43,$23.43,$22.08
XERS,11/01/2018,$22.27,"30,253",$21.98,$22.66,$21.84
XERS,10/31/2018,$21.92,"100,570",$21.85,$22.32,$21.42
XERS,10/30/2018,$21.65,"98,784",$21.26,$22.24,$20.86
XERS,10/29/2018,$21.07,"98,444",$21.17,$22.12,$20.73
XERS,10/26/2018,$20.89,"71,055",$21.79,$21.79,$20.75
XERS,10/25/2018,$21.71,"107,173",$21.29,$21.89,$20.7
XERS,10/24/2018,$21.1,"72,164",$20.99,$21.59,$20.72
XERS,10/23/2018,$21.15,"173,568",$20.53,$21.91,$20.45
XERS,10/22/2018,$20.76,"113,089",$19.95,$21,$19.95
XERS,10/19/2018,$19.94,"41,585",$20.68,$21.2852,$19.75
XERS,10/18/2018,$20.72,"222,301",$19.37,$21.055,$19.37
XERS,10/17/2018,$19.41,"12,164",$19.73,$19.73,$19.25
XERS,10/16/2018,$19.71,"45,238",$18.3,$19.89,$18.195
XERS,10/15/2018,$18.1,"45,323",$18.66,$19.1807,$17.84
XERS,10/12/2018,$18.55,"34,135",$18.77,$18.77,$17.84
XERS,10/11/2018,$18.51,"29,051",$17.84,$19.84,$17.84
XERS,10/10/2018,$17.91,"42,013",$19.89,$20.115,$17.91
XERS,10/09/2018,$19.93,"139,562",$19.81,$21.25,$19.38
XERS,10/08/2018,$19.7,"77,517",$18.86,$20.22,$18.52
XERS,10/05/2018,$19,"81,962",$18.44,$19.1,$17.5
XERS,10/04/2018,$18.35,"98,272",$17.85,$18.5,$17.62
XERS,10/03/2018,$17.99,"45,118",$17.95,$18.22,$17.54
XERS,10/02/2018,$17.87,"39,624",$17.37,$18.499,$17.2845
XERS,10/01/2018,$17.32,"57,309",$17.6,$17.6,$17.04
XERS,09/28/2018,$17.58,"79,923",$18.19,$20.6214,$17.35
XERS,09/27/2018,$18.21,"64,067",$18.56,$18.615,$17.7611
XERS,09/26/2018,$18.57,"135,119",$19.97,$20.4,$18.3
XERS,09/25/2018,$19.82,"81,711",$20.27,$21.3275,$19.81
XERS,09/24/2018,$20.12,"57,997",$20.07,$20.66,$19.98
XERS,09/21/2018,$20.09,"1,011,232",$21.11,$21.11,$19.4
XERS,09/20/2018,$20.95,"103,315",$21.51,$23.45,$20.53
XERS,09/19/2018,$21.49,"232,898",$23.69,$24.255,$21.49
XERS,09/18/2018,$23.78,"61,185",$23.27,$24.82,$22.62
XERS,09/17/2018,$23.26,"90,126",$23.07,$24.75,$21.8608
XERS,09/14/2018,$23.12,"148,115",$24.89,$25.255,$22.4905
XERS,09/13/2018,$24.72,"150,947",$26.21,$26.5,$24.31
XERS,09/12/2018,$27.22,"70,268",$26.99,$27.9826,$26.53
XERS,09/11/2018,$26.99,"64,037",$27.11,$27.6,$26.5
XERS,09/10/2018,$27.23,"90,640",$27,$27.5,$26.54
XERS,09/07/2018,$27,"81,194",$26.29,$27.5,$26.07
XERS,09/06/2018,$26.11,"121,227",$26.22,$26.97,$26
XERS,09/05/2018,$26.21,"50,521",$25.7,$26.71,$25.3144
XERS,09/04/2018,$25.84,"88,271",$25.57,$27.51,$25.0335
XERS,08/31/2018,$25.7,"84,652",$25.43,$26.7513,$24.6
XERS,08/30/2018,$25.5,"41,534",$26.29,$26.6215,$24.01
XERS,08/29/2018,$26.2,"49,063",$26.2,$27.03,$25.8
XERS,08/28/2018,$26.105,"20,730",$26.32,$26.749,$25.5
XERS,08/27/2018,$26.24,"78,382",$25.59,$26.6984,$25.59
XERS,08/24/2018,$25.78,"61,861",$26.47,$26.85,$25.48
XERS,08/23/2018,$26.4,"45,920",$25.77,$26.9731,$25.075
XERS,08/22/2018,$25.6,"43,639",$24.75,$25.92,$24.25
XERS,08/21/2018,$24.83,"39,487",$24.73,$25.82,$24
XERS,08/20/2018,$24.75,"78,232",$23.49,$25.5,$23.49
XERS,08/17/2018,$23.05,"37,544",$23.47,$24.99,$22.397
XERS,08/16/2018,$23.59,"21,492",$24.22,$24.8814,$23.2015
XERS,08/15/2018,$24.25,"156,428",$25,$26.25,$23.55
XERS,08/14/2018,$25.02,"56,256",$21.31,$26.4489,$21.31
XERS,08/13/2018,$21.16,"36,140",$19.71,$22.39,$19.1902
XERS,08/10/2018,$20.51,"122,714",$19.6,$20.685,$18.88
XERS,08/09/2018,$19.76,"26,969",$19.9,$19.9,$18.96
XERS,08/08/2018,$19.8,"59,401",$19.99,$20.2,$18.22
XERS,08/07/2018,$19.9,"126,737",$18.58,$20.5,$18.33
XERS,08/06/2018,$18.95,"32,886",$18.99,$19.185,$17.6303
XERS,08/03/2018,$18.88,"140,032",$17.81,$19.18,$17.32
XERS,08/02/2018,$17.72,"65,290",$18.07,$18.9999,$16.5
XERS,08/01/2018,$18.06,"37,715",$18.33,$18.9715,$18.05
XERS,07/31/2018,$18.2,"6,603",$18.385,$18.8299,$18.2
XERS,07/30/2018,$18.21,"13,681",$18.6,$18.9658,$17.9
XERS,07/27/2018,$18.6,"67,826",$20.11,$21.006,$17.87
XERS,07/26/2018,$19.77,"363,120",$20.45,$21.25,$19.56
XERS,07/25/2018,$20.45,"23,780",$21.3,$21.3291,$20.3
XERS,07/24/2018,$21.38,"43,117",$20.56,$21.4,$20
XERS,07/23/2018,$20.21,"36,486",$21,$22.2825,$20
XERS,07/20/2018,$20.85,"21,210",$19.56,$21,$19.28
XERS,07/19/2018,$19.11,"12,751",$19.74,$19.99,$19
XERS,07/18/2018,$19.57,"23,611",$19.57,$20,$19
XERS,07/17/2018,$19.29,"36,515",$18.33,$19.64,$18.33
XERS,07/16/2018,$18.4,"81,684",$18.55,$18.68,$17.5
XERS,07/13/2018,$18.5,"8,115",$18.07,$18.98,$18.07
XERS,07/12/2018,$18.4,"6,459",$18.9943,$18.9943,$18.23
XERS,07/11/2018,$18.8,"14,924",$19.35,$19.35,$18.03
XERS,07/10/2018,$19.49,"40,514",$18.4,$19.49,$18.1
XERS,07/09/2018,$18.49,"8,565",$18.04,$18.54,$18.03
XERS,07/06/2018,$18.67,"7,310",$19.73,$19.739,$18.13
XERS,07/05/2018,$18.88,"14,566",$18.42,$18.945,$18.2
XERS,07/03/2018,$18,"39,342",$17.82,$19.97,$17.82
XERS,07/02/2018,$18.01,"63,271",$18.89,$18.89,$17.52
XERS,06/29/2018,$18.98,"98,350",$19.25,$19.9,$18.6
XERS,06/28/2018,$19.2,"64,899",$20.04,$20.124,$18.41
XERS,06/27/2018,$19.94,"151,249",$19.79,$20.25,$18.8
XERS,06/26/2018,$19.79,"341,588",$21,$22.37,$18.271
XERS,06/25/2018,$19.1,"116,943",$18.69,$20.059,$18.2465
XERS,06/22/2018,$18.8,"193,857",$19.56,$19.84,$18.03
XERS,06/21/2018,$20.22,"2,070,221",$15.75,$20.28,$15.75
