ticker,date,close,volume,open,high,low
TXMD,04/24/2019,$4.1,"2,870,686",$4.2,$4.2129,$4.06
TXMD,04/23/2019,$4.18,"2,898,539",$4.25,$4.29,$4.12
TXMD,04/22/2019,$4.24,"2,771,143",$4.24,$4.295,$4.13
TXMD,04/18/2019,$4.23,"3,986,631",$4.23,$4.36,$4.12
TXMD,04/17/2019,$4.2,"3,723,615",$4.59,$4.6,$4.16
TXMD,04/16/2019,$4.36,"2,410,143",$4.48,$4.53,$4.29
TXMD,04/15/2019,$4.47,"2,541,497",$4.57,$4.6,$4.43
TXMD,04/12/2019,$4.55,"1,942,915",$4.65,$4.67,$4.5
TXMD,04/11/2019,$4.63,"2,392,377",$4.69,$4.72,$4.59
TXMD,04/10/2019,$4.68,"1,975,064",$4.8,$4.845,$4.65
TXMD,04/09/2019,$4.81,"2,421,308",$4.8,$4.85,$4.75
TXMD,04/08/2019,$4.81,"1,971,069",$4.88,$4.97,$4.8
TXMD,04/05/2019,$4.91,"2,183,588",$4.96,$5.04,$4.87
TXMD,04/04/2019,$4.95,"1,278,931",$4.91,$4.96,$4.85
TXMD,04/03/2019,$4.91,"1,066,504",$4.94,$5,$4.86
TXMD,04/02/2019,$4.9,"1,801,943",$4.82,$4.94,$4.81
TXMD,04/01/2019,$4.82,"1,613,009",$4.89,$4.9172,$4.8
TXMD,03/29/2019,$4.87,"2,174,749",$4.98,$4.989,$4.84
TXMD,03/28/2019,$4.9,"1,851,268",$4.89,$4.96,$4.87
TXMD,03/27/2019,$4.87,"2,272,816",$4.91,$4.97,$4.8
TXMD,03/26/2019,$4.93,"2,284,350",$5.03,$5.07,$4.89
TXMD,03/25/2019,$5.01,"3,155,866",$5.18,$5.26,$4.96
TXMD,03/22/2019,$5.19,"3,460,924",$5.41,$5.5,$5.17
TXMD,03/21/2019,$5.44,"1,975,650",$5.49,$5.645,$5.425
TXMD,03/20/2019,$5.52,"1,450,527",$5.53,$5.59,$5.45
TXMD,03/19/2019,$5.54,"1,503,859",$5.54,$5.63,$5.4701
TXMD,03/18/2019,$5.53,"1,964,032",$5.48,$5.6,$5.46
TXMD,03/15/2019,$5.46,"4,323,060",$5.6,$5.63,$5.43
TXMD,03/14/2019,$5.59,"2,301,563",$5.69,$5.755,$5.59
TXMD,03/13/2019,$5.7,"1,806,940",$5.79,$5.815,$5.655
TXMD,03/12/2019,$5.75,"3,704,898",$5.58,$5.81,$5.52
TXMD,03/11/2019,$5.53,"3,134,005",$5.69,$5.69,$5.47
TXMD,03/08/2019,$5.7,"1,231,676",$5.59,$5.72,$5.52
TXMD,03/07/2019,$5.68,"1,709,860",$5.57,$5.7,$5.46
TXMD,03/06/2019,$5.59,"3,854,949",$5.71,$5.92,$5.49
TXMD,03/05/2019,$5.79,"2,398,562",$5.9,$5.99,$5.77
TXMD,03/04/2019,$5.92,"3,321,390",$6,$6.09,$5.78
TXMD,03/01/2019,$5.94,"3,449,817",$5.76,$6.02,$5.71
TXMD,02/28/2019,$5.72,"2,094,778",$5.83,$5.88,$5.665
TXMD,02/27/2019,$5.83,"3,733,074",$5.68,$5.98,$5.63
TXMD,02/26/2019,$5.7,"4,776,750",$5.4,$5.85,$5.4
TXMD,02/25/2019,$5.44,"3,937,214",$5.42,$5.515,$5.19
TXMD,02/22/2019,$5.4,"6,795,322",$5.19,$5.615,$5.11
TXMD,02/21/2019,$5.09,"6,477,897",$5.5,$5.55,$5.035
TXMD,02/20/2019,$5.46,"5,105,187",$6,$6.08,$5.46
TXMD,02/19/2019,$5.99,"4,017,914",$5.67,$6.03,$5.67
TXMD,02/15/2019,$5.65,"2,632,356",$5.79,$5.98,$5.63
TXMD,02/14/2019,$5.73,"2,054,639",$5.63,$5.81,$5.59
TXMD,02/13/2019,$5.63,"2,739,635",$5.61,$5.73,$5.58
TXMD,02/12/2019,$5.61,"2,799,833",$5.33,$5.65,$5.33
TXMD,02/11/2019,$5.29,"1,639,928",$5.24,$5.395,$5.2
TXMD,02/08/2019,$5.23,"2,961,987",$5.4,$5.4,$5.18
TXMD,02/07/2019,$5.43,"2,661,160",$5.52,$5.61,$5.36
TXMD,02/06/2019,$5.59,"4,501,021",$5.64,$5.715,$5.31
TXMD,02/05/2019,$5.82,"3,668,682",$5.81,$5.97,$5.65
TXMD,02/04/2019,$5.76,"3,666,011",$5.39,$5.79,$5.35
TXMD,02/01/2019,$5.39,"2,155,935",$5.28,$5.545,$5.23
TXMD,01/31/2019,$5.25,"2,000,493",$5.11,$5.31,$5.06
TXMD,01/30/2019,$5.09,"2,720,611",$5.01,$5.125,$4.925
TXMD,01/29/2019,$5.01,"2,905,086",$5.07,$5.09,$4.95
TXMD,01/28/2019,$5.07,"2,348,164",$5.19,$5.22,$5.03
TXMD,01/25/2019,$5.24,"2,314,647",$5.3,$5.36,$5.14
TXMD,01/24/2019,$5.26,"2,221,922",$5.1,$5.28,$5.07
TXMD,01/23/2019,$5.1,"2,060,200",$5.17,$5.28,$5.025
TXMD,01/22/2019,$5.14,"3,162,176",$5.15,$5.31,$5.09
TXMD,01/18/2019,$5.11,"2,143,497",$5.24,$5.35,$5.1
TXMD,01/17/2019,$5.24,"1,783,981",$5.14,$5.285,$5.13
TXMD,01/16/2019,$5.18,"1,834,739",$5.15,$5.27,$5.1
TXMD,01/15/2019,$5.13,"2,472,684",$5.04,$5.17,$4.87
TXMD,01/14/2019,$5.04,"2,010,743",$5.1,$5.18,$4.96
TXMD,01/11/2019,$5.15,"3,253,203",$5,$5.25,$4.95
TXMD,01/10/2019,$5.02,"3,626,043",$4.44,$5.025,$4.42
TXMD,01/09/2019,$4.46,"2,699,343",$4.55,$4.55,$4.39
TXMD,01/08/2019,$4.5,"3,300,642",$4.7,$4.82,$4.47
TXMD,01/07/2019,$4.69,"5,385,747",$4.21,$4.82,$4.17
TXMD,01/04/2019,$4.17,"3,253,225",$3.92,$4.2,$3.87
TXMD,01/03/2019,$3.86,"2,415,562",$3.88,$3.945,$3.78
TXMD,01/02/2019,$3.88,"3,811,215",$3.76,$3.97,$3.699
TXMD,12/31/2018,$3.81,"3,913,599",$3.95,$3.98,$3.725
TXMD,12/28/2018,$3.92,"4,469,966",$3.94,$3.995,$3.76
TXMD,12/27/2018,$3.96,"5,236,850",$3.76,$3.99,$3.61
TXMD,12/26/2018,$3.83,"3,209,052",$3.68,$3.85,$3.62
TXMD,12/24/2018,$3.67,"2,290,979",$3.62,$3.68,$3.525
TXMD,12/21/2018,$3.68,"6,187,707",$3.57,$3.735,$3.505
TXMD,12/20/2018,$3.56,"3,776,529",$3.82,$3.87,$3.51
TXMD,12/19/2018,$3.83,"4,585,074",$3.61,$3.9,$3.59
TXMD,12/18/2018,$3.61,"4,897,713",$3.7,$3.75,$3.52
TXMD,12/17/2018,$3.6,"4,524,017",$3.86,$3.9,$3.56
TXMD,12/14/2018,$3.87,"4,198,131",$4.05,$4.17,$3.85
TXMD,12/13/2018,$4.06,"2,398,378",$4.24,$4.26,$4.03
TXMD,12/12/2018,$4.2,"4,442,894",$4.29,$4.33,$4.07
TXMD,12/11/2018,$4.23,"3,038,429",$4.39,$4.53,$4.22
TXMD,12/10/2018,$4.36,"2,441,643",$4.52,$4.61,$4.34
TXMD,12/07/2018,$4.53,"2,329,036",$4.61,$4.73,$4.5
TXMD,12/06/2018,$4.63,"4,090,628",$4.74,$4.82,$4.44
TXMD,12/04/2018,$4.85,"2,418,824",$5.13,$5.18,$4.83
TXMD,12/03/2018,$5.13,"2,736,416",$5.07,$5.29,$5.03
TXMD,11/30/2018,$5.03,"2,293,076",$5,$5.05,$4.9
TXMD,11/29/2018,$5,"1,998,072",$5.05,$5.11,$4.96
TXMD,11/28/2018,$5.08,"3,061,218",$4.9,$5.08,$4.75
TXMD,11/27/2018,$4.85,"2,573,261",$4.8,$4.88,$4.67
TXMD,11/26/2018,$4.86,"2,511,098",$4.96,$5,$4.78
TXMD,11/23/2018,$4.91,"928,217",$4.82,$5.07,$4.82
TXMD,11/21/2018,$4.9,"1,688,552",$4.86,$4.99,$4.7
TXMD,11/20/2018,$4.83,"2,656,529",$4.67,$4.87,$4.51
TXMD,11/19/2018,$4.73,"2,974,301",$4.84,$4.9,$4.66
TXMD,11/16/2018,$4.87,"3,220,138",$5.12,$5.25,$4.87
TXMD,11/15/2018,$5.1,"4,571,644",$4.84,$5.125,$4.78
TXMD,11/14/2018,$4.89,"4,658,069",$4.8,$5.025,$4.65
TXMD,11/13/2018,$4.76,"3,125,697",$4.72,$4.95,$4.72
TXMD,11/12/2018,$4.71,"2,119,863",$4.91,$4.98,$4.63
TXMD,11/09/2018,$4.93,"1,868,728",$4.92,$4.98,$4.75
TXMD,11/08/2018,$4.97,"3,789,520",$4.79,$5.06,$4.6
TXMD,11/07/2018,$4.67,"3,544,513",$4.71,$4.96,$4.66
TXMD,11/06/2018,$4.69,"2,653,409",$4.85,$4.85,$4.66
TXMD,11/05/2018,$4.85,"3,323,011",$5,$5.105,$4.74
TXMD,11/02/2018,$5,"2,361,096",$5.02,$5.15,$4.96
TXMD,11/01/2018,$4.97,"3,482,805",$4.82,$5.05,$4.7901
TXMD,10/31/2018,$4.89,"3,394,084",$5.07,$5.1,$4.82
TXMD,10/30/2018,$4.94,"6,538,581",$4.6,$4.96,$4.3
TXMD,10/29/2018,$4.76,"12,121,660",$5.26,$5.34,$4.6
TXMD,10/26/2018,$5.09,"3,843,858",$5.38,$5.4201,$5
TXMD,10/25/2018,$5.49,"3,107,483",$5.21,$5.56,$5.21
TXMD,10/24/2018,$5.19,"2,350,546",$5.48,$5.535,$5.16
TXMD,10/23/2018,$5.38,"1,886,277",$5.24,$5.44,$5.13
TXMD,10/22/2018,$5.37,"1,622,616",$5.5,$5.6,$5.27
TXMD,10/19/2018,$5.48,"2,928,831",$5.57,$5.69,$5.43
TXMD,10/18/2018,$5.56,"2,874,330",$5.77,$5.89,$5.48
TXMD,10/17/2018,$5.81,"1,369,907",$5.94,$5.95,$5.71
TXMD,10/16/2018,$5.97,"2,265,991",$5.58,$6,$5.58
TXMD,10/15/2018,$5.55,"2,260,221",$5.46,$5.615,$5.415
TXMD,10/12/2018,$5.42,"3,180,026",$5.7,$5.73,$5.365
TXMD,10/11/2018,$5.59,"2,276,104",$5.44,$5.76,$5.4
TXMD,10/10/2018,$5.41,"4,253,785",$5.98,$6.01,$5.38
TXMD,10/09/2018,$6,"2,989,530",$5.85,$6.01,$5.81
TXMD,10/08/2018,$5.88,"1,597,133",$5.91,$6.06,$5.8
TXMD,10/05/2018,$5.96,"3,456,510",$5.87,$6.05,$5.85
TXMD,10/04/2018,$5.85,"4,340,030",$6.01,$6.04,$5.75
TXMD,10/03/2018,$6.03,"2,621,600",$5.94,$6.1,$5.91
TXMD,10/02/2018,$5.9,"2,650,417",$5.93,$6.005,$5.89
TXMD,10/01/2018,$5.88,"5,574,820",$6.58,$6.6,$5.805
TXMD,09/28/2018,$6.56,"2,666,043",$6.74,$6.78,$6.44
TXMD,09/27/2018,$6.62,"1,372,368",$6.72,$6.78,$6.53
TXMD,09/26/2018,$6.71,"1,730,019",$6.83,$6.88,$6.69
TXMD,09/25/2018,$6.83,"1,853,197",$6.7,$6.9,$6.6
TXMD,09/24/2018,$6.7,"2,161,357",$6.57,$6.79,$6.52
TXMD,09/21/2018,$6.62,"5,284,628",$6.84,$6.94,$6.51
TXMD,09/20/2018,$6.75,"3,546,721",$6.27,$6.76,$6.27
TXMD,09/19/2018,$6.22,"1,412,777",$6.16,$6.3,$6.16
TXMD,09/18/2018,$6.12,"2,190,731",$6.16,$6.23,$6.1
TXMD,09/17/2018,$6.14,"1,556,644",$6.27,$6.36,$6.11
TXMD,09/14/2018,$6.28,"1,215,746",$6.36,$6.43,$6.26
TXMD,09/13/2018,$6.37,"1,564,416",$6.35,$6.44,$6.25
TXMD,09/12/2018,$6.33,"2,267,084",$6.22,$6.35,$6.15
TXMD,09/11/2018,$6.2,"1,832,561",$6.21,$6.25,$6.03
TXMD,09/10/2018,$6.25,"2,837,712",$6.21,$6.26,$5.93
TXMD,09/07/2018,$6.15,"1,967,155",$6.19,$6.32,$6.09
TXMD,09/06/2018,$6.24,"2,636,971",$6.35,$6.39,$6.14
TXMD,09/05/2018,$6.36,"1,808,287",$6.36,$6.4099,$6.21
TXMD,09/04/2018,$6.39,"3,447,389",$6.43,$6.5,$6.14
TXMD,08/31/2018,$6.48,"2,215,820",$6.46,$6.55,$6.37
TXMD,08/30/2018,$6.45,"2,480,319",$6.27,$6.54,$6.21
TXMD,08/29/2018,$6.3,"1,486,524",$6.25,$6.36,$6.19
TXMD,08/28/2018,$6.24,"2,341,896",$6.18,$6.25,$6.05
TXMD,08/27/2018,$6.16,"2,190,621",$6.1,$6.19,$6.03
TXMD,08/24/2018,$6.06,"4,913,785",$5.7,$6.13,$5.66
TXMD,08/23/2018,$5.66,"1,529,625",$5.63,$5.66,$5.525
TXMD,08/22/2018,$5.62,"1,684,848",$5.55,$5.65,$5.46
TXMD,08/21/2018,$5.55,"2,185,043",$5.44,$5.57,$5.3929
TXMD,08/20/2018,$5.47,"1,627,920",$5.4,$5.48,$5.35
TXMD,08/17/2018,$5.39,"2,339,980",$5.55,$5.55,$5.38
TXMD,08/16/2018,$5.55,"2,253,450",$5.45,$5.61,$5.43
TXMD,08/15/2018,$5.44,"2,145,479",$5.48,$5.5197,$5.24
TXMD,08/14/2018,$5.49,"3,820,434",$5.25,$5.5,$5.23
TXMD,08/13/2018,$5.16,"2,831,149",$5.25,$5.3533,$5.11
TXMD,08/10/2018,$5.24,"3,054,220",$5.19,$5.29,$5.18
TXMD,08/09/2018,$5.19,"1,900,822",$5.23,$5.285,$5.16
TXMD,08/08/2018,$5.23,"1,971,351",$5.4,$5.4,$5.15
TXMD,08/07/2018,$5.35,"2,763,166",$5.26,$5.49,$5.24
TXMD,08/06/2018,$5.25,"1,581,075",$5.25,$5.295,$5.15
TXMD,08/03/2018,$5.22,"2,550,469",$5.28,$5.3001,$5.15
TXMD,08/02/2018,$5.24,"6,917,441",$5.18,$5.28,$5.07
TXMD,08/01/2018,$5.18,"3,270,977",$5.23,$5.3,$5.12
TXMD,07/31/2018,$5.22,"4,966,616",$5.5,$5.6,$5.19
TXMD,07/30/2018,$5.52,"4,339,712",$5.98,$6.06,$5.5
TXMD,07/27/2018,$6.08,"2,270,885",$6.42,$6.4852,$6.025
TXMD,07/26/2018,$6.43,"1,533,748",$6.52,$6.67,$6.41
TXMD,07/25/2018,$6.5,"1,639,995",$6.49,$6.58,$6.42
TXMD,07/24/2018,$6.46,"1,834,660",$6.77,$6.82,$6.45
TXMD,07/23/2018,$6.75,"1,212,076",$6.62,$6.79,$6.62
TXMD,07/20/2018,$6.615,"1,380,911",$6.68,$6.85,$6.59
TXMD,07/19/2018,$6.71,"1,605,771",$6.51,$6.72,$6.48
TXMD,07/18/2018,$6.61,"875,461",$6.65,$6.7,$6.516
TXMD,07/17/2018,$6.68,"984,211",$6.57,$6.75,$6.55
TXMD,07/16/2018,$6.58,"1,153,480",$6.71,$6.73,$6.49
TXMD,07/13/2018,$6.68,"1,376,875",$6.77,$6.84,$6.68
TXMD,07/12/2018,$6.73,"1,175,103",$6.69,$6.75,$6.54
TXMD,07/11/2018,$6.7,"1,142,188",$6.7,$6.81,$6.65
TXMD,07/10/2018,$6.77,"1,720,856",$6.57,$6.82,$6.57
TXMD,07/09/2018,$6.59,"1,401,257",$6.57,$6.62,$6.47
TXMD,07/06/2018,$6.56,"1,319,599",$6.42,$6.58,$6.37
TXMD,07/05/2018,$6.41,"1,243,020",$6.35,$6.45,$6.26
TXMD,07/03/2018,$6.32,"810,086",$6.35,$6.415,$6.26
TXMD,07/02/2018,$6.35,"2,093,102",$6.19,$6.41,$6.11
TXMD,06/29/2018,$6.24,"3,919,981",$6.71,$6.765,$6.15
TXMD,06/28/2018,$6.67,"2,638,208",$6.79,$6.86,$6.63
TXMD,06/27/2018,$6.81,"1,928,826",$6.97,$7.04,$6.795
TXMD,06/26/2018,$6.99,"2,222,681",$6.7,$7.01,$6.66
TXMD,06/25/2018,$6.7,"2,427,236",$7.03,$7.1,$6.625
TXMD,06/22/2018,$7.01,"3,468,003",$7.11,$7.18,$6.89
TXMD,06/21/2018,$7.07,"2,400,777",$7.28,$7.34,$7.06
TXMD,06/20/2018,$7.28,"2,059,933",$7.17,$7.315,$7.11
TXMD,06/19/2018,$7.18,"2,606,403",$7.17,$7.2369,$7.0901
TXMD,06/18/2018,$7.2,"2,239,275",$7.1,$7.2,$6.92
TXMD,06/15/2018,$7.13,"7,300,942",$7.24,$7.4199,$7
TXMD,06/14/2018,$6.88,"2,279,190",$6.81,$6.95,$6.7
TXMD,06/13/2018,$6.78,"3,212,714",$7.02,$7.05,$6.77
TXMD,06/12/2018,$6.99,"3,421,095",$7.11,$7.25,$6.98
TXMD,06/11/2018,$7.04,"3,636,488",$7.4,$7.51,$6.89
TXMD,06/08/2018,$7.42,"4,796,174",$7.33,$7.66,$7.28
TXMD,06/07/2018,$7.38,"5,855,126",$7.19,$7.4,$6.945
TXMD,06/06/2018,$7.19,"9,969,859",$6.6,$7.31,$6.55
TXMD,06/05/2018,$6.59,"8,325,525",$5.87,$6.65,$5.87
TXMD,06/04/2018,$5.82,"3,120,630",$5.9,$6.03,$5.76
TXMD,06/01/2018,$5.85,"3,990,914",$5.9,$5.93,$5.67
TXMD,05/31/2018,$5.91,"5,685,625",$6.07,$6.07,$5.715
TXMD,05/30/2018,$6.06,"18,059,620",$6.7,$6.82,$5.85
TXMD,05/29/2018,$6.43,"5,236,315",$6.58,$6.59,$6.24
TXMD,05/25/2018,$6.4,"4,529,544",$6.1,$6.52,$6.1
TXMD,05/24/2018,$6.09,"2,350,161",$6.02,$6.16,$5.94
TXMD,05/23/2018,$5.95,"7,895,612",$5.81,$6.34,$5.73
TXMD,05/22/2018,$5.85,"3,392,267",$6.19,$6.19,$5.8
TXMD,05/21/2018,$6.16,"2,047,308",$6.37,$6.45,$6.09
TXMD,05/18/2018,$6.3,"2,705,792",$6.12,$6.35,$6.09
TXMD,05/17/2018,$6.1,"2,346,686",$5.94,$6.13,$5.9
TXMD,05/16/2018,$5.92,"1,314,018",$6,$6.01,$5.88
TXMD,05/15/2018,$5.97,"1,992,133",$5.92,$6.0558,$5.82
TXMD,05/14/2018,$5.94,"1,843,356",$6.07,$6.115,$5.91
TXMD,05/11/2018,$6.05,"1,497,751",$6.02,$6.09,$5.93
TXMD,05/10/2018,$5.98,"2,754,989",$6.1,$6.22,$5.94
TXMD,05/09/2018,$6.05,"4,430,699",$6.18,$6.26,$6.04
TXMD,05/08/2018,$6.18,"3,691,105",$6.27,$6.33,$6.15
TXMD,05/07/2018,$6.25,"3,003,401",$6.01,$6.39,$5.98
TXMD,05/04/2018,$6.02,"2,747,655",$5.7,$6.07,$5.55
TXMD,05/03/2018,$5.66,"1,795,256",$5.85,$5.9399,$5.6
TXMD,05/02/2018,$5.89,"2,094,445",$5.71,$5.995,$5.67
TXMD,05/01/2018,$5.76,"4,431,189",$5.51,$5.8,$5.45
TXMD,04/30/2018,$5.5,"2,496,056",$5.58,$5.69,$5.5
TXMD,04/27/2018,$5.57,"3,119,386",$5.59,$5.665,$5.55
TXMD,04/26/2018,$5.56,"2,308,375",$5.52,$5.635,$5.52
TXMD,04/25/2018,$5.51,"1,528,168",$5.59,$5.65,$5.5
TXMD,04/24/2018,$5.61,"1,296,369",$5.73,$5.7654,$5.57
TXMD,04/23/2018,$5.68,"957,533",$5.69,$5.7799,$5.6
TXMD,04/20/2018,$5.71,"1,253,017",$5.81,$5.85,$5.68
TXMD,04/19/2018,$5.85,"2,062,017",$5.82,$5.9362,$5.76
TXMD,04/18/2018,$5.82,"1,942,023",$5.76,$5.92,$5.63
TXMD,04/17/2018,$5.72,"1,715,689",$5.56,$5.74,$5.5
TXMD,04/16/2018,$5.53,"1,534,416",$5.51,$5.626,$5.45
TXMD,04/13/2018,$5.46,"1,369,591",$5.53,$5.56,$5.34
TXMD,04/12/2018,$5.54,"1,872,238",$5.71,$5.79,$5.4699
TXMD,04/11/2018,$5.67,"4,559,899",$5.17,$5.7,$5.11
TXMD,04/10/2018,$5.17,"2,679,564",$5.05,$5.24,$4.965
TXMD,04/09/2018,$4.97,"1,809,289",$5.12,$5.2,$4.97
TXMD,04/06/2018,$5.06,"1,796,020",$5.09,$5.18,$5.005
TXMD,04/05/2018,$5.16,"2,874,085",$5.14,$5.1925,$5.03
TXMD,04/04/2018,$5.14,"2,292,432",$4.81,$5.17,$4.81
TXMD,04/03/2018,$4.85,"2,228,733",$4.84,$4.93,$4.74
TXMD,04/02/2018,$4.79,"1,893,671",$4.82,$4.89,$4.72
TXMD,03/29/2018,$4.87,"2,413,084",$5.06,$5.09,$4.85
TXMD,03/28/2018,$5.05,"3,898,785",$4.75,$5.24,$4.75
TXMD,03/27/2018,$4.74,"2,072,426",$5.06,$5.06,$4.64
TXMD,03/26/2018,$5.02,"2,656,455",$5.05,$5.06,$4.76
TXMD,03/23/2018,$4.96,"1,594,531",$5.05,$5.14,$4.93
TXMD,03/22/2018,$5.01,"1,554,066",$5.17,$5.21,$5.01
TXMD,03/21/2018,$5.18,"1,061,082",$5.08,$5.22,$5.06
TXMD,03/20/2018,$5.1,"1,013,185",$5.19,$5.27,$5.03
TXMD,03/19/2018,$5.19,"837,850",$5.21,$5.23,$5.105
TXMD,03/16/2018,$5.25,"2,160,223",$5.14,$5.27,$5.12
TXMD,03/15/2018,$5.16,"1,165,371",$5.27,$5.2999,$5.14
TXMD,03/14/2018,$5.24,"1,551,084",$5.31,$5.35,$5.17
TXMD,03/13/2018,$5.28,"1,595,485",$5.4,$5.465,$5.26
TXMD,03/12/2018,$5.35,"1,863,897",$5.55,$5.55,$5.3
TXMD,03/09/2018,$5.47,"5,867,414",$5.47,$5.69,$5.37
TXMD,03/08/2018,$5.38,"1,797,787",$5.17,$5.43,$5.17
TXMD,03/07/2018,$5.19,"1,539,350",$5.05,$5.26,$5.02
TXMD,03/06/2018,$5.07,"1,233,160",$5.19,$5.19,$5.04
TXMD,03/05/2018,$5.2,"1,127,293",$5.09,$5.22,$5.01
TXMD,03/02/2018,$5.09,"2,220,425",$4.96,$5.12,$4.96
TXMD,03/01/2018,$4.99,"2,187,825",$5,$5.175,$4.97
TXMD,02/28/2018,$5,"3,152,379",$5.27,$5.28,$5
TXMD,02/27/2018,$5.27,"1,233,855",$5.42,$5.53,$5.25
TXMD,02/26/2018,$5.42,"1,322,693",$5.44,$5.495,$5.28
TXMD,02/23/2018,$5.37,"1,686,129",$5.01,$5.379,$4.96
TXMD,02/22/2018,$5.01,"3,035,505",$5.12,$5.27,$4.9548
TXMD,02/21/2018,$5.11,"3,223,883",$5.35,$5.635,$4.9
TXMD,02/20/2018,$5.31,"1,545,323",$5.52,$5.5489,$5.31
TXMD,02/16/2018,$5.58,"1,413,383",$5.4,$5.605,$5.39
TXMD,02/15/2018,$5.52,"1,342,014",$5.48,$5.57,$5.32
TXMD,02/14/2018,$5.47,"1,425,931",$5.31,$5.569,$5.27
TXMD,02/13/2018,$5.38,"1,010,841",$5.42,$5.5,$5.31
TXMD,02/12/2018,$5.48,"1,601,683",$5.45,$5.64,$5.37
TXMD,02/09/2018,$5.41,"1,920,251",$5.35,$5.46,$5.09
TXMD,02/08/2018,$5.34,"1,556,663",$5.48,$5.48,$5.26
TXMD,02/07/2018,$5.48,"1,538,301",$5.61,$5.64,$5.4
TXMD,02/06/2018,$5.63,"3,275,651",$5.17,$5.64,$5.09
TXMD,02/05/2018,$5.355,"2,384,256",$5.45,$5.63,$5.33
TXMD,02/02/2018,$5.51,"2,013,796",$5.51,$5.69,$5.44
TXMD,02/01/2018,$5.56,"4,487,840",$5.88,$6.03,$5.43
TXMD,01/31/2018,$5.88,"1,947,214",$6.16,$6.2,$5.87
TXMD,01/30/2018,$6.16,"1,653,758",$6.26,$6.3,$6.05
TXMD,01/29/2018,$6.33,"1,276,576",$6.44,$6.51,$6.32
TXMD,01/26/2018,$6.46,"1,142,399",$6.52,$6.52,$6.37
TXMD,01/25/2018,$6.43,"1,398,932",$6.33,$6.525,$6.32
TXMD,01/24/2018,$6.3,"1,572,898",$6.48,$6.4888,$6.25
TXMD,01/23/2018,$6.4,"2,161,137",$6.43,$6.48,$6.35
TXMD,01/22/2018,$6.45,"2,444,049",$6.32,$6.53,$6.32
TXMD,01/19/2018,$6.3,"2,562,847",$6.2,$6.32,$6.13
TXMD,01/18/2018,$6.17,"1,135,049",$6.15,$6.21,$6.1
TXMD,01/17/2018,$6.19,"1,541,274",$6.21,$6.27,$6.15
TXMD,01/16/2018,$6.21,"1,639,881",$6.13,$6.27,$6.13
TXMD,01/12/2018,$6.15,"1,298,053",$6.22,$6.261,$6.11
TXMD,01/11/2018,$6.24,"1,787,456",$6.35,$6.35,$6.21
TXMD,01/10/2018,$6.33,"1,392,436",$6.3,$6.395,$6.2
TXMD,01/09/2018,$6.39,"1,263,752",$6.4,$6.495,$6.35
TXMD,01/08/2018,$6.4,"1,668,866",$6.44,$6.54,$6.37
TXMD,01/05/2018,$6.42,"1,635,313",$6.47,$6.48,$6.34
TXMD,01/04/2018,$6.43,"1,637,585",$6.37,$6.55,$6.31
TXMD,01/03/2018,$6.33,"1,914,081",$6.28,$6.4,$6.23
TXMD,01/02/2018,$6.27,"2,048,469",$6.07,$6.28,$6.0695
TXMD,12/29/2017,$6.04,"3,725,804",$6.03,$6.17,$5.93
TXMD,12/28/2017,$5.93,"1,680,049",$5.88,$6.02,$5.85
TXMD,12/27/2017,$5.86,"1,204,546",$5.88,$5.92,$5.81
TXMD,12/26/2017,$5.87,"1,294,504",$5.85,$6,$5.84
TXMD,12/22/2017,$5.84,"1,744,162",$5.92,$5.9611,$5.82
TXMD,12/21/2017,$5.96,"2,304,035",$6.02,$6.1,$5.94
TXMD,12/20/2017,$6.06,"6,273,167",$5.68,$6.15,$5.66
TXMD,12/19/2017,$6.17,"3,259,041",$6.59,$6.61,$6.08
TXMD,12/18/2017,$6.59,"2,917,896",$6.62,$6.72,$6.52
TXMD,12/15/2017,$6.62,"6,558,684",$6.53,$6.67,$6.39
TXMD,12/14/2017,$6.48,"2,823,894",$6.69,$6.74,$6.44
TXMD,12/13/2017,$6.69,"2,806,616",$6.85,$6.86,$6.64
TXMD,12/12/2017,$6.8,"5,631,313",$6.48,$6.97,$6.4589
TXMD,12/11/2017,$6.42,"2,934,758",$6.33,$6.45,$6.3
TXMD,12/08/2017,$6.26,"2,150,743",$6.12,$6.29,$6.06
TXMD,12/07/2017,$6.08,"2,219,622",$5.82,$6.1,$5.8
TXMD,12/06/2017,$5.8,"2,023,664",$5.87,$5.97,$5.69
TXMD,12/05/2017,$5.88,"2,143,785",$6.01,$6.1475,$5.835
TXMD,12/04/2017,$6.04,"2,216,322",$6.22,$6.365,$6.03
TXMD,12/01/2017,$6.2,"3,573,367",$6.3,$6.35,$5.81
TXMD,11/30/2017,$6.3,"5,399,623",$6.15,$6.405,$6.07
TXMD,11/29/2017,$6.07,"2,089,223",$5.98,$6.09,$5.97
TXMD,11/28/2017,$6.02,"1,577,755",$6,$6.04,$5.95
TXMD,11/27/2017,$5.99,"2,959,853",$6.03,$6.11,$5.95
TXMD,11/24/2017,$5.99,"943,290",$6.08,$6.08,$5.92
TXMD,11/22/2017,$6.05,"1,945,171",$6,$6.1,$5.94
TXMD,11/21/2017,$5.99,"4,127,754",$5.93,$6.06,$5.81
TXMD,11/20/2017,$5.9,"2,055,358",$5.84,$5.97,$5.77
TXMD,11/17/2017,$5.85,"2,672,938",$5.92,$6.01,$5.75
TXMD,11/16/2017,$5.9,"4,513,786",$5.99,$6.17,$5.88
