ticker,date,close,volume,open,high,low
AVGR,09/21/2017,$93.6,945,$100.8,$100.8,$93.6
AVGR,09/20/2017,$97.6,703,$105,$105.04,$94.04
AVGR,09/19/2017,$99.8,887,$95.6,$101.2,$93.6
AVGR,09/18/2017,$95.96,"1,828",$97.2,$101.24,$92.2
AVGR,09/15/2017,$92.56,"2,885",$104,$111.96,$92.56
AVGR,09/14/2017,$97.2,"3,006",$112,$112,$96
AVGR,09/13/2017,$108,"2,888",$128.4,$128.4,$88
AVGR,09/12/2017,$128.4,264,$124.4,$128.4,$121.4
AVGR,09/11/2017,$123.2,724,$135.96,$135.96,$121.4
AVGR,09/08/2017,$128,"1,566",$130,$146.76,$122.2
AVGR,09/07/2017,$127.2,269,$128,$128,$121.484
AVGR,09/06/2017,$122.28,357,$124,$128,$121.4
AVGR,09/05/2017,$121.4,764,$124,$125.76,$120.48
AVGR,09/01/2017,$122.36,"1,434",$124,$128.92,$118.08
AVGR,08/31/2017,$120,447,$122.08,$124,$118.08
AVGR,08/30/2017,$122.08,534,$128,$128,$118.084
AVGR,08/29/2017,$125.2,"1,259",$120,$132,$118
AVGR,08/28/2017,$118,373,$126,$126,$118
AVGR,08/25/2017,$120,294,$116,$124.32,$116
AVGR,08/24/2017,$118.88,524,$120,$127.04,$114
AVGR,08/23/2017,$116,411,$120,$120,$112
AVGR,08/22/2017,$118.68,440,$116,$121.48,$116
AVGR,08/21/2017,$118.44,634,$119.2,$127,$112
AVGR,08/18/2017,$116,"1,232",$118,$122,$112.4
AVGR,08/17/2017,$116.32,921,$112,$127.56,$112
AVGR,08/16/2017,$112,669,$108.2,$121.2,$108.2
AVGR,08/15/2017,$111.32,606,$108,$116,$106.5464
AVGR,08/14/2017,$108,"1,702",$120,$120,$104
AVGR,08/11/2017,$116,885,$120,$121.08,$112
AVGR,08/10/2017,$112.88,"5,081",$160,$160.28,$105.2
AVGR,08/09/2017,$160.4,"2,437",$180.4,$180.92,$160
AVGR,08/08/2017,$180.8,980,$195.6,$195.6,$180.4
AVGR,08/07/2017,$185.96,415,$188,$195.92,$184
AVGR,08/04/2017,$184.64,146,$184.2,$188,$184
AVGR,08/03/2017,$181.2,382,$183.24,$187.24,$180.4
AVGR,08/02/2017,$184,428,$180.44,$185.56,$180.4
AVGR,08/01/2017,$180.44,836,$184,$188,$180.44
AVGR,07/31/2017,$184,412,$184,$192,$181.2
AVGR,07/28/2017,$184,564,$193.2,$193.2,$180
AVGR,07/27/2017,$184,"1,430",$188,$195.92,$184
AVGR,07/26/2017,$196.6,737,$207.2,$207.2,$196.04
AVGR,07/25/2017,$200.4,"1,761",$200,$214,$192.04
AVGR,07/24/2017,$199.2,854,$208,$210,$188
AVGR,07/21/2017,$203.96,937,$204,$208,$185.16
AVGR,07/20/2017,$204.3756,"1,752",$212,$212,$200
AVGR,07/19/2017,$203.68,"3,521",$180,$208,$177.6
AVGR,07/18/2017,$177.6,"1,238",$188,$188,$177.6
AVGR,07/17/2017,$187.04,"1,194",$180,$199.2,$178.4
AVGR,07/14/2017,$181.2,"1,256",$180.8,$187.08,$177.12
AVGR,07/13/2017,$184.08,"4,145",$176,$204,$173.6904
AVGR,07/12/2017,$176.12,"2,832",$180,$199.2,$174.4
AVGR,07/11/2017,$183.6,"4,341",$208,$212,$180
AVGR,07/10/2017,$200,"9,576",$240,$244,$200
AVGR,07/07/2017,$256,"69,619",$208,$382.36,$201.04
AVGR,07/06/2017,$196,"10,223",$183.08,$236,$172
AVGR,07/05/2017,$180.04,"1,570",$188,$195.88,$176.4
AVGR,07/03/2017,$181.84,773,$188,$191.0896,$174.76
AVGR,06/30/2017,$179.36,"2,815",$172,$185.6,$164.8
AVGR,06/29/2017,$170,"1,117",$176.44,$183.96,$168
AVGR,06/28/2017,$176,612,$172,$184,$172
AVGR,06/27/2017,$172.04,"1,768",$180,$190,$170.8
AVGR,06/26/2017,$176.48,452,$168,$182,$168
AVGR,06/23/2017,$166.84,"5,515",$199.6,$199.6,$166.84
AVGR,06/22/2017,$185.52,"1,743",$188,$199.6,$161.52
AVGR,06/21/2017,$178.2,"1,994",$164.4,$183.64,$160.44
AVGR,06/20/2017,$171.08,"1,566",$201.08,$201.08,$164.4
AVGR,06/19/2017,$191.52,"3,660",$186.36,$212,$168.92
AVGR,06/16/2017,$188.48,"4,570",$148,$196,$148
AVGR,06/15/2017,$152.08,420,$149,$154.92,$148
AVGR,06/14/2017,$152.88,377,$156,$156,$150.88
AVGR,06/13/2017,$155.56,330,$158,$160,$152.68
AVGR,06/12/2017,$153.72,976,$161.2,$167.2,$148.68
AVGR,06/09/2017,$164,"2,585",$148,$164,$142
AVGR,06/08/2017,$148,"1,615",$156,$157.88,$144
AVGR,06/07/2017,$149.84,"1,370",$160,$162,$148
AVGR,06/06/2017,$159.08,"1,759",$180,$182.2,$155.08
AVGR,06/05/2017,$168,"1,809",$200,$200,$168
AVGR,06/02/2017,$200.04,"2,768",$212,$220.6,$196
AVGR,06/01/2017,$214.28,"4,424",$208,$219.6,$176
AVGR,05/31/2017,$212.24,"17,765",$170.52,$236,$152
AVGR,05/30/2017,$178,"7,039",$150,$184,$144.8
AVGR,05/26/2017,$148,662,$144.12,$151.52,$144
AVGR,05/25/2017,$143.8,528,$151.52,$151.52,$140.8
AVGR,05/24/2017,$143.88,915,$142.88,$147.12,$140
AVGR,05/23/2017,$145.48,592,$151.52,$151.52,$144
AVGR,05/22/2017,$149.92,783,$147.44,$154.76,$144.44
AVGR,05/19/2017,$155.2,"1,125",$148,$157.64,$147.2
AVGR,05/18/2017,$152.28,"2,133",$160,$167.96,$144.8
AVGR,05/17/2017,$158.8,"1,959",$172,$174.88,$158.4
AVGR,05/16/2017,$173.44,"5,449",$160,$180,$157.04
AVGR,05/15/2017,$159.92,991,$160,$164.8,$152.96
AVGR,05/12/2017,$160.12,807,$156,$164.76,$156
AVGR,05/11/2017,$162.68,"1,811",$164,$168,$156.4
AVGR,05/10/2017,$162.32,"2,388",$176.4,$200,$160.4
AVGR,05/09/2017,$174.72,"1,656",$180,$188,$170.48
AVGR,05/08/2017,$190.96,882,$200,$204,$180.4
AVGR,05/05/2017,$196.04,"4,121",$220,$220,$181.08
AVGR,05/04/2017,$239.6,"2,218",$234,$247.84,$224
AVGR,05/03/2017,$227.88,"1,060",$226,$235.2,$224
AVGR,05/02/2017,$226.88,867,$226.12,$235.2,$220.4
AVGR,05/01/2017,$230.6,"2,160",$224,$254,$220.4
AVGR,04/28/2017,$225.08,"1,470",$228.64,$232,$222
AVGR,04/27/2017,$229.24,"1,307",$228,$240,$224
AVGR,04/26/2017,$231.32,"1,878",$224,$235.56,$220.32
AVGR,04/25/2017,$226.88,"1,925",$224,$240,$216.8
AVGR,04/24/2017,$221.68,"1,497",$240,$247.96,$220
AVGR,04/21/2017,$231.28,"1,325",$240,$252,$224
AVGR,04/20/2017,$242,"1,127",$248,$254.24,$240
AVGR,04/19/2017,$248.4,"1,005",$249.8,$259.84,$241.52
AVGR,04/18/2017,$249.8,"3,283",$308,$308,$242
AVGR,04/17/2017,$276,"5,320",$259.12,$292,$248
AVGR,04/13/2017,$245.56,"7,215",$224,$260,$220
AVGR,04/12/2017,$221.12,"5,934",$244.32,$260,$212.04
AVGR,04/11/2017,$240,"18,416",$520,$556,$200
AVGR,04/10/2017,$640,295,$620,$640,$604
AVGR,04/07/2017,$600,630,$640,$672,$580
AVGR,04/06/2017,$660,250,$680,$690,$650
AVGR,04/05/2017,$680,297,$680,$700,$660
AVGR,04/04/2017,$680,280,$720,$722,$670
AVGR,04/03/2017,$700,282,$740,$740,$700
AVGR,03/31/2017,$760,293,$780,$780,$740
AVGR,03/30/2017,$780,446,$720,$780,$700
AVGR,03/29/2017,$700,587,$640,$780,$640
AVGR,03/28/2017,$640,454,$660,$680,$636
AVGR,03/27/2017,$640,240,$640,$660,$640
AVGR,03/24/2017,$640,391,$680,$680,$640
AVGR,03/23/2017,$660,490,$700,$716,$640
AVGR,03/22/2017,$680,761,$700,$720,$650
AVGR,03/21/2017,$700,782,$780,$780,$700
AVGR,03/20/2017,$760,942,$820,$820,$740
AVGR,03/17/2017,$800,578,$820,$840,$800
AVGR,03/16/2017,$840,519,$820,$840,$800
AVGR,03/15/2017,$840,332,$820,$840,$820
AVGR,03/14/2017,$820,237,$820,$850,$820
AVGR,03/13/2017,$820,549,$800,$860,$800
AVGR,03/10/2017,$820,516,$840,$840,$800
AVGR,03/09/2017,$840,929,$820,$860,$800
AVGR,03/08/2017,$820,663,$860,$884.8,$820
AVGR,03/07/2017,$840,"1,770",$960,$960,$820
AVGR,03/06/2017,$1050,694,$1160,$1174.32,$1024
AVGR,03/03/2017,$1120,691,$1060,$1160,$1056
AVGR,03/02/2017,$1080,"1,258",$1080,$1160,$1060
AVGR,03/01/2017,$1120,"1,104",$1040,$1160,$980
AVGR,02/28/2017,$1020,585,$960,$1050,$940
AVGR,02/27/2017,$980,322,$920,$980,$920
AVGR,02/24/2017,$920,211,$900,$940,$900
AVGR,02/23/2017,$920,258,$940,$960,$904
AVGR,02/22/2017,$920,801,$980,$980,$900
AVGR,02/21/2017,$960,322,$980,$1020,$960
AVGR,02/17/2017,$960,469,$960,$980,$940
AVGR,02/16/2017,$960,545,$960,$980,$940
AVGR,02/15/2017,$940,537,$960,$960,$940
AVGR,02/14/2017,$960,928,$960,$1040,$940
AVGR,02/13/2017,$940,715,$1000,$1000,$920
AVGR,02/10/2017,$1000,449,$1000,$1010,$960
AVGR,02/09/2017,$980,678,$980,$1000,$920
AVGR,02/08/2017,$960,473,$980,$980,$920
AVGR,02/07/2017,$980,384,$1060,$1060,$980
AVGR,02/06/2017,$1040,242,$1000,$1060,$1000
AVGR,02/03/2017,$1020,269,$1000,$1040,$1000
AVGR,02/02/2017,$1000,442,$1000,$1040,$980
AVGR,02/01/2017,$1000,533,$1060,$1060,$980
AVGR,01/31/2017,$1040,"1,086",$1020,$1060,$920
AVGR,01/30/2017,$1000,"1,416",$1080,$1080,$1000
AVGR,01/27/2017,$1100,"3,074",$1180,$1180,$1040
AVGR,01/26/2017,$1240,"24,766",$1280,$1360,$1160
AVGR,01/25/2017,$920,"1,053",$860,$920,$860
AVGR,01/24/2017,$840,"1,262",$920,$920,$800
AVGR,01/23/2017,$900,873,$940,$980,$870
AVGR,01/20/2017,$940,"3,891",$1020,$1020,$906.72
AVGR,01/19/2017,$1020,"2,333",$1120,$1130,$980
AVGR,01/18/2017,$1140,929,$1260,$1260,$1120
AVGR,01/17/2017,$1240,525,$1280,$1294.08,$1220
AVGR,01/13/2017,$1280,388,$1280,$1300,$1260
AVGR,01/12/2017,$1260,305,$1300,$1320,$1260
AVGR,01/11/2017,$1280,216,$1320,$1320,$1260
AVGR,01/10/2017,$1300,429,$1340,$1340,$1250
AVGR,01/09/2017,$1300,772,$1380,$1391.6,$1220
AVGR,01/06/2017,$1320,"3,025",$1440,$1462.8,$1280
AVGR,01/05/2017,$1560,227,$1560,$1696,$1560
AVGR,01/04/2017,$1560,612,$1520,$1580,$1440
AVGR,01/03/2017,$1500,280,$1520,$1560,$1480
AVGR,12/30/2016,$1480,660,$1460,$1504,$1440
AVGR,12/29/2016,$1500,606,$1500,$1520,$1440
AVGR,12/28/2016,$1520,678,$1540,$1580,$1500
AVGR,12/27/2016,$1540,520,$1660,$1680,$1520
AVGR,12/23/2016,$1640,303,$1600,$1640,$1580
AVGR,12/22/2016,$1600,682,$1820,$1820,$1580
AVGR,12/21/2016,$1780,"1,370",$1780,$1820,$1700
AVGR,12/20/2016,$1780,522,$1600,$1780,$1600
AVGR,12/19/2016,$1620,896,$1580,$1640,$1542
AVGR,12/16/2016,$1560,"1,585",$1560,$1600,$1540
AVGR,12/15/2016,$1540,729,$1520,$1580,$1500
AVGR,12/14/2016,$1540,488,$1600,$1620,$1540
AVGR,12/13/2016,$1600,193,$1600,$1620,$1560
AVGR,12/12/2016,$1580,228,$1580,$1601.68,$1580
AVGR,12/09/2016,$1600,"1,568",$1620,$1620,$1580
AVGR,12/08/2016,$1620,865,$1600,$1620,$1580
AVGR,12/07/2016,$1580,463,$1600,$1600,$1560
AVGR,12/06/2016,$1600,605,$1600,$1600,$1560
AVGR,12/05/2016,$1580,331,$1620,$1620,$1560
AVGR,12/02/2016,$1580,577,$1540,$1630,$1540
AVGR,12/01/2016,$1580,386,$1540,$1610,$1536
AVGR,11/30/2016,$1560,"1,061",$1580,$1600,$1440
AVGR,11/29/2016,$1580,626,$1580,$1620,$1560
AVGR,11/28/2016,$1580,"1,116",$1660,$1660,$1540
AVGR,11/25/2016,$1620,80,$1580,$1660,$1580
AVGR,11/23/2016,$1600,211,$1580,$1620,$1560
AVGR,11/22/2016,$1600,155,$1640,$1640,$1560
AVGR,11/21/2016,$1600,319,$1620,$1640,$1520
AVGR,11/18/2016,$1640,248,$1640,$1660,$1600
AVGR,11/17/2016,$1620,85,$1600,$1640,$1598
AVGR,11/16/2016,$1580,346,$1580,$1660,$1560
AVGR,11/15/2016,$1580,472,$1720,$1760,$1540
AVGR,11/14/2016,$1700,471,$1780,$1880,$1660
AVGR,11/11/2016,$1760,489,$1760,$1780,$1664
AVGR,11/10/2016,$1740,392,$1780,$1810,$1720
AVGR,11/09/2016,$1760,262,$1720,$1780,$1540
AVGR,11/08/2016,$1780,320,$1780,$1780,$1660
AVGR,11/07/2016,$1800,481,$1640,$1820,$1580
AVGR,11/04/2016,$1600,631,$1500,$1662,$1474.92
AVGR,11/03/2016,$1460,248,$1400,$1500,$1400
AVGR,11/02/2016,$1420,241,$1420,$1460,$1360
AVGR,11/01/2016,$1420,289,$1400,$1420,$1380
AVGR,10/31/2016,$1400,534,$1400,$1430,$1340
AVGR,10/28/2016,$1400,654,$1480,$1488,$1380
AVGR,10/27/2016,$1472,446,$1520,$1568,$1448
AVGR,10/26/2016,$1512,617,$1564,$1616,$1504
AVGR,10/25/2016,$1632,488,$1708,$1732,$1604
AVGR,10/24/2016,$1720,631,$1828,$1844,$1676.04
AVGR,10/21/2016,$1816,472,$1904,$1956,$1784
AVGR,10/20/2016,$1920,399,$1952,$1980,$1908
AVGR,10/19/2016,$1928,657,$1920,$1996,$1879.88
AVGR,10/18/2016,$1920,781,$1960,$1964,$1892
AVGR,10/17/2016,$1940,603,$1960,$2000,$1928
AVGR,10/14/2016,$1948,"1,149",$1872,$1992.32,$1872
AVGR,10/13/2016,$1860,336,$1860,$1876,$1828
AVGR,10/12/2016,$1860,590,$1868,$1908,$1804
AVGR,10/11/2016,$1872,405,$1928,$1928,$1844
AVGR,10/10/2016,$1928,841,$1956,$1970,$1860
AVGR,10/07/2016,$1960,612,$2020,$2060,$1952
AVGR,10/06/2016,$2020,532,$2004,$2060,$1992
AVGR,10/05/2016,$2012,602,$1956,$2028,$1952
AVGR,10/04/2016,$1944,802,$1940,$2008,$1916
AVGR,10/03/2016,$1932,367,$1920,$1936,$1848
AVGR,09/30/2016,$1908,632,$1792,$1924,$1760.4
AVGR,09/29/2016,$1796,502,$1824,$1868,$1772
AVGR,09/28/2016,$1840,995,$1920,$1952,$1756
AVGR,09/27/2016,$1912,"1,577",$1992,$1992,$1888
AVGR,09/26/2016,$1960,656,$2016,$2040,$1912
AVGR,09/23/2016,$2000,674,$1968,$2060,$1968
AVGR,09/22/2016,$1964,745,$1860,$1984,$1860
AVGR,09/21/2016,$1844,441,$1852,$1896,$1812
AVGR,09/20/2016,$1836,588,$1848,$1896,$1776
AVGR,09/19/2016,$1832,514,$1856,$1880,$1776
AVGR,09/16/2016,$1856,994,$1772,$1856,$1756
AVGR,09/15/2016,$1764,443,$1800,$1860,$1748
AVGR,09/14/2016,$1796,646,$1744,$1856,$1736.32
AVGR,09/13/2016,$1728,322,$1744,$1800,$1704
AVGR,09/12/2016,$1756,488,$1680,$1760,$1648
AVGR,09/09/2016,$1672,420,$1788,$1808,$1664
AVGR,09/08/2016,$1796,656,$1736,$1804,$1684
AVGR,09/07/2016,$1728,647,$1716,$1728,$1640
AVGR,09/06/2016,$1704,270,$1684,$1716,$1648
AVGR,09/02/2016,$1696,220,$1684,$1700,$1647.92
AVGR,09/01/2016,$1684,297,$1620,$1684,$1608
AVGR,08/31/2016,$1632,"1,643",$1684,$1692,$1600
AVGR,08/30/2016,$1696,334,$1720,$1736,$1664
AVGR,08/29/2016,$1720,539,$1660,$1756,$1620
AVGR,08/26/2016,$1640,634,$1668,$1728,$1604
AVGR,08/25/2016,$1672,989,$1796,$1796,$1608
AVGR,08/24/2016,$1760,711,$1796,$1804,$1728
AVGR,08/23/2016,$1784,646,$1760,$1800,$1696
AVGR,08/22/2016,$1736,854,$1720,$1784,$1688
AVGR,08/19/2016,$1716,"2,036",$1864,$1940,$1680
AVGR,08/18/2016,$1876,"1,907",$1776,$1908,$1764
AVGR,08/17/2016,$1760,"1,815",$1672,$1800,$1660
AVGR,08/16/2016,$1652,"1,375",$1520,$1711.96,$1520
AVGR,08/15/2016,$1520,"1,368",$1464,$1544,$1456
AVGR,08/12/2016,$1464,"2,174",$1520,$1528,$1420
AVGR,08/11/2016,$1500,"6,552",$1536,$1632,$1460
AVGR,08/10/2016,$1848,277,$1888,$1900,$1836
AVGR,08/09/2016,$1880,313,$1872,$1916,$1812
AVGR,08/08/2016,$1868,455,$1848,$1916,$1832
AVGR,08/05/2016,$1836,604,$1764,$1868,$1723.8
AVGR,08/04/2016,$1768,800,$1756,$1828,$1688
AVGR,08/03/2016,$1748,638,$1836,$1916,$1724
AVGR,08/02/2016,$1836,758,$1912,$1912,$1692
AVGR,08/01/2016,$1804,756,$1992,$2012,$1792
AVGR,07/29/2016,$1976,323,$2000,$2016.4,$1944
AVGR,07/28/2016,$1976,758,$2080,$2124,$1960
AVGR,07/27/2016,$2064,698,$2072,$2136,$2014
AVGR,07/26/2016,$2048,"1,270",$2228,$2284,$2016
AVGR,07/25/2016,$2212,"1,197",$2460,$2488,$2176
AVGR,07/22/2016,$2464,555,$2500,$2522,$2460
AVGR,07/21/2016,$2508,333,$2504,$2536.08,$2488
AVGR,07/20/2016,$2520,576,$2540,$2548,$2492
AVGR,07/19/2016,$2548,486,$2584,$2624,$2520
AVGR,07/18/2016,$2564,446,$2548,$2568,$2496
AVGR,07/15/2016,$2548,"1,374",$2600,$2628,$2464.4
AVGR,07/14/2016,$2596,"3,167",$2872,$2872,$2576
AVGR,07/13/2016,$2756,"6,540",$2708,$2900,$2604
AVGR,07/12/2016,$4572,177,$4576,$4784,$4536
AVGR,07/11/2016,$4592,129,$4564,$4620,$4528
AVGR,07/08/2016,$4568,175,$4588,$4640,$4536
AVGR,07/07/2016,$4600,326,$4676,$4800,$4536
AVGR,07/06/2016,$4588,172,$4464,$4740,$4464
AVGR,07/05/2016,$4680,219,$4760,$4760,$4520
AVGR,07/01/2016,$4796,121,$4828,$4840,$4668.04
AVGR,06/30/2016,$4772,203,$4912,$4963.96,$4656
AVGR,06/29/2016,$4840,197,$4848,$4926,$4768
AVGR,06/28/2016,$4756,443,$4636,$4868,$4492
AVGR,06/27/2016,$4484,450,$4792,$4996,$4460
AVGR,06/24/2016,$4864,"3,413",$4548,$5000,$4212
AVGR,06/23/2016,$4616,365,$4756,$4860,$4519.48
AVGR,06/22/2016,$4744,231,$4484,$4744,$4400.04
AVGR,06/21/2016,$4540,300,$4544,$4560,$4232
AVGR,06/20/2016,$4504,590,$4392,$4683.96,$4116
AVGR,06/17/2016,$4360,246,$4584,$4692,$4336
AVGR,06/16/2016,$4548,227,$4532,$4656,$4276.4
AVGR,06/15/2016,$4492,155,$4356,$4584,$4322
AVGR,06/14/2016,$4288,205,$4212,$4356,$4064
AVGR,06/13/2016,$4208,326,$4348,$4400,$4112
AVGR,06/10/2016,$4288,46,$4400,$4420,$4272
AVGR,06/09/2016,$4452,66,$4476,$4508,$4368
AVGR,06/08/2016,$4460,203,$4560,$4640,$4340
AVGR,06/07/2016,$4488,148,$4372,$4580,$4348
AVGR,06/06/2016,$4404,158,$4348,$4432,$4348
AVGR,06/03/2016,$4372,153,$4496,$4592,$4276
AVGR,06/02/2016,$4488,436,$4540,$4692,$4376
AVGR,06/01/2016,$4508,376,$4464,$4610,$4324
AVGR,05/31/2016,$4508,159,$4536,$4587.12,$4330
AVGR,05/27/2016,$4576,180,$4504,$4708,$4460
AVGR,05/26/2016,$4540,200,$4704,$4772,$4404
AVGR,05/25/2016,$4732,49,$4680,$4756,$4548
AVGR,05/24/2016,$4648,100,$4704,$4768,$4512
AVGR,05/23/2016,$4668,90,$4492,$4732,$4456
AVGR,05/20/2016,$4536,55,$4432,$4628,$4348
AVGR,05/19/2016,$4448,70,$4304,$4498.4,$4304
AVGR,05/18/2016,$4332,192,$4408,$4408,$4212
AVGR,05/17/2016,$4444,165,$4320,$4480,$4044
AVGR,05/16/2016,$4300,86,$4492,$4692,$4240
AVGR,05/13/2016,$4460,55,$4364,$4544,$4364
AVGR,05/12/2016,$4380,260,$4600,$4896,$4292
AVGR,05/11/2016,$4748,193,$4880,$4888,$4488
AVGR,05/10/2016,$4900,216,$5284,$5364,$4772
AVGR,05/09/2016,$5296,185,$4976,$5340,$4892
AVGR,05/06/2016,$4960,289,$5296,$5484,$4752
AVGR,05/05/2016,$5268,265,$5188,$5420,$5124
AVGR,05/04/2016,$5200,169,$5264,$5264,$5040
AVGR,05/03/2016,$5264,306,$5012,$5584,$4808
AVGR,05/02/2016,$5000,128,$4680,$5072,$4608
AVGR,04/29/2016,$4632,306,$5024,$5032,$4548
AVGR,04/28/2016,$4996,142,$4944,$5196,$4896
AVGR,04/27/2016,$4952,83,$4856,$4996,$4748
AVGR,04/26/2016,$4900,127,$5060,$5060,$4792
AVGR,04/25/2016,$4996,176,$4680,$5015.4,$4620
AVGR,04/22/2016,$4724,159,$4800,$4875.96,$4616
AVGR,04/21/2016,$4760,182,$4756,$4964,$4700
AVGR,04/20/2016,$4728,207,$4988,$5084,$4700
AVGR,04/19/2016,$4956,173,$5068,$5184,$4900
AVGR,04/18/2016,$5020,193,$5104,$5400,$4900.04
AVGR,04/15/2016,$5088,399,$5536,$5536,$4932
AVGR,04/14/2016,$5488,274,$5268,$5792,$5268
AVGR,04/13/2016,$5236,162,$4876,$5320,$4848
AVGR,04/12/2016,$4828,110,$4836,$4932,$4780
AVGR,04/11/2016,$4812,116,$4752,$4980,$4632
AVGR,04/08/2016,$4732,184,$4744,$4788,$4616
AVGR,04/07/2016,$4724,340,$4312,$5056,$4312
AVGR,04/06/2016,$4312,343,$4088,$4664,$4060
AVGR,04/05/2016,$4036,245,$3920,$4172,$3800
AVGR,04/04/2016,$3968,242,$4100,$4132,$3904
AVGR,04/01/2016,$4120,255,$3820,$4204,$3788
AVGR,03/31/2016,$3832,443,$3608,$3992,$3584
AVGR,03/30/2016,$3588,292,$3428,$3636,$3380
AVGR,03/29/2016,$3432,171,$3472,$3512,$3372
AVGR,03/28/2016,$3488,177,$3544,$3599.96,$3380
AVGR,03/24/2016,$3532,216,$3600,$3600,$3504
AVGR,03/23/2016,$3588,398,$3472,$3620,$3472
AVGR,03/22/2016,$3484,378,$3400,$3556,$3300
AVGR,03/21/2016,$3404,305,$3620,$3620,$3352
AVGR,03/18/2016,$3628,247,$3596,$3652,$3536
AVGR,03/17/2016,$3564,386,$3616,$3684,$3364
AVGR,03/16/2016,$3628,651,$3556,$3856,$3340
AVGR,03/15/2016,$3476,"1,207",$4244,$4256,$3352
AVGR,03/14/2016,$4188,657,$4600,$4600,$4168
AVGR,03/11/2016,$4520,439,$4712,$4800,$4460
AVGR,03/10/2016,$4800,200,$4872,$4878,$4668
AVGR,03/09/2016,$4832,309,$5072,$5103.96,$4760
AVGR,03/08/2016,$5020,227,$5172,$5172,$4952
AVGR,03/07/2016,$5184,466,$5288,$5288,$4924
AVGR,03/04/2016,$5236,536,$5180,$5236,$4904
AVGR,03/03/2016,$5196,482,$5464,$5464,$5040.04
AVGR,03/02/2016,$5400,"1,084",$6280,$6280,$5240
AVGR,03/01/2016,$6368,144,$6140,$6628,$6140
AVGR,02/29/2016,$6172,215,$6364,$6364,$6060
AVGR,02/26/2016,$6416,220,$6720,$6734,$6284
AVGR,02/25/2016,$6648,160,$6384,$6648,$5848
AVGR,02/24/2016,$6276,100,$5996,$6276,$5818
AVGR,02/23/2016,$6044,220,$6060,$6220,$5772
AVGR,02/22/2016,$6268,191,$6856,$7156,$6200
AVGR,02/19/2016,$6656,451,$6052,$7147.2,$5764
AVGR,02/18/2016,$6008,129,$6000,$6072,$5904
AVGR,02/17/2016,$5996,117,$5996,$6028,$5868
AVGR,02/16/2016,$5992,93,$5956,$6000,$5732
AVGR,02/12/2016,$5924,103,$6228,$6330.92,$5812
AVGR,02/11/2016,$6044,435,$5532,$6212,$5372
AVGR,02/10/2016,$5556,329,$5480,$5556,$5208
AVGR,02/09/2016,$5312,117,$5252,$5600,$5204
AVGR,02/08/2016,$5312,106,$5200,$5996,$5200
AVGR,02/05/2016,$5208,190,$5644,$5964,$5200
AVGR,02/04/2016,$5672,136,$5680,$6060,$5372
AVGR,02/03/2016,$5836,99,$5564,$5896,$5340
AVGR,02/02/2016,$5568,165,$5720,$5740,$5492
AVGR,02/01/2016,$5760,81,$5800,$6151.44,$5440
AVGR,01/29/2016,$5800,444,$5792,$6036,$5704
AVGR,01/28/2016,$5220,315,$6160,$6168,$5172
AVGR,01/27/2016,$6072,58,$6436,$6444,$6044
AVGR,01/26/2016,$6500,141,$6268,$6612,$5980
AVGR,01/25/2016,$6276,259,$6524,$6792,$6212
AVGR,01/22/2016,$6484,141,$6836,$6836,$6348
AVGR,01/21/2016,$6780,122,$6848,$7016,$6750
AVGR,01/20/2016,$6860,128,$6660,$6912,$6300.04
AVGR,01/19/2016,$6760,281,$7352,$7468,$6600
AVGR,01/15/2016,$7364,159,$7132,$7444,$7068
AVGR,01/14/2016,$7320,565,$7400,$7640,$6912
AVGR,01/13/2016,$7412,185,$7412,$7572,$7400
AVGR,01/12/2016,$7512,210,$7448,$7792,$7380
AVGR,01/11/2016,$7316,375,$7500,$7536,$7040
AVGR,01/08/2016,$7392,348,$7656,$7779.2,$7228
AVGR,01/07/2016,$7572,302,$7800,$7860,$7340
AVGR,01/06/2016,$7840,218,$7964,$8505.76,$7820
AVGR,01/05/2016,$7976,246,$8476,$8532,$7812
AVGR,01/04/2016,$8184,349,$8856,$8983.96,$8000
AVGR,12/31/2015,$9084,852,$8772,$9280,$8688
AVGR,12/30/2015,$8948,833,$8608,$8984,$8304
AVGR,12/29/2015,$8460,"1,026",$9600,$9816,$8104.04
AVGR,12/28/2015,$9900,528,$8940,$10044,$8940
AVGR,12/24/2015,$9196,398,$9096,$9416,$8668
AVGR,12/23/2015,$9096,406,$8112,$9112,$8080
AVGR,12/22/2015,$8084,331,$8012,$8128,$7688
AVGR,12/21/2015,$8092,142,$7712,$8136,$7596
AVGR,12/18/2015,$7704,455,$7800,$7836,$7460
AVGR,12/17/2015,$7844,574,$7400,$8152,$6820
AVGR,12/16/2015,$7176,597,$6992,$7200,$6644
AVGR,12/15/2015,$7188,246,$6756,$7392,$6424
AVGR,12/14/2015,$6416,75,$6380,$6796,$6320
AVGR,12/11/2015,$6388,279,$6484,$6992,$6244
AVGR,12/10/2015,$6532,100,$6600,$6644,$6496
AVGR,12/09/2015,$6396,121,$6584,$6792,$6296.6
AVGR,12/08/2015,$6764,103,$6272,$6784,$6204
AVGR,12/07/2015,$6272,191,$6768,$6780,$6264
AVGR,12/04/2015,$6448,129,$6944,$6960,$6404
AVGR,12/03/2015,$6980,68,$7101.6,$7148,$6908
AVGR,12/02/2015,$7108,78,$7264,$7380,$7048
AVGR,12/01/2015,$7168,104,$7232,$7384,$7144
