ticker,date,close,volume,open,high,low
TPST,10/12/2017,$335.2165,"1,155",$353.2147,$353.5971,$330.7169
TPST,10/11/2017,$350.9649,"3,610",$348.7151,$371.2129,$337.4663
TPST,10/10/2017,$348.7151,"4,268",$321.7178,$355.4645,$317.2183
TPST,10/09/2017,$319.4681,"1,524",$317.2183,$330.6719,$312.7187
TPST,10/06/2017,$314.9685,360,$317.2183,$319.4681,$310.469
TPST,10/05/2017,$311.5938,"1,115",$318.3432,$321.7178,$308.2192
TPST,10/04/2017,$317.2183,726,$317.2183,$330.7169,$312.7187
TPST,10/03/2017,$317.2183,716,$317.2183,$328.4672,$312.7187
TPST,10/02/2017,$317.2183,"1,427",$319.4681,$337.4663,$310.469
TPST,09/29/2017,$319.4681,413,$308.2192,$319.4681,$308.2192
TPST,09/28/2017,$308.2192,271,$303.7196,$310.469,$301.4699
TPST,09/27/2017,$303.7196,450,$312.7187,$314.9685,$301.4699
TPST,09/26/2017,$305.9694,537,$312.7187,$314.9685,$303.7196
TPST,09/25/2017,$312.7187,476,$321.7178,$323.9676,$305.9694
TPST,09/22/2017,$319.4681,259,$319.4681,$326.2174,$308.2192
TPST,09/21/2017,$319.4681,741,$314.9685,$337.4663,$314.9685
TPST,09/20/2017,$312.7187,373,$308.2192,$323.9676,$308.2192
TPST,09/19/2017,$312.7187,612,$308.2192,$319.4681,$308.2192
TPST,09/18/2017,$305.9694,"1,044",$317.2183,$328.4672,$299.2201
TPST,09/15/2017,$319.4681,426,$305.9694,$319.4681,$299.2201
TPST,09/14/2017,$303.7196,576,$301.4699,$310.469,$301.4699
TPST,09/13/2017,$303.7196,"1,460",$308.2192,$314.541,$296.9703
TPST,09/12/2017,$314.9685,773,$312.7187,$319.4681,$308.2192
TPST,09/11/2017,$310.469,"1,451",$294.7205,$312.7187,$294.7205
TPST,09/08/2017,$292.4708,797,$292.4708,$298.0952,$285.7214
TPST,09/07/2017,$292.4708,"1,792",$290.221,$301.4699,$285.7214
TPST,09/06/2017,$287.9712,"2,888",$308.2192,$314.946,$285.7214
TPST,09/05/2017,$308.2192,855,$319.4681,$319.4681,$299.2201
TPST,09/01/2017,$319.4681,"1,055",$317.2183,$332.9667,$310.469
TPST,08/31/2017,$314.9685,"1,081",$328.4672,$346.4654,$312.2463
TPST,08/30/2017,$328.4672,"1,106",$339.716,$350.9649,$321.7178
TPST,08/29/2017,$339.716,176,$341.9658,$355.1495,$337.4663
TPST,08/28/2017,$350.9649,522,$330.7169,$359.964,$330.7169
TPST,08/25/2017,$330.7169,560,$335.2165,$341.9658,$330.7169
TPST,08/24/2017,$332.9667,298,$326.2174,$341.9658,$321.7178
TPST,08/23/2017,$326.2174,398,$321.7178,$326.2174,$314.9685
TPST,08/22/2017,$326.2174,165,$319.693,$330.7169,$319.4681
TPST,08/21/2017,$317.2183,211,$330.042,$335.2165,$314.9685
TPST,08/18/2017,$328.4672,257,$335.2165,$341.9658,$326.2174
TPST,08/17/2017,$337.4663,212,$330.7169,$344.2156,$330.7169
TPST,08/16/2017,$328.4672,406,$319.4681,$337.4887,$314.9685
TPST,08/15/2017,$319.4681,223,$321.7178,$324.7775,$310.469
TPST,08/14/2017,$323.9676,450,$326.2174,$335.2165,$319.4681
TPST,08/11/2017,$319.4681,697,$321.7178,$330.312,$308.2192
TPST,08/10/2017,$323.9676,776,$332.9667,$337.4663,$321.7178
TPST,08/09/2017,$339.716,682,$353.2147,$353.2147,$330.7169
TPST,08/08/2017,$355.4645,468,$362.2138,$364.4636,$348.7151
TPST,08/07/2017,$366.7133,"1,599",$359.964,$384.2616,$344.2156
TPST,08/04/2017,$353.2147,"1,023",$328.4672,$359.964,$326.2174
TPST,08/03/2017,$375.7124,"2,067",$362.2138,$389.2111,$346.4654
TPST,08/02/2017,$364.4636,"1,204",$350.9649,$366.7133,$350.9649
TPST,08/01/2017,$348.7151,"2,269",$339.716,$350.9649,$325.0925
TPST,07/31/2017,$341.9658,919,$339.716,$346.4654,$328.4672
TPST,07/28/2017,$335.2165,600,$335.2165,$341.9433,$326.2174
TPST,07/27/2017,$337.4663,597,$346.4654,$352.9897,$330.7169
TPST,07/26/2017,$344.2156,"1,066",$341.9658,$367.8157,$339.716
TPST,07/25/2017,$344.2156,363,$341.9658,$344.2156,$335.2165
TPST,07/24/2017,$341.9658,629,$341.9658,$352.9897,$335.2165
TPST,07/21/2017,$341.9658,432,$346.4654,$348.7151,$337.4663
TPST,07/20/2017,$348.7151,"2,247",$332.9667,$359.649,$330.7169
TPST,07/19/2017,$330.7169,"1,548",$330.7169,$339.716,$330.7169
TPST,07/18/2017,$330.7169,"1,378",$339.716,$339.716,$321.7178
TPST,07/17/2017,$339.716,"1,175",$337.4663,$348.7151,$334.8115
TPST,07/14/2017,$337.4663,"1,245",$344.2156,$350.38,$335.2165
TPST,07/13/2017,$341.9658,"1,808",$328.4672,$341.9658,$328.4672
TPST,07/12/2017,$330.7169,860,$328.4672,$335.194,$326.2174
TPST,07/11/2017,$328.4672,"2,576",$323.9676,$341.9658,$321.7178
TPST,07/10/2017,$321.7178,"2,173",$341.9658,$344.2156,$319.4681
TPST,07/07/2017,$344.2156,"1,066",$344.2156,$350.9649,$339.716
TPST,07/06/2017,$344.2156,"1,002",$346.4654,$353.2147,$339.716
TPST,07/05/2017,$348.7151,806,$348.7151,$355.4645,$344.2156
TPST,07/03/2017,$353.2147,518,$355.4645,$355.4645,$346.4654
TPST,06/30/2017,$350.9649,"2,220",$357.7142,$366.7133,$335.2165
TPST,06/29/2017,$366.7133,"2,354",$353.2147,$393.7106,$350.9649
TPST,06/28/2017,$355.4645,"2,460",$382.4618,$382.4618,$344.2156
TPST,06/27/2017,$382.4618,"1,135",$386.9613,$402.7097,$373.4627
TPST,06/26/2017,$385.8364,"2,359",$389.2111,$402.7097,$348.7151
TPST,06/23/2017,$391.4609,"22,937",$425.2075,$440.9559,$377.9622
TPST,06/22/2017,$427.4573,"19,978",$357.7142,$436.4564,$343.9006
TPST,06/21/2017,$328.4672,"1,395",$337.4663,$348.7151,$321.9428
TPST,06/20/2017,$335.2165,"3,684",$321.7178,$348.7151,$321.7178
TPST,06/19/2017,$319.4681,"2,464",$308.2192,$321.7178,$301.4699
TPST,06/16/2017,$305.9694,968,$296.9703,$305.9694,$292.4708
TPST,06/15/2017,$303.7196,752,$303.7196,$310.469,$297.5552
TPST,06/14/2017,$305.9694,"1,063",$303.7196,$310.469,$294.7205
TPST,06/13/2017,$303.7196,"1,676",$294.7205,$312.7187,$290.221
TPST,06/12/2017,$287.9712,"1,079",$294.7205,$303.7196,$287.9712
TPST,06/09/2017,$294.7205,753,$292.4708,$301.4699,$287.9712
TPST,06/08/2017,$292.4708,774,$285.7214,$298.0952,$285.7214
TPST,06/07/2017,$285.7214,921,$290.221,$292.4708,$283.4717
TPST,06/06/2017,$292.4708,515,$287.9712,$296.9703,$287.9712
TPST,06/05/2017,$287.9712,570,$294.7205,$296.9928,$287.9712
TPST,06/02/2017,$296.9703,829,$303.7196,$305.9694,$292.4708
TPST,06/01/2017,$303.7196,"1,512",$287.9712,$305.9694,$287.9712
TPST,05/31/2017,$287.9712,"1,298",$283.4717,$292.4708,$283.4717
TPST,05/30/2017,$285.7214,"1,351",$290.221,$292.4708,$281.2219
TPST,05/26/2017,$290.221,849,$292.4708,$296.9703,$290.221
TPST,05/25/2017,$294.7205,764,$296.9703,$305.9694,$292.4708
TPST,05/24/2017,$296.9703,"1,151",$296.9703,$305.9694,$292.4708
TPST,05/23/2017,$299.2201,"1,272",$292.4708,$303.7196,$283.4717
TPST,05/22/2017,$290.221,"2,319",$299.2201,$312.7187,$283.4717
TPST,05/19/2017,$296.9703,"1,322",$299.2201,$309.9065,$292.4708
TPST,05/18/2017,$299.2201,"1,581",$303.7196,$310.469,$296.9703
TPST,05/17/2017,$303.7196,"1,086",$314.9685,$321.7178,$303.7196
TPST,05/16/2017,$319.4681,810,$321.7178,$328.4672,$316.0934
TPST,05/15/2017,$321.7178,"1,594",$308.2192,$335.2165,$308.2192
TPST,05/12/2017,$312.7187,"1,076",$303.7196,$323.9676,$303.7196
TPST,05/11/2017,$308.2192,"1,133",$312.7187,$319.4681,$308.2192
TPST,05/10/2017,$312.7187,"2,153",$314.9685,$323.9676,$303.7196
TPST,05/09/2017,$317.2183,849,$317.2183,$326.2174,$317.2183
TPST,05/08/2017,$318.3432,963,$326.2174,$330.7169,$314.9685
TPST,05/05/2017,$326.2174,974,$314.9685,$330.7169,$314.9685
TPST,05/04/2017,$314.9685,"1,006",$317.2183,$326.2174,$310.469
TPST,05/03/2017,$317.2183,826,$321.7178,$328.4672,$317.2183
TPST,05/02/2017,$323.9676,833,$335.2165,$335.2165,$323.9676
TPST,05/01/2017,$337.4663,"1,100",$339.716,$341.9658,$330.7169
TPST,04/28/2017,$339.716,"1,229",$346.4654,$350.9649,$337.4663
TPST,04/27/2017,$345.3405,"1,108",$355.4645,$355.4645,$337.4663
TPST,04/26/2017,$353.2147,"3,731",$332.9667,$355.4645,$319.4681
TPST,04/25/2017,$330.7169,"2,213",$326.2174,$332.9667,$319.4681
TPST,04/24/2017,$321.7178,910,$323.9676,$326.2174,$314.9685
TPST,04/21/2017,$319.4681,"1,728",$321.7178,$332.9667,$314.9685
TPST,04/20/2017,$323.9676,"1,376",$326.2174,$337.4663,$321.7178
TPST,04/19/2017,$326.2174,"2,887",$332.9667,$348.7151,$322.8427
TPST,04/18/2017,$332.9667,"2,258",$337.4663,$344.2156,$326.2174
TPST,04/17/2017,$341.9658,"2,004",$355.4645,$359.964,$337.4663
TPST,04/13/2017,$350.9649,"2,760",$344.2156,$364.4636,$344.2156
TPST,04/12/2017,$346.4654,"2,135",$335.2165,$353.2147,$334.0916
TPST,04/11/2017,$335.2165,"1,716",$337.4663,$350.9649,$332.9667
TPST,04/10/2017,$341.9658,"2,192",$341.9658,$357.2193,$332.9667
TPST,04/07/2017,$344.2156,"2,047",$355.4645,$359.964,$337.4663
TPST,04/06/2017,$359.964,"3,126",$344.2156,$362.2138,$337.4663
TPST,04/05/2017,$344.2156,"3,960",$375.7124,$382.4618,$341.9658
TPST,04/04/2017,$371.2129,"3,626",$389.2111,$393.7106,$364.4636
TPST,04/03/2017,$391.4609,"5,024",$422.9577,$427.4573,$386.9613
TPST,03/31/2017,$420.7079,"6,026",$436.4564,$443.2057,$416.2084
TPST,03/30/2017,$438.7061,"4,083",$445.4555,$452.2048,$433.9816
TPST,03/29/2017,$440.9559,"4,608",$427.4573,$452.2048,$425.2075
TPST,03/28/2017,$427.4573,"6,710",$422.9577,$445.4555,$404.9595
TPST,03/27/2017,$429.707,"13,854",$380.212,$461.2039,$373.4627
TPST,03/24/2017,$384.7115,"3,763",$384.7115,$386.9613,$373.4627
TPST,03/23/2017,$382.4618,"5,472",$393.7106,$395.9604,$375.7124
TPST,03/22/2017,$386.9613,"14,175",$359.964,$393.7106,$350.9649
TPST,03/21/2017,$359.964,"14,041",$364.4636,$368.9631,$348.7151
TPST,03/20/2017,$359.964,"3,446",$350.9649,$364.4636,$341.9658
TPST,03/17/2017,$350.9649,"2,931",$346.4654,$358.8391,$341.9658
TPST,03/16/2017,$350.9649,"4,622",$348.7151,$368.9631,$344.2156
TPST,03/15/2017,$344.2156,"2,316",$337.4663,$348.7151,$332.9667
TPST,03/14/2017,$339.716,"5,319",$362.2138,$364.4411,$328.4672
TPST,03/13/2017,$359.964,"13,782",$330.7169,$377.9622,$327.3423
TPST,03/10/2017,$332.9667,"5,126",$326.2174,$337.4663,$321.7178
TPST,03/09/2017,$323.9676,"3,857",$314.9685,$332.9667,$309.3441
TPST,03/08/2017,$308.2192,"2,070",$310.469,$319.4681,$305.9694
TPST,03/07/2017,$312.7187,"4,974",$319.4681,$323.9676,$303.7196
TPST,03/06/2017,$319.4681,"5,617",$341.9658,$341.9658,$319.4681
TPST,03/03/2017,$341.9658,"11,847",$328.4672,$362.2138,$328.4672
TPST,03/02/2017,$335.2165,"2,960",$344.2156,$348.7151,$330.7169
TPST,03/01/2017,$337.4663,"2,182",$332.9667,$350.9649,$332.9667
TPST,02/28/2017,$332.9667,"1,358",$350.9649,$350.9649,$332.9667
TPST,02/27/2017,$348.7151,"4,809",$337.4663,$350.9649,$335.194
TPST,02/24/2017,$332.9667,"3,144",$326.2174,$339.716,$319.4681
TPST,02/23/2017,$326.2174,928,$323.9676,$330.7169,$323.9676
TPST,02/22/2017,$323.9676,"2,476",$332.9667,$341.9658,$323.9676
TPST,02/21/2017,$337.4663,"1,431",$341.9658,$344.2156,$335.2165
TPST,02/17/2017,$341.9658,"4,215",$335.2165,$341.9658,$323.9676
TPST,02/16/2017,$332.9667,"8,774",$359.964,$370.088,$330.7169
TPST,02/15/2017,$359.964,"4,542",$344.2156,$364.4636,$344.2156
TPST,02/14/2017,$348.7151,"2,650",$337.4663,$348.7151,$332.9667
TPST,02/13/2017,$339.716,"2,071",$346.4654,$346.4654,$332.9667
TPST,02/10/2017,$341.9658,"3,743",$341.9658,$355.4645,$337.4663
TPST,02/09/2017,$339.716,"2,005",$332.9667,$348.7151,$332.9667
TPST,02/08/2017,$335.2165,"3,304",$339.716,$344.2156,$326.2174
TPST,02/07/2017,$344.2156,"3,559",$353.2147,$355.2395,$339.716
TPST,02/06/2017,$353.2147,"1,794",$350.9649,$353.2147,$346.4654
TPST,02/03/2017,$350.9649,"3,443",$357.7142,$357.7142,$341.9658
TPST,02/02/2017,$353.2147,"1,651",$368.9631,$369.3456,$350.9649
TPST,02/01/2017,$366.7133,"6,305",$357.7142,$375.7124,$353.2147
TPST,01/31/2017,$355.4645,"3,730",$348.7151,$359.964,$337.4663
TPST,01/30/2017,$341.9658,"1,873",$355.4645,$355.4645,$339.716
TPST,01/27/2017,$355.4645,"1,920",$355.4645,$359.2891,$346.4654
TPST,01/26/2017,$353.2147,"2,654",$359.964,$363.0687,$348.7151
TPST,01/25/2017,$362.2138,"4,201",$366.7133,$368.9631,$348.7151
TPST,01/24/2017,$362.2138,"8,116",$344.2156,$376.8373,$339.716
TPST,01/23/2017,$344.2156,"2,769",$350.9649,$362.2138,$339.716
TPST,01/20/2017,$350.9649,"1,818",$348.7151,$361.0889,$348.7151
TPST,01/19/2017,$348.7151,"3,374",$373.4627,$373.4627,$348.7151
TPST,01/18/2017,$371.2129,"3,278",$375.7124,$377.9622,$357.7142
TPST,01/17/2017,$380.212,"7,076",$368.9631,$384.7115,$348.7151
TPST,01/13/2017,$366.7133,"7,057",$359.964,$371.2129,$353.2147
TPST,01/12/2017,$359.964,"3,689",$359.964,$362.2138,$346.4654
TPST,01/11/2017,$362.2138,"7,723",$398.2102,$398.2102,$350.9649
TPST,01/10/2017,$391.4609,"10,808",$380.212,$416.2084,$375.7124
TPST,01/09/2017,$380.212,"1,851",$377.9622,$384.7115,$364.4636
TPST,01/06/2017,$377.9622,"4,036",$373.4627,$386.9613,$366.7133
TPST,01/05/2017,$368.9631,"4,057",$391.4609,$393.7106,$364.4636
TPST,01/04/2017,$393.7106,"10,552",$377.9622,$404.9595,$364.4636
TPST,01/03/2017,$382.4618,"11,259",$355.4645,$382.4618,$337.4663
TPST,12/30/2016,$344.2156,"19,975",$344.2156,$386.9613,$335.2165
TPST,12/29/2016,$348.7151,"18,466",$308.2192,$355.4645,$308.2192
TPST,12/28/2016,$310.469,"6,695",$328.4672,$328.4672,$303.7196
TPST,12/27/2016,$323.9676,"10,344",$321.7178,$337.4663,$319.4681
TPST,12/23/2016,$314.9685,"12,306",$303.7196,$330.7169,$303.7196
TPST,12/22/2016,$301.4699,"48,202",$503.9496,$512.9487,$292.4708
TPST,12/21/2016,$668.1832,"1,452",$674.9325,$692.9307,$665.9334
TPST,12/20/2016,$672.6827,"1,302",$672.6827,$697.4303,$656.9343
TPST,12/19/2016,$672.6827,"2,782",$683.9316,$731.1769,$659.1841
TPST,12/16/2016,$681.6818,"11,524",$645.6854,$721.0529,$641.1859
TPST,12/15/2016,$643.4357,"1,686",$652.4348,$668.1832,$636.6863
TPST,12/14/2016,$647.9352,"2,270",$665.9334,$681.6818,$636.6863
TPST,12/13/2016,$661.4339,"2,545",$661.4339,$692.9307,$641.1859
TPST,12/12/2016,$656.9343,"2,507",$659.1841,$679.4321,$651.3099
TPST,12/09/2016,$665.9334,"3,508",$661.4339,$726.6773,$655.9219
TPST,12/08/2016,$650.185,"4,658",$677.1823,$681.6818,$629.937
TPST,12/07/2016,$677.1823,"2,925",$760.424,$760.424,$672.6827
TPST,12/06/2016,$746.9253,"1,768",$753.6746,$769.8505,$703.0547
TPST,12/05/2016,$746.9253,"2,011",$735.6764,$769.4231,$728.9271
TPST,12/02/2016,$726.6773,"1,069",$733.4267,$762.6737,$717.3633
TPST,12/01/2016,$728.9271,"1,706",$764.9235,$778.4222,$719.928
TPST,11/30/2016,$753.6746,"2,328",$791.9208,$800.9199,$735.294
TPST,11/29/2016,$791.9208,"1,390",$803.1697,$823.4177,$786.2964
TPST,11/28/2016,$805.4195,"1,716",$832.4168,$848.1652,$800.9199
TPST,11/25/2016,$848.1652,"1,319",$884.1616,$911.1589,$816.6683
TPST,11/23/2016,$877.4123,"2,548",$899.91,$903.0597,$850.415
TPST,11/22/2016,$890.9109,"4,881",$854.9145,$944.9055,$845.9154
TPST,11/21/2016,$839.1661,"3,648",$812.1688,$857.9517,$798.6701
TPST,11/18/2016,$812.1688,"1,694",$818.9181,$826.4773,$791.9208
TPST,11/17/2016,$814.4186,"1,762",$796.4204,$825.6674,$776.1724
TPST,11/16/2016,$798.6701,"1,620",$821.1679,$823.4177,$789.671
TPST,11/15/2016,$821.1679,"1,695",$825.6674,$832.9342,$787.4213
TPST,11/14/2016,$827.9172,"3,186",$845.9154,$879.662,$816.6683
TPST,11/11/2016,$823.4177,"3,603",$791.9208,$841.4159,$787.4213
TPST,11/10/2016,$798.6701,"3,609",$818.9181,$821.1679,$771.8978
TPST,11/09/2016,$794.1706,"4,783",$791.9208,$836.9163,$773.9226
TPST,11/08/2016,$769.4231,"4,127",$830.167,$843.4406,$762.6737
TPST,11/07/2016,$839.1661,"2,524",$899.91,$904.4096,$814.4186
TPST,11/04/2016,$861.6638,"5,286",$1046.1454,$1046.1454,$850.415
TPST,11/03/2016,$1048.3952,"2,746",$1129.3871,$1133.8866,$1043.8956
TPST,11/02/2016,$1124.8875,"1,939",$1147.3853,$1147.3853,$1113.6386
TPST,11/01/2016,$1145.1355,"2,191",$1133.8866,$1165.3835,$1113.6386
TPST,10/31/2016,$1133.8866,"2,254",$1131.6368,$1148.5101,$1093.3907
TPST,10/28/2016,$1129.3871,"1,296",$1149.635,$1169.883,$1120.388
TPST,10/27/2016,$1149.635,"2,088",$1239.626,$1248.6251,$1118.1382
TPST,10/26/2016,$1219.3781,"1,808",$1273.3727,$1325.095,$1196.8803
TPST,10/25/2016,$1280.122,"1,165",$1327.3673,$1341.9908,$1275.6224
TPST,10/24/2016,$1327.3673,"1,399",$1320.6179,$1330.7419,$1282.3718
TPST,10/21/2016,$1307.1193,"1,489",$1349.865,$1374.6125,$1300.37
TPST,10/20/2016,$1367.8632,"1,142",$1385.8614,$1408.3592,$1353.2397
TPST,10/19/2016,$1388.1112,"2,448",$1410.6089,$1412.8587,$1289.1211
TPST,10/18/2016,$1412.8587,765,$1417.3583,$1445.4804,$1401.6098
TPST,10/17/2016,$1403.8596,"1,062",$1399.3601,$1419.608,$1374.6125
TPST,10/14/2016,$1421.8578,"1,387",$1532.0968,$1534.3466,$1406.1094
TPST,10/13/2016,$1505.0995,"1,164",$1473.6026,$1550.095,$1469.1031
TPST,10/12/2016,$1500.5999,"1,527",$1570.343,$1608.3642,$1466.8533
TPST,10/11/2016,$1570.343,"1,661",$1631.0869,$1631.0869,$1517.2033
TPST,10/10/2016,$1655.8344,952,$1633.3367,$1696.3304,$1626.5873
TPST,10/07/2016,$1617.5882,"1,192",$1637.8362,$1649.0851,$1601.8398
TPST,10/06/2016,$1642.3358,"1,673",$1698.5801,$1721.0779,$1628.8371
TPST,10/05/2016,$1716.5783,"1,780",$1658.0842,$1781.8218,$1649.0851
TPST,10/04/2016,$1649.0851,"1,144",$1680.5819,$1691.8308,$1628.8371
TPST,10/03/2016,$1685.0815,"1,568",$1613.0887,$1691.8308,$1610.8389
TPST,09/30/2016,$1610.8389,"2,898",$1633.3367,$1642.3358,$1565.8434
TPST,09/29/2016,$1626.5873,"2,359",$1752.5747,$1763.8236,$1615.3385
TPST,09/28/2016,$1763.8236,"2,120",$1790.8209,$1799.82,$1723.3277
TPST,09/27/2016,$1793.0707,"2,168",$1781.8218,$1903.3097,$1761.5738
TPST,09/26/2016,$1786.3214,"2,011",$1876.3124,$1878.5621,$1775.0725
TPST,09/23/2016,$1889.811,"2,812",$1973.0527,$2020.298,$1822.3178
TPST,09/22/2016,$1993.3007,"4,220",$1844.8155,$2020.298,$1759.3241
TPST,09/21/2016,$1835.8164,"4,682",$1732.3268,$1912.3088,$1732.3268
TPST,09/20/2016,$1673.8326,"2,013",$1696.3304,$1732.3268,$1651.3349
TPST,09/19/2016,$1696.3304,"2,538",$1541.0959,$1723.3277,$1521.9728
TPST,09/16/2016,$1532.0968,"1,221",$1525.3475,$1579.1171,$1500.5999
TPST,09/15/2016,$1525.3475,"1,281",$1606.3394,$1624.3376,$1507.3493
TPST,09/14/2016,$1599.59,"1,667",$1529.847,$1640.086,$1529.847
TPST,09/13/2016,$1529.847,"1,431",$1586.0914,$1599.59,$1446.6053
TPST,09/12/2016,$1608.5891,"1,734",$1487.1013,$1633.3367,$1485.0765
TPST,09/09/2016,$1505.0995,"1,712",$1588.3412,$1655.8344,$1502.8497
TPST,09/08/2016,$1608.5891,"2,138",$1532.0968,$1649.0851,$1516.3484
TPST,09/07/2016,$1532.0968,"1,921",$1475.8524,$1538.6211,$1457.8542
TPST,09/06/2016,$1457.8542,"1,535",$1428.6071,$1518.5981,$1409.484
TPST,09/02/2016,$1421.8578,"1,342",$1462.3538,$1509.5765,$1397.1103
TPST,09/01/2016,$1451.1049,"2,111",$1376.8623,$1473.6026,$1376.8623
TPST,08/31/2016,$1370.113,867,$1385.8614,$1394.8605,$1335.2415
TPST,08/30/2016,$1390.361,"1,070",$1325.1175,$1394.8605,$1307.1193
TPST,08/29/2016,$1329.617,930,$1259.874,$1370.113,$1230.6269
TPST,08/26/2016,$1248.6251,876,$1271.1229,$1304.8695,$1219.3781
TPST,08/25/2016,$1262.1238,"1,079",$1289.1211,$1322.8677,$1239.626
TPST,08/24/2016,$1289.1211,"1,546",$1392.6107,$1455.6044,$1281.4718
TPST,08/23/2016,$1392.6107,600,$1397.1103,$1401.6098,$1365.6134
TPST,08/22/2016,$1383.6116,809,$1381.3619,$1412.8362,$1351.7998
TPST,08/19/2016,$1372.3628,520,$1354.3646,$1394.8605,$1346.4903
TPST,08/18/2016,$1358.8641,611,$1365.6134,$1384.7365,$1338.6161
TPST,08/17/2016,$1370.113,"1,373",$1374.6125,$1393.8706,$1316.1184
TPST,08/16/2016,$1376.8623,915,$1448.8551,$1448.8551,$1372.3628
TPST,08/15/2016,$1448.8551,"2,109",$1435.3565,$1475.8524,$1392.6107
TPST,08/12/2016,$1426.3574,974,$1394.8605,$1436.3914,$1383.6116
TPST,08/11/2016,$1397.1103,"1,248",$1385.8614,$1401.6098,$1349.865
TPST,08/10/2016,$1367.8632,971,$1399.3601,$1415.1085,$1356.6143
TPST,08/09/2016,$1403.8596,"1,086",$1365.6134,$1424.1076,$1304.8695
TPST,08/08/2016,$1354.3646,"1,446",$1426.3574,$1475.8524,$1352.1148
TPST,08/05/2016,$1419.608,"5,581",$1293.6206,$1503.0747,$1255.3745
TPST,08/04/2016,$1255.3745,"1,363",$1264.3736,$1313.8686,$1235.1265
TPST,08/03/2016,$1262.1238,"1,476",$1145.1355,$1262.1238,$1145.1355
TPST,08/02/2016,$1154.1346,884,$1178.8821,$1194.6305,$1133.8866
TPST,08/01/2016,$1178.8821,"1,263",$1133.8866,$1196.8803,$1129.3871
TPST,07/29/2016,$1133.8866,"1,925",$1156.3844,$1173.2577,$1115.8884
TPST,07/28/2016,$1163.1337,"1,139",$1230.6269,$1239.626,$1151.8848
TPST,07/27/2016,$1232.8767,"1,133",$1235.1265,$1273.3727,$1217.1283
TPST,07/26/2016,$1230.6269,"1,350",$1176.6323,$1266.6233,$1171.0079
TPST,07/25/2016,$1181.1319,906,$1156.3844,$1199.1301,$1127.1373
TPST,07/22/2016,$1154.1346,608,$1172.1328,$1185.6314,$1131.6368
TPST,07/21/2016,$1165.3835,"1,308",$1178.8821,$1237.3763,$1147.3853
TPST,07/20/2016,$1167.6332,"3,247",$1118.1382,$1185.6314,$1109.1391
TPST,07/19/2016,$1115.8884,"1,506",$1196.8803,$1230.402,$1111.3889
TPST,07/18/2016,$1196.8803,"1,906",$1142.8857,$1208.1292,$1124.8875
TPST,07/15/2016,$1138.3862,"1,624",$1145.1355,$1177.7572,$1129.3871
TPST,07/14/2016,$1154.1346,834,$1199.1301,$1228.3772,$1147.3853
TPST,07/13/2016,$1181.1319,"1,552",$1214.8785,$1266.6233,$1174.3826
TPST,07/12/2016,$1221.6278,"1,697",$1237.3763,$1262.1238,$1219.3781
TPST,07/11/2016,$1226.1274,"2,354",$1275.6224,$1307.1193,$1223.8776
TPST,07/08/2016,$1273.3727,"1,625",$1230.6269,$1284.6215,$1212.6287
TPST,07/07/2016,$1228.3772,"1,974",$1208.1292,$1244.1256,$1165.3835
TPST,07/06/2016,$1203.6296,"1,784",$1174.3826,$1246.3754,$1174.3826
TPST,07/05/2016,$1183.3817,"2,198",$1271.1229,$1271.1229,$1172.1328
TPST,07/01/2016,$1255.3745,"1,375",$1199.1301,$1275.8474,$1147.3853
TPST,06/30/2016,$1172.1328,"3,376",$1208.1292,$1232.8767,$1158.6341
TPST,06/29/2016,$1205.8794,"1,488",$1214.8785,$1241.8758,$1185.6314
TPST,06/28/2016,$1199.1301,"2,061",$1100.14,$1203.6296,$1097.8902
TPST,06/27/2016,$1070.8929,"3,805",$1124.8875,$1133.8866,$1032.6467
TPST,06/24/2016,$1133.8866,"7,607",$1138.3862,$1185.6314,$1124.8875
TPST,06/23/2016,$1205.8794,"2,342",$1174.3826,$1213.7536,$1172.1328
TPST,06/22/2016,$1181.1319,"1,930",$1205.8794,$1291.3709,$1171.0079
TPST,06/21/2016,$1212.6287,"2,122",$1253.1247,$1282.3493,$1160.9064
TPST,06/20/2016,$1253.1247,"1,300",$1291.3709,$1325.1175,$1248.6251
TPST,06/17/2016,$1277.8722,"2,355",$1320.6179,$1343.1157,$1264.3736
TPST,06/16/2016,$1316.1184,"1,250",$1271.1229,$1316.1184,$1246.3754
TPST,06/15/2016,$1282.3718,"1,649",$1291.3709,$1334.1166,$1273.3727
TPST,06/14/2016,$1280.122,"1,574",$1282.3718,$1336.3664,$1253.1247
TPST,06/13/2016,$1266.6233,"2,135",$1280.122,$1349.865,$1248.6251
TPST,06/10/2016,$1286.8713,"3,480",$1374.6125,$1383.6116,$1250.8749
TPST,06/09/2016,$1376.8623,"4,708",$1491.6008,$1493.8506,$1349.865
TPST,06/08/2016,$1518.5981,"1,989",$1543.3457,$1556.8443,$1509.599
TPST,06/07/2016,$1559.0941,"2,147",$1599.59,$1599.59,$1554.5945
TPST,06/06/2016,$1606.3394,"4,129",$1660.334,$1660.334,$1561.3439
TPST,06/03/2016,$1570.343,"2,923",$1651.3349,$1651.3349,$1543.3457
TPST,06/02/2016,$1660.334,"1,761",$1633.3367,$1698.5801,$1633.3367
TPST,06/01/2016,$1642.3358,"1,851",$1615.3385,$1676.0824,$1601.8398
TPST,05/31/2016,$1662.5837,"7,767",$1552.3448,$1724.0026,$1552.3448
