ticker,date,close,volume,open,high,low
AGTC,02/26/2019,$3.68,"85,362",$3.73,$3.8,$3.62
AGTC,02/25/2019,$3.72,"298,769",$3.65,$4.05,$3.62
AGTC,02/22/2019,$3.4,"50,636",$3.39,$3.59,$3.345
AGTC,02/21/2019,$3.4,"27,673",$3.34,$3.43,$3.3
AGTC,02/20/2019,$3.35,"100,978",$3.34,$3.44,$3.245
AGTC,02/19/2019,$3.34,"49,896",$3.27,$3.37,$3.06
AGTC,02/15/2019,$3.26,"29,271",$3.32,$3.36,$3.19
AGTC,02/14/2019,$3.35,"30,102",$3.35,$3.4,$3.2361
AGTC,02/13/2019,$3.34,"45,938",$3.23,$3.36,$3.1524
AGTC,02/12/2019,$3.24,"22,460",$3.28,$3.33,$3.19
AGTC,02/11/2019,$3.29,"35,602",$3.32,$3.42,$3.1992
AGTC,02/08/2019,$3.38,"75,232",$3.18,$3.38,$3.1542
AGTC,02/07/2019,$3.14,"59,235",$3.3,$3.4847,$3.1
AGTC,02/06/2019,$3.24,"44,694",$3.16,$3.24,$3.1256
AGTC,02/05/2019,$3.15,"54,574",$3.1,$3.23,$3.06
AGTC,02/04/2019,$3.1,"25,299",$3.04,$3.2,$3.04
AGTC,02/01/2019,$3.08,"89,510",$2.99,$3.19,$2.91
AGTC,01/31/2019,$2.96,"43,586",$2.92,$3.1,$2.845
AGTC,01/30/2019,$2.96,"27,081",$2.79,$3.03,$2.79
AGTC,01/29/2019,$2.8,"60,782",$2.93,$2.96,$2.78
AGTC,01/28/2019,$2.95,"40,781",$3.05,$3.05,$2.88
AGTC,01/25/2019,$3.06,"43,849",$3.06,$3.14,$3.01
AGTC,01/24/2019,$3.07,"71,342",$2.99,$3.13,$2.99
AGTC,01/23/2019,$2.97,"82,030",$2.98,$3.12,$2.87
AGTC,01/22/2019,$2.98,"194,622",$2.89,$3.02,$2.75
AGTC,01/18/2019,$2.905,"41,115",$3.02,$3.02,$2.88
AGTC,01/17/2019,$3,"42,771",$3.01,$3.07,$2.96
AGTC,01/16/2019,$3.04,"131,272",$3.09,$3.2,$3.02
AGTC,01/15/2019,$3.14,"109,541",$3.13,$3.2,$3.02
AGTC,01/14/2019,$3.11,"74,203",$3.2,$3.24,$3.06
AGTC,01/11/2019,$3.2,"125,689",$3.16,$3.25,$3.1
AGTC,01/10/2019,$3.15,"130,617",$3.03,$3.2,$2.985
AGTC,01/09/2019,$3.05,"212,151",$2.95,$3.25,$2.95
AGTC,01/08/2019,$2.96,"60,194",$2.98,$3.06,$2.84
AGTC,01/07/2019,$2.94,"170,501",$2.7,$3.04,$2.7
AGTC,01/04/2019,$2.72,"201,176",$2.66,$2.72,$2.48
AGTC,01/03/2019,$2.62,"76,016",$2.63,$2.7,$2.55
AGTC,01/02/2019,$2.65,"151,423",$2.45,$2.69,$2.39
AGTC,12/31/2018,$2.49,"177,237",$2.54,$2.7,$2.46
AGTC,12/28/2018,$2.54,"156,068",$2.64,$2.729,$2.53
AGTC,12/27/2018,$2.63,"277,680",$2.53,$2.71,$2.44
AGTC,12/26/2018,$2.54,"235,391",$2.46,$2.6,$2.3455
AGTC,12/24/2018,$2.46,"164,559",$2.3,$2.49,$2.3
AGTC,12/21/2018,$2.28,"352,813",$2.67,$2.67,$2.26
AGTC,12/20/2018,$2.63,"174,638",$2.75,$2.7799,$2.51
AGTC,12/19/2018,$2.75,"258,326",$2.89,$2.89,$2.71
AGTC,12/18/2018,$2.82,"299,410",$3.12,$3.19,$2.81
AGTC,12/17/2018,$3.11,"237,589",$3.21,$3.28,$3.09
AGTC,12/14/2018,$3.25,"340,562",$3.44,$3.5099,$3.21
AGTC,12/13/2018,$3.47,"1,760,065",$4.07,$4.3,$3.32
AGTC,12/12/2018,$6.56,"335,583",$6.11,$6.87,$6
AGTC,12/11/2018,$6.11,"175,646",$6.29,$6.35,$5.86
AGTC,12/10/2018,$6.17,"79,514",$6.47,$6.47,$6.1305
AGTC,12/07/2018,$6.5,"68,890",$6.25,$6.59,$5.99
AGTC,12/06/2018,$6.31,"168,389",$6.14,$6.35,$5.63
AGTC,12/04/2018,$6.14,"67,023",$6.54,$6.61,$6.08
AGTC,12/03/2018,$6.56,"41,374",$6.58,$6.64,$6.41
AGTC,11/30/2018,$6.49,"39,575",$6.45,$6.65,$6.45
AGTC,11/29/2018,$6.49,"86,933",$6.5,$6.57,$6.46
AGTC,11/28/2018,$6.58,"58,516",$6.55,$6.68,$6.42
AGTC,11/27/2018,$6.48,"69,903",$6.41,$6.55,$6.4
AGTC,11/26/2018,$6.52,"102,637",$6.73,$6.75,$6.3
AGTC,11/23/2018,$6.73,"16,140",$6.8,$6.9279,$6.68
AGTC,11/21/2018,$6.8,"34,846",$6.78,$6.96,$6.63
AGTC,11/20/2018,$6.75,"37,835",$6.76,$6.99,$6.75
AGTC,11/19/2018,$6.88,"40,869",$6.9,$7.1282,$6.76
AGTC,11/16/2018,$6.86,"43,141",$6.87,$7.03,$6.76
AGTC,11/15/2018,$6.9,"56,281",$6.82,$7.09,$6.72
AGTC,11/14/2018,$6.83,"104,405",$7.16,$7.35,$6.6
AGTC,11/13/2018,$7.15,"154,950",$7.05,$7.48,$7.05
AGTC,11/12/2018,$7.05,"120,560",$6.7,$7.25,$6.5701
AGTC,11/09/2018,$6.7,"146,592",$7.03,$7.1,$6.41
AGTC,11/08/2018,$7.01,"142,295",$7.1,$7.1,$6.64
AGTC,11/07/2018,$6.8,"131,552",$6.29,$7.1,$6.28
AGTC,11/06/2018,$6.28,"75,804",$6.31,$6.435,$6.28
AGTC,11/05/2018,$6.33,"41,816",$6.44,$6.48,$6.28
AGTC,11/02/2018,$6.48,"96,856",$6.47,$6.65,$6.27
AGTC,11/01/2018,$6.47,"99,214",$6.33,$6.47,$6.2
AGTC,10/31/2018,$6.28,"115,954",$6.69,$6.74,$6.25
AGTC,10/30/2018,$6.63,"100,216",$6.38,$6.63,$6.08
AGTC,10/29/2018,$6.33,"127,290",$6.52,$6.57,$6.28
AGTC,10/26/2018,$6.52,"137,402",$6.48,$6.79,$6.48
AGTC,10/25/2018,$6.48,"68,176",$6.49,$6.82,$6.3818
AGTC,10/24/2018,$6.51,"139,651",$6.84,$7.2,$6.5
AGTC,10/23/2018,$6.77,"102,028",$6.44,$6.86,$6.4
AGTC,10/22/2018,$6.46,"78,380",$6.49,$6.65,$6.37
AGTC,10/19/2018,$6.45,"53,858",$6.56,$6.59,$6.44
AGTC,10/18/2018,$6.48,"97,573",$6.42,$6.55,$6.42
AGTC,10/17/2018,$6.48,"73,672",$6.71,$6.8,$6.4
AGTC,10/16/2018,$6.76,"83,635",$6.73,$6.9,$6.52
AGTC,10/15/2018,$6.7,"87,293",$6.67,$6.9086,$6.55
AGTC,10/12/2018,$6.63,"77,108",$6.5,$6.84,$6.42
AGTC,10/11/2018,$6.46,"118,655",$6.29,$6.79,$6.29
AGTC,10/10/2018,$6.35,"86,227",$6.38,$6.82,$6.35
AGTC,10/09/2018,$6.36,"192,854",$6.48,$6.74,$6.35
AGTC,10/08/2018,$6.55,"124,729",$6.82,$6.82,$6.2138
AGTC,10/05/2018,$6.84,"150,211",$6.98,$7.19,$6.6
AGTC,10/04/2018,$6.92,"264,966",$6.59,$7.36,$6.59
AGTC,10/03/2018,$6.58,"158,308",$6.7,$6.934,$6.54
AGTC,10/02/2018,$6.7,"213,924",$6.81,$7.089,$6.59
AGTC,10/01/2018,$6.85,"319,308",$7.3,$7.5,$6.79
AGTC,09/28/2018,$7.3,"391,003",$7.35,$7.5,$6.65
AGTC,09/27/2018,$7.35,"685,105",$6.5,$7.5,$6.35
AGTC,09/26/2018,$6.5,"588,320",$6.2,$6.7191,$5.8
AGTC,09/25/2018,$6.3,"1,412,629",$5.05,$6.75,$5.05
AGTC,09/24/2018,$5,"1,218,368",$5.15,$5.35,$4.7
AGTC,09/21/2018,$4.4,"227,158",$4.45,$4.775,$4.35
AGTC,09/20/2018,$4.4,"113,386",$4.35,$4.45,$4.25
AGTC,09/19/2018,$4.35,"50,514",$4.25,$4.45,$4.25
AGTC,09/18/2018,$4.25,"79,092",$4.15,$4.3,$4.15
AGTC,09/17/2018,$4.15,"122,954",$3.9,$4.3,$3.9
AGTC,09/14/2018,$3.9,"176,012",$4.05,$4.15,$3.9
AGTC,09/13/2018,$3.9,"92,795",$3.95,$4.1,$3.9
AGTC,09/12/2018,$3.95,"91,693",$3.95,$4,$3.8746
AGTC,09/11/2018,$3.925,"162,402",$4,$4.1,$3.85
AGTC,09/10/2018,$4.3,"45,815",$4.4,$4.5,$4.29
AGTC,09/07/2018,$4.475,"39,937",$4.316,$4.5,$4.3
AGTC,09/06/2018,$4.375,"53,551",$4.45,$4.5,$4.35
AGTC,09/05/2018,$4.475,"25,102",$4.5,$4.5,$4.405
AGTC,09/04/2018,$4.45,"108,487",$4.4,$4.5,$4.3
AGTC,08/31/2018,$4.45,"91,962",$4.45,$4.5,$4.4
AGTC,08/30/2018,$4.45,"67,770",$4.45,$4.5,$4.4
AGTC,08/29/2018,$4.45,"11,696",$4.4,$4.45,$4.35
AGTC,08/28/2018,$4.35,"88,242",$4.5,$4.56,$4.2
AGTC,08/27/2018,$4.5,"38,311",$4.4,$4.65,$4.3748
AGTC,08/24/2018,$4.35,"109,991",$4.35,$4.4,$4.3
AGTC,08/23/2018,$4.25,"50,552",$4.35,$4.35,$4.25
AGTC,08/22/2018,$4.35,"85,827",$4.3,$4.383,$4.25
AGTC,08/21/2018,$4.3,"130,366",$4.05,$4.355,$4.05
AGTC,08/20/2018,$4,"29,885",$4.15,$4.2,$4
AGTC,08/17/2018,$4.15,"44,856",$4.05,$4.15,$4.05
AGTC,08/16/2018,$4.1,"27,193",$4.05,$4.1,$4.05
AGTC,08/15/2018,$4.1,"181,993",$4.05,$4.1,$3.95
AGTC,08/14/2018,$4.1,"17,220",$4,$4.15,$4
AGTC,08/13/2018,$4,"125,546",$4.15,$4.155,$4
AGTC,08/10/2018,$4.15,"157,259",$4.1,$4.25,$3.9
AGTC,08/09/2018,$4.1,"40,531",$4.2,$4.25,$4.1
AGTC,08/08/2018,$4.25,"88,812",$4.05,$4.25,$3.95
AGTC,08/07/2018,$4.1,"40,551",$4.15,$4.3,$4.1
AGTC,08/06/2018,$4.15,"57,536",$4.15,$4.35,$4.15
AGTC,08/03/2018,$4.15,"33,991",$4.1,$4.25,$4.05
AGTC,08/02/2018,$4.15,"25,286",$4.2,$4.2,$4.1
AGTC,08/01/2018,$4.225,"95,321",$4,$4.3,$4
AGTC,07/31/2018,$4,"44,724",$4.05,$4.1,$4
AGTC,07/30/2018,$4.075,"13,995",$4.15,$4.2,$4.05
AGTC,07/27/2018,$4.1,"122,085",$4.3,$4.3,$4
AGTC,07/26/2018,$4.25,"36,383",$4.3,$4.35,$4.2
AGTC,07/25/2018,$4.25,"73,616",$4.1,$4.35,$4.1
AGTC,07/24/2018,$4.1,"145,739",$4.45,$4.5,$4.1
AGTC,07/23/2018,$4.35,"130,781",$4.2,$4.4,$4.1
AGTC,07/20/2018,$4.05,"68,971",$4.1,$4.2,$4.05
AGTC,07/19/2018,$4.15,"101,109",$4.2,$4.3,$4.05
AGTC,07/18/2018,$4.2,"96,123",$4.15,$4.3,$4.15
AGTC,07/17/2018,$4.15,"119,132",$3.85,$4.2,$3.831
AGTC,07/16/2018,$3.85,"143,716",$4,$4,$3.8
AGTC,07/13/2018,$3.95,"85,223",$4.1,$4.1,$3.95
AGTC,07/12/2018,$4.1,"12,330",$4.1,$4.2,$4.1
AGTC,07/11/2018,$4.15,"47,356",$4.15,$4.3,$4.1
AGTC,07/10/2018,$4.15,"78,383",$4.35,$4.45,$4.1
AGTC,07/09/2018,$4.4,"19,502",$4.2,$4.45,$4.2
AGTC,07/06/2018,$4.2,"49,935",$4.3,$4.35,$4.2
AGTC,07/05/2018,$4.325,"120,173",$4.35,$4.45,$4.25
AGTC,07/03/2018,$4.25,"166,103",$3.85,$4.3,$3.8
AGTC,07/02/2018,$3.85,"403,267",$3.7,$3.9,$3.7
AGTC,06/29/2018,$3.7,"140,896",$3.9,$3.95,$3.7
AGTC,06/28/2018,$3.85,"178,907",$3.9,$4,$3.85
AGTC,06/27/2018,$3.9,"109,770",$4.25,$4.25,$3.9
AGTC,06/26/2018,$4.15,"41,704",$4.05,$4.25,$4.05
AGTC,06/25/2018,$4.1,"96,369",$4.35,$4.35,$4.1
AGTC,06/22/2018,$4.35,"53,374",$4.35,$4.5,$4.25
AGTC,06/21/2018,$4.4,"40,056",$4.6,$4.6,$4.35
AGTC,06/20/2018,$4.55,"97,709",$4.379,$4.65,$4.35
AGTC,06/19/2018,$4.35,"84,807",$4.4,$4.55,$4.2
AGTC,06/18/2018,$4.4,"64,305",$4.3,$4.5,$4.3
AGTC,06/15/2018,$4.3,"97,163",$4.35,$4.4,$4.2
AGTC,06/14/2018,$4.35,"82,012",$4.5,$4.6,$4.3
AGTC,06/13/2018,$4.5,"81,124",$4.8,$4.8,$4.45
AGTC,06/12/2018,$4.725,"43,916",$4.6,$4.9,$4.6
AGTC,06/11/2018,$4.55,"131,216",$4.7,$4.75,$4.35
AGTC,06/08/2018,$4.75,"45,156",$5,$5,$4.675
AGTC,06/07/2018,$4.9,"154,682",$4.6,$5.1,$4.6
AGTC,06/06/2018,$4.6,"58,283",$4.73,$4.85,$4.6
AGTC,06/05/2018,$4.65,"98,034",$4.5,$4.9,$4.5
AGTC,06/04/2018,$4.55,"85,599",$4.5,$4.6,$4.3
AGTC,06/01/2018,$4.4,"255,795",$4.5,$4.7,$4.4
AGTC,05/31/2018,$4.5,"236,552",$4.45,$4.55,$4.05
AGTC,05/30/2018,$4.5,"96,586",$4.55,$4.75,$4.5
AGTC,05/29/2018,$4.55,"126,842",$4.7,$4.705,$4.3
AGTC,05/25/2018,$4.625,"150,553",$4.5,$4.75,$4.5
AGTC,05/24/2018,$4.5,"296,776",$5,$5,$4.5
AGTC,05/23/2018,$5.25,"62,576",$5.4,$5.4,$5.1
AGTC,05/22/2018,$5.35,"60,413",$5.75,$5.75,$5.35
AGTC,05/21/2018,$5.65,"61,404",$5.65,$5.75,$5.6
AGTC,05/18/2018,$5.65,"33,747",$5.55,$5.75,$5.55
AGTC,05/17/2018,$5.5,"70,862",$5.6,$5.605,$5.4
AGTC,05/16/2018,$5.6,"56,642",$5.45,$5.65,$5.25
AGTC,05/15/2018,$5.425,"199,401",$5.05,$5.75,$5.05
AGTC,05/14/2018,$5.05,"48,918",$4.95,$5.05,$4.85
AGTC,05/11/2018,$4.9,"56,579",$5,$5.25,$4.9
AGTC,05/10/2018,$5.05,"39,582",$4.9,$5.1,$4.85
AGTC,05/09/2018,$4.8,"94,109",$4.85,$4.95,$4.65
AGTC,05/08/2018,$4.85,"41,108",$5.05,$5.05,$4.85
AGTC,05/07/2018,$5.05,"70,190",$4.9,$5.155,$4.775
AGTC,05/04/2018,$4.85,"44,912",$4.65,$4.95,$4.5
AGTC,05/03/2018,$4.7,"34,066",$4.85,$4.85,$4.55
AGTC,05/02/2018,$4.85,"32,691",$4.65,$4.95,$4.65
AGTC,05/01/2018,$4.65,"56,458",$4.45,$4.75,$4.35
AGTC,04/30/2018,$4.575,"76,952",$4.7,$4.85,$4.55
AGTC,04/27/2018,$4.725,"41,741",$4.85,$4.85,$4.7
AGTC,04/26/2018,$4.8,"39,381",$4.7,$4.9,$4.7
AGTC,04/25/2018,$4.7,"49,634",$4.8,$4.85,$4.65
AGTC,04/24/2018,$4.85,"87,351",$5.1,$5.15,$4.85
AGTC,04/23/2018,$5.1,"75,837",$4.95,$5.245,$4.9295
AGTC,04/20/2018,$5,"51,509",$5.05,$5.05,$4.9197
AGTC,04/19/2018,$5,"79,002",$5.05,$5.1,$4.9
AGTC,04/18/2018,$5.05,"194,435",$5.35,$5.5,$4.955
AGTC,04/17/2018,$5.25,"276,688",$4.9,$5.45,$4.9
AGTC,04/16/2018,$4.9,"103,522",$5.05,$5.05,$4.705
AGTC,04/13/2018,$5.05,"256,114",$4.65,$5.1,$4.65
AGTC,04/12/2018,$4.6,"220,667",$4.05,$4.7,$4.05
AGTC,04/11/2018,$4,"132,198",$3.85,$4.35,$3.85
AGTC,04/10/2018,$3.85,"62,844",$3.75,$4,$3.75
AGTC,04/09/2018,$3.7,"63,990",$3.9,$4.1,$3.7
AGTC,04/06/2018,$3.7,"96,476",$3.905,$3.95,$3.7
AGTC,04/05/2018,$3.95,"45,711",$4,$4.1,$3.95
AGTC,04/04/2018,$3.95,"29,366",$3.75,$4,$3.75
AGTC,04/03/2018,$3.75,"39,916",$3.75,$3.875,$3.75
AGTC,04/02/2018,$3.7,"125,868",$3.75,$3.9,$3.6
AGTC,03/29/2018,$3.85,"61,032",$3.8,$4,$3.75
AGTC,03/28/2018,$3.95,"90,828",$4.15,$4.25,$3.85
AGTC,03/27/2018,$4.15,"32,279",$4.35,$4.4,$4.1
AGTC,03/26/2018,$4.35,"68,677",$4.2,$4.35,$4.05
AGTC,03/23/2018,$4.2,"67,988",$4.4,$4.6,$4.15
AGTC,03/22/2018,$4.45,"50,715",$4.4,$4.5,$4.2974
AGTC,03/21/2018,$4.375,"34,245",$4.15,$4.4,$4.15
AGTC,03/20/2018,$4.15,"109,615",$4.3,$4.4,$4
AGTC,03/19/2018,$4.25,"80,545",$4.5,$4.6,$4.2
AGTC,03/16/2018,$4.6,"60,843",$4.65,$4.7,$4.5
AGTC,03/15/2018,$4.55,"88,015",$4.55,$4.75,$4.4
AGTC,03/14/2018,$4.45,"56,672",$4.45,$4.55,$4.35
AGTC,03/13/2018,$4.4,"25,347",$4.35,$4.5,$4.3
AGTC,03/12/2018,$4.3,"117,022",$4.45,$4.6,$4.3
AGTC,03/09/2018,$4.5,"103,296",$4.9,$4.9,$4.5
AGTC,03/08/2018,$4.85,"106,092",$4.8,$4.9,$4.65
AGTC,03/07/2018,$4.75,"287,806",$4.5,$5,$4.45
AGTC,03/06/2018,$4.45,"125,719",$4.3,$4.55,$4.25
AGTC,03/05/2018,$4.225,"242,694",$4.05,$4.25,$3.95
AGTC,03/02/2018,$4.05,"34,859",$3.9,$4.1,$3.9
AGTC,03/01/2018,$3.95,"125,211",$3.9,$3.95,$3.75
AGTC,02/28/2018,$3.85,"162,046",$3.65,$3.9,$3.6
AGTC,02/27/2018,$3.65,"77,528",$3.75,$3.8,$3.65
AGTC,02/26/2018,$3.75,"129,067",$3.8,$3.9,$3.7
AGTC,02/23/2018,$3.75,"30,276",$3.85,$3.95,$3.75
AGTC,02/22/2018,$3.85,"79,956",$3.7,$3.9,$3.7
AGTC,02/21/2018,$3.7,"62,926",$3.7,$3.85,$3.7
AGTC,02/20/2018,$3.75,"24,034",$3.75,$3.8,$3.7
AGTC,02/16/2018,$3.75,"25,557",$3.8,$3.85,$3.75
AGTC,02/15/2018,$3.8,"63,612",$3.8,$3.9,$3.75
AGTC,02/14/2018,$3.8,"55,555",$3.75,$3.9,$3.7
AGTC,02/13/2018,$3.8,"142,001",$3.9,$3.95,$3.7
AGTC,02/12/2018,$3.85,"65,430",$3.9,$3.95,$3.75
AGTC,02/09/2018,$3.95,"225,574",$4.05,$4.25,$3.85
AGTC,02/08/2018,$4.25,"62,947",$4.35,$4.5,$4.15
AGTC,02/07/2018,$4.25,"76,631",$4.1,$4.35,$4.1
AGTC,02/06/2018,$4.05,"87,694",$3.9,$4.25,$3.8
AGTC,02/05/2018,$4.05,"145,137",$4.3,$4.375,$4
AGTC,02/02/2018,$4.3,"50,026",$4.5,$4.5,$4.3
AGTC,02/01/2018,$4.55,"167,504",$4.9,$4.9,$4.35
AGTC,01/31/2018,$4.95,"145,687",$5.2,$5.505,$4.8
AGTC,01/30/2018,$5.2,"295,929",$5.35,$5.4289,$4.9
AGTC,01/29/2018,$5.2,"290,183",$4.65,$5.2,$4.65
AGTC,01/26/2018,$4.7,"152,668",$4.8,$4.85,$4.65
AGTC,01/25/2018,$4.7,"125,720",$4.3,$4.7,$4.3
AGTC,01/24/2018,$4.3,"170,077",$4.25,$4.4,$4.2
AGTC,01/23/2018,$4.25,"77,974",$4.15,$4.25,$4.1
AGTC,01/22/2018,$4.15,"31,615",$4.1,$4.2,$4.1
AGTC,01/19/2018,$4.1,"57,834",$3.95,$4.15,$3.95
AGTC,01/18/2018,$4,"51,910",$4,$4.05,$3.9
AGTC,01/17/2018,$3.95,"65,751",$4.1,$4.1431,$3.95
AGTC,01/16/2018,$4,"116,929",$4.15,$4.25,$4
AGTC,01/12/2018,$4.2,"41,334",$4.25,$4.4,$4.2
AGTC,01/11/2018,$4.3,"36,507",$4.3,$4.35,$4.25
AGTC,01/10/2018,$4.3,"93,556",$4.2,$4.35,$4.05
AGTC,01/09/2018,$4.2,"69,720",$4.35,$4.45,$4.2
AGTC,01/08/2018,$4.35,"129,289",$4.3,$4.5,$4.2
AGTC,01/05/2018,$4.3,"112,186",$4.15,$4.4,$4.15
AGTC,01/04/2018,$4.1,"191,967",$3.95,$4.1,$3.95
AGTC,01/03/2018,$3.9,"220,549",$3.8,$4.05,$3.8
AGTC,01/02/2018,$3.75,"161,026",$3.6,$3.8,$3.55
AGTC,12/29/2017,$3.6,"194,050",$3.65,$3.75,$3.6
AGTC,12/28/2017,$3.675,"101,456",$3.7,$3.75,$3.65
AGTC,12/27/2017,$3.7,"253,207",$3.6,$3.75,$3.6
AGTC,12/26/2017,$3.65,"75,035",$3.55,$3.7,$3.55
AGTC,12/22/2017,$3.6,"166,231",$3.65,$3.75,$3.55
AGTC,12/21/2017,$3.7,"94,067",$3.6,$3.714,$3.55
AGTC,12/20/2017,$3.6,"139,248",$3.75,$3.75,$3.55
AGTC,12/19/2017,$3.75,"81,531",$3.65,$3.8,$3.55
AGTC,12/18/2017,$3.6,"157,178",$3.55,$3.65,$3.45
AGTC,12/15/2017,$3.5,"76,660",$3.6,$3.65,$3.5
AGTC,12/14/2017,$3.625,"162,030",$3.55,$3.7,$3.5
AGTC,12/13/2017,$3.575,"111,511",$3.55,$3.695,$3.5
AGTC,12/12/2017,$3.6,"93,587",$3.8,$3.8,$3.6
AGTC,12/11/2017,$3.75,"59,189",$3.85,$3.85,$3.75
AGTC,12/08/2017,$3.825,"125,562",$3.85,$4,$3.8
AGTC,12/07/2017,$3.85,"92,974",$3.9,$3.95,$3.75
AGTC,12/06/2017,$3.9,"44,746",$3.85,$3.95,$3.8
AGTC,12/05/2017,$3.875,"77,263",$3.764,$3.9,$3.75
AGTC,12/04/2017,$3.75,"48,737",$3.85,$3.9,$3.75
AGTC,12/01/2017,$3.8,"109,951",$3.7,$3.95,$3.7
AGTC,11/30/2017,$3.75,"116,516",$3.9,$4,$3.75
AGTC,11/29/2017,$3.95,"101,879",$3.95,$4.075,$3.85
AGTC,11/28/2017,$4,"50,707",$3.95,$4,$3.85
AGTC,11/27/2017,$3.85,"56,730",$4.05,$4.05,$3.85
AGTC,11/24/2017,$4,"24,160",$3.85,$4,$3.809
AGTC,11/22/2017,$3.85,"81,907",$3.8,$4,$3.75
AGTC,11/21/2017,$3.8,"36,955",$3.85,$4,$3.8
AGTC,11/20/2017,$3.8,"53,694",$4,$4,$3.75
AGTC,11/17/2017,$3.95,"96,055",$3.8,$4,$3.8
AGTC,11/16/2017,$3.8,"75,224",$3.8,$3.9,$3.775
AGTC,11/15/2017,$3.8,"84,114",$3.75,$3.85,$3.712
AGTC,11/14/2017,$3.85,"88,178",$3.75,$3.85,$3.65
AGTC,11/13/2017,$3.75,"82,700",$3.75,$3.85,$3.6
AGTC,11/10/2017,$3.775,"81,238",$3.7,$3.8,$3.6
AGTC,11/09/2017,$3.65,"184,485",$3.6,$3.85,$3.55
AGTC,11/08/2017,$3.6,"174,150",$3.3,$3.85,$3.3
AGTC,11/07/2017,$3.4,"102,109",$3.45,$3.5,$3.25
AGTC,11/06/2017,$3.45,"85,060",$3.45,$3.5,$3.35
AGTC,11/03/2017,$3.4,"61,718",$3.4,$3.55,$3.4
AGTC,11/02/2017,$3.45,"47,339",$3.5,$3.55,$3.45
AGTC,11/01/2017,$3.55,"176,886",$3.4,$3.55,$3.25
AGTC,10/31/2017,$3.4,"301,468",$3.7,$3.75,$3.4
AGTC,10/30/2017,$3.7,"55,836",$3.7,$3.85,$3.7
AGTC,10/27/2017,$3.8,"107,902",$3.8,$3.9,$3.7
AGTC,10/26/2017,$3.8,"92,402",$3.75,$3.85,$3.7
AGTC,10/25/2017,$3.8,"72,904",$3.9,$3.95,$3.75
AGTC,10/24/2017,$3.85,"88,897",$3.85,$3.9,$3.75
AGTC,10/23/2017,$3.85,"45,339",$4,$4.1,$3.85
AGTC,10/20/2017,$4.05,"124,125",$3.85,$4.1,$3.75
AGTC,10/19/2017,$3.9,"82,142",$3.9,$3.95,$3.8
AGTC,10/18/2017,$3.925,"101,103",$3.9,$4,$3.8
AGTC,10/17/2017,$3.85,"151,464",$3.75,$3.95,$3.7
AGTC,10/16/2017,$3.8,"117,744",$3.9,$3.9,$3.7
AGTC,10/13/2017,$3.85,"149,765",$3.95,$4.1,$3.8
AGTC,10/12/2017,$3.9,"139,315",$3.75,$4,$3.75
AGTC,10/11/2017,$3.75,"95,535",$3.85,$4,$3.75
AGTC,10/10/2017,$3.9,"321,950",$4.05,$4.1,$3.8
AGTC,10/09/2017,$4.05,"42,779",$4.05,$4.1,$3.95
AGTC,10/06/2017,$4,"62,502",$4.05,$4.2,$4
AGTC,10/05/2017,$4,"188,394",$4.1,$4.25,$3.95
AGTC,10/04/2017,$4.1,"177,929",$4.2,$4.25,$4.1
AGTC,10/03/2017,$4.15,"143,642",$4.15,$4.2,$4.05
AGTC,10/02/2017,$4.1,"151,053",$4,$4.15,$3.95
AGTC,09/29/2017,$3.95,"268,667",$3.75,$4.1,$3.7161
AGTC,09/28/2017,$3.75,"122,109",$3.75,$3.8,$3.7
AGTC,09/27/2017,$3.7,"153,032",$3.7,$3.85,$3.623
AGTC,09/26/2017,$3.65,"134,572",$3.7,$3.7,$3.55
AGTC,09/25/2017,$3.65,"215,138",$3.7,$3.8,$3.65
AGTC,09/22/2017,$3.65,"92,617",$3.6,$3.65,$3.6
AGTC,09/21/2017,$3.6,"169,346",$3.65,$3.65,$3.55
AGTC,09/20/2017,$3.65,"144,858",$3.7,$3.75,$3.65
AGTC,09/19/2017,$3.75,"261,232",$3.85,$3.895,$3.65
AGTC,09/18/2017,$3.75,"614,154",$3.7,$3.9,$3.65
AGTC,09/15/2017,$3.55,"493,395",$3.75,$3.75,$3.5
AGTC,09/14/2017,$3.7,"625,554",$4.1,$4.1,$3.7
AGTC,09/13/2017,$4.05,"926,992",$4.55,$4.5614,$3.95
AGTC,09/12/2017,$4.95,"210,173",$4.8,$5.1,$4.65
AGTC,09/11/2017,$4.7,"162,436",$4.7,$4.8,$4.6
AGTC,09/08/2017,$4.65,"139,418",$4.7,$4.8,$4.525
AGTC,09/07/2017,$4.7,"45,239",$4.7,$4.7,$4.625
AGTC,09/06/2017,$4.65,"111,042",$4.55,$4.725,$4.5
AGTC,09/05/2017,$4.5,"201,357",$4.75,$4.8,$4.45
AGTC,09/01/2017,$4.7,"98,668",$4.55,$4.7,$4.55
AGTC,08/31/2017,$4.6,"42,742",$4.6,$4.65,$4.55
AGTC,08/30/2017,$4.55,"54,967",$4.55,$4.6,$4.5
AGTC,08/29/2017,$4.55,"112,281",$4.5,$4.65,$4.5
AGTC,08/28/2017,$4.5,"83,054",$4.65,$4.65,$4.5
AGTC,08/25/2017,$4.55,"119,581",$4.65,$4.72,$4.5
AGTC,08/24/2017,$4.6,"71,188",$4.6,$4.65,$4.55
AGTC,08/23/2017,$4.6,"69,863",$4.55,$4.625,$4.55
AGTC,08/22/2017,$4.65,"79,310",$4.65,$4.75,$4.595
