ticker,date,close,volume,open,high,low
NAOV,03/05/2019,$4.24,641,$4.24,$4.24,$4.24
NAOV,03/04/2019,$3.88,"25,582",$3.91,$4.0542,$3.85
NAOV,03/01/2019,$4.03,"41,703",$3.96,$4.1,$3.95
NAOV,02/28/2019,$3.97,"11,037",$3.95,$4.1,$3.87
NAOV,02/27/2019,$3.95,"16,940",$4.138,$4.14,$3.95
NAOV,02/26/2019,$4,"9,842",$4,$4.089,$4
NAOV,02/25/2019,$4.135,"15,355",$3.8,$4.15,$3.8
NAOV,02/22/2019,$3.97,"24,056",$3.61,$4.3299,$3.61
NAOV,02/21/2019,$3.79,"30,917",$3.38,$3.79,$3.38
NAOV,02/20/2019,$3.21,"3,997",$3.3505,$3.3505,$3.21
NAOV,02/19/2019,$3.35,261,$3.35,$3.35,$3.35
NAOV,02/15/2019,$3.4,"4,039",$3.5,$3.51,$3.4
NAOV,02/14/2019,$3.4,569,$3.66,$3.66,$3.4
NAOV,02/13/2019,$3.5,"5,031",$3.4673,$3.5,$3.43
NAOV,02/12/2019,$3.3668,507,$3.3668,$3.3668,$3.3668
NAOV,02/11/2019,$3.35,165,$3.35,$3.35,$3.35
NAOV,02/08/2019,$3.45,N/A,$3.45,$3.45,$3.45
NAOV,02/07/2019,$3.45,"1,634",$3.4179,$3.45,$3.4179
NAOV,02/06/2019,$3.301,"3,069",$3.32,$3.45,$3.3
NAOV,02/05/2019,$3.3,"2,073",$3.3,$3.35,$3.3
NAOV,02/04/2019,$3.35,N/A,$3.35,$3.35,$3.35
NAOV,02/01/2019,$3.35,"3,786",$3.35,$3.3999,$3.35
NAOV,01/31/2019,$3.4,"1,806",$3.35,$3.4,$3.35
NAOV,01/30/2019,$3.35,N/A,$3.35,$3.35,$3.35
NAOV,01/29/2019,$3.35,"1,000",$3.35,$3.35,$3.35
NAOV,01/28/2019,$3.4,"4,092",$3.45,$3.45,$3.4
NAOV,01/25/2019,$3.4338,500,$3.4338,$3.4338,$3.4338
NAOV,01/24/2019,$3.35,N/A,$3.35,$3.35,$3.35
NAOV,01/23/2019,$3.35,"13,298",$3.4852,$3.4852,$3.3
NAOV,01/22/2019,$3.417,"6,333",$3.45,$3.45,$3.4
NAOV,01/18/2019,$3.4,N/A,$3.4,$3.4,$3.4
NAOV,01/17/2019,$3.4,"7,039",$3.4,$3.5,$3.4
NAOV,01/16/2019,$3.4,N/A,$3.4,$3.4,$3.4
NAOV,01/15/2019,$3.4,N/A,$3.4,$3.4,$3.4
NAOV,01/14/2019,$3.4,N/A,$3.4,$3.4,$3.4
NAOV,01/11/2019,$3.4,"5,321",$3.35,$3.5635,$3.35
NAOV,01/10/2019,$3.35,N/A,$3.35,$3.35,$3.35
NAOV,01/09/2019,$3.35,"4,833",$3.427,$3.6,$3.325
NAOV,01/08/2019,$3.35,N/A,$3.35,$3.35,$3.35
NAOV,01/07/2019,$3.35,N/A,$3.35,$3.35,$3.35
NAOV,01/04/2019,$3.35,850,$3.45,$3.45,$3.35
NAOV,01/03/2019,$3.3,650,$3.3,$3.3,$3.3
NAOV,01/02/2019,$3.6212,N/A,$3.6212,$3.6212,$3.6212
NAOV,12/31/2018,$3.6212,"4,274",$3.35,$3.6212,$3.35
NAOV,12/28/2018,$3.19,"7,252",$3.1,$3.54,$2.9
NAOV,12/27/2018,$3.1,"7,756",$3.17,$3.3,$2.9
NAOV,12/26/2018,$3.1501,"1,057",$3.1501,$3.1501,$3.1501
NAOV,12/24/2018,$3.1,"1,000",$3.3,$3.3,$3.1
NAOV,12/21/2018,$3.17,"5,463",$3.21,$3.48,$3
NAOV,12/20/2018,$3.3,"2,884",$3.6,$3.6,$3.15
NAOV,12/19/2018,$3.57,925,$3.11,$3.57,$3.11
NAOV,12/18/2018,$3.4,"5,309",$3.51,$3.51,$3.1758
NAOV,12/17/2018,$3.36,"3,358",$3.4501,$3.4674,$3.3
NAOV,12/14/2018,$3.4,702,$3.8608,$3.8608,$3.4
NAOV,12/13/2018,$3.21,715,$3.31,$3.31,$3.21
NAOV,12/12/2018,$3.3,308,$3.75,$3.75,$3.3
NAOV,12/11/2018,$3.05,674,$3.05,$3.07,$3.05
NAOV,12/10/2018,$3.75,678,$3.75,$3.75,$3.75
NAOV,12/07/2018,$3.78,208,$3.78,$3.78,$3.78
NAOV,12/06/2018,$3.75,N/A,$3.75,$3.75,$3.75
NAOV,12/04/2018,$3.75,635,$3.58,$3.75,$3.58
NAOV,12/03/2018,$3.56,N/A,$3.56,$3.56,$3.56
NAOV,11/30/2018,$3.56,"3,265",$3.35,$3.6,$3.27
NAOV,11/29/2018,$3.2,"2,834",$3.12,$3.2,$3.0753
NAOV,11/28/2018,$3.08,"4,924",$3.4,$3.55,$3.05
NAOV,11/27/2018,$3.2,"21,151",$3.5,$3.5,$2.81
NAOV,11/26/2018,$3.47,"21,510",$3.45,$3.47,$2.99
NAOV,11/23/2018,$3.25,"1,800",$3.33,$3.34,$3.1
NAOV,11/21/2018,$3.33,"3,709",$3.18,$3.6,$3.18
NAOV,11/20/2018,$3.4901,"10,587",$3.77,$3.9961,$3.4901
NAOV,11/19/2018,$3.26,"1,254",$3.75,$3.8,$3.26
NAOV,11/16/2018,$3.8,N/A,$3.8,$3.8,$3.8
NAOV,11/15/2018,$3.8,"2,619",$3.77,$3.895,$3.77
NAOV,11/14/2018,$4,N/A,$4,$4,$4
NAOV,11/13/2018,$4,N/A,$4,$4,$4
NAOV,11/12/2018,$4,"15,572",$4,$4.02,$3.78
NAOV,11/09/2018,$4.15,369,$4.15,$4.15,$4.15
NAOV,11/08/2018,$3.95,N/A,$3.95,$3.95,$3.95
NAOV,11/07/2018,$3.95,"9,996",$3.97,$4,$3.65
NAOV,11/06/2018,$4.01,400,$4.05,$4.05,$4.01
NAOV,11/05/2018,$4,"1,350",$4.02,$4.02,$4
NAOV,11/02/2018,$4,727,$3.96,$4,$3.96
NAOV,11/01/2018,$4,"1,333",$4.008,$4.008,$4
NAOV,10/31/2018,$4.1501,"2,255",$4.12,$4.2,$3.57
NAOV,10/30/2018,$4.1,"10,059",$4.03,$4.2148,$3.62
NAOV,10/29/2018,$4.1,"10,650",$4.3,$4.42,$4
NAOV,10/26/2018,$4.05,400,$4.05,$4.05,$4.05
NAOV,10/25/2018,$4.1,"7,150",$4.15,$4.15,$4.05
NAOV,10/24/2018,$4.16,"3,082",$4.27,$4.2986,$4.01
NAOV,10/23/2018,$4.4,"14,937",$4.203,$4.4,$4
NAOV,10/22/2018,$4.24,N/A,$4.24,$4.24,$4.24
NAOV,10/19/2018,$4.24,"1,365",$4.2,$4.25,$4.2
NAOV,10/18/2018,$4.2005,"11,216",$4.21,$4.25,$4.17
NAOV,10/17/2018,$4.23,"1,096",$4.24,$4.24,$4.22
NAOV,10/16/2018,$4.25,"1,100",$4.3256,$4.3256,$4.25
NAOV,10/15/2018,$4.26,716,$4.26,$4.26,$4.26
NAOV,10/12/2018,$4.234,"1,184",$4.25,$4.262,$4.21
NAOV,10/11/2018,$4.2,766,$4.2,$4.2,$4.2
NAOV,10/10/2018,$4.46,287,$4.46,$4.46,$4.46
NAOV,10/09/2018,$4.24,"2,176",$4.18,$4.58,$4.18
NAOV,10/08/2018,$4.47,416,$4.23,$4.47,$4.23
NAOV,10/05/2018,$4.44,N/A,$4.44,$4.44,$4.44
NAOV,10/04/2018,$4.44,"7,623",$4.27,$4.45,$4.21
NAOV,10/03/2018,$4.5,300,$4.64,$4.64,$4.5
NAOV,10/02/2018,$4.55,248,$4.6,$4.6,$4.55
NAOV,10/01/2018,$4.64,640,$4.47,$4.64,$4.47
NAOV,09/28/2018,$4.59,"5,617",$4.6,$4.65,$4.4
NAOV,09/27/2018,$4.45,656,$4.5027,$4.5027,$4.45
NAOV,09/26/2018,$4.3,204,$4.3,$4.3,$4.3
NAOV,09/25/2018,$4.17,"1,501",$4.2,$4.21,$4.15
NAOV,09/24/2018,$4.4,N/A,$4.4,$4.4,$4.4
NAOV,09/21/2018,$4.4,"4,421",$4.4,$4.4,$4.4
NAOV,09/20/2018,$4.35,"26,339",$4.3075,$4.47,$4.15
NAOV,09/19/2018,$4.3935,547,$4.57,$4.57,$4.32
NAOV,09/18/2018,$4.4,"5,312",$4.43,$4.5,$4.4
NAOV,09/17/2018,$4.4,"49,943",$4.56,$4.59,$4.25
NAOV,09/14/2018,$4.59,"1,560",$4.42,$4.59,$4.42
NAOV,09/13/2018,$4.45,"1,928",$4.44,$4.45,$4.001
NAOV,09/12/2018,$4.5,"31,513",$4.68,$4.68,$4.25
NAOV,09/11/2018,$4.565,"19,646",$4.54,$4.66,$4.45
NAOV,09/10/2018,$4.42,200,$4.42,$4.42,$4.42
NAOV,09/07/2018,$4.67,"17,182",$4.52,$4.72,$4.39
NAOV,09/06/2018,$4.75,N/A,$4.75,$4.75,$4.75
NAOV,09/05/2018,$4.75,"2,494",$4.55,$4.75,$4.5
NAOV,09/04/2018,$4.5,550,$4.65,$4.65,$4.5
NAOV,08/31/2018,$4.8,"11,737",$4.85,$4.93,$4.75
NAOV,08/30/2018,$4.85,"2,575",$4.75,$4.98,$4.75
NAOV,08/29/2018,$4.81,N/A,$4.81,$4.81,$4.81
NAOV,08/28/2018,$4.81,"8,227",$4.6,$4.81,$4.47
NAOV,08/27/2018,$4.75,"1,569",$4.6,$4.75,$4.6
NAOV,08/24/2018,$4.6,511,$4.63,$4.63,$4.6
NAOV,08/23/2018,$4.8911,N/A,$4.8911,$4.8911,$4.8911
NAOV,08/22/2018,$4.8911,N/A,$4.8911,$4.8911,$4.8911
NAOV,08/21/2018,$4.8911,725,$4.49,$4.8911,$4.49
NAOV,08/20/2018,$4.6593,291,$4.38,$4.6593,$4.38
NAOV,08/17/2018,$4.75,N/A,$4.75,$4.75,$4.75
NAOV,08/16/2018,$4.75,200,$4.75,$4.75,$4.75
NAOV,08/15/2018,$4.65,"10,114",$4.66,$4.9753,$4.65
NAOV,08/14/2018,$4.75,"19,278",$4.66,$4.9799,$4.533
NAOV,08/13/2018,$4.69,"2,027",$4.69,$4.69,$4.69
NAOV,08/10/2018,$4.63,400,$4.4289,$4.69,$4.4289
NAOV,08/09/2018,$4.65,"1,230",$4.63,$4.65,$4.61
NAOV,08/08/2018,$4.6,N/A,$4.6,$4.6,$4.6
NAOV,08/07/2018,$4.6,900,$4.61,$4.61,$4.57
NAOV,08/06/2018,$4.73,"4,782",$4.8067,$4.859,$4.6
NAOV,08/03/2018,$4.6226,"11,787",$4.725,$4.75,$4.45
NAOV,08/02/2018,$4.58,"7,985",$4.54,$4.69,$4.46
NAOV,08/01/2018,$4.53,"3,669",$4.52,$4.64,$4.45
NAOV,07/31/2018,$4.66,"10,160",$4.3803,$4.8652,$4.3803
NAOV,07/30/2018,$4.4091,"13,326",$4.41,$4.412,$4.4
NAOV,07/27/2018,$4.52,"19,998",$4.53,$4.5689,$4.5
NAOV,07/26/2018,$4.6566,"2,633",$4.4947,$4.6566,$4.36
NAOV,07/25/2018,$4.5393,"9,177",$4.6103,$4.6903,$4.37
NAOV,07/24/2018,$4.4197,"38,646",$4.75,$4.8,$4.16
NAOV,07/23/2018,$4.5,N/A,$4.5,$4.5,$4.5
NAOV,07/20/2018,$4.5,"3,592",$4.4301,$4.52,$4.4301
NAOV,07/19/2018,$4.65,N/A,$4.65,$4.65,$4.65
NAOV,07/18/2018,$4.65,"15,326",$4.68,$4.72,$4.5225
NAOV,07/17/2018,$4.5,"11,194",$4.48,$4.6937,$4.23
NAOV,07/16/2018,$4.54,204,$4.54,$4.54,$4.54
NAOV,07/13/2018,$4.64,N/A,$4.64,$4.64,$4.64
NAOV,07/12/2018,$4.64,N/A,$4.64,$4.64,$4.64
NAOV,07/11/2018,$4.64,"11,560",$4.65,$4.73,$4.53
NAOV,07/10/2018,$4.66,"7,961",$4.6,$4.66,$4.5135
NAOV,07/09/2018,$4.79,"7,713",$4.569,$4.79,$4.522
NAOV,07/06/2018,$4.68,"14,768",$4.55,$4.8,$4.55
NAOV,07/05/2018,$4.64,"11,237",$4.54,$4.68,$4.54
NAOV,07/03/2018,$4.6,"7,874",$4.55,$4.6774,$4.4898
NAOV,07/02/2018,$4.56,"20,833",$4.775,$4.98,$4.56
NAOV,06/29/2018,$4.79,"9,450",$4.82,$4.85,$4.75
NAOV,06/28/2018,$4.85,"2,235",$4.81,$4.85,$4.75
NAOV,06/27/2018,$4.68,"2,620",$4.66,$4.68,$4.66
NAOV,06/26/2018,$4.6,"18,202",$4.5,$4.77,$4.4
NAOV,06/25/2018,$4.4655,"1,030",$4.59,$4.6,$4.4655
NAOV,06/22/2018,$4.7,"24,768",$4.33,$4.8,$4.33
NAOV,06/21/2018,$4.2,603,$4.17,$4.2,$4.16
NAOV,06/20/2018,$4.278,"1,536",$4.2,$4.278,$4.2
NAOV,06/19/2018,$4.25,"5,779",$4.28,$4.33,$4.1665
NAOV,06/18/2018,$4.28,"4,510",$4.37,$4.57,$4.28
NAOV,06/15/2018,$4.48,"4,774",$4.6,$4.69,$4.48
NAOV,06/14/2018,$4.6,"4,134",$4.68,$4.72,$4.5
NAOV,06/13/2018,$4.69,"42,992",$5,$5,$4.349
NAOV,06/12/2018,$5,"42,137",$4.41,$5,$3.98
NAOV,06/11/2018,$4.24,"11,214",$4.63,$4.64,$3.75
NAOV,06/08/2018,$4.51,"16,177",$4.7501,$4.8108,$4.51
NAOV,06/07/2018,$4.51,"24,595",$4.65,$4.9499,$4.5
NAOV,06/06/2018,$4.65,"10,580",$4.8,$4.8174,$4.62
NAOV,06/05/2018,$4.8,"16,982",$4.87,$4.9269,$4.61
NAOV,06/04/2018,$4.76,"2,865",$4.65,$4.76,$4.65
NAOV,06/01/2018,$4.65,"25,754",$4.65,$5,$4.64
NAOV,05/31/2018,$4.67,"21,281",$4.55,$4.75,$4.4718
NAOV,05/30/2018,$4.61,"2,264",$4.55,$4.65,$4.55
NAOV,05/29/2018,$4.65,"4,829",$4.65,$4.78,$4.65
NAOV,05/25/2018,$4.7,"4,773",$4.64,$4.77,$4.64
NAOV,05/24/2018,$4.64,"1,622",$4.557,$4.69,$4.557
NAOV,05/23/2018,$4.69,"4,420",$4.7,$4.7,$4.6102
NAOV,05/22/2018,$4.78,"7,613",$4.7,$4.79,$4.48
NAOV,05/21/2018,$4.8,"6,072",$4.7,$4.8,$4.675
NAOV,05/18/2018,$4.71,"13,688",$4.6,$4.75,$4.6
NAOV,05/17/2018,$4.6,"8,244",$4.53,$4.7,$4.53
NAOV,05/16/2018,$4.44,127,$4.44,$4.44,$4.44
NAOV,05/15/2018,$4.5567,620,$4.6817,$4.6817,$4.5567
NAOV,05/14/2018,$4.69,"1,116",$4.55,$4.7,$4.55
NAOV,05/11/2018,$4.7,"42,624",$4.625,$4.75,$4.625
NAOV,05/10/2018,$4.61,"7,542",$4.6,$4.62,$4.4101
NAOV,05/09/2018,$4.545,"7,888",$4.37,$4.61,$4.35
NAOV,05/08/2018,$4.5,"6,144",$4.512,$4.53,$4.5
NAOV,05/07/2018,$4.53,"2,650",$4.4901,$4.58,$4.4901
NAOV,05/04/2018,$4.58,"9,643",$4.55,$4.6,$4.53
NAOV,05/03/2018,$4.56,"4,177",$4.51,$4.56,$4.4477
NAOV,05/02/2018,$4.62,"1,682",$4.74,$4.75,$4.48
NAOV,05/01/2018,$4.69,"3,050",$4.7,$4.72,$4.43
NAOV,04/30/2018,$4.73,"18,238",$4.4,$4.75,$4.4
NAOV,04/27/2018,$4.5,"2,201",$4.49,$4.5,$4.49
NAOV,04/26/2018,$4.45,"10,483",$4.43,$4.5,$4.35
NAOV,04/25/2018,$4.44,"6,145",$4.415,$4.48,$4.3976
NAOV,04/24/2018,$4.596,193,$4.596,$4.596,$4.596
NAOV,04/23/2018,$4.6,"9,985",$4.5,$4.7499,$4.5
NAOV,04/20/2018,$4.5,"1,559",$4.36,$4.5,$4.36
NAOV,04/19/2018,$4.37,"2,702",$4.526,$4.69,$4.36
NAOV,04/18/2018,$4.61,"2,460",$4.7,$4.7,$4.61
NAOV,04/17/2018,$4.75,N/A,$4.75,$4.75,$4.75
NAOV,04/16/2018,$4.75,"1,891",$4.6,$4.75,$4.6
NAOV,04/13/2018,$4.623,"1,673",$4.6,$4.633,$4.6
NAOV,04/12/2018,$4.6208,"1,336",$4.5904,$4.6208,$4.5904
NAOV,04/11/2018,$4.68,"5,679",$4.69,$4.69,$4.55
NAOV,04/10/2018,$4.74,"3,300",$4.75,$4.75,$4.6792
NAOV,04/09/2018,$4.56,"7,067",$4.75,$4.75,$4.5
NAOV,04/06/2018,$4.63,"1,935",$4.76,$4.76,$4.5
NAOV,04/05/2018,$4.83,"7,904",$4.8,$4.85,$4.5
NAOV,04/04/2018,$4.85,"4,867",$4.75,$4.85,$4.75
NAOV,04/03/2018,$4.51,"8,758",$4.6,$4.85,$4.51
NAOV,04/02/2018,$4.44,"26,034",$4.75,$5,$4.44
NAOV,03/29/2018,$4.76,"87,700",$4.76,$4.87,$4.59
NAOV,03/28/2018,$4.77,"31,232",$4.75,$4.85,$4.42
NAOV,03/27/2018,$4.76,"5,455",$4.53,$4.8699,$4.41
NAOV,03/26/2018,$4.54,"24,226",$4.68,$4.8609,$4.35
NAOV,03/23/2018,$4.7,"22,020",$4.8,$4.849,$4.628
NAOV,03/22/2018,$4.81,"55,556",$4.78,$4.849,$4.75
NAOV,03/21/2018,$4.8,"182,634",$4.85,$4.9,$4.65
NAOV,03/20/2018,$4.33,904,$4.37,$4.6,$4.33
NAOV,03/19/2018,$4.45,129,$4.45,$4.45,$4.45
NAOV,03/16/2018,$4.79,582,$4.42,$4.79,$4.42
NAOV,03/15/2018,$4.31,"2,640",$4.38,$4.6,$4.2601
NAOV,03/14/2018,$4.49,723,$4.52,$4.52,$4.49
NAOV,03/13/2018,$4.65,"55,160",$4.29,$4.7,$4.29
NAOV,03/12/2018,$4.6,"43,174",$4.6,$4.6,$4.5
NAOV,03/09/2018,$4.6,"35,454",$4.44,$4.66,$4.1
NAOV,03/08/2018,$4.44,"38,162",$4.47,$4.48,$4.04
NAOV,03/07/2018,$4.34,"8,911",$4.45,$4.7,$4.2
NAOV,03/06/2018,$4.38,"9,224",$4.62,$4.65,$4.315
NAOV,03/05/2018,$4.65,"9,142",$4.3,$4.76,$4.26
NAOV,03/02/2018,$4.43,460,$4.67,$4.8,$4.43
NAOV,03/01/2018,$4.75,"1,820",$4.6,$4.8,$4.6
NAOV,02/28/2018,$4.78,"12,823",$4.55,$4.8,$4.55
NAOV,02/27/2018,$4.54,210,$4.54,$4.54,$4.54
NAOV,02/26/2018,$4.3,200,$4.55,$4.55,$4.3
NAOV,02/23/2018,$4.5,"2,122",$4.5,$4.7999,$4.4
NAOV,02/22/2018,$4.34,310,$4.6,$4.6,$4.34
NAOV,02/21/2018,$4.34,400,$4.5999,$4.5999,$4.34
NAOV,02/20/2018,$4.3,381,$4.5799,$4.5799,$4.3
NAOV,02/16/2018,$4.62,N/A,$4.62,$4.62,$4.62
NAOV,02/15/2018,$4.62,"3,536",$4.6,$4.8,$4.269
NAOV,02/14/2018,$4.6,"3,300",$4.6,$4.6,$4.5
NAOV,02/13/2018,$4.6,253,$4.6,$4.6,$4.6
NAOV,02/12/2018,$4.74,"6,892",$4.8,$4.8,$4.685
NAOV,02/09/2018,$4.8,"2,576",$4.79,$4.8,$4.6776
NAOV,02/08/2018,$4.7852,"2,752",$4.6,$4.8,$4.6
NAOV,02/07/2018,$4.58,"2,692",$4.45,$4.68,$4.45
NAOV,02/06/2018,$4.74,"3,775",$4.56,$4.78,$4.5389
NAOV,02/05/2018,$4.55,"6,079",$4.68,$4.68,$4.38
NAOV,02/02/2018,$4.68,605,$4.57,$4.68,$4.57
NAOV,02/01/2018,$4.68,405,$4.68,$4.68,$4.49
NAOV,01/31/2018,$4.7,"6,964",$4.5848,$4.78,$4.54
NAOV,01/30/2018,$4.7166,"10,852",$4.35,$4.7166,$4.35
NAOV,01/29/2018,$4.55,294,$4.64,$4.64,$4.55
NAOV,01/26/2018,$4.44,"8,170",$4.39,$4.57,$4.2
NAOV,01/25/2018,$4.3912,"6,008",$4.35,$4.4,$4.35
NAOV,01/24/2018,$4.64,"9,727",$4.55,$4.68,$4.22
NAOV,01/23/2018,$4.65,"12,936",$4.65,$4.67,$4.5001
NAOV,01/22/2018,$4.52,"11,737",$4.67,$4.67,$4.5
NAOV,01/19/2018,$4.68,"48,086",$4.67,$4.88,$4.5
NAOV,01/18/2018,$4.54,"6,437",$4.63,$4.68,$4.45
NAOV,01/17/2018,$4.45,"4,706",$4.63,$4.63,$4.33
NAOV,01/16/2018,$4.47,"9,339",$4.86,$4.9,$4.47
NAOV,01/12/2018,$4.88,"8,181",$4.68,$4.9,$4.5715
NAOV,01/11/2018,$4.68,118,$4.68,$4.68,$4.68
NAOV,01/10/2018,$4.69,"5,730",$3.74,$4.72,$3.74
NAOV,01/09/2018,$4.67,"6,100",$4.62,$4.68,$4.6
NAOV,01/08/2018,$4.67,N/A,$4.67,$4.67,$4.67
NAOV,01/05/2018,$4.67,"10,856",$4.645,$4.67,$4.55
NAOV,01/04/2018,$4.6401,"8,507",$4.68,$4.68,$4.48
NAOV,01/03/2018,$4.61,"44,173",$4.43,$4.8,$4.4
NAOV,01/02/2018,$4.52,"1,765",$4.68,$4.68,$4.52
NAOV,12/29/2017,$4.68,"11,833",$4.68,$4.9,$4.43
NAOV,12/28/2017,$4.68,"12,711",$4.65,$4.8999,$4.32
NAOV,12/27/2017,$4.67,"6,701",$4.6,$4.67,$4.1602
NAOV,12/26/2017,$4.6,839,$4.6,$4.6,$4.6
NAOV,12/22/2017,$4.62,"2,806",$4.59,$4.66,$4.4601
NAOV,12/21/2017,$4.5,"2,780",$4.59,$4.63,$4.49
NAOV,12/20/2017,$4.595,"4,159",$4.61,$4.66,$4.5201
NAOV,12/19/2017,$4.5,555,$4.65,$4.65,$4.5
NAOV,12/18/2017,$4.5,"18,743",$4.37,$4.67,$4.3
NAOV,12/15/2017,$4.22,"45,707",$4.72,$4.72,$4.22
NAOV,12/14/2017,$4.48,"16,881",$4.47,$4.6,$4.4
NAOV,12/13/2017,$4.47,"31,658",$4.55,$4.6,$4.4289
NAOV,12/12/2017,$4.49,"11,695",$4.5,$4.6,$4.4
NAOV,12/11/2017,$4.49,"13,956",$4.58,$4.58,$4.44
NAOV,12/08/2017,$4.5,"14,180",$4.14,$4.55,$4.14
NAOV,12/07/2017,$4.55,"9,284",$4.2585,$4.6,$4.2585
NAOV,12/06/2017,$4.6,"8,480",$4.32,$4.6,$4.3
NAOV,12/05/2017,$4.44,"44,113",$4.467,$4.65,$4.4
NAOV,12/04/2017,$4.5,"17,030",$4.56,$4.67,$4.36
NAOV,12/01/2017,$4.28,"17,916",$4.79,$4.79,$4.28
NAOV,11/30/2017,$4.65,"73,693",$4.55,$4.77,$4.25
NAOV,11/29/2017,$4.55,"233,936",$4.4,$4.6,$4.02
NAOV,11/28/2017,$4.55,"7,907",$4.55,$4.6,$4.5
NAOV,11/27/2017,$4.55,"4,257",$4.6,$4.6,$4.525
NAOV,11/24/2017,$4.54,"4,927",$4.5,$4.58,$4.5
NAOV,11/22/2017,$4.6,"5,832",$4.5,$4.67,$4.5
NAOV,11/21/2017,$4.6,"3,507",$4.5,$4.6,$4.5
NAOV,11/20/2017,$4.67,"6,980",$4.6,$4.67,$4.55
NAOV,11/17/2017,$4.67,"8,135",$4.66,$4.67,$4.37
NAOV,11/16/2017,$4.5,"2,657",$4.502,$4.65,$4.5
NAOV,11/15/2017,$4.59,"6,757",$4.6,$4.64,$4.2701
NAOV,11/14/2017,$4.58,"2,857",$4.4,$4.67,$4.4
NAOV,11/13/2017,$4.5,"4,960",$4.5,$4.64,$4.5
NAOV,11/10/2017,$4.61,"18,950",$4.5,$4.7,$4.28
NAOV,11/09/2017,$4.5,"7,105",$4.25,$4.695,$4.25
NAOV,11/08/2017,$4.7,"5,547",$4.55,$4.7,$4.5
NAOV,11/07/2017,$4.5042,"14,447",$4.58,$4.6,$4.5
NAOV,11/06/2017,$4.4975,"17,826",$4.89,$4.89,$4.2501
NAOV,11/03/2017,$4.75,"12,500",$4.89,$4.89,$4.42
NAOV,11/02/2017,$4.5,"39,014",$4.6,$4.6,$3.68
NAOV,11/01/2017,$6.95,"1,408",$7.1,$7.1,$6.7
NAOV,10/31/2017,$7.2,312,$7.15,$7.2,$6.975
NAOV,10/30/2017,$7,100,$7,$7,$7
NAOV,10/27/2017,$7,N/A,$7,$7,$7
NAOV,10/26/2017,$7,995,$7,$7,$6.8
NAOV,10/25/2017,$7.2,337,$7.2,$7.2,$7.2
NAOV,10/24/2017,$7.2,N/A,$7.2,$7.2,$7.2
NAOV,10/23/2017,$7.2,750,$7.2,$7.2,$7.2
NAOV,10/20/2017,$7.2,150,$7.2,$7.2,$7.2
NAOV,10/19/2017,$7.2,450,$7.2,$7.2,$7.2
NAOV,10/18/2017,$7.2,114,$7.2,$7.2,$7.2
NAOV,10/17/2017,$7.2,N/A,$7.2,$7.2,$7.2
NAOV,10/16/2017,$7.2,600,$7,$7.2,$7
NAOV,10/13/2017,$7.25,N/A,$7.25,$7.25,$7.25
NAOV,10/12/2017,$7.25,N/A,$7.25,$7.25,$7.25
NAOV,10/11/2017,$7.25,N/A,$7.25,$7.25,$7.25
NAOV,10/10/2017,$7.25,100,$7.25,$7.25,$7.25
NAOV,10/09/2017,$6.75,600,$6.7,$6.75,$6.2
NAOV,10/06/2017,$7.32,N/A,$7.32,$7.32,$7.32
NAOV,10/05/2017,$7.32,N/A,$7.32,$7.32,$7.32
NAOV,10/04/2017,$7.32,N/A,$7.32,$7.32,$7.32
NAOV,10/03/2017,$7.32,200,$7.02,$7.32,$7.02
NAOV,10/02/2017,$7.02,150,$7.02,$7.02,$7.02
NAOV,09/29/2017,$6.75,100,$6.75,$6.75,$6.75
NAOV,09/28/2017,$6.5,700,$6.55,$7,$6.5
NAOV,09/27/2017,$6.45,200,$6.45,$6.45,$6.45
NAOV,09/26/2017,$6.35,300,$6.35,$6.35,$6.35
NAOV,09/25/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,09/22/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,09/21/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,09/20/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,09/19/2017,$6.35,400,$6.1,$6.35,$6.1
NAOV,09/18/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,09/15/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,09/14/2017,$6.35,299,$6.25,$6.35,$6.25
NAOV,09/13/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,09/12/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,09/11/2017,$6.2,500,$6.4,$6.4,$6.2
NAOV,09/08/2017,$6.6,225,$6.6,$6.6,$6.6
NAOV,09/07/2017,$6,N/A,$6,$6,$6
NAOV,09/06/2017,$6,N/A,$6,$6,$6
NAOV,09/05/2017,$6,N/A,$6,$6,$6
NAOV,09/01/2017,$6,N/A,$6,$6,$6
NAOV,08/31/2017,$6,"1,250",$5.8,$6,$5.8
NAOV,08/30/2017,$5.8,395,$5.8,$5.8,$5.8
NAOV,08/29/2017,$5.8,449,$5.8,$5.8,$5.8
NAOV,08/28/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,08/25/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,08/24/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,08/23/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,08/22/2017,$5.8,400,$5.68,$5.8,$5.68
