ticker,date,close,volume,open,high,low
EVOK,09/07/2017,$2.82,"234,911",$2.95,$2.95,$2.78
EVOK,09/06/2017,$2.92,"283,096",$2.65,$2.94,$2.63
EVOK,09/05/2017,$2.63,"63,722",$2.62,$2.65,$2.57
EVOK,09/01/2017,$2.6,"30,639",$2.54,$2.64,$2.41
EVOK,08/31/2017,$2.52,"21,123",$2.57,$2.6,$2.51
EVOK,08/30/2017,$2.58,"55,515",$2.56,$2.605,$2.49
EVOK,08/29/2017,$2.55,"82,927",$2.4,$2.64,$2.4
EVOK,08/28/2017,$2.43,"50,178",$2.41,$2.54,$2.4
EVOK,08/25/2017,$2.51,"19,441",$2.47,$2.5517,$2.45
EVOK,08/24/2017,$2.47,"22,749",$2.45,$2.54,$2.4433
EVOK,08/23/2017,$2.49,"25,062",$2.45,$2.5,$2.45
EVOK,08/22/2017,$2.47,"32,258",$2.46,$2.4952,$2.414
EVOK,08/21/2017,$2.45,"26,409",$2.6,$2.6,$2.45
EVOK,08/18/2017,$2.59,"16,601",$2.55,$2.6,$2.5
EVOK,08/17/2017,$2.58,"72,518",$2.62,$2.69,$2.57
EVOK,08/16/2017,$2.58,"220,309",$2.35,$2.71,$2.325
EVOK,08/15/2017,$2.35,"40,902",$2.35,$2.36,$2.24
EVOK,08/14/2017,$2.34,"85,918",$2.19,$2.35,$2.19
EVOK,08/11/2017,$2.24,"62,045",$2.28,$2.28,$2.23
EVOK,08/10/2017,$2.29,"63,834",$2.26,$2.29,$2.2098
EVOK,08/09/2017,$2.27,"24,830",$2.26,$2.32,$2.26
EVOK,08/08/2017,$2.31,"47,069",$2.3,$2.35,$2.26
EVOK,08/07/2017,$2.31,"32,673",$2.32,$2.34,$2.2925
EVOK,08/04/2017,$2.3,"97,978",$2.29,$2.32,$2.26
EVOK,08/03/2017,$2.31,"47,463",$2.28,$2.35,$2.28
EVOK,08/02/2017,$2.27,"42,253",$2.32,$2.36,$2.25
EVOK,08/01/2017,$2.3,"33,187",$2.29,$2.34,$2.251
EVOK,07/31/2017,$2.26,"64,589",$2.29,$2.3054,$2.21
EVOK,07/28/2017,$2.31,"72,944",$2.3,$2.45,$2.25
EVOK,07/27/2017,$2.32,"108,164",$2.44,$2.44,$2.25
EVOK,07/26/2017,$2.4,"49,472",$2.4,$2.49,$2.4
EVOK,07/25/2017,$2.4,"71,840",$2.46,$2.48,$2.4
EVOK,07/24/2017,$2.46,"38,514",$2.5,$2.509,$2.46
EVOK,07/21/2017,$2.52,"18,302",$2.48,$2.52,$2.47
EVOK,07/20/2017,$2.48,"85,030",$2.54,$2.54,$2.46
EVOK,07/19/2017,$2.52,"48,022",$2.55,$2.55,$2.51
EVOK,07/18/2017,$2.53,"36,185",$2.53,$2.54,$2.52
EVOK,07/17/2017,$2.52,"101,406",$2.59,$2.62,$2.51
EVOK,07/14/2017,$2.59,"49,878",$2.55,$2.62,$2.55
EVOK,07/13/2017,$2.58,"10,026",$2.565,$2.6,$2.56
EVOK,07/12/2017,$2.57,"19,100",$2.62,$2.62,$2.55
EVOK,07/11/2017,$2.57,"83,406",$2.52,$2.6339,$2.5
EVOK,07/10/2017,$2.52,"48,383",$2.55,$2.588,$2.51
EVOK,07/07/2017,$2.59,"81,109",$2.62,$2.62,$2.5274
EVOK,07/06/2017,$2.62,"41,765",$2.54,$2.62,$2.54
EVOK,07/05/2017,$2.56,"34,239",$2.57,$2.62,$2.54
EVOK,07/03/2017,$2.57,"26,818",$2.5744,$2.585,$2.54
EVOK,06/30/2017,$2.5586,"12,442",$2.54,$2.59,$2.54
EVOK,06/29/2017,$2.54,"38,328",$2.619,$2.619,$2.51
EVOK,06/28/2017,$2.55,"81,601",$2.6,$2.69,$2.51
EVOK,06/27/2017,$2.59,"83,812",$2.58,$2.65,$2.57
EVOK,06/26/2017,$2.6,"46,363",$2.6,$2.61,$2.56
EVOK,06/23/2017,$2.61,"81,235",$2.57,$2.61,$2.54
EVOK,06/22/2017,$2.56,"37,606",$2.49,$2.56,$2.45
EVOK,06/21/2017,$2.49,"36,264",$2.5,$2.5299,$2.45
EVOK,06/20/2017,$2.48,"29,681",$2.47,$2.55,$2.46
EVOK,06/19/2017,$2.49,"38,372",$2.5,$2.5386,$2.49
EVOK,06/16/2017,$2.48,"66,742",$2.54,$2.54,$2.48
EVOK,06/15/2017,$2.53,"109,717",$2.53,$2.69,$2.53
EVOK,06/14/2017,$2.59,"24,779",$2.57,$2.59,$2.54
EVOK,06/13/2017,$2.58,"26,032",$2.59,$2.61,$2.54
EVOK,06/12/2017,$2.55,"91,637",$2.48,$2.65,$2.48
EVOK,06/09/2017,$2.52,"51,112",$2.65,$2.69,$2.52
EVOK,06/08/2017,$2.65,"104,175",$2.53,$2.77,$2.5038
EVOK,06/07/2017,$2.54,"17,384",$2.6,$2.62,$2.502
EVOK,06/06/2017,$2.57,"67,077",$2.56,$2.61,$2.5
EVOK,06/05/2017,$2.55,"36,044",$2.57,$2.6,$2.54
EVOK,06/02/2017,$2.56,"25,190",$2.55,$2.56,$2.51
EVOK,06/01/2017,$2.51,"60,932",$2.49,$2.59,$2.46
EVOK,05/31/2017,$2.4668,"22,338",$2.45,$2.54,$2.4
EVOK,05/30/2017,$2.43,"159,754",$2.57,$2.59,$2.4
EVOK,05/26/2017,$2.57,"57,991",$2.55,$2.59,$2.51
EVOK,05/25/2017,$2.56,"44,303",$2.61,$2.62,$2.5339
EVOK,05/24/2017,$2.61,"14,194",$2.6,$2.61,$2.56
EVOK,05/23/2017,$2.6,"37,162",$2.62,$2.62,$2.5698
EVOK,05/22/2017,$2.62,"33,515",$2.63,$2.63,$2.55
EVOK,05/19/2017,$2.63,"78,620",$2.68,$2.72,$2.5
EVOK,05/18/2017,$2.63,"61,863",$2.52,$2.7,$2.52
EVOK,05/17/2017,$2.56,"65,092",$2.6,$2.6,$2.55
EVOK,05/16/2017,$2.63,"89,692",$2.62,$2.6799,$2.56
EVOK,05/15/2017,$2.72,"118,798",$2.71,$2.74,$2.7
EVOK,05/12/2017,$2.68,"77,571",$2.66,$2.6869,$2.59
EVOK,05/11/2017,$2.68,"25,295",$2.72,$2.73,$2.67
EVOK,05/10/2017,$2.75,"40,505",$2.75,$2.77,$2.66
EVOK,05/09/2017,$2.74,"73,136",$2.71,$2.76,$2.7
EVOK,05/08/2017,$2.75,"93,401",$2.8,$2.85,$2.7
EVOK,05/05/2017,$2.8,"95,658",$2.69,$2.81,$2.64
EVOK,05/04/2017,$2.69,"52,357",$2.72,$2.72,$2.66
EVOK,05/03/2017,$2.72,"43,848",$2.71,$2.74,$2.66
EVOK,05/02/2017,$2.74,"173,066",$2.77,$2.81,$2.6327
EVOK,05/01/2017,$2.79,"93,035",$2.73,$2.804,$2.69
EVOK,04/28/2017,$2.73,"58,786",$2.67,$2.73,$2.65
EVOK,04/27/2017,$2.71,"122,913",$2.76,$2.7659,$2.65
EVOK,04/26/2017,$2.74,"146,103",$2.65,$2.77,$2.63
EVOK,04/25/2017,$2.66,"122,655",$2.64,$2.7157,$2.52
EVOK,04/24/2017,$2.59,"250,195",$2.48,$2.69,$2.41
EVOK,04/21/2017,$2.45,"164,536",$2.52,$2.591,$2.42
EVOK,04/20/2017,$2.59,"280,653",$2.68,$2.7,$2.5
EVOK,04/19/2017,$2.67,"82,491",$2.67,$2.7,$2.6
EVOK,04/18/2017,$2.68,"105,682",$2.81,$2.81,$2.62
EVOK,04/17/2017,$2.7,"206,709",$2.8,$2.81,$2.66
EVOK,04/13/2017,$2.8,"99,541",$2.82,$2.86,$2.77
EVOK,04/12/2017,$2.82,"117,857",$2.9,$2.9,$2.82
EVOK,04/11/2017,$2.87,"85,141",$2.89,$2.972,$2.82
EVOK,04/10/2017,$2.9,"121,979",$2.91,$2.93,$2.811
EVOK,04/07/2017,$2.93,"190,855",$2.9444,$2.9444,$2.86
EVOK,04/06/2017,$2.99,"234,737",$3.04,$3.0568,$2.9
EVOK,04/05/2017,$3.03,"476,431",$3.11,$3.1899,$2.9356
EVOK,04/04/2017,$3.14,"2,212,377",$3.35,$3.6699,$3.01
EVOK,04/03/2017,$3.09,"137,697",$3.08,$3.12,$3
EVOK,03/31/2017,$3.1,"81,557",$3.06,$3.1143,$3.06
EVOK,03/30/2017,$3.09,"140,136",$3.1,$3.13,$3.05
EVOK,03/29/2017,$3.11,"193,088",$3.08,$3.15,$3.03
EVOK,03/28/2017,$3.05,"224,551",$2.96,$3.09,$2.9344
EVOK,03/27/2017,$3,"197,032",$2.82,$3,$2.82
EVOK,03/24/2017,$2.86,"158,826",$2.89,$2.9446,$2.82
EVOK,03/23/2017,$2.85,"180,147",$2.84,$2.95,$2.8
EVOK,03/22/2017,$2.83,"424,032",$2.85,$2.9024,$2.6919
EVOK,03/21/2017,$2.92,"356,481",$3.06,$3.06,$2.9
EVOK,03/20/2017,$3.01,"204,050",$3.06,$3.06,$2.9599
EVOK,03/17/2017,$3.06,"357,604",$3.05,$3.1,$2.97
EVOK,03/16/2017,$3.03,"386,471",$3.26,$3.26,$2.97
EVOK,03/15/2017,$3.16,"247,710",$3.04,$3.16,$3.02
EVOK,03/14/2017,$3.02,"280,434",$3.12,$3.16,$3
EVOK,03/13/2017,$3.13,"542,395",$3.05,$3.25,$3
EVOK,03/10/2017,$3.12,"221,148",$3.25,$3.26,$3.11
EVOK,03/09/2017,$3.24,"121,478",$3.23,$3.28,$3.19
EVOK,03/08/2017,$3.26,"236,423",$3.2,$3.2799,$3.18
EVOK,03/07/2017,$3.17,"510,925",$3.25,$3.39,$3.1
EVOK,03/06/2017,$3.29,"236,187",$3.31,$3.4,$3.26
EVOK,03/03/2017,$3.36,"325,648",$3.31,$3.4,$3.3
EVOK,03/02/2017,$3.34,"676,889",$3.32,$3.56,$3.27
EVOK,03/01/2017,$3.35,"443,975",$3.3,$3.4,$3.2
EVOK,02/28/2017,$3.29,"1,381,326",$3.21,$3.58,$3.17
EVOK,02/27/2017,$3.24,"714,192",$3.42,$3.42,$3.1914
EVOK,02/24/2017,$3.1,"351,356",$3.05,$3.18,$3.05
EVOK,02/23/2017,$3.132,"569,143",$3.2,$3.2758,$3.03
EVOK,02/22/2017,$3.2,"564,369",$3.34,$3.37,$3.13
EVOK,02/21/2017,$3.37,"1,692,356",$3.3,$3.54,$3.06
EVOK,02/17/2017,$3.4,"1,612,261",$3.06,$3.4,$2.9501
EVOK,02/16/2017,$2.99,"3,133,382",$3.25,$3.29,$2.9
EVOK,02/15/2017,$3.4,"20,778,320",$4,$4.55,$3.37
EVOK,02/14/2017,$2.61,"107,419",$2.59,$2.69,$2.56
EVOK,02/13/2017,$2.61,"228,727",$2.74,$2.74,$2.6
EVOK,02/10/2017,$2.71,"515,576",$2.62,$2.9,$2.601
EVOK,02/09/2017,$2.6,"107,190",$2.62,$2.66,$2.56
EVOK,02/08/2017,$2.62,"105,600",$2.65,$2.65,$2.56
EVOK,02/07/2017,$2.64,"389,376",$2.48,$2.65,$2.41
EVOK,02/06/2017,$2.5,"332,244",$2.61,$2.71,$2.47
EVOK,02/03/2017,$2.68,"248,336",$2.82,$2.82,$2.65
EVOK,02/02/2017,$2.72,"214,162",$2.8,$2.8075,$2.7
EVOK,02/01/2017,$2.81,"353,450",$2.79,$2.916,$2.65
EVOK,01/31/2017,$2.81,"1,650,795",$2.9,$3.15,$2.72
EVOK,01/30/2017,$2.85,"1,408,029",$2.517,$2.93,$2.31
EVOK,01/27/2017,$2.48,"371,286",$2.45,$2.57,$2.42
EVOK,01/26/2017,$2.45,"149,890",$2.37,$2.46,$2.35
EVOK,01/25/2017,$2.36,"157,833",$2.3,$2.39,$2.28
EVOK,01/24/2017,$2.3,"101,992",$2.3,$2.35,$2.25
EVOK,01/23/2017,$2.3,"109,145",$2.28,$2.33,$2.23
EVOK,01/20/2017,$2.282,"91,288",$2.3,$2.35,$2.27
EVOK,01/19/2017,$2.3,"164,664",$2.34,$2.42,$2.28
EVOK,01/18/2017,$2.36,"190,493",$2.39,$2.4375,$2.33
EVOK,01/17/2017,$2.39,"162,783",$2.33,$2.45,$2.3
EVOK,01/13/2017,$2.35,"345,225",$2.22,$2.38,$2.16
EVOK,01/12/2017,$2.27,"334,592",$2.5,$2.5,$2.27
EVOK,01/11/2017,$2.4,"789,976",$2.55,$2.55,$2.35
EVOK,01/10/2017,$2.54,"684,007",$2.65,$2.68,$2.49
EVOK,01/09/2017,$2.65,"611,189",$2.66,$2.79,$2.65
EVOK,01/06/2017,$2.71,"959,056",$2.8,$2.8699,$2.7
EVOK,01/05/2017,$2.85,"3,072,087",$3.1,$3.1,$2.73
EVOK,01/04/2017,$2.69,"15,316,630",$3,$3.5,$2.58
EVOK,01/03/2017,$2.07,"354,830",$2.01,$2.07,$1.87
EVOK,12/30/2016,$2.02,"136,006",$2.04,$2.07,$1.982
EVOK,12/29/2016,$2.03,"287,768",$2.02,$2.05,$1.98
EVOK,12/28/2016,$2.03,"154,104",$2.05,$2.08,$1.98
EVOK,12/27/2016,$2.05,"547,456",$2,$2.09,$1.96
EVOK,12/23/2016,$2,"402,665",$2.03,$2.03,$1.96
EVOK,12/22/2016,$2.02,"424,676",$2.13,$2.15,$2.01
EVOK,12/21/2016,$2.1,"785,426",$2.1,$2.18,$2.05
EVOK,12/20/2016,$2.12,"1,786,908",$2,$2.2,$1.98
EVOK,12/19/2016,$2,"3,062,858",$2,$2.11,$1.731
EVOK,12/16/2016,$2.07,"22,156,420",$2.12,$2.52,$1.96
EVOK,12/15/2016,$1.44,"848,453",$1.44,$1.5065,$1.42
EVOK,12/14/2016,$1.45,"44,681",$1.48,$1.54,$1.44
EVOK,12/13/2016,$1.5,"111,763",$1.49,$1.51,$1.45
EVOK,12/12/2016,$1.4874,"102,053",$1.54,$1.56,$1.47
EVOK,12/09/2016,$1.54,"124,604",$1.55,$1.6,$1.5
EVOK,12/08/2016,$1.54,"133,294",$1.55,$1.59,$1.5
EVOK,12/07/2016,$1.55,"82,874",$1.53,$1.61,$1.47
EVOK,12/06/2016,$1.56,"167,885",$1.59,$1.6099,$1.46
EVOK,12/05/2016,$1.6,"71,228",$1.6,$1.62,$1.54
EVOK,12/02/2016,$1.59,"90,104",$1.58,$1.67,$1.5101
EVOK,12/01/2016,$1.58,"80,329",$1.66,$1.684,$1.57
EVOK,11/30/2016,$1.64,"76,787",$1.74,$1.74,$1.6
EVOK,11/29/2016,$1.68,"122,542",$1.68,$1.7103,$1.64
EVOK,11/28/2016,$1.71,"227,335",$1.89,$1.9,$1.667
EVOK,11/25/2016,$1.87,"49,319",$1.9,$1.9472,$1.85
EVOK,11/23/2016,$1.93,"867,989",$1.82,$2.05,$1.75
EVOK,11/22/2016,$1.8,"122,191",$1.77,$1.81,$1.7527
EVOK,11/21/2016,$1.76,"82,162",$1.8,$1.84,$1.73
EVOK,11/18/2016,$1.78,"415,050",$1.82,$1.82,$1.71
EVOK,11/17/2016,$1.7501,"141,917",$1.73,$1.84,$1.7
EVOK,11/16/2016,$1.76,"367,375",$1.61,$1.85,$1.61
EVOK,11/15/2016,$1.63,"88,443",$1.65,$1.67,$1.58
EVOK,11/14/2016,$1.65,"136,629",$1.65,$1.69,$1.59
EVOK,11/11/2016,$1.67,"263,620",$1.68,$1.75,$1.58
EVOK,11/10/2016,$1.71,"716,129",$1.4,$1.74,$1.35
EVOK,11/09/2016,$1.48,"480,577",$1.55,$1.6259,$1.4
EVOK,11/08/2016,$1.59,"103,018",$1.5756,$1.5921,$1.57
EVOK,11/07/2016,$1.61,"186,110",$1.62,$1.64,$1.58
EVOK,11/04/2016,$1.59,"144,679",$1.58,$1.63,$1.56
EVOK,11/03/2016,$1.59,"45,820",$1.6,$1.6399,$1.58
EVOK,11/02/2016,$1.6,"108,949",$1.6,$1.6399,$1.56
EVOK,11/01/2016,$1.6,"117,825",$1.62,$1.6505,$1.6
EVOK,10/31/2016,$1.59,"243,731",$1.7,$1.714,$1.58
EVOK,10/28/2016,$1.71,"146,014",$1.76,$1.7774,$1.71
EVOK,10/27/2016,$1.78,"145,027",$1.71,$1.8,$1.71
EVOK,10/26/2016,$1.77,"169,104",$1.78,$1.85,$1.75
EVOK,10/25/2016,$1.79,"104,504",$1.8,$1.85,$1.78
EVOK,10/24/2016,$1.81,"134,329",$1.84,$1.86,$1.81
EVOK,10/21/2016,$1.83,"275,189",$1.87,$1.8899,$1.78
EVOK,10/20/2016,$1.91,"80,552",$1.85,$1.9299,$1.83
EVOK,10/19/2016,$1.88,"68,178",$1.91,$1.94,$1.86
EVOK,10/18/2016,$1.9,"106,037",$1.9,$1.94,$1.82
EVOK,10/17/2016,$1.9,"310,690",$1.92,$1.9268,$1.81
EVOK,10/14/2016,$1.91,"116,352",$1.9,$1.96,$1.8801
EVOK,10/13/2016,$1.91,"170,261",$1.92,$1.97,$1.91
EVOK,10/12/2016,$1.92,"291,152",$2.02,$2.0201,$1.92
EVOK,10/11/2016,$2.03,"297,372",$2.1,$2.14,$2.007
EVOK,10/10/2016,$2.09,"304,315",$2.14,$2.172,$1.97
EVOK,10/07/2016,$2.15,"268,375",$2.17,$2.243,$2.06
EVOK,10/06/2016,$2.19,"297,345",$2.22,$2.26,$2.15
EVOK,10/05/2016,$2.2,"279,534",$2.21,$2.2299,$2.14
EVOK,10/04/2016,$2.2,"607,942",$2.22,$2.27,$2.13
EVOK,10/03/2016,$2.18,"280,007",$2.28,$2.29,$2.13
EVOK,09/30/2016,$2.26,"416,655",$2.18,$2.26,$2.06
EVOK,09/29/2016,$2.19,"516,978",$2.31,$2.31,$2.15
EVOK,09/28/2016,$2.31,"2,266,367",$2.28,$2.41,$2.12
EVOK,09/27/2016,$2.1,"700,027",$1.98,$2.14,$1.96
EVOK,09/26/2016,$1.95,"156,666",$2.04,$2.04,$1.93
EVOK,09/23/2016,$2.02,"352,759",$2.03,$2.08,$1.95
EVOK,09/22/2016,$2.01,"659,837",$1.9,$2.07,$1.87
EVOK,09/21/2016,$1.89,"227,445",$1.92,$1.92,$1.83
EVOK,09/20/2016,$1.88,"290,125",$1.92,$1.92,$1.88
EVOK,09/19/2016,$1.93,"139,421",$1.94,$1.94,$1.88
EVOK,09/16/2016,$1.9,"159,476",$1.91,$1.95,$1.88
EVOK,09/15/2016,$1.9201,"146,083",$1.94,$1.9699,$1.88
EVOK,09/14/2016,$1.92,"220,767",$1.88,$2,$1.87
EVOK,09/13/2016,$1.89,"289,242",$1.98,$2,$1.88
EVOK,09/12/2016,$1.99,"288,901",$2,$2.03,$1.91
EVOK,09/09/2016,$2.03,"356,468",$2.07,$2.0999,$2
EVOK,09/08/2016,$2.09,"587,227",$2.1,$2.2,$2.0201
EVOK,09/07/2016,$2.07,"2,996,556",$2,$2.2799,$2
EVOK,09/06/2016,$1.82,"291,460",$1.85,$1.88,$1.75
EVOK,09/02/2016,$1.84,"201,047",$1.89,$1.89,$1.8
EVOK,09/01/2016,$1.88,"231,854",$1.92,$1.945,$1.86
EVOK,08/31/2016,$1.92,"553,660",$1.97,$2.04,$1.89
EVOK,08/30/2016,$1.97,"159,351",$2.01,$2.06,$1.97
EVOK,08/29/2016,$2.01,"350,339",$2.02,$2.08,$1.95
EVOK,08/26/2016,$2,"276,097",$1.95,$2.09,$1.95
EVOK,08/25/2016,$1.97,"539,754",$1.99,$2.09,$1.96
EVOK,08/24/2016,$1.99,"589,864",$2.1,$2.12,$1.925
EVOK,08/23/2016,$2.07,"316,981",$2.12,$2.17,$2.07
EVOK,08/22/2016,$2.13,"258,927",$2.2,$2.22,$2.111
EVOK,08/19/2016,$2.18,"369,188",$2.21,$2.214,$2.16
EVOK,08/18/2016,$2.2,"360,678",$2.24,$2.26,$2.15
EVOK,08/17/2016,$2.23,"680,916",$2.28,$2.31,$2.15
EVOK,08/16/2016,$2.29,"1,474,143",$2.34,$2.44,$2.26
EVOK,08/15/2016,$2.6,"1,907,437",$2.5,$2.62,$2.4
EVOK,08/12/2016,$2.34,"1,014,218",$2.21,$2.44,$2.18
EVOK,08/11/2016,$2.23,"582,407",$2.15,$2.27,$2.1
EVOK,08/10/2016,$2.16,"827,191",$2.22,$2.3,$2.04
EVOK,08/09/2016,$2.24,"1,420,098",$2.44,$2.47,$2.07
EVOK,08/08/2016,$2.45,"908,865",$2.47,$2.6,$2.43
EVOK,08/05/2016,$2.53,"1,413,569",$2.69,$2.69,$2.43
EVOK,08/04/2016,$2.56,"4,647,636",$2.71,$2.829,$2.51
EVOK,08/03/2016,$2.63,"2,291,358",$2.49,$2.83,$2.44
EVOK,08/02/2016,$2.51,"1,932,621",$2.63,$2.7,$2.4
EVOK,08/01/2016,$2.65,"3,412,692",$2.82,$2.89,$2.65
EVOK,07/29/2016,$2.62,"28,134,580",$3.63,$4.19,$2.5
EVOK,07/28/2016,$3.03,"28,812,100",$2.72,$3.28,$2.51
EVOK,07/27/2016,$2.05,"4,531,648",$1.59,$2.05,$1.56
EVOK,07/26/2016,$1.59,"917,361",$1.67,$1.67,$1.52
EVOK,07/25/2016,$1.63,"1,003,759",$1.78,$1.78,$1.56
EVOK,07/22/2016,$1.79,"712,595",$1.87,$1.9,$1.72
EVOK,07/21/2016,$1.86,"1,093,539",$2.05,$2.05,$1.8
EVOK,07/20/2016,$2.01,"3,023,840",$2.3,$2.4,$1.96
EVOK,07/19/2016,$2.47,"2,531,910",$2.85,$2.89,$2.37
EVOK,07/18/2016,$2.89,"9,225,769",$2.44,$3.6,$2.37
EVOK,07/15/2016,$10.73,"83,786",$10.56,$10.79,$10.1001
EVOK,07/14/2016,$10.46,"125,647",$10.47,$10.8,$10.0217
EVOK,07/13/2016,$10.89,"230,498",$10.3,$11.11,$9.4215
EVOK,07/12/2016,$10.39,"289,003",$9.48,$10.61,$9.2
EVOK,07/11/2016,$9.62,"236,538",$8.55,$9.94,$8.21
EVOK,07/08/2016,$8.38,"253,104",$7.2,$8.5,$7.04
EVOK,07/07/2016,$7.02,"114,045",$6.57,$7.35,$6.57
EVOK,07/06/2016,$6.51,"68,460",$6.5,$6.97,$6.5
EVOK,07/05/2016,$6.56,"148,258",$7.18,$7.22,$6.5
EVOK,07/01/2016,$7.18,"38,610",$6.85,$7.2051,$6.73
EVOK,06/30/2016,$6.85,"44,707",$7.15,$7.15,$6.61
EVOK,06/29/2016,$6.98,"53,265",$6.7,$6.98,$6.1152
EVOK,06/28/2016,$6.66,"58,351",$6.32,$6.9,$6.3
EVOK,06/27/2016,$6.26,"31,488",$6.3,$6.39,$6.25
EVOK,06/24/2016,$6.32,"131,044",$6.25,$6.8789,$5.24
EVOK,06/23/2016,$6.41,"60,403",$6.36,$6.93,$6.3
EVOK,06/22/2016,$6.33,"56,318",$6.65,$6.65,$6.2
EVOK,06/21/2016,$6.7,"102,153",$7,$7.03,$6.5101
EVOK,06/20/2016,$6.98,"136,165",$6.31,$6.98,$6.31
EVOK,06/17/2016,$6.38,"44,356",$6.15,$6.48,$5.9988
EVOK,06/16/2016,$6.09,"33,591",$6.04,$6.1,$5.92
EVOK,06/15/2016,$6.04,"155,052",$5.38,$6.12,$5.38
EVOK,06/14/2016,$5.51,"17,959",$5.3,$5.52,$5.3
EVOK,06/13/2016,$5.3,"22,511",$5.25,$5.37,$5.25
EVOK,06/10/2016,$5.26,"21,236",$5.3,$5.35,$5.22
EVOK,06/09/2016,$5.3,"16,105",$5.33,$5.33,$5.16
EVOK,06/08/2016,$5.22,"19,763",$5.3,$5.34,$5.16
EVOK,06/07/2016,$5.3,"45,128",$5.59,$5.59,$5.3
EVOK,06/06/2016,$5.41,"31,425",$5.51,$5.6,$5.35
EVOK,06/03/2016,$5.54,"14,614",$5.559,$5.64,$5.296
EVOK,06/02/2016,$5.65,"24,651",$5.53,$5.7343,$5.51
EVOK,06/01/2016,$5.61,"58,729",$5.5,$5.7,$5.18
EVOK,05/31/2016,$5.39,"36,147",$5.45,$5.6099,$5.28
EVOK,05/27/2016,$5.54,"19,827",$5.49,$5.58,$5.3935
EVOK,05/26/2016,$5.36,"31,108",$5.366,$5.56,$5.28
EVOK,05/25/2016,$5.19,"61,241",$5.14,$5.53,$5.06
EVOK,05/24/2016,$5.38,"28,785",$5.51,$5.54,$5.19
EVOK,05/23/2016,$5.21,"50,640",$5.52,$5.745,$5.1
EVOK,05/20/2016,$5.48,"37,067",$5.47,$5.63,$5.31
EVOK,05/19/2016,$5.478,"29,086",$5.62,$5.83,$5.2
EVOK,05/18/2016,$5.64,"34,152",$5.77,$5.9299,$5.56
EVOK,05/17/2016,$5.7,"95,971",$5.5,$5.8,$5.4828
EVOK,05/16/2016,$5.39,"128,032",$5.25,$5.5,$5.2
EVOK,05/13/2016,$5.11,"8,590",$5.08,$5.2,$5.08
EVOK,05/12/2016,$5,"23,207",$5.14,$5.205,$4.99
EVOK,05/11/2016,$5.03,"49,135",$5.0299,$5.25,$4.9601
EVOK,05/10/2016,$5,"12,300",$4.988,$5.05,$4.96
EVOK,05/09/2016,$4.99,"9,741",$4.92,$5.05,$4.92
EVOK,05/06/2016,$4.94,"14,194",$4.93,$5.04,$4.93
EVOK,05/05/2016,$4.92,"15,915",$5.0999,$5.0999,$4.92
EVOK,05/04/2016,$4.95,"31,964",$5.1199,$5.1199,$4.82
EVOK,05/03/2016,$4.94,"14,867",$4.79,$5.1,$4.79
EVOK,05/02/2016,$4.81,"20,669",$4.74,$5.02,$4.74
EVOK,04/29/2016,$4.76,"22,309",$5.03,$5.06,$4.75
EVOK,04/28/2016,$4.99,"24,583",$4.87,$5.0925,$4.78
EVOK,04/27/2016,$4.81,"45,428",$5.22,$5.22,$4.8
EVOK,04/26/2016,$5.21,"50,805",$5.25,$5.29,$5.0291
EVOK,04/25/2016,$5.25,"46,444",$5.24,$5.25,$4.87
EVOK,04/22/2016,$5.06,"29,481",$5.07,$5.22,$4.86
EVOK,04/21/2016,$5.21,"20,416",$5.02,$5.215,$5.01
EVOK,04/20/2016,$5.17,"34,321",$5.282,$5.5,$5.01
EVOK,04/19/2016,$5.16,"136,424",$5.146,$5.55,$5.02
EVOK,04/18/2016,$5.2,"34,710",$4.73,$5.25,$4.6656
EVOK,04/15/2016,$4.76,"10,569",$4.84,$4.8753,$4.59
EVOK,04/14/2016,$4.775,"55,391",$4.94,$5.19,$4.57
EVOK,04/13/2016,$5.12,"25,622",$5.14,$5.18,$4.9101
EVOK,04/12/2016,$5.135,"26,581",$5.18,$5.2,$4.88
EVOK,04/11/2016,$5.21,"24,095",$5.11,$5.37,$5.11
EVOK,04/08/2016,$5.18,"44,088",$5.5,$5.5,$5.1
EVOK,04/07/2016,$5.34,"62,672",$5.21,$5.5,$5.19
EVOK,04/06/2016,$5.19,"52,790",$5.43,$5.55,$5.11
EVOK,04/05/2016,$5.5,"72,874",$5.22,$5.6299,$5.18
EVOK,04/04/2016,$5.19,"25,617",$5.16,$5.25,$5.06
EVOK,04/01/2016,$5.06,"25,197",$4.89,$5.14,$4.89
EVOK,03/31/2016,$5.09,"42,459",$4.91,$5.14,$4.91
EVOK,03/30/2016,$4.82,"7,859",$4.83,$4.84,$4.76
EVOK,03/29/2016,$4.71,"7,455",$4.823,$4.85,$4.71
EVOK,03/28/2016,$4.83,"14,685",$4.61,$4.8895,$4.61
EVOK,03/24/2016,$4.63,"12,995",$4.47,$4.85,$4.36
EVOK,03/23/2016,$4.63,"20,011",$4.7,$4.7,$4.34
EVOK,03/22/2016,$4.6899,"16,249",$4.63,$4.9299,$4.49
EVOK,03/21/2016,$4.6294,"23,343",$4.41,$4.71,$4.364
EVOK,03/18/2016,$4.36,"32,264",$4.42,$4.6299,$4.21
EVOK,03/17/2016,$4.53,"40,350",$4.7,$5.11,$4.25
EVOK,03/16/2016,$4.57,"74,988",$4.96,$4.96,$4.4
