ticker,date,close,volume,open,high,low
BDX,08/21/2017,$199.17,"649,141",$198.09,$199.25,$196.73
BDX,08/18/2017,$197.69,"989,225",$199.56,$199.56,$196.69
BDX,08/17/2017,$199.31,"969,848",$201.13,$202.27,$199.31
BDX,08/16/2017,$201.39,"1,090,283",$201.97,$202.67,$200.82
BDX,08/15/2017,$201.48,"992,142",$201.94,$202.895,$201.41
BDX,08/14/2017,$201.77,"1,558,912",$201.49,$202.2999,$200.59
BDX,08/11/2017,$200.36,"1,251,199",$198.41,$201.12,$197.55
BDX,08/10/2017,$198.22,"1,254,309",$197.69,$199.0137,$197.3
BDX,08/09/2017,$197.84,"1,093,335",$196.23,$197.89,$196.23
BDX,08/08/2017,$196.63,"1,149,980",$198.87,$199.01,$196.44
BDX,08/07/2017,$197.84,"957,775",$197.17,$197.84,$196.01
BDX,08/04/2017,$197.05,"2,176,468",$199.77,$200.265,$195.42
BDX,08/03/2017,$198.9,"2,570,424",$192.95,$199.52,$192.34
BDX,08/02/2017,$200.93,"1,326,889",$200.96,$201.76,$199.06
BDX,08/01/2017,$201.2,"824,093",$201.7,$202.34,$200.54
BDX,07/31/2017,$201.4,"1,034,020",$202.34,$202.89,$200.84
BDX,07/28/2017,$201.98,"1,502,867",$201.83,$203.1899,$200.49
BDX,07/27/2017,$201.67,"1,348,973",$203,$203.4,$200.5
BDX,07/26/2017,$202.72,"1,033,015",$203.68,$204.4,$202.41
BDX,07/25/2017,$204.27,"955,756",$206.24,$206.63,$203.265
BDX,07/24/2017,$205.63,"1,627,597",$205.19,$205.94,$204.4
BDX,07/21/2017,$205.3,"1,722,831",$202.83,$205.73,$202.83
BDX,07/20/2017,$203.33,"977,106",$201.93,$204.01,$201.77
BDX,07/19/2017,$202.02,"1,257,052",$201.5,$202.57,$200.74
BDX,07/18/2017,$201.01,"1,040,485",$200.15,$201.44,$199.13
BDX,07/17/2017,$199.99,"865,410",$200.67,$201.3,$199.45
BDX,07/14/2017,$200.62,"835,726",$198.24,$200.62,$197.6
BDX,07/13/2017,$197.89,"578,063",$198.16,$198.49,$197.02
BDX,07/12/2017,$198.15,"1,075,717",$197.48,$199.24,$196.79
BDX,07/11/2017,$196.38,"1,184,835",$197.45,$198.145,$196.2
BDX,07/10/2017,$197.5,"1,317,876",$197.84,$198.15,$196.67
BDX,07/07/2017,$197.79,"1,031,895",$196,$197.85,$195.39
BDX,07/06/2017,$195.34,"1,314,178",$196.38,$196.66,$194.88
BDX,07/05/2017,$196.98,"1,064,385",$194.53,$197.27,$194.22
BDX,07/03/2017,$194.63,"681,642",$195.79,$196.22,$194.63
BDX,06/30/2017,$195.11,"1,259,308",$195.07,$196.59,$195.01
BDX,06/29/2017,$193.23,"937,059",$194.5,$195.56,$192.02
BDX,06/28/2017,$194.91,"1,192,109",$195.89,$195.98,$194.63
BDX,06/27/2017,$194.99,"1,941,135",$194.5,$196.01,$193.92
BDX,06/26/2017,$194.72,"1,255,801",$194.95,$195.28,$194.15
BDX,06/23/2017,$195.15,"1,694,042",$195.08,$195.45,$193.84
BDX,06/22/2017,$195.06,"1,285,900",$193.32,$195.39,$192.94
BDX,06/21/2017,$193.49,"1,581,210",$194.76,$195.52,$193.1
BDX,06/20/2017,$194.46,"1,793,260",$193.21,$195.88,$193.0101
BDX,06/19/2017,$193.48,"1,188,060",$191.87,$194.04,$191.6
BDX,06/16/2017,$191.29,"1,538,311",$191.95,$192.39,$190.6
BDX,06/15/2017,$191.85,"1,158,997",$191.77,$192.92,$190.94
BDX,06/14/2017,$192.52,"907,600",$193,$193.71,$191.77
BDX,06/13/2017,$192.36,"1,162,094",$191.03,$192.89,$190.06
BDX,06/12/2017,$191,"1,806,978",$192.2,$192.58,$187.27
BDX,06/09/2017,$192,"1,677,118",$192,$192.95,$190.98
BDX,06/08/2017,$191.83,"1,566,234",$192.52,$193.7,$190.74
BDX,06/07/2017,$192.59,"1,214,035",$191.56,$193.15,$191.31
BDX,06/06/2017,$191.9,"1,375,675",$193.38,$193.89,$191.33
BDX,06/05/2017,$193.07,"1,312,523",$193.2,$193.95,$192.42
BDX,06/02/2017,$193.06,"1,397,713",$192.96,$194.11,$192.36
BDX,06/01/2017,$192.83,"2,024,230",$188.37,$193.35,$188.3
BDX,05/31/2017,$189.23,"2,351,780",$189.29,$190.71,$188.1
BDX,05/30/2017,$188.07,"1,581,465",$185.76,$188.48,$185.33
BDX,05/26/2017,$186.48,"1,248,845",$187.03,$187.41,$185.65
BDX,05/25/2017,$186.77,"1,205,879",$187.14,$187.42,$185.33
BDX,05/24/2017,$187,"1,465,509",$186.56,$187.25,$185.71
BDX,05/23/2017,$186.62,"1,788,741",$185.13,$187.19,$185.03
BDX,05/22/2017,$184.77,"1,812,827",$184.08,$185.78,$183.17
BDX,05/19/2017,$184.13,"2,418,336",$183,$185.1,$182.955
BDX,05/18/2017,$182.61,"1,576,485",$181.48,$183.45,$180.9
BDX,05/17/2017,$181.48,"2,269,090",$181.34,$182.49,$180.44
BDX,05/16/2017,$182.75,"1,866,153",$185.62,$185.81,$182.64
BDX,05/15/2017,$185.13,"2,849,491",$184.12,$185.22,$183.54
BDX,05/12/2017,$184.62,"3,134,728",$184.24,$187.69,$184.12
BDX,05/11/2017,$184.86,"11,111,550",$181.7,$184.95,$181.56
BDX,05/10/2017,$179.76,"5,005,871",$181.15,$181.55,$177.64
BDX,05/09/2017,$180.66,"3,214,490",$182.07,$182.44,$179.51
BDX,05/08/2017,$182.62,"2,460,047",$184.29,$184.8,$182.35
BDX,05/05/2017,$185.4,"1,426,032",$184.78,$186.09,$184.1055
BDX,05/04/2017,$184.86,"1,969,607",$183.65,$184.86,$182.78
BDX,05/03/2017,$183.76,"2,572,333",$184.84,$185.33,$182.5
BDX,05/02/2017,$185.28,"3,292,009",$185.52,$186.38,$183.01
BDX,05/01/2017,$186.38,"2,404,223",$186.38,$187.63,$184.84
BDX,04/28/2017,$186.97,"3,770,920",$182.09,$187.2,$181.67
BDX,04/27/2017,$182.55,"2,207,018",$179.97,$182.85,$179.43
BDX,04/26/2017,$179.81,"2,552,552",$179.7,$180.13,$178.28
BDX,04/25/2017,$179.07,"4,023,471",$178.52,$180.79,$177.3
BDX,04/24/2017,$177.07,"9,751,836",$179,$180.26,$175.66
BDX,04/21/2017,$185.29,"577,681",$185.99,$186.14,$184.25
BDX,04/20/2017,$186.05,"627,168",$184.14,$186.4,$183.33
BDX,04/19/2017,$184.16,"545,381",$184.27,$184.89,$183.8
BDX,04/18/2017,$183.38,"543,967",$183.31,$183.88,$182.185
BDX,04/17/2017,$183.96,"423,884",$183.23,$184.1,$182.77
BDX,04/13/2017,$182.59,"582,566",$182.8,$183.77,$182.59
BDX,04/12/2017,$183.22,"715,887",$182.91,$183.94,$182.46
BDX,04/11/2017,$183.78,"514,763",$183.43,$184.43,$182.71
BDX,04/10/2017,$184.04,"1,041,686",$185.07,$185.07,$183.35
BDX,04/07/2017,$184.11,"635,743",$183.5,$184.6,$183.43
BDX,04/06/2017,$183.4,"713,464",$183.08,$183.8,$182.34
BDX,04/05/2017,$183.31,"703,319",$183.77,$184.93,$182.9542
BDX,04/04/2017,$183.07,"754,741",$184.4,$184.4,$182.31
BDX,04/03/2017,$184.28,"617,086",$184,$185.21,$182.63
BDX,03/31/2017,$183.44,"716,559",$183.17,$183.89,$182.6
BDX,03/30/2017,$183.71,"548,452",$183.59,$184.389,$182.67
BDX,03/29/2017,$183.87,"454,533",$183.21,$184.47,$182.58
BDX,03/28/2017,$183.92,"660,815",$183.47,$184.32,$182.31
BDX,03/27/2017,$183.76,"818,512",$183.1,$184.4,$182.09
BDX,03/24/2017,$183.87,"658,057",$183.67,$185.09,$183.42
BDX,03/23/2017,$183.71,"1,088,911",$182.15,$185,$181.76
BDX,03/22/2017,$182.64,"1,330,656",$181.9,$183.875,$180.51
BDX,03/21/2017,$181.32,"1,180,975",$183.28,$183.99,$180.4
BDX,03/20/2017,$182.63,"788,798",$184.12,$184.2,$182.09
BDX,03/17/2017,$183.79,"1,842,546",$181.69,$184.22,$181.23
BDX,03/16/2017,$181.37,"1,609,762",$183.45,$183.95,$180.1
BDX,03/15/2017,$184.54,"1,227,802",$183.6,$184.76,$182.86
BDX,03/14/2017,$182.98,"1,035,605",$184.36,$184.65,$182.065
BDX,03/13/2017,$184.9,"832,077",$185.09,$185.44,$183.92
BDX,03/10/2017,$185.31,"737,911",$185.22,$185.7,$184.32
BDX,03/09/2017,$185.07,"870,684",$183.89,$185.54,$183.44
BDX,03/08/2017,$184.06,"822,446",$182.29,$184.62,$182.27
BDX,03/07/2017,$183.94,"622,243",$183.76,$184.52,$182.795
BDX,03/06/2017,$184.49,"812,859",$183.72,$184.92,$183.22
BDX,03/03/2017,$184.69,"606,571",$184.18,$184.94,$183.82
BDX,03/02/2017,$184.73,"506,418",$185,$185.32,$183.85
BDX,03/01/2017,$185.34,"759,100",$183.66,$186.11,$182.79
BDX,02/28/2017,$183.05,"642,469",$182.95,$183.88,$182.45
BDX,02/27/2017,$182.82,"698,358",$183.16,$183.8768,$182.33
BDX,02/24/2017,$183.42,"657,562",$181.98,$183.42,$181.14
BDX,02/23/2017,$182.3,"612,708",$182.23,$182.85,$181.55
BDX,02/22/2017,$181.95,"649,887",$181.33,$182.58,$181.1275
BDX,02/21/2017,$182.02,"943,721",$181.5,$182.65,$179.91
BDX,02/17/2017,$180.9,"810,321",$180.2,$180.9,$179.32
BDX,02/16/2017,$180.62,"920,987",$180.24,$180.9,$178.92
BDX,02/15/2017,$180.09,"855,048",$177.92,$180.4899,$177.92
BDX,02/14/2017,$178.77,"655,829",$178.44,$179,$177.72
BDX,02/13/2017,$178.55,"441,788",$178.52,$178.91,$177.72
BDX,02/10/2017,$178.03,"598,005",$177.81,$178.675,$177.5401
BDX,02/09/2017,$177.81,"1,439,343",$178.06,$179.04,$176.65
BDX,02/08/2017,$178.06,"536,752",$178.04,$179.02,$177.435
BDX,02/07/2017,$178.81,"857,215",$179,$179.995,$178.48
BDX,02/06/2017,$178.36,"723,980",$178.63,$178.935,$177.65
BDX,02/03/2017,$179.37,"1,170,296",$178.75,$179.45,$177.58
BDX,02/02/2017,$177.97,"1,285,417",$181,$181.44,$176.74
BDX,02/01/2017,$178.97,"1,716,115",$175.88,$179.14,$174.35
BDX,01/31/2017,$177.29,"1,545,738",$174.41,$177.54,$174.13
BDX,01/30/2017,$174.82,"984,338",$175.4,$175.4,$173.53
BDX,01/27/2017,$175.28,"898,053",$172.31,$175.9,$171.86
BDX,01/26/2017,$171.09,"751,196",$171.6,$172.44,$170.525
BDX,01/25/2017,$171.57,"949,795",$170.89,$172.11,$170.45
BDX,01/24/2017,$170.36,"783,647",$171.38,$171.794,$169.19
BDX,01/23/2017,$170.88,"801,629",$172.41,$173.68,$170.8
BDX,01/20/2017,$172.29,"1,466,632",$173.78,$174.34,$172.03
BDX,01/19/2017,$173.52,"1,796,960",$173.3,$174.21,$172.68
BDX,01/18/2017,$173.98,"909,925",$173.92,$174.09,$172.69
BDX,01/17/2017,$173.42,"609,898",$172.53,$173.87,$171.31
BDX,01/13/2017,$173.35,"646,651",$173.4,$174.16,$172.26
BDX,01/12/2017,$173.49,"1,040,604",$172.87,$173.69,$170.57
BDX,01/11/2017,$173.71,"1,641,096",$170.51,$173.74,$168.86
BDX,01/10/2017,$170.94,"1,271,745",$168.56,$172.9,$168.37
BDX,01/09/2017,$168.87,"1,165,422",$168.23,$169.67,$168.03
BDX,01/06/2017,$167.89,"1,051,732",$165.29,$168.58,$164.94
BDX,01/05/2017,$164.8,"1,128,673",$163.81,$165.315,$163.36
BDX,01/04/2017,$164.94,"1,182,777",$165.46,$165.895,$164.43
BDX,01/03/2017,$165.15,"1,696,651",$161.95,$165.29,$161.5
BDX,12/30/2016,$165.55,"900,374",$166.96,$166.96,$165.03
BDX,12/29/2016,$166.15,"712,499",$165.87,$166.88,$165.59
BDX,12/28/2016,$165.87,"454,883",$167.22,$167.27,$165.25
BDX,12/27/2016,$167.06,"412,884",$167.53,$168.47,$166.92
BDX,12/23/2016,$166.48,"416,439",$166.21,$167.14,$165.61
BDX,12/22/2016,$165.91,"675,841",$166.1,$166.36,$164.53
BDX,12/21/2016,$165.97,"668,300",$165.97,$166.825,$164.89
BDX,12/20/2016,$166.15,"664,158",$167.24,$167.82,$165.58
BDX,12/19/2016,$166.74,"974,910",$167.83,$168.4982,$166.29
BDX,12/16/2016,$167.75,"1,470,395",$169.32,$169.97,$167.11
BDX,12/15/2016,$169.19,"1,084,361",$167.85,$169.41,$167.01
BDX,12/14/2016,$167.75,"862,726",$168.63,$169.3,$167.23
BDX,12/13/2016,$168.12,"1,449,168",$168.94,$171.935,$167.16
BDX,12/12/2016,$169.4,"966,723",$166.51,$169.65,$166.51
BDX,12/09/2016,$166.51,"778,110",$163.67,$166.79,$163.67
BDX,12/08/2016,$163.64,"1,394,348",$163.69,$165.45,$162.59
BDX,12/07/2016,$163.99,"1,118,544",$163.5,$164.05,$161.29
BDX,12/06/2016,$164.75,"1,516,229",$165.58,$165.58,$162.07
BDX,12/05/2016,$164.41,"1,599,617",$166.47,$167.08,$163.93
BDX,12/02/2016,$165.53,"909,819",$165.49,$167.32,$164.75
BDX,12/01/2016,$164.62,"1,059,386",$168.71,$169.7897,$164.37
BDX,11/30/2016,$169.1,"1,352,491",$172.18,$172.75,$168.31
BDX,11/29/2016,$172.73,"1,328,488",$170.76,$173.54,$170.76
BDX,11/28/2016,$170.31,"642,215",$170.29,$171.515,$170.055
BDX,11/25/2016,$170.69,"489,615",$169.65,$171.41,$168.55
BDX,11/23/2016,$168.48,"1,102,220",$165.57,$169.54,$165.57
BDX,11/22/2016,$167.67,"2,290,416",$170.49,$171.16,$164.67
BDX,11/21/2016,$172.07,"896,767",$171.69,$172.94,$171.34
BDX,11/18/2016,$171.86,"1,182,371",$173.5,$174.09,$171.21
BDX,11/17/2016,$173.42,"1,652,093",$169.65,$173.46,$168.895
BDX,11/16/2016,$169.26,"1,258,849",$166.56,$169.3901,$165.936
BDX,11/15/2016,$166.78,"1,911,238",$162.84,$167.11,$162.51
BDX,11/14/2016,$162.8,"2,611,701",$170.59,$170.59,$162.44
BDX,11/11/2016,$170.36,"1,400,498",$175.1,$175.83,$169.95
BDX,11/10/2016,$175.61,"1,654,815",$176.14,$178.26,$174.68
BDX,11/09/2016,$174.81,"1,690,427",$177.97,$178.985,$172.04
BDX,11/08/2016,$178.71,"876,644",$177.4,$179.83,$176.32
BDX,11/07/2016,$177.89,"1,402,777",$176.92,$178.53,$176.48
BDX,11/04/2016,$174.99,"1,303,641",$173.23,$176.42,$172.82
BDX,11/03/2016,$173.18,"2,108,574",$168.98,$174.99,$168.46
BDX,11/02/2016,$166.87,"2,047,252",$166.67,$169.21,$165.73
BDX,11/01/2016,$166.37,"1,467,998",$167.64,$168.22,$165.491
BDX,10/31/2016,$167.91,"1,764,176",$167.26,$168.22,$166.58
BDX,10/28/2016,$167.79,"1,021,736",$167.41,$169.67,$166.7501
BDX,10/27/2016,$167.25,"1,209,738",$168.31,$168.81,$167.083
BDX,10/26/2016,$167.55,"1,448,045",$169.73,$169.86,$166.82
BDX,10/25/2016,$170.98,"1,026,148",$172.49,$172.69,$170.69
BDX,10/24/2016,$172.16,"1,016,192",$173.38,$173.85,$172.1003
BDX,10/21/2016,$172.32,"628,177",$172.2,$172.61,$171.13
BDX,10/20/2016,$173.03,"700,885",$172.26,$173.76,$171.68
BDX,10/19/2016,$172.22,"676,869",$173.1,$173.59,$172.1
BDX,10/18/2016,$172.79,"649,111",$172.73,$173.26,$171.8203
BDX,10/17/2016,$171.54,"803,993",$172.17,$172.4,$171.02
BDX,10/14/2016,$171.93,"866,534",$173.9,$174.0499,$171.9
BDX,10/13/2016,$172.86,"1,385,884",$172.73,$173.2797,$171.06
BDX,10/12/2016,$173.47,"973,214",$175.15,$175.15,$173.28
BDX,10/11/2016,$173.97,"985,936",$178.7,$178.7,$173.27
BDX,10/10/2016,$179.19,"431,974",$178.35,$180.03,$178.2688
BDX,10/07/2016,$177.4,"617,017",$177.39,$177.81,$176.2
BDX,10/06/2016,$177.11,"600,218",$176.54,$177.295,$175.51
BDX,10/05/2016,$176.65,"701,290",$176.08,$177.191,$175.8
BDX,10/04/2016,$176.08,"747,801",$178,$179.01,$175.04
BDX,10/03/2016,$178.41,"720,467",$178.67,$179.33,$177.51
BDX,09/30/2016,$179.73,"1,156,117",$177.02,$180.575,$177.02
BDX,09/29/2016,$176.44,"599,728",$179.08,$179.35,$175.76
BDX,09/28/2016,$179.17,"592,686",$180.57,$180.57,$178.24
BDX,09/27/2016,$178.97,"675,452",$177.33,$178.99,$176.65
BDX,09/26/2016,$177.01,"690,751",$178.21,$178.6,$176.26
BDX,09/23/2016,$179.5,"1,175,832",$179.2,$180.4,$177.48
BDX,09/22/2016,$181.55,"682,201",$180,$181.755,$179.14
BDX,09/21/2016,$179.38,"767,841",$176.5,$179.62,$176.5
BDX,09/20/2016,$175.89,"498,376",$177,$177.08,$175.7797
BDX,09/19/2016,$175.66,"529,109",$175.81,$176.96,$175.23
BDX,09/16/2016,$175.2,"998,066",$176.06,$176.36,$174.09
BDX,09/15/2016,$176.02,"822,875",$172.75,$176.61,$172.4
BDX,09/14/2016,$172.8,"767,217",$171.7,$172.93,$171.44
BDX,09/13/2016,$171.1,"800,954",$172.37,$172.78,$170.62
BDX,09/12/2016,$173.29,"894,691",$170.43,$173.45,$170.26
BDX,09/09/2016,$171,"966,954",$175.75,$175.89,$170.99
BDX,09/08/2016,$176.65,"743,513",$177.02,$177.84,$176.14
BDX,09/07/2016,$177.76,"728,570",$176.76,$177.76,$176.005
BDX,09/06/2016,$177.88,"588,803",$177.42,$177.96,$176.67
BDX,09/02/2016,$177.32,"476,848",$177.5,$177.95,$176.84
BDX,09/01/2016,$177.02,"609,017",$177.71,$177.78,$175.71
BDX,08/31/2016,$177.21,"864,625",$177.8,$178.79,$176.58
BDX,08/30/2016,$177.73,"747,316",$176.76,$178.15,$176.51
BDX,08/29/2016,$177.25,"970,214",$175.39,$177.85,$175.25
BDX,08/26/2016,$175.47,"977,495",$174.2,$176.45,$174.13
BDX,08/25/2016,$174.14,"805,503",$173.04,$175.42,$173.04
BDX,08/24/2016,$173.25,"501,837",$174.84,$175.26,$172.91
BDX,08/23/2016,$174.91,"688,449",$174.75,$176,$174.71
BDX,08/22/2016,$174.46,"708,810",$173.98,$174.78,$173.74
BDX,08/19/2016,$173.85,"713,720",$173.2,$174,$172.37
BDX,08/18/2016,$173.7,"688,959",$172.66,$173.91,$172.03
BDX,08/17/2016,$173.11,"525,170",$172.54,$173.3413,$172.03
BDX,08/16/2016,$172.78,"844,735",$173.38,$174.15,$172.73
BDX,08/15/2016,$174.21,"526,567",$174.32,$175.29,$173.91
BDX,08/12/2016,$173.98,"598,850",$176.22,$176.49,$173.66
BDX,08/11/2016,$176.71,"936,744",$175,$177.27,$174.09
BDX,08/10/2016,$174.97,"694,440",$174.09,$174.99,$173.289
BDX,08/09/2016,$174.15,"587,540",$173.57,$175.09,$172.83
BDX,08/08/2016,$173.52,"751,750",$173.73,$173.85,$172.76
BDX,08/05/2016,$173.73,"1,189,518",$171.6,$173.78,$171.6
BDX,08/04/2016,$171.53,"2,999,768",$168.75,$171.63,$166.35
BDX,08/03/2016,$175.78,"1,273,184",$176.64,$176.7499,$175.09
BDX,08/02/2016,$176.43,"728,257",$176.38,$176.6,$174.88
BDX,08/01/2016,$176.78,"783,409",$174.99,$177.775,$174.295
BDX,07/29/2016,$176,"775,782",$175.65,$176.98,$175.37
BDX,07/28/2016,$175.96,"518,195",$174.9,$176.17,$173.98
BDX,07/27/2016,$174.53,"760,911",$174.66,$175.02,$172.53
BDX,07/26/2016,$175.03,"782,447",$172.54,$175.12,$172.4
BDX,07/25/2016,$172.78,"697,155",$173.67,$174,$171.87
BDX,07/22/2016,$173.67,"638,856",$174.65,$174.73,$172.02
BDX,07/21/2016,$174.86,"443,697",$175.41,$175.81,$174.07
BDX,07/20/2016,$175.78,"508,577",$175.19,$176.33,$174.54
BDX,07/19/2016,$174.52,"601,281",$174.34,$175.56,$173.84
BDX,07/18/2016,$174.4,"876,567",$175.5,$176.01,$173.51
BDX,07/15/2016,$175.08,"944,280",$177.39,$177.5,$174.77
BDX,07/14/2016,$176.53,"668,350",$177.1,$177.405,$175.78
BDX,07/13/2016,$175.94,"657,450",$176.61,$176.93,$174.91
BDX,07/12/2016,$175.7,"843,642",$176.46,$176.91,$175.61
BDX,07/11/2016,$176.35,"717,600",$175.97,$177.01,$175.83
BDX,07/08/2016,$175.64,"891,802",$174.08,$176.24,$172.9
BDX,07/07/2016,$173.17,"859,443",$171.89,$173.24,$171.61
BDX,07/06/2016,$172.07,"1,146,264",$170.21,$172.38,$169.72
BDX,07/05/2016,$171.21,"808,546",$169.29,$171.57,$169.25
BDX,07/01/2016,$169.64,"779,066",$169.59,$170.28,$169.21
BDX,06/30/2016,$169.59,"836,345",$168.43,$169.62,$168.06
BDX,06/29/2016,$168.17,"775,622",$165.44,$168.335,$164.73
BDX,06/28/2016,$164.08,"1,400,435",$163.98,$164.68,$162.88
BDX,06/27/2016,$163.01,"1,387,095",$166.61,$166.61,$162.39
BDX,06/24/2016,$166.71,"1,464,129",$168.9,$169.73,$166.25
BDX,06/23/2016,$172.19,"769,351",$171,$172.2,$170.25
BDX,06/22/2016,$169.97,"704,167",$170.15,$170.77,$169.63
BDX,06/21/2016,$170.02,"1,368,310",$168.55,$170.68,$168.55
BDX,06/20/2016,$168.03,"793,462",$167.52,$169.12,$167.3
BDX,06/17/2016,$165.79,"909,706",$167.37,$167.37,$164.63
BDX,06/16/2016,$167.3,"652,081",$166.34,$167.66,$165.11
BDX,06/15/2016,$166.76,"1,093,215",$169.3,$169.4,$166.51
BDX,06/14/2016,$169.01,"679,992",$167.63,$169.26,$167.22
BDX,06/13/2016,$168.35,"716,943",$169.32,$170.469,$168.26
BDX,06/10/2016,$169.29,"803,579",$169.37,$169.92,$168.07
BDX,06/09/2016,$170.23,"760,403",$170.25,$171.64,$169.7
BDX,06/08/2016,$170.14,"583,869",$168.52,$170.24,$168.2
BDX,06/07/2016,$168.62,"709,632",$169.49,$169.78,$168.44
BDX,06/06/2016,$169.98,"726,576",$168.93,$170.3799,$168.63
BDX,06/03/2016,$169.23,"845,549",$168.77,$169.67,$167.69
BDX,06/02/2016,$168.75,"876,599",$166.9,$168.7899,$166.68
BDX,06/01/2016,$167.04,"658,165",$165.96,$167.5,$165.76
BDX,05/31/2016,$166.45,"1,166,488",$167,$167,$165.3
BDX,05/27/2016,$166.99,"648,605",$167.07,$167.38,$166.4
BDX,05/26/2016,$167.19,"635,703",$166.85,$167.48,$166.72
BDX,05/25/2016,$167,"779,044",$166.5,$167.3,$166.02
BDX,05/24/2016,$166.07,"873,721",$165,$166.43,$164.145
BDX,05/23/2016,$164.15,"902,522",$165.04,$165.54,$164.12
BDX,05/20/2016,$165,"1,110,456",$164.92,$165.61,$163.89
BDX,05/19/2016,$163.94,"1,119,948",$164.58,$165.37,$162.25
BDX,05/18/2016,$165.45,"973,618",$165.37,$166.3,$163.84
BDX,05/17/2016,$165.43,"1,181,205",$167.74,$168.55,$164.725
BDX,05/16/2016,$168.57,"1,000,764",$166.29,$168.86,$166.18
BDX,05/13/2016,$166.29,"790,182",$167.1,$167.58,$165.82
BDX,05/12/2016,$167.15,"808,801",$167.64,$167.91,$166.18
BDX,05/11/2016,$167.05,"812,167",$167.78,$169.08,$167.03
BDX,05/10/2016,$167.64,"1,228,904",$165.85,$168.32,$165.07
BDX,05/09/2016,$165.98,"1,438,456",$165.17,$166.9999,$164.715
BDX,05/06/2016,$164.84,"1,545,913",$163,$165,$162.47
BDX,05/05/2016,$165.21,"1,823,357",$163.07,$165.96,$160.93
BDX,05/04/2016,$161.6,"1,602,930",$159.94,$162.25,$159.256
BDX,05/03/2016,$160.43,"1,320,522",$160.87,$161.37,$159.45
BDX,05/02/2016,$160.9,"1,277,475",$160.67,$162.24,$157.6
BDX,04/29/2016,$161.26,"1,344,251",$161.01,$161.32,$159.81
BDX,04/28/2016,$161.93,"1,275,951",$160.6,$162.98,$159.92
BDX,04/27/2016,$161.45,"660,615",$159.72,$161.85,$159.43
BDX,04/26/2016,$159.55,"757,144",$160.5,$160.8885,$159.43
BDX,04/25/2016,$160.26,"540,561",$159.56,$160.26,$159.1
BDX,04/22/2016,$159.88,"444,700",$159.05,$159.985,$158.19
BDX,04/21/2016,$158.73,"871,933",$158.7,$159.96,$157.88
BDX,04/20/2016,$158.72,"886,650",$158.35,$159.86,$158.04
BDX,04/19/2016,$157.99,"718,485",$159.5,$159.5,$157.62
BDX,04/18/2016,$159.48,"791,204",$158.66,$159.4899,$158.17
BDX,04/15/2016,$159.15,"716,753",$158.21,$159.25,$157.099
BDX,04/14/2016,$158.19,"716,168",$158.92,$159.37,$157.78
BDX,04/13/2016,$158.98,"768,414",$158.62,$159.2199,$157.51
BDX,04/12/2016,$157.67,"1,120,413",$154.4,$157.93,$154.27
BDX,04/11/2016,$153.91,"1,080,324",$154.63,$155.6,$153.55
BDX,04/08/2016,$154.64,"838,047",$156,$156.36,$154.045
BDX,04/07/2016,$155.03,"936,566",$154.84,$155.57,$153.705
BDX,04/06/2016,$155.42,"818,330",$152.86,$155.47,$152.54
BDX,04/05/2016,$152.86,"1,087,604",$154.03,$155.96,$152.56
BDX,04/04/2016,$154.92,"888,318",$153.99,$155.98,$153.55
BDX,04/01/2016,$153.49,"882,424",$151.24,$153.75,$150.71
BDX,03/31/2016,$151.82,"894,995",$152.2,$152.755,$151.37
BDX,03/30/2016,$152.54,"713,707",$152.47,$152.8199,$151.38
BDX,03/29/2016,$151.52,"707,233",$149.21,$151.72,$148.59
BDX,03/28/2016,$149.03,"702,763",$149.56,$149.56,$148.26
BDX,03/24/2016,$149.13,"642,882",$148.49,$149.28,$147.74
BDX,03/23/2016,$149.24,"541,619",$149.65,$150.15,$149.06
BDX,03/22/2016,$149.55,"1,002,162",$148.92,$150.13,$148.34
BDX,03/21/2016,$149.17,"884,058",$150.18,$150.46,$149.03
BDX,03/18/2016,$150.24,"2,110,488",$148.54,$150.45,$146.57
BDX,03/17/2016,$147.71,"1,137,841",$149.52,$149.7,$146.12
BDX,03/16/2016,$149.78,"905,379",$149.36,$150.08,$148.2
BDX,03/15/2016,$149.29,"977,647",$149.7,$150.54,$149
BDX,03/14/2016,$150.76,"735,883",$149.1,$151.23,$149.1
BDX,03/11/2016,$149.78,"1,320,254",$149.13,$150.13,$148.23
BDX,03/10/2016,$148.51,"1,219,323",$147.69,$148.96,$147.24
BDX,03/09/2016,$147.11,"1,203,654",$147.69,$147.91,$145.78
BDX,03/08/2016,$147.19,"869,925",$147.58,$148.13,$146.55
BDX,03/07/2016,$148.68,"967,152",$148.88,$149.38,$147.9001
BDX,03/04/2016,$149.15,"1,081,986",$149.85,$149.85,$148.31
BDX,03/03/2016,$149.5,"951,927",$150.65,$150.65,$148.03
BDX,03/02/2016,$150.72,"1,151,824",$149.82,$151.195,$149.245
BDX,03/01/2016,$150.12,"1,418,620",$148.6,$150.12,$147.23
BDX,02/29/2016,$147.45,"1,490,270",$149.29,$150.12,$147.23
BDX,02/26/2016,$149.64,"1,228,704",$149,$150.17,$148.915
BDX,02/25/2016,$148.67,"826,446",$147.74,$148.98,$146.892
BDX,02/24/2016,$147.47,"938,864",$145,$147.9,$144.73
BDX,02/23/2016,$146.46,"1,026,668",$145.98,$147.07,$145.5
BDX,02/22/2016,$145.68,"652,130",$145.63,$146.3,$144.98
BDX,02/19/2016,$144.9,"913,330",$143.36,$145,$142.38
