ticker,date,close,volume,open,high,low
ASND,01/07/2019,$67.66,"351,978",$65.45,$67.66,$64.62
ASND,01/04/2019,$64.62,"101,337",$62.92,$64.75,$60.935
ASND,01/03/2019,$62.15,"286,087",$65,$65,$59.58
ASND,01/02/2019,$64.84,"168,079",$61.83,$65.79,$61.23
ASND,12/31/2018,$62.65,"248,598",$60.34,$63.84,$59.97
ASND,12/28/2018,$59.89,"57,796",$60.37,$60.815,$59.21
ASND,12/27/2018,$60.86,"91,155",$60.56,$61.31,$57.945
ASND,12/26/2018,$61.18,"103,563",$55.79,$61.185,$55.79
ASND,12/24/2018,$55.16,"104,093",$55.52,$56.785,$54.6648
ASND,12/21/2018,$55.85,"223,471",$60.46,$60.64,$55
ASND,12/20/2018,$60.43,"150,872",$62.57,$63.13,$57.55
ASND,12/19/2018,$62.485,"105,151",$63.9,$64.73,$61.07
ASND,12/18/2018,$63.52,"169,600",$64.33,$64.83,$62.97
ASND,12/17/2018,$63.63,"154,151",$64.95,$65.92,$62.95
ASND,12/14/2018,$65.23,"90,327",$62.55,$66.39,$62.02
ASND,12/13/2018,$63.52,"51,632",$62.95,$63.94,$61.27
ASND,12/12/2018,$62.59,"57,148",$63.15,$63.93,$61.6999
ASND,12/11/2018,$62.17,"51,810",$63.97,$63.98,$60.49
ASND,12/10/2018,$63,"125,093",$64.18,$64.8515,$62
ASND,12/07/2018,$64.71,"80,456",$65.15,$65.25,$63.41
ASND,12/06/2018,$64.99,"88,095",$63.82,$66.01,$63.015
ASND,12/04/2018,$64.67,"114,414",$67.08,$67.61,$64
ASND,12/03/2018,$67.5,"82,667",$68.41,$68.75,$66.16
ASND,11/30/2018,$67.51,"108,800",$66.57,$68.98,$65.37
ASND,11/29/2018,$66.63,"359,360",$62.64,$67.7,$62.64
ASND,11/28/2018,$61.1,"63,149",$58.74,$61.92,$58
ASND,11/27/2018,$58.25,"48,028",$59.02,$59.33,$57.885
ASND,11/26/2018,$59.47,"41,695",$59.37,$59.75,$57.79
ASND,11/23/2018,$58.9,"21,598",$58.9,$59.97,$58.18
ASND,11/21/2018,$59.14,"37,964",$57.58,$59.22,$57.35
ASND,11/20/2018,$57.25,"90,778",$57.34,$58.36,$56.29
ASND,11/19/2018,$58.24,"163,109",$58.88,$59.62,$58
ASND,11/16/2018,$59.41,"167,784",$58,$60.19,$58
ASND,11/15/2018,$58.01,"149,942",$55.98,$59.76,$54.88
ASND,11/14/2018,$56.07,"252,900",$61.3,$61.3,$53.205
ASND,11/13/2018,$61,"46,935",$61.09,$62.3772,$60.46
ASND,11/12/2018,$60.25,"149,978",$62.98,$63.78,$58.12
ASND,11/09/2018,$63.38,"60,085",$64,$64.24,$62.33
ASND,11/08/2018,$63.9,"17,956",$65.1,$66.95,$63.82
ASND,11/07/2018,$65.07,"166,812",$63.51,$66.14,$63.51
ASND,11/06/2018,$62.81,"164,477",$63.47,$63.96,$62.42
ASND,11/05/2018,$63.49,"45,149",$64.68,$65.06,$62.8
ASND,11/02/2018,$64.5,"107,050",$65.4,$66.715,$63.305
ASND,11/01/2018,$64.92,"185,128",$65.05,$65.56,$63.25
ASND,10/31/2018,$64.29,"231,250",$63.37,$64.94,$62.19
ASND,10/30/2018,$62.46,"92,193",$62.77,$65.3603,$61.09
ASND,10/29/2018,$62.63,"120,203",$64.72,$70,$61.32
ASND,10/26/2018,$63.79,"95,069",$62.94,$63.98,$61.29
ASND,10/25/2018,$63.94,"164,782",$60.9,$66.66,$60.87
ASND,10/24/2018,$60.45,"162,285",$66.21,$67.62,$60.13
ASND,10/23/2018,$66.38,"403,778",$67.77,$68.425,$63.835
ASND,10/22/2018,$68.46,"131,017",$67.3,$68.9699,$65.475
ASND,10/19/2018,$66.88,"169,656",$66.65,$67.6899,$66.33
ASND,10/18/2018,$66.25,"98,649",$65.07,$67.77,$64.86
ASND,10/17/2018,$65,"135,208",$63.83,$65.48,$62.655
ASND,10/16/2018,$63.66,"60,001",$59.83,$63.86,$58.77
ASND,10/15/2018,$59.1,"67,148",$60.01,$60.33,$58.0101
ASND,10/12/2018,$59.84,"88,888",$59.92,$61,$58.56
ASND,10/11/2018,$59.01,"71,131",$61.99,$62.7,$58.28
ASND,10/10/2018,$61.98,"53,262",$64.741,$66.53,$61.78
ASND,10/09/2018,$65.28,"49,021",$66.26,$67.65,$64.98
ASND,10/08/2018,$66.3,"43,702",$66.25,$68.3,$65.9
ASND,10/05/2018,$66.39,"45,259",$66.78,$67.4999,$65.49
ASND,10/04/2018,$66.84,"92,377",$67.92,$67.92,$65.405
ASND,10/03/2018,$68.18,"38,138",$68.45,$68.61,$67.21
ASND,10/02/2018,$68.44,"71,631",$69.66,$69.66,$68.19
ASND,10/01/2018,$69.67,"110,665",$72.64,$72.64,$69.455
ASND,09/28/2018,$70.86,"179,859",$66.51,$71.46,$66.2
ASND,09/27/2018,$66.46,"37,614",$66.45,$66.78,$65.1401
ASND,09/26/2018,$66.1,"51,841",$67.03,$67.195,$65.8
ASND,09/25/2018,$66.81,"48,719",$67.07,$67.555,$66.28
ASND,09/24/2018,$67.03,"111,113",$66.45,$67.68,$66.105
ASND,09/21/2018,$66.5,"213,254",$67.94,$67.94,$65.93
ASND,09/20/2018,$67.5,"111,746",$68,$68,$66.63
ASND,09/19/2018,$67.5,"72,593",$67.82,$68.19,$65.855
ASND,09/18/2018,$67.83,"78,219",$69.01,$70,$67.38
ASND,09/17/2018,$68.18,"72,894",$68.59,$68.59,$66.13
ASND,09/14/2018,$68.34,"120,337",$69.24,$69.46,$66.8
ASND,09/13/2018,$69.15,"159,407",$65.92,$70.015,$65.52
ASND,09/12/2018,$65.92,"121,471",$63.5,$66.41,$63.5
ASND,09/11/2018,$63.77,"76,044",$64.05,$64.68,$62.66
ASND,09/10/2018,$64.35,"117,994",$64.35,$66.74,$64.02
ASND,09/07/2018,$65.14,"124,228",$67.74,$68.57,$65
ASND,09/06/2018,$68.2,"246,310",$69,$69.86,$67.49
ASND,09/05/2018,$69.22,"224,531",$69.87,$70.39,$68.04
ASND,09/04/2018,$68.87,"305,091",$70.61,$70.61,$68.39
ASND,08/31/2018,$70.98,"79,197",$70.69,$71.98,$70
ASND,08/30/2018,$70.69,"138,355",$75.46,$75.461,$70.6
ASND,08/29/2018,$76.09,"127,390",$75.94,$76.99,$73.9245
ASND,08/28/2018,$75.43,"166,802",$76.95,$76.95,$74.21
ASND,08/27/2018,$76.28,"101,370",$74.06,$76.955,$73.3475
ASND,08/24/2018,$74.06,"106,423",$74.06,$75.99,$73.19
ASND,08/23/2018,$73.76,"140,687",$72.5,$74.4,$71.52
ASND,08/22/2018,$72.51,"114,539",$69.77,$72.79,$69.71
ASND,08/21/2018,$70.04,"94,698",$69.74,$70.19,$68.09
ASND,08/20/2018,$69.32,"46,190",$71.6,$72.4669,$69.145
ASND,08/17/2018,$71.52,"117,751",$69.19,$72.85,$68.47
ASND,08/16/2018,$69.09,"163,347",$68.39,$69.5,$67.09
ASND,08/15/2018,$67.36,"202,894",$68.23,$68.285,$67
ASND,08/14/2018,$68,"222,210",$67.81,$69.05,$66.25
ASND,08/13/2018,$68.34,"100,853",$67.99,$70,$66.925
ASND,08/10/2018,$67.6,"133,744",$66.21,$68.23,$66.21
ASND,08/09/2018,$66.33,"115,681",$66.03,$67.15,$65.8425
ASND,08/08/2018,$65.75,"124,669",$66.76,$66.91,$65.2
ASND,08/07/2018,$66.88,"143,892",$67.11,$67.5,$65.66
ASND,08/06/2018,$66.62,"107,710",$65.88,$67.56,$65.88
ASND,08/03/2018,$66.82,"51,994",$67.92,$68.245,$65.94
ASND,08/02/2018,$68.06,"78,425",$67.89,$68.92,$67.21
ASND,08/01/2018,$67.92,"170,951",$68.28,$69.9,$66.03
ASND,07/31/2018,$67.94,"72,022",$66.89,$69.215,$66.89
ASND,07/30/2018,$66.83,"98,516",$65.62,$67.28,$63.9834
ASND,07/27/2018,$65.53,"147,198",$67.75,$68.0717,$63.52
ASND,07/26/2018,$67.85,"47,389",$68.5,$68.68,$67.54
ASND,07/25/2018,$68.88,"123,432",$67.56,$69.22,$67.1
ASND,07/24/2018,$67.21,"170,854",$69.74,$70,$66.15
ASND,07/23/2018,$69.16,"94,204",$69,$71.31,$68.99
ASND,07/20/2018,$69.18,"114,686",$71.35,$71.62,$68.58
ASND,07/19/2018,$70.85,"202,557",$71.72,$72.23,$68.6372
ASND,07/18/2018,$71.76,"69,779",$70.4,$72.02,$70.3
ASND,07/17/2018,$70.5,"155,428",$69.08,$72.3,$68.575
ASND,07/16/2018,$69.35,"74,225",$70.73,$70.73,$68.615
ASND,07/13/2018,$69.73,"192,285",$69.87,$72.07,$67.69
ASND,07/12/2018,$69.5,"220,767",$68.67,$70.56,$68.32
ASND,07/11/2018,$68.1,"94,062",$69.61,$70.03,$67.81
ASND,07/10/2018,$69.79,"138,063",$71.72,$71.72,$68.15
ASND,07/09/2018,$71.75,"50,459",$71.86,$72.93,$70.86
ASND,07/06/2018,$71.67,"81,744",$68.56,$71.84,$68.56
ASND,07/05/2018,$68.18,"109,337",$68.49,$70.5937,$68.08
ASND,07/03/2018,$68.74,"83,679",$67,$69.07,$65.74
ASND,07/02/2018,$66.81,"189,916",$66.28,$68.4,$65.55
ASND,06/29/2018,$66.52,"114,746",$65.86,$69.02,$65.35
ASND,06/28/2018,$65.57,"174,214",$64.21,$66.5,$62.2601
ASND,06/27/2018,$64.34,"221,090",$66.9,$67.54,$62.75
ASND,06/26/2018,$67.37,"226,326",$68.69,$69.94,$67.055
ASND,06/25/2018,$65.89,"155,902",$66.4,$66.87,$65.15
ASND,06/22/2018,$66.78,"128,202",$66.85,$67.74,$66.46
ASND,06/21/2018,$66.81,"167,722",$67.08,$67.95,$65.14
ASND,06/20/2018,$66.91,"290,127",$66.7,$68.22,$65.56
ASND,06/19/2018,$66.98,"249,459",$65.21,$68.115,$65.21
ASND,06/18/2018,$66.6,"91,509",$66.4,$67.89,$65.42
ASND,06/15/2018,$66.53,"142,657",$66.94,$69.06,$65.87
ASND,06/14/2018,$67.07,"161,525",$69,$70.64,$66.25
ASND,06/13/2018,$68.81,"98,749",$70.58,$71.995,$68.67
ASND,06/12/2018,$71,"50,586",$69.74,$71.51,$69.74
ASND,06/11/2018,$69.36,"67,140",$69.21,$70.1848,$68.19
ASND,06/08/2018,$69.58,"123,947",$66.4,$70.92,$65.02
ASND,06/07/2018,$67.5,"167,391",$69.13,$71.495,$65.65
ASND,06/06/2018,$70,"94,796",$70.77,$72.5784,$69.12
ASND,06/05/2018,$70.77,"63,526",$70.64,$72.26,$70.07
ASND,06/04/2018,$70.92,"155,816",$73.08,$74.73,$69.02
ASND,06/01/2018,$73.08,"151,580",$71.73,$74.22,$70.82
ASND,05/31/2018,$72.02,"263,766",$72,$73.0019,$68.271
ASND,05/30/2018,$73.24,"127,859",$74.48,$76.29,$73.24
ASND,05/29/2018,$73.92,"137,392",$70,$74.38,$69.8747
ASND,05/25/2018,$69.67,"86,388",$66.18,$69.82,$65.6
ASND,05/24/2018,$66.5,"226,506",$66.68,$67.55,$65.8
ASND,05/23/2018,$67.02,"140,297",$66.69,$68.16,$65.6808
ASND,05/22/2018,$66.81,"72,727",$67.03,$67.125,$65.5691
ASND,05/21/2018,$66.88,"45,390",$66.94,$67.42,$66.1
ASND,05/18/2018,$66.29,"76,331",$66.81,$68,$65.71
ASND,05/17/2018,$66.92,"65,018",$67.35,$68.38,$66.7106
ASND,05/16/2018,$68,"241,243",$65.02,$69.9899,$64.84
ASND,05/15/2018,$65.17,"133,104",$65.4,$66,$64.25
ASND,05/14/2018,$65.95,"218,824",$66.62,$67,$65.7
ASND,05/11/2018,$65.5,"223,753",$65.16,$67.46,$65.16
ASND,05/10/2018,$65.12,"117,609",$64.3,$67.54,$63.6334
ASND,05/09/2018,$64.185,"44,360",$63.41,$65.02,$62.125
ASND,05/08/2018,$62.8,"202,221",$65.59,$70.5,$61.3
ASND,05/07/2018,$65.28,"35,316",$66.03,$66.413,$64.88
ASND,05/04/2018,$65.41,"28,373",$64.84,$66.54,$64.58
ASND,05/03/2018,$64.5,"46,672",$65.86,$67.5,$64.065
ASND,05/02/2018,$65.98,"143,425",$64.6,$67.1,$63.6247
ASND,05/01/2018,$64.56,"56,112",$63,$65.24,$62.596
ASND,04/30/2018,$63.01,"26,094",$63.65,$65.88,$62.71
ASND,04/27/2018,$63.31,"123,875",$64.19,$64.915,$62.93
ASND,04/26/2018,$64.25,"37,512",$64.3,$65.6297,$63.68
ASND,04/25/2018,$64.18,"49,203",$62.05,$64.18,$62.05
ASND,04/24/2018,$61.93,"45,439",$61.06,$63.52,$61.01
ASND,04/23/2018,$61.18,"124,406",$64.19,$65.715,$61.06
ASND,04/20/2018,$63.81,"71,845",$64.84,$65.655,$63.515
ASND,04/19/2018,$65.01,"34,264",$65.32,$66.54,$64.52
ASND,04/18/2018,$65.45,"58,930",$66.89,$66.89,$64.64
ASND,04/17/2018,$66.42,"160,173",$63.14,$68.25,$62.8465
ASND,04/16/2018,$62.51,"61,967",$62.4,$62.71,$61.72
ASND,04/13/2018,$62.13,"46,090",$63.14,$64.245,$61.87
ASND,04/12/2018,$62.7,"135,984",$62.33,$65.555,$61.56
ASND,04/11/2018,$61.95,"113,843",$61.63,$63.385,$60.83
ASND,04/10/2018,$62.15,"128,879",$60.3,$63.35,$60.26
ASND,04/09/2018,$59.76,"50,854",$58.6,$61.32,$58.311
ASND,04/06/2018,$58.55,"104,446",$60.03,$60.5,$58
ASND,04/05/2018,$60.71,"110,917",$60.51,$61.65,$58.02
ASND,04/04/2018,$60.49,"75,311",$58.25,$60.74,$57.8
ASND,04/03/2018,$59.26,"74,141",$60.3,$61.33,$58.16
ASND,04/02/2018,$60.06,"203,523",$65.72,$65.77,$59.92
ASND,03/29/2018,$65.4,"161,545",$63.67,$67.08,$63.67
ASND,03/28/2018,$63.42,"430,305",$60.25,$63.74,$59.755
ASND,03/27/2018,$63.16,"103,831",$64.14,$64.8,$59.18
ASND,03/26/2018,$64.31,"114,175",$65.09,$65.09,$61.5301
ASND,03/23/2018,$64.32,"78,240",$64.7,$65.96,$63.09
ASND,03/22/2018,$64.54,"139,418",$64.96,$66.39,$63.515
ASND,03/21/2018,$66.04,"205,771",$64.86,$66.7,$64.7361
ASND,03/20/2018,$64.1,"240,045",$63.22,$65.79,$62.54
ASND,03/19/2018,$63,"170,555",$63.17,$67.72,$62.71
ASND,03/16/2018,$63.8,"149,112",$67.02,$67.02,$63.49
ASND,03/15/2018,$66.95,"61,795",$67.26,$67.38,$63.2656
ASND,03/14/2018,$66.62,"83,654",$67.09,$67.66,$65.17
ASND,03/13/2018,$66.96,"66,594",$68,$68,$66.71
ASND,03/12/2018,$68.04,"66,686",$68.16,$68.48,$66.8144
ASND,03/09/2018,$67.84,"121,383",$68.28,$69,$66.575
ASND,03/08/2018,$67.93,"60,248",$67.55,$67.98,$63.182
ASND,03/07/2018,$67.23,"210,165",$66.05,$67.9,$65.42
ASND,03/06/2018,$65.95,"403,807",$67.9,$68.34,$65.35
ASND,03/05/2018,$67.85,"527,644",$66.1,$69,$66.1
ASND,03/02/2018,$65.99,"438,067",$63.74,$66.51,$62.96
ASND,03/01/2018,$63.65,"123,150",$62.17,$64.7612,$59.02
ASND,02/28/2018,$62.19,"111,797",$62.9,$62.9,$58.63
ASND,02/27/2018,$62.35,"206,822",$63.12,$63.12,$60.98
ASND,02/26/2018,$62.86,"187,701",$61.37,$63.69,$60.3557
ASND,02/23/2018,$61.37,"214,979",$59.55,$61.49,$59.14
ASND,02/22/2018,$59.43,"1,757,189",$60.99,$63,$58.4
ASND,02/21/2018,$58,"322,419",$56.34,$58.38,$54.16
ASND,02/20/2018,$59,"101,982",$56.26,$59.11,$52.02
ASND,02/16/2018,$55.81,"74,976",$56.33,$56.3599,$55.05
ASND,02/15/2018,$55.79,"341,236",$56.74,$56.9799,$55.435
ASND,02/14/2018,$56,"358,612",$51.64,$56.99,$51.22
ASND,02/13/2018,$51.37,"41,210",$51.3,$53.3751,$50.58
ASND,02/12/2018,$51.52,"59,074",$50.8036,$52.225,$49.4898
ASND,02/09/2018,$50.1,"334,331",$51.1,$51.35,$48.722
ASND,02/08/2018,$51.04,"97,786",$50.99,$52.24,$49.885
ASND,02/07/2018,$51.32,"69,391",$48.76,$51.75,$48.76
ASND,02/06/2018,$48.6,"204,646",$48,$50.24,$48
ASND,02/05/2018,$48.73,"86,496",$49.3,$50.9599,$48.01
ASND,02/02/2018,$49.79,"81,486",$50.25,$50.97,$49.08
ASND,02/01/2018,$50.28,"131,878",$50.48,$50.69,$49.58
ASND,01/31/2018,$50.97,"194,667",$51.55,$52.37,$50.8
ASND,01/30/2018,$51.5,"220,308",$53.25,$54.6824,$51.48
ASND,01/29/2018,$53.67,"99,679",$53.16,$54.9,$53.02
ASND,01/26/2018,$53.64,"207,637",$51.88,$54.9899,$51.84
ASND,01/25/2018,$51.48,"209,984",$54.99,$55,$50.871
ASND,01/24/2018,$54.17,"462,225",$54.08,$54.95,$53.58
ASND,01/23/2018,$54.13,"177,977",$53.81,$54.3799,$53.655
ASND,01/22/2018,$53.69,"149,864",$51.75,$54,$51.75
ASND,01/19/2018,$51.53,"170,728",$50.24,$51.58,$50.24
ASND,01/18/2018,$50.24,"127,663",$50.1,$50.56,$49.75
ASND,01/17/2018,$49.91,"275,728",$48.07,$50.36,$47.8
ASND,01/16/2018,$47.6,"276,154",$47,$48.92,$46.25
ASND,01/12/2018,$46.58,"65,795",$45.5,$46.89,$45.17
ASND,01/11/2018,$45.63,"100,153",$45.78,$46.6,$44.881
ASND,01/10/2018,$45.99,"152,212",$46,$47,$44.952
ASND,01/09/2018,$46,"245,948",$40.83,$47.7095,$40.83
ASND,01/08/2018,$40.54,"197,802",$40.11,$41.2,$39.2309
ASND,01/05/2018,$39.92,"134,157",$39.02,$40.05,$38.3075
ASND,01/04/2018,$38.98,"155,007",$40.14,$40.85,$38.28
ASND,01/03/2018,$39.87,"168,767",$40.09,$41.12,$39.77
ASND,01/02/2018,$39.8,"75,616",$40.2,$41.06,$39.73
ASND,12/29/2017,$40.06,"62,932",$40.43,$41.14,$40.04
ASND,12/28/2017,$40.38,"39,509",$40.06,$40.92,$39.765
ASND,12/27/2017,$40.09,"33,314",$40.12,$40.35,$39.86
ASND,12/26/2017,$40.1,"31,389",$39.39,$40.64,$39.39
ASND,12/22/2017,$39.47,"25,416",$39.06,$39.64,$38.6482
ASND,12/21/2017,$39.28,"48,074",$39.13,$39.7,$38.15
ASND,12/20/2017,$39.12,"401,359",$38.11,$40.48,$38
ASND,12/19/2017,$38.05,"226,236",$36.92,$38.3642,$36.7
ASND,12/18/2017,$36.97,"78,995",$36.72,$37.3,$36.56
ASND,12/15/2017,$36.83,"698,760",$37.36,$37.43,$36.38
ASND,12/14/2017,$37.36,"92,534",$37.42,$37.92,$36.7
ASND,12/13/2017,$37.39,"98,433",$36.99,$37.66,$36.82
ASND,12/12/2017,$37.18,"112,888",$37.4,$38.4991,$36.07
ASND,12/11/2017,$37.54,"187,160",$37.84,$38.16,$37.2
ASND,12/08/2017,$37.51,"76,933",$37.45,$37.99,$37.1
ASND,12/07/2017,$37.11,"76,525",$36.3,$37.74,$36.3
ASND,12/06/2017,$36.47,"48,948",$37.08,$37.3462,$36.39
ASND,12/05/2017,$37.13,"125,426",$36.52,$37.4,$36.52
ASND,12/04/2017,$36.61,"101,286",$37.02,$37.74,$36.55
ASND,12/01/2017,$36.91,"76,340",$36.99,$37.6,$35.4117
ASND,11/30/2017,$37.1,"73,955",$35.92,$37.26,$35.43
ASND,11/29/2017,$35.91,"500,981",$36.5,$36.95,$35.54
ASND,11/28/2017,$36.47,"80,082",$36.38,$37.1284,$35.31
ASND,11/27/2017,$36.15,"248,565",$36.9,$38.49,$35.68
ASND,11/24/2017,$36.81,"39,593",$36.6,$37.4,$36.032
ASND,11/22/2017,$37.11,"301,271",$36.57,$38.4,$36.105
ASND,11/21/2017,$36.49,"62,468",$36.45,$36.94,$35.83
ASND,11/20/2017,$36.13,"157,101",$36.67,$36.98,$34.531
ASND,11/17/2017,$36.94,"366,399",$35.02,$37.3,$35.02
ASND,11/16/2017,$36.75,"131,351",$35.29,$37.489,$35.29
ASND,11/15/2017,$35.03,"66,044",$35.21,$35.59,$33.945
ASND,11/14/2017,$35.5,"67,426",$35.36,$35.85,$34.1292
ASND,11/13/2017,$35.54,"53,794",$35.83,$36.1,$33.5005
ASND,11/10/2017,$36.13,"22,286",$35.23,$36.18,$34.96
ASND,11/09/2017,$35.37,"32,184",$35.68,$35.96,$34.695
ASND,11/08/2017,$35.87,"46,210",$36.21,$36.44,$35.56
ASND,11/07/2017,$36.28,"51,028",$36.24,$36.47,$35.57
ASND,11/06/2017,$36.23,"40,130",$35.26,$36.41,$35.23
ASND,11/03/2017,$35.36,"41,038",$33.76,$35.78,$33.59
ASND,11/02/2017,$33.96,"212,547",$33.8,$36.749,$33.49
ASND,11/01/2017,$33.56,"116,579",$34.05,$34.385,$33.325
ASND,10/31/2017,$33.98,"707,569",$33,$34.23,$31.74
ASND,10/30/2017,$32.93,"161,944",$31.995,$33.65,$31.8
ASND,10/27/2017,$31.98,"150,761",$32.32,$32.479,$31.56
ASND,10/26/2017,$32.25,"196,170",$33.22,$33.87,$32.05
ASND,10/25/2017,$33.36,"96,800",$34.44,$34.87,$32.51
ASND,10/24/2017,$34.62,"229,584",$36.02,$36.19,$33.85
ASND,10/23/2017,$35.89,"55,399",$35.07,$36.29,$35.05
ASND,10/20/2017,$35.07,"62,668",$35.8,$36.18,$35.01
ASND,10/19/2017,$35.83,"46,129",$35.71,$36.1425,$35.255
ASND,10/18/2017,$35.9,"139,747",$36.31,$36.31,$35.34
ASND,10/17/2017,$36.09,"41,436",$35.9,$36.29,$35.9
ASND,10/16/2017,$35.95,"93,794",$36.25,$37.17,$35.6
ASND,10/13/2017,$36.36,"56,152",$36.76,$36.76,$35.72
ASND,10/12/2017,$36.6,"61,525",$35.2265,$37.03,$35.2265
ASND,10/11/2017,$36.65,"76,788",$36.34,$37.015,$35.67
ASND,10/10/2017,$36.14,"95,622",$35.76,$36.65,$35.71
ASND,10/09/2017,$35.83,"29,646",$35.59,$36.0222,$35.35
ASND,10/06/2017,$35.79,"119,993",$34.9,$35.97,$34.62
ASND,10/05/2017,$34.6,"226,166",$34.81,$35.07,$33.4723
ASND,10/04/2017,$34.81,"180,906",$36.76,$36.76,$34.48
ASND,10/03/2017,$36.62,"117,988",$37.36,$37.51,$35.16
ASND,10/02/2017,$37.12,"305,975",$36.1,$37.48,$36.1
ASND,09/29/2017,$36.25,"129,616",$35.72,$36.62,$35.6801
ASND,09/28/2017,$35.5,"356,055",$34.76,$35.74,$34.05
ASND,09/27/2017,$34.64,"1,991,740",$36,$36.1,$34.52
ASND,09/26/2017,$37.1,"334,395",$35.48,$37.4,$35.48
ASND,09/25/2017,$36.13,"358,902",$34.5,$37.8,$34.5
ASND,09/22/2017,$34.24,"3,022,799",$40.2,$42,$33.56
ASND,09/21/2017,$27.74,"65,914",$29.24,$29.29,$27.74
ASND,09/20/2017,$29.29,"119,651",$29.34,$29.81,$28.89
ASND,09/19/2017,$28.8,"12,064",$29.41,$29.47,$28.75
ASND,09/18/2017,$29.44,"59,651",$29.57,$29.79,$29.075
ASND,09/15/2017,$29.55,"189,029",$29.41,$29.8,$28.43
ASND,09/14/2017,$29.23,"51,146",$29.06,$29.61,$28.16
ASND,09/13/2017,$29.08,"32,217",$29.399,$29.81,$28.71
ASND,09/12/2017,$29.45,"123,192",$27.55,$29.58,$27.55
ASND,09/11/2017,$27.96,"365,051",$28.41,$28.9514,$26.99
ASND,09/08/2017,$28.41,"41,438",$27.65,$28.545,$27.4
ASND,09/07/2017,$27.48,"405,418",$27.29,$27.83,$26.3
ASND,09/06/2017,$27.08,"152,396",$27.44,$28.2,$26.84
ASND,09/05/2017,$27.25,"112,082",$28.01,$28.41,$26.84
ASND,09/01/2017,$28.27,"59,317",$27.63,$28.32,$27.35
ASND,08/31/2017,$27.96,"413,107",$27.35,$27.985,$27
ASND,08/30/2017,$27.12,"46,193",$27.1,$28,$26.725
ASND,08/29/2017,$27.23,"489,509",$27.517,$28,$26.6
ASND,08/28/2017,$27.37,"29,633",$27.98,$28.16,$26.76
ASND,08/25/2017,$27.83,"45,129",$27.72,$28.16,$27.58
ASND,08/24/2017,$27.67,"11,937",$27.1,$27.84,$27.04
ASND,08/23/2017,$27.65,"36,541",$27.38,$28.01,$26.98
ASND,08/22/2017,$27.35,"57,223",$27.31,$27.94,$26.57
ASND,08/21/2017,$27.27,"106,831",$28.1084,$28.1084,$27.03
ASND,08/18/2017,$27.9,"38,685",$27.54,$28.03,$27
ASND,08/17/2017,$28,"104,846",$27.29,$28.445,$27.29
ASND,08/16/2017,$27.66,"338,390",$27.57,$28.49,$27.45
ASND,08/15/2017,$27.98,"74,600",$27.68,$28.8,$27.54
ASND,08/14/2017,$27.48,"26,465",$27.74,$28.86,$26.7275
ASND,08/11/2017,$27.49,"24,195",$26.875,$27.66,$26.43
ASND,08/10/2017,$26.89,"22,147",$27.2,$27.35,$26.45
ASND,08/09/2017,$27.38,"29,133",$27.89,$28.19,$27.3
ASND,08/08/2017,$27.81,"88,873",$27.99,$28.3167,$27.685
ASND,08/07/2017,$27.91,"32,652",$28.14,$28.14,$27.63
ASND,08/04/2017,$28,"28,841",$28.15,$28.32,$26.7943
ASND,08/03/2017,$28.01,"49,982",$28.17,$28.395,$27.74
ASND,08/02/2017,$28.09,"34,870",$27.9,$28.55,$27.55
ASND,08/01/2017,$28.08,"108,352",$28,$28.25,$27.6256
ASND,07/31/2017,$28.2,"82,026",$28.25,$28.55,$27.43
ASND,07/28/2017,$28.035,"86,588",$28.435,$28.732,$27.5925
ASND,07/27/2017,$28.06,"96,273",$27.99,$28.8,$27.545
ASND,07/26/2017,$28.17,"107,754",$27.94,$28.76,$27.595
ASND,07/25/2017,$27.68,"24,250",$27.76,$27.7632,$26.74
ASND,07/24/2017,$27.55,"38,420",$28.1,$28.15,$27.125
ASND,07/21/2017,$28.05,"58,351",$27.7,$28.26,$27.12
ASND,07/20/2017,$27.95,"109,541",$28.32,$28.57,$27.325
ASND,07/19/2017,$28.48,"25,893",$28,$29,$26.792
ASND,07/18/2017,$27.99,"53,459",$28.01,$29.3909,$27.5275
ASND,07/17/2017,$27.79,"26,977",$28.25,$28.25,$27.3
ASND,07/14/2017,$28.09,"33,951",$28.36,$28.99,$27.3927
ASND,07/13/2017,$28,"65,679",$28.39,$28.5,$27.4
ASND,07/12/2017,$28.33,"53,057",$28.44,$28.6,$26.72
ASND,07/11/2017,$27.99,"46,400",$28.36,$28.79,$26.88
ASND,07/10/2017,$28.4,"36,876",$27.7,$28.4,$27.24
ASND,07/07/2017,$28.16,"21,692",$28.1,$28.37,$27.75
ASND,07/06/2017,$27.65,"21,631",$27.85,$27.85,$26.71
ASND,07/05/2017,$27.66,"31,114",$26.87,$28.97,$26.6384
ASND,07/03/2017,$26.62,"33,683",$27.21,$27.51,$25.5
ASND,06/30/2017,$27.76,"33,359",$29.88,$29.88,$26.52
ASND,06/29/2017,$28.22,"53,453",$27.6,$29.24,$26.99
ASND,06/28/2017,$27.71,"58,156",$25.2,$27.72,$25.2
ASND,06/27/2017,$25.11,"40,923",$26.22,$26.63,$25.05
ASND,06/26/2017,$26.06,"62,670",$25.8,$26.73,$25.38
ASND,06/23/2017,$26.36,"1,043,907",$23.22,$27.35,$22.25
ASND,06/22/2017,$23.03,"377,300",$23.17,$23.4,$22.115
ASND,06/21/2017,$23.04,"47,025",$23.08,$23.54,$22.4
