ticker,date,close,volume,open,high,low
OTIC,08/16/2017,$19.35,"123,799",$19.5,$19.85,$18.9
OTIC,08/15/2017,$19.45,"601,915",$19.7,$19.95,$17.95
OTIC,08/14/2017,$17.2,"170,469",$17.05,$17.3,$16.85
OTIC,08/11/2017,$16.9,"125,471",$16.35,$17.05,$16.294
OTIC,08/10/2017,$16.25,"360,458",$17,$17.4,$16.25
OTIC,08/09/2017,$17.1,"165,851",$17.65,$17.85,$16.75
OTIC,08/08/2017,$17.75,"114,444",$18.2,$18.65,$17.65
OTIC,08/07/2017,$18.25,"223,494",$17.85,$18.8,$17.6
OTIC,08/04/2017,$17.85,"147,863",$17.75,$18.15,$17.15
OTIC,08/03/2017,$17.65,"110,572",$18.15,$18.3,$17.4
OTIC,08/02/2017,$18.15,"118,417",$18.7,$18.8,$18.05
OTIC,08/01/2017,$18.7,"99,075",$18.95,$19,$18.25
OTIC,07/31/2017,$18.8,"124,689",$18.65,$19.35,$18.55
OTIC,07/28/2017,$18.55,"211,624",$18.95,$19.4,$18.45
OTIC,07/27/2017,$19.1,"228,772",$19.7,$19.7,$18.55
OTIC,07/26/2017,$19.55,"92,109",$19.3,$19.7,$19
OTIC,07/25/2017,$19.3,"133,057",$19.6,$19.75,$19.2
OTIC,07/24/2017,$19.45,"132,692",$18.85,$19.55,$18.8
OTIC,07/21/2017,$18.9,"160,200",$19,$19.15,$18.85
OTIC,07/20/2017,$18.75,"124,688",$18.9,$19.3,$18.7
OTIC,07/19/2017,$18.9,"182,468",$19.1,$19.25,$18.8
OTIC,07/18/2017,$18.9,"168,727",$19.7,$19.7,$18.65
OTIC,07/17/2017,$19.55,"242,655",$19,$20.15,$19
OTIC,07/14/2017,$19.05,"224,719",$18.85,$19.3,$18.6
OTIC,07/13/2017,$18.75,"250,160",$18.95,$19.05,$18.6
OTIC,07/12/2017,$18.95,"171,694",$18.9,$19.15,$18.8
OTIC,07/11/2017,$18.8,"125,671",$18.6,$19.025,$18.25
OTIC,07/10/2017,$18.6,"131,301",$18.55,$18.75,$18.2
OTIC,07/07/2017,$18.7,"192,922",$18.7,$18.9,$18
OTIC,07/06/2017,$18.55,"273,741",$19.05,$19.45,$18.5
OTIC,07/05/2017,$19.2,"268,046",$18.95,$19.25,$18.55
OTIC,07/03/2017,$19,"135,501",$18.9,$19.25,$18.73
OTIC,06/30/2017,$18.85,"184,582",$18.55,$19.05,$18.15
OTIC,06/29/2017,$18.5,"155,923",$18.35,$18.65,$17.75
OTIC,06/28/2017,$18.35,"321,705",$18.6,$18.75,$17.9
OTIC,06/27/2017,$18.45,"534,528",$18.9,$19.25,$18.1
OTIC,06/26/2017,$18.95,"211,087",$18.75,$19,$18.2
OTIC,06/23/2017,$18.75,"808,258",$17.75,$18.8,$16.495
OTIC,06/22/2017,$17.75,"275,633",$17.55,$18.1,$17.45
OTIC,06/21/2017,$17.5,"396,798",$16.05,$17.6,$16.05
OTIC,06/20/2017,$16.05,"404,570",$14.9,$16.45,$14.85
OTIC,06/19/2017,$14.9,"207,329",$14.7,$15.05,$14.65
OTIC,06/16/2017,$14.6,"700,852",$14.05,$14.95,$14.05
OTIC,06/15/2017,$14.3,"77,447",$14.2,$14.55,$14.025
OTIC,06/14/2017,$14.35,"174,589",$14.45,$14.55,$14.15
OTIC,06/13/2017,$14.5,"113,630",$14.05,$14.5,$13.75
OTIC,06/12/2017,$14.1,"242,186",$13.25,$14.2,$13.15
OTIC,06/09/2017,$13.35,"83,370",$12.95,$13.7,$12.8
OTIC,06/08/2017,$13,"66,714",$12.65,$13.35,$12.65
OTIC,06/07/2017,$12.65,"92,286",$12.6,$12.9,$12.55
OTIC,06/06/2017,$12.55,"86,579",$12.8,$13.15,$12.3
OTIC,06/05/2017,$12.9,"92,927",$13.25,$13.25,$12.6
OTIC,06/02/2017,$13.2,"138,475",$13.75,$14.265,$13.1
OTIC,06/01/2017,$13.45,"113,133",$12.3,$13.65,$12.2
OTIC,05/31/2017,$12.25,"118,036",$12.2,$12.35,$11.75
OTIC,05/30/2017,$12.1,"116,794",$12.3,$12.45,$11.85
OTIC,05/26/2017,$12.35,"105,115",$12.65,$13.2,$12.15
OTIC,05/25/2017,$12.65,"86,809",$13.1,$13.15,$12.55
OTIC,05/24/2017,$13.05,"59,890",$13.45,$13.45,$12.95
OTIC,05/23/2017,$13.4,"72,109",$13.45,$13.6,$12.8743
OTIC,05/22/2017,$13.25,"69,779",$13.4,$13.6,$13.1
OTIC,05/19/2017,$13.4,"127,607",$13.8,$13.95,$13.15
OTIC,05/18/2017,$13.85,"108,085",$13.6,$14.05,$13.6
OTIC,05/17/2017,$13.7,"124,251",$14.3,$14.35,$13.7
OTIC,05/16/2017,$14.5,"37,234",$14.5,$14.55,$14.35
OTIC,05/15/2017,$14.45,"84,194",$14.5,$14.625,$14.35
OTIC,05/12/2017,$14.35,"72,913",$14.5,$14.6,$14.2
OTIC,05/11/2017,$14.55,"205,584",$14.6,$14.75,$14.2
OTIC,05/10/2017,$14.65,"109,697",$14.3,$14.8,$14.2
OTIC,05/09/2017,$14.35,"86,354",$14.05,$14.55,$13.8
OTIC,05/08/2017,$13.95,"109,736",$14.3,$14.35,$13.5
OTIC,05/05/2017,$14.35,"269,231",$13.25,$14.6,$12.35
OTIC,05/04/2017,$13.3,"126,751",$13.2,$13.3,$12.945
OTIC,05/03/2017,$13.15,"130,871",$13.6,$13.7,$13.1
OTIC,05/02/2017,$13.7,"139,287",$13.6,$13.9,$13.25
OTIC,05/01/2017,$13.6,"72,343",$13.35,$13.8,$13.1
OTIC,04/28/2017,$13.35,"79,819",$13.6,$13.6,$13.2
OTIC,04/27/2017,$13.65,"132,490",$13.75,$13.966,$13.4
OTIC,04/26/2017,$13.7,"127,814",$13.15,$13.845,$13.05
OTIC,04/25/2017,$13.2,"128,636",$12.65,$13.375,$12.65
OTIC,04/24/2017,$12.5,"136,720",$12.55,$12.675,$12.25
OTIC,04/21/2017,$12.35,"110,035",$12.55,$12.65,$12.25
OTIC,04/20/2017,$12.55,"88,564",$12.3,$12.6,$12.25
OTIC,04/19/2017,$12.2,"102,294",$12.35,$12.75,$12.1
OTIC,04/18/2017,$12.25,"119,414",$12.3,$12.5,$11.905
OTIC,04/17/2017,$12.3,"80,968",$12.55,$12.6,$12.25
OTIC,04/13/2017,$12.5,"87,594",$12.4,$12.65,$12.3
OTIC,04/12/2017,$12.45,"147,562",$12.75,$12.9,$12.3
OTIC,04/11/2017,$12.7,"148,738",$12.8,$13.05,$12.5
OTIC,04/10/2017,$12.85,"216,988",$12.6,$13.2313,$12.5
OTIC,04/07/2017,$12.6,"575,888",$12.05,$12.75,$11.85
OTIC,04/06/2017,$12.15,"273,263",$11.4,$12.25,$11.35
OTIC,04/05/2017,$11.5,"339,364",$11.8,$11.95,$11.3
OTIC,04/04/2017,$11.8,"203,381",$11.95,$12.05,$11.65
OTIC,04/03/2017,$11.95,"227,860",$12.25,$12.5,$11.8
OTIC,03/31/2017,$12.25,"129,886",$12.25,$12.55,$12
OTIC,03/30/2017,$12.25,"388,711",$12.25,$12.4,$11.7
OTIC,03/29/2017,$12.25,"130,493",$12.75,$13.1,$12.2
OTIC,03/28/2017,$12.75,"161,102",$12.5,$12.9,$12.25
OTIC,03/27/2017,$12.7,"98,553",$12.6,$13,$12.5
OTIC,03/24/2017,$12.85,"130,464",$13.2,$13.3,$12.75
OTIC,03/23/2017,$13.1,"117,846",$13.05,$13.4,$12.85
OTIC,03/22/2017,$13.15,"231,639",$12.3,$13.15,$12.1
OTIC,03/21/2017,$12.25,"159,699",$13.15,$13.15,$12.25
OTIC,03/20/2017,$13.1,"148,493",$13.4,$13.75,$12.8
OTIC,03/17/2017,$13.45,"528,748",$12.9,$13.75,$12.7
OTIC,03/16/2017,$13.05,"152,643",$12.7,$13.15,$12.275
OTIC,03/15/2017,$12.75,"153,692",$12.35,$12.85,$12.25
OTIC,03/14/2017,$12.25,"288,812",$12.7,$12.85,$12.15
OTIC,03/13/2017,$12.7,"118,316",$13.1,$13.3,$12.6
OTIC,03/10/2017,$13.15,"188,594",$13.4,$13.6,$12.8624
OTIC,03/09/2017,$13.25,"270,519",$13.45,$13.9,$13.1
OTIC,03/08/2017,$13.4,"236,126",$13.9,$13.9243,$13.35
OTIC,03/07/2017,$13.85,"232,939",$13.8,$14.55,$13.75
OTIC,03/06/2017,$14,"351,780",$14.3,$14.85,$13.6
OTIC,03/03/2017,$14.5,"288,336",$14.2,$15.8,$14.2
OTIC,03/02/2017,$15.35,"118,012",$15.35,$15.75,$15.25
OTIC,03/01/2017,$15.4,"137,551",$15.15,$15.7,$15
OTIC,02/28/2017,$14.85,"97,159",$15.4,$15.4,$14.75
OTIC,02/27/2017,$15.55,"128,043",$14.5,$15.575,$14.4
OTIC,02/24/2017,$14.55,"259,616",$14.75,$15.05,$14.25
OTIC,02/23/2017,$14.95,"96,815",$15.15,$15.25,$14.75
OTIC,02/22/2017,$15.15,"84,810",$15.55,$15.8,$15.15
OTIC,02/21/2017,$15.55,"176,067",$15.6,$15.85,$14.95
OTIC,02/17/2017,$15.55,"146,995",$15.05,$15.65,$14.65
OTIC,02/16/2017,$15.05,"164,169",$15.2,$15.3,$14.5
OTIC,02/15/2017,$15.25,"140,572",$15.1,$15.35,$14.75
OTIC,02/14/2017,$15.2,"138,033",$15.25,$15.45,$14.8
OTIC,02/13/2017,$15.3,"126,861",$15.3,$15.5,$15
OTIC,02/10/2017,$15.25,"109,825",$15,$15.4,$14.85
OTIC,02/09/2017,$14.95,"120,654",$14.55,$15,$14.4
OTIC,02/08/2017,$14.65,"109,691",$14.35,$14.75,$14.35
OTIC,02/07/2017,$14.5,"438,806",$14.4,$14.55,$14.05
OTIC,02/06/2017,$14.4,"169,723",$13.65,$14.6,$13.65
OTIC,02/03/2017,$14.35,"175,004",$14.25,$14.55,$13.95
OTIC,02/02/2017,$14.1,"629,973",$13.95,$14.45,$13.75
OTIC,02/01/2017,$13.95,"291,021",$14.7,$15,$13.85
OTIC,01/31/2017,$14.65,"242,049",$13.95,$14.8,$13.85
OTIC,01/30/2017,$14.05,"322,279",$14.05,$14.15,$13.75
OTIC,01/27/2017,$14.1,"533,565",$14.35,$14.35,$13.8
OTIC,01/26/2017,$14.25,"165,890",$14.4,$14.75,$14.15
OTIC,01/25/2017,$14.35,"103,217",$15.1,$15.3607,$14.3
OTIC,01/24/2017,$14.95,"133,104",$15,$15,$14.25
OTIC,01/23/2017,$14.95,"118,854",$15.05,$15.3,$14.75
OTIC,01/20/2017,$15.1,"122,913",$15.45,$15.55,$14.8
OTIC,01/19/2017,$15.4,"143,402",$15.55,$15.75,$15.2
OTIC,01/18/2017,$15.65,"126,648",$16,$16.8,$15.2
OTIC,01/17/2017,$15.9,"132,400",$16.65,$16.65,$15.8
OTIC,01/13/2017,$16.75,"123,250",$16.6,$17.2,$16.25
OTIC,01/12/2017,$16.6,"154,118",$16.4,$16.7,$16.2
OTIC,01/11/2017,$16.6,"194,118",$17.55,$17.55,$16.35
OTIC,01/10/2017,$17.6,"129,343",$17.8,$17.8,$17.35
OTIC,01/09/2017,$17.65,"184,548",$17.8,$18,$17.25
OTIC,01/06/2017,$17.75,"232,541",$17.9,$18.1772,$17.45
OTIC,01/05/2017,$17.95,"802,500",$17.05,$18.6,$17
OTIC,01/04/2017,$16.2,"211,893",$15.65,$16.3,$15.35
OTIC,01/03/2017,$15.65,"169,395",$16.15,$16.35,$15.15
OTIC,12/30/2016,$15.9,"132,247",$15.7,$15.95,$15.105
OTIC,12/29/2016,$15.7,"129,786",$15.7,$15.8,$15.4
OTIC,12/28/2016,$15.55,"107,819",$15.65,$15.8,$15.35
OTIC,12/27/2016,$15.75,"136,217",$16.05,$16.366,$15.65
OTIC,12/23/2016,$16,"210,860",$15.75,$16.25,$15.55
OTIC,12/22/2016,$15.8,"114,224",$16.1,$16.25,$15.7
OTIC,12/21/2016,$16.05,"149,031",$16.5,$16.85,$15.95
OTIC,12/20/2016,$16.65,"117,062",$16.95,$17.2,$16.45
OTIC,12/19/2016,$16.85,"121,231",$17.1,$17.55,$16.75
OTIC,12/16/2016,$17.1,"575,064",$16.5,$17.4,$16.5
OTIC,12/15/2016,$16.45,"160,213",$17,$17.5,$16.25
OTIC,12/14/2016,$16.85,"196,904",$17.75,$18,$16.15
OTIC,12/13/2016,$17.75,"165,448",$18.7,$18.8,$17.2
OTIC,12/12/2016,$18.55,"190,297",$18.15,$18.65,$17.65
OTIC,12/09/2016,$18.15,"213,613",$17.55,$18.45,$17.35
OTIC,12/08/2016,$17.4,"132,089",$16.1,$17.5,$15.7
OTIC,12/07/2016,$16.2,"115,219",$16,$16.3,$15.45
OTIC,12/06/2016,$16.2,"112,715",$15.3,$16.575,$15.2
OTIC,12/05/2016,$15.15,"161,518",$15.85,$16,$14.9
OTIC,12/02/2016,$15.55,"107,917",$15.4,$15.8,$15.4
OTIC,12/01/2016,$15.35,"182,028",$17.1,$17.5,$15.05
OTIC,11/30/2016,$17,"125,158",$17.85,$18.2,$16.9
OTIC,11/29/2016,$17.75,"68,558",$18,$18.3,$17.65
OTIC,11/28/2016,$17.85,"49,850",$18.6,$18.6,$17.75
OTIC,11/25/2016,$18.55,"32,142",$18.5,$18.65,$18.05
OTIC,11/23/2016,$18.5,"148,965",$17.75,$18.5,$17.1
OTIC,11/22/2016,$17.95,"66,156",$18.25,$18.55,$17.45
OTIC,11/21/2016,$18.1,"75,901",$18.05,$18.45,$17.7
OTIC,11/18/2016,$18.1,"81,619",$18.2,$18.35,$17.6
OTIC,11/17/2016,$18.15,"59,147",$18,$18.3,$17.8
OTIC,11/16/2016,$17.95,"116,521",$18.25,$18.55,$17.8
OTIC,11/15/2016,$18.2,"144,941",$18.9,$19.15,$18.05
OTIC,11/14/2016,$18.75,"225,120",$18.7,$19.3,$18.3
OTIC,11/11/2016,$18.45,"323,079",$16.95,$18.6,$16.8
OTIC,11/10/2016,$17.05,"276,743",$16.45,$17.25,$15.4
OTIC,11/09/2016,$16,"408,835",$14.95,$16.425,$14.7271
OTIC,11/08/2016,$14.5,"90,774",$14.35,$14.85,$14.05
OTIC,11/07/2016,$14.55,"136,603",$14.1,$14.6,$13.65
OTIC,11/04/2016,$13.65,"207,954",$12,$14.65,$11.75
OTIC,11/03/2016,$13.6,"240,627",$15.15,$15.15,$13.25
OTIC,11/02/2016,$15.05,"176,015",$15,$15.7,$14.7
OTIC,11/01/2016,$15.1,"159,706",$15.15,$15.35,$14.85
OTIC,10/31/2016,$15.1,"246,797",$15.7,$16.05,$15
OTIC,10/28/2016,$15.7,"73,745",$15.85,$16.1,$15.25
OTIC,10/27/2016,$15.95,"76,346",$16.3,$16.7,$15.75
OTIC,10/26/2016,$16.05,"74,739",$16.1,$16.5,$16
OTIC,10/25/2016,$16.025,"90,625",$16.55,$16.7,$16
OTIC,10/24/2016,$16.55,"43,918",$17,$17,$16.4
OTIC,10/21/2016,$16.85,"62,604",$16.9,$17.65,$16.75
OTIC,10/20/2016,$17.05,"108,507",$16.6,$17.15,$16.35
OTIC,10/19/2016,$16.55,"68,638",$16.95,$17.4,$16.4
OTIC,10/18/2016,$16.9,"123,734",$16.35,$17.3,$16.35
OTIC,10/17/2016,$16.15,"104,705",$16.6,$16.7,$16.05
OTIC,10/14/2016,$16.7,"101,564",$17.35,$17.6,$16.6
OTIC,10/13/2016,$17,"94,539",$16.85,$18.35,$16.53
OTIC,10/12/2016,$17.15,"155,361",$17.65,$17.85,$16.8
OTIC,10/11/2016,$17.65,"138,858",$18.1,$18.35,$17.3
OTIC,10/10/2016,$18.35,"151,495",$18.1,$18.75,$18
OTIC,10/07/2016,$17.86,"82,294",$17.66,$18.41,$17.5
OTIC,10/06/2016,$17.68,"80,094",$18.29,$18.29,$17.63
OTIC,10/05/2016,$18.43,"258,526",$17.37,$18.49,$17.315
OTIC,10/04/2016,$17.55,"92,021",$17.71,$18.16,$17.39
OTIC,10/03/2016,$17.63,"140,679",$18.18,$18.26,$17.26
OTIC,09/30/2016,$18.19,"198,604",$17.34,$18.665,$17.1
OTIC,09/29/2016,$17.26,"119,138",$17.11,$17.42,$16.7601
OTIC,09/28/2016,$17.07,"130,929",$17.4,$17.44,$16.87
OTIC,09/27/2016,$17.34,"124,392",$17.1,$17.53,$16.79
OTIC,09/26/2016,$17.13,"70,915",$17.52,$17.86,$17.11
OTIC,09/23/2016,$17.65,"153,069",$18.17,$18.31,$17.12
OTIC,09/22/2016,$18.39,"98,529",$18.53,$18.77,$18.14
OTIC,09/21/2016,$18.48,"129,847",$17.66,$18.51,$17.0901
OTIC,09/20/2016,$17.6,"193,775",$17.47,$17.79,$17.06
OTIC,09/19/2016,$17.28,"123,375",$17.89,$18.09,$17.19
OTIC,09/16/2016,$17.8,"325,388",$18.04,$18.43,$17.34
OTIC,09/15/2016,$18,"86,868",$17.71,$18.17,$17.2105
OTIC,09/14/2016,$17.78,"111,524",$17.86,$18.3,$17.61
OTIC,09/13/2016,$17.73,"120,905",$18.3,$18.44,$17.36
OTIC,09/12/2016,$18.51,"129,615",$17.91,$18.65,$17.91
OTIC,09/09/2016,$17.86,"227,251",$18.34,$18.73,$17.84
OTIC,09/08/2016,$18.52,"83,884",$18.58,$18.8,$18.3403
OTIC,09/07/2016,$18.67,"169,393",$19.08,$19.36,$18.45
OTIC,09/06/2016,$19.06,"512,516",$17.28,$19.38,$17.17
OTIC,09/02/2016,$17.22,"121,156",$16.84,$17.24,$16.84
OTIC,09/01/2016,$16.84,"87,705",$16.49,$16.94,$16.38
OTIC,08/31/2016,$16.45,"131,608",$16.4,$16.77,$16.06
OTIC,08/30/2016,$16.42,"132,380",$16.12,$16.77,$16.12
OTIC,08/29/2016,$16.19,"84,587",$16.07,$16.32,$15.7301
OTIC,08/26/2016,$16.01,"147,857",$15.68,$16.17,$15.425
OTIC,08/25/2016,$15.68,"156,128",$16.22,$16.62,$15.33
OTIC,08/24/2016,$16.21,"130,781",$17.22,$17.57,$16.01
OTIC,08/23/2016,$17.26,"70,127",$17.39,$17.6,$17.22
OTIC,08/22/2016,$17.31,"144,608",$17.16,$17.57,$17.07
OTIC,08/19/2016,$17.14,"219,028",$16.76,$17.29,$16.442
OTIC,08/18/2016,$16.77,"85,718",$16.68,$16.97,$16.31
OTIC,08/17/2016,$16.61,"102,422",$17.12,$17.15,$16.54
OTIC,08/16/2016,$17.15,"195,040",$16.83,$17.49,$16.1246
OTIC,08/15/2016,$17.02,"170,938",$16.42,$17.3858,$16.42
OTIC,08/12/2016,$16.39,"114,958",$16.03,$16.46,$15.78
OTIC,08/11/2016,$16.01,"159,584",$15.24,$16.11,$14.97
OTIC,08/10/2016,$15.15,"161,239",$15.98,$15.98,$15.08
OTIC,08/09/2016,$15.97,"171,048",$15.27,$16.13,$15.235
OTIC,08/08/2016,$15.2,"205,101",$14.97,$15.48,$14.77
OTIC,08/05/2016,$14.93,"345,575",$14.37,$15.03,$13.92
OTIC,08/04/2016,$15.22,"170,141",$14.59,$15.5,$14.59
OTIC,08/03/2016,$14.69,"280,509",$14.16,$14.77,$14.06
OTIC,08/02/2016,$14.2,"235,479",$14.72,$14.89,$14.16
OTIC,08/01/2016,$14.75,"299,007",$14.44,$15.13,$14.44
OTIC,07/29/2016,$14.36,"260,826",$14.41,$14.52,$14.264
OTIC,07/28/2016,$14.46,"138,905",$14.79,$14.83,$14.39
OTIC,07/27/2016,$14.78,"335,866",$14.53,$14.86,$14.48
OTIC,07/26/2016,$14.46,"210,961",$14.62,$14.85,$14.43
OTIC,07/25/2016,$14.7,"95,524",$14.75,$14.82,$14.61
OTIC,07/22/2016,$14.8,"165,874",$14.73,$14.9,$14.5
OTIC,07/21/2016,$14.67,"191,779",$15.01,$15.36,$14.58
OTIC,07/20/2016,$14.88,"282,215",$14.62,$15,$14.56
OTIC,07/19/2016,$14.57,"141,810",$14.89,$14.925,$14.52
OTIC,07/18/2016,$14.9,"144,421",$14.99,$15.025,$14.69
OTIC,07/15/2016,$14.98,"179,948",$15.03,$15.649,$13.46
OTIC,07/14/2016,$14.93,"157,640",$15.74,$15.74,$14.91
OTIC,07/13/2016,$15.59,"218,631",$15.9,$16.24,$15.17
OTIC,07/12/2016,$15.77,"214,789",$15.82,$16.07,$15.54
OTIC,07/11/2016,$15.59,"174,060",$16.03,$16.15,$15.54
OTIC,07/08/2016,$15.86,"209,079",$15.57,$16.07,$15.32
OTIC,07/07/2016,$15.54,"196,053",$15.95,$16.27,$15.1412
OTIC,07/06/2016,$15.89,"245,207",$15.81,$16.3425,$15.78
OTIC,07/05/2016,$15.97,"183,403",$15.93,$17.01,$15.59
OTIC,07/01/2016,$16.08,"172,111",$15.91,$16.31,$15.83
OTIC,06/30/2016,$15.88,"164,375",$15.81,$16.19,$15.46
OTIC,06/29/2016,$15.75,"152,205",$15.94,$16.09,$15.56
OTIC,06/28/2016,$15.68,"175,567",$15.24,$16.01,$15.215
OTIC,06/27/2016,$14.93,"455,349",$15.35,$15.71,$14.88
OTIC,06/24/2016,$15.58,"1,275,814",$15.35,$16.16,$15.01
OTIC,06/23/2016,$16.25,"166,633",$15.2,$16.38,$15
OTIC,06/22/2016,$15.01,"157,594",$15.18,$15.62,$14.8
OTIC,06/21/2016,$15.2,"178,206",$15.41,$15.42,$14.65
OTIC,06/20/2016,$15.37,"147,332",$15.16,$15.97,$14.96
OTIC,06/17/2016,$14.98,"413,952",$15.86,$16.28,$14.84
OTIC,06/16/2016,$15.86,"284,982",$15.24,$15.93,$14.88
OTIC,06/15/2016,$15.3,"258,998",$15.23,$15.69,$15.14
OTIC,06/14/2016,$15.13,"245,162",$14.96,$15.57,$14.81
OTIC,06/13/2016,$14.96,"300,233",$14.79,$15.22,$14.68
OTIC,06/10/2016,$14.96,"206,486",$14.85,$15.25,$14.51
OTIC,06/09/2016,$15.07,"118,065",$15.57,$15.945,$15.04
OTIC,06/08/2016,$15.65,"126,228",$15.65,$15.76,$15.25
OTIC,06/07/2016,$15.6,"177,639",$16.62,$16.87,$15.53
OTIC,06/06/2016,$16.71,"209,485",$16.15,$16.99,$15.69
OTIC,06/03/2016,$16.08,"284,095",$16.26,$16.46,$15.59
OTIC,06/02/2016,$16.38,"262,761",$15.54,$16.412,$15.47
OTIC,06/01/2016,$15.45,"288,058",$14.58,$15.58,$14.3033
OTIC,05/31/2016,$14.69,"184,459",$14.43,$14.97,$14.4
OTIC,05/27/2016,$14.33,"107,751",$14.22,$14.49,$14.02
OTIC,05/26/2016,$14.21,"160,094",$14.46,$14.66,$14.05
OTIC,05/25/2016,$14.46,"235,733",$13.8,$14.56,$13.555
OTIC,05/24/2016,$13.68,"138,160",$13.63,$14.57,$13.4
OTIC,05/23/2016,$13.51,"205,898",$13.68,$14.3,$13.4434
OTIC,05/20/2016,$13.76,"458,203",$12.22,$13.93,$11.87
OTIC,05/19/2016,$11.69,"93,362",$11.76,$12.1,$11.46
OTIC,05/18/2016,$11.86,"180,489",$11.23,$12.11,$11.23
OTIC,05/17/2016,$11.35,"177,893",$11.91,$12.13,$11.31
OTIC,05/16/2016,$11.99,"223,228",$11.72,$12.1,$11.505
OTIC,05/13/2016,$11.69,"198,094",$10.81,$12.01,$10.81
OTIC,05/12/2016,$10.79,"235,663",$11.31,$11.5377,$10.5
OTIC,05/11/2016,$11.29,"165,502",$11.99,$12.1,$11.2
OTIC,05/10/2016,$11.99,"548,281",$12.12,$12.42,$10.6
OTIC,05/09/2016,$12.26,"183,161",$12.12,$12.53,$12.12
OTIC,05/06/2016,$12.14,"240,191",$12.55,$12.9,$12
OTIC,05/05/2016,$12.68,"170,798",$13.08,$13.08,$12.52
OTIC,05/04/2016,$13.02,"373,218",$13.67,$13.75,$12.85
OTIC,05/03/2016,$13.84,"306,092",$13.96,$14.72,$13.595
OTIC,05/02/2016,$13.96,"210,678",$14.4,$14.42,$13.78
OTIC,04/29/2016,$14.26,"134,779",$14.53,$15.4601,$14.02
OTIC,04/28/2016,$14.62,"192,665",$15.42,$15.68,$14.545
OTIC,04/27/2016,$15.55,"76,368",$16.03,$16.338,$15.44
OTIC,04/26/2016,$16.13,"157,129",$16.04,$16.643,$15.28
OTIC,04/25/2016,$16.02,"283,690",$16.88,$17.1247,$15.97
OTIC,04/22/2016,$16.98,"80,480",$17.02,$17.28,$16.58
OTIC,04/21/2016,$17.01,"155,463",$16.74,$17.28,$16.69
OTIC,04/20/2016,$16.75,"129,815",$16.81,$16.895,$16.15
OTIC,04/19/2016,$16.74,"80,922",$17.56,$17.56,$16.29
OTIC,04/18/2016,$17.5,"103,954",$17.06,$17.605,$16.85
OTIC,04/15/2016,$17.32,"134,681",$16.94,$17.405,$16.72
OTIC,04/14/2016,$17.01,"90,994",$16.88,$17.17,$16.61
OTIC,04/13/2016,$16.88,"114,371",$16.35,$17.08,$16.05
OTIC,04/12/2016,$16.23,"121,418",$15.79,$16.45,$15.79
OTIC,04/11/2016,$15.9,"153,422",$16.16,$16.55,$15.72
OTIC,04/08/2016,$16.13,"180,861",$16.87,$16.87,$15.7
OTIC,04/07/2016,$16.67,"167,565",$17.26,$17.53,$16.24
OTIC,04/06/2016,$17.46,"381,553",$16.07,$17.53,$16.07
OTIC,04/05/2016,$16.02,"221,129",$16.01,$16.39,$15.335
OTIC,04/04/2016,$16.18,"192,296",$16.23,$16.63,$15.96
OTIC,04/01/2016,$16.14,"220,219",$14.85,$16.23,$14.65
OTIC,03/31/2016,$14.92,"450,478",$14.73,$15.53,$14.38
OTIC,03/30/2016,$14.79,"253,462",$15.02,$15.795,$14.69
OTIC,03/29/2016,$14.82,"451,597",$13.34,$14.88,$12.89
OTIC,03/28/2016,$13.45,"136,518",$13.51,$13.8399,$13.04
OTIC,03/24/2016,$13.54,"278,319",$14.14,$14.38,$12.97
OTIC,03/23/2016,$14.29,"322,469",$15.11,$15.33,$14.16
OTIC,03/22/2016,$15.18,"109,280",$14.95,$15.58,$14.92
OTIC,03/21/2016,$15.04,"189,047",$14.83,$15.68,$14.83
OTIC,03/18/2016,$14.83,"545,683",$14.26,$14.9306,$13.79
OTIC,03/17/2016,$14.14,"206,428",$14.41,$14.67,$13.64
OTIC,03/16/2016,$14.45,"151,499",$14.66,$15.06,$14.09
OTIC,03/15/2016,$14.85,"155,187",$15.92,$15.92,$14.77
OTIC,03/14/2016,$16.1,"188,189",$16.19,$16.51,$15.87
OTIC,03/11/2016,$16.17,"267,916",$15.74,$16.44,$15.35
OTIC,03/10/2016,$15.48,"224,898",$15.81,$16.42,$15
OTIC,03/09/2016,$15.64,"243,761",$15.81,$16.08,$14.65
OTIC,03/08/2016,$15.84,"325,276",$16.71,$17.02,$15.7
OTIC,03/07/2016,$16.38,"235,838",$15.97,$16.8,$15.55
OTIC,03/04/2016,$16.01,"281,526",$14.93,$16.21,$14.7295
OTIC,03/03/2016,$14.92,"210,478",$14.75,$15.06,$14.53
OTIC,03/02/2016,$14.72,"256,322",$14.28,$14.87,$13.17
OTIC,03/01/2016,$14.44,"262,466",$12.77,$14.46,$12.58
OTIC,02/29/2016,$12.67,"346,102",$13.77,$13.79,$12.61
OTIC,02/26/2016,$13.71,"231,761",$13.72,$14.205,$13.56
OTIC,02/25/2016,$13.73,"442,547",$14.5,$14.62,$13.65
OTIC,02/24/2016,$14.53,"176,802",$14.22,$14.57,$13.83
OTIC,02/23/2016,$14.44,"331,835",$14.75,$15.1,$14.38
OTIC,02/22/2016,$14.85,"213,603",$14.91,$15.41,$14.7
OTIC,02/19/2016,$14.68,"134,736",$14.35,$14.95,$13.99
OTIC,02/18/2016,$14.45,"349,917",$15.06,$15.19,$14.15
OTIC,02/17/2016,$14.91,"346,951",$14.52,$14.97,$14.28
