ticker,date,close,volume,open,high,low
SYNH,08/17/2017,$55.65,"477,330",$55.4,$56.3243,$55.35
SYNH,08/16/2017,$55.5,"337,986",$55.7,$56.125,$55.25
SYNH,08/15/2017,$55.45,"304,547",$55.9,$55.95,$55.4
SYNH,08/14/2017,$55.85,"401,157",$55,$56,$55
SYNH,08/11/2017,$54.8,"432,327",$55,$55.2,$54.7
SYNH,08/10/2017,$54.9,"696,260",$55.9,$55.9,$54.6
SYNH,08/09/2017,$55.95,"693,095",$56,$56.45,$55.35
SYNH,08/08/2017,$56.2,"476,901",$55.9,$57.4,$55.15
SYNH,08/07/2017,$55.9,"549,184",$55.65,$56.45,$55.5
SYNH,08/04/2017,$55.35,"528,434",$55.65,$55.7,$54.8
SYNH,08/03/2017,$55.5,"803,021",$56.3,$56.4,$55.35
SYNH,08/02/2017,$56.45,"654,258",$56.15,$56.6,$55.45
SYNH,08/01/2017,$55.85,"619,549",$55.4,$57.05,$52.878
SYNH,07/31/2017,$55,"611,287",$55.6,$55.65,$54.85
SYNH,07/28/2017,$55.45,"535,001",$55.25,$55.85,$54.75
SYNH,07/27/2017,$55.35,"1,391,347",$55.5,$57.95,$54.95
SYNH,07/26/2017,$56.4,"636,959",$56.85,$56.85,$56
SYNH,07/25/2017,$56.7,"648,667",$57.2,$57.3,$56.3
SYNH,07/24/2017,$56.95,"420,018",$56.45,$56.95,$56.15
SYNH,07/21/2017,$56.45,"387,524",$57.4,$57.4,$56.35
SYNH,07/20/2017,$56.9,"390,914",$57.1,$57.2,$56.675
SYNH,07/19/2017,$56.95,"633,002",$57.45,$57.8,$56.7
SYNH,07/18/2017,$57.05,"569,259",$57.1,$57.35,$56.675
SYNH,07/17/2017,$57.3,"373,908",$57,$57.4,$56.45
SYNH,07/14/2017,$56.95,"412,130",$56.75,$57.55,$56.75
SYNH,07/13/2017,$56.7,"578,224",$57.65,$57.65,$56.2
SYNH,07/12/2017,$57.5,"698,192",$57.05,$57.6,$56.575
SYNH,07/11/2017,$56.85,"674,293",$56.6,$57.65,$56.05
SYNH,07/10/2017,$56.55,"909,856",$57,$57.2,$56.2
SYNH,07/07/2017,$57.3,"564,963",$57.4,$58.05,$56.9
SYNH,07/06/2017,$57,"646,859",$57,$57.55,$56.65
SYNH,07/05/2017,$57.525,"864,160",$58.75,$58.75,$57.45
SYNH,07/03/2017,$58.5,"278,244",$58.55,$59,$58.2
SYNH,06/30/2017,$58.5,"698,742",$58.2,$58.9,$58.2
SYNH,06/29/2017,$58.3,"874,185",$58.5,$59.35,$57.775
SYNH,06/28/2017,$59.8,"443,326",$59.25,$60.325,$58.95
SYNH,06/27/2017,$58.8,"792,251",$58.9,$59.2,$58.35
SYNH,06/26/2017,$58.85,"612,849",$59.8,$59.95,$58.5
SYNH,06/23/2017,$59.45,"1,974,629",$59.25,$59.7,$58.65
SYNH,06/22/2017,$59.2,"441,912",$60.1,$60.7,$58.8
SYNH,06/21/2017,$59.95,"457,541",$59.25,$60.95,$57.5
SYNH,06/20/2017,$59.05,"723,905",$59.1,$60.2,$58.35
SYNH,06/19/2017,$60.65,"490,458",$60.15,$61.1,$59.85
SYNH,06/16/2017,$59.75,"995,346",$59.3,$60.275,$59
SYNH,06/15/2017,$59.55,"693,131",$59.25,$59.625,$58.85
SYNH,06/14/2017,$59.8,"691,104",$59.7,$59.95,$58.9
SYNH,06/13/2017,$59.25,"671,649",$57.9,$59.7,$57.9
SYNH,06/12/2017,$57.85,"906,470",$58.85,$59.4,$57.7
SYNH,06/09/2017,$58.85,"1,038,298",$60.75,$61.1,$58.4
SYNH,06/08/2017,$60.55,"709,834",$59.45,$60.75,$59.1
SYNH,06/07/2017,$59,"457,428",$58,$59.2,$57.4
SYNH,06/06/2017,$58.05,"412,188",$57.8,$58.8,$55.5878
SYNH,06/05/2017,$58.1,"829,094",$58.9,$58.9,$57.9
SYNH,06/02/2017,$57.95,"857,690",$57.75,$58.225,$57.55
SYNH,06/01/2017,$57.5,"894,022",$57.05,$57.95,$56.9
SYNH,05/31/2017,$56.85,"1,353,651",$59.2,$59.45,$56.3
SYNH,05/30/2017,$56.3,"631,862",$56.7,$57.5,$56.3
SYNH,05/26/2017,$56.75,"421,878",$56.05,$57.05,$55.95
SYNH,05/25/2017,$56.3,"749,550",$56,$56.4,$55.7
SYNH,05/24/2017,$55.95,"689,262",$55.6,$56.45,$55.55
SYNH,05/23/2017,$55.7,"678,244",$56.3,$56.325,$55.6
SYNH,05/22/2017,$56.2,"759,467",$55.9,$56.35,$55.8
SYNH,05/19/2017,$56,"888,436",$56.8,$56.8,$55.8
SYNH,05/18/2017,$56.6,"1,284,689",$56.75,$57.05,$56.4
SYNH,05/17/2017,$56.6,"1,008,583",$56.65,$57.1,$56
SYNH,05/16/2017,$57.1,"1,418,034",$56.2,$57.25,$56.2
SYNH,05/15/2017,$56.1,"1,654,992",$56.3,$56.8,$55.15
SYNH,05/12/2017,$55.1,"1,575,897",$54,$55.25,$54
SYNH,05/11/2017,$53.9,"2,507,144",$54.55,$55.25,$52.55
SYNH,05/10/2017,$52.8,"4,660,807",$50.5,$53.35,$49.35
SYNH,05/09/2017,$43.65,"1,880,512",$42.95,$43.85,$42.95
SYNH,05/08/2017,$42.75,"1,724,803",$42.3,$42.9,$41.55
SYNH,05/05/2017,$42.4,"1,036,302",$42.55,$42.95,$42.25
SYNH,05/04/2017,$42.5,"2,309,231",$41,$42.55,$40.65
SYNH,05/03/2017,$40.9,"2,072,235",$42.2,$42.5,$40.85
SYNH,05/02/2017,$43.4,"2,165,752",$45.15,$45.225,$43.25
SYNH,05/01/2017,$45.4,"573,102",$45,$45.55,$44.75
SYNH,04/28/2017,$45,"833,114",$44.75,$45.25,$44.35
SYNH,04/27/2017,$44.75,"862,353",$43.95,$44.9,$43.75
SYNH,04/26/2017,$43.85,"1,228,289",$44.3,$44.6,$43.75
SYNH,04/25/2017,$44.3,"1,198,670",$44.95,$44.95,$44.05
SYNH,04/24/2017,$44.6,"571,838",$44.55,$45,$44.3
SYNH,04/21/2017,$43.95,"529,062",$44,$44.45,$42.9
SYNH,04/20/2017,$44.15,"722,235",$43.6,$44.4,$43.1
SYNH,04/19/2017,$43.4,"668,613",$43.2,$43.7,$43.1
SYNH,04/18/2017,$42.95,"840,861",$42.85,$43.1,$42.45
SYNH,04/17/2017,$43.1,"563,875",$42.9,$43.3,$42.6
SYNH,04/13/2017,$42.95,"900,555",$42.8,$43.75,$42.6
SYNH,04/12/2017,$42.95,"846,475",$43.6,$43.8,$42.85
SYNH,04/11/2017,$43.2,"1,259,240",$43.6,$44.1,$43
SYNH,04/10/2017,$43.75,"1,123,182",$43.8,$44.25,$43.3
SYNH,04/07/2017,$43.8,"988,050",$44.2,$44.4,$43.7
SYNH,04/06/2017,$44.25,"977,908",$44.4,$44.4,$43.825
SYNH,04/05/2017,$44.25,"1,111,595",$44.45,$44.8,$44.1
SYNH,04/04/2017,$44.65,"11,060,570",$45.7,$45.9,$44.15
SYNH,04/03/2017,$45.85,"1,873,149",$45.7,$46.4,$45.65
SYNH,03/31/2017,$45.85,"1,353,636",$45.05,$46,$44.85
SYNH,03/30/2017,$45.3,"2,820,067",$45.75,$46.1,$44.825
SYNH,03/29/2017,$43.8,"763,754",$43.5,$43.85,$42.875
SYNH,03/28/2017,$43.5,"957,712",$43.35,$43.75,$42.65
SYNH,03/27/2017,$43.45,"798,851",$43.9,$44.15,$43
SYNH,03/24/2017,$44.15,"440,120",$44,$44.4,$43.6
SYNH,03/23/2017,$43.85,"682,814",$44.45,$44.45,$43.7
SYNH,03/22/2017,$44.45,"839,610",$44.5,$44.5,$43.45
SYNH,03/21/2017,$43.9,"959,289",$44.2,$44.516,$43.4
SYNH,03/20/2017,$44.25,"765,037",$44.55,$44.875,$44.2
SYNH,03/17/2017,$45.35,"979,892",$45.95,$46.25,$45.1
SYNH,03/16/2017,$46.3,"967,165",$45.8,$46.5,$45.4
SYNH,03/15/2017,$45.8,"679,746",$44.5,$45.95,$44.25
SYNH,03/14/2017,$44.6,"1,052,449",$45,$45.2,$44.3
SYNH,03/13/2017,$45.3,"443,566",$45.4,$45.675,$44.505
SYNH,03/10/2017,$45.55,"720,833",$45.95,$46.1,$44.9
SYNH,03/09/2017,$45.8,"597,914",$46.25,$46.5,$45.3
SYNH,03/08/2017,$46.2,"780,960",$45.95,$46.775,$45.3
SYNH,03/07/2017,$45.85,"826,818",$45.05,$46.2,$44.75
SYNH,03/06/2017,$45.35,"824,639",$45.5,$45.775,$44.855
SYNH,03/03/2017,$45.6,"1,018,404",$44.55,$45.65,$44.1
SYNH,03/02/2017,$44.7,"964,092",$44.15,$44.825,$43.75
SYNH,03/01/2017,$44.25,"1,708,691",$44.55,$44.95,$43.25
SYNH,02/28/2017,$43.65,"5,509,046",$46.6,$47.0698,$40.85
SYNH,02/27/2017,$56.55,"652,113",$55.1,$56.875,$54.65
SYNH,02/24/2017,$55.05,"417,084",$55.5,$55.5,$54.4
SYNH,02/23/2017,$55.7,"334,553",$54.5,$56.05,$54.5
SYNH,02/22/2017,$54.55,"304,481",$53.85,$54.8,$53.35
SYNH,02/21/2017,$54.05,"281,886",$54.5,$54.8,$53.75
SYNH,02/17/2017,$54.5,"312,885",$54.3,$54.8,$53.85
SYNH,02/16/2017,$54.2,"300,842",$54.9,$55.1,$53.45
SYNH,02/15/2017,$54.95,"558,186",$54.1,$55.05,$53.65
SYNH,02/14/2017,$54.15,"502,164",$53.3,$54.35,$53.1
SYNH,02/13/2017,$53.15,"254,207",$53.4,$53.7,$52.6
SYNH,02/10/2017,$53.2,"246,310",$53.45,$53.7,$52.65
SYNH,02/09/2017,$53.25,"258,724",$52.5,$53.3,$52.35
SYNH,02/08/2017,$52.45,"312,376",$52.65,$53.2,$52.25
SYNH,02/07/2017,$52.7,"307,522",$53,$53.15,$52.35
SYNH,02/06/2017,$53,"407,032",$53.75,$53.85,$52.65
SYNH,02/03/2017,$54.15,"282,592",$53.75,$54.3,$53.25
SYNH,02/02/2017,$53.5,"392,129",$53.4,$53.95,$52.85
SYNH,02/01/2017,$53.75,"598,026",$53.25,$54.4,$52.95
SYNH,01/31/2017,$53,"653,072",$51.25,$53.35,$51.15
SYNH,01/30/2017,$51.5,"277,309",$51.7,$51.7,$51.25
SYNH,01/27/2017,$52.05,"229,822",$52,$52.25,$51.8
SYNH,01/26/2017,$52.05,"307,961",$51.65,$52.35,$51.3
SYNH,01/25/2017,$51.7,"254,708",$51.05,$52,$50.85
SYNH,01/24/2017,$50.85,"333,443",$50.55,$51.3,$50.225
SYNH,01/23/2017,$50.35,"372,765",$50.05,$51,$49.927
SYNH,01/20/2017,$50.1,"480,825",$50.5,$51.3,$49.65
SYNH,01/19/2017,$50.55,"222,924",$50.65,$51.3,$50.55
SYNH,01/18/2017,$50.95,"337,997",$51.3,$51.37,$50.55
SYNH,01/17/2017,$51.25,"356,346",$51.4,$51.4,$50.5
SYNH,01/13/2017,$51.45,"295,943",$51.75,$52.45,$51.35
SYNH,01/12/2017,$51.55,"336,094",$51.5,$52.02,$50.8
SYNH,01/11/2017,$51.85,"360,433",$53.25,$53.8,$51.75
SYNH,01/10/2017,$53.2,"298,348",$53.1,$53.65,$52.05
SYNH,01/09/2017,$53.1,"605,745",$52.75,$53.6,$52.05
SYNH,01/06/2017,$52.65,"342,572",$52.85,$53,$52.3
SYNH,01/05/2017,$52.6,"312,450",$52.15,$52.85,$51.8
SYNH,01/04/2017,$52.45,"394,698",$51.8,$52.95,$51.8
SYNH,01/03/2017,$51.85,"546,257",$52.9,$52.9,$51.25
SYNH,12/30/2016,$52.6,"320,359",$52.25,$52.75,$51.75
SYNH,12/29/2016,$52,"291,982",$51.35,$52.1,$51.2
SYNH,12/28/2016,$51.3,"222,167",$51.55,$51.8,$50.85
SYNH,12/27/2016,$51.6,"175,873",$51.25,$52.15,$51.25
SYNH,12/23/2016,$51.3,"211,259",$50.75,$51.45,$50.1
SYNH,12/22/2016,$50.55,"480,957",$51.75,$52.35,$50.3
SYNH,12/21/2016,$51.8,"226,401",$52.05,$52.545,$51.15
SYNH,12/20/2016,$51.85,"1,123,163",$50.45,$52.05,$50.4
SYNH,12/19/2016,$50.45,"397,003",$50.85,$51.55,$50.05
SYNH,12/16/2016,$50.95,"794,568",$52,$52.45,$50.6
SYNH,12/15/2016,$51.9,"371,172",$51.5,$52,$50.95
SYNH,12/14/2016,$51.25,"329,125",$51.25,$51.95,$49.55
SYNH,12/13/2016,$51.3,"543,306",$50.9,$51.45,$50.85
SYNH,12/12/2016,$50.6,"823,538",$50.05,$50.9,$49.5
SYNH,12/09/2016,$50.15,"641,316",$50,$50.3,$49.55
SYNH,12/08/2016,$49.85,"429,042",$49.3,$50.45,$49.25
SYNH,12/07/2016,$49.55,"799,408",$50.7,$50.7,$48.925
SYNH,12/06/2016,$51.2,"417,114",$49.6,$51.35,$49.05
SYNH,12/05/2016,$49.55,"428,005",$49.05,$49.725,$48.1
SYNH,12/02/2016,$48.75,"391,480",$48.9,$50,$48.4
SYNH,12/01/2016,$48.65,"524,866",$49.95,$50.35,$48.15
SYNH,11/30/2016,$49.5,"397,904",$50.2,$50.95,$49.2
SYNH,11/29/2016,$50,"324,581",$50.25,$50.85,$49.6046
SYNH,11/28/2016,$50,"408,885",$51.4,$52,$49.85
SYNH,11/25/2016,$51.4,"115,757",$51.3,$51.5247,$50.95
SYNH,11/23/2016,$51.3,"361,495",$50.25,$51.4,$49.7
SYNH,11/22/2016,$50.75,"515,397",$50.75,$51.45,$50.15
SYNH,11/21/2016,$50.7,"391,201",$50.05,$50.75,$50
SYNH,11/18/2016,$50.2,"316,160",$49.7,$50.35,$49.5
SYNH,11/17/2016,$49.75,"937,357",$50.55,$50.55,$48.705
SYNH,11/16/2016,$50.25,"288,966",$49.9,$50.7,$49.3
SYNH,11/15/2016,$50.1,"388,573",$50.65,$50.75,$49.25
SYNH,11/14/2016,$50.75,"626,473",$50.75,$51.2,$49.4
SYNH,11/11/2016,$50.5,"1,003,780",$48.4,$50.95,$48.05
SYNH,11/10/2016,$50.05,"856,004",$50,$51.35,$49.3
SYNH,11/09/2016,$49.7,"894,183",$47.5,$49.95,$47.125
SYNH,11/08/2016,$46.95,"271,085",$46.65,$47.55,$46.2
SYNH,11/07/2016,$46.7,"372,324",$45.7,$46.925,$45.6
SYNH,11/04/2016,$45.4,"374,333",$44.15,$45.55,$44.15
SYNH,11/03/2016,$44.2,"382,534",$45.55,$46.15,$44.15
SYNH,11/02/2016,$45.5,"609,226",$45.95,$46.1,$44.95
SYNH,11/01/2016,$46,"740,877",$46,$46.6,$44.95
SYNH,10/31/2016,$45.7,"1,309,657",$43,$46.55,$42.65
SYNH,10/28/2016,$41.45,"1,165,346",$42.95,$43.4,$41.1
SYNH,10/27/2016,$43.2,"866,174",$44.5,$45.2,$43
SYNH,10/26/2016,$44.7,"354,890",$46.05,$46.1,$44.45
SYNH,10/25/2016,$46.15,"414,536",$46.95,$47,$45.75
SYNH,10/24/2016,$46.8,"494,365",$47.4,$47.95,$46.8
SYNH,10/21/2016,$47.4,"427,890",$46.35,$47.55,$46.15
SYNH,10/20/2016,$46.65,"568,362",$44.85,$46.9,$44.85
SYNH,10/19/2016,$45,"293,438",$44.5,$45.4,$43.7
SYNH,10/18/2016,$45,"331,793",$44.9,$45.1,$44.6
SYNH,10/17/2016,$44.5,"239,798",$44.75,$45.05,$44.055
SYNH,10/14/2016,$44.95,"364,692",$45.41,$45.88,$44.69
SYNH,10/13/2016,$45.07,"386,854",$44.45,$45.26,$44.21
SYNH,10/12/2016,$44.62,"529,313",$46.3,$46.3,$44.58
SYNH,10/11/2016,$45.74,"702,266",$46.67,$46.9,$45.35
SYNH,10/10/2016,$47,"298,755",$46.55,$47.39,$46.46
SYNH,10/07/2016,$46.45,"554,033",$46.08,$46.81,$45.87
SYNH,10/06/2016,$46.17,"363,413",$46.17,$46.4199,$45.19
SYNH,10/05/2016,$46.42,"551,768",$45.42,$46.55,$45.08
SYNH,10/04/2016,$45.16,"383,142",$44.9,$45.53,$44.83
SYNH,10/03/2016,$44.95,"415,536",$44.21,$45.03,$44.21
SYNH,09/30/2016,$44.58,"441,895",$44.34,$44.95,$44.15
SYNH,09/29/2016,$44.19,"683,632",$44.63,$45.33,$43.765
SYNH,09/28/2016,$44.6,"439,561",$44.73,$45,$44.11
SYNH,09/27/2016,$44.725,"325,114",$44.24,$44.75,$43.96
SYNH,09/26/2016,$44.39,"550,248",$44.61,$45.1,$43.9
SYNH,09/23/2016,$44.935,"523,453",$44.25,$45.11,$44.24
SYNH,09/22/2016,$44.4,"512,562",$44.15,$44.97,$43.78
SYNH,09/21/2016,$43.88,"495,879",$43.51,$43.96,$43.29
SYNH,09/20/2016,$43.16,"369,782",$43.17,$43.375,$42.57
SYNH,09/19/2016,$43.04,"413,804",$43.21,$43.4425,$42.884
SYNH,09/16/2016,$42.88,"687,069",$42.9,$43.24,$42.22
SYNH,09/15/2016,$42.94,"632,082",$43.15,$43.15,$42.215
SYNH,09/14/2016,$43.11,"354,397",$43.03,$43.57,$42.86
SYNH,09/13/2016,$42.84,"489,193",$43.49,$43.5,$42.82
SYNH,09/12/2016,$43.67,"328,488",$42.26,$43.79,$42
SYNH,09/09/2016,$42.94,"679,576",$42.97,$43.15,$42.17
SYNH,09/08/2016,$43.38,"611,902",$43.6,$43.69,$43.22
SYNH,09/07/2016,$43.6,"601,846",$43.71,$44.8,$43.59
SYNH,09/06/2016,$43.51,"583,113",$43.67,$44.11,$43.05
SYNH,09/02/2016,$44.01,"368,025",$43.92,$44.29,$43.52
SYNH,09/01/2016,$43.82,"466,126",$43.75,$44.52,$43.29
SYNH,08/31/2016,$43.63,"758,538",$44.2,$44.58,$43.43
SYNH,08/30/2016,$44.37,"576,403",$44.31,$44.55,$43.82
SYNH,08/29/2016,$44.18,"696,847",$44.02,$44.52,$43.26
SYNH,08/26/2016,$43.8,"1,277,356",$44.08,$44.37,$43.65
SYNH,08/25/2016,$44.11,"1,387,760",$45.44,$45.94,$44.032
SYNH,08/24/2016,$45.36,"904,841",$46.96,$47.39,$45.2053
SYNH,08/23/2016,$46.79,"1,036,285",$45.92,$46.98,$45.92
SYNH,08/22/2016,$45.93,"916,960",$44.82,$45.94,$44.765
SYNH,08/19/2016,$44.5,"516,944",$44.43,$44.67,$44.04
SYNH,08/18/2016,$44.7,"1,400,906",$44.19,$45.18,$44.15
SYNH,08/17/2016,$44.02,"3,155,251",$43.8,$44.33,$43.62
SYNH,08/16/2016,$45.38,"498,560",$46.03,$46.06,$45.14
SYNH,08/15/2016,$46.01,"1,134,231",$45.39,$46.355,$45.045
SYNH,08/12/2016,$45.1,"741,724",$46.28,$46.295,$44.86
SYNH,08/11/2016,$45.01,"524,228",$44.96,$45.23,$44.4201
SYNH,08/10/2016,$44.92,"543,996",$45.37,$45.38,$44.21
SYNH,08/09/2016,$45.54,"511,240",$45.41,$45.82,$45.11
SYNH,08/08/2016,$45.37,"975,307",$45.49,$45.973,$44.27
SYNH,08/05/2016,$45.64,"739,032",$45.18,$45.72,$44.7
SYNH,08/04/2016,$44.95,"590,541",$44.66,$45.34,$44.14
SYNH,08/03/2016,$44.52,"806,336",$42.81,$44.58,$42.73
SYNH,08/02/2016,$42.985,"1,792,014",$43,$43.24,$42.5001
SYNH,08/01/2016,$42.76,"4,257,035",$42,$43.03,$41.75
SYNH,07/29/2016,$44.51,"1,124,649",$45.01,$46.27,$44.36
SYNH,07/28/2016,$44.97,"1,367,292",$44.88,$46.42,$44.4
SYNH,07/27/2016,$43.57,"512,635",$42.38,$43.66,$41.84
SYNH,07/26/2016,$42.19,"892,739",$42.43,$44.33,$42.18
SYNH,07/25/2016,$42.44,"717,934",$42.5,$42.69,$41.91
SYNH,07/22/2016,$42.65,"492,219",$42.85,$43.04,$42.5
SYNH,07/21/2016,$42.81,"372,224",$43.02,$43.14,$42.491
SYNH,07/20/2016,$43.13,"822,323",$42.27,$43.33,$42.21
SYNH,07/19/2016,$42.06,"450,679",$41.73,$42.4,$41.7
SYNH,07/18/2016,$41.98,"278,778",$41.41,$42.42,$41.22
SYNH,07/15/2016,$41.21,"793,613",$41.7,$41.75,$41.12
SYNH,07/14/2016,$41.61,"361,669",$41.03,$41.65,$40.615
SYNH,07/13/2016,$40.84,"439,464",$40.94,$41.23,$40.54
SYNH,07/12/2016,$40.78,"476,284",$40.37,$40.99,$39.88
SYNH,07/11/2016,$40.27,"505,170",$39.88,$40.41,$39.64
SYNH,07/08/2016,$39.57,"538,485",$38.77,$39.99,$38.68
SYNH,07/07/2016,$38.71,"462,095",$38.68,$39.29,$38.42
SYNH,07/06/2016,$38.71,"498,292",$37.44,$38.91,$37.44
SYNH,07/05/2016,$37.83,"749,109",$37.53,$38.01,$37.27
SYNH,07/01/2016,$37.86,"450,633",$37.97,$38.56,$37.74
SYNH,06/30/2016,$38.13,"1,095,472",$37.99,$38.155,$36.82
SYNH,06/29/2016,$38.08,"651,719",$37.95,$38.61,$37.8
SYNH,06/28/2016,$37.77,"546,741",$37.36,$37.88,$37
SYNH,06/27/2016,$36.93,"899,449",$38.3,$38.3,$36.7
SYNH,06/24/2016,$38.58,"4,920,654",$37.7,$39.49,$36.8
SYNH,06/23/2016,$39.43,"765,393",$38.88,$39.56,$38.51
SYNH,06/22/2016,$38.44,"639,782",$38.68,$39.13,$37.96
SYNH,06/21/2016,$38.76,"794,425",$38.59,$39,$38.37
SYNH,06/20/2016,$38.185,"869,728",$37.71,$38.49,$37.49
SYNH,06/17/2016,$37.41,"937,715",$38.26,$38.37,$37
SYNH,06/16/2016,$38.36,"567,353",$38.74,$38.96,$38.14
SYNH,06/15/2016,$38.97,"498,772",$39.52,$40.4,$38.86
SYNH,06/14/2016,$39.49,"449,974",$40.23,$40.48,$39.43
SYNH,06/13/2016,$40.3,"1,236,392",$41.13,$41.4,$39.9
SYNH,06/10/2016,$41.23,"1,171,461",$42.78,$43.11,$41.1
SYNH,06/09/2016,$43.06,"592,136",$43.61,$43.8499,$42.99
SYNH,06/08/2016,$43.8,"493,246",$44.05,$44.095,$43.6
SYNH,06/07/2016,$44.09,"530,448",$43.61,$44.28,$43.56
SYNH,06/06/2016,$43.79,"1,048,545",$44.41,$44.41,$42.66
SYNH,06/03/2016,$44.23,"476,618",$44.42,$44.85,$43.98
SYNH,06/02/2016,$44.66,"829,000",$43.46,$44.66,$43.46
SYNH,06/01/2016,$43.73,"1,147,158",$43.55,$44.45,$43.125
SYNH,05/31/2016,$43.51,"1,291,800",$45.24,$45.89,$43.23
SYNH,05/27/2016,$45.21,"559,328",$45.31,$45.845,$45.03
SYNH,05/26/2016,$45,"1,801,821",$44.92,$45.49,$44.48
SYNH,05/25/2016,$44.75,"620,249",$45,$45.02,$44.4
SYNH,05/24/2016,$44.82,"421,070",$44.22,$45.02,$43.7
SYNH,05/23/2016,$44.08,"434,333",$44.11,$44.5,$42.6
SYNH,05/20/2016,$44.23,"536,774",$44.37,$44.67,$43.79
SYNH,05/19/2016,$43.95,"309,831",$44.24,$45.0199,$43.56
SYNH,05/18/2016,$44.37,"493,694",$44.06,$44.75,$43.64
SYNH,05/17/2016,$44.15,"488,446",$44.77,$45.27,$44
SYNH,05/16/2016,$44.81,"426,163",$44.22,$44.99,$43.525
SYNH,05/13/2016,$44.18,"771,398",$44.04,$44.89,$43.4601
SYNH,05/12/2016,$44.05,"458,392",$44.75,$45.09,$43.45
SYNH,05/11/2016,$44.44,"478,124",$45.53,$46.15,$44.4
SYNH,05/10/2016,$45.46,"589,239",$45.41,$45.98,$44.72
SYNH,05/09/2016,$45.45,"1,038,670",$44.18,$45.74,$44.18
SYNH,05/06/2016,$44.35,"1,045,987",$43.66,$44.72,$43.4
SYNH,05/05/2016,$43.99,"1,436,131",$42.9,$44.785,$42.45
SYNH,05/04/2016,$42.8,"1,170,832",$44.04,$44.18,$42.67
SYNH,05/03/2016,$43.96,"4,322,008",$44.7,$44.7,$42.66
SYNH,05/02/2016,$47.45,"1,739,626",$48.99,$48.99,$45.52
SYNH,04/29/2016,$48.13,"504,280",$48.54,$48.83,$47.67
SYNH,04/28/2016,$48.69,"566,391",$49.02,$49.8193,$48.51
SYNH,04/27/2016,$48.99,"436,742",$49.13,$49.98,$48.72
SYNH,04/26/2016,$49.59,"467,518",$50.65,$50.99,$48.75
SYNH,04/25/2016,$50.34,"468,490",$48.85,$50.44,$48.47
SYNH,04/22/2016,$49.06,"341,537",$48.87,$49.44,$48.145
SYNH,04/21/2016,$49.04,"442,794",$48.38,$49.1,$47.58
SYNH,04/20/2016,$48.3,"422,321",$48.01,$49,$46.83
SYNH,04/19/2016,$47.99,"1,139,206",$50.34,$50.91,$47.89
SYNH,04/18/2016,$49.68,"6,220,795",$49.53,$57.11,$48.39
SYNH,04/15/2016,$49.31,"787,486",$48.09,$49.62,$47.7
SYNH,04/14/2016,$48.53,"1,303,754",$48.69,$49.6,$47.36
SYNH,04/13/2016,$48.48,"1,160,761",$47.56,$48.79,$46.52
SYNH,04/12/2016,$47.37,"2,237,937",$45.26,$48.36,$45.085
SYNH,04/11/2016,$45.55,"916,429",$44.44,$45.97,$43.93
SYNH,04/08/2016,$44.12,"425,596",$44.51,$44.51,$43.855
SYNH,04/07/2016,$44.19,"476,434",$44.02,$44.28,$43.08
SYNH,04/06/2016,$44.35,"373,174",$42.43,$44.43,$42.43
SYNH,04/05/2016,$42.38,"305,732",$42.39,$43.45,$42.1
SYNH,04/04/2016,$42.74,"415,474",$42.46,$43.16,$42.13
SYNH,04/01/2016,$42.56,"353,127",$40.83,$42.75,$40.5
SYNH,03/31/2016,$41.21,"521,146",$40.82,$41.82,$40.56
SYNH,03/30/2016,$40.68,"656,129",$41.3,$41.65,$40.19
SYNH,03/29/2016,$40.94,"590,296",$40.48,$41.43,$40.1
SYNH,03/28/2016,$40.7,"377,865",$40.4,$40.96,$39.72
SYNH,03/24/2016,$40.46,"315,781",$39.96,$41.24,$39.6701
SYNH,03/23/2016,$39.95,"397,078",$40.78,$40.78,$39.79
SYNH,03/22/2016,$40.85,"433,890",$40,$41.2,$40
SYNH,03/21/2016,$40.24,"425,639",$40.62,$40.92,$40.08
SYNH,03/18/2016,$40.91,"835,723",$40.47,$40.92,$39.19
SYNH,03/17/2016,$40.27,"773,790",$40.2,$40.44,$39.28
SYNH,03/16/2016,$40.49,"487,993",$40.69,$41.88,$40
SYNH,03/15/2016,$40.7,"560,439",$41.7,$42.4,$40.31
SYNH,03/14/2016,$42.03,"602,930",$42.8,$42.99,$41.96
SYNH,03/11/2016,$42.26,"747,702",$41.2,$42.92,$40.75
SYNH,03/10/2016,$40.97,"425,718",$41.45,$41.74,$40.54
SYNH,03/09/2016,$40.92,"666,815",$41,$42.18,$40.67
SYNH,03/08/2016,$41.04,"892,254",$39.9,$41.58,$39.53
SYNH,03/07/2016,$40.04,"365,756",$39,$40.65,$38.62
SYNH,03/04/2016,$38.98,"429,438",$39.23,$39.95,$38.7
SYNH,03/03/2016,$39.46,"655,719",$41.65,$41.67,$38.64
SYNH,03/02/2016,$41.53,"520,835",$41.13,$41.85,$40.101
SYNH,03/01/2016,$41.33,"478,173",$40.09,$41.39,$39.53
SYNH,02/29/2016,$39.68,"480,739",$40.44,$40.48,$38.79
SYNH,02/26/2016,$39.95,"544,909",$39.01,$41.04,$39.01
SYNH,02/25/2016,$38.97,"1,052,254",$40.12,$42.58,$37.27
SYNH,02/24/2016,$40.05,"641,689",$39.33,$40.425,$38.28
SYNH,02/23/2016,$39.7,"369,488",$39.63,$40.03,$38.93
SYNH,02/22/2016,$39.66,"348,075",$39.91,$40.69,$39.55
