ticker,date,close,volume,open,high,low
MEDS,09/26/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/25/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/22/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/21/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/20/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/19/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/18/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/15/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/14/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/13/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/12/2017,$2.46,18,$2.46,$2.46,$2.46
MEDS,09/11/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/08/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/07/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/06/2017,$2.46,34,$2.46,$2.46,$2.46
MEDS,09/05/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,09/01/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/31/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/30/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/29/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/28/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/25/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/24/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/23/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/22/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/21/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/18/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/17/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/16/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/15/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/14/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/11/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/10/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/09/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/08/2017,$3.1067,17,$3.1067,$3.1067,$3.1067
MEDS,08/07/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/04/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/03/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/02/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,08/01/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,07/31/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,07/28/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,07/27/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,07/26/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,07/25/2017,$3.1067,N/A,$3.1067,$3.1067,$3.1067
MEDS,07/24/2017,$3.1067,19,$3.1067,$3.1067,$3.1067
MEDS,07/21/2017,$2.8619,850,$2.6999,$2.8619,$2.6999
MEDS,07/20/2017,$2.6999,20,$2.6999,$2.6999,$2.6999
MEDS,07/19/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/18/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/17/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/14/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/13/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/12/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/11/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/10/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/07/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/06/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/05/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,07/03/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,06/30/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,06/29/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,06/28/2017,$3.2993,83,$3.2993,$3.2993,$3.2993
MEDS,06/27/2017,$3.2993,N/A,$3.2993,$3.2993,$3.2993
MEDS,06/26/2017,$3.2993,167,$3.2993,$3.2993,$3.2993
MEDS,06/23/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/22/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/21/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/20/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/19/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/16/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/15/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/14/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/13/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/12/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/09/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/08/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/07/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/06/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/05/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/02/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,06/01/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,05/31/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,05/30/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,05/26/2017,$4.4999,42,$4.4999,$4.4999,$4.4999
MEDS,05/25/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/24/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/23/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/22/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/19/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/18/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/17/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/16/2017,$4.7999,33,$4.7999,$4.7999,$4.7999
MEDS,05/15/2017,$3.5687,250,$3.8999,$3.8999,$3.5687
MEDS,05/12/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/11/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/10/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/09/2017,$3.8999,145,$3.8999,$3.8999,$3.8999
MEDS,05/08/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/05/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/04/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/03/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/02/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,05/01/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/28/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/27/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/26/2017,$3.8999,32,$3.8999,$3.8999,$3.8999
MEDS,04/25/2017,$3.8999,22,$3.8999,$3.8999,$3.8999
MEDS,04/24/2017,$3.8999,190,$3.8999,$3.8999,$3.8999
MEDS,04/21/2017,$3.8999,167,$3.8999,$3.8999,$3.8999
MEDS,04/20/2017,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,04/19/2017,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,04/18/2017,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,04/17/2017,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,04/13/2017,$1.8,"16,121",$1.8,$1.8,$1.7767
MEDS,04/12/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/11/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/10/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/07/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/06/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/05/2017,$3.8999,167,$3.8999,$3.8999,$3.8999
MEDS,04/04/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,04/03/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,03/31/2017,$4.4999,17,$4.4999,$4.4999,$4.4999
MEDS,03/30/2017,$1.5318,N/A,$1.5318,$1.5318,$1.5318
MEDS,03/29/2017,$1.5318,N/A,$1.5318,$1.5318,$1.5318
MEDS,03/28/2017,$1.5318,N/A,$1.5318,$1.5318,$1.5318
MEDS,03/27/2017,$1.5318,90,$5.9999,$5.9999,$1.5318
MEDS,03/24/2017,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,03/23/2017,$4.4999,161,$4.4999,$4.4999,$4.4999
MEDS,03/22/2017,$1.5,N/A,$1.5,$1.5,$1.5
MEDS,03/21/2017,$1.5,N/A,$1.5,$1.5,$1.5
MEDS,03/20/2017,$1.5,N/A,$1.5,$1.5,$1.5
MEDS,03/17/2017,$1.5,N/A,$1.5,$1.5,$1.5
MEDS,03/16/2017,$1.5,N/A,$1.5,$1.5,$1.5
MEDS,03/15/2017,$1.5,900,$1.8,$1.8006,$1.5
MEDS,03/14/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,03/13/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,03/10/2017,$5.0999,64,$5.0999,$5.0999,$5.0999
MEDS,03/09/2017,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,03/08/2017,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,03/07/2017,$1.8,"1,059",$3.2135,$3.2135,$1.8
MEDS,03/06/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,03/03/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,03/02/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,03/01/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/28/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/27/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/24/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/23/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/22/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/21/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/17/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/16/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/15/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/14/2017,$5.0999,N/A,$5.0999,$5.0999,$5.0999
MEDS,02/13/2017,$5.0999,537,$4.4999,$5.0999,$4.4999
MEDS,02/10/2017,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,02/09/2017,$4.7999,167,$4.7999,$4.7999,$4.7999
MEDS,02/08/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,02/07/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,02/06/2017,$3.8399,333,$3.8393,$3.8399,$3.8393
MEDS,02/03/2017,$3.3983,17,$3.3983,$3.3983,$3.3983
MEDS,02/02/2017,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,02/01/2017,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,01/31/2017,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,01/30/2017,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,01/27/2017,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,01/26/2017,$2.4,19,$2.4,$2.4,$2.4
MEDS,01/25/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/24/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/23/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/20/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/19/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/18/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/17/2017,$3.8399,N/A,$3.8399,$3.8399,$3.8399
MEDS,01/13/2017,$3.8399,25,$3.8399,$3.8399,$3.8399
MEDS,01/12/2017,$2.0895,N/A,$2.0895,$2.0895,$2.0895
MEDS,01/11/2017,$2.0895,N/A,$2.0895,$2.0895,$2.0895
MEDS,01/10/2017,$2.0895,83,$2.0895,$2.0895,$2.0895
MEDS,01/09/2017,$1.9206,200,$3.6479,$3.6479,$1.9206
MEDS,01/06/2017,$3.8687,"2,033",$2.7599,$3.8687,$2.7599
MEDS,01/05/2017,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,01/04/2017,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,01/03/2017,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,12/30/2016,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,12/29/2016,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,12/28/2016,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,12/27/2016,$2.7599,172,$2.7599,$2.7599,$2.7599
MEDS,12/23/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/22/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/21/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/20/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/19/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/16/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/15/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/14/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/13/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/12/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/09/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/08/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/07/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/06/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/05/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/02/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,12/01/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/30/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/29/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/28/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/25/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/23/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/22/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,11/21/2016,$4.1999,26,$4.1999,$4.1999,$4.1999
MEDS,11/18/2016,$3.9599,N/A,$3.9599,$3.9599,$3.9599
MEDS,11/17/2016,$3.9599,N/A,$3.9599,$3.9599,$3.9599
MEDS,11/16/2016,$3.9599,N/A,$3.9599,$3.9599,$3.9599
MEDS,11/15/2016,$3.9599,N/A,$3.9599,$3.9599,$3.9599
MEDS,11/14/2016,$3.9599,N/A,$3.9599,$3.9599,$3.9599
MEDS,11/11/2016,$3.9599,N/A,$3.9599,$3.9599,$3.9599
MEDS,11/10/2016,$3.9599,513,$3.8687,$3.9599,$3.8687
MEDS,11/09/2016,$2.7599,N/A,$2.7599,$2.7599,$2.7599
MEDS,11/08/2016,$2.7599,350,$2.7599,$2.7599,$2.7599
MEDS,11/07/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,11/04/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,11/03/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,11/02/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,11/01/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,10/31/2016,$3.8999,333,$3.8999,$3.8999,$3.8999
MEDS,10/28/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/27/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/26/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/25/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/24/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/21/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/20/2016,$4.1999,33,$4.1999,$4.1999,$4.1999
MEDS,10/19/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/18/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/17/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/14/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/13/2016,$4.1999,292,$4.1999,$4.1999,$4.1999
MEDS,10/12/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/11/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/10/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/07/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/06/2016,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,10/05/2016,$4.1999,33,$4.1999,$4.1999,$4.1999
MEDS,10/04/2016,$3.3599,N/A,$3.3599,$3.3599,$3.3599
MEDS,10/03/2016,$3.3599,N/A,$3.3599,$3.3599,$3.3599
MEDS,09/30/2016,$3.3599,"1,667",$3.3599,$3.3599,$3.3599
MEDS,09/29/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/28/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/27/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/26/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/23/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/22/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/21/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/20/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/19/2016,$4.1993,N/A,$4.1993,$4.1993,$4.1993
MEDS,09/16/2016,$4.1993,335,$4.1993,$4.1993,$4.1993
MEDS,09/15/2016,$3.6599,N/A,$3.6599,$3.6599,$3.6599
MEDS,09/14/2016,$3.6599,525,$3.9119,$3.9119,$3.6599
MEDS,09/13/2016,$4.3799,167,$4.3799,$4.3799,$4.3799
MEDS,09/12/2016,$4.3799,N/A,$4.3799,$4.3799,$4.3799
MEDS,09/09/2016,$4.3799,N/A,$4.3799,$4.3799,$4.3799
MEDS,09/08/2016,$4.3799,34,$4.3793,$4.3799,$4.3793
MEDS,09/07/2016,$4.1315,17,$4.1315,$4.1315,$4.1315
MEDS,09/06/2016,$3.7974,883,$4.3799,$4.3799,$3.5999
MEDS,09/02/2016,$4.3799,17,$4.3799,$4.3799,$4.3799
MEDS,09/01/2016,$4.3799,150,$4.3799,$4.3799,$4.3799
MEDS,08/31/2016,$4.3799,75,$4.3799,$4.3799,$4.3799
MEDS,08/30/2016,$3.8399,"3,333",$3.8999,$3.8999,$3.8399
MEDS,08/29/2016,$4.3799,42,$4.3799,$4.3799,$4.3799
MEDS,08/26/2016,$4.1867,"1,005",$4.3799,$4.3799,$3.6599
MEDS,08/25/2016,$4.9799,168,$4.9799,$4.9799,$4.9799
MEDS,08/24/2016,$5.3219,N/A,$5.3219,$5.3219,$5.3219
MEDS,08/23/2016,$5.3219,183,$5.3219,$5.3219,$5.3219
MEDS,08/22/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/19/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/18/2016,$5.9999,50,$5.9999,$5.9999,$5.9999
MEDS,08/17/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/16/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/15/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/12/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/11/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/10/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/09/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/08/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/05/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/04/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/03/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/02/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,08/01/2016,$5.9999,18,$5.9999,$5.9999,$5.9999
MEDS,07/29/2016,$3.6599,84,$3.6599,$3.6599,$3.6599
MEDS,07/28/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/27/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/26/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/25/2016,$3.8999,"1,050",$3.8999,$3.8999,$3.8999
MEDS,07/22/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/21/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/20/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/19/2016,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,07/18/2016,$3.8999,"1,985",$4.3799,$4.5059,$3.8999
MEDS,07/15/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/14/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/13/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/12/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/11/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/08/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/07/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,07/06/2016,$4.7999,"2,320",$4.7999,$4.8599,$4.7999
MEDS,07/05/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,07/01/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/30/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/29/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/28/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/27/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/24/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/23/2016,$5.6273,N/A,$5.6273,$5.6273,$5.6273
MEDS,06/22/2016,$5.6273,42,$5.6273,$5.6273,$5.6273
MEDS,06/21/2016,$4.4399,968,$4.4399,$4.5119,$4.4399
MEDS,06/20/2016,$5.6411,N/A,$5.6411,$5.6411,$5.6411
MEDS,06/17/2016,$5.6411,N/A,$5.6411,$5.6411,$5.6411
MEDS,06/16/2016,$5.6411,N/A,$5.6411,$5.6411,$5.6411
MEDS,06/15/2016,$5.6411,N/A,$5.6411,$5.6411,$5.6411
MEDS,06/14/2016,$5.6411,N/A,$5.6411,$5.6411,$5.6411
MEDS,06/13/2016,$5.6411,194,$5.3999,$5.6411,$5.3999
MEDS,06/10/2016,$5.3993,33,$5.3999,$5.3999,$5.3993
MEDS,06/09/2016,$5.2199,192,$5.1599,$5.2199,$5.1599
MEDS,06/08/2016,$5.1791,N/A,$5.1791,$5.1791,$5.1791
MEDS,06/07/2016,$5.1791,N/A,$5.1791,$5.1791,$5.1791
MEDS,06/06/2016,$5.1791,N/A,$5.1791,$5.1791,$5.1791
MEDS,06/03/2016,$5.1791,33,$5.1791,$5.1791,$5.1791
MEDS,06/02/2016,$5.1791,N/A,$5.1791,$5.1791,$5.1791
MEDS,06/01/2016,$5.1791,33,$5.1791,$5.1791,$5.1791
MEDS,05/31/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/27/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/26/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/25/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/24/2016,$4.7999,"1,200",$4.4399,$4.7999,$4.4399
MEDS,05/23/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/20/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/19/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/18/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/17/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/16/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/13/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/12/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/11/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/10/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/09/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,05/06/2016,$5.9999,275,$5.9999,$5.9999,$5.9999
MEDS,05/05/2016,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,05/04/2016,$4.7999,700,$4.7999,$5.3999,$4.7999
MEDS,05/03/2016,$5.0399,170,$5.0399,$5.0399,$5.0399
MEDS,05/02/2016,$4.4399,572,$4.7999,$47.999,$4.4399
