ticker,date,close,volume,open,high,low
ERYP,07/14/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/13/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/12/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/11/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/10/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/07/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/06/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/05/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/03/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/30/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/29/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/28/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/27/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/26/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/23/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,06/22/2017,$32.33,600,$32.33,$32.33,$32.33
ERYP,06/21/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/20/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/19/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/16/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/15/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/14/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/13/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/12/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/09/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/08/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/07/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/06/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/05/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/02/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,06/01/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/31/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/30/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/26/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/25/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/24/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/23/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/22/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/19/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/18/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/17/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/16/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/15/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/12/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/11/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/10/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/09/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/08/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/05/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/04/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/03/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/02/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,05/01/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/28/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/27/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/26/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/25/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/24/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/21/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/20/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/19/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/18/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/17/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/13/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/12/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/11/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/10/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/07/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/06/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/05/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/04/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,04/03/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/31/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/30/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/29/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/28/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/27/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/24/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/23/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/22/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/21/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/20/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/17/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/16/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/15/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/14/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/13/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/10/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/09/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/08/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/07/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/06/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/03/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/02/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,03/01/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/28/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/27/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/24/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/23/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/22/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/21/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/17/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/16/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/15/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/14/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/13/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/10/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/09/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/08/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/07/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/06/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/03/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/02/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,02/01/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/31/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/30/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/27/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/26/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/25/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/24/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/23/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/20/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/19/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/18/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/17/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/13/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/12/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/11/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/10/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/09/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/06/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/05/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/04/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,01/03/2017,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/30/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/29/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/28/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/27/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/23/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/22/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/21/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/20/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/19/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/16/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/15/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/14/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/13/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/12/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/09/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/08/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/07/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/06/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/05/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/02/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,12/01/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/30/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/29/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/28/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/25/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/23/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/22/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/21/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/18/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/17/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/16/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/15/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/14/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/11/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/10/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/09/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/08/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/07/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/04/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/03/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/02/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,11/01/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/31/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/28/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/27/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/26/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/25/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/24/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/21/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/20/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/19/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/18/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/17/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/14/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/13/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/12/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/11/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/10/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/07/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/06/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/05/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/04/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,10/03/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/30/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/29/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/28/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/27/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/26/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/23/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/22/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/21/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/20/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/19/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/16/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/15/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/14/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/13/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/12/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/09/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/08/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/07/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/06/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/02/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,09/01/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/31/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/30/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/29/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/26/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/25/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/24/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/23/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/22/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/19/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/18/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/17/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/16/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/15/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/12/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/11/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/10/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/09/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/08/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/05/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/04/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/03/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/02/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,08/01/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/29/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/28/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/27/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/26/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/25/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/22/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/21/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/20/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/19/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/18/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/15/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/14/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/13/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/12/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/11/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/08/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/07/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/06/2016,$24.4,N/A,$24.4,$24.4,$24.4
ERYP,07/05/2016,$24.4,600,$24.4,$24.4,$24.4
