ticker,date,close,volume,open,high,low
NVIV,11/09/2017,$975.0975,91,$937.5938,$1012.6013,$937.5938
NVIV,11/08/2017,$937.5938,67,$975.0975,$975.0975,$937.5938
NVIV,11/07/2017,$937.5938,153,$975.0975,$1012.6013,$937.5938
NVIV,11/06/2017,$975.0975,117,$1012.6013,$1012.6013,$975.0975
NVIV,11/03/2017,$1012.6013,269,$1012.6013,$1012.6013,$975.0975
NVIV,11/02/2017,$1012.6013,127,$975.0975,$1012.6013,$956.3456
NVIV,11/01/2017,$975.0975,171,$975.0975,$1007.0507,$937.5938
NVIV,10/31/2017,$975.0975,547,$1050.105,$1050.105,$937.5938
NVIV,10/30/2017,$1087.6088,232,$1012.6013,$1125.1125,$1012.6013
NVIV,10/27/2017,$1050.105,131,$1050.105,$1050.105,$1012.6013
NVIV,10/26/2017,$1012.6013,385,$1125.1125,$1125.1125,$1012.6013
NVIV,10/25/2017,$1087.6088,44,$1079.3579,$1125.1125,$1079.3579
NVIV,10/24/2017,$1087.6088,76,$1087.6088,$1125.1125,$1050.105
NVIV,10/23/2017,$1087.6088,108,$1125.1125,$1125.1125,$1087.6088
NVIV,10/20/2017,$1125.1125,125,$1012.6013,$1125.1125,$1012.6013
NVIV,10/19/2017,$1012.6013,45,$1050.105,$1050.105,$1012.6013
NVIV,10/18/2017,$1012.6013,238,$1125.1125,$1125.1125,$1012.6013
NVIV,10/17/2017,$1125.1125,66,$1087.6088,$1125.1125,$1087.6088
NVIV,10/16/2017,$1125.1125,98,$1125.1125,$1125.1125,$1050.105
NVIV,10/13/2017,$1125.1125,236,$1125.1125,$1162.6163,$1050.105
NVIV,10/12/2017,$1087.6088,325,$1125.1125,$1162.6163,$1050.105
NVIV,10/11/2017,$1143.8644,140,$1162.6163,$1162.6163,$1116.1116
NVIV,10/10/2017,$1125.1125,87,$1087.6088,$1162.6163,$1087.6088
NVIV,10/09/2017,$1087.6088,308,$1237.6238,$1237.6238,$1087.6088
NVIV,10/06/2017,$1237.6238,340,$1275.1275,$1312.6313,$1125.1125
NVIV,10/05/2017,$1237.6238,161,$1237.6238,$1275.1275,$1200.12
NVIV,10/04/2017,$1200.12,469,$1312.6313,$1387.5638,$1162.6163
NVIV,10/03/2017,$1350.135,"1,552",$1237.6238,$1687.6688,$1218.8719
NVIV,10/02/2017,$1200.12,289,$1125.1125,$1275.1275,$1106.3606
NVIV,09/29/2017,$1087.6088,216,$1087.6088,$1125.1125,$1068.8569
NVIV,09/28/2017,$1068.8569,258,$1012.6013,$1125.1125,$1012.6013
NVIV,09/27/2017,$1031.3531,291,$1012.6013,$1050.105,$975.0975
NVIV,09/26/2017,$1012.6013,418,$1012.6013,$1050.105,$975.0975
NVIV,09/25/2017,$1012.6013,244,$1012.6013,$1088.3588,$1012.6013
NVIV,09/22/2017,$1050.105,206,$1012.6013,$1050.105,$991.8992
NVIV,09/21/2017,$1012.6013,107,$975.0975,$1012.6013,$975.0975
NVIV,09/20/2017,$975.0975,251,$1012.6013,$1012.6013,$975.0975
NVIV,09/19/2017,$975.0975,193,$1012.6013,$1012.6013,$975.0975
NVIV,09/18/2017,$1012.6013,446,$975.0975,$1012.6013,$937.5938
NVIV,09/15/2017,$975.0975,548,$937.5938,$1012.6013,$937.5938
NVIV,09/14/2017,$937.5938,319,$900.09,$975.0975,$900.09
NVIV,09/13/2017,$900.09,310,$862.5863,$937.5938,$862.5863
NVIV,09/12/2017,$862.5863,162,$900.09,$900.09,$862.5863
NVIV,09/11/2017,$881.3381,209,$862.5863,$900.09,$862.5863
NVIV,09/08/2017,$862.5863,138,$862.5863,$900.09,$862.5863
NVIV,09/07/2017,$881.3381,200,$862.5863,$900.09,$862.5863
NVIV,09/06/2017,$862.5863,361,$900.09,$937.5938,$862.5863
NVIV,09/05/2017,$900.09,142,$900.09,$937.5938,$900.09
NVIV,09/01/2017,$900.09,278,$862.5863,$937.5938,$862.5863
NVIV,08/31/2017,$862.5863,391,$825.0825,$900.09,$825.0825
NVIV,08/30/2017,$862.5863,324,$825.0825,$862.5863,$825.0825
NVIV,08/29/2017,$862.5863,404,$862.5863,$900.09,$825.0825
NVIV,08/28/2017,$862.5863,243,$900.09,$900.09,$862.5863
NVIV,08/25/2017,$881.3381,237,$900.09,$900.09,$862.5863
NVIV,08/24/2017,$881.3381,263,$862.5863,$900.09,$862.5863
NVIV,08/23/2017,$862.5863,260,$900.09,$937.5938,$862.5863
NVIV,08/22/2017,$918.8419,278,$937.5938,$937.5938,$900.09
NVIV,08/21/2017,$937.5938,169,$975.0975,$975.0975,$900.09
NVIV,08/18/2017,$937.5938,137,$900.09,$975.0975,$900.09
NVIV,08/17/2017,$937.5938,404,$975.0975,$975.0975,$900.09
NVIV,08/16/2017,$975.0975,340,$1012.6013,$1012.6013,$937.5938
NVIV,08/15/2017,$1012.6013,304,$1050.105,$1050.105,$975.0975
NVIV,08/14/2017,$1012.6013,280,$975.0975,$1012.6013,$937.5938
NVIV,08/11/2017,$937.5938,635,$937.5938,$975.0975,$900.09
NVIV,08/10/2017,$918.8419,"3,247",$1162.6163,$1181.3681,$825.0825
NVIV,08/09/2017,$1312.6313,328,$1350.135,$1462.6463,$1312.6313
NVIV,08/08/2017,$1350.135,163,$1462.6463,$1476.5227,$1350.135
NVIV,08/07/2017,$1500.15,564,$1425.1425,$1537.6538,$1387.6388
NVIV,08/04/2017,$1350.135,276,$1425.1425,$1425.1425,$1275.1275
NVIV,08/03/2017,$1425.1425,451,$1162.6163,$1425.1425,$1162.6163
NVIV,08/02/2017,$1200.12,946,$1237.6238,$1275.1275,$1125.1125
NVIV,08/01/2017,$1275.1275,"1,206",$1200.12,$1350.135,$1107.7108
NVIV,07/31/2017,$1350.135,"3,045",$1425.1425,$1614.1614,$1237.6238
NVIV,07/28/2017,$1837.6838,154,$1800.18,$1837.6838,$1725.9226
NVIV,07/27/2017,$1837.6838,380,$1800.18,$1912.6913,$1781.4281
NVIV,07/26/2017,$1800.18,415,$1612.6613,$1800.18,$1612.6613
NVIV,07/25/2017,$1650.165,226,$1575.1575,$1687.6688,$1575.1575
NVIV,07/24/2017,$1575.1575,423,$1687.6688,$1687.6688,$1575.1575
NVIV,07/21/2017,$1650.165,309,$1687.6688,$1687.6688,$1650.165
NVIV,07/20/2017,$1650.165,118,$1687.6688,$1687.6688,$1650.165
NVIV,07/19/2017,$1650.165,212,$1575.1575,$1687.6688,$1575.1575
NVIV,07/18/2017,$1612.6613,574,$1650.165,$1678.2928,$1537.6538
NVIV,07/17/2017,$1668.9169,124,$1687.6688,$1725.1725,$1650.165
NVIV,07/14/2017,$1687.6688,141,$1725.1725,$1725.1725,$1687.6688
NVIV,07/13/2017,$1725.1725,243,$1687.6688,$1725.1725,$1687.6688
NVIV,07/12/2017,$1725.1725,338,$1687.6688,$1762.6763,$1650.165
NVIV,07/11/2017,$1687.6688,590,$1687.6688,$1762.6763,$1650.165
NVIV,07/10/2017,$1668.9169,550,$1725.1725,$1762.6763,$1612.6613
NVIV,07/07/2017,$1762.6763,281,$1725.1725,$1762.6763,$1687.6688
NVIV,07/06/2017,$1762.6763,415,$1837.6838,$1837.6838,$1762.6763
NVIV,07/05/2017,$1912.6913,605,$1950.195,$1959.571,$1762.6763
NVIV,07/03/2017,$1912.6913,204,$2062.7063,$2092.7843,$1875.1875
NVIV,06/30/2017,$2025.2025,342,$2062.7063,$2137.7138,$1950.195
NVIV,06/29/2017,$2025.2025,319,$2100.21,$2170.7171,$2025.2025
NVIV,06/28/2017,$2062.7063,"1,179",$2287.7288,$2325.2325,$2025.2025
NVIV,06/27/2017,$2062.7063,653,$2250.225,$2268.9769,$1950.195
NVIV,06/26/2017,$1912.6913,962,$2100.21,$2100.21,$1837.6838
NVIV,06/23/2017,$2137.7138,"4,884",$2775.2775,$2779.4029,$1987.6988
NVIV,06/22/2017,$2737.7738,938,$2250.225,$2887.7888,$2175.2175
NVIV,06/21/2017,$2175.2175,347,$1950.195,$2175.2175,$1875.1875
NVIV,06/20/2017,$1950.195,570,$1875.1875,$2025.2025,$1856.4356
NVIV,06/19/2017,$1800.18,290,$1612.6613,$1837.6838,$1612.6613
NVIV,06/16/2017,$1612.6613,140,$1650.165,$1650.165,$1593.9094
NVIV,06/15/2017,$1612.6613,110,$1650.165,$1650.165,$1575.1575
NVIV,06/14/2017,$1650.165,146,$1575.1575,$1650.165,$1575.1575
NVIV,06/13/2017,$1575.1575,172,$1575.1575,$1631.4131,$1575.1575
NVIV,06/12/2017,$1575.1575,309,$1650.165,$1650.165,$1537.6538
NVIV,06/09/2017,$1612.6613,191,$1537.6538,$1687.6688,$1462.6463
NVIV,06/08/2017,$1537.6538,126,$1575.1575,$1575.1575,$1500.15
NVIV,06/07/2017,$1575.1575,177,$1537.6538,$1575.1575,$1502.4002
NVIV,06/06/2017,$1500.15,620,$1612.6613,$1650.165,$1425.1425
NVIV,06/05/2017,$1668.9169,284,$1800.18,$1800.18,$1650.165
NVIV,06/02/2017,$1762.6763,516,$1575.1575,$1837.6088,$1575.1575
NVIV,06/01/2017,$1612.6613,280,$1500.15,$1612.6613,$1425.1425
NVIV,05/31/2017,$1462.6463,268,$1537.6538,$1575.1575,$1462.6463
NVIV,05/30/2017,$1537.6538,295,$1462.6463,$1537.6538,$1462.6463
NVIV,05/26/2017,$1462.6463,281,$1500.15,$1537.6538,$1462.6463
NVIV,05/25/2017,$1500.15,233,$1537.6538,$1575.1575,$1500.15
NVIV,05/24/2017,$1575.1575,333,$1500.15,$1575.1575,$1462.6463
NVIV,05/23/2017,$1500.15,488,$1537.6538,$1575.1575,$1462.6463
NVIV,05/22/2017,$1537.6538,460,$1612.6613,$1650.165,$1500.15
NVIV,05/19/2017,$1612.6613,328,$1612.6613,$1687.6688,$1612.6613
NVIV,05/18/2017,$1687.6688,352,$1762.6763,$1762.6763,$1650.165
NVIV,05/17/2017,$1725.1725,365,$1762.6763,$1800.18,$1650.165
NVIV,05/16/2017,$1725.1725,612,$1912.6913,$1950.195,$1687.6688
NVIV,05/15/2017,$1912.6913,235,$1987.6988,$2025.2025,$1875.1875
NVIV,05/12/2017,$1950.195,839,$1912.6913,$1968.9469,$1837.6838
NVIV,05/11/2017,$1950.195,329,$1987.6988,$2025.2025,$1912.6913
NVIV,05/10/2017,$1987.6988,753,$2025.2025,$2100.21,$1818.9319
NVIV,05/09/2017,$2100.21,514,$2137.7138,$2212.7213,$2025.2025
NVIV,05/08/2017,$2137.7138,570,$2175.2175,$2175.2175,$2062.7063
NVIV,05/05/2017,$2175.2175,"2,026",$2287.7288,$2287.7288,$1950.195
NVIV,05/04/2017,$2550.255,181,$2587.7588,$2606.5107,$2550.255
NVIV,05/03/2017,$2587.7588,217,$2625.2625,$2625.2625,$2550.255
NVIV,05/02/2017,$2625.2625,336,$2812.7813,$2812.7813,$2625.2625
NVIV,05/01/2017,$2775.2775,152,$2850.285,$2887.7888,$2775.2775
NVIV,04/28/2017,$2850.285,191,$2962.7963,$2962.7963,$2758.0258
NVIV,04/27/2017,$2925.2925,266,$3037.8038,$3056.5557,$2850.285
NVIV,04/26/2017,$3037.8038,288,$3000.3,$3075.3075,$2925.2925
NVIV,04/25/2017,$3000.3,168,$3000.3,$3090.309,$2925.2925
NVIV,04/24/2017,$2962.7963,278,$2962.7963,$3000.3,$2850.285
NVIV,04/21/2017,$2925.2925,222,$3187.8188,$3187.8188,$2925.2925
NVIV,04/20/2017,$3187.8188,152,$3150.315,$3187.8188,$3150.315
NVIV,04/19/2017,$3112.8113,415,$3000.3,$3225.3225,$3000.225
NVIV,04/18/2017,$3037.8038,200,$3112.8113,$3112.8113,$2925.2925
NVIV,04/17/2017,$3112.8113,627,$2662.7663,$3150.315,$2662.7663
NVIV,04/13/2017,$2662.7663,627,$2700.27,$2700.27,$2475.2475
NVIV,04/12/2017,$2662.7663,266,$2662.7663,$2700.27,$2625.2625
NVIV,04/11/2017,$2662.7663,214,$2737.7738,$2775.2775,$2662.7663
NVIV,04/10/2017,$2700.27,341,$2850.285,$2850.285,$2625.2625
NVIV,04/07/2017,$2775.2775,267,$2887.7888,$2887.7888,$2737.7738
NVIV,04/06/2017,$2850.285,281,$2925.2925,$2962.7963,$2850.285
NVIV,04/05/2017,$2887.7888,328,$3037.8038,$3075.3075,$2887.7888
NVIV,04/04/2017,$3000.3,215,$3000.3,$3019.0519,$2962.7963
NVIV,04/03/2017,$3000.3,280,$3000.3,$3037.8038,$2962.7963
NVIV,03/31/2017,$3037.8038,196,$3037.8038,$3046.0546,$3000.3
NVIV,03/30/2017,$3037.8038,168,$3000.3,$3037.8038,$2962.7963
NVIV,03/29/2017,$3000.3,163,$3075.3075,$3075.3075,$2981.5482
NVIV,03/28/2017,$3112.8113,482,$3187.8188,$3187.8188,$3075.3075
NVIV,03/27/2017,$3037.8038,120,$2925.2925,$3075.3075,$2925.2925
NVIV,03/24/2017,$3000.3,135,$3037.8038,$3150.315,$3000.3
NVIV,03/23/2017,$3037.8038,156,$3037.8038,$3075.3075,$2925.2925
NVIV,03/22/2017,$3000.3,301,$2962.7963,$3075.3075,$2887.7888
NVIV,03/21/2017,$2925.2925,704,$3225.3225,$3300.33,$2887.7888
NVIV,03/20/2017,$3187.8188,329,$3075.3075,$3225.3225,$3075.3075
NVIV,03/17/2017,$3000.3,374,$3000.3,$3075.3075,$2962.7963
NVIV,03/16/2017,$3037.8038,177,$3000.3,$3037.8038,$2925.2925
NVIV,03/15/2017,$2925.2925,401,$2887.7888,$3037.8038,$2850.285
NVIV,03/14/2017,$2887.7888,383,$3000.3,$3037.8038,$2887.7888
NVIV,03/13/2017,$3000.3,221,$3000.3,$3037.8038,$2962.7963
NVIV,03/10/2017,$3000.3,189,$2962.7963,$3075.3075,$2962.7963
NVIV,03/09/2017,$2962.7963,229,$3075.3075,$3075.3075,$2962.7963
NVIV,03/08/2017,$2962.7963,458,$3075.3075,$3251.5752,$2962.7963
NVIV,03/07/2017,$3037.8038,173,$3112.8113,$3112.8113,$3037.8038
NVIV,03/06/2017,$3075.3075,295,$3187.8188,$3225.3225,$3075.3075
NVIV,03/03/2017,$3187.8188,171,$3225.3225,$3249.2499,$3187.8188
NVIV,03/02/2017,$3187.8188,225,$3300.33,$3337.8338,$3187.8188
NVIV,03/01/2017,$3300.33,307,$3225.3225,$3337.8338,$3150.315
NVIV,02/28/2017,$3150.315,236,$3262.8263,$3315.3315,$3150.315
NVIV,02/27/2017,$3262.8263,183,$3225.3225,$3337.8338,$3187.8188
NVIV,02/24/2017,$3225.3225,144,$3225.3225,$3375.3375,$3187.8188
NVIV,02/23/2017,$3225.3225,207,$3375.3375,$3375.3375,$3225.3225
NVIV,02/22/2017,$3375.3375,122,$3375.3375,$3412.8413,$3300.33
NVIV,02/21/2017,$3412.8413,167,$3337.8338,$3431.8932,$3262.8263
NVIV,02/17/2017,$3337.8338,154,$3337.8338,$3337.8338,$3225.3225
NVIV,02/16/2017,$3319.0819,148,$3337.8338,$3450.345,$3300.33
NVIV,02/15/2017,$3375.3375,63,$3337.8338,$3375.3375,$3337.8338
NVIV,02/14/2017,$3375.3375,172,$3337.8338,$3375.3375,$3300.33
NVIV,02/13/2017,$3337.8338,172,$3375.3375,$3375.3375,$3262.8263
NVIV,02/10/2017,$3337.8338,131,$3337.8338,$3337.8338,$3262.8263
NVIV,02/09/2017,$3300.33,142,$3225.3225,$3300.33,$3225.3225
NVIV,02/08/2017,$3262.8263,159,$3412.8413,$3412.8413,$3262.8263
NVIV,02/07/2017,$3337.8338,175,$3375.3375,$3450.345,$3300.33
NVIV,02/06/2017,$3300.33,202,$3487.8488,$3544.1044,$3300.33
NVIV,02/03/2017,$3562.8563,189,$3300.33,$3562.8563,$3300.33
NVIV,02/02/2017,$3300.33,438,$3487.8488,$3539.0039,$3150.315
NVIV,02/01/2017,$3450.345,148,$3637.8638,$3712.8713,$3450.345
NVIV,01/31/2017,$3562.8563,92,$3525.3525,$3600.36,$3450.345
NVIV,01/30/2017,$3525.3525,181,$3675.3675,$3675.3675,$3487.8488
NVIV,01/27/2017,$3712.8713,268,$3637.8638,$3712.8713,$3562.8563
NVIV,01/26/2017,$3600.36,204,$3675.3675,$3712.8713,$3600.36
NVIV,01/25/2017,$3637.8638,389,$3562.8563,$3637.8638,$3450.345
NVIV,01/24/2017,$3562.8563,759,$3337.8338,$3712.8713,$3337.8338
NVIV,01/23/2017,$3150.315,117,$3262.8263,$3300.33,$3150.315
NVIV,01/20/2017,$3262.8263,98,$3300.33,$3325.8326,$3262.8263
NVIV,01/19/2017,$3300.33,178,$3300.33,$3375.3375,$3187.8188
NVIV,01/18/2017,$3262.8263,135,$3300.33,$3411.3411,$3262.8263
NVIV,01/17/2017,$3337.8338,112,$3412.8413,$3412.8413,$3300.33
NVIV,01/13/2017,$3412.8413,198,$3375.3375,$3487.8488,$3343.8344
NVIV,01/12/2017,$3337.8338,232,$3300.33,$3375.3375,$3225.3225
NVIV,01/11/2017,$3300.33,162,$3375.3375,$3375.3375,$3262.8263
NVIV,01/10/2017,$3375.3375,624,$3112.8113,$3375.3375,$3037.8038
NVIV,01/09/2017,$3112.8113,255,$3150.315,$3187.8188,$3112.8113
NVIV,01/06/2017,$3150.315,128,$3187.8188,$3225.3225,$3112.8113
NVIV,01/05/2017,$3150.315,245,$3337.8338,$3375.3375,$3150.315
NVIV,01/04/2017,$3337.8338,554,$3187.8188,$3562.8563,$3150.315
NVIV,01/03/2017,$3112.8113,392,$3150.315,$3225.3225,$3112.8113
NVIV,12/30/2016,$3150.315,255,$3225.3225,$3262.8263,$3112.8113
NVIV,12/29/2016,$3187.8188,265,$3150.315,$3225.3225,$3112.8113
NVIV,12/28/2016,$3187.8188,158,$3225.3225,$3262.8263,$3150.315
NVIV,12/27/2016,$3262.8263,269,$3225.3225,$3375.3375,$3225.3225
NVIV,12/23/2016,$3262.8263,202,$3150.315,$3300.33,$3112.8113
NVIV,12/22/2016,$3112.8113,240,$3187.8188,$3206.5707,$3112.8113
NVIV,12/21/2016,$3225.3225,229,$3337.8338,$3337.8338,$3187.8188
NVIV,12/20/2016,$3262.8263,343,$3187.8188,$3375.3375,$3151.1401
NVIV,12/19/2016,$3112.8113,354,$3262.8263,$3375.3375,$3056.5557
NVIV,12/16/2016,$3300.33,274,$3300.33,$3412.8413,$3225.3225
NVIV,12/15/2016,$3262.8263,399,$3262.8263,$3337.8338,$3187.8188
NVIV,12/14/2016,$3225.3225,278,$3300.33,$3337.8338,$3187.8188
NVIV,12/13/2016,$3300.33,205,$3412.8413,$3412.8413,$3187.8188
NVIV,12/12/2016,$3337.8338,282,$3487.8488,$3525.4275,$3262.8263
NVIV,12/09/2016,$3525.3525,253,$3412.8413,$3589.0339,$3375.3375
NVIV,12/08/2016,$3450.345,336,$3487.8488,$3694.1194,$3375.3375
NVIV,12/07/2016,$3562.8563,223,$3562.8563,$3712.8713,$3487.8488
NVIV,12/06/2016,$3562.8563,308,$3637.8638,$3675.3675,$3412.8413
NVIV,12/05/2016,$3637.8638,229,$3600.36,$3806.6307,$3600.36
NVIV,12/02/2016,$3600.36,201,$3712.8713,$3750.375,$3600.36
NVIV,12/01/2016,$3712.8713,196,$3712.8713,$3825.3825,$3712.8713
NVIV,11/30/2016,$3712.8713,198,$3637.8638,$3825.3825,$3600.36
NVIV,11/29/2016,$3675.3675,307,$3825.3825,$3862.8863,$3637.8638
NVIV,11/28/2016,$3825.3825,158,$3825.3825,$3900.39,$3787.8788
NVIV,11/25/2016,$3862.8863,42,$3862.8863,$3862.8863,$3787.8788
NVIV,11/23/2016,$3900.39,133,$3862.8863,$3937.8938,$3825.3825
NVIV,11/22/2016,$3937.8938,146,$3900.39,$3975.3975,$3787.8788
NVIV,11/21/2016,$3900.39,183,$3975.3975,$4050.405,$3787.8788
NVIV,11/18/2016,$3975.3975,144,$3862.8863,$4087.9088,$3825.3825
NVIV,11/17/2016,$3862.8863,438,$4387.9388,$4425.4425,$3787.8788
NVIV,11/16/2016,$4162.9163,182,$4125.4125,$4237.9238,$4050.405
NVIV,11/15/2016,$4125.4125,186,$4050.405,$4237.9238,$3975.3975
NVIV,11/14/2016,$4050.405,446,$4087.9088,$4312.9313,$3937.8938
NVIV,11/11/2016,$4050.405,369,$3750.375,$4087.9088,$3750.375
NVIV,11/10/2016,$3787.8788,427,$3675.3675,$3862.8863,$3600.36
NVIV,11/09/2016,$3600.36,350,$3187.8188,$3637.8638,$3187.8188
NVIV,11/08/2016,$3300.33,177,$3337.8338,$3450.345,$3262.8263
NVIV,11/07/2016,$3300.33,346,$3112.8113,$3375.3375,$3075.3075
NVIV,11/04/2016,$3037.8038,346,$3037.8038,$3150.315,$3000.3
NVIV,11/03/2016,$3037.8038,214,$3150.315,$3262.8263,$3037.8038
NVIV,11/02/2016,$3187.8188,258,$3262.8263,$3337.8338,$3154.2154
NVIV,11/01/2016,$3187.8188,231,$3225.3225,$3262.8263,$3150.315
NVIV,10/31/2016,$3262.8263,244,$3225.3225,$3337.8338,$3187.8188
NVIV,10/28/2016,$3300.33,450,$3225.3225,$3300.33,$3037.8038
NVIV,10/27/2016,$3225.3225,231,$3412.8413,$3412.8413,$3225.3225
NVIV,10/26/2016,$3375.3375,248,$3337.8338,$3487.8488,$3301.0801
NVIV,10/25/2016,$3375.3375,297,$3562.8563,$3675.3675,$3375.3375
NVIV,10/24/2016,$3525.3525,213,$3750.375,$3787.8788,$3487.8488
NVIV,10/21/2016,$3712.8713,353,$3750.375,$3900.39,$3675.3675
NVIV,10/20/2016,$3787.8788,572,$3562.8563,$3862.8863,$3562.8563
NVIV,10/19/2016,$3487.8488,666,$3225.3225,$3562.8563,$3187.8188
NVIV,10/18/2016,$3225.3225,251,$3150.315,$3262.8263,$3112.8113
NVIV,10/17/2016,$3150.315,206,$3150.315,$3262.7513,$3112.8113
NVIV,10/14/2016,$3217.8218,287,$3270.327,$3307.8308,$3172.8173
NVIV,10/13/2016,$3270.327,966,$3217.8218,$3370.237,$3172.8173
NVIV,10/12/2016,$3397.8398,"1,058",$3750.375,$3750.375,$3382.8383
NVIV,10/11/2016,$3727.8728,469,$3930.393,$3966.3966,$3675.3675
NVIV,10/10/2016,$3930.393,407,$4050.405,$4230.423,$3915.3915
NVIV,10/07/2016,$4012.9013,763,$4215.4215,$4342.8593,$3900.39
NVIV,10/06/2016,$4237.9238,679,$4552.9553,$4575.4575,$4125.4125
NVIV,10/05/2016,$4597.9598,403,$4792.9793,$4819.2319,$4530.453
NVIV,10/04/2016,$4807.9808,424,$4980.498,$5003.0003,$4755.4755
NVIV,10/03/2016,$4987.9988,200,$5033.0033,$5078.0078,$4905.4905
NVIV,09/30/2016,$5100.5101,164,$4980.498,$5138.0138,$4927.9928
NVIV,09/29/2016,$4957.9958,201,$5145.5146,$5198.1698,$4942.9943
NVIV,09/28/2016,$5205.5206,207,$5048.0048,$5227.9478,$5040.5041
NVIV,09/27/2016,$5070.5071,147,$5055.5056,$5085.5086,$5003.0003
NVIV,09/26/2016,$5048.0048,143,$5025.5026,$5100.5101,$4972.9973
NVIV,09/23/2016,$5040.5041,189,$5168.0168,$5220.447,$5040.5041
NVIV,09/22/2016,$5160.5161,213,$5025.5026,$5183.0183,$5025.5026
NVIV,09/21/2016,$5003.0003,259,$5153.0153,$5205.5206,$4875.4875
NVIV,09/20/2016,$5100.5101,228,$5033.0033,$5190.5191,$4962.5713
NVIV,09/19/2016,$4882.9883,225,$5055.5056,$5055.5056,$4819.2319
NVIV,09/16/2016,$4987.9988,447,$4995.4995,$5250.5251,$4950.495
NVIV,09/15/2016,$4980.498,189,$4852.9853,$5025.5026,$4762.9763
NVIV,09/14/2016,$4852.9853,254,$4890.489,$5025.5026,$4815.4815
NVIV,09/13/2016,$4875.4875,245,$4972.9973,$5018.0018,$4736.7237
NVIV,09/12/2016,$5040.5041,232,$4762.9763,$5115.5116,$4725.4725
NVIV,09/09/2016,$4845.4845,340,$5093.0093,$5130.5131,$4830.483
NVIV,09/08/2016,$5123.0123,111,$4965.4965,$5168.0168,$4950.495
NVIV,09/07/2016,$4965.4965,297,$5108.0108,$5175.5176,$4912.9913
NVIV,09/06/2016,$5115.5116,123,$5145.5146,$5160.5161,$5040.5041
NVIV,09/02/2016,$5115.5116,143,$5198.0198,$5235.4485,$5035.4035
NVIV,09/01/2016,$5168.0168,286,$5250.5251,$5317.9568,$5044.4794
NVIV,08/31/2016,$5280.5281,276,$5385.5386,$5423.0423,$5258.0258
NVIV,08/30/2016,$5385.5386,228,$5370.5371,$5445.5446,$5325.5326
NVIV,08/29/2016,$5415.5416,254,$5393.0393,$5513.0513,$5295.5296
NVIV,08/26/2016,$5393.0393,339,$5468.0468,$5513.0513,$5250.5251
NVIV,08/25/2016,$5378.0378,297,$5475.5476,$5528.0528,$5303.0303
NVIV,08/24/2016,$5490.5491,284,$5685.5686,$5780.153,$5438.0438
NVIV,08/23/2016,$5678.0678,397,$5820.5821,$5954.8455,$5648.0648
NVIV,08/22/2016,$5828.0828,337,$5610.5611,$5858.0858,$5580.5581
NVIV,08/19/2016,$5610.5611,670,$5730.5731,$5828.0828,$5550.5551
NVIV,08/18/2016,$5730.5731,"1,260",$5250.5251,$5738.0738,$5250.5251
NVIV,08/17/2016,$5228.0228,"1,357",$5153.0153,$5347.2847,$4935.4935
NVIV,08/16/2016,$4635.4635,270,$4800.48,$4875.4875,$4627.9628
NVIV,08/15/2016,$4837.9838,150,$4725.4725,$4871.7372,$4725.4725
NVIV,08/12/2016,$4710.471,121,$4755.4755,$4762.9763,$4635.4635
NVIV,08/11/2016,$4762.9763,208,$4672.9673,$4837.9838,$4627.9628
NVIV,08/10/2016,$4620.462,113,$4605.4605,$4702.9703,$4597.9598
NVIV,08/09/2016,$4612.9613,213,$4777.9778,$4777.9778,$4515.4515
NVIV,08/08/2016,$4770.477,108,$4770.477,$4860.486,$4770.477
NVIV,08/05/2016,$4777.9778,187,$4837.9838,$4837.9838,$4583.7084
NVIV,08/04/2016,$4785.4785,96,$4822.9823,$4890.489,$4747.9748
NVIV,08/03/2016,$4800.48,121,$4657.9658,$4807.9808,$4575.4575
NVIV,08/02/2016,$4687.9688,156,$4755.4755,$4890.489,$4680.468
NVIV,08/01/2016,$4762.9763,189,$4852.9853,$4865.7366,$4680.468
NVIV,07/29/2016,$4860.486,197,$4867.9868,$4996.3996,$4807.9808
NVIV,07/28/2016,$4897.9898,200,$4950.495,$4950.495,$4777.9778
NVIV,07/27/2016,$4942.9943,112,$4995.4995,$5010.426,$4890.489
NVIV,07/26/2016,$4912.9913,127,$4995.4995,$5041.7042,$4876.2376
NVIV,07/25/2016,$4995.4995,194,$4950.495,$5126.0126,$4950.495
NVIV,07/22/2016,$4957.9958,154,$4957.9958,$5018.0018,$4882.9883
NVIV,07/21/2016,$4927.9928,326,$5025.5026,$5149.2649,$4882.9883
NVIV,07/20/2016,$4860.486,86,$4837.9838,$4890.489,$4710.471
NVIV,07/19/2016,$4792.9793,229,$5003.0003,$5168.0168,$4774.2274
NVIV,07/18/2016,$4980.498,356,$4665.4665,$5010.5011,$4620.462
NVIV,07/15/2016,$4687.9688,591,$5025.5026,$5025.5026,$4537.9538
NVIV,07/14/2016,$4957.9958,668,$5153.0153,$5160.5161,$4852.9853
NVIV,07/13/2016,$5145.5146,272,$5198.0198,$5250.5251,$5071.1071
NVIV,07/12/2016,$5198.0198,424,$5078.0078,$5228.0228,$4984.1734
NVIV,07/11/2016,$5063.0063,293,$4935.4935,$5063.0063,$4890.489
NVIV,07/08/2016,$4882.9883,566,$4620.462,$4950.12,$4597.9598
NVIV,07/07/2016,$4605.4605,525,$4500.45,$4785.4785,$4500.45
NVIV,07/06/2016,$4290.429,252,$4162.9163,$4372.9373,$4065.4065
