ticker,date,close,volume,open,high,low
MYMD,10/24/2017,$333.8997,"6,317",$307.1754,$414.6868,$299.496
MYMD,10/23/2017,$314.8548,362,$315.2772,$318.2721,$303.3357
MYMD,10/20/2017,$315.1236,425,$308.7113,$326.3739,$307.1754
MYMD,10/19/2017,$322.4574,816,$322.5342,$337.893,$291.8167
MYMD,10/18/2017,$330.1368,538,$345.5724,$357.0914,$326.3739
MYMD,10/17/2017,$337.893,428,$345.5724,$360.1632,$330.2136
MYMD,10/16/2017,$341.7327,"2,685",$414.6868,$420.408,$334.0533
MYMD,10/13/2017,$403.9357,"2,326",$499.1601,$506.8395,$391.6487
MYMD,10/12/2017,$483.8013,"14,457",$353.2517,$698.8241,$347.3386
MYMD,10/11/2017,$330.8279,156,$349.412,$349.412,$330.8279
MYMD,10/10/2017,$345.3036,221,$353.2517,$353.2517,$330.8279
MYMD,10/09/2017,$349.3737,829,$339.1985,$360.9311,$328.2937
MYMD,10/06/2017,$332.1334,180,$322.5342,$338.0466,$322.5342
MYMD,10/05/2017,$332.0566,286,$326.3739,$345.5724,$326.3739
MYMD,10/04/2017,$310.2472,198,$307.1754,$314.8548,$307.1754
MYMD,10/03/2017,$307.1754,103,$326.3739,$326.3739,$307.1754
MYMD,10/02/2017,$314.8548,131,$311.0151,$322.5342,$307.5594
MYMD,09/29/2017,$311.0151,639,$326.3739,$326.3739,$268.4713
MYMD,09/28/2017,$328.7161,215,$326.3739,$345.5724,$322.5726
MYMD,09/27/2017,$335.9731,85,$341.7327,$345.534,$326.3739
MYMD,09/26/2017,$337.893,85,$349.412,$350.6407,$330.8663
MYMD,09/25/2017,$349.412,38,$345.5724,$353.2517,$345.5724
MYMD,09/22/2017,$349.412,126,$347.4922,$353.2517,$345.5724
MYMD,09/21/2017,$345.5724,79,$360.9311,$360.9311,$345.5724
MYMD,09/20/2017,$351.6775,168,$362.1214,$364.7708,$345.5724
MYMD,09/19/2017,$360.9311,194,$353.2517,$375.522,$345.5724
MYMD,09/18/2017,$364.7708,462,$391.6487,$391.6487,$337.893
MYMD,09/15/2017,$364.7708,598,$383.9693,$414.6868,$364.7708
MYMD,09/14/2017,$381.1279,147,$383.9693,$383.9693,$380.552
MYMD,09/13/2017,$383.9693,125,$382.8174,$386.8491,$372.4502
MYMD,09/12/2017,$382.8174,638,$364.7708,$387.809,$364.7708
MYMD,09/11/2017,$368.6105,79,$368.6105,$368.6105,$364.7708
MYMD,09/08/2017,$368.6105,125,$368.6105,$376.2899,$357.0914
MYMD,09/07/2017,$368.6105,33,$380.1296,$380.1296,$357.1298
MYMD,09/06/2017,$372.0662,78,$372.4502,$376.2899,$353.6357
MYMD,09/05/2017,$376.2899,124,$376.2899,$380.1296,$357.1298
MYMD,09/01/2017,$376.2899,42,$366.1147,$376.2899,$361.6607
MYMD,08/31/2017,$359.0113,190,$365.9227,$383.9693,$359.0113
MYMD,08/30/2017,$365.9227,149,$380.5136,$383.9693,$364.7708
MYMD,08/29/2017,$380.1296,225,$364.7708,$383.9693,$360.9311
MYMD,08/28/2017,$364.7708,239,$364.7708,$366.6907,$345.5724
MYMD,08/25/2017,$364.2717,175,$383.9693,$383.9693,$349.412
MYMD,08/24/2017,$376.2515,140,$368.6105,$381.6655,$345.5724
MYMD,08/23/2017,$353.2517,44,$380.1296,$383.9693,$331.9414
MYMD,08/22/2017,$364.7708,70,$383.9693,$383.9693,$364.7708
MYMD,08/21/2017,$381.4735,31,$383.9693,$387.809,$380.1296
MYMD,08/18/2017,$403.1677,122,$408.9273,$414.6868,$383.9693
MYMD,08/17/2017,$403.2061,279,$403.1677,$418.4881,$403.1677
MYMD,08/16/2017,$395.4884,93,$383.9693,$403.1677,$364.7708
MYMD,08/15/2017,$383.9693,39,$399.3281,$399.3281,$364.7708
MYMD,08/14/2017,$395.4884,101,$383.9693,$395.4884,$368.8793
MYMD,08/11/2017,$383.9693,153,$337.893,$403.1677,$337.893
MYMD,08/10/2017,$337.9314,141,$349.412,$349.412,$337.9314
MYMD,08/09/2017,$349.412,41,$376.2899,$376.2899,$349.412
MYMD,08/08/2017,$364.7708,89,$354.634,$374.3701,$354.634
MYMD,08/07/2017,$353.2517,139,$383.9693,$399.3281,$349.4504
MYMD,08/04/2017,$364.8092,394,$383.9693,$399.3281,$345.5724
MYMD,08/03/2017,$375.6041,394,$364.7708,$381.3199,$335.5124
MYMD,08/02/2017,$335.474,272,$403.1677,$403.1677,$326.3739
MYMD,08/01/2017,$383.9693,459,$422.3662,$441.5647,$383.9693
MYMD,07/31/2017,$422.3662,63,$441.5647,$441.5647,$422.3662
MYMD,07/28/2017,$422.3662,187,$441.5647,$460.7631,$422.3662
MYMD,07/27/2017,$441.5647,60,$441.5647,$458.8433,$441.5647
MYMD,07/26/2017,$460.7631,97,$460.7631,$460.7631,$441.5647
MYMD,07/25/2017,$441.5647,77,$441.5647,$460.7631,$441.5647
MYMD,07/24/2017,$451.1639,98,$460.7631,$460.7631,$441.5647
MYMD,07/21/2017,$460.7631,298,$460.7631,$460.7631,$441.5647
MYMD,07/20/2017,$441.5647,265,$441.5647,$460.7631,$441.5647
MYMD,07/19/2017,$441.5647,316,$460.7631,$460.7631,$441.5647
MYMD,07/18/2017,$441.5647,196,$460.7631,$460.7631,$441.5647
MYMD,07/17/2017,$441.5647,245,$441.5647,$460.7631,$441.5647
MYMD,07/14/2017,$441.5647,150,$460.7631,$470.3624,$441.5647
MYMD,07/13/2017,$460.7631,271,$460.7631,$479.9616,$441.5647
MYMD,07/12/2017,$451.1639,93,$460.7631,$460.7631,$441.5647
MYMD,07/11/2017,$441.5647,286,$460.7631,$479.9616,$441.5647
MYMD,07/10/2017,$460.7631,316,$460.7631,$478.0418,$441.5647
MYMD,07/07/2017,$460.7631,126,$460.7631,$460.7631,$441.5647
MYMD,07/06/2017,$451.1639,226,$479.9616,$479.9616,$448.4761
MYMD,07/05/2017,$460.7631,309,$460.7631,$479.9616,$460.7631
MYMD,07/03/2017,$479.9616,44,$499.1601,$499.1601,$479.9616
MYMD,06/30/2017,$479.9616,27,$497.2402,$499.1601,$479.9616
MYMD,06/29/2017,$479.9616,30,$479.9616,$499.1601,$479.9616
MYMD,06/28/2017,$489.5608,33,$497.2402,$499.1601,$479.9616
MYMD,06/27/2017,$499.1601,153,$479.9616,$499.1601,$460.7631
MYMD,06/26/2017,$490.2904,120,$485.1068,$499.1601,$479.9616
MYMD,06/23/2017,$460.7631,136,$479.9616,$499.1601,$460.7631
MYMD,06/22/2017,$460.7631,70,$460.7631,$499.1601,$460.7631
MYMD,06/21/2017,$475.4308,128,$479.9616,$499.1601,$460.7631
MYMD,06/20/2017,$479.9616,49,$479.9616,$499.1601,$479.9616
MYMD,06/19/2017,$479.9616,73,$479.9616,$479.9616,$460.7631
MYMD,06/16/2017,$479.9616,130,$479.9616,$499.1601,$441.5647
MYMD,06/15/2017,$499.1601,102,$479.9616,$499.1601,$460.7631
MYMD,06/14/2017,$479.9616,34,$479.9616,$499.1601,$479.9616
MYMD,06/13/2017,$479.9616,79,$479.9616,$479.9616,$460.7631
MYMD,06/12/2017,$460.7631,222,$499.1601,$499.1601,$460.7631
MYMD,06/09/2017,$501.0799,88,$499.1601,$518.3585,$499.1601
MYMD,06/08/2017,$499.1601,36,$518.3585,$518.3585,$499.1601
MYMD,06/07/2017,$499.1601,142,$518.3585,$537.557,$499.1601
MYMD,06/06/2017,$518.3585,82,$518.3585,$537.557,$518.3585
MYMD,06/05/2017,$518.3585,117,$545.2364,$556.7555,$518.3585
MYMD,06/02/2017,$537.557,31,$537.557,$556.7555,$537.557
MYMD,06/01/2017,$537.557,133,$556.7555,$556.7555,$537.557
MYMD,05/31/2017,$537.557,71,$556.7555,$575.9539,$537.557
MYMD,05/30/2017,$556.7555,8,$573.6501,$575.9539,$556.7555
MYMD,05/26/2017,$556.7555,29,$558.6753,$575.9539,$556.7555
MYMD,05/25/2017,$556.7555,38,$575.9539,$575.9539,$556.7555
MYMD,05/24/2017,$556.7555,14,$575.186,$575.9539,$556.7555
MYMD,05/23/2017,$575.9539,54,$567.1226,$595.1524,$560.5952
MYMD,05/22/2017,$556.7555,123,$575.9539,$595.1524,$556.7555
MYMD,05/19/2017,$595.1524,282,$575.9539,$595.1524,$556.7555
MYMD,05/18/2017,$575.9539,81,$575.9539,$595.1524,$575.9539
MYMD,05/17/2017,$575.9539,159,$575.9539,$595.1524,$575.9539
MYMD,05/16/2017,$575.9539,270,$595.1524,$623.9501,$575.9539
MYMD,05/15/2017,$671.9462,123,$633.5493,$671.9462,$623.9501
MYMD,05/12/2017,$633.5493,228,$614.3509,$671.9462,$595.1524
MYMD,05/11/2017,$604.7516,18,$606.6715,$612.431,$595.1524
MYMD,05/10/2017,$606.2875,85,$595.1524,$614.3509,$595.1524
MYMD,05/09/2017,$614.3509,48,$614.3509,$633.5493,$595.1524
MYMD,05/08/2017,$633.5493,152,$595.1524,$633.5493,$575.9539
MYMD,05/05/2017,$595.1524,52,$575.9539,$595.1524,$575.9539
MYMD,05/04/2017,$595.1524,256,$595.1524,$614.3509,$575.9539
MYMD,05/03/2017,$595.1524,122,$595.1524,$614.3509,$595.1524
MYMD,05/02/2017,$595.1524,387,$652.7478,$652.7478,$575.9539
MYMD,05/01/2017,$614.3509,302,$614.3509,$652.7478,$614.3509
MYMD,04/28/2017,$633.5493,240,$633.5493,$652.7478,$623.9501
MYMD,04/27/2017,$633.5493,270,$652.7478,$662.347,$633.5493
MYMD,04/26/2017,$652.7478,412,$671.9462,$691.1447,$633.5493
MYMD,04/25/2017,$671.9462,364,$691.1447,$691.1447,$671.9462
MYMD,04/24/2017,$691.1447,874,$710.3432,$806.3355,$671.9462
MYMD,04/21/2017,$691.1447,424,$671.9462,$710.3432,$654.6676
MYMD,04/20/2017,$652.7478,263,$652.7478,$671.9462,$614.3509
MYMD,04/19/2017,$652.7478,184,$652.7478,$671.9462,$633.5493
MYMD,04/18/2017,$662.347,147,$633.5493,$671.9462,$633.5493
MYMD,04/17/2017,$633.5493,264,$614.3509,$652.7478,$614.3509
MYMD,04/13/2017,$614.3509,220,$652.7478,$652.7478,$614.3509
MYMD,04/12/2017,$652.7478,451,$691.1447,$691.1447,$652.7478
MYMD,04/11/2017,$691.1447,988,$691.1447,$729.5416,$652.7478
MYMD,04/10/2017,$642.6494,577,$633.5493,$652.7478,$614.3509
MYMD,04/07/2017,$623.9501,263,$633.5493,$633.5493,$614.3509
MYMD,04/06/2017,$614.3509,238,$614.3509,$633.5493,$614.3509
MYMD,04/05/2017,$614.3509,313,$614.3509,$633.5493,$614.3509
MYMD,04/04/2017,$614.3509,307,$633.5493,$635.4692,$614.3509
MYMD,04/03/2017,$652.7478,878,$671.9462,$689.2249,$614.3509
MYMD,03/31/2017,$691.1447,"1,465",$633.5493,$710.3432,$614.3509
MYMD,03/30/2017,$825.534,"1,808",$844.7324,$863.9309,$767.9386
MYMD,03/29/2017,$748.7401,"2,779",$863.9309,$881.2095,$710.3432
MYMD,03/28/2017,$902.3278,"19,117",$863.9309,$1113.5109,$691.1447
MYMD,03/27/2017,$537.557,232,$537.557,$556.7555,$518.3585
MYMD,03/24/2017,$537.557,356,$499.1601,$575.9539,$489.5608
MYMD,03/23/2017,$499.1601,318,$479.9616,$537.557,$460.7631
MYMD,03/22/2017,$479.9616,181,$479.9616,$499.1601,$460.7631
MYMD,03/21/2017,$460.7631,98,$479.9616,$499.1601,$460.7631
MYMD,03/20/2017,$460.7631,112,$479.9616,$499.1601,$460.7631
MYMD,03/17/2017,$499.1601,41,$479.9616,$499.1601,$479.9616
MYMD,03/16/2017,$479.9616,147,$460.7631,$508.7593,$460.7631
MYMD,03/15/2017,$460.7631,17,$460.7631,$479.9616,$460.7631
MYMD,03/14/2017,$479.9616,177,$460.7631,$499.1601,$460.7631
MYMD,03/13/2017,$460.7631,140,$499.1601,$499.1601,$460.7631
MYMD,03/10/2017,$479.9616,51,$479.9616,$479.9616,$460.7631
MYMD,03/09/2017,$479.9616,65,$479.9616,$499.1601,$479.9616
MYMD,03/08/2017,$479.9616,90,$479.9616,$499.1601,$479.9616
MYMD,03/07/2017,$479.9616,53,$499.1601,$499.1601,$479.9616
MYMD,03/06/2017,$499.1601,110,$499.1601,$518.3585,$479.9616
MYMD,03/03/2017,$479.9616,62,$499.1601,$499.1601,$479.9616
MYMD,03/02/2017,$499.1601,93,$499.1601,$518.3585,$499.1601
MYMD,03/01/2017,$499.1601,96,$479.9616,$518.3585,$479.9616
MYMD,02/28/2017,$499.1601,111,$499.1601,$502.9998,$479.9616
MYMD,02/27/2017,$499.1601,29,$499.1601,$499.1601,$479.9616
MYMD,02/24/2017,$479.9616,62,$518.3585,$518.3585,$479.9616
MYMD,02/23/2017,$499.1601,256,$479.9616,$518.3585,$460.7631
MYMD,02/22/2017,$460.7631,188,$499.1601,$499.1601,$460.7631
MYMD,02/21/2017,$518.3585,243,$518.3585,$520.8543,$488.1018
MYMD,02/17/2017,$518.3585,422,$537.557,$556.7555,$518.3585
MYMD,02/16/2017,$518.3585,"2,034",$499.1601,$575.9539,$499.1601
MYMD,02/15/2017,$460.7631,83,$460.7631,$479.9616,$441.5647
MYMD,02/14/2017,$441.5647,162,$479.9616,$479.9616,$441.5647
MYMD,02/13/2017,$460.7631,80,$470.3624,$471.0535,$460.7631
MYMD,02/10/2017,$470.3624,170,$460.7631,$479.9616,$460.7631
MYMD,02/09/2017,$460.7631,167,$460.7631,$479.9616,$460.7631
MYMD,02/08/2017,$479.9616,71,$479.9616,$489.5608,$460.7631
MYMD,02/07/2017,$479.9616,136,$460.7631,$518.3585,$460.7631
MYMD,02/06/2017,$460.7631,43,$479.9616,$479.9616,$460.7631
MYMD,02/03/2017,$479.9616,46,$479.9616,$479.9616,$460.7631
MYMD,02/02/2017,$479.9616,73,$460.7631,$479.9616,$460.7631
MYMD,02/01/2017,$460.7631,113,$499.1601,$499.1601,$460.7631
MYMD,01/31/2017,$479.9616,43,$479.9616,$479.9616,$460.7631
MYMD,01/30/2017,$460.7631,95,$479.9616,$489.5608,$460.7631
MYMD,01/27/2017,$479.9616,361,$460.7631,$499.1601,$460.7631
MYMD,01/26/2017,$460.7631,44,$460.7631,$479.9616,$460.7631
MYMD,01/25/2017,$460.7631,80,$441.5647,$479.9616,$441.5647
MYMD,01/24/2017,$460.7631,107,$460.7631,$460.7631,$441.5647
MYMD,01/23/2017,$441.5647,200,$499.1601,$499.1601,$441.5647
MYMD,01/20/2017,$479.9616,91,$479.9616,$499.1601,$479.9616
MYMD,01/19/2017,$499.1601,23,$499.1601,$499.1601,$489.4072
MYMD,01/18/2017,$479.9616,193,$499.1601,$518.3585,$479.9616
MYMD,01/17/2017,$518.3585,134,$518.3585,$518.3585,$499.1601
MYMD,01/13/2017,$479.9616,118,$479.9616,$518.3585,$479.9616
MYMD,01/12/2017,$499.1601,285,$518.3585,$537.557,$479.9616
MYMD,01/11/2017,$499.1601,257,$518.3585,$537.557,$499.1601
MYMD,01/10/2017,$499.1601,"1,797",$460.7631,$556.7555,$460.7631
MYMD,01/09/2017,$595.1524,292,$633.5493,$671.9462,$575.9539
MYMD,01/06/2017,$652.7478,73,$671.9462,$671.9462,$633.5493
MYMD,01/05/2017,$671.9462,29,$671.9462,$710.3432,$671.9462
MYMD,01/04/2017,$691.1447,75,$691.1447,$729.5416,$671.9462
MYMD,01/03/2017,$729.5416,108,$700.7439,$729.5416,$671.9462
MYMD,12/30/2016,$729.5416,60,$635.4692,$729.5416,$633.5493
MYMD,12/29/2016,$633.5493,81,$710.3432,$710.3432,$633.5493
MYMD,12/28/2016,$652.7478,67,$703.4317,$703.4317,$652.7478
MYMD,12/27/2016,$710.3432,177,$652.7478,$748.7401,$650.8279
MYMD,12/23/2016,$631.6295,43,$600.9119,$633.5493,$595.1524
MYMD,12/22/2016,$595.1524,60,$614.3509,$643.1485,$595.1524
MYMD,12/21/2016,$595.1524,79,$633.5493,$652.7478,$595.1524
MYMD,12/20/2016,$633.5493,41,$614.3509,$671.9462,$614.3509
MYMD,12/19/2016,$633.5493,240,$710.3432,$725.7019,$614.3509
MYMD,12/16/2016,$652.7478,129,$614.3509,$671.9462,$614.3509
MYMD,12/15/2016,$614.3509,22,$626.2539,$633.5493,$614.3509
MYMD,12/14/2016,$633.5493,29,$652.7478,$652.7478,$614.3509
MYMD,12/13/2016,$631.6295,121,$671.9462,$681.5455,$614.3509
MYMD,12/12/2016,$671.9462,67,$729.5416,$729.5416,$671.9462
MYMD,12/09/2016,$710.3432,86,$671.9462,$710.3432,$671.9462
MYMD,12/08/2016,$671.9462,126,$710.3432,$718.0226,$671.9462
MYMD,12/07/2016,$691.1447,145,$748.7401,$748.7401,$691.1447
MYMD,12/06/2016,$729.5416,101,$767.9386,$806.3355,$710.3432
MYMD,12/05/2016,$710.3432,50,$729.5416,$748.7401,$710.3432
MYMD,12/02/2016,$729.5416,43,$806.3355,$806.3355,$729.5416
MYMD,12/01/2016,$787.137,279,$844.7324,$844.7324,$729.5416
MYMD,11/30/2016,$729.5416,96,$729.5416,$764.0989,$691.1447
MYMD,11/29/2016,$729.5416,366,$729.5416,$748.7401,$691.1447
MYMD,11/28/2016,$710.3432,349,$748.7401,$863.9309,$671.9462
MYMD,11/25/2016,$748.7401,227,$787.137,$825.534,$691.1447
MYMD,11/23/2016,$806.3355,508,$806.3355,$806.3355,$710.3432
MYMD,11/22/2016,$802.035,820,$921.5263,$998.3201,$767.9386
MYMD,11/21/2016,$691.1447,431,$806.3355,$806.3355,$691.1447
MYMD,11/18/2016,$825.534,110,$806.3355,$844.7324,$804.2237
MYMD,11/17/2016,$825.534,381,$902.3278,$940.7247,$767.9386
MYMD,11/16/2016,$881.2095,530,$1151.9078,$1169.1865,$863.9309
MYMD,11/15/2016,$1151.9078,165,$1267.0986,$1267.0986,$979.1217
MYMD,11/14/2016,$1267.0986,80,$1291.2887,$1363.091,$1247.9002
MYMD,11/11/2016,$1247.9002,26,$1247.9002,$1286.2971,$1247.9002
MYMD,11/10/2016,$1228.7017,64,$1247.9002,$1267.0986,$1228.7017
MYMD,11/09/2016,$1247.9002,60,$1247.9002,$1267.0986,$1247.9002
MYMD,11/08/2016,$1267.0986,9,$1247.9002,$1267.0986,$1247.9002
MYMD,11/07/2016,$1267.0986,14,$1228.7017,$1267.0986,$1228.7017
MYMD,11/04/2016,$1267.0986,55,$1247.9002,$1267.0986,$1230.6216
MYMD,11/03/2016,$1267.0986,25,$1305.4956,$1305.4956,$1247.9002
MYMD,11/02/2016,$1247.9002,7,$1324.694,$1324.694,$1247.9002
MYMD,11/01/2016,$1247.9002,107,$1324.694,$1380.3696,$1247.9002
MYMD,10/31/2016,$1247.9002,44,$1267.0986,$1286.2971,$1230.6216
MYMD,10/28/2016,$1247.9002,68,$1305.4956,$1382.2894,$1247.9002
MYMD,10/27/2016,$1247.9002,13,$1247.1706,$1267.0986,$1241.4879
MYMD,10/26/2016,$1286.2971,40,$1247.9002,$1305.4956,$1247.9002
MYMD,10/25/2016,$1247.9002,54,$1247.9002,$1286.2971,$1247.9002
MYMD,10/24/2016,$1267.0986,14,$1247.9002,$1286.2971,$1247.9002
MYMD,10/21/2016,$1247.9002,23,$1282.4574,$1286.2971,$1247.9002
MYMD,10/20/2016,$1247.9002,8,$1286.2971,$1286.2971,$1247.9002
MYMD,10/19/2016,$1247.9002,40,$1247.9002,$1286.2971,$1247.9002
MYMD,10/18/2016,$1267.0986,31,$1263.2589,$1286.2971,$1247.9002
MYMD,10/17/2016,$1267.0986,13,$1247.9002,$1286.2971,$1247.9002
MYMD,10/14/2016,$1267.0986,263,$1228.7017,$1336.2131,$1202.4382
MYMD,10/13/2016,$1217.1826,16,$1251.7399,$1278.6177,$1206.0475
MYMD,10/12/2016,$1228.7017,97,$1197.9842,$1282.4574,$1197.9842
MYMD,10/11/2016,$1247.9002,137,$1259.4192,$1267.0602,$1101.9918
MYMD,10/10/2016,$1272.5894,55,$1301.8095,$1320.8543,$1221.0223
MYMD,10/07/2016,$1317.0146,99,$1255.5796,$1324.694,$1236.7651
MYMD,10/06/2016,$1276.6211,78,$1259.4192,$1276.6211,$1178.7857
MYMD,10/05/2016,$1273.2805,3,$1273.2805,$1273.2805,$1273.2805
MYMD,10/04/2016,$1278.6177,29,$1285.8747,$1285.8747,$1232.5414
MYMD,10/03/2016,$1255.5796,24,$1224.862,$1286.2971,$1224.862
MYMD,09/30/2016,$1289.7144,52,$1209.8872,$1309.3353,$1209.5032
MYMD,09/29/2016,$1228.7017,54,$1251.7399,$1270.9383,$1192.2246
MYMD,09/28/2016,$1232.5414,49,$1240.2208,$1305.4956,$1228.7017
MYMD,09/27/2016,$1278.6177,42,$1286.2971,$1305.4956,$1232.5414
MYMD,09/26/2016,$1309.3353,52,$1255.5796,$1309.3353,$1247.9002
MYMD,09/23/2016,$1270.9383,54,$1244.0605,$1287.833,$1201.8239
MYMD,09/22/2016,$1240.2208,26,$1259.4192,$1282.0734,$1236.4195
MYMD,09/21/2016,$1282.4574,52,$1317.0146,$1317.053,$1266.7147
MYMD,09/20/2016,$1317.0146,49,$1328.5337,$1331.4135,$1297.8162
MYMD,09/19/2016,$1343.8925,6,$1332.3734,$1343.8925,$1320.8543
MYMD,09/16/2016,$1332.3734,23,$1301.6559,$1332.3734,$1259.4192
MYMD,09/15/2016,$1317.0146,2,$1339.1697,$1339.1697,$1259.4192
MYMD,09/14/2016,$1259.4192,52,$1309.3353,$1320.8543,$1236.3811
MYMD,09/13/2016,$1340.0528,31,$1282.4574,$1340.0528,$1274.4708
MYMD,09/12/2016,$1259.4192,25,$1290.1368,$1320.8927,$1236.3811
MYMD,09/09/2016,$1309.3353,79,$1278.6177,$1313.1749,$1190.6887
MYMD,09/08/2016,$1228.7017,74,$1274.778,$1305.4572,$1182.6254
MYMD,09/07/2016,$1255.5796,86,$1378.4497,$1378.4497,$1247.9002
MYMD,09/06/2016,$1389.9688,36,$1386.1291,$1412.623,$1363.091
MYMD,09/02/2016,$1405.3276,18,$1345.7355,$1405.3276,$1343.9309
MYMD,09/01/2016,$1355.4116,97,$1393.8085,$1393.8085,$1318.6657
MYMD,08/31/2016,$1374.61,34,$1374.61,$1382.2894,$1324.694
MYMD,08/30/2016,$1413.007,82,$1401.4879,$1420.6863,$1328.5721
MYMD,08/29/2016,$1374.61,109,$1336.2131,$1413.007,$1282.4574
MYMD,08/26/2016,$1340.0144,177,$1359.2513,$1359.2513,$1244.0605
MYMD,08/25/2016,$1324.694,228,$1309.3353,$1401.4879,$1286.2971
MYMD,08/24/2016,$1317.0146,160,$1251.7399,$1343.8925,$1171.1063
MYMD,08/23/2016,$1255.5796,160,$1236.3811,$1282.4574,$1159.5872
MYMD,08/22/2016,$1228.7017,99,$1282.4574,$1413.007,$1217.1826
MYMD,08/19/2016,$1324.694,66,$1343.8925,$1343.8925,$1236.3811
MYMD,08/18/2016,$1247.9002,42,$1240.2208,$1320.8159,$1213.3429
MYMD,08/17/2016,$1213.3429,56,$1186.4651,$1236.3811,$1167.2666
MYMD,08/16/2016,$1186.4651,57,$1228.7017,$1247.9002,$1186.4651
MYMD,08/15/2016,$1213.3429,24,$1197.9842,$1236.3811,$1186.4651
MYMD,08/12/2016,$1209.5032,99,$1228.7017,$1267.137,$1183.1246
MYMD,08/11/2016,$1186.4651,138,$1267.0986,$1328.5721,$1144.6124
MYMD,08/10/2016,$1182.6254,55,$1231.927,$1236.1891,$1182.6254
MYMD,08/09/2016,$1209.5032,33,$1250.588,$1251.7399,$1205.6635
MYMD,08/08/2016,$1201.8239,55,$1190.3048,$1247.9002,$1190.3048
MYMD,08/05/2016,$1209.8104,53,$1213.3045,$1244.0605,$1117.3506
MYMD,08/04/2016,$1228.7017,33,$1228.7017,$1247.9002,$1140.3888
MYMD,08/03/2016,$1224.862,67,$1213.3429,$1228.7017,$1159.5872
MYMD,08/02/2016,$1148.4521,55,$1125.03,$1182.587,$1117.3506
MYMD,08/01/2016,$1128.8697,90,$1190.3048,$1255.5796,$1078.9537
MYMD,07/29/2016,$1167.2666,104,$1113.5109,$1190.3048,$1105.8315
MYMD,07/28/2016,$1078.9537,119,$1101.9918,$1163.4269,$1071.2743
MYMD,07/27/2016,$1113.5109,108,$1151.9078,$1151.9078,$1059.7552
MYMD,07/26/2016,$1144.2285,98,$1094.3125,$1151.9078,$1079.7984
MYMD,07/25/2016,$1113.5109,82,$1140.3888,$1181.0127,$1078.9537
MYMD,07/22/2016,$1105.8315,97,$1094.3125,$1151.9078,$1067.473
MYMD,07/21/2016,$1084.7132,44,$1094.3125,$1113.4725,$1056.4915
MYMD,07/20/2016,$1105.8315,50,$1082.7934,$1125.03,$1082.7934
MYMD,07/19/2016,$1121.1903,47,$1132.7094,$1149.5656,$1074.3461
MYMD,07/18/2016,$1109.7096,89,$1109.6712,$1155.7475,$1082.7934
MYMD,07/15/2016,$1124.9916,215,$956.0835,$1148.0682,$948.4041
MYMD,07/14/2016,$959.9232,204,$1048.2361,$1051.9222,$948.4041
MYMD,07/13/2016,$1040.5568,49,$1071.2743,$1126.1051,$1036.7171
MYMD,07/12/2016,$1067.4346,60,$1063.5949,$1148.0682,$1055.9155
MYMD,07/11/2016,$1075.114,22,$1063.5949,$1105.8315,$1040.5568
MYMD,07/08/2016,$1071.2743,113,$1036.7171,$1159.5872,$1036.7171
MYMD,07/07/2016,$1036.7171,287,$1201.8239,$1244.0605,$1002.1598
MYMD,07/06/2016,$1213.3429,85,$1240.2208,$1240.2208,$1190.3048
MYMD,07/05/2016,$1205.6635,198,$1171.1063,$1278.5409,$1132.7478
MYMD,07/01/2016,$1186.4651,522,$1267.0986,$1267.0986,$1125.03
MYMD,06/30/2016,$1236.3811,"2,992",$1221.0223,$1343.8925,$1109.6712
MYMD,06/29/2016,$1067.4346,358,$1109.6712,$1167.2666,$985.342
MYMD,06/28/2016,$1086.6331,598,$979.1217,$1086.6331,$921.5647
MYMD,06/27/2016,$975.282,"6,271",$787.137,$1240.2208,$787.137
MYMD,06/24/2016,$737.221,11,$756.4195,$760.2592,$733.4197
MYMD,06/23/2016,$767.9386,10,$779.0737,$802.4958,$767.9386
MYMD,06/22/2016,$806.3355,37,$790.9767,$856.2515,$790.9767
MYMD,06/21/2016,$817.8546,62,$752.5798,$860.0912,$752.5798
MYMD,06/20/2016,$733.3813,29,$756.4195,$779.4576,$729.5416
MYMD,06/17/2016,$694.9844,43,$721.8239,$775.5796,$694.9844
MYMD,06/16/2016,$694.9844,17,$721.8623,$721.8623,$691.1831
MYMD,06/15/2016,$752.5798,49,$691.1447,$810.1752,$691.1447
MYMD,06/14/2016,$718.0226,4,$710.3432,$718.0226,$671.9462
MYMD,06/13/2016,$710.3432,8,$714.1829,$718.0226,$704.1997
MYMD,06/10/2016,$767.9386,2,$802.4958,$802.4958,$737.221
MYMD,06/09/2016,$798.6561,24,$767.9386,$813.3621,$767.9386
MYMD,06/08/2016,$764.0989,14,$760.2592,$821.6943,$744.9004
MYMD,06/07/2016,$748.7401,16,$683.4653,$748.7401,$671.9462
MYMD,06/06/2016,$702.6638,9,$784.4492,$784.4492,$683.4653
MYMD,06/03/2016,$725.7019,20,$721.8623,$729.5416,$691.1447
MYMD,06/02/2016,$744.9004,35,$744.9004,$779.7264,$744.9004
MYMD,06/01/2016,$748.7401,23,$771.8167,$821.6559,$744.9004
MYMD,05/31/2016,$821.6943,73,$840.8927,$863.9309,$762.755
MYMD,05/27/2016,$863.9693,54,$837.053,$883.1294,$726.4699
MYMD,05/26/2016,$829.412,48,$821.6943,$840.8927,$800.3072
MYMD,05/25/2016,$802.4958,51,$860.0912,$860.0912,$694.9844
MYMD,05/24/2016,$860.0912,286,$890.8087,$929.2057,$767.9386
