ticker,date,close,volume,open,high,low
NBY,03/20/2019,$1.37,"10,128",$1.3627,$1.3823,$1.35
NBY,03/19/2019,$1.35,"7,079",$1.38,$1.45,$1.34
NBY,03/18/2019,$1.41,"3,961",$1.4,$1.42,$1.4
NBY,03/15/2019,$1.4219,400,$1.3616,$1.4219,$1.3616
NBY,03/14/2019,$1.4307,"4,395",$1.53,$1.53,$1.37
NBY,03/13/2019,$1.37,"6,656",$1.34,$1.4431,$1.33
NBY,03/12/2019,$1.5,"10,889",$1.42,$1.55,$1.42
NBY,03/11/2019,$1.39,"2,002",$1.4,$1.4072,$1.3427
NBY,03/08/2019,$1.43,"41,528",$1.5,$1.5,$1.33
NBY,03/07/2019,$1.55,"98,166",$1.38,$1.75,$1.37
NBY,03/06/2019,$1.36,"9,046",$1.391,$1.4,$1.36
NBY,03/05/2019,$1.3734,837,$1.4,$1.4,$1.3734
NBY,03/04/2019,$1.4,"3,761",$1.4932,$1.4932,$1.36
NBY,03/01/2019,$1.455,"17,027",$1.35,$1.5,$1.329
NBY,02/28/2019,$1.44,"2,783",$1.46,$1.47,$1.44
NBY,02/27/2019,$1.4707,"1,460",$1.38,$1.4707,$1.38
NBY,02/26/2019,$1.35,"2,780",$1.48,$1.4933,$1.3266
NBY,02/25/2019,$1.5,"7,147",$1.39,$1.5,$1.34
NBY,02/22/2019,$1.34,"9,154",$1.5,$1.5,$1.34
NBY,02/21/2019,$1.5219,"14,413",$1.63,$1.63,$1.51
NBY,02/20/2019,$1.64,"14,189",$1.5111,$1.74,$1.5111
NBY,02/19/2019,$1.5763,"14,923",$1.6,$1.7,$1.5114
NBY,02/15/2019,$1.55,"13,579",$1.48,$1.7,$1.4
NBY,02/14/2019,$1.4,"12,716",$1.49,$1.5,$1.3541
NBY,02/13/2019,$1.5435,"4,413",$1.6421,$1.6421,$1.54
NBY,02/12/2019,$1.62,"1,471",$1.71,$1.73,$1.62
NBY,02/11/2019,$1.72,"1,258",$1.69,$1.7267,$1.6418
NBY,02/08/2019,$1.67,"1,829",$1.71,$1.75,$1.67
NBY,02/07/2019,$1.74,"2,627",$1.8,$1.8,$1.7
NBY,02/06/2019,$1.8,"3,007",$1.75,$1.8,$1.6189
NBY,02/05/2019,$1.71,"12,951",$1.75,$1.75,$1.67
NBY,02/04/2019,$1.8,"10,773",$1.57,$1.8,$1.57
NBY,02/01/2019,$1.6099,"19,996",$1.85,$1.85,$1.53
NBY,01/31/2019,$1.8839,"3,759",$1.91,$1.91,$1.841
NBY,01/30/2019,$1.91,"43,018",$2.03,$2.3,$1.86
NBY,01/29/2019,$1.96,"24,109",$1.95,$1.98,$1.9095
NBY,01/28/2019,$1.92,"62,911",$2,$2,$1.76
NBY,01/25/2019,$1.97,"92,142",$1.8,$1.97,$1.7
NBY,01/24/2019,$1.72,"491,624",$1.5,$2.2,$1.46
NBY,01/23/2019,$1.38,"55,778",$1.1599,$1.4,$1.1465
NBY,01/22/2019,$1.11,"12,886",$1.11,$1.1682,$1.11
NBY,01/18/2019,$1.13,"22,583",$1.05,$1.13,$1.0101
NBY,01/17/2019,$1.03,"6,809",$1.08,$1.19,$1.0251
NBY,01/16/2019,$1.0899,"10,479",$1.01,$1.09,$1
NBY,01/15/2019,$1.08,"36,398",$0.81,$1.095,$0.81
NBY,01/14/2019,$0.91,"14,598",$1.03,$1.14,$0.91
NBY,01/11/2019,$1.05,"3,279",$1.01,$1.065,$0.99
NBY,01/10/2019,$1.02,"5,817",$1,$1.02,$0.9862
NBY,01/09/2019,$1,"7,787",$1.06,$1.0999,$1
NBY,01/08/2019,$1.0699,"2,575",$1.02,$1.0699,$1.02
NBY,01/07/2019,$1.07,"16,454",$1.1,$1.1,$0.921
NBY,01/04/2019,$1.0699,"1,811",$1.08,$1.08,$1.0501
NBY,01/03/2019,$1.0473,"3,088",$1.03,$1.05,$1.0005
NBY,01/02/2019,$0.99,"40,166",$0.71,$0.99,$0.71
NBY,12/31/2018,$0.7727,"8,142",$0.81,$0.834,$0.7257
NBY,12/28/2018,$0.82,"11,250",$0.88,$0.88,$0.8102
NBY,12/27/2018,$0.86,"27,168",$0.99,$0.99,$0.83
NBY,12/26/2018,$0.9894,"6,947",$0.9045,$0.9947,$0.87
NBY,12/24/2018,$0.93,"2,619",$0.93,$0.9399,$0.93
NBY,12/21/2018,$0.9,"10,304",$0.98,$0.98,$0.9
NBY,12/20/2018,$0.9911,"10,768",$1.0927,$1.0927,$0.97
NBY,12/19/2018,$1.0754,339,$1.1,$1.1,$1.0754
NBY,12/18/2018,$1.1236,"7,965",$1.2004,$1.2004,$1.07
NBY,12/17/2018,$1.24,"2,062",$1.26,$1.26,$1.24
NBY,12/14/2018,$1.25,"6,782",$1.26,$1.26,$1.2
NBY,12/13/2018,$1.26,"6,132",$1.22,$1.26,$1.15
NBY,12/12/2018,$1.22,"9,494",$1.23,$1.23,$1.19
NBY,12/11/2018,$1.23,"5,470",$1.16,$1.24,$1.15
NBY,12/10/2018,$1.1994,"8,288",$1.17,$1.27,$1.17
NBY,12/07/2018,$1.2,"22,440",$1.2,$1.25,$1.07
NBY,12/06/2018,$1.25,"232,702",$1.1605,$1.6485,$1.15
NBY,12/04/2018,$1.17,"5,096",$1.14,$1.17,$1.1301
NBY,12/03/2018,$1.13,"7,219",$1.28,$1.28,$1.1
NBY,11/30/2018,$1.26,"4,486",$1.3,$1.3,$1.15
NBY,11/29/2018,$1.24,"2,354",$1.2022,$1.24,$1.1658
NBY,11/28/2018,$1.2399,"5,207",$1.22,$1.24,$1.1303
NBY,11/27/2018,$1.21,"3,043",$1.14,$1.21,$1.14
NBY,11/26/2018,$1.1981,"3,731",$1.16,$1.2877,$1.16
NBY,11/23/2018,$1.2053,"2,101",$1.0769,$1.2053,$1.0705
NBY,11/21/2018,$1.14,"6,880",$1.18,$1.25,$1.14
NBY,11/20/2018,$1.1877,"3,311",$1.14,$1.1877,$1.14
NBY,11/19/2018,$1.167,"3,120",$1.1533,$1.1958,$1.1533
NBY,11/16/2018,$1.15,"8,719",$1.19,$1.2,$1.1376
NBY,11/15/2018,$1.179,"3,903",$1.14,$1.18,$1.14
NBY,11/14/2018,$1.105,"12,829",$1.1,$1.17,$1.06
NBY,11/13/2018,$1.1,"12,188",$1.03,$1.2,$1.03
NBY,11/12/2018,$1.02,"9,112",$1.1345,$1.18,$1.02
NBY,11/09/2018,$1.1228,"3,739",$1.1627,$1.1627,$1.12
NBY,11/08/2018,$1.21,"19,274",$1.144,$1.22,$1.14
NBY,11/07/2018,$1.11,"2,281",$1.15,$1.15,$1.1
NBY,11/06/2018,$1.1,"26,576",$1.13,$1.14,$0.9659
NBY,11/05/2018,$1.12,"34,983",$1.245,$1.28,$1.1
NBY,11/02/2018,$1.22,"5,566",$1.25,$1.2899,$1.22
NBY,11/01/2018,$1.34,"10,321",$1.354,$1.36,$1.25
NBY,10/31/2018,$1.39,"8,593",$1.35,$1.39,$1.201
NBY,10/30/2018,$1.2855,"78,015",$1.42,$1.5999,$1.2
NBY,10/29/2018,$1.41,"22,719",$1.44,$1.4599,$1.38
NBY,10/26/2018,$1.44,762,$1.456,$1.46,$1.44
NBY,10/25/2018,$1.44,"1,999",$1.43,$1.4548,$1.43
NBY,10/24/2018,$1.44,635,$1.42,$1.44,$1.4191
NBY,10/23/2018,$1.42,"3,880",$1.48,$1.48,$1.4
NBY,10/22/2018,$1.46,"7,735",$1.56,$1.59,$1.45
NBY,10/19/2018,$1.55,"3,748",$1.56,$1.56,$1.51
NBY,10/18/2018,$1.55,"2,766",$1.6,$1.6,$1.51
NBY,10/17/2018,$1.6,"5,354",$1.58,$1.6,$1.53
NBY,10/16/2018,$1.565,"10,174",$1.66,$1.67,$1.5604
NBY,10/15/2018,$1.66,"39,967",$1.75,$1.8,$1.6
NBY,10/12/2018,$1.74,"28,577",$1.56,$1.74,$1.55
NBY,10/11/2018,$1.55,"8,229",$1.45,$1.55,$1.45
NBY,10/10/2018,$1.46,"7,752",$1.46,$1.49,$1.46
NBY,10/09/2018,$1.45,"2,868",$1.48,$1.5,$1.45
NBY,10/08/2018,$1.47,"3,601",$1.48,$1.52,$1.47
NBY,10/05/2018,$1.5,"19,282",$1.56,$1.56,$1.43
NBY,10/04/2018,$1.55,"9,998",$1.74,$1.81,$1.55
NBY,10/03/2018,$1.73,"15,496",$1.79,$1.79,$1.7004
NBY,10/02/2018,$1.78,"3,134",$1.73,$1.78,$1.7034
NBY,10/01/2018,$1.71,"28,833",$1.85,$1.85,$1.7
NBY,09/28/2018,$1.9,"7,861",$1.9,$1.9,$1.755
NBY,09/27/2018,$1.8688,"9,069",$2,$2,$1.85
NBY,09/26/2018,$1.995,"26,122",$2.1,$2.1,$1.85
NBY,09/25/2018,$2.06,"21,992",$2.15,$2.15,$1.96
NBY,09/24/2018,$2.2,"89,837",$2.1,$2.4,$1.85
NBY,09/21/2018,$2,"324,241",$1.45,$2,$1.35
NBY,09/20/2018,$1.4,"3,463",$1.45,$1.45,$1.3
NBY,09/19/2018,$1.4,"12,834",$1.4,$1.45,$1.36
NBY,09/18/2018,$1.35,"11,077",$1.3,$1.45,$1.3
NBY,09/17/2018,$1.35,"11,109",$1.3,$1.4,$1.3
NBY,09/14/2018,$1.35,"9,488",$1.4,$1.5,$1.35
NBY,09/13/2018,$1.35,"17,937",$1.4,$1.4373,$1.35
NBY,09/12/2018,$1.39,"46,511",$1.495,$1.6,$1.355
NBY,09/11/2018,$1.395,"71,044",$1.3,$1.55,$1.3
NBY,09/10/2018,$1.3,"27,063",$1.4,$1.4,$1.25
NBY,09/07/2018,$1.469,"12,457",$1.5,$1.5,$1.455
NBY,09/06/2018,$1.45,"11,905",$1.4,$1.5,$1.4
NBY,09/05/2018,$1.4,"52,906",$1.6,$1.65,$1.3668
NBY,09/04/2018,$1.7,"9,523",$1.7,$1.75,$1.6611
NBY,08/31/2018,$1.75,"13,890",$1.75,$1.75,$1.7
NBY,08/30/2018,$1.85,"8,444",$1.75,$1.85,$1.75
NBY,08/29/2018,$1.7,"9,847",$1.8,$1.8,$1.7
NBY,08/28/2018,$1.8,"31,257",$1.95,$1.95,$1.75
NBY,08/27/2018,$1.895,"7,687",$2,$2,$1.895
NBY,08/24/2018,$1.9,"11,582",$2,$2.05,$1.9
NBY,08/23/2018,$2.0305,"6,143",$2.05,$2.05,$1.9
NBY,08/22/2018,$1.9,"12,870",$2.05,$2.05,$1.9
NBY,08/21/2018,$1.95,"23,701",$2.05,$2.095,$1.95
NBY,08/20/2018,$1.97,"10,018",$2.15,$2.2,$1.97
NBY,08/17/2018,$2.05,"3,538",$2,$2.15,$2
NBY,08/16/2018,$2.02,"17,601",$2.1,$2.15,$2
NBY,08/15/2018,$2.031,"7,573",$2.15,$2.15,$2
NBY,08/14/2018,$2.15,"3,089",$2.15,$2.15,$2.05
NBY,08/13/2018,$2.1319,"11,538",$2.205,$2.3,$2.105
NBY,08/10/2018,$2.195,"3,344",$2.2797,$2.2797,$2.1273
NBY,08/09/2018,$2.195,"1,806",$2.2,$2.2,$2.05
NBY,08/08/2018,$2.18,"11,742",$2.21,$2.33,$2.15
NBY,08/07/2018,$2.412,819,$2.44,$2.44,$2.412
NBY,08/06/2018,$2.4281,282,$2.45,$2.45,$2.4281
NBY,08/03/2018,$2.35,"1,322",$2.336,$2.35,$2.314
NBY,08/02/2018,$2.41,"3,927",$2.45,$2.45,$2.25
NBY,08/01/2018,$2.4,"2,122",$2.55,$2.55,$2.3718
NBY,07/31/2018,$2.45,"62,517",$2.2,$2.49,$2.025
NBY,07/30/2018,$2.25,"4,062",$2.15,$2.3,$2.15
NBY,07/27/2018,$2.2,"2,554",$2.3,$2.3,$2.192
NBY,07/26/2018,$2.34,"7,053",$2.3,$2.35,$2.28
NBY,07/25/2018,$2.2713,"7,744",$2.305,$2.305,$2.245
NBY,07/24/2018,$2.3,"2,532",$2.3258,$2.3285,$2.3
NBY,07/23/2018,$2.35,934,$2.3,$2.35,$2.3
NBY,07/20/2018,$2.4,174,$2.4,$2.4,$2.4
NBY,07/19/2018,$2.35,782,$2.45,$2.45,$2.35
NBY,07/18/2018,$2.45,"4,227",$2.395,$2.45,$2.37
NBY,07/17/2018,$2.4352,"2,133",$2.45,$2.45,$2.4
NBY,07/16/2018,$2.3414,"1,070",$2.3414,$2.3414,$2.3414
NBY,07/13/2018,$2.3,"2,206",$2.3,$2.395,$2.3
NBY,07/12/2018,$2.3853,"7,032",$2.36,$2.45,$2.305
NBY,07/11/2018,$2.4352,"13,061",$2.4,$2.4352,$2.4
NBY,07/10/2018,$2.3,"6,706",$2.36,$2.4,$2.3
NBY,07/09/2018,$2.405,"4,741",$2.405,$2.44,$2.4
NBY,07/06/2018,$2.45,"2,040",$2.3,$2.45,$2.295
NBY,07/05/2018,$2.5,860,$2.5,$2.5,$2.5
NBY,07/03/2018,$2.52,477,$2.5,$2.52,$2.45
NBY,07/02/2018,$2.5,N/A,$2.5,$2.5,$2.5
NBY,06/29/2018,$2.5,"1,523",$2.422,$2.5,$2.422
NBY,06/28/2018,$2.4426,"8,201",$2.3,$2.45,$2.3
NBY,06/27/2018,$2.41,"1,387",$2.4156,$2.4156,$2.41
NBY,06/26/2018,$2.4248,"8,435",$2.51,$2.51,$2.35
NBY,06/25/2018,$2.55,"12,786",$2.6,$2.64,$2.5
NBY,06/22/2018,$2.6,"2,916",$2.6,$2.6,$2.575
NBY,06/21/2018,$2.6,"7,377",$2.619,$2.65,$2.51
NBY,06/20/2018,$2.625,"2,027",$2.6,$2.625,$2.5677
NBY,06/19/2018,$2.55,"3,769",$2.65,$2.65,$2.55
NBY,06/18/2018,$2.65,"2,031",$2.65,$2.65,$2.55
NBY,06/15/2018,$2.6,"4,484",$2.51,$2.6252,$2.51
NBY,06/14/2018,$2.6,"2,091",$2.6272,$2.6272,$2.5
NBY,06/13/2018,$2.6,"13,159",$2.5,$2.6,$2.5
NBY,06/12/2018,$2.532,"12,073",$2.7,$2.7,$2.5
NBY,06/11/2018,$2.7,"183,542",$3.05,$3.745,$2.25
NBY,06/08/2018,$2.8,"101,372",$2.3,$2.85,$2.275
NBY,06/07/2018,$2.3,"3,683",$2.2,$2.3,$2.2
NBY,06/06/2018,$2.2,"24,939",$2.25,$2.25,$2.05
NBY,06/05/2018,$2.25,"9,748",$2.25,$2.3,$2.2
NBY,06/04/2018,$2.3,"12,243",$2.3,$2.34,$2.25
NBY,06/01/2018,$2.3,"21,543",$2.25,$2.3,$2.1918
NBY,05/31/2018,$2.2,"20,214",$2.4,$2.4,$2
NBY,05/30/2018,$2.4,"4,272",$2.5791,$2.5791,$2.4
NBY,05/29/2018,$2.5849,"10,501",$2.6,$2.6,$2.55
NBY,05/25/2018,$2.55,"1,734",$2.54,$2.55,$2.5
NBY,05/24/2018,$2.53,"3,335",$2.5,$2.5775,$2.5
NBY,05/23/2018,$2.45,"26,175",$2.895,$2.9,$2.45
NBY,05/22/2018,$2.87,"11,904",$3.025,$3.0287,$2.8
NBY,05/21/2018,$3.05,"3,942",$2.95,$3.05,$2.8899
NBY,05/18/2018,$2.85,"11,330",$2.9,$2.95,$2.85
NBY,05/17/2018,$2.85,"6,805",$2.95,$2.95,$2.85
NBY,05/16/2018,$2.95,"3,556",$3,$3,$2.95
NBY,05/15/2018,$2.9672,"8,209",$3,$3.05,$2.9672
NBY,05/14/2018,$2.9705,"6,535",$3.05,$3.05,$2.9705
NBY,05/11/2018,$3.05,"7,180",$2.95,$3.05,$2.95
NBY,05/10/2018,$3,"19,601",$2.95,$3.1,$2.95
NBY,05/09/2018,$2.925,"3,814",$2.95,$2.9915,$2.925
NBY,05/08/2018,$3.045,"7,804",$3,$3.05,$2.988
NBY,05/07/2018,$3,"1,968",$3,$3,$3
NBY,05/04/2018,$3.09,"11,509",$3.0613,$3.125,$2.95
NBY,05/03/2018,$3.1153,284,$3.1,$3.1153,$3.1
NBY,05/02/2018,$3.1,"1,199",$3.05,$3.1,$3.05
NBY,05/01/2018,$3.1,"1,830",$3.11,$3.15,$3.05
NBY,04/30/2018,$3.195,"3,667",$3.25,$3.3,$3.15
NBY,04/27/2018,$3.3,"3,217",$3.35,$3.35,$3.3
NBY,04/26/2018,$3.3,"7,021",$3.2802,$3.4,$3.2653
NBY,04/25/2018,$3.25,"5,140",$3.305,$3.305,$3.25
NBY,04/24/2018,$3.35,"1,880",$3.332,$3.35,$3.31
NBY,04/23/2018,$3.31,"1,394",$3.35,$3.35,$3.31
NBY,04/20/2018,$3.334,"1,532",$3.34,$3.34,$3.334
NBY,04/19/2018,$3.35,"2,169",$3.35,$3.35,$3.3416
NBY,04/18/2018,$3.25,"1,475",$3.2,$3.25,$3.2
NBY,04/17/2018,$3.25,661,$3.1831,$3.25,$3.1831
NBY,04/16/2018,$3.15,"8,362",$3.0766,$3.15,$3.066
NBY,04/13/2018,$3.1095,"5,777",$3.2,$3.2,$3.1
NBY,04/12/2018,$3.2,622,$3.2,$3.2,$3.2
NBY,04/11/2018,$3.15,"1,733",$3.25,$3.25,$3.15
NBY,04/10/2018,$3.25,"3,691",$3.275,$3.2802,$3.2302
NBY,04/09/2018,$3.25,"4,402",$3.35,$3.355,$3.25
NBY,04/06/2018,$3.45,568,$3.35,$3.45,$3.35
NBY,04/05/2018,$3.4101,"1,443",$3.45,$3.45,$3.388
NBY,04/04/2018,$3.45,"2,237",$3.4,$3.45,$3.3
NBY,04/03/2018,$3.4,"5,632",$3.45,$3.45,$3.3
NBY,04/02/2018,$3.5,"4,092",$3.5,$3.5,$3.35
NBY,03/29/2018,$3.45,"2,059",$3.325,$3.45,$3.325
NBY,03/28/2018,$3.25,"1,745",$3.25,$3.25,$3.2344
NBY,03/27/2018,$3.3,"6,984",$3.5,$3.55,$3.3
NBY,03/26/2018,$3.55,"8,858",$3.75,$3.75,$3.55
NBY,03/23/2018,$3.7,"7,055",$3.75,$3.75,$3.65
NBY,03/22/2018,$3.75,"7,145",$3.65,$3.75,$3.65
NBY,03/21/2018,$3.6,"31,573",$3.85,$3.85,$3.55
NBY,03/20/2018,$3.6326,"15,569",$3.5,$3.65,$3.46
NBY,03/19/2018,$3.5,"1,852",$3.4,$3.5,$3.4
NBY,03/16/2018,$3.4,"3,326",$3.45,$3.45,$3.4
NBY,03/15/2018,$3.4299,"7,762",$3.6,$3.6,$3.3
NBY,03/14/2018,$3.25,"3,666",$3.156,$3.25,$3.156
NBY,03/13/2018,$3.15,"1,734",$3.162,$3.162,$3.1162
NBY,03/12/2018,$3.15,"3,540",$3.25,$3.274,$3.11
NBY,03/09/2018,$3.2,"2,993",$3.05,$3.2,$3.05
NBY,03/08/2018,$3,"10,994",$3.05,$3.05,$3
NBY,03/07/2018,$3.05,"4,875",$3.05,$3.15,$3.05
NBY,03/06/2018,$3.05,"10,479",$2.95,$3.1,$2.95
NBY,03/05/2018,$3,"27,020",$3.15,$3.15,$2.9
NBY,03/02/2018,$3.2,"10,375",$3.275,$3.275,$3.175
NBY,03/01/2018,$3.3386,"3,625",$3.44,$3.44,$3.3386
NBY,02/28/2018,$3.495,"1,672",$3.478,$3.495,$3.45
NBY,02/27/2018,$3.45,"5,095",$3.45,$3.45,$3.4
NBY,02/26/2018,$3.4274,444,$3.4274,$3.4274,$3.4274
NBY,02/23/2018,$3.4,"17,304",$3.4,$3.44,$3.4
NBY,02/22/2018,$3.4,233,$3.4,$3.4,$3.4
NBY,02/21/2018,$3.45,"16,013",$3.5,$3.55,$3.45
NBY,02/20/2018,$3.532,"2,803",$3.5,$3.6,$3.5
NBY,02/16/2018,$3.57,226,$3.57,$3.57,$3.57
NBY,02/15/2018,$3.55,"2,702",$3.6,$3.6422,$3.55
NBY,02/14/2018,$3.6,"4,902",$3.6,$3.7,$3.6
NBY,02/13/2018,$3.65,"6,050",$3.6,$3.6665,$3.6
NBY,02/12/2018,$3.65,"26,761",$3.65,$3.75,$3.6
NBY,02/09/2018,$3.5772,"21,802",$3.5,$3.5772,$3.45
NBY,02/08/2018,$3.5,"9,447",$3.5,$3.6,$3.5
NBY,02/07/2018,$3.55,"6,965",$3.6,$3.6537,$3.55
NBY,02/06/2018,$3.65,"15,152",$3.55,$3.81,$3.55
NBY,02/05/2018,$3.52,"6,800",$3.55,$3.55,$3.45
NBY,02/02/2018,$3.61,"14,393",$3.75,$3.7763,$3.6
NBY,02/01/2018,$3.7,"8,355",$3.65,$3.79,$3.65
NBY,01/31/2018,$3.595,"4,063",$3.795,$3.795,$3.595
NBY,01/30/2018,$3.7,"15,632",$3.49,$4,$3.45
NBY,01/29/2018,$3.475,"22,887",$3.45,$3.5,$3.45
NBY,01/26/2018,$3.45,"7,783",$3.488,$3.5,$3.45
NBY,01/25/2018,$3.5,"6,607",$3.5,$3.5,$3.45
NBY,01/24/2018,$3.5,"9,225",$3.5,$3.55,$3.5
NBY,01/23/2018,$3.55,"2,984",$3.6,$3.6,$3.55
NBY,01/22/2018,$3.625,"7,008",$3.75,$3.75,$3.6
NBY,01/19/2018,$3.775,"25,779",$3.9,$3.9,$3.75
NBY,01/18/2018,$3.85,"19,834",$3.55,$3.95,$3.55
NBY,01/17/2018,$3.55,"12,114",$3.55,$3.7,$3.5
NBY,01/16/2018,$3.55,"15,969",$3.7,$3.7,$3.5
NBY,01/12/2018,$3.7,"7,952",$3.65,$3.7215,$3.65
NBY,01/11/2018,$3.6,"8,192",$3.76,$3.76,$3.6
NBY,01/10/2018,$3.725,"11,631",$3.94,$3.94,$3.7
NBY,01/09/2018,$3.95,"12,303",$3.9,$4.05,$3.9
NBY,01/08/2018,$3.9,"29,612",$3.9,$3.95,$3.75
NBY,01/05/2018,$3.85,"22,652",$3.7,$4,$3.7
NBY,01/04/2018,$3.75,"13,261",$4,$4,$3.7
NBY,01/03/2018,$4,"12,885",$4.05,$4.05,$3.95
NBY,01/02/2018,$4.1,"22,835",$3.9,$4.2,$3.9
NBY,12/29/2017,$3.85,"15,067",$3.5,$3.85,$3.5
NBY,12/28/2017,$3.575,"15,686",$3.5,$3.75,$3.45
NBY,12/27/2017,$3.65,"8,481",$3.51,$3.75,$3.5
NBY,12/26/2017,$3.5,"9,211",$3.275,$3.55,$3.275
NBY,12/22/2017,$3.3,"15,304",$3.3747,$3.3834,$3.25
NBY,12/21/2017,$3.4,"17,557",$3.3,$3.5,$3.2
NBY,12/20/2017,$3.225,"31,834",$2.8,$3.5,$2.8
NBY,12/19/2017,$2.9,"25,595",$2.95,$3,$2.9
NBY,12/18/2017,$3.05,"23,220",$3.25,$3.25,$2.75
NBY,12/15/2017,$3.35,"18,342",$3.405,$3.45,$3.2
NBY,12/14/2017,$3.4168,"12,735",$3.7,$3.7,$3.405
NBY,12/13/2017,$3.65,"2,915",$3.483,$3.65,$3.475
NBY,12/12/2017,$3.45,"37,206",$3.45,$3.795,$3.4
NBY,12/11/2017,$3.5,"29,533",$3.4,$3.5028,$3.39
NBY,12/08/2017,$3.45,"22,472",$3.6,$3.65,$3.2
NBY,12/07/2017,$3.6,"5,849",$3.6,$3.65,$3.6
NBY,12/06/2017,$3.7,"23,967",$3.9,$3.9,$3.45
NBY,12/05/2017,$3.9,"14,174",$4.15,$4.212,$3.85
NBY,12/04/2017,$4.15,"3,039",$4.162,$4.2,$4.15
NBY,12/01/2017,$4.2,"2,539",$4.2,$4.2,$4.15
NBY,11/30/2017,$4.2,"13,767",$4.35,$4.35,$4.2
NBY,11/29/2017,$4.35,"3,138",$4.45,$4.45,$4.35
NBY,11/28/2017,$4.35,"1,171",$4.3,$4.36,$4.3
NBY,11/27/2017,$4.4,"4,296",$4.35,$4.4,$4.35
NBY,11/24/2017,$4.45,"7,181",$4.35,$4.45,$4.3
NBY,11/22/2017,$4.35,"3,901",$4.4,$4.5365,$4.35
NBY,11/21/2017,$4.45,"3,050",$4.55,$4.6,$4.45
NBY,11/20/2017,$4.575,"3,395",$4.6,$4.6,$4.55
NBY,11/17/2017,$4.6,"1,672",$4.55,$4.6,$4.5
NBY,11/16/2017,$4.5,"5,447",$4.35,$4.5,$4.35
NBY,11/15/2017,$4.3813,"9,710",$4.15,$4.45,$4.15
NBY,11/14/2017,$4.45,"64,706",$4.3,$4.75,$4.3
NBY,11/13/2017,$4.195,"3,262",$4.2,$4.25,$4.15
NBY,11/10/2017,$4.2,"7,480",$4.375,$4.375,$4.2
NBY,11/09/2017,$4.345,"11,753",$4.2,$4.345,$4.2
NBY,11/08/2017,$4.4,484,$4.5,$4.5,$4.4
NBY,11/07/2017,$4.45,"13,637",$4.25,$4.59,$4.25
NBY,11/06/2017,$4.4,"5,874",$4.6,$4.6,$4.35
NBY,11/03/2017,$4.6,600,$4.6,$4.6,$4.6
NBY,11/02/2017,$4.55,883,$4.4689,$4.55,$4.4689
NBY,11/01/2017,$4.65,"4,051",$4.45,$4.65,$4.35
NBY,10/31/2017,$4.45,"5,308",$4.45,$4.534,$4.425
NBY,10/30/2017,$4.5,"1,071",$4.6,$4.6,$4.5
NBY,10/27/2017,$4.6,"53,928",$4.445,$4.8,$4.445
NBY,10/26/2017,$4.4,"10,284",$4.2,$4.5,$4.15
NBY,10/25/2017,$4.271,571,$4.255,$4.271,$4.25
NBY,10/24/2017,$4.3,"5,837",$4.325,$4.5,$4.2
NBY,10/23/2017,$4.35,"2,998",$4.31,$4.5,$4.31
NBY,10/20/2017,$4.3,"17,275",$4.462,$4.5,$4.3
NBY,10/19/2017,$4.45,"1,757",$4.5,$4.5,$4.45
NBY,10/18/2017,$4.5,"3,814",$4.3,$4.6,$4.3
NBY,10/17/2017,$4.35,"10,073",$4.305,$4.6,$4.2
NBY,10/16/2017,$4.4,"10,313",$4.5,$4.5112,$4.3
NBY,10/13/2017,$4.595,"5,293",$4.45,$4.6,$4.35
NBY,10/12/2017,$4.4,"6,741",$4.405,$4.6,$4.4
NBY,10/11/2017,$4.45,"6,388",$4.55,$4.8,$4.325
NBY,10/10/2017,$4.55,"6,383",$4.6,$4.6,$4.4823
NBY,10/09/2017,$4.5669,"1,013",$4.51,$4.6,$4.51
NBY,10/06/2017,$4.55,"1,326",$4.6,$4.6,$4.55
NBY,10/05/2017,$4.6,"5,063",$4.55,$4.625,$4.5
NBY,10/04/2017,$4.5544,"23,908",$4.5,$4.595,$4.2
NBY,10/03/2017,$4.5,"3,629",$4.588,$4.65,$4.5
NBY,10/02/2017,$4.525,"4,705",$4.5,$4.575,$4.5
NBY,09/29/2017,$4.6,"2,278",$4.7,$4.7,$4.6
NBY,09/28/2017,$4.6896,"8,899",$4.555,$4.7,$4.55
NBY,09/27/2017,$4.6,"6,487",$4.4,$4.65,$4.205
NBY,09/26/2017,$4.6,"3,204",$4.6,$4.6,$4.5
NBY,09/25/2017,$4.5,"16,611",$4.55,$4.605,$4.5
NBY,09/22/2017,$4.6,"6,740",$4.45,$4.6,$4.45
NBY,09/21/2017,$4.5,"24,139",$4.419,$4.6,$4.4
NBY,09/20/2017,$4.45,"7,953",$4.4,$4.5,$4.2
NBY,09/19/2017,$4.45,"7,750",$4.3,$4.5,$4.3
NBY,09/18/2017,$4.35,"39,500",$4.05,$4.4,$4.05
NBY,09/15/2017,$4,"5,195",$4.3,$4.3,$4
NBY,09/14/2017,$4.2,"49,706",$4.4,$4.45,$4
NBY,09/13/2017,$4.45,"20,037",$4.35,$4.45,$4.3
NBY,09/12/2017,$4.4,"8,612",$4.395,$4.4,$4.35
NBY,09/11/2017,$4.35,"8,171",$4.35,$4.4,$4.3
NBY,09/08/2017,$4.4,"7,216",$4.4,$4.4,$4.3
NBY,09/07/2017,$4.35,"6,289",$4.35,$4.4,$4.305
NBY,09/06/2017,$4.4,"15,358",$4.25,$4.4,$4.25
NBY,09/05/2017,$4.25,"8,308",$4.45,$4.45,$4.2
