ticker,date,close,volume,open,high,low
PDSB,08/04/2017,$208.8,"1,049",$206.5,$213.2,$206.2
PDSB,08/03/2017,$207.2,"3,522",$212.4,$212.6,$203.2
PDSB,08/02/2017,$212.8,"2,198",$213.6,$214.8,$207.05
PDSB,08/01/2017,$213.6,"2,580",$218.8,$218.978,$209.4
PDSB,07/31/2017,$215.4,"1,758",$219,$220,$211.8
PDSB,07/28/2017,$214.6,"2,376",$211.6,$219.4,$208.6
PDSB,07/27/2017,$213.2,"3,810",$212.4,$219.18,$208
PDSB,07/26/2017,$210.2,"2,622",$212,$218.8,$208.4
PDSB,07/25/2017,$207,"5,298",$207.2,$213.72,$203.2
PDSB,07/24/2017,$207.4,"3,613",$205.8,$213.2,$204.4
PDSB,07/21/2017,$206.4,"3,926",$212,$212.2,$204.2
PDSB,07/20/2017,$208.6,"2,673",$210.8,$214.8,$204.4
PDSB,07/19/2017,$211.6,"1,619",$202,$214,$201.4
PDSB,07/18/2017,$202.4,"3,438",$206.2,$208,$200.4
PDSB,07/17/2017,$208.2,"2,220",$212.8,$214.8,$207.2
PDSB,07/14/2017,$213.2,"2,131",$206.8,$216,$205.4
PDSB,07/13/2017,$208.6,"1,399",$207.4,$210.6,$201.8
PDSB,07/12/2017,$208.4,"1,132",$197.8,$210.8,$197.8
PDSB,07/11/2017,$203.4,"2,125",$199,$208,$199
PDSB,07/10/2017,$201,"2,064",$202.6,$207.2,$196
PDSB,07/07/2017,$202.6,"1,280",$204.6,$204.6,$201
PDSB,07/06/2017,$202.4,"2,945",$205.6,$207,$200
PDSB,07/05/2017,$205,"2,475",$208.4,$210.6,$201.6
PDSB,07/03/2017,$209.2,"1,700",$205.9,$211.8,$201.4
PDSB,06/30/2017,$205.2,"2,432",$205.2,$209.6,$201.2
PDSB,06/29/2017,$204,"1,319",$206.4,$206.4,$201.2
PDSB,06/28/2017,$206,"2,454",$202,$212,$200
PDSB,06/27/2017,$200.4,"2,541",$200.8,$208.2,$199.2
PDSB,06/26/2017,$201.4,"3,155",$198,$209.2,$198
PDSB,06/23/2017,$198,"36,024",$205,$207,$197.6
PDSB,06/22/2017,$205.4,"5,203",$204.8,$215.6,$200.4
PDSB,06/21/2017,$206,"4,846",$204.8,$209.2,$196
PDSB,06/20/2017,$203,"1,394",$201.4,$205.8,$200
PDSB,06/19/2017,$203,"1,796",$200,$208.1,$198.2
PDSB,06/16/2017,$200,"4,699",$195.4,$202.2,$193.2
PDSB,06/15/2017,$199.6,"1,615",$195.6,$205.8,$194
PDSB,06/14/2017,$198.4,"1,663",$202.6,$204,$198.1
PDSB,06/13/2017,$204.6,"2,383",$204.8,$207,$197.2
PDSB,06/12/2017,$205.8,"1,790",$203.8,$210,$201.8
PDSB,06/09/2017,$204.8,"1,629",$199,$206.4,$192.8
PDSB,06/08/2017,$197,"2,138",$191.8,$204,$191.8
PDSB,06/07/2017,$196.8,"1,573",$193.2,$204.6,$191.6
PDSB,06/06/2017,$199.2,"1,166",$194.6,$206.6,$192.2
PDSB,06/05/2017,$199.6,"1,621",$184,$210,$184
PDSB,06/02/2017,$208,"2,679",$205,$211.6,$202.6
PDSB,06/01/2017,$204.8,"1,722",$199.6,$206,$192
PDSB,05/31/2017,$196,"3,986",$183,$197.6,$178.42
PDSB,05/30/2017,$193.4,"2,623",$193.8,$198.8,$187.3
PDSB,05/26/2017,$194.8,"2,998",$192.8,$203.2,$192.2
PDSB,05/25/2017,$196.6,"1,904",$195.6,$200,$191.8
PDSB,05/24/2017,$198,"2,773",$197.8,$203,$193.6
PDSB,05/23/2017,$199,"1,563",$200.8,$203.8,$194.6
PDSB,05/22/2017,$199.4,"2,103",$195.8,$202.8,$192.4
PDSB,05/19/2017,$193,"4,084",$198,$201.2,$190.6
PDSB,05/18/2017,$198.2,"1,767",$204.4,$206,$196.6
PDSB,05/17/2017,$203.2,"1,929",$206,$208.2,$200.4
PDSB,05/16/2017,$207.4,581,$209.6,$209.8,$206
PDSB,05/15/2017,$208.8,"3,588",$209.4,$214.6,$206
PDSB,05/12/2017,$209,"2,650",$203,$217.2,$203
PDSB,05/11/2017,$204.4,"2,604",$201.8,$206.3,$201.4
PDSB,05/10/2017,$205.2,"2,099",$205.6,$207.6,$202.8
PDSB,05/09/2017,$206,"3,320",$206.2,$207.244,$200
PDSB,05/08/2017,$206.4,512,$207,$209.46,$202.226
PDSB,05/05/2017,$207.2,"1,665",$210.6,$211.8,$199.602
PDSB,05/04/2017,$207.2,"1,859",$203.8,$209.6,$201.4
PDSB,05/03/2017,$202.8,"3,961",$198.6,$205,$193.8
PDSB,05/02/2017,$201.6,"4,095",$200.8,$203,$194.5
PDSB,05/01/2017,$200,"4,052",$208.8,$208.8,$197.6
PDSB,04/28/2017,$207.6,"5,982",$210.2,$214.2,$206.8
PDSB,04/27/2017,$209.8,"5,859",$210,$217.7,$202.4
PDSB,04/26/2017,$210.8,"6,112",$216,$229.8,$203.2
PDSB,04/25/2017,$214.4,"10,214",$196,$219,$192.6
PDSB,04/24/2017,$193,"8,111",$184.2,$194,$177.8
PDSB,04/21/2017,$180.4,"1,390",$179.4,$183,$175.2
PDSB,04/20/2017,$180.8,"2,328",$179.6,$183.8,$176.4
PDSB,04/19/2017,$177.6,"10,639",$190,$201.6,$175.4
PDSB,04/18/2017,$176.2,"2,066",$173.8,$177.2,$170.6
PDSB,04/17/2017,$176.4,981,$176.2,$178,$169.8
PDSB,04/13/2017,$176.4,"1,839",$175.4,$178.2,$167.2
PDSB,04/12/2017,$176.8,"1,557",$177.2,$178.8,$174.8
PDSB,04/11/2017,$178.2,811,$175.8,$179.2,$175.4
PDSB,04/10/2017,$176.4,"2,956",$176.8,$179.8,$172.2
PDSB,04/07/2017,$177.8,"2,690",$177.2,$180.2,$176
PDSB,04/06/2017,$178.2,"3,265",$177.4,$182.6,$176.002
PDSB,04/05/2017,$178,"3,904",$174.6,$184,$174.6
PDSB,04/04/2017,$177.2,"2,555",$175.4,$181.4,$175
PDSB,04/03/2017,$177.6,"2,157",$184.4,$186.4,$177.4
PDSB,03/31/2017,$182.2,"2,846",$180.4,$184.2,$178.6
PDSB,03/30/2017,$181.2,"4,162",$170.6,$182.2,$166.8
PDSB,03/29/2017,$169.8,"3,488",$159.6,$180.6,$157.8
PDSB,03/28/2017,$160.6,"4,598",$152.6,$161,$151.5
PDSB,03/27/2017,$153.4,"9,909",$152.4,$160,$146.02
PDSB,03/24/2017,$156.2,"6,922",$155.9,$162.8,$151.2
PDSB,03/23/2017,$155.4,"2,066",$154.18,$159.4,$153.6
PDSB,03/22/2017,$152.4,"3,628",$157,$158,$148.8
PDSB,03/21/2017,$155.8,"2,951",$170,$171.2,$154.6
PDSB,03/20/2017,$168,"1,755",$174,$176,$161
PDSB,03/17/2017,$174.6,"5,183",$176.2,$176.6,$172
PDSB,03/16/2017,$178.4,794,$175.6,$179.8,$174.4
PDSB,03/15/2017,$175.6,"1,993",$179.4,$180,$173
PDSB,03/14/2017,$178.2,"3,257",$174.6,$180,$174.6
PDSB,03/13/2017,$177.2,"2,559",$180.2,$182.4,$176
PDSB,03/10/2017,$179,"2,576",$174,$181.9,$174
PDSB,03/09/2017,$175,"1,561",$179,$179,$173.4
PDSB,03/08/2017,$176.8,"4,715",$184.8,$186.828,$171.8
PDSB,03/07/2017,$179,"2,521",$180.2,$183.872,$175.6
PDSB,03/06/2017,$179.4,"4,626",$177.6,$191.598,$175
PDSB,03/03/2017,$177.6,"4,629",$190,$192.2,$174
PDSB,03/02/2017,$188,"3,113",$198,$200,$187.8
PDSB,03/01/2017,$196.2,"3,636",$199.4,$202,$190.6
PDSB,02/28/2017,$195.4,"2,591",$199.2,$199.8,$187.7
PDSB,02/27/2017,$199.8,"3,385",$200.8,$203.4,$196.948
PDSB,02/24/2017,$201.8,"1,935",$191.8,$204.2,$185.8
PDSB,02/23/2017,$200,"3,198",$205.8,$205.8,$197
PDSB,02/22/2017,$205.4,"3,350",$204.8,$208,$200.2
PDSB,02/21/2017,$206,"3,515",$205,$210.4,$199.9
PDSB,02/17/2017,$203.2,"1,596",$203.8,$204.6,$200
PDSB,02/16/2017,$202.6,"2,199",$207.2,$207.2,$199.2
PDSB,02/15/2017,$205.2,"2,766",$199.6,$206,$199.6
PDSB,02/14/2017,$201.2,"4,717",$201.6,$222.2,$200
PDSB,02/13/2017,$203.2,"3,621",$197,$207.8,$192.44
PDSB,02/10/2017,$196,"2,526",$194.44,$197.6,$191.4
PDSB,02/09/2017,$194.6,"1,490",$187.6,$198,$187.6
PDSB,02/08/2017,$188.8,"1,664",$191,$192.8,$184.6
PDSB,02/07/2017,$191,"1,004",$189.8,$197,$187.4
PDSB,02/06/2017,$190.2,"1,114",$191.8,$196.6,$185.6
PDSB,02/03/2017,$191.2,"4,498",$196.4,$199.2,$190
PDSB,02/02/2017,$194.2,"4,377",$184.8,$197.2,$184.8
PDSB,02/01/2017,$190.6,"1,696",$189,$196,$180.6
PDSB,01/31/2017,$192.6,"3,278",$193.8,$200,$181
PDSB,01/30/2017,$194.2,"3,958",$197.8,$203.2,$190.8
PDSB,01/27/2017,$201.2,"1,709",$204.4,$207.4,$194.2
PDSB,01/26/2017,$200.2,"4,328",$206.2,$211.6,$191.2
PDSB,01/25/2017,$208,"2,441",$214.2,$219.6,$202.8
PDSB,01/24/2017,$212.2,"2,371",$213.2,$218.4,$206.48
PDSB,01/23/2017,$212.6,"1,463",$218.4,$225.8,$210
PDSB,01/20/2017,$220.2,"2,277",$216.8,$224,$214.8
PDSB,01/19/2017,$217.4,"1,548",$222.8,$225.8,$214.4
PDSB,01/18/2017,$221.6,"1,994",$227.8,$229.198,$220.8
PDSB,01/17/2017,$226.2,"2,422",$235.4,$239,$223.402
PDSB,01/13/2017,$235.4,"1,965",$237.6,$241,$232.6
PDSB,01/12/2017,$238.6,"2,458",$232.7,$244.6,$232
PDSB,01/11/2017,$245,"1,329",$255,$256,$237.4
PDSB,01/10/2017,$252.8,"3,094",$246.2,$257,$246.2
PDSB,01/09/2017,$247.6,"3,549",$253,$253,$238.2
PDSB,01/06/2017,$251.6,"3,906",$257.2,$262.6,$248.4
PDSB,01/05/2017,$256.2,"4,621",$255.6,$259.9,$250
PDSB,01/04/2017,$259.8,"3,262",$256.8,$268,$250.2
PDSB,01/03/2017,$255.6,982,$253.8,$258.4,$250.2
PDSB,12/30/2016,$250,"2,935",$248.4,$256,$245.2
PDSB,12/29/2016,$248.6,860,$250,$254.4,$246.4
PDSB,12/28/2016,$248.6,"1,538",$251.76,$253.6,$244.2
PDSB,12/27/2016,$253.6,"1,446",$253.2,$265,$249.2
PDSB,12/23/2016,$252.6,"3,249",$249,$263.6,$249
PDSB,12/22/2016,$247.8,"2,408",$260.2,$260.6,$245.2
PDSB,12/21/2016,$260.6,"2,889",$251.4,$264.8,$245
PDSB,12/20/2016,$252.6,"1,871",$254.2,$270,$248.7
PDSB,12/19/2016,$251.2,"2,055",$245,$260,$240
PDSB,12/16/2016,$244.6,"4,367",$241.6,$248,$237.6
PDSB,12/15/2016,$240,"1,927",$240.4,$241.6,$234
PDSB,12/14/2016,$238.2,"1,386",$238.8,$244.8,$233.4
PDSB,12/13/2016,$239,"1,660",$235,$245,$229.4
PDSB,12/12/2016,$232.6,"2,002",$237.4,$241.6,$228.6
PDSB,12/09/2016,$236.2,"2,755",$237,$250,$232.512
PDSB,12/08/2016,$234.6,"2,819",$237.2,$237.5,$227
PDSB,12/07/2016,$236.8,"2,708",$231.8,$239,$220.8
PDSB,12/06/2016,$229.8,"4,752",$251,$251,$227.2
PDSB,12/05/2016,$249.8,"3,045",$228.4,$254.8,$228.4
PDSB,12/02/2016,$228.8,"1,929",$231.2,$236.4,$221
PDSB,12/01/2016,$230.2,"2,235",$243.6,$247.2,$222.2
PDSB,11/30/2016,$242.2,"1,807",$243.4,$247,$236.202
PDSB,11/29/2016,$240.4,"1,458",$251.6,$253.6,$240.2
PDSB,11/28/2016,$249.4,840,$250,$253.6,$244.6
PDSB,11/25/2016,$250.4,591,$247,$252.6,$245.4
PDSB,11/23/2016,$247.4,"1,535",$240.6,$247.6,$237.602
PDSB,11/22/2016,$239.4,"1,241",$240,$242,$235.4
PDSB,11/21/2016,$239.2,985,$240.4,$241.8,$233.6
PDSB,11/18/2016,$239.8,"2,116",$240.6,$248.82,$232.6
PDSB,11/17/2016,$241.6,"1,381",$241.6,$244.4,$236.2
PDSB,11/16/2016,$241.2,"1,504",$240.6,$248,$236.8
PDSB,11/15/2016,$239.2,"4,442",$236.4,$245.2,$230.4
PDSB,11/14/2016,$238.2,"11,043",$245.4,$257.2,$206
PDSB,11/11/2016,$245,"9,477",$202,$246.2,$199.6
PDSB,11/10/2016,$200.2,"4,776",$204.6,$206.478,$185
PDSB,11/09/2016,$200,"8,888",$204.6,$209.198,$192.6
PDSB,11/08/2016,$202,"2,839",$206.4,$208,$197.8
PDSB,11/07/2016,$208.8,"8,256",$210,$219.8,$200.04
PDSB,11/04/2016,$208.2,"2,236",$190.4,$212.6,$189
PDSB,11/03/2016,$189,"2,527",$198.6,$198.6,$187.1
PDSB,11/02/2016,$196.2,"1,423",$203,$206.778,$195
PDSB,11/01/2016,$201.8,"1,096",$210.8,$211.8,$196.8
PDSB,10/31/2016,$209.4,"2,085",$209,$213.1,$205.2
PDSB,10/28/2016,$210.4,"1,659",$198.8,$211.8,$195.514
PDSB,10/27/2016,$198.4,917,$202.8,$204.8,$198.2
PDSB,10/26/2016,$200.6,"2,855",$207.198,$209.598,$197.4
PDSB,10/25/2016,$204,"1,398",$203.6,$215.2,$200
PDSB,10/24/2016,$205.8,"2,272",$215.4,$215.4,$200.4
PDSB,10/21/2016,$217.2,"1,345",$216.8,$222.2,$215
PDSB,10/20/2016,$219,654,$216,$220.8,$211.8
PDSB,10/19/2016,$216.8,"1,975",$212.4,$219.4,$207.4
PDSB,10/18/2016,$211.2,"1,419",$209.6,$214.2,$205.002
PDSB,10/17/2016,$212.2,"1,692",$208.2,$216.6,$205.2
PDSB,10/14/2016,$209.6,"1,451",$211,$215,$203.8
PDSB,10/13/2016,$209.6,"1,312",$209,$213.2,$206.04
PDSB,10/12/2016,$211.2,"1,301",$216,$222.598,$209.394
PDSB,10/11/2016,$215,"1,457",$219,$222.5,$211.6
PDSB,10/10/2016,$220.8,"1,356",$219.2,$225.2,$215.2
PDSB,10/07/2016,$218.2,"1,276",$217.6,$222,$212.6
PDSB,10/06/2016,$217.4,"1,226",$223.4,$223.4,$214.8
PDSB,10/05/2016,$224.8,"2,884",$208,$234,$208
PDSB,10/04/2016,$207.6,"2,203",$209.8,$215,$206.8
PDSB,10/03/2016,$208.4,"2,812",$208.2,$210.6,$200.4
PDSB,09/30/2016,$208.2,"2,522",$207.2,$214.4,$203.94
PDSB,09/29/2016,$206.4,"1,398",$215.4,$215.4,$205.8
PDSB,09/28/2016,$215.4,"4,114",$208,$221.6,$204.2
PDSB,09/27/2016,$208.4,"2,939",$205.2,$218.2,$203
PDSB,09/26/2016,$213.2,"1,246",$217.8,$219.998,$213
PDSB,09/23/2016,$221.2,"2,327",$223,$230.2,$216.8
PDSB,09/22/2016,$226,"2,760",$223.2,$228.6,$213.2
PDSB,09/21/2016,$222.2,"3,239",$225.6,$229.2,$210.2
PDSB,09/20/2016,$226,"2,436",$230.6,$230.6,$220.2
PDSB,09/19/2016,$226.4,"3,725",$237.6,$245.8,$222.7
PDSB,09/16/2016,$237,"23,468",$234,$240,$228.002
PDSB,09/15/2016,$233.2,"3,285",$222.6,$239,$222.6
PDSB,09/14/2016,$222,"3,055",$219.8,$229.2,$218.46
PDSB,09/13/2016,$218.6,"3,961",$217.2,$231,$217.2
PDSB,09/12/2016,$221.6,"6,705",$214.4,$232,$212
PDSB,09/09/2016,$208.6,"5,437",$207.6,$216.2,$206.6
PDSB,09/08/2016,$210.4,"5,560",$197.8,$212.4,$180.604
PDSB,09/07/2016,$199,"7,150",$180,$202.2,$179.4
PDSB,09/06/2016,$179.8,"5,961",$180.4,$181.6,$176.8
PDSB,09/02/2016,$179,"1,835",$180,$180,$173.6
PDSB,09/01/2016,$179.8,"2,100",$179,$180,$172.2
PDSB,08/31/2016,$177.8,"3,305",$180,$180.8,$175.4
PDSB,08/30/2016,$177.8,"3,192",$178.8,$180,$174
PDSB,08/29/2016,$178.4,"1,376",$177.4,$180,$176.22
PDSB,08/26/2016,$179.4,"1,682",$178,$180,$175.2
PDSB,08/25/2016,$178.2,"5,250",$181,$184.4,$176.2
PDSB,08/24/2016,$181,"4,798",$180.2,$186,$178.402
PDSB,08/23/2016,$179,"1,339",$180,$180.8,$178.8
PDSB,08/22/2016,$179.8,"1,565",$180.2,$181.5,$176.8
PDSB,08/19/2016,$180.4,"2,241",$185,$187,$178.2
PDSB,08/18/2016,$185,"2,922",$183,$188.2,$182.222
PDSB,08/17/2016,$183.8,"1,395",$190.4,$190.4,$182.1
PDSB,08/16/2016,$190.4,"2,388",$194.2,$194.6,$186.8
PDSB,08/15/2016,$193.6,"2,673",$194.6,$195.36,$190.4
PDSB,08/12/2016,$194.8,"1,459",$186.2,$195.8,$184.4
PDSB,08/11/2016,$185.2,"1,069",$181.4,$187.8,$178.2
PDSB,08/10/2016,$181,"2,361",$189,$189,$176
PDSB,08/09/2016,$187.6,"2,143",$188.14,$192.4,$185.6
PDSB,08/08/2016,$187.8,994,$190.6,$194.2,$185.6
PDSB,08/05/2016,$190.6,"2,410",$194.5,$194.5,$185.2
PDSB,08/04/2016,$191.2,"1,865",$197,$197.6,$189.2
PDSB,08/03/2016,$194.8,"1,139",$186,$197.798,$186
PDSB,08/02/2016,$187.6,"1,237",$194.2,$194.2,$184.8
PDSB,08/01/2016,$192.6,"2,434",$194.4,$194.4,$187.4
PDSB,07/29/2016,$194,"3,987",$199.8,$199.8,$183.8
PDSB,07/28/2016,$198.8,"1,103",$199.4,$200,$194.6
PDSB,07/27/2016,$197.8,"2,460",$200,$201,$197.2
PDSB,07/26/2016,$200.2,"1,570",$195,$201.8,$194
PDSB,07/25/2016,$194.4,"2,387",$195.4,$197.8,$193.4
PDSB,07/22/2016,$195.6,"1,071",$197.6,$197.6,$192.4
PDSB,07/21/2016,$196,"2,184",$200,$200,$195
PDSB,07/20/2016,$199.8,"2,716",$196,$200.4,$191.802
PDSB,07/19/2016,$195.8,"1,398",$198.6,$203.2,$194.8
PDSB,07/18/2016,$198.6,"1,435",$198.6,$201.2,$194.4
PDSB,07/15/2016,$199,"2,395",$200,$201.72,$190
PDSB,07/14/2016,$198.2,"1,652",$198.2,$202.4,$189.2
PDSB,07/13/2016,$195.8,"1,093",$206,$206.8,$194.8
PDSB,07/12/2016,$203.6,"4,110",$194.8,$209.8,$191
PDSB,07/11/2016,$192.2,"3,046",$195.8,$196,$189.4
PDSB,07/08/2016,$194.6,"4,878",$191.2,$207.4,$191.2
PDSB,07/07/2016,$197.4,"2,086",$195.6,$206.4,$188.6
PDSB,07/06/2016,$195.4,"4,236",$199.8,$201.4,$184
PDSB,07/05/2016,$200,"2,419",$212.6,$212.6,$198
PDSB,07/01/2016,$213,"2,460",$202.8,$218.8,$196.4
PDSB,06/30/2016,$202.2,"4,601",$198,$202.6,$180.6
PDSB,06/29/2016,$196.4,"8,249",$190.6,$200.66,$183.2
PDSB,06/28/2016,$188.8,"4,976",$179.2,$190.6,$174.8
PDSB,06/27/2016,$175.6,"3,519",$182.6,$182.6,$170
PDSB,06/24/2016,$183.8,"42,661",$182,$191.8,$176.42
PDSB,06/23/2016,$196.2,"2,439",$191.6,$199.8,$190.228
PDSB,06/22/2016,$188.6,"2,213",$187.8,$194.6,$184
PDSB,06/21/2016,$186.8,"2,458",$196.8,$204.6,$183.2
PDSB,06/20/2016,$195.6,"4,868",$181.2,$199.6,$178.1
PDSB,06/17/2016,$179.8,"13,881",$183.4,$187.6,$172.8
PDSB,06/16/2016,$184.6,"6,207",$179,$187.6,$168.8
PDSB,06/15/2016,$179.6,"3,881",$171.4,$187.998,$171.4
PDSB,06/14/2016,$171.2,"3,886",$178.2,$182.2,$167
PDSB,06/13/2016,$183,"6,701",$205,$212.7,$180
PDSB,06/10/2016,$205,"6,538",$196.2,$209.998,$184
PDSB,06/09/2016,$199.6,"2,797",$201.2,$202,$194
PDSB,06/08/2016,$200.4,"3,053",$200,$201.2,$195.2
PDSB,06/07/2016,$199.8,"4,873",$197.8,$205.8,$191
PDSB,06/06/2016,$197.8,"3,429",$185.8,$199.2,$184.8
PDSB,06/03/2016,$187.2,"2,406",$196.4,$196.4,$185
PDSB,06/02/2016,$195.4,"5,082",$195.6,$202.798,$192.062
PDSB,06/01/2016,$197.8,"12,117",$165.6,$198.2,$163.4
PDSB,05/31/2016,$165.6,"5,317",$161,$168.4,$161
PDSB,05/27/2016,$161,"2,977",$162,$166.4,$159.4
PDSB,05/26/2016,$160,"5,763",$165.6,$167.6,$158.8
PDSB,05/25/2016,$162.8,"2,958",$169.2,$169.4,$161.2
PDSB,05/24/2016,$165.8,"2,970",$169.2,$171,$163.2
PDSB,05/23/2016,$168.8,"3,658",$168.4,$175.4,$167.2
PDSB,05/20/2016,$166.8,"2,966",$156.2,$167.4,$151.2
PDSB,05/19/2016,$156,"3,137",$153,$159.974,$150.2
PDSB,05/18/2016,$152.6,"3,112",$149.2,$154.8,$148.6
PDSB,05/17/2016,$151,"3,984",$153,$163.6,$149.8
PDSB,05/16/2016,$154.6,"4,712",$155.8,$159.398,$150
PDSB,05/13/2016,$155.8,"3,418",$165.6,$165.6,$153.8
PDSB,05/12/2016,$159.4,"2,130",$163,$164.6,$157.2
PDSB,05/11/2016,$163.8,"3,354",$176.8,$177.598,$158
PDSB,05/10/2016,$177.8,"2,886",$169,$180.8,$166
PDSB,05/09/2016,$169.6,"10,475",$157,$174.6,$157
PDSB,05/06/2016,$159.6,"3,977",$158.2,$167.2,$153.202
PDSB,05/05/2016,$159.2,"3,542",$161.6,$164.4,$156.4
PDSB,05/04/2016,$161.2,"3,498",$162,$168.6,$160.002
PDSB,05/03/2016,$162.6,"6,994",$169,$177.2,$160.4
PDSB,05/02/2016,$168.2,"3,419",$163.8,$175.998,$163.8
PDSB,04/29/2016,$164.6,"4,768",$169.2,$172.2,$164.2
PDSB,04/28/2016,$169.2,"4,078",$174.6,$176.2,$168
PDSB,04/27/2016,$174.6,"2,944",$183,$183,$173.6
PDSB,04/26/2016,$181.2,"3,272",$182,$183.8,$173.6
PDSB,04/25/2016,$182.6,"1,609",$180.6,$184.2,$178.2
PDSB,04/22/2016,$178,"2,462",$182.2,$184.398,$175.002
PDSB,04/21/2016,$181.6,"4,707",$168.8,$186,$166
PDSB,04/20/2016,$166.2,"5,631",$175,$177,$162.8
PDSB,04/19/2016,$175,"4,371",$180.4,$180.6,$171
PDSB,04/18/2016,$180.6,"4,559",$180.6,$182.64,$178.6
PDSB,04/15/2016,$182.4,"7,476",$178,$186,$171
PDSB,04/14/2016,$179.6,"7,293",$185.6,$185.6,$178.2
PDSB,04/13/2016,$184.4,"12,110",$176.6,$193.4,$172.8
PDSB,04/12/2016,$172.8,"5,065",$171.2,$175.8,$170.2
PDSB,04/11/2016,$172.4,"4,228",$176,$180.8,$170
PDSB,04/08/2016,$175.4,"3,325",$182.6,$182.6,$172
PDSB,04/07/2016,$180.6,"5,396",$177.6,$187.9,$175.8
PDSB,04/06/2016,$179,"8,497",$180.2,$183,$176
PDSB,04/05/2016,$175,"6,190",$174,$181.6,$172.2
PDSB,04/04/2016,$175.6,"5,876",$184,$185.8,$173.6
PDSB,04/01/2016,$184.6,"6,334",$181.4,$195,$180.074
PDSB,03/31/2016,$183,"9,606",$192,$198.96,$170.4
PDSB,03/30/2016,$190,"13,663",$170.4,$191.2,$170.4
PDSB,03/29/2016,$168.8,"23,304",$156.6,$177.2,$152
PDSB,03/28/2016,$156.8,"21,302",$150,$165.6,$143.002
PDSB,03/24/2016,$139.4,"4,761",$138,$150.798,$138
PDSB,03/23/2016,$137.4,"5,607",$150.6,$154,$130.4
PDSB,03/22/2016,$149.8,"2,601",$147.6,$154.598,$145.8
PDSB,03/21/2016,$148.4,"12,416",$150,$161.6,$146
PDSB,03/18/2016,$146.2,"7,380",$147.6,$153.2,$144.8
PDSB,03/17/2016,$145.8,"3,939",$148.8,$148.8,$144.2
PDSB,03/16/2016,$150.4,"6,555",$150,$160.6,$144
PDSB,03/15/2016,$146.2,"6,954",$148.8,$168.33,$140.72
PDSB,03/14/2016,$148.4,"3,742",$148.4,$155.4,$142.6
PDSB,03/11/2016,$149.6,"32,033",$158,$159.6,$136.6
PDSB,03/10/2016,$157.8,"3,016",$167.4,$167.4,$156
PDSB,03/09/2016,$167.4,"4,158",$194.8,$205.652,$161.402
PDSB,03/08/2016,$185,"2,515",$194.8,$215.8,$180.8
PDSB,03/07/2016,$195,"2,539",$198.8,$203.8,$189.2
PDSB,03/04/2016,$199.8,"5,174",$180,$209.4,$179.42
PDSB,03/03/2016,$177.6,"3,479",$160.1,$180,$160.1
PDSB,03/02/2016,$158.8,"3,533",$154.4,$163.4,$146.2
PDSB,03/01/2016,$144.8,"2,204",$153.4,$153.4,$143.61
PDSB,02/29/2016,$143.2,"1,289",$143,$151.7,$143
PDSB,02/26/2016,$141.8,"1,901",$139.6,$148.6,$137.4
PDSB,02/25/2016,$140.8,828,$136,$143.372,$135
PDSB,02/24/2016,$134.6,"12,567",$136.6,$147.9,$124.63
PDSB,02/23/2016,$139.2,"12,103",$138.8,$149.2,$133.4
PDSB,02/22/2016,$141,"7,076",$136.2,$165,$133
PDSB,02/19/2016,$132.2,"3,322",$138.6,$138.6,$129.2
PDSB,02/18/2016,$137.4,"3,080",$132.4,$140,$132.4
PDSB,02/17/2016,$133.8,"9,528",$139.6,$148,$125
PDSB,02/16/2016,$139.8,"3,543",$141,$149.8,$133.2
PDSB,02/12/2016,$138,"10,266",$145.2,$145.2,$135.9
PDSB,02/11/2016,$133.2,"6,583",$144.2,$144.4,$132
PDSB,02/10/2016,$147.8,"4,380",$139.6,$180,$139.6
PDSB,02/09/2016,$136,"3,047",$143,$146.598,$129
PDSB,02/08/2016,$146.2,"7,813",$180.2,$185.4,$140.38
PDSB,02/05/2016,$181.4,"2,115",$206,$214,$180
PDSB,02/04/2016,$201,"1,740",$191.6,$205.8,$190
PDSB,02/03/2016,$193.4,"1,331",$198.2,$217.8,$187.6
PDSB,02/02/2016,$195.4,947,$195.2,$207.8,$194.4
PDSB,02/01/2016,$198.6,"4,814",$218.8,$218.8,$185.2
PDSB,01/29/2016,$222.2,"4,721",$210.2,$240,$210.2
PDSB,01/28/2016,$200,936,$215.2,$220.2,$197.8
PDSB,01/27/2016,$207,"1,627",$209.8,$221,$202
PDSB,01/26/2016,$212,"2,297",$193.8,$216.2,$190.4
PDSB,01/25/2016,$191.4,"2,463",$193.6,$215.2,$189.8
PDSB,01/22/2016,$196,"2,990",$196.2,$201.4,$188.2
PDSB,01/21/2016,$192.8,"8,338",$199.4,$209,$185.4
PDSB,01/20/2016,$202.2,"2,986",$200.8,$210.2,$190.402
PDSB,01/19/2016,$205.4,"3,505",$221.4,$221.4,$194.2
PDSB,01/15/2016,$218,"11,206",$225,$233,$188.402
PDSB,01/14/2016,$228.4,"2,134",$240.2,$243.4,$227
PDSB,01/13/2016,$236.6,"2,428",$247.2,$252.8,$235
PDSB,01/12/2016,$248.8,"2,648",$245,$253,$237.8
PDSB,01/11/2016,$243,"3,751",$257.8,$265.3,$236.8
PDSB,01/08/2016,$257,"1,487",$252.8,$268,$245.8
PDSB,01/07/2016,$252.2,"2,497",$269.6,$269.6,$241.6
PDSB,01/06/2016,$275.2,"1,534",$263.2,$277.2,$253.602
PDSB,01/05/2016,$268.6,"2,344",$248,$277.2,$241.8
