ticker,date,close,volume,open,high,low
RWLK,08/28/2017,$40,"5,361",$41.25,$41.25,$38.75
RWLK,08/25/2017,$41.25,"31,043",$37.5,$43.75,$36.25
RWLK,08/24/2017,$36.8875,"11,272",$35,$37.5,$33.75
RWLK,08/23/2017,$33.875,"2,077",$35,$35,$33.75
RWLK,08/22/2017,$33.75,"5,779",$35,$35,$33.75
RWLK,08/21/2017,$33.75,"4,692",$33.75,$35,$33.75
RWLK,08/18/2017,$33.75,"5,403",$35,$35.4625,$33.75
RWLK,08/17/2017,$34.375,"4,376",$33.75,$35,$33.75
RWLK,08/16/2017,$34.375,"2,415",$35,$35,$33.75
RWLK,08/15/2017,$35,"3,739",$35,$35,$33.75
RWLK,08/14/2017,$35,"5,592",$35,$35,$33.75
RWLK,08/11/2017,$35,"3,959",$33.75,$35,$33.75
RWLK,08/10/2017,$33.75,"8,632",$33.75,$35,$33.75
RWLK,08/09/2017,$33.75,"9,410",$35,$35,$33.75
RWLK,08/08/2017,$36.25,"6,809",$36.25,$36.25,$35
RWLK,08/07/2017,$36.25,"27,814",$38.75,$38.75,$33.75
RWLK,08/04/2017,$38.75,"15,711",$37.5,$38.75,$36.25
RWLK,08/03/2017,$37.5,"21,035",$36.25,$37.5,$35
RWLK,08/02/2017,$35,"49,726",$36.25,$38.75,$35
RWLK,08/01/2017,$32.5,"8,207",$35,$35,$32.5
RWLK,07/31/2017,$33.75,"14,689",$33.75,$35,$32.5
RWLK,07/28/2017,$35,"5,771",$35,$35,$33.75
RWLK,07/27/2017,$35,"12,182",$35,$36.25,$33.75
RWLK,07/26/2017,$36.25,"11,502",$35,$36.25,$33.75
RWLK,07/25/2017,$33.75,"17,774",$33.75,$35,$32.5
RWLK,07/24/2017,$34.375,"11,769",$36.25,$36.25,$33.75
RWLK,07/21/2017,$35,"16,262",$35,$36.25,$33.75
RWLK,07/20/2017,$36.25,"15,337",$36.25,$37.5,$35
RWLK,07/19/2017,$36.25,"10,693",$37.5,$37.5,$36.25
RWLK,07/18/2017,$37.5,"10,346",$38.75,$38.75,$36.25
RWLK,07/17/2017,$38.75,"12,980",$36.25,$38.75,$35.625
RWLK,07/14/2017,$37.5,"11,710",$37.5,$37.5,$35
RWLK,07/13/2017,$37.5,"13,386",$37.5,$37.5,$35
RWLK,07/12/2017,$37.5,"13,151",$37.5,$38.75,$36.25
RWLK,07/11/2017,$36.25,"70,018",$38.75,$40,$35
RWLK,07/10/2017,$35,"11,334",$36.25,$36.25,$33.75
RWLK,07/07/2017,$33.75,"29,127",$37.5,$37.5,$33.75
RWLK,07/06/2017,$37.5,"26,913",$36.25,$38.75,$36.25
RWLK,07/05/2017,$36.875,"80,882",$37.5,$38.75,$32.5
RWLK,07/03/2017,$38.125,"51,206",$43.75,$43.75,$37.5
RWLK,06/30/2017,$43.75,"48,817",$50,$51.25,$43.75
RWLK,06/29/2017,$46.25,"138,170",$48.75,$53.75,$43.75
RWLK,06/28/2017,$48.75,"88,051",$53.75,$55,$47.5
RWLK,06/27/2017,$52.5,"173,557",$80,$80,$51.25
RWLK,06/26/2017,$75,"117,580",$67.5,$75,$66.25
RWLK,06/23/2017,$60,"145,739",$47.5,$61.25,$46.25
RWLK,06/22/2017,$45,"13,150",$45,$46.25,$42.5
RWLK,06/21/2017,$45,"26,067",$46.25,$47.5,$41.25
RWLK,06/20/2017,$46.25,"100,496",$48.75,$50,$41.25
RWLK,06/19/2017,$45,"193,341",$36.25,$48.75,$34.9975
RWLK,06/16/2017,$31.25,"26,808",$28.75,$33.75,$28.75
RWLK,06/15/2017,$28.75,"17,828",$27.5,$28.75,$27.5
RWLK,06/14/2017,$28.75,"12,457",$28.75,$28.8375,$27.5
RWLK,06/13/2017,$27.5,"28,421",$30,$31.25,$27.5
RWLK,06/12/2017,$28.75,"26,080",$31.25,$32.5,$28.75
RWLK,06/09/2017,$29.375,"7,275",$30,$31.25,$28.75
RWLK,06/08/2017,$30,"2,490",$30,$30,$28.75
RWLK,06/07/2017,$28.75,"4,797",$28.75,$31.25,$28.75
RWLK,06/06/2017,$28.75,"3,066",$28.75,$30,$28.75
RWLK,06/05/2017,$28.75,"4,037",$28.75,$31.25,$28.75
RWLK,06/02/2017,$28.75,"7,926",$30,$31.25,$28.75
RWLK,06/01/2017,$29.375,"5,409",$28.75,$31.25,$28.75
RWLK,05/31/2017,$28.75,"2,218",$30,$30,$28.75
RWLK,05/30/2017,$30,"3,079",$30,$30,$28.75
RWLK,05/26/2017,$28.75,"1,815",$30,$30.625,$28.75
RWLK,05/25/2017,$30.625,"1,343",$31.25,$31.25,$30
RWLK,05/24/2017,$31.25,"2,246",$28.75,$31.25,$28.75
RWLK,05/23/2017,$30,"1,258",$30,$31.25,$28.75
RWLK,05/22/2017,$30,"3,721",$30,$31.25,$28.75
RWLK,05/19/2017,$30,"28,600",$31.25,$33.75,$30
RWLK,05/18/2017,$31.25,"4,015",$31.25,$31.25,$28.75
RWLK,05/17/2017,$30,"5,046",$31.25,$32.5,$29.6875
RWLK,05/16/2017,$31.25,"5,713",$30,$31.25,$28.75
RWLK,05/15/2017,$31.25,"10,060",$28.75,$32.5,$28.75
RWLK,05/12/2017,$29.375,"2,252",$31.25,$31.25,$28.75
RWLK,05/11/2017,$32.5,"4,018",$31.25,$32.5,$31.25
RWLK,05/10/2017,$30,"9,884",$32.5,$32.5,$28.75
RWLK,05/09/2017,$31.25,"11,160",$35,$35,$31.25
RWLK,05/08/2017,$35,"6,913",$40,$40,$33.75
RWLK,05/05/2017,$37.5,"5,050",$38.75,$38.75,$36.25
RWLK,05/04/2017,$37.5,"16,255",$35,$41.25,$35
RWLK,05/03/2017,$35,"2,658",$35,$35,$33.75
RWLK,05/02/2017,$35,"10,767",$36.25,$37.5,$32.5025
RWLK,05/01/2017,$36.875,"4,333",$37.5,$37.5,$36.25
RWLK,04/28/2017,$36.875,"4,711",$37.5,$38.75,$36.25
RWLK,04/27/2017,$36.25,"16,279",$42.5,$42.5,$36.25
RWLK,04/26/2017,$41.25,"5,662",$42.5,$45,$41.25
RWLK,04/25/2017,$42.5,"5,658",$43.75,$46.25,$42.5
RWLK,04/24/2017,$43.75,"3,484",$45,$46.25,$43.75
RWLK,04/21/2017,$45,"4,935",$47.5,$47.5,$45
RWLK,04/20/2017,$46.25,"6,373",$47.5,$48.7525,$46.25
RWLK,04/19/2017,$48.75,"3,428",$50,$50.0025,$47.5
RWLK,04/18/2017,$50,"2,164",$51.25,$51.25,$50
RWLK,04/17/2017,$51.25,"1,096",$50,$51.25,$50
RWLK,04/13/2017,$51.25,810,$48.75,$51.25,$48.75
RWLK,04/12/2017,$48.75,"2,155",$47.5,$51.25,$47.5
RWLK,04/11/2017,$48.75,"2,082",$47.525,$48.75,$47.5
RWLK,04/10/2017,$47.5,688,$48.75,$48.75,$47.5
RWLK,04/07/2017,$48.75,"1,036",$51.25,$51.25,$47.5
RWLK,04/06/2017,$48.75,"5,046",$51.25,$51.25,$47.5
RWLK,04/05/2017,$47.5,"1,475",$47.5,$48.75,$47.5
RWLK,04/04/2017,$47.5,"4,641",$50,$51.25,$47.5
RWLK,04/03/2017,$51.25,"1,956",$50,$51.25,$50
RWLK,03/31/2017,$52.5,"5,808",$50,$56.25,$50
RWLK,03/30/2017,$51.25,686,$51.25,$51.25,$50
RWLK,03/29/2017,$51.25,"2,174",$51.25,$51.25,$50
RWLK,03/28/2017,$51.25,"1,071",$51.25,$51.25,$50
RWLK,03/27/2017,$51.25,"4,960",$47.5,$51.25,$46.2525
RWLK,03/24/2017,$48.75,"1,269",$47.5,$48.75,$46.25
RWLK,03/23/2017,$46.875,"1,014",$46.25,$48.75,$46.25
RWLK,03/22/2017,$47.5,"1,730",$47.5,$48.75,$46.25
RWLK,03/21/2017,$48.75,"3,130",$50,$50,$46.25
RWLK,03/20/2017,$49.375,"1,630",$48.75,$50,$48.75
RWLK,03/17/2017,$48.75,"1,484",$48.75,$50,$47.5
RWLK,03/16/2017,$48.75,"1,654",$50,$50,$47.5
RWLK,03/15/2017,$48.75,"6,169",$49.375,$49.375,$46.2525
RWLK,03/14/2017,$48.75,968,$50,$51.2475,$48.75
RWLK,03/13/2017,$50.625,"1,904",$50,$51.25,$49.1725
RWLK,03/10/2017,$48.75,"1,745",$51.25,$51.25,$48.75
RWLK,03/09/2017,$51.25,"1,307",$48.75,$51.25,$48.75
RWLK,03/08/2017,$48.75,"3,399",$50,$50,$48.75
RWLK,03/07/2017,$50,"2,267",$50,$51.25,$50
RWLK,03/06/2017,$51.25,"3,787",$52.5,$53.6625,$50
RWLK,03/03/2017,$52.5,"2,787",$52.7,$53.75,$52.5
RWLK,03/02/2017,$53.75,"3,274",$53.75,$55,$52.5
RWLK,03/01/2017,$53.75,"3,905",$57.5,$57.5,$53.75
RWLK,02/28/2017,$57.5,"2,053",$57.5,$57.5,$56.25
RWLK,02/27/2017,$56.25,"3,465",$57.5,$57.5,$56.25
RWLK,02/24/2017,$57.5,"12,192",$56.25,$57.5,$56.25
RWLK,02/23/2017,$56.25,"47,786",$57.5,$63.75,$53.75
RWLK,02/22/2017,$58.75,"5,322",$58.75,$60,$53.75
RWLK,02/21/2017,$57.5,"10,342",$62.5,$62.5,$56.25
RWLK,02/17/2017,$62.5,"15,457",$57.5,$62.5,$57.5
RWLK,02/16/2017,$57.5,"8,220",$51.25,$57.5,$51.25
RWLK,02/15/2017,$50.625,"10,989",$51.25,$55,$50
RWLK,02/14/2017,$50,"5,988",$50,$51.25,$48.75
RWLK,02/13/2017,$48.75,"2,639",$50,$51.25,$48.75
RWLK,02/10/2017,$48.75,"5,731",$51.25,$52.5,$48.75
RWLK,02/09/2017,$51.25,"2,560",$51.25,$52.5,$50
RWLK,02/08/2017,$51.25,"2,527",$55,$56.1725,$51.25
RWLK,02/07/2017,$53.75,"5,453",$53.75,$53.75,$50
RWLK,02/06/2017,$53.75,"1,564",$56.25,$56.255,$52.5
RWLK,02/03/2017,$56.25,"3,276",$52.5,$56.25,$52.5
RWLK,02/02/2017,$52.5,"2,130",$51.25,$52.5,$50
RWLK,02/01/2017,$50,"3,608",$52.5,$53.75,$50
RWLK,01/31/2017,$53.75,"4,475",$51.25,$53.75,$50
RWLK,01/30/2017,$53.75,"11,594",$58.75,$58.75,$48.75
RWLK,01/27/2017,$57.5,"2,446",$58.75,$58.75,$56.25
RWLK,01/26/2017,$57.5,"4,985",$61.25,$62.5,$57.5
RWLK,01/25/2017,$61.25,"3,744",$60,$61.25,$58.75
RWLK,01/24/2017,$60,"2,725",$61.25,$62.5,$60
RWLK,01/23/2017,$61.25,"10,104",$66.25,$66.25,$58.125
RWLK,01/20/2017,$65,"3,948",$67.5,$67.5,$65
RWLK,01/19/2017,$66.25,"5,044",$66.25,$67.5,$66.25
RWLK,01/18/2017,$67.5,"2,450",$66.25,$67.5,$66.25
RWLK,01/17/2017,$65,"6,258",$66.25,$67.5,$65
RWLK,01/13/2017,$65,"10,038",$67.5,$68.125,$65
RWLK,01/12/2017,$68.75,"4,519",$68.75,$70,$68.75
RWLK,01/11/2017,$68.75,"4,694",$70,$70,$68.75
RWLK,01/10/2017,$70,"7,765",$71.25,$72.5,$68.75
RWLK,01/09/2017,$70,"20,891",$71.25,$73.75,$68.75
RWLK,01/06/2017,$76.25,"87,092",$75,$89.9975,$72.5
RWLK,01/05/2017,$76.25,"5,531",$78.75,$79.9125,$76.25
RWLK,01/04/2017,$78.125,"4,718",$76.25,$78.75,$75.0025
RWLK,01/03/2017,$75,"5,895",$72.5,$75,$71.25
RWLK,12/30/2016,$70,"4,794",$70,$71.25,$70
RWLK,12/29/2016,$70,"2,335",$71.25,$72.5,$70
RWLK,12/28/2016,$72.5,"2,764",$75,$76.25,$71.25
RWLK,12/27/2016,$72.5,"3,783",$76.25,$76.25,$72.5
RWLK,12/23/2016,$75,"6,176",$73.75,$76.25,$70
RWLK,12/22/2016,$72.5,"7,068",$75,$75,$70
RWLK,12/21/2016,$73.75,"4,670",$77.5,$77.5,$73.75
RWLK,12/20/2016,$75,"18,632",$77.5,$79.4775,$73.75
RWLK,12/19/2016,$76.25,"15,304",$72.5,$76.25,$72.5
RWLK,12/16/2016,$70,"4,021",$71.25,$72.5,$70
RWLK,12/15/2016,$68.75,"2,868",$70,$70.625,$68.75
RWLK,12/14/2016,$71.25,"3,135",$67.5,$71.25,$67.5
RWLK,12/13/2016,$68.75,"5,718",$75,$75,$67.5
RWLK,12/12/2016,$75,"3,327",$73.75,$77.5,$73.75
RWLK,12/09/2016,$73.75,"5,561",$75,$76.25,$72.5
RWLK,12/08/2016,$73.75,"5,210",$70,$75,$70
RWLK,12/07/2016,$71.25,"15,467",$70,$78.75,$70
RWLK,12/06/2016,$71.25,"4,465",$70,$72.5,$68.75
RWLK,12/05/2016,$70,"3,102",$68.75,$70,$67.5875
RWLK,12/02/2016,$67.5,"3,111",$66.25,$68.75,$66.25
RWLK,12/01/2016,$67.5,"4,687",$67.5,$68.75,$66.25
RWLK,11/30/2016,$68.75,"2,617",$68.75,$70,$67.5
RWLK,11/29/2016,$68.75,"2,898",$68.75,$70,$67.5
RWLK,11/28/2016,$71.25,"3,847",$68.75,$71.25,$67.5
RWLK,11/25/2016,$67.5,"1,221",$67.5,$67.5,$66.25
RWLK,11/23/2016,$66.25,"4,009",$70,$71.25,$66.25
RWLK,11/22/2016,$70,"10,856",$67.5,$72.5,$66.25
RWLK,11/21/2016,$66.25,"3,948",$67.5,$67.5,$66.25
RWLK,11/18/2016,$66.25,"8,032",$70,$70,$66.25
RWLK,11/17/2016,$70,"6,329",$73.75,$75,$70
RWLK,11/16/2016,$72.5,"11,045",$68.75,$75,$68.75
RWLK,11/15/2016,$68.75,"5,576",$70,$71.25,$68.75
RWLK,11/14/2016,$70,"14,629",$65,$73.75,$65
RWLK,11/11/2016,$66.25,"5,469",$66.25,$68.125,$65
RWLK,11/10/2016,$65,"5,741",$67.5,$67.5,$63.75
RWLK,11/09/2016,$66.25,"4,533",$65,$67.5,$65
RWLK,11/08/2016,$67.5,"3,015",$67.5,$68.75,$65
RWLK,11/07/2016,$68.75,"6,211",$70,$70,$67.5
RWLK,11/04/2016,$67.5,"3,406",$70,$71.25,$65.025
RWLK,11/03/2016,$68.75,"7,661",$75,$75,$66.25
RWLK,11/02/2016,$70,"16,796",$65,$73.75,$63.75
RWLK,11/01/2016,$65.935,"49,688",$81.25,$81.25,$63.75
RWLK,10/31/2016,$81.25,"48,893",$75,$81.25,$73.75
RWLK,10/28/2016,$75,"21,253",$78.75,$80,$72.5
RWLK,10/27/2016,$80,"87,848",$90,$90,$77.5
RWLK,10/26/2016,$111.25,"15,081",$125,$130,$110
RWLK,10/25/2016,$126.25,"4,230",$136.25,$142.125,$126.25
RWLK,10/24/2016,$135,"2,548",$131.25,$137.5125,$128.75
RWLK,10/21/2016,$131.25,"2,477",$140,$140,$131.25
RWLK,10/20/2016,$138.75,821,$143.75,$143.75,$138.75
RWLK,10/19/2016,$142.5,602,$139.1925,$143.7375,$138.75
RWLK,10/18/2016,$142.5,556,$141.25,$143.75,$140
RWLK,10/17/2016,$138.75,"1,016",$138.75,$141.25,$138.75
RWLK,10/14/2016,$138.75,"1,613",$141.675,$142.25,$138.75
RWLK,10/13/2016,$141.25,"2,216",$149.5,$149.5,$141
RWLK,10/12/2016,$149.25,"1,776",$150,$153,$146.25
RWLK,10/11/2016,$150,"1,226",$155,$155,$149.5
RWLK,10/10/2016,$154,"5,641",$147.75,$154.75,$147.75
RWLK,10/07/2016,$149.5,"1,011",$147.5,$149.5,$146.5
RWLK,10/06/2016,$148,"2,826",$160.25,$160.25,$146.5
RWLK,10/05/2016,$158.75,"8,933",$150,$162.5,$149.7225
RWLK,10/04/2016,$150.5,"1,231",$152.5,$152.5,$149.75
RWLK,10/03/2016,$151,"3,323",$145.75,$153.75,$145
RWLK,09/30/2016,$144.75,"1,604",$142,$147.5,$140.375
RWLK,09/29/2016,$142.25,"1,448",$147.25,$147.25,$140.75
RWLK,09/28/2016,$146,"1,125",$148,$148.75,$144
RWLK,09/27/2016,$146,"1,674",$143.25,$147.5,$142.5
RWLK,09/26/2016,$143,989,$146.25,$146.75,$142.375
RWLK,09/23/2016,$146.25,"1,361",$148.5,$149.5,$144.5
RWLK,09/22/2016,$147.5,"1,104",$144,$149.5,$144
RWLK,09/21/2016,$142,"2,475",$149.5,$152.5,$140.75
RWLK,09/20/2016,$148,"1,036",$146,$148.75,$145
RWLK,09/19/2016,$146,466,$143.0025,$146.5,$142.3125
RWLK,09/16/2016,$143.25,"1,603",$147.4975,$147.4975,$140
RWLK,09/15/2016,$143.5,632,$142.75,$145.25,$140.5
RWLK,09/14/2016,$142.5,"1,502",$141.5,$146,$139
RWLK,09/13/2016,$140.25,"2,567",$147,$147,$138.75
RWLK,09/12/2016,$146.75,"2,742",$149.75,$152,$145.125
RWLK,09/09/2016,$149.75,"1,421",$155.75,$156.05,$148.3775
RWLK,09/08/2016,$155.75,"2,214",$152,$156.25,$151.5
RWLK,09/07/2016,$152,"2,425",$150,$154.75,$150
RWLK,09/06/2016,$149.75,"3,091",$146.75,$151.25,$146.5025
RWLK,09/02/2016,$147.5,"3,537",$144.25,$148.25,$139.5025
RWLK,09/01/2016,$143.75,"1,048",$147,$148.5,$142.5
RWLK,08/31/2016,$147,772,$148.6675,$148.92,$145
RWLK,08/30/2016,$148.875,"1,139",$143,$149.9125,$143
RWLK,08/29/2016,$143.625,"1,268",$142.75,$145.005,$142.5
RWLK,08/26/2016,$143.75,"1,406",$143.5,$146.5,$142.5
RWLK,08/25/2016,$144.75,"4,945",$148.25,$151.09,$143.275
RWLK,08/24/2016,$149.5,"8,400",$151.75,$154.1625,$148.75
RWLK,08/23/2016,$152.25,"1,846",$155.5,$157.5,$152
RWLK,08/22/2016,$156,"2,440",$156.25,$157.8625,$152.5025
RWLK,08/19/2016,$155,"3,267",$154,$156,$152.17
RWLK,08/18/2016,$156.25,"1,070",$153.25,$157,$152
RWLK,08/17/2016,$155.25,"3,997",$155.5,$156.25,$150.25
RWLK,08/16/2016,$156,"7,748",$161.25,$165,$155.25
RWLK,08/15/2016,$160,"5,203",$166.5,$166.5,$159
RWLK,08/12/2016,$165,"5,095",$163.75,$168.5,$161.25
RWLK,08/11/2016,$164.75,"6,386",$170.75,$179.7475,$164.25
RWLK,08/10/2016,$171.25,"15,199",$169.25,$181.25,$167.75
RWLK,08/09/2016,$168.25,"14,632",$161.5,$172.5,$158.5
RWLK,08/08/2016,$161.75,"4,154",$170,$170,$161
RWLK,08/05/2016,$171.75,"2,537",$181.25,$181.25,$171.75
RWLK,08/04/2016,$179.25,"13,611",$173,$196.25,$166.5
RWLK,08/03/2016,$162.5,"1,801",$161.5,$166.5,$158.75
RWLK,08/02/2016,$162.5,"1,817",$170,$171.75,$160
RWLK,08/01/2016,$168.5,"2,751",$165,$170.75,$160
RWLK,07/29/2016,$164.75,"1,725",$163.25,$165.5,$160.25
RWLK,07/28/2016,$163.75,"2,370",$166.5,$166.5,$160.75
RWLK,07/27/2016,$166.25,"2,468",$177.5,$179.3175,$165
RWLK,07/26/2016,$175.75,"2,778",$173.5,$176.25,$166.25
RWLK,07/25/2016,$172.25,"2,470",$172.5,$173.25,$169
RWLK,07/22/2016,$169,"2,480",$168,$170.75,$163.7625
RWLK,07/21/2016,$167.1825,"1,405",$167,$174,$165
RWLK,07/20/2016,$166.25,"4,677",$168.25,$168.75,$162.75
RWLK,07/19/2016,$166.5,"4,056",$175,$176,$165
RWLK,07/18/2016,$174,"2,923",$175.75,$179.75,$170.25
RWLK,07/15/2016,$175.75,"2,644",$177.25,$183.75,$167.25
RWLK,07/14/2016,$175.5,905,$173.25,$179.75,$169.5
RWLK,07/13/2016,$173.25,"2,159",$177.25,$184.9975,$171.25
RWLK,07/12/2016,$174.75,"2,195",$172.75,$179.75,$168.75
RWLK,07/11/2016,$170,"3,331",$189.25,$190,$165.5
RWLK,07/08/2016,$183.75,"4,803",$169.5,$191.7175,$169.5
RWLK,07/07/2016,$168.5,"1,678",$162.25,$171.75,$162.25
RWLK,07/06/2016,$161.5,775,$154.5,$161.5,$154.425
RWLK,07/05/2016,$154.625,985,$160.3425,$160.3425,$152.75
RWLK,07/01/2016,$161,"1,407",$162.25,$166.125,$158.75
RWLK,06/30/2016,$162,"5,790",$158.75,$165.5,$156.5
RWLK,06/29/2016,$158.25,"1,008",$159.75,$162.25,$157.5
RWLK,06/28/2016,$158,"1,424",$159,$161.5,$153.25
RWLK,06/27/2016,$151.25,"2,491",$158.5,$158.5,$150
RWLK,06/24/2016,$159.25,"2,454",$162.5,$162.5025,$155.75
RWLK,06/23/2016,$168.5,922,$168.25,$174.75,$165.25
RWLK,06/22/2016,$167.5,"2,002",$170.5,$170.5,$163.25
RWLK,06/21/2016,$171.25,"1,901",$180.75,$180.75,$169.5
RWLK,06/20/2016,$179.25,"3,345",$175,$180,$165
RWLK,06/17/2016,$171.75,"2,817",$163.75,$174.25,$163.75
RWLK,06/16/2016,$163.5,"1,490",$162,$166.75,$162
RWLK,06/15/2016,$163.75,"1,134",$164,$169.2475,$163.75
RWLK,06/14/2016,$164,"1,946",$162,$165.5,$161.5
RWLK,06/13/2016,$163.25,"1,895",$164.5,$169.7225,$160.25
RWLK,06/10/2016,$165,"12,384",$171.5,$182.5,$165
RWLK,06/09/2016,$172.25,999,$172.5,$174.75,$171.25
RWLK,06/08/2016,$175,"8,709",$187.25,$187.25,$166.5
RWLK,06/07/2016,$187,"4,918",$192.5,$200,$182.545
RWLK,06/06/2016,$192,"4,651",$198.5,$198.5,$186
RWLK,06/03/2016,$198.5,"2,469",$196.75,$201.5,$195.25
RWLK,06/02/2016,$197,"4,645",$189.75,$200.5,$189.75
RWLK,06/01/2016,$191.25,"7,886",$191.75,$199.5,$177.5
RWLK,05/31/2016,$196,"5,664",$202.75,$204.75,$193.7775
RWLK,05/27/2016,$204.5,"5,052",$215.25,$215.25,$202.75
RWLK,05/26/2016,$215.5,"1,820",$218.25,$218.25,$213.25
RWLK,05/25/2016,$217.5,"3,331",$218,$224.5,$212.5025
RWLK,05/24/2016,$217.5,"2,215",$223.75,$227.5,$212.75
RWLK,05/23/2016,$223.25,"1,854",$223.5,$226.875,$220.25
RWLK,05/20/2016,$223,"2,520",$228.75,$233.75,$223
RWLK,05/19/2016,$229.25,"1,546",$235.25,$235.25,$227
RWLK,05/18/2016,$236,"1,839",$237.75,$237.825,$231.25
RWLK,05/17/2016,$238.75,"2,429",$244.75,$247.5,$233.2625
RWLK,05/16/2016,$243.5,"1,776",$234,$246.5,$233.25
RWLK,05/13/2016,$231.25,"1,626",$228.75,$233.75,$225
RWLK,05/12/2016,$229.75,"2,033",$241.25,$242.25,$228.75
RWLK,05/11/2016,$239.5,"3,718",$239.5,$244.75,$232.8475
RWLK,05/10/2016,$243.25,"3,065",$247,$247,$235.7125
RWLK,05/09/2016,$240.75,"2,258",$239.75,$244.875,$238.75
RWLK,05/06/2016,$238.5,"1,008",$244.75,$247.5,$234.25
RWLK,05/05/2016,$245,"3,402",$241.25,$247.7225,$236
RWLK,05/04/2016,$234.5,"3,617",$234,$243.75,$227
RWLK,05/03/2016,$234.25,"5,389",$235.5,$255.725,$232.25
RWLK,05/02/2016,$235.75,"2,131",$229,$240.75,$227.5
RWLK,04/29/2016,$226.5,"1,667",$234,$236.25,$226.375
RWLK,04/28/2016,$236.25,"1,566",$237.5,$246.5,$231.5
RWLK,04/27/2016,$236.25,"1,884",$244.5,$244.85,$235.75
RWLK,04/26/2016,$239.75,"1,583",$236.5,$245.25,$232.5
RWLK,04/25/2016,$236.75,"1,513",$238.75,$246,$234.25
RWLK,04/22/2016,$240.25,"1,737",$249.5,$249.75,$237.75
RWLK,04/21/2016,$251.5,"2,416",$249.75,$262.5,$247.5
RWLK,04/20/2016,$252,"1,560",$252,$256.5,$250
RWLK,04/19/2016,$247.5,"1,572",$247.25,$257.5,$247.25
RWLK,04/18/2016,$245,"1,626",$242.5,$254.2475,$242.5
RWLK,04/15/2016,$245,"2,532",$252.25,$252.25,$243.75
RWLK,04/14/2016,$261.25,"2,885",$254.875,$261.5,$242.75
RWLK,04/13/2016,$250.25,"3,582",$234.5,$254.25,$233
RWLK,04/12/2016,$234.5,"1,411",$230.25,$239.5,$230.25
RWLK,04/11/2016,$227.25,"1,752",$225.25,$237.5,$225
RWLK,04/08/2016,$225.25,"1,366",$234.25,$235,$225
RWLK,04/07/2016,$234.25,"1,686",$238,$243.075,$230
RWLK,04/06/2016,$240.75,"1,567",$230.25,$244.25,$230
RWLK,04/05/2016,$230.5,"3,269",$237.25,$251,$229
RWLK,04/04/2016,$238.5,"7,036",$248,$269.6675,$238.14
RWLK,04/01/2016,$247.75,"2,935",$234.5,$249.75,$228
RWLK,03/31/2016,$235,"1,324",$230.525,$235.5,$229
RWLK,03/30/2016,$230.75,"3,072",$234.5,$242.5,$228.7525
RWLK,03/29/2016,$232.875,"3,135",$212.75,$234.5,$209.2525
RWLK,03/28/2016,$214.25,"1,589",$217.25,$217.5,$212.5
RWLK,03/24/2016,$215.25,"1,013",$212,$217.4725,$207.75
RWLK,03/23/2016,$213.75,"1,214",$214,$217.5,$209.475
RWLK,03/22/2016,$215.75,853,$208.5,$215.75,$207
RWLK,03/21/2016,$211.5,885,$206.25,$212.75,$206.25
RWLK,03/18/2016,$207.75,"2,424",$217.5,$221.25,$206.75
RWLK,03/17/2016,$214.25,"6,331",$207,$214.25,$200
RWLK,03/16/2016,$207.25,"6,501",$212.5,$219.9,$205.25
RWLK,03/15/2016,$214.0175,"5,007",$237.5,$237.5,$212.5
RWLK,03/14/2016,$237.5,"8,466",$221,$242,$221
RWLK,03/11/2016,$222.5,"1,506",$222.5,$229.5,$220.3
RWLK,03/10/2016,$224,"8,342",$217.25,$234.75,$214.15
RWLK,03/09/2016,$222.25,"12,766",$190,$236.5,$185.25
RWLK,03/08/2016,$213.25,"1,813",$215,$215,$209.5
RWLK,03/07/2016,$216,"3,830",$208.25,$225.5,$208.25
RWLK,03/04/2016,$213.25,"7,454",$210.75,$218.75,$201
RWLK,03/03/2016,$212,"7,282",$220,$224.725,$210
RWLK,03/02/2016,$226.25,"5,618",$232.5,$237.25,$225
RWLK,03/01/2016,$226.75,"8,086",$251.75,$256.5,$225.25
RWLK,02/29/2016,$262,"3,134",$261.25,$273.4325,$256.5
RWLK,02/26/2016,$261.25,"3,409",$260.5,$279.5,$260.5
RWLK,02/25/2016,$260.25,"5,823",$269.75,$285,$256.5
RWLK,02/24/2016,$291.25,"4,922",$290.25,$304.25,$275.5
RWLK,02/23/2016,$292.25,"6,707",$300,$303.5,$290.25
RWLK,02/22/2016,$301,"17,968",$275,$305,$268.25
RWLK,02/19/2016,$274.5,"5,678",$270.5,$279.875,$263.25
RWLK,02/18/2016,$276.75,"3,437",$278.75,$279.75,$268.25
RWLK,02/17/2016,$278.75,"21,488",$277.25,$286.25,$262.25
RWLK,02/16/2016,$266.25,"13,738",$243.75,$267.5,$243.75
RWLK,02/12/2016,$231.5,"4,166",$222.25,$237.25,$218.7
RWLK,02/11/2016,$218.75,"3,402",$203,$223.5,$201
RWLK,02/10/2016,$207,"4,403",$201.25,$217.525,$201.25
RWLK,02/09/2016,$200.5,"2,215",$201,$216.5,$197.75
RWLK,02/08/2016,$205.75,"4,153",$225.5,$227.25,$205
RWLK,02/05/2016,$227.25,"2,453",$232.5,$236.75,$220
RWLK,02/04/2016,$234,"1,622",$238.75,$244.75,$232.5
RWLK,02/03/2016,$233.5,"2,212",$241.75,$244.535,$227.75
RWLK,02/02/2016,$240,"2,776",$248,$248.08,$235.5
RWLK,02/01/2016,$250.25,"2,245",$252,$258.75,$246.375
