ticker,date,close,volume,open,high,low
MYO,02/15/2019,$38.4038,"3,509",$38.1338,$39.0039,$38.1038
MYO,02/14/2019,$38.1038,"2,021",$39.0039,$39.0039,$38.1038
MYO,02/13/2019,$38.7039,"2,200",$39.604,$39.604,$38.7039
MYO,02/12/2019,$38.1038,"8,961",$39.904,$40.204,$37.5038
MYO,02/11/2019,$39.904,"4,662",$42.0042,$42.9043,$39.0039
MYO,02/08/2019,$40.5041,"20,868",$42.9043,$42.9043,$39.604
MYO,02/07/2019,$51.3051,"3,326",$52.5053,$54.0054,$50.9571
MYO,02/06/2019,$52.2052,900,$51.9052,$52.5053,$50.7051
MYO,02/05/2019,$51.6052,"1,346",$50.405,$52.5053,$50.405
MYO,02/04/2019,$51.9052,"1,227",$51.6052,$52.5053,$50.405
MYO,02/01/2019,$49.805,"1,131",$51.0051,$51.0051,$49.805
MYO,01/31/2019,$50.405,"1,194",$51.9052,$51.9052,$50.405
MYO,01/30/2019,$51.0051,995,$50.105,$51.9052,$49.1149
MYO,01/29/2019,$50.105,"1,027",$50.105,$50.405,$48.9049
MYO,01/28/2019,$49.805,"1,430",$50.405,$50.405,$46.5047
MYO,01/25/2019,$50.105,672,$50.405,$50.405,$48.9049
MYO,01/24/2019,$48.9049,417,$48.2688,$49.805,$47.9178
MYO,01/23/2019,$48.0048,"2,238",$50.465,$52.2052,$48.0048
MYO,01/22/2019,$49.805,"1,393",$52.2052,$52.2052,$49.805
MYO,01/18/2019,$52.2052,661,$50.7051,$52.5053,$50.105
MYO,01/17/2019,$49.2049,"3,218",$53.1053,$53.4383,$49.2049
MYO,01/16/2019,$52.5053,"4,282",$49.505,$53.1053,$49.2589
MYO,01/15/2019,$48.9049,"2,209",$47.5548,$49.805,$47.4047
MYO,01/14/2019,$46.8047,433,$48.3048,$48.3048,$46.8047
MYO,01/11/2019,$48.0048,585,$46.5047,$48.3048,$46.4356
MYO,01/10/2019,$45.9046,"2,211",$48.6649,$48.9049,$45.0045
MYO,01/09/2019,$47.4047,"1,973",$47.7048,$48.0048,$45.3045
MYO,01/08/2019,$45.0525,"5,216",$50.387,$51.0051,$41.9352
MYO,01/07/2019,$48.9049,"2,634",$47.1437,$51.9742,$46.6577
MYO,01/04/2019,$45.9016,"1,052",$45.6076,$46.2796,$44.4044
MYO,01/03/2019,$45.6046,890,$46.5047,$46.8047,$45.0045
MYO,01/02/2019,$46.5047,"1,573",$43.2043,$46.5047,$43.2043
MYO,12/31/2018,$43.2043,"4,279",$41.7042,$45.3045,$41.7042
MYO,12/28/2018,$43.5044,"4,920",$48.0048,$48.0048,$43.5044
MYO,12/27/2018,$46.8047,"2,748",$44.4044,$47.7048,$43.5044
MYO,12/26/2018,$44.4044,"3,269",$47.1047,$48.0048,$44.1044
MYO,12/24/2018,$48.0048,"4,591",$46.5047,$48.0048,$46.5047
MYO,12/21/2018,$45.0045,"6,467",$50.162,$50.162,$45.0045
MYO,12/20/2018,$49.2049,"1,728",$51.3051,$51.9052,$48.9049
MYO,12/19/2018,$52.2052,980,$53.7054,$53.7054,$50.105
MYO,12/18/2018,$52.5053,"1,987",$50.105,$55.5056,$50.105
MYO,12/17/2018,$50.105,"3,125",$55.5056,$55.5056,$50.105
MYO,12/14/2018,$54.9055,"2,397",$54.6055,$56.1056,$54.3054
MYO,12/13/2018,$54.6055,"1,960",$54.6055,$54.9055,$52.5053
MYO,12/12/2018,$54.6055,"8,449",$52.4692,$55.5056,$48.3048
MYO,12/11/2018,$51.3561,"1,650",$54.0054,$54.0054,$51.3051
MYO,12/10/2018,$51.3051,"1,868",$52.5053,$54.6055,$51.0051
MYO,12/07/2018,$52.8053,946,$53.6754,$53.7054,$52.5053
MYO,12/06/2018,$53.1053,855,$53.1053,$53.7054,$52.8053
MYO,12/04/2018,$53.1053,"1,303",$54.6055,$55.2055,$53.1053
MYO,12/03/2018,$53.7054,"1,669",$57.0057,$57.0057,$53.1053
MYO,11/30/2018,$53.7054,"1,733",$54.3054,$55.3555,$53.7054
MYO,11/29/2018,$55.5056,"1,271",$56.1056,$56.7057,$55.2055
MYO,11/28/2018,$55.5056,"1,044",$55.8056,$57.3297,$53.4053
MYO,11/27/2018,$56.1056,"1,802",$56.7057,$56.7837,$53.1053
MYO,11/26/2018,$57.2547,"8,296",$55.5056,$57.5758,$52.8053
MYO,11/23/2018,$55.2055,627,$54.6055,$55.2055,$52.8053
MYO,11/21/2018,$54.3054,"2,318",$55.2055,$55.2115,$53.4053
MYO,11/20/2018,$53.7054,"2,167",$55.5056,$55.5056,$53.4053
MYO,11/19/2018,$54.3054,"3,699",$60.006,$60.006,$54.3054
MYO,11/16/2018,$58.2058,"2,824",$59.706,$60.306,$55.5056
MYO,11/15/2018,$59.706,"2,808",$57.9058,$61.5032,$57.6058
MYO,11/14/2018,$58.6469,"1,358",$60.006,$63.0063,$57.9058
MYO,11/13/2018,$60.006,"3,031",$57.9058,$60.6061,$57.6058
MYO,11/12/2018,$58.2058,"3,442",$62.1062,$63.2553,$57.6058
MYO,11/09/2018,$62.4062,"5,046",$60.006,$62.5563,$55.4635
MYO,11/08/2018,$60.006,"7,888",$51.3051,$62.1062,$51.3051
MYO,11/07/2018,$55.8056,"9,211",$61.8062,$62.4062,$55.8056
MYO,11/06/2018,$62.1062,"46,891",$51.6052,$80.7081,$51.0051
MYO,11/05/2018,$63.6064,"16,177",$70.5071,$72.0072,$57.0057
MYO,11/02/2018,$64.8065,"17,672",$56.4056,$67.5068,$55.5056
MYO,11/01/2018,$54.6055,"2,734",$51.0051,$55.8056,$50.9121
MYO,10/31/2018,$50.7051,"6,998",$48.3048,$51.0051,$48.0048
MYO,10/30/2018,$50.405,"1,858",$51.9052,$52.3942,$49.505
MYO,10/29/2018,$51.9052,"2,307",$50.7951,$53.4053,$50.7951
MYO,10/26/2018,$50.405,"1,584",$51.3051,$51.6022,$49.805
MYO,10/25/2018,$50.7051,"4,891",$53.7054,$55.5056,$48.3048
MYO,10/24/2018,$51.0051,"3,847",$55.5056,$55.5056,$50.7051
MYO,10/23/2018,$53.4263,"3,680",$54.0054,$55.5026,$52.5053
MYO,10/22/2018,$54.3054,"2,739",$57.0057,$57.0057,$54.3054
MYO,10/19/2018,$55.5056,"3,583",$55.5056,$56.9247,$55.5056
MYO,10/18/2018,$55.8056,"2,288",$56.1056,$56.4056,$55.2055
MYO,10/17/2018,$56.1056,"1,856",$56.1056,$57.9058,$56.1056
MYO,10/16/2018,$55.9916,"3,566",$57.3057,$58.2058,$55.8056
MYO,10/15/2018,$56.1056,"1,508",$57.6058,$59.1059,$56.1056
MYO,10/12/2018,$57.6058,"1,762",$55.2055,$61.5062,$54.9055
MYO,10/11/2018,$57.0057,"3,348",$55.5056,$57.9058,$55.5056
MYO,10/10/2018,$55.2055,"5,288",$58.2058,$58.8059,$55.2055
MYO,10/09/2018,$56.4056,"4,279",$55.8056,$59.4059,$55.8056
MYO,10/08/2018,$57.6058,"2,365",$59.1359,$60.9061,$57.6058
MYO,10/05/2018,$59.4059,"3,255",$59.709,$61.4971,$57.9058
MYO,10/04/2018,$60.006,"2,397",$57.9058,$61.5062,$57.9058
MYO,10/03/2018,$61.5062,"1,458",$57.6058,$61.5062,$57.6058
MYO,10/02/2018,$59.4059,"1,265",$62.7063,$62.7063,$58.5059
MYO,10/01/2018,$59.4059,"1,702",$57.9058,$60.306,$57.9058
MYO,09/28/2018,$58.2058,"1,840",$59.706,$60.006,$58.2058
MYO,09/27/2018,$59.706,"2,272",$62.4062,$62.4062,$58.2058
MYO,09/26/2018,$60.006,"1,528",$57.3057,$61.4581,$57.3057
MYO,09/25/2018,$61.2061,"3,801",$66.3066,$66.3066,$59.706
MYO,09/24/2018,$63.3063,"1,783",$62.4062,$65.7216,$62.4062
MYO,09/21/2018,$63.3063,"2,064",$66.6637,$66.6637,$63.3063
MYO,09/20/2018,$66.6067,"3,126",$68.7069,$68.7069,$63.3063
MYO,09/19/2018,$65.7066,"6,256",$72.0072,$72.0072,$64.5065
MYO,09/18/2018,$69.0069,"2,000",$74.4074,$74.4074,$67.5068
MYO,09/17/2018,$66.9067,"10,866",$69.907,$76.2076,$66.9067
MYO,09/14/2018,$69.3069,"4,517",$67.5068,$69.607,$66.3066
MYO,09/13/2018,$65.7066,"3,450",$65.4065,$66.0066,$63.6064
MYO,09/12/2018,$63.6064,"3,902",$64.5065,$66.0066,$62.7063
MYO,09/11/2018,$62.7063,"1,158",$63.0063,$63.3063,$62.1062
MYO,09/10/2018,$63.0063,"7,022",$60.306,$65.7066,$59.706
MYO,09/07/2018,$59.1059,997,$58.5059,$59.1059,$57.3057
MYO,09/06/2018,$58.2058,"1,510",$59.1059,$60.306,$57.3057
MYO,09/05/2018,$58.8059,"2,329",$59.706,$59.706,$56.7057
MYO,09/04/2018,$59.4059,"1,821",$61.8062,$61.8062,$57.9538
MYO,08/31/2018,$61.5062,"3,134",$61.8062,$62.2532,$60.6061
MYO,08/30/2018,$60.9181,"9,736",$60.6061,$65.4065,$58.8059
MYO,08/29/2018,$59.3639,"4,702",$57.0057,$60.006,$56.7057
MYO,08/28/2018,$57.0057,"2,476",$57.0057,$57.6238,$55.9076
MYO,08/27/2018,$56.1056,"4,988",$57.3057,$57.9058,$55.7846
MYO,08/24/2018,$57.6058,"8,645",$57.9058,$61.5062,$57.0057
MYO,08/23/2018,$56.7057,"1,959",$54.9055,$58.2058,$54.9055
MYO,08/22/2018,$56.7057,"3,226",$59.1059,$59.2529,$55.2055
MYO,08/21/2018,$57.0057,"2,475",$57.0057,$60.006,$56.7057
MYO,08/20/2018,$58.2058,"5,081",$56.4056,$60.006,$56.0246
MYO,08/17/2018,$57.9058,"1,043",$56.4056,$58.8059,$56.4056
MYO,08/16/2018,$58.5059,"3,238",$58.8059,$59.4629,$57.6058
MYO,08/15/2018,$58.8059,"3,972",$65.4065,$65.4065,$57.0357
MYO,08/14/2018,$59.706,"2,864",$60.006,$60.9061,$58.8059
MYO,08/13/2018,$60.006,"2,899",$60.9061,$61.8062,$58.8089
MYO,08/10/2018,$61.8062,"2,751",$61.5062,$63.0063,$60.006
MYO,08/09/2018,$61.8062,"19,830",$57.9058,$63.3063,$52.2052
MYO,08/08/2018,$60.306,"10,192",$66.0066,$66.6787,$56.7057
MYO,08/07/2018,$65.4065,"8,594",$68.1068,$68.6109,$65.4065
MYO,08/06/2018,$68.1068,"3,234",$69.607,$69.607,$66.6067
MYO,08/03/2018,$68.7069,"5,018",$70.207,$70.207,$66.6067
MYO,08/02/2018,$68.7069,"2,507",$69.3069,$69.607,$67.8068
MYO,08/01/2018,$69.907,"17,775",$67.5068,$75.9076,$66.0066
MYO,07/31/2018,$66.9067,"5,394",$69.3069,$69.3519,$66.0066
MYO,07/30/2018,$69.0069,"2,095",$68.1068,$69.0069,$66.9067
MYO,07/27/2018,$69.0069,"4,147",$70.207,$70.5071,$67.2067
MYO,07/26/2018,$69.3069,"8,288",$70.5071,$75.3075,$68.7069
MYO,07/25/2018,$70.5071,"3,703",$69.3069,$72.3042,$68.4068
MYO,07/24/2018,$69.3069,"3,963",$71.1071,$72.2352,$69.0069
MYO,07/23/2018,$72.3072,"5,697",$75.0075,$75.3825,$71.1071
MYO,07/20/2018,$75.3075,"10,165",$81.6082,$81.6082,$74.1074
MYO,07/19/2018,$79.508,"42,137",$75.6076,$92.1092,$75.6076
MYO,07/18/2018,$72.9073,"9,075",$69.3069,$73.4833,$68.7069
MYO,07/17/2018,$67.5068,"2,973",$67.5068,$69.0069,$66.0366
MYO,07/16/2018,$66.9067,"4,986",$68.7069,$69.1569,$66.0066
MYO,07/13/2018,$68.4068,"4,874",$70.207,$70.5491,$67.2067
MYO,07/12/2018,$67.8068,"10,005",$71.7072,$72.1572,$66.6067
MYO,07/11/2018,$69.3069,"12,629",$76.2076,$76.2076,$67.8068
MYO,07/10/2018,$74.4074,"7,695",$77.7078,$78.3048,$74.4074
MYO,07/09/2018,$79.2079,"5,534",$75.6076,$80.108,$75.0075
MYO,07/06/2018,$78.6079,"18,787",$79.808,$81.0081,$72.0072
MYO,07/05/2018,$82.2082,"9,167",$85.8086,$87.2787,$81.6082
MYO,07/03/2018,$87.3087,"3,908",$86.4086,$90.009,$81.6082
MYO,07/02/2018,$91.5092,"2,993",$88.5089,$91.6892,$88.2118
MYO,06/29/2018,$88.8089,"4,552",$87.0087,$89.0369,$84.6085
MYO,06/28/2018,$85.5086,"10,510",$89.1089,$90.009,$84.3084
MYO,06/27/2018,$89.1089,"7,194",$91.5092,$92.7093,$88.2088
MYO,06/26/2018,$90.309,"2,906",$91.5092,$91.5092,$89.4089
MYO,06/25/2018,$91.5092,"5,392",$89.709,$91.8092,$89.1089
MYO,06/22/2018,$90.9091,"3,239",$90.009,$90.9091,$89.1089
MYO,06/21/2018,$89.4089,"3,814",$90.309,$91.1371,$88.5089
MYO,06/20/2018,$90.9091,"4,552",$91.8092,$93.6094,$90.009
MYO,06/19/2018,$90.309,"5,846",$92.4092,$92.4092,$88.8089
MYO,06/18/2018,$91.5092,"5,040",$92.4092,$93.0093,$90.309
MYO,06/15/2018,$92.4092,"2,450",$92.4092,$93.7054,$91.8092
MYO,06/14/2018,$94.5095,"4,438",$93.0093,$94.5095,$91.8092
MYO,06/13/2018,$93.0093,"2,762",$93.6094,$94.5095,$92.7093
MYO,06/12/2018,$94.5095,"7,603",$92.4092,$94.5095,$92.4092
MYO,06/11/2018,$93.0093,"4,174",$93.0093,$94.8095,$91.8092
MYO,06/08/2018,$95.4095,"4,155",$93.6094,$95.4095,$92.3252
MYO,06/07/2018,$94.8095,"6,583",$98.4098,$98.4098,$93.0093
MYO,06/06/2018,$94.8095,"8,142",$96.9097,$97.5098,$93.3093
MYO,06/05/2018,$93.6094,"4,387",$94.5095,$96.3096,$93.0093
MYO,06/04/2018,$94.5095,"5,364",$95.1095,$97.2097,$93.9094
MYO,06/01/2018,$93.6094,"8,190",$97.8098,$97.8098,$92.4092
MYO,05/31/2018,$96.0096,"4,943",$95.7096,$98.4098,$94.5095
MYO,05/30/2018,$96.9097,"2,077",$96.3096,$98.7129,$96.3096
MYO,05/29/2018,$97.2097,"5,101",$98.7099,$98.7099,$95.1095
MYO,05/25/2018,$99.3099,"3,796",$98.4098,$99.3099,$97.8098
MYO,05/24/2018,$98.7099,"6,363",$101.7102,$103.2103,$98.1098
MYO,05/23/2018,$98.7099,"2,847",$97.5098,$99.91,$97.5098
MYO,05/22/2018,$99.0099,"5,455",$100.21,$101.6502,$97.8098
MYO,05/21/2018,$100.8101,"10,187",$103.2103,$105.6106,$99.61
MYO,05/18/2018,$101.7102,"9,413",$102.6103,$104.2304,$97.8608
MYO,05/17/2018,$102.6103,"12,862",$110.7111,$110.7111,$101.7102
MYO,05/16/2018,$109.2109,"14,116",$106.2106,$113.7114,$104.7105
MYO,05/15/2018,$104.7105,"27,044",$108.9109,$112.5113,$103.8104
MYO,05/14/2018,$116.1116,"230,922",$119.4119,$120.012,$106.5107
MYO,05/11/2018,$94.2094,"8,390",$94.8095,$96.0096,$91.5092
MYO,05/10/2018,$92.1092,"32,867",$86.4086,$97.5098,$86.4086
MYO,05/09/2018,$107.1107,"19,383",$108.6109,$114.6115,$102.6343
MYO,05/08/2018,$110.111,"10,426",$109.2109,$111.9112,$107.4107
MYO,05/07/2018,$110.111,"26,939",$122.1122,$122.7093,$105.0105
MYO,05/04/2018,$120.312,"11,311",$121.5122,$123.6124,$119.1119
MYO,05/03/2018,$121.5122,"17,157",$123.0123,$124.8125,$117.3117
MYO,05/02/2018,$119.4119,"13,739",$118.5119,$124.2124,$117.0147
MYO,05/01/2018,$117.9118,"8,567",$117.6118,$119.712,$115.8116
MYO,04/30/2018,$118.8119,"11,651",$115.2115,$120.012,$114.6115
MYO,04/27/2018,$114.6115,"7,976",$116.7117,$117.0087,$112.5113
MYO,04/26/2018,$115.2115,"10,082",$112.5113,$116.6277,$111.9112
MYO,04/25/2018,$112.2112,"15,469",$117.9118,$120.012,$110.411
MYO,04/24/2018,$117.6118,"34,149",$106.8107,$121.2121,$106.8107
MYO,04/23/2018,$108.6109,"28,395",$113.4113,$117.3117,$105.9106
MYO,04/20/2018,$120.312,"76,292",$110.411,$129.0129,$109.2109
MYO,04/19/2018,$108.0108,"24,630",$100.21,$114.6145,$100.21
MYO,04/18/2018,$99.91,"4,851",$102.0102,$102.9013,$99.0099
MYO,04/17/2018,$100.21,"5,706",$98.1098,$100.8101,$95.1095
MYO,04/16/2018,$96.0096,"4,808",$96.0096,$97.5098,$94.5095
MYO,04/13/2018,$96.6097,"4,717",$96.9097,$99.61,$96.0096
MYO,04/12/2018,$99.61,"3,113",$96.6097,$100.5101,$96.3336
MYO,04/11/2018,$96.0096,"5,341",$98.4098,$101.2091,$96.0096
MYO,04/10/2018,$97.5098,"12,998",$94.8095,$103.1743,$92.4092
MYO,04/09/2018,$94.8095,"3,083",$96.9097,$98.4098,$93.9094
MYO,04/06/2018,$96.9097,"7,530",$102.9103,$103.4803,$93.6094
MYO,04/05/2018,$104.4104,"6,279",$102.6103,$105.8986,$102.0102
MYO,04/04/2018,$101.4101,"12,654",$100.5101,$106.2106,$93.0093
MYO,04/03/2018,$104.1104,"25,444",$85.2085,$106.2106,$84.9085
MYO,04/02/2018,$85.8086,"8,882",$89.1089,$89.709,$84.0114
MYO,03/29/2018,$89.1089,"10,713",$90.009,$90.7741,$87.9088
MYO,03/28/2018,$91.8092,"16,079",$94.5095,$98.0438,$87.6088
MYO,03/27/2018,$96.6097,"16,359",$99.61,$101.7102,$93.9094
MYO,03/26/2018,$97.5098,"10,285",$93.9094,$102.0102,$93.9094
MYO,03/23/2018,$99.91,"25,555",$106.2106,$107.6808,$97.2097
MYO,03/22/2018,$108.0108,"21,505",$110.411,$111.6112,$104.1104
MYO,03/21/2018,$111.3111,"11,964",$108.6109,$112.5113,$108.6109
MYO,03/20/2018,$113.1113,"12,487",$111.9112,$114.0114,$108.0108
MYO,03/19/2018,$111.6112,"21,375",$114.3114,$116.6787,$108.6109
MYO,03/16/2018,$118.2118,"18,559",$121.5122,$121.5122,$115.5116
MYO,03/15/2018,$121.8122,"16,440",$116.7117,$122.1122,$116.7117
MYO,03/14/2018,$118.2118,"18,942",$117.3117,$120.9541,$115.3915
MYO,03/13/2018,$121.5122,"21,497",$120.312,$124.8065,$116.7237
MYO,03/12/2018,$126.6127,"17,973",$130.5131,$131.7132,$122.4122
MYO,03/09/2018,$126.0126,"28,492",$135.0135,$135.0135,$121.5122
MYO,03/08/2018,$124.5125,"66,497",$135.3135,$140.7141,$118.5119
MYO,03/07/2018,$154.5155,"52,467",$152.7153,$158.4158,$147.6148
MYO,03/06/2018,$156.9157,"46,900",$163.5164,$163.5164,$144.9145
MYO,03/05/2018,$162.0162,"52,978",$161.4161,$165.6166,$154.8155
MYO,03/02/2018,$147.3147,"20,225",$140.114,$147.9148,$138.0138
MYO,03/01/2018,$143.4143,"85,742",$144.3144,$159.616,$138.6139
MYO,02/28/2018,$138.3138,"100,465",$123.0123,$146.7147,$120.6121
MYO,02/27/2018,$115.2115,"10,000",$115.5116,$119.1119,$112.5113
MYO,02/26/2018,$115.2115,"14,242",$119.712,$121.8122,$114.6115
MYO,02/23/2018,$117.6118,"21,367",$112.2112,$127.2127,$111.6112
MYO,02/22/2018,$112.8113,"10,285",$115.5116,$117.9118,$111.0111
MYO,02/21/2018,$117.0117,"6,577",$116.1116,$119.712,$115.8116
MYO,02/20/2018,$117.9118,"8,150",$117.0117,$119.4119,$114.6115
MYO,02/16/2018,$117.6118,"7,966",$120.9121,$122.6823,$115.5416
MYO,02/15/2018,$121.5122,"8,983",$121.5122,$123.3123,$117.6418
MYO,02/14/2018,$120.312,"11,976",$116.4116,$123.0123,$113.7474
MYO,02/13/2018,$113.7114,"11,912",$110.111,$118.8119,$109.511
MYO,02/12/2018,$114.0114,"11,809",$109.511,$117.0057,$103.5374
MYO,02/09/2018,$108.9109,"24,552",$116.1116,$118.4818,$102.0102
MYO,02/08/2018,$117.9118,"9,666",$120.312,$122.3822,$115.9586
MYO,02/07/2018,$122.4122,"21,011",$121.5122,$128.4128,$118.5119
MYO,02/06/2018,$123.0123,"27,138",$122.1122,$127.4647,$113.7114
MYO,02/05/2018,$127.8128,"18,882",$123.0123,$137.4137,$123.0123
MYO,02/02/2018,$128.7129,"25,581",$132.0132,$132.6133,$121.5122
MYO,02/01/2018,$133.8134,"21,478",$142.2142,$142.5143,$132.0132
MYO,01/31/2018,$142.2142,"45,047",$138.0138,$149.685,$127.5128
MYO,01/30/2018,$132.6133,"44,068",$136.8137,$138.0138,$120.6421
MYO,01/29/2018,$143.4143,"51,356",$154.5155,$159.0159,$141.3141
MYO,01/26/2018,$158.4158,"118,394",$159.0159,$168.9169,$149.1149
MYO,01/25/2018,$147.9148,"66,686",$141.9142,$148.5149,$135.0135
MYO,01/24/2018,$134.7135,"61,209",$130.8131,$141.3141,$124.5125
MYO,01/23/2018,$123.3123,"34,177",$123.3123,$130.489,$122.1122
MYO,01/22/2018,$119.712,"42,330",$107.4107,$121.5122,$105.3585
MYO,01/19/2018,$105.9106,"11,411",$105.9106,$108.0108,$99.0099
MYO,01/18/2018,$105.9106,"5,522",$103.5104,$107.1107,$102.0102
MYO,01/17/2018,$106.2106,"17,457",$111.3111,$111.3111,$93.3093
MYO,01/16/2018,$110.411,"12,071",$112.5113,$113.7114,$108.3108
MYO,01/12/2018,$111.6112,"14,729",$111.9112,$116.4266,$109.511
MYO,01/11/2018,$111.9112,"8,988",$115.5116,$115.5116,$109.511
MYO,01/10/2018,$111.6112,"16,301",$113.4113,$115.5116,$108.6109
MYO,01/09/2018,$115.5116,"15,970",$118.8119,$118.8119,$112.5113
MYO,01/08/2018,$117.6118,"15,832",$116.7117,$119.1119,$112.5113
MYO,01/05/2018,$117.0117,"19,644",$114.3114,$123.6124,$112.5113
MYO,01/04/2018,$114.3114,"14,805",$120.012,$120.012,$113.1113
MYO,01/03/2018,$118.2118,"25,083",$106.8107,$121.2121,$106.8107
MYO,01/02/2018,$109.511,"17,945",$110.111,$113.1413,$105.1815
MYO,12/29/2017,$112.5113,"22,727",$115.8116,$118.4818,$106.5107
MYO,12/28/2017,$116.8617,"26,510",$120.6121,$124.5035,$115.5116
MYO,12/27/2017,$123.9124,"53,087",$121.5122,$128.4128,$108.0108
MYO,12/26/2017,$122.4122,"76,956",$123.3123,$133.8134,$115.8116
MYO,12/22/2017,$118.8119,"62,047",$103.5104,$123.0123,$90.309
MYO,12/21/2017,$100.8101,"49,761",$105.0105,$112.5113,$97.2097
MYO,12/20/2017,$106.8107,"92,573",$93.9094,$111.0111,$90.009
MYO,12/19/2017,$94.5095,"64,235",$84.0084,$101.4101,$84.0084
MYO,12/18/2017,$85.2085,"16,669",$84.9085,$86.3696,$80.408
MYO,12/15/2017,$83.4083,"17,709",$79.508,$86.4086,$77.9238
MYO,12/14/2017,$80.408,"24,250",$85.5086,$85.5086,$78.6079
MYO,12/13/2017,$81.6082,"26,149",$87.6088,$87.8908,$78.0078
MYO,12/12/2017,$87.6088,"19,409",$91.2091,$93.0093,$87.0087
MYO,12/11/2017,$93.6094,"40,191",$90.009,$97.5098,$84.0084
MYO,12/08/2017,$94.8095,"79,468",$99.3099,$103.2103,$85.2085
MYO,12/07/2017,$95.4095,"317,133",$90.309,$107.7108,$90.009
MYO,12/06/2017,$83.4083,"141,156",$73.8074,$88.5089,$69.3069
MYO,12/05/2017,$71.7072,"122,819",$73.5074,$78.0078,$67.5068
MYO,12/04/2017,$67.8068,"26,501",$69.0069,$72.0072,$67.5068
MYO,12/01/2017,$68.4068,"29,267",$70.5071,$72.0072,$65.4065
MYO,11/30/2017,$66.3066,"121,032",$65.1065,$70.207,$62.1062
MYO,11/29/2017,$87.2967,"33,379",$118.5119,$123.6124,$84.0084
MYO,11/28/2017,$109.811,"5,929",$116.7117,$120.312,$105.0105
MYO,11/27/2017,$116.4116,"5,012",$130.5131,$130.5131,$114.3924
MYO,11/24/2017,$130.213,"2,403",$130.213,$133.2133,$124.5125
MYO,11/22/2017,$127.5128,"5,016",$126.0126,$134.4134,$120.012
MYO,11/21/2017,$125.4125,"10,655",$132.6133,$140.414,$121.5152
MYO,11/20/2017,$133.5134,"3,886",$135.3135,$136.8137,$126.0126
MYO,11/17/2017,$141.0141,"3,603",$147.0147,$147.0147,$132.3132
MYO,11/16/2017,$144.0144,"5,093",$160.216,$162.0162,$140.414
MYO,11/15/2017,$152.7153,"3,547",$162.0162,$162.0162,$150.015
MYO,11/14/2017,$165.3165,"5,097",$179.718,$186.5287,$160.219
MYO,11/13/2017,$188.7189,"7,857",$197.7198,$199.52,$176.9787
MYO,11/10/2017,$199.52,"10,344",$205.2205,$205.5206,$182.0672
MYO,11/09/2017,$199.52,"14,645",$181.8182,$224.7225,$172.5173
MYO,11/08/2017,$187.5188,"28,101",$243.0243,$262.5263,$187.5188
MYO,11/07/2017,$265.5266,"291,285",$212.1212,$342.0342,$166.8167
MYO,11/06/2017,$127.2127,"13,892",$139.2139,$142.5143,$121.2121
MYO,11/03/2017,$124.2124,"17,437",$94.2094,$134.4134,$94.2094
MYO,11/02/2017,$85.5086,"1,197",$98.4098,$98.4098,$85.5086
MYO,11/01/2017,$97.2097,"1,008",$102.0102,$102.3102,$95.1095
MYO,10/31/2017,$99.61,"2,530",$101.7102,$101.7102,$88.5089
MYO,10/30/2017,$89.4089,"2,613",$96.9097,$99.0099,$85.5086
MYO,10/27/2017,$92.4092,"6,578",$80.7081,$100.9601,$80.7081
MYO,10/26/2017,$80.408,"1,927",$79.508,$81.0081,$75.9106
MYO,10/25/2017,$78.6079,"2,294",$76.5077,$87.0087,$76.5077
MYO,10/24/2017,$77.1077,"2,617",$87.6088,$87.6088,$77.1077
MYO,10/23/2017,$86.7087,"3,924",$93.0093,$93.8554,$82.2082
MYO,10/20/2017,$97.5098,"2,577",$106.6607,$107.4107,$97.5098
MYO,10/19/2017,$105.9616,787,$111.0111,$111.1611,$105.3615
MYO,10/18/2017,$111.0111,"1,025",$118.5119,$118.5119,$111.0111
MYO,10/17/2017,$110.111,"1,804",$111.9112,$115.2115,$109.511
MYO,10/16/2017,$111.0111,973,$117.9118,$120.012,$110.111
MYO,10/13/2017,$118.5119,"1,538",$119.1119,$123.6124,$108.9109
MYO,10/12/2017,$120.012,"3,560",$141.0141,$141.0141,$117.9118
MYO,10/11/2017,$133.8134,"1,419",$145.2145,$148.8149,$123.3123
MYO,10/10/2017,$150.015,"1,213",$158.1158,$158.1158,$137.1167
MYO,10/09/2017,$159.0159,"1,067",$163.8164,$165.9166,$156.2586
MYO,10/06/2017,$167.7168,276,$162.6163,$170.117,$161.1161
MYO,10/05/2017,$164.1164,841,$169.517,$170.366,$159.0159
MYO,10/04/2017,$169.517,415,$167.4167,$176.8257,$167.1167
MYO,10/03/2017,$174.0174,503,$174.6175,$177.1977,$165.6166
MYO,10/02/2017,$173.1173,"1,540",$183.6184,$195.9196,$173.1173
MYO,09/29/2017,$180.018,"1,040",$180.6181,$180.6181,$157.8308
MYO,09/28/2017,$180.6181,"1,531",$178.5179,$182.9073,$153.6154
MYO,09/27/2017,$185.1185,910,$193.5194,$193.5194,$179.4179
MYO,09/26/2017,$180.318,"1,458",$192.6193,$193.2193,$174.0174
MYO,09/25/2017,$189.0189,704,$192.0192,$194.7795,$186.9187
MYO,09/22/2017,$199.2199,"1,421",$195.0195,$199.2199,$187.5188
MYO,09/21/2017,$192.3192,"1,218",$190.5191,$193.5194,$187.2187
MYO,09/20/2017,$190.8191,778,$189.943,$198.5449,$183.9334
MYO,09/19/2017,$186.3186,"3,323",$181.8182,$195.8446,$180.9181
