ticker,date,close,volume,open,high,low
ENSC,02/05/2019,$10,"1,678",$9.95,$10,$9.95
ENSC,02/04/2019,$9.93,528,$9.93,$9.93,$9.93
ENSC,02/01/2019,$9.94,N/A,$9.94,$9.94,$9.94
ENSC,01/31/2019,$9.94,"125,000",$9.94,$9.94,$9.94
ENSC,01/30/2019,$9.93,N/A,$9.93,$9.93,$9.93
ENSC,01/29/2019,$9.93,"692,920",$9.92,$9.98,$9.92
ENSC,01/28/2019,$9.91,N/A,$9.91,$9.91,$9.91
ENSC,01/25/2019,$9.91,N/A,$9.91,$9.91,$9.91
ENSC,01/24/2019,$9.91,"587,934",$9.91,$9.91,$9.91
ENSC,01/23/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,01/22/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,01/18/2019,$9.92,"10,000",$9.92,$9.92,$9.92
ENSC,01/17/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,01/16/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,01/15/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,01/14/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,01/11/2019,$9.92,"72,375",$9.85,$9.92,$9.85
ENSC,01/10/2019,$9.85,N/A,$9.85,$9.85,$9.85
ENSC,01/09/2019,$9.85,N/A,$9.85,$9.85,$9.85
ENSC,01/08/2019,$9.85,"112,400",$9.82,$9.85,$9.82
ENSC,01/07/2019,$9.82,N/A,$9.82,$9.82,$9.82
ENSC,01/04/2019,$9.82,N/A,$9.82,$9.82,$9.82
ENSC,01/03/2019,$9.82,N/A,$9.82,$9.82,$9.82
ENSC,01/02/2019,$9.82,N/A,$9.82,$9.82,$9.82
ENSC,12/31/2018,$9.82,"28,100",$9.84,$9.85,$9.82
ENSC,12/28/2018,$9.81,N/A,$9.81,$9.81,$9.81
ENSC,12/27/2018,$9.81,N/A,$9.81,$9.81,$9.81
ENSC,12/26/2018,$9.81,"5,900",$9.81,$9.81,$9.81
ENSC,12/24/2018,$9.81,800,$9.81,$9.84,$9.81
ENSC,12/21/2018,$9.83,400,$9.83,$9.83,$9.83
ENSC,12/20/2018,$9.84,"1,700",$9.73,$9.84,$9.73
ENSC,12/19/2018,$9.83,N/A,$9.83,$9.83,$9.83
ENSC,12/18/2018,$9.83,N/A,$9.83,$9.83,$9.83
ENSC,12/17/2018,$9.83,"55,058",$9.81,$9.83,$9.74
ENSC,12/14/2018,$9.81,"200,000",$9.81,$9.81,$9.81
ENSC,12/13/2018,$9.83,N/A,$9.83,$9.83,$9.83
ENSC,12/12/2018,$9.83,100,$9.83,$9.83,$9.83
ENSC,12/11/2018,$9.83,"184,517",$9.78,$9.83,$9.78
ENSC,12/10/2018,$9.85,"1,300",$9.75,$9.85,$9.73
ENSC,12/07/2018,$9.75,"1,300",$9.78,$9.78,$9.75
ENSC,12/06/2018,$9.81,"1,000",$9.81,$9.81,$9.81
ENSC,12/04/2018,$9.81,"32,000",$9.78,$9.81,$9.78
ENSC,12/03/2018,$9.76,N/A,$9.76,$9.76,$9.76
ENSC,11/30/2018,$9.76,"1,000",$9.76,$9.76,$9.76
ENSC,11/29/2018,$9.76,"1,000",$9.76,$9.76,$9.76
ENSC,11/28/2018,$9.76,"25,000",$9.76,$9.76,$9.76
ENSC,11/27/2018,$9.76,"1,000",$9.76,$9.76,$9.76
ENSC,11/26/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,11/23/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,11/21/2018,$9.74,"31,940",$9.73,$9.74,$9.73
ENSC,11/20/2018,$9.8,N/A,$9.8,$9.8,$9.8
ENSC,11/19/2018,$9.8,"1,000",$9.8,$9.8,$9.8
ENSC,11/16/2018,$9.8,"1,000",$9.8,$9.8,$9.8
ENSC,11/15/2018,$9.75,"75,469",$9.74,$9.75,$9.74
ENSC,11/14/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,11/13/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,11/12/2018,$9.74,"6,100",$9.72,$9.74,$9.72
ENSC,11/09/2018,$9.72,"10,030",$9.72,$9.72,$9.72
ENSC,11/08/2018,$9.6201,N/A,$9.6201,$9.6201,$9.6201
ENSC,11/07/2018,$9.6201,N/A,$9.6201,$9.6201,$9.6201
ENSC,11/06/2018,$9.6201,N/A,$9.6201,$9.6201,$9.6201
ENSC,11/05/2018,$9.6201,"1,000",$9.6201,$9.6201,$9.6201
ENSC,11/02/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,11/01/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/31/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/30/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/29/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/26/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/25/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/24/2018,$9.73,"45,900",$9.73,$9.74,$9.73
ENSC,10/23/2018,$9.73,"562,000",$9.73,$9.73,$9.73
ENSC,10/22/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/19/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/18/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/17/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/16/2018,$9.73,N/A,$9.73,$9.73,$9.73
ENSC,10/15/2018,$9.73,"1,336",$9.73,$9.73,$9.73
ENSC,10/12/2018,$9.72,N/A,$9.72,$9.72,$9.72
ENSC,10/11/2018,$9.72,464,$9.72,$9.72,$9.72
ENSC,10/10/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,10/09/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,10/08/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,10/05/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,10/04/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,10/03/2018,$9.74,N/A,$9.74,$9.74,$9.74
ENSC,10/02/2018,$9.74,200,$9.75,$9.75,$9.74
ENSC,10/01/2018,$9.74,300,$9.74,$9.74,$9.74
ENSC,09/28/2018,$9.75,N/A,$9.75,$9.75,$9.75
ENSC,09/27/2018,$9.75,N/A,$9.75,$9.75,$9.75
ENSC,09/26/2018,$9.75,N/A,$9.75,$9.75,$9.75
ENSC,09/25/2018,$9.75,N/A,$9.75,$9.75,$9.75
ENSC,09/24/2018,$9.75,"100,000",$9.75,$9.75,$9.75
ENSC,09/21/2018,$9.7,"18,700",$9.7,$9.7,$9.7
ENSC,09/20/2018,$9.75,N/A,$9.75,$9.75,$9.75
ENSC,09/19/2018,$9.75,"150,000",$9.75,$9.75,$9.75
ENSC,09/18/2018,$9.75,"193,624",$9.75,$9.75,$9.74
ENSC,09/17/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/14/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/13/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/12/2018,$9.69,"8,664",$9.69,$9.69,$9.69
ENSC,09/11/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/10/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/07/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/06/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/05/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,09/04/2018,$9.69,850,$9.69,$9.7,$9.69
ENSC,08/31/2018,$9.69,"116,801",$9.69,$9.69,$9.69
ENSC,08/30/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/29/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/28/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/27/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/24/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/23/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/22/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/21/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/20/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/17/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/16/2018,$9.7,"251,000",$9.7,$9.7,$9.7
ENSC,08/15/2018,$9.71,N/A,$9.71,$9.71,$9.71
ENSC,08/14/2018,$9.71,N/A,$9.71,$9.71,$9.71
ENSC,08/13/2018,$9.71,N/A,$9.71,$9.71,$9.71
ENSC,08/10/2018,$9.71,"305,000",$9.68,$9.71,$9.68
ENSC,08/09/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/08/2018,$9.7,"25,000",$9.7,$9.7,$9.7
ENSC,08/07/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/06/2018,$9.7,"100,000",$9.7,$9.7,$9.7
ENSC,08/03/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/02/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,08/01/2018,$9.7,"5,001",$9.7,$9.7,$9.7
ENSC,07/31/2018,$9.7,"50,000",$9.7,$9.7,$9.7
ENSC,07/30/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,07/27/2018,$9.7,298,$9.7,$9.7,$9.7
ENSC,07/26/2018,$9.7,N/A,$9.7,$9.7,$9.7
ENSC,07/25/2018,$9.7,902,$9.7,$9.7,$9.7
ENSC,07/24/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,07/23/2018,$9.69,N/A,$9.69,$9.69,$9.69
ENSC,07/20/2018,$9.69,"200,000",$9.69,$9.69,$9.69
ENSC,07/19/2018,$9.69,100,$9.69,$9.69,$9.69
ENSC,07/18/2018,$9.75,N/A,$9.75,$9.75,$9.75
ENSC,07/17/2018,$9.75,"276,743",$9.68,$9.75,$9.68
ENSC,07/16/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,07/13/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,07/12/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,07/11/2018,$9.66,"199,000",$9.66,$9.66,$9.66
ENSC,07/10/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,07/09/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,07/06/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,07/05/2018,$9.66,200,$9.68,$9.68,$9.66
ENSC,07/03/2018,$9.65,"266,667",$9.65,$9.65,$9.65
ENSC,07/02/2018,$9.66,200,$9.66,$9.66,$9.66
ENSC,06/29/2018,$9.66,"100,000",$9.66,$9.66,$9.66
ENSC,06/28/2018,$9.66,"155,600",$9.66,$9.66,$9.66
ENSC,06/27/2018,$9.66,"591,500",$9.66,$9.67,$9.66
ENSC,06/26/2018,$9.66,"200,000",$9.66,$9.67,$9.66
ENSC,06/25/2018,$9.66,300,$9.66,$9.66,$9.66
ENSC,06/22/2018,$9.66,N/A,$9.66,$9.66,$9.66
ENSC,06/21/2018,$9.66,"5,078",$9.66,$9.66,$9.66
ENSC,06/20/2018,$9.66,"500,000",$9.66,$9.66,$9.66
ENSC,06/19/2018,$9.67,199,$9.67,$9.67,$9.67
ENSC,06/18/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/15/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/14/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/13/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/12/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/11/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/08/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/07/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/06/2018,$9.63,N/A,$9.63,$9.63,$9.63
ENSC,06/05/2018,$9.63,100,$9.63,$9.63,$9.63
ENSC,06/04/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,06/01/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/31/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/30/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/29/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/25/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/24/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/23/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/22/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/21/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/18/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/17/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/16/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/15/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/14/2018,$9.62,N/A,$9.62,$9.62,$9.62
ENSC,05/11/2018,$9.62,"450,351",$9.61,$9.65,$9.61
ENSC,05/10/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/09/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/08/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/07/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/04/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/03/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/02/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,05/01/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,04/30/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,04/27/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,04/26/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,04/25/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,04/24/2018,$9.55,"1,226",$9.65,$9.65,$9.55
ENSC,04/23/2018,$9.6,N/A,$9.6,$9.6,$9.6
ENSC,04/20/2018,$9.6,"112,000",$9.6,$9.6,$9.6
ENSC,04/19/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/18/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/17/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/16/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/13/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/12/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/11/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/10/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/09/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/06/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/05/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/04/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/03/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,04/02/2018,$9.65,800,$9.65,$9.65,$9.65
ENSC,03/29/2018,$9.6,N/A,$9.6,$9.6,$9.6
ENSC,03/28/2018,$9.6,N/A,$9.6,$9.6,$9.6
ENSC,03/27/2018,$9.6,"10,300",$9.6,$9.65,$9.56
ENSC,03/26/2018,$9.6,"44,000",$9.55,$9.6,$9.55
ENSC,03/23/2018,$9.58,"1,212",$9.55,$9.58,$9.55
ENSC,03/22/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,03/21/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,03/20/2018,$9.55,"841,500",$9.55,$9.55,$9.55
ENSC,03/19/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,03/16/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,03/15/2018,$9.55,N/A,$9.55,$9.55,$9.55
ENSC,03/14/2018,$9.55,"14,999",$9.57,$9.57,$9.55
ENSC,03/13/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/12/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/09/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/08/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/07/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/06/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/05/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/02/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,03/01/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/28/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/27/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/26/2018,$9.65,"10,000",$9.65,$9.65,$9.65
ENSC,02/23/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/22/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/21/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/20/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/16/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/15/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/14/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/13/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/12/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/09/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/08/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/07/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/06/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/05/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/02/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,02/01/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/31/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/30/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/29/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/26/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/25/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/24/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/23/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/22/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/19/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/18/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/17/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/16/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/12/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/11/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/10/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/09/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/08/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/05/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/04/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/03/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,01/02/2018,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,12/29/2017,$9.65,N/A,$9.65,$9.65,$9.65
ENSC,12/28/2017,$9.65,N/A,$9.65,$9.8,$9.5
