ticker,date,close,volume,open,high,low
ALPN,08/17/2017,$8.1,"53,338",$8.29,$8.32,$7.5
ALPN,08/16/2017,$8.29,"23,479",$8.87,$8.87,$8.1
ALPN,08/15/2017,$8.36,"55,198",$8.61,$8.85,$8.09
ALPN,08/14/2017,$8.8,"36,933",$8.6,$9.06,$8.2736
ALPN,08/11/2017,$8.77,"13,016",$8.55,$8.77,$8.1105
ALPN,08/10/2017,$8.81,"36,013",$8.78,$9.17,$8.52
ALPN,08/09/2017,$9.21,"34,628",$9.42,$9.42,$9.17
ALPN,08/08/2017,$9.48,"75,265",$9.75,$9.75,$9.12
ALPN,08/07/2017,$9.5,"133,269",$9.28,$9.73,$8.6369
ALPN,08/04/2017,$9.2,"74,358",$8.9,$9.5,$8.38
ALPN,08/03/2017,$8.8,"25,268",$8.82,$8.82,$8.37
ALPN,08/02/2017,$8.35,"28,898",$8.85,$8.85,$8.11
ALPN,08/01/2017,$8.36,"16,741",$8.513,$8.57,$8.11
ALPN,07/31/2017,$8.79,"8,559",$8.8576,$8.9152,$8.52
ALPN,07/28/2017,$9.14,"7,408",$8.5075,$9.14,$8.5074
ALPN,07/27/2017,$8.5457,"11,027",$8.52,$8.764,$8.5
ALPN,07/26/2017,$8.7799,"28,876",$9.7,$9.7,$8.1887
ALPN,07/25/2017,$9.55,"7,747",$10,$10.2375,$8.9312
ALPN,07/24/2017,$9.6,"6,344",$9.4,$9.76,$9.3336
ALPN,07/21/2017,$9.4,"11,241",$9.6,$9.64,$9.2
ALPN,07/20/2017,$9.56,"18,763",$9.64,$9.64,$9.28
ALPN,07/19/2017,$9.28,"4,234",$9.32,$9.6396,$9.2
ALPN,07/18/2017,$9.4,"9,637",$9.52,$9.68,$9.2
ALPN,07/17/2017,$9.48,"10,111",$9.52,$9.68,$9.4
ALPN,07/14/2017,$9.52,"16,708",$9.6,$9.6,$9.3176
ALPN,07/13/2017,$9.56,"9,842",$9.76,$9.76,$9.28
ALPN,07/12/2017,$9.68,"1,730",$9.72,$9.7596,$9.4128
ALPN,07/11/2017,$9.64,"8,086",$9.6,$9.76,$9.56
ALPN,07/10/2017,$9.56,"15,296",$9.68,$9.76,$9.42
ALPN,07/07/2017,$9.64,"3,986",$9.6,$9.76,$9.52
ALPN,07/06/2017,$9.6,"4,878",$9.48,$9.76,$9.452
ALPN,07/05/2017,$9.56,"4,446",$9.68,$9.68,$9.44
ALPN,07/03/2017,$9.72,"6,532",$9.64,$9.8028,$9.4
ALPN,06/30/2017,$9.64,"27,065",$9.64,$9.68,$9.42
ALPN,06/29/2017,$9.56,"12,388",$9.56,$9.72,$9.4
ALPN,06/28/2017,$9.48,"6,522",$9.56,$9.72,$9.4
ALPN,06/27/2017,$9.56,"5,817",$9.6,$9.72,$9.4484
ALPN,06/26/2017,$9.4,"14,038",$9.4,$9.48,$9.2804
ALPN,06/23/2017,$9.36,"6,403",$9.28,$9.4,$9.28
ALPN,06/22/2017,$9.24,"11,003",$9.16,$9.6,$9.16
ALPN,06/21/2017,$9.16,"6,322",$9.04,$9.16,$8.8096
ALPN,06/20/2017,$9.04,"9,458",$8.92,$9.04,$8.72
ALPN,06/19/2017,$9.04,"17,056",$8.72,$9.16,$8.64
ALPN,06/16/2017,$8.8,"12,182",$8.92,$8.92,$8.6
ALPN,06/15/2017,$8.96,"20,087",$8.84,$9.16,$8.654
ALPN,06/14/2017,$8.84,"11,007",$9.04,$9.04,$8.84
ALPN,06/13/2017,$8.92,"14,967",$9.12,$9.2,$8.88
ALPN,06/12/2017,$9.04,"22,568",$9.084,$9.2,$8.8
ALPN,06/09/2017,$9.08,"4,727",$9.088,$9.16,$8.92
ALPN,06/08/2017,$9.08,"6,220",$9.04,$9.28,$9
ALPN,06/07/2017,$9.16,"11,642",$9.08,$9.2,$8.88
ALPN,06/06/2017,$9.16,"25,766",$8.88,$9.3196,$8.68
ALPN,06/05/2017,$9.16,"16,923",$9.32,$9.32,$8.92
ALPN,06/02/2017,$9.32,"22,701",$9.2,$9.4396,$9.08
ALPN,06/01/2017,$9.16,"12,580",$9.196,$9.36,$9.12
ALPN,05/31/2017,$9.2,"21,951",$9.12,$9.32,$8.84
ALPN,05/30/2017,$9.24,"20,379",$9.32,$9.4,$9.12
ALPN,05/26/2017,$9.32,"14,550",$9.48,$9.6,$9.24
ALPN,05/25/2017,$9.52,"10,266",$9.4,$9.64,$9.3224
ALPN,05/24/2017,$9.4,"14,665",$9.32,$9.6,$9.276
ALPN,05/23/2017,$9.52,"2,095",$9.68,$9.68,$9.36
ALPN,05/22/2017,$9.6,"22,689",$9.32,$9.88,$9.32
ALPN,05/19/2017,$9.28,"15,688",$9.2,$9.56,$9.1996
ALPN,05/18/2017,$9.24,"18,101",$9.28,$9.32,$9.14
ALPN,05/17/2017,$9.2,"22,575",$9.4,$9.4,$9
ALPN,05/16/2017,$9.48,"20,159",$9.6,$9.9464,$9.24
ALPN,05/15/2017,$9.8,"24,054",$9.56,$10.04,$9.52
ALPN,05/12/2017,$9.6,"10,999",$9.72,$9.8624,$9.52
ALPN,05/11/2017,$9.76,"18,499",$9.76,$9.76,$9.28
ALPN,05/10/2017,$9.68,"36,315",$9.4,$9.68,$9.2
ALPN,05/09/2017,$9.44,"50,369",$9.2,$9.6,$9
ALPN,05/08/2017,$9.28,"68,532",$9.168,$9.4,$8.9068
ALPN,05/05/2017,$9.2,"33,087",$9.16,$9.44,$8.8576
ALPN,05/04/2017,$9.24,"34,930",$9.08,$9.24,$8.7332
ALPN,05/03/2017,$9.12,"31,266",$9.16,$9.1996,$8.7988
ALPN,05/02/2017,$9.24,"38,312",$8.92,$9.24,$8.7604
ALPN,05/01/2017,$9,"47,704",$9,$9.12,$8.6004
ALPN,04/28/2017,$9.04,"56,520",$8.96,$9.08,$8.4
ALPN,04/27/2017,$8.88,"16,211",$9.04,$9.5996,$8.8
ALPN,04/26/2017,$9.04,"24,611",$8.6,$9.1556,$8.4528
ALPN,04/25/2017,$8.6,"41,771",$8.48,$8.72,$8.24
ALPN,04/24/2017,$8.4,"92,378",$8.96,$8.96,$8.2
ALPN,04/21/2017,$9.04,"26,542",$9.64,$9.76,$9.04
ALPN,04/20/2017,$9.72,"97,528",$9.64,$9.88,$8.64
ALPN,04/19/2017,$9.48,"429,255",$10.72,$10.8,$9.24
ALPN,04/18/2017,$10.56,"156,771",$11.08,$11.12,$10.432
ALPN,04/17/2017,$11.08,"6,642",$11.04,$11.1872,$10.8
ALPN,04/13/2017,$11.04,"11,983",$11.16,$11.1964,$10.96
ALPN,04/12/2017,$11.08,"13,211",$11.16,$11.32,$11
ALPN,04/11/2017,$11.24,"18,722",$11.44,$11.44,$11.12
ALPN,04/10/2017,$11.28,"19,059",$11.52,$11.56,$11.28
ALPN,04/07/2017,$11.36,"28,690",$11.24,$11.56,$11.16
ALPN,04/06/2017,$11.24,"35,432",$11.12,$11.4,$11.04
ALPN,04/05/2017,$11.12,"36,587",$11.48,$11.6,$10.88
ALPN,04/04/2017,$11.48,"24,136",$11.6,$11.84,$11.28
ALPN,04/03/2017,$11.56,"70,444",$11.8,$12.16,$11.52
ALPN,03/31/2017,$11.68,"35,867",$11.36,$11.72,$11.2
ALPN,03/30/2017,$11.32,"21,996",$11.4548,$11.5824,$11.12
ALPN,03/29/2017,$11.6,"23,832",$11.52,$11.64,$11.32
ALPN,03/28/2017,$11.52,"42,221",$11.92,$12,$11.48
ALPN,03/27/2017,$11.8,"32,497",$11.44,$11.84,$11.24
ALPN,03/24/2017,$11.36,"33,994",$11.04,$11.4,$10.96
ALPN,03/23/2017,$10.96,"47,046",$11.08,$11.12,$10.76
ALPN,03/22/2017,$10.96,"44,351",$11.2,$11.28,$10.8
ALPN,03/21/2017,$11.2,"72,374",$11.92,$11.92,$10.852
ALPN,03/20/2017,$11.76,"44,990",$12.2,$12.2,$11.64
ALPN,03/17/2017,$12.08,"79,361",$12,$12.36,$11.84
ALPN,03/16/2017,$12,"85,326",$11.72,$12,$11.4
ALPN,03/15/2017,$11.6,"161,158",$12,$12.16,$11.28
ALPN,03/14/2017,$11.84,"1,488,818",$11.96,$14.52,$11.68
ALPN,03/13/2017,$11.68,"93,232",$11.4,$12,$11.24
ALPN,03/10/2017,$11.2,"33,942",$11.04,$11.2,$10.92
ALPN,03/09/2017,$10.88,"6,676",$10.84,$11.12,$10.76
ALPN,03/08/2017,$10.84,"29,872",$10.68,$11,$10.64
ALPN,03/07/2017,$10.72,"22,215",$10.72,$10.92,$10.52
ALPN,03/06/2017,$10.6004,"17,125",$10.8,$10.88,$10.56
ALPN,03/03/2017,$10.78,"32,967",$11,$11,$10.6
ALPN,03/02/2017,$11,"27,249",$11.04,$11.36,$10.92
ALPN,03/01/2017,$11.04,"70,659",$11.08,$11.4,$10.68
ALPN,02/28/2017,$10.92,"53,460",$11.28,$11.32,$10.6
ALPN,02/27/2017,$11.16,"133,760",$10.44,$11.36,$10.4
ALPN,02/24/2017,$10.36,"143,994",$9.88,$10.68,$9.8336
ALPN,02/23/2017,$9.96,"56,197",$10.04,$10.08,$9.68
ALPN,02/22/2017,$10,"36,435",$10.28,$10.48,$9.84
ALPN,02/21/2017,$10.28,"65,922",$10.52,$10.68,$10
ALPN,02/17/2017,$10.52,"56,873",$10.4,$10.52,$10.12
ALPN,02/16/2017,$10.48,"84,246",$10.24,$10.6,$10.12
ALPN,02/15/2017,$10.2,"73,972",$10.16,$10.28,$9.92
ALPN,02/14/2017,$10,"255,930",$9.68,$10.4,$9.52
ALPN,02/13/2017,$9.48,"118,680",$9.52,$9.6464,$9.1204
ALPN,02/10/2017,$9.56,"25,710",$9.64,$9.64,$9.44
ALPN,02/09/2017,$9.56,"25,544",$9.6,$9.68,$9.4
ALPN,02/08/2017,$9.64,"69,058",$9.32,$9.64,$9
ALPN,02/07/2017,$9.32,"66,493",$9.44,$9.64,$9.24
ALPN,02/06/2017,$9.36,"101,351",$9.8,$9.84,$9.28
ALPN,02/03/2017,$9.76,"317,532",$9.12,$9.92,$9
ALPN,02/02/2017,$9.12,"105,848",$9.24,$9.4,$8.96
ALPN,02/01/2017,$9.26,"162,688",$8.8,$9.36,$8.8
ALPN,01/31/2017,$8.8,"17,536",$8.68,$8.88,$8.56
ALPN,01/30/2017,$8.68,"59,467",$8.88,$8.9144,$8.4
ALPN,01/27/2017,$8.84,"43,267",$8.96,$9,$8.76
ALPN,01/26/2017,$9,"31,508",$9,$9,$8.72
ALPN,01/25/2017,$9.04,"233,236",$8.76,$9.24,$8.64
ALPN,01/24/2017,$8.68,"138,536",$8.68,$8.9516,$8.64
ALPN,01/23/2017,$8.64,"259,160",$8.4,$8.88,$8.24
ALPN,01/20/2017,$8.36,"174,419",$8.84,$8.88,$8.24
ALPN,01/19/2017,$8.84,"61,379",$8.96,$9.12,$8.84
ALPN,01/18/2017,$8.96,"59,290",$9.04,$9.16,$8.8
ALPN,01/17/2017,$9,"51,796",$8.88,$9.08,$8.76
ALPN,01/13/2017,$8.88,"333,822",$9.12,$9.12,$8.64
ALPN,01/12/2017,$8.84,"81,183",$9,$9.116,$8.64
ALPN,01/11/2017,$9.08,"106,242",$9.28,$9.32,$8.92
ALPN,01/10/2017,$9.24,"48,974",$8.96,$9.4,$8.96
ALPN,01/09/2017,$9.08,"86,056",$9.16,$9.356,$8.97
ALPN,01/06/2017,$8.96,"142,336",$9.48,$9.5188,$8.96
ALPN,01/05/2017,$9.32,"130,062",$9.6,$9.6,$9.04
ALPN,01/04/2017,$9.6,"427,236",$9.48,$10.12,$9.08
ALPN,01/03/2017,$8.82,"217,804",$9.04,$9.596,$8.6
ALPN,12/30/2016,$8.96,"180,682",$8.48,$9,$8.36
ALPN,12/29/2016,$8.4,"140,113",$8.52,$8.8136,$8.24
ALPN,12/28/2016,$8.64,"181,758",$8.68,$9,$8.48
ALPN,12/27/2016,$8.64,"60,807",$8.4,$8.72,$8.24
ALPN,12/23/2016,$8.32,"78,634",$8.28,$8.52,$8.12
ALPN,12/22/2016,$8.16,"71,369",$8.32,$8.4,$8.12
ALPN,12/21/2016,$8.28,"76,008",$8.48,$8.52,$8.24
ALPN,12/20/2016,$8.44,"49,638",$8.56,$8.56,$8.32
ALPN,12/19/2016,$8.48,"56,066",$8.6,$8.8,$8.44
ALPN,12/16/2016,$8.54,"56,182",$8.32,$8.6,$8.292
ALPN,12/15/2016,$8.32,"113,108",$8.32,$8.48,$8.2
ALPN,12/14/2016,$8.32,"116,407",$8.6,$8.68,$8.2
ALPN,12/13/2016,$8.68,"268,332",$8.6,$9.12,$8.24
ALPN,12/12/2016,$8.56,"188,990",$8.56,$8.64,$8
ALPN,12/09/2016,$8.56,"133,059",$8.48,$8.6,$8.28
ALPN,12/08/2016,$8.44,"216,642",$8.76,$8.84,$8.16
ALPN,12/07/2016,$8.68,"226,469",$9.52,$9.52,$8.56
ALPN,12/06/2016,$9.48,"407,725",$8.64,$9.48,$8.24
ALPN,12/05/2016,$8.16,"196,487",$8.2,$8.68,$8.08
ALPN,12/02/2016,$8.28,"83,525",$8.36,$8.48,$8.08
ALPN,12/01/2016,$8.28,"113,829",$8.76,$8.96,$8.28
ALPN,11/30/2016,$8.68,"462,628",$10.28,$10.32,$8.36
ALPN,11/29/2016,$10.28,"1,218,020",$11.48,$12.16,$10
ALPN,11/28/2016,$25,"83,061",$25.28,$25.48,$24.28
ALPN,11/25/2016,$25.12,"2,486",$24.8,$25.48,$24.4
ALPN,11/23/2016,$25,"3,980",$24.8,$25.36,$23.96
ALPN,11/22/2016,$25.12,"3,322",$25.84,$25.84,$24.76
ALPN,11/21/2016,$25.52,"7,219",$26.08,$26.08,$25.24
ALPN,11/18/2016,$25.68,"5,108",$26.04,$26.04,$24.3104
ALPN,11/17/2016,$26.04,"7,616",$24.96,$26.4796,$23.3776
ALPN,11/16/2016,$25.2,"13,373",$24.6,$25.516,$22.3
ALPN,11/15/2016,$24.76,"2,785",$25.12,$25.476,$24.48
ALPN,11/14/2016,$24.72,"6,561",$25.32,$26,$24.56
ALPN,11/11/2016,$25.52,"15,764",$25.08,$25.7576,$24.788
ALPN,11/10/2016,$25.16,"13,880",$22.8,$25.2,$22.8
ALPN,11/09/2016,$22.4,"123,013",$20.24,$22.6,$19.924
ALPN,11/08/2016,$20.48,"6,564",$20.64,$21.346,$20.16
ALPN,11/07/2016,$20.64,"4,169",$21,$21.1996,$20.48
ALPN,11/04/2016,$20.88,"5,327",$20.6,$21.2,$20.6
ALPN,11/03/2016,$20.76,"17,520",$21.86,$22.2,$20.4
ALPN,11/02/2016,$22.4796,"6,348",$23.6,$24.072,$22.04
ALPN,11/01/2016,$23.52,"4,327",$23.6,$24.28,$23.2
ALPN,10/31/2016,$23.72,"7,870",$23.6,$24.2444,$23.2
ALPN,10/28/2016,$23.68,"18,037",$22.36,$23.92,$21.24
ALPN,10/27/2016,$22.8,"16,630",$24.24,$25.6,$22.76
ALPN,10/26/2016,$24.48,"8,651",$25.36,$27.1596,$24.12
ALPN,10/25/2016,$25.92,"21,044",$28,$28.28,$24.56
ALPN,10/24/2016,$28,"12,913",$30.04,$30.04,$27.92
ALPN,10/21/2016,$30.04,"1,586",$30.3,$30.4,$30.04
ALPN,10/20/2016,$30.52,"8,873",$30.284,$30.56,$30
ALPN,10/19/2016,$30.4,"17,496",$30.72,$31.08,$29.84
ALPN,10/18/2016,$30.8,"34,660",$32.2,$32.44,$29.2736
ALPN,10/17/2016,$30.76,"5,708",$29.6,$30.92,$29.6
ALPN,10/14/2016,$30.4,"18,184",$30.64,$31.12,$29.68
ALPN,10/13/2016,$30.4,"12,578",$29.44,$30.6,$28.6472
ALPN,10/12/2016,$29.84,"10,406",$29.52,$30,$28.124
ALPN,10/11/2016,$29.52,"3,561",$29.192,$29.68,$28.6
ALPN,10/10/2016,$29.4,"10,935",$29.2,$29.8,$29.16
ALPN,10/07/2016,$29.32,"9,937",$29.76,$29.76,$28.08
ALPN,10/06/2016,$29.92,"11,478",$30.76,$30.76,$28.64
ALPN,10/05/2016,$31.04,"11,684",$30.88,$32.36,$30
ALPN,10/04/2016,$30.92,"19,142",$31.68,$32.2,$30.6
ALPN,10/03/2016,$31.88,"19,892",$32.24,$32.24,$30.2
ALPN,09/30/2016,$32.52,"20,695",$32.72,$32.8,$31.52
ALPN,09/29/2016,$32.84,"5,156",$33.32,$34,$31.44
ALPN,09/28/2016,$33.12,"9,918",$33.84,$33.84,$32.16
ALPN,09/27/2016,$33.52,"11,435",$33.56,$34.2,$33.12
ALPN,09/26/2016,$33.44,"11,717",$33.24,$34.36,$32.52
ALPN,09/23/2016,$33.52,"39,627",$34.36,$34.532,$32.04
ALPN,09/22/2016,$34.64,"30,416",$35.36,$35.96,$34.24
ALPN,09/21/2016,$34.96,"30,530",$36,$36.68,$34.3
ALPN,09/20/2016,$35.96,"43,539",$33.12,$37.4,$33.02
ALPN,09/19/2016,$32.72,"30,517",$30.8,$33.28,$30.8
ALPN,09/16/2016,$30.48,"69,592",$29.52,$32.24,$29.52
ALPN,09/15/2016,$29.76,"16,200",$29.32,$30.556,$29
ALPN,09/14/2016,$29.84,"55,532",$33.56,$33.6812,$28.92
ALPN,09/13/2016,$32.88,"56,241",$31.2,$34.6,$31.2
ALPN,09/12/2016,$31.08,"12,822",$30.76,$31.6,$30.56
ALPN,09/09/2016,$30.76,"16,950",$31,$31.36,$30.28
ALPN,09/08/2016,$31.6,"29,497",$30.28,$31.6,$30
ALPN,09/07/2016,$30.16,"75,458",$27.52,$32.32,$27.52
ALPN,09/06/2016,$27.12,"47,883",$26.08,$28.28,$26.08
ALPN,09/02/2016,$25.52,"1,656",$25.52,$26.2,$25.51
ALPN,09/01/2016,$25.16,"4,659",$25.84,$25.84,$25.12
ALPN,08/31/2016,$25.56,"6,774",$25.44,$26.414,$25.44
ALPN,08/30/2016,$25.24,"5,270",$24.72,$25.8,$24.72
ALPN,08/29/2016,$24.64,"19,809",$25.88,$26.28,$23.76
ALPN,08/26/2016,$25.6,"4,239",$24.76,$25.6,$24.72
ALPN,08/25/2016,$24.8,"20,752",$24.072,$24.88,$23.88
ALPN,08/24/2016,$23.96,"4,983",$23.96,$24.9996,$23.68
ALPN,08/23/2016,$24.12,"52,245",$24.12,$24.56,$23.56
ALPN,08/22/2016,$24.36,"3,331",$23.32,$24.4,$23.28
ALPN,08/19/2016,$23.16,"2,288",$24.44,$24.44,$23.12
ALPN,08/18/2016,$24.44,"4,298",$25.28,$25.36,$24.44
ALPN,08/17/2016,$25.2,"3,537",$24.98,$25.72,$24.24
ALPN,08/16/2016,$24.48,"7,271",$23.32,$25,$23.32
ALPN,08/15/2016,$23.12,"2,921",$23.4,$23.9996,$23.04
ALPN,08/12/2016,$23.04,"3,811",$23.8,$23.8,$22.4
ALPN,08/11/2016,$23.56,"19,650",$22.16,$23.6,$21.8
ALPN,08/10/2016,$21.84,"2,945",$21.52,$22.4,$21.0396
ALPN,08/09/2016,$21.6,"7,950",$21.6,$22.28,$21
ALPN,08/08/2016,$21.6,"15,152",$20.32,$21.92,$20.2
ALPN,08/05/2016,$20.12,"6,289",$20,$20.6348,$19.88
ALPN,08/04/2016,$20,"10,354",$19.12,$20.356,$19.12
ALPN,08/03/2016,$19.32,"3,606",$19.12,$19.52,$18.84
ALPN,08/02/2016,$19.24,"3,380",$18.84,$19.46,$18.84
ALPN,08/01/2016,$19.04,"8,655",$19.32,$19.44,$18.88
ALPN,07/29/2016,$18.72,"5,475",$19.068,$19.356,$18.48
ALPN,07/28/2016,$19.12,"2,816",$18.8,$19.4,$18.4
ALPN,07/27/2016,$18.64,"6,224",$18.4,$19.38,$18.36
ALPN,07/26/2016,$18.2,"2,590",$18.28,$19.4,$18.2
ALPN,07/25/2016,$18.48,"1,960",$18.56,$19.4,$18
ALPN,07/22/2016,$18.64,"1,755",$18.8,$19.44,$18.4
ALPN,07/21/2016,$18.96,"2,500",$17.56,$18.96,$17.56
ALPN,07/20/2016,$18.22,"7,470",$17.88,$18.76,$17.8
ALPN,07/19/2016,$17.68,"2,627",$18.36,$18.8,$17.08
ALPN,07/18/2016,$18,"2,178",$18.64,$18.64,$18
ALPN,07/15/2016,$18.64,"8,112",$18.84,$19,$18
ALPN,07/14/2016,$17.92,"6,932",$18.2,$18.72,$17.64
ALPN,07/13/2016,$17.88,"10,410",$18.96,$19.84,$17.64
ALPN,07/12/2016,$19.16,"3,643",$18.88,$19.7,$18.8404
ALPN,07/11/2016,$18.92,"9,913",$18.56,$20.1356,$18.56
ALPN,07/08/2016,$18.48,"3,433",$19.3,$19.3,$17.4948
ALPN,07/07/2016,$17.88,"4,329",$18.16,$18.2,$17.2004
ALPN,07/06/2016,$17.52,"6,934",$18.4,$19.28,$16.84
ALPN,07/05/2016,$18.6,"10,203",$18.8,$19.1,$17.68
ALPN,07/01/2016,$19,"5,928",$18.32,$19.2,$18.32
ALPN,06/30/2016,$18.4,"27,624",$18,$18.84,$17.72
ALPN,06/29/2016,$17.96,"11,661",$18.16,$18.68,$16.76
ALPN,06/28/2016,$17.92,"8,019",$16.76,$18.32,$16.72
ALPN,06/27/2016,$16.52,"12,053",$17.2,$18.38,$16.156
ALPN,06/24/2016,$17.44,"108,069",$16.24,$17.8,$16.24
ALPN,06/23/2016,$17.08,"8,196",$16.72,$17.54,$16.04
ALPN,06/22/2016,$16.68,"18,594",$15.8,$17.3976,$15.4
ALPN,06/21/2016,$15.76,"11,570",$15.64,$15.96,$15.3632
ALPN,06/20/2016,$15.96,"10,983",$15.76,$16.84,$15.76
ALPN,06/17/2016,$15.92,"12,149",$15.8,$17.06,$15.696
ALPN,06/16/2016,$15.72,"10,813",$15.76,$15.88,$15.16
ALPN,06/15/2016,$16.12,"119,961",$16.24,$16.64,$15.2404
ALPN,06/14/2016,$16.52,"8,292",$16.8,$18.12,$16.32
ALPN,06/13/2016,$16.88,"14,883",$17.8,$18.22,$16.8
ALPN,06/10/2016,$17.64,"6,556",$17.44,$18.48,$16.92
ALPN,06/09/2016,$17.76,"10,317",$18.4,$18.7596,$17.34
ALPN,06/08/2016,$18.4,"5,067",$19.52,$19.52,$18.4
ALPN,06/07/2016,$19.4,"13,139",$20.08,$20.96,$18.64
ALPN,06/06/2016,$20.2,"7,462",$19.96,$20.88,$19.44
ALPN,06/03/2016,$19.6,"3,663",$20.2,$20.2,$18.8
ALPN,06/02/2016,$20.6,"7,260",$19.84,$20.98,$19.84
ALPN,06/01/2016,$20.56,"11,646",$19.96,$20.8,$19.84
ALPN,05/31/2016,$19.96,"13,880",$19.2,$20.94,$19.2
ALPN,05/27/2016,$19.12,"5,359",$18.56,$19.88,$17.6404
ALPN,05/26/2016,$18.68,"7,733",$20.16,$20.16,$18.44
ALPN,05/25/2016,$20.08,"33,042",$18.4,$20.36,$18.4
ALPN,05/24/2016,$18.44,"5,017",$17.434,$18.6,$17.434
ALPN,05/23/2016,$18,"6,527",$17.48,$18.44,$17.48
ALPN,05/20/2016,$17.6,"4,540",$17.04,$17.8,$16.36
ALPN,05/19/2016,$16.92,"15,515",$17.28,$17.64,$16.2
ALPN,05/18/2016,$17.36,"10,124",$16.96,$17.44,$16.88
ALPN,05/17/2016,$16.96,"6,132",$17.48,$18.16,$16.76
ALPN,05/16/2016,$18.24,"4,352",$16.7088,$18.32,$16.7088
ALPN,05/13/2016,$16.64,"5,799",$15.68,$17,$15.6
ALPN,05/12/2016,$15.6,"12,585",$16,$16.08,$15.52
ALPN,05/11/2016,$16.04,"5,083",$16.76,$16.76,$16
ALPN,05/10/2016,$16.92,"5,486",$16.84,$17.04,$16
ALPN,05/09/2016,$16.72,"10,130",$17.88,$17.88,$16.4872
ALPN,05/06/2016,$17.88,"12,585",$17.68,$18.36,$17.6
ALPN,05/05/2016,$17.72,"14,653",$17.8,$18.16,$16.6
ALPN,05/04/2016,$17.84,"12,505",$17.92,$18.2,$17.56
ALPN,05/03/2016,$18,"8,436",$16.68,$18.02,$16.36
ALPN,05/02/2016,$16.76,"6,588",$16.8,$16.84,$16.16
ALPN,04/29/2016,$16.92,"3,724",$17.52,$17.56,$16.8
ALPN,04/28/2016,$17.4,"4,127",$17.48,$18.16,$17.4
ALPN,04/27/2016,$17.4,"6,608",$17.8,$17.88,$17.1936
ALPN,04/26/2016,$17.92,"6,951",$19.04,$19.12,$17.52
ALPN,04/25/2016,$19.16,"7,208",$18.64,$19.42,$18.6
ALPN,04/22/2016,$18.92,"6,819",$18.48,$19.24,$18.01
ALPN,04/21/2016,$18.48,"7,887",$17.72,$18.64,$17.72
ALPN,04/20/2016,$18.04,"5,235",$18.42,$18.64,$17.5884
ALPN,04/19/2016,$18.32,"16,014",$19.0796,$19.0796,$18
ALPN,04/18/2016,$18.72,"12,959",$18.8,$19.08,$18.28
ALPN,04/15/2016,$18.48,"2,996",$18.56,$18.96,$18
ALPN,04/14/2016,$18.68,"5,685",$18.62,$19.28,$17.9204
ALPN,04/13/2016,$18.68,"10,333",$17.28,$19.0572,$17.28
ALPN,04/12/2016,$17.4,"4,812",$16.58,$17.52,$16.16
ALPN,04/11/2016,$16.68,"4,673",$17.36,$17.856,$16.6
ALPN,04/08/2016,$17.32,"4,688",$18.76,$18.76,$16.84
ALPN,04/07/2016,$17.88,"40,745",$17.84,$18.56,$16.68
ALPN,04/06/2016,$17.92,"18,751",$16.56,$18.2,$16.2
ALPN,04/05/2016,$16.56,"14,606",$17.24,$17.44,$16.36
ALPN,04/04/2016,$17.24,"14,277",$17.08,$18.1,$17.08
ALPN,04/01/2016,$17.4,"15,251",$16.56,$18.12,$16.04
ALPN,03/31/2016,$16.68,"9,966",$15.76,$17.36,$14.8
ALPN,03/30/2016,$15.72,"10,911",$16.16,$16.16,$15.16
ALPN,03/29/2016,$16,"20,764",$16.16,$16.16,$14.72
ALPN,03/28/2016,$16.12,"5,105",$17.04,$18.32,$16.12
ALPN,03/24/2016,$16.88,"9,044",$16.24,$17.8,$16.24
ALPN,03/23/2016,$16.28,"10,291",$17.44,$19.2396,$16.212
ALPN,03/22/2016,$17.28,"9,561",$17.44,$17.88,$17.02
ALPN,03/21/2016,$17.6,"8,395",$17.96,$18.96,$17.44
ALPN,03/18/2016,$18.08,"17,196",$18.24,$19.12,$17.48
ALPN,03/17/2016,$18.08,"9,009",$17.8,$18.44,$17.44
ALPN,03/16/2016,$17.96,"6,706",$19.32,$19.32,$17.72
ALPN,03/15/2016,$18.44,"5,726",$19.32,$19.6,$18.36
ALPN,03/14/2016,$19.12,"9,978",$19.32,$20.14,$18.96
ALPN,03/11/2016,$19.52,"10,945",$19.8,$20,$19.2
ALPN,03/10/2016,$19.24,"9,139",$19.76,$20,$18.88
ALPN,03/09/2016,$19.72,"14,855",$20.44,$20.44,$18.92
ALPN,03/08/2016,$20.64,"29,553",$22.04,$22.28,$20
ALPN,03/07/2016,$22.6,"22,315",$20.44,$22.64,$20.44
ALPN,03/04/2016,$20.44,"35,911",$19.44,$20.72,$18.96
ALPN,03/03/2016,$19.32,"9,195",$19.16,$19.6,$18.2
ALPN,03/02/2016,$19.2,"27,067",$18.52,$20.2,$18.24
ALPN,03/01/2016,$18.76,"13,306",$18.2,$19.1156,$17.8
ALPN,02/29/2016,$18.12,"12,050",$18.64,$18.68,$17.48
ALPN,02/26/2016,$18.52,"39,865",$17.68,$19.24,$17.68
ALPN,02/25/2016,$17.72,"6,181",$18.76,$18.76,$17.44
ALPN,02/24/2016,$18.08,"6,933",$17.8,$18.32,$17.44
ALPN,02/23/2016,$18,"11,149",$18.8,$19,$17.54
ALPN,02/22/2016,$18.76,"14,830",$19.4816,$19.4816,$18.2
ALPN,02/19/2016,$19,"17,147",$19.76,$19.84,$18.56
ALPN,02/18/2016,$19.16,"12,124",$18.92,$19.56,$18.92
