ticker,date,close,volume,open,high,low
CGC,03/18/2019,$45.69,"4,424,942",$45.88,$46.63,$45.07
CGC,03/15/2019,$45.89,"4,105,530",$45.52,$45.9,$45.06
CGC,03/14/2019,$45.52,"4,839,957",$45.95,$46.46,$44.97
CGC,03/13/2019,$46.08,"6,528,412",$47.46,$48.01,$45.76
CGC,03/12/2019,$46.76,"7,093,269",$45.82,$47.98,$45.68
CGC,03/11/2019,$46.01,"3,420,939",$45.52,$46.1699,$44.89
CGC,03/08/2019,$45.4,"3,891,563",$43.97,$45.5,$43.71
CGC,03/07/2019,$45.13,"5,565,124",$46.25,$46.25,$44.47
CGC,03/06/2019,$46.14,"6,760,050",$47.51,$48.9,$45.96
CGC,03/05/2019,$47.88,"5,893,095",$46.25,$48.26,$46.25
CGC,03/04/2019,$46.8,"5,578,670",$47.52,$47.78,$45.65
CGC,03/01/2019,$47.05,"5,127,689",$47.96,$48.4,$46.72
CGC,02/28/2019,$47.41,"8,920,240",$47.02,$47.99,$46.74
CGC,02/27/2019,$45.75,"4,838,745",$46.35,$46.52,$45.09
CGC,02/26/2019,$46.26,"6,629,980",$43.41,$46.31,$43.32
CGC,02/25/2019,$43.86,"5,313,082",$44.49,$44.5,$42.91
CGC,02/22/2019,$44.54,"7,285,060",$45.5,$45.74,$44.02
CGC,02/21/2019,$45.04,"6,025,261",$45.2,$45.9799,$44.77
CGC,02/20/2019,$46.27,"6,065,218",$46.29,$47.22,$45.86
CGC,02/19/2019,$46.39,"9,936,365",$46.5,$46.99,$45.7
CGC,02/15/2019,$47.56,"20,600,370",$48.75,$49.86,$46.51
CGC,02/14/2019,$46.12,"9,343,618",$46.69,$47.04,$44.7
CGC,02/13/2019,$46.05,"8,757,387",$44.86,$46.74,$44.57
CGC,02/12/2019,$43.84,"7,639,771",$42.1,$44.85,$41.68
CGC,02/11/2019,$42.94,"12,001,930",$45.74,$45.76,$42.08
CGC,02/08/2019,$45.47,"5,539,584",$46.37,$46.94,$45.23
CGC,02/07/2019,$46.93,"8,530,498",$44.94,$47.89,$44.9
CGC,02/06/2019,$46.53,"12,729,080",$47.26,$47.62,$44.63
CGC,02/05/2019,$48.64,"10,669,450",$49.27,$49.86,$47.571
CGC,02/04/2019,$49.72,"14,524,020",$49.21,$51.81,$48.8824
CGC,02/01/2019,$48.88,"11,250,830",$49.66,$50.49,$48.77
CGC,01/31/2019,$48.98,"9,674,669",$48.4,$49.41,$47.68
CGC,01/30/2019,$48.02,"12,443,470",$47.51,$49.46,$46.76
CGC,01/29/2019,$47.13,"17,063,950",$50.38,$50.91,$46.13
CGC,01/28/2019,$50.77,"17,656,080",$47.83,$50.99,$47.56
CGC,01/25/2019,$48.48,"18,831,590",$46.24,$49,$45.75
CGC,01/24/2019,$44.21,"6,283,720",$43.03,$44.25,$43.01
CGC,01/23/2019,$43.45,"7,273,355",$43.97,$44.6,$42.5441
CGC,01/22/2019,$43.66,"8,795,157",$43.55,$44.62,$42.79
CGC,01/18/2019,$43.52,"11,611,060",$44.09,$45.2,$43.16
CGC,01/17/2019,$42.77,"11,631,220",$41.25,$44.4,$40.8
CGC,01/16/2019,$42.1,"10,436,320",$41.68,$42.66,$40.55
CGC,01/15/2019,$41.3,"27,139,420",$43.3,$44.88,$40.81
CGC,01/14/2019,$42.49,"33,574,940",$38.18,$43.5596,$36.86
CGC,01/11/2019,$38.25,"19,616,150",$37.43,$40.08,$36.62
CGC,01/10/2019,$37.55,"27,653,610",$34.37,$38.03,$33.23
CGC,01/09/2019,$33.6,"16,844,200",$30.42,$33.83,$29.96
CGC,01/08/2019,$29.64,"5,528,430",$29.55,$29.73,$28.01
CGC,01/07/2019,$28.9,"5,194,065",$28.55,$29.69,$28.25
CGC,01/04/2019,$28.23,"4,556,926",$28.71,$28.93,$28.01
CGC,01/03/2019,$28.11,"4,635,854",$29.07,$29.27,$28.1
CGC,01/02/2019,$28.92,"4,936,399",$26.52,$29.3,$26.3
CGC,12/31/2018,$26.87,"3,904,537",$27.69,$27.75,$26.5
CGC,12/28/2018,$27.37,"4,348,451",$27.12,$28.06,$26.19
CGC,12/27/2018,$26.81,"3,789,655",$27.1,$27.55,$25.62
CGC,12/26/2018,$27.36,"3,962,369",$27.19,$27.64,$25.5603
CGC,12/24/2018,$27.36,"3,553,963",$27.19,$27.64,$25.5603
CGC,12/21/2018,$26.22,"6,305,400",$28.43,$28.46,$25.77
CGC,12/20/2018,$27.6,"5,629,297",$27.93,$28.8,$26.78
CGC,12/19/2018,$28.1,"4,100,742",$29.325,$29.8399,$27.87
CGC,12/18/2018,$29.23,"5,909,773",$29.74,$30.09,$28.31
CGC,12/17/2018,$29.37,"5,258,062",$30.52,$31.2799,$29.06
CGC,12/14/2018,$30.92,"4,618,127",$30.4,$32.09,$29.71
CGC,12/13/2018,$30.82,"5,472,637",$32.64,$32.66,$30.53
CGC,12/12/2018,$32.03,"5,679,410",$33.65,$33.65,$32.01
CGC,12/11/2018,$33.16,"7,844,114",$31.69,$33.35,$31.16
CGC,12/10/2018,$31.02,"4,574,535",$31.46,$32.17,$30.21
CGC,12/07/2018,$31.4,"6,137,251",$32.39,$32.55,$30.8
CGC,12/06/2018,$30.34,"10,710,060",$28.79,$30.65,$28.1
CGC,12/04/2018,$31.45,"6,700,878",$32.86,$33.16,$31.22
CGC,12/03/2018,$33.33,"10,825,460",$34.5,$35.18,$32.36
CGC,11/30/2018,$33.55,"3,916,061",$33.04,$33.95,$32.36
CGC,11/29/2018,$33.18,"6,190,111",$33.95,$34.12,$32.35
CGC,11/28/2018,$34,"6,797,460",$32.5,$34,$32.26
CGC,11/27/2018,$31.7,"5,037,320",$31.65,$32.53,$30.95
CGC,11/26/2018,$31.55,"7,306,671",$34.53,$34.64,$31.41
CGC,11/23/2018,$33.56,"3,361,575",$33.4,$34.85,$33.08
CGC,11/21/2018,$33.74,"6,319,972",$32.85,$34.62,$32.8
CGC,11/20/2018,$32.16,"9,781,281",$30.58,$33.57,$30.26
CGC,11/19/2018,$32.77,"8,573,628",$34.93,$35.19,$32.22
CGC,11/16/2018,$35.21,"6,262,347",$35.25,$36.24,$34.58
CGC,11/15/2018,$35.33,"9,972,486",$34.03,$36.9,$33.11
CGC,11/14/2018,$34.3,"20,120,950",$35.52,$37.12,$32.08
CGC,11/13/2018,$38.48,"6,614,884",$38.5,$40.04,$38.245
CGC,11/12/2018,$39.18,"9,070,786",$39.79,$40.55,$37.35
CGC,11/09/2018,$39.14,"12,078,590",$41.27,$41.32,$38.77
CGC,11/08/2018,$42.45,"13,144,880",$44.59,$45.17,$42.08
CGC,11/07/2018,$46.07,"26,745,690",$44.4,$46.74,$41.24
CGC,11/06/2018,$42.59,"19,639,770",$40.39,$43.94,$39.19
CGC,11/05/2018,$40.09,"7,990,552",$37.39,$40.3,$36.37
CGC,11/02/2018,$37.14,"6,342,458",$37.43,$38.175,$35.87
CGC,11/01/2018,$37.03,"8,783,294",$37.23,$38.2783,$35.85
CGC,10/31/2018,$36.89,"11,734,640",$35.32,$37.37,$34.62
CGC,10/30/2018,$33.97,"12,076,700",$32.01,$34.92,$31.82
CGC,10/29/2018,$33.07,"16,657,460",$39.31,$39.7,$32.31
CGC,10/26/2018,$38.7,"8,173,222",$38.73,$40.37,$37.35
CGC,10/25/2018,$39.47,"9,802,682",$37.48,$41.059,$37.45
CGC,10/24/2018,$37.76,"12,393,820",$42.33,$42.43,$37.61
CGC,10/23/2018,$41.01,"26,579,820",$37.14,$42.38,$36.6201
CGC,10/22/2018,$41.6,"25,771,800",$46.64,$47.83,$39.71
CGC,10/19/2018,$46.85,"17,412,670",$49.84,$51.21,$45.43
CGC,10/18/2018,$48.91,"12,395,540",$50.12,$52.3753,$48.5
CGC,10/17/2018,$50.69,"21,188,160",$50.25,$52.87,$48.3
CGC,10/16/2018,$53.01,"37,440,980",$58.75,$59.25,$51.26
CGC,10/15/2018,$56.89,"23,670,900",$50.32,$57,$50.32
CGC,10/12/2018,$49.8,"7,965,061",$48.03,$49.96,$47.74
CGC,10/11/2018,$47.14,"5,818,255",$46.69,$48.34,$46.52
CGC,10/10/2018,$47.86,"8,859,471",$48.53,$49.88,$46.63
CGC,10/09/2018,$48.72,"7,939,429",$50.06,$50.2399,$48.35
CGC,10/08/2018,$50.41,"8,178,794",$47.9,$50.99,$47.49
CGC,10/05/2018,$47.49,"5,631,663",$48.57,$49.29,$46.42
CGC,10/04/2018,$48.32,"9,926,489",$49.7,$50.21,$47.63
CGC,10/03/2018,$49.28,"8,007,830",$46.74,$49.2864,$45.93
CGC,10/02/2018,$45.74,"10,423,340",$48.79,$49.46,$44.9
CGC,10/01/2018,$48.85,"9,305,972",$50.12,$51.1475,$48.496
CGC,09/28/2018,$48.64,"9,740,010",$48.5,$51.21,$48.42
CGC,09/27/2018,$49.42,"14,645,780",$50.97,$51.0365,$48.9
CGC,09/26/2018,$51.98,"7,522,854",$53.07,$53.49,$51.0862
CGC,09/25/2018,$52.74,"12,904,500",$54.02,$55,$52.591
CGC,09/24/2018,$52.5,"11,672,170",$48.4,$52.95,$48.02
CGC,09/21/2018,$49.78,"11,405,710",$50.5,$51.59,$49.4
CGC,09/20/2018,$52.4,"19,020,850",$50.39,$52.4,$48.54
CGC,09/19/2018,$49.35,"36,351,980",$54.68,$55.69,$46.2
CGC,09/18/2018,$51.89,"20,791,460",$49.88,$52.42,$49.04
CGC,09/17/2018,$48.6,"15,780,270",$49.19,$50.21,$46.56
CGC,09/14/2018,$47.19,"22,408,080",$40.74,$47.62,$40.68
CGC,09/13/2018,$44.07,"20,334,650",$50.94,$51.48,$43.77
CGC,09/12/2018,$51.05,"11,693,810",$50.43,$52,$48.7201
CGC,09/11/2018,$51.21,"10,576,600",$52.02,$52.13,$49.78
CGC,09/10/2018,$52.25,"10,632,940",$52.24,$53.29,$51.24
CGC,09/07/2018,$51.53,"13,078,950",$49.65,$52.74,$48.8
CGC,09/06/2018,$50.67,"16,966,720",$50.06,$51.22,$47.85
CGC,09/05/2018,$52,"37,588,830",$55.69,$56.5999,$48.63
CGC,09/04/2018,$52.4,"23,105,050",$47.05,$52.488,$46.41
CGC,08/31/2018,$45.72,"14,111,130",$44.46,$46.38,$44.25
CGC,08/30/2018,$44.48,"15,138,960",$44.75,$46.12,$43.12
CGC,08/29/2018,$46.4,"14,096,280",$44.6,$46.4,$43.36
CGC,08/28/2018,$43.2,"21,565,550",$43.64,$44.85,$41.15
CGC,08/27/2018,$46.32,"22,424,000",$47.64,$48.19,$45.08
CGC,08/24/2018,$45,"24,184,980",$42.65,$45.92,$42.14
CGC,08/23/2018,$41.52,"17,466,940",$40.35,$42.74,$39.0924
CGC,08/22/2018,$40.08,"15,815,880",$38.11,$40.4,$36.65
CGC,08/21/2018,$38.67,"21,001,410",$38.83,$40.26,$37.28
CGC,08/20/2018,$37.54,"20,366,100",$34.4,$37.65,$34.16
CGC,08/17/2018,$33.75,"11,485,330",$30.51,$33.88,$30.2
CGC,08/16/2018,$30.92,"10,899,630",$32.23,$33,$30.75
CGC,08/15/2018,$32.11,"35,447,330",$32.62,$33,$29.05
CGC,08/14/2018,$24.62,"5,259,186",$25.96,$26.37,$24.46
CGC,08/13/2018,$26.73,"3,064,740",$28.35,$28.37,$26.36
CGC,08/10/2018,$28.25,"1,612,729",$28.4,$28.76,$27.89
CGC,08/09/2018,$28.58,"2,741,299",$27.96,$28.68,$27.5704
CGC,08/08/2018,$27.55,"2,846,314",$26.38,$27.96,$26.3
CGC,08/07/2018,$26.21,"1,157,318",$26.38,$26.65,$26.08
CGC,08/06/2018,$26.38,"655,567",$26.13,$26.4999,$26
CGC,08/03/2018,$26.38,"883,899",$26.13,$26.4999,$26
CGC,08/02/2018,$26.46,"1,612,540",$25.55,$26.55,$25.27
CGC,08/01/2018,$25.87,"1,968,829",$26.6,$26.76,$25.8
CGC,07/31/2018,$26.33,"1,637,846",$26.04,$26.449,$25.58
CGC,07/30/2018,$26.09,"2,257,453",$26.18,$26.73,$25.75
CGC,07/27/2018,$25.66,"1,550,306",$26.16,$26.4,$25.46
CGC,07/26/2018,$25.14,"1,160,376",$25.29,$25.5,$24.88
CGC,07/25/2018,$25.68,"1,822,842",$24.75,$25.86,$24.75
CGC,07/24/2018,$25.2,"3,691,029",$26.29,$26.29,$24.36
CGC,07/23/2018,$25.65,"4,108,351",$24.43,$26.3,$24.4
CGC,07/20/2018,$24.31,"4,744,983",$25.18,$26,$24.21
CGC,07/19/2018,$25.42,"2,940,286",$26.17,$26.67,$25.35
CGC,07/18/2018,$26.61,"3,681,858",$26.24,$27.17,$25.17
CGC,07/17/2018,$26.46,"3,602,967",$27.28,$27.35,$26.3
CGC,07/16/2018,$27.61,"3,544,939",$28.69,$28.7,$27.01
CGC,07/13/2018,$28.83,"2,640,542",$29.45,$29.5,$28.5
CGC,07/12/2018,$29.59,"3,520,122",$30.41,$30.44,$29.5
CGC,07/11/2018,$29.59,"3,401,986",$28.765,$29.87,$28.27
CGC,07/10/2018,$29.06,"1,860,396",$29.61,$29.61,$28.86
CGC,07/09/2018,$29.61,"1,378,445",$30.23,$30.23,$29.45
CGC,07/06/2018,$30.04,"1,542,373",$29.96,$30.3,$29.71
CGC,07/05/2018,$30.25,"2,596,981",$30.18,$30.63,$29.67
CGC,07/03/2018,$29.57,"2,166,434",$30.17,$30.35,$29.29
CGC,07/02/2018,$30.81,"2,551,355",$29.1,$30.9999,$28.6314
CGC,06/29/2018,$30.81,"4,438,683",$29.1,$30.9999,$28.6314
CGC,06/28/2018,$30.64,"7,298,679",$27.44,$30.64,$27.25
CGC,06/27/2018,$27.61,"6,747,686",$29.73,$30.48,$27.31
CGC,06/26/2018,$30.95,"3,998,007",$30.97,$31.65,$30
CGC,06/25/2018,$31.11,"5,138,497",$32.39,$33.7,$30.81
CGC,06/22/2018,$32.77,"7,558,845",$35.99,$36.55,$32.7
CGC,06/21/2018,$35.96,"7,541,194",$34.36,$36.4,$33.6
CGC,06/20/2018,$34.1,"7,128,831",$33.71,$34.14,$31.42
CGC,06/19/2018,$32.05,"4,478,543",$30.4,$32.88,$30.3
CGC,06/18/2018,$30.83,"1,470,227",$29.77,$30.9424,$29.55
CGC,06/15/2018,$29.87,"1,312,801",$29.59,$29.95,$29.19
CGC,06/14/2018,$29.49,"2,420,070",$30.03,$30.5599,$29.4
CGC,06/13/2018,$30.74,"2,160,867",$29.9,$30.74,$29.6
CGC,06/12/2018,$29.6,"2,164,518",$29.21,$30.16,$28.9
CGC,06/11/2018,$29.55,"2,651,296",$30.13,$30.14,$29.3901
CGC,06/08/2018,$30.49,"4,164,212",$29.44,$30.5,$28.5
CGC,06/07/2018,$30.27,"4,791,406",$31.67,$31.9,$29.61
CGC,06/06/2018,$31.43,"3,933,479",$31.41,$31.68,$30.61
CGC,06/05/2018,$30.59,"3,728,382",$30.56,$31.86,$29.15
CGC,06/04/2018,$30.65,"2,820,886",$29.46,$30.75,$29.3
CGC,06/01/2018,$29.12,"1,362,773",$28.5,$29.3,$28.31
CGC,05/31/2018,$28.37,"1,358,117",$29.01,$29.19,$28.14
CGC,05/30/2018,$28.88,"2,967,771",$28.41,$28.9,$28.05
CGC,05/29/2018,$28.12,"2,601,181",$27.64,$29,$27.25
CGC,05/25/2018,$26.9,"2,786,432",$28.25,$28.7399,$26.7
CGC,05/24/2018,$28.2,"2,941,628",$30.85,$31.31,$28.11
CGC,05/23/2018,$30.2137,"1,301,122",$30.31,$30.62,$29.32
CGC,05/22/2018,$30.8114,"1,880,920",$29.8,$30.8192,$28.81
CGC,05/21/2018,$30.35,"2,263,009",$29.01,$31.15,$28
CGC,05/18/2018,$28,"1,916,984",$25.78,$28.0039,$25.6346
CGC,05/17/2018,$25.8563,"1,126,984",$24.99,$26.3,$24.51
CGC,05/16/2018,$25.0222,"516,391",$25.43,$25.86,$25.02
CGC,05/15/2018,$25.31,"690,010",$25.125,$25.368,$24.75
CGC,05/14/2018,$25.25,"1,655,598",$24.73,$26.1028,$24.46
CGC,05/11/2018,$23.7108,"424,931",$23.26,$23.89,$23.2244
CGC,05/10/2018,$23.3003,"277,677",$23.61,$23.7,$23.1604
CGC,05/09/2018,$23.2312,"299,268",$22.875,$23.5098,$22.875
CGC,05/08/2018,$22.8401,"393,569",$23.56,$23.87,$22.7703
CGC,05/07/2018,$23.4996,"650,473",$23.53,$24.0489,$23.3
CGC,05/04/2018,$23.34,"287,057",$23.37,$23.72,$22.94
CGC,05/03/2018,$23.26,"414,732",$22.53,$23.6042,$22.53
CGC,05/02/2018,$23.04,"609,915",$22.99,$23.9,$22.3739
CGC,05/01/2018,$22.9576,"441,466",$23.125,$23.52,$22.55
CGC,04/30/2018,$23.44,"783,127",$21.585,$23.45,$21.4
CGC,04/27/2018,$21.6999,"299,484",$21.41,$21.74,$21
CGC,04/26/2018,$21.1108,"353,636",$21.4507,$21.64,$20.9917
CGC,04/25/2018,$21.16,"574,302",$21.9373,$22.25,$21.0438
CGC,04/24/2018,$21.969,"441,749",$21.85,$22.5,$21.44
CGC,04/23/2018,$21.88,"869,379",$23.46,$23.71,$21.7704
CGC,04/20/2018,$23.538,"426,316",$23.655,$24.24,$23.5
CGC,04/19/2018,$23.905,"522,810",$24.3,$24.45,$23.48
CGC,04/18/2018,$24.2268,"526,640",$23.85,$24.49,$23.58
CGC,04/17/2018,$23.8,"722,853",$24.52,$24.95,$23.5648
CGC,04/16/2018,$24.5852,"903,431",$24.615,$25.1,$24.1893
CGC,04/13/2018,$23.64,"1,306,842",$22.1742,$24.3,$21.8
CGC,04/12/2018,$22.0349,"448,884",$22.3,$22.6,$21.8447
CGC,04/11/2018,$21.9959,"741,578",$21.89,$22.55,$21.3
CGC,04/10/2018,$21.8015,"1,913,936",$20.13,$22.2041,$18.9302
CGC,04/09/2018,$20.25,"995,326",$21.94,$22.38,$20.1627
CGC,04/06/2018,$21.64,"839,790",$22.305,$22.365,$20.96
CGC,04/05/2018,$22.3,"885,176",$22.155,$22.7252,$21.35
CGC,04/04/2018,$21.6287,"2,106,940",$21.205,$22.4104,$19.7818
CGC,04/03/2018,$21.848,"1,796,832",$24.735,$25.7118,$21.5
CGC,04/02/2018,$24.82,"880,827",$25.445,$32.78,$24.38
CGC,03/29/2018,$26.1225,"690,070",$25.11,$26.553,$24.75
CGC,03/28/2018,$24.99,"801,263",$25.46,$25.78,$24.2985
CGC,03/27/2018,$25.78,"611,159",$26.545,$27,$25.4955
CGC,03/26/2018,$26.62,"706,552",$26.345,$26.84,$25.9
CGC,03/23/2018,$25.9,"1,290,954",$26.265,$26.68,$25.58
CGC,03/22/2018,$24.5,"833,559",$25.4,$25.9,$24.24
CGC,03/21/2018,$25.66,"516,259",$25.31,$25.94,$25.0492
CGC,03/20/2018,$25.2359,"624,084",$25.905,$26.2052,$25.0833
CGC,03/19/2018,$25.8,"947,508",$25.015,$25.8992,$24.49
CGC,03/16/2018,$24.489,"604,471",$23.94,$25.25,$23.61
CGC,03/15/2018,$23.9144,"465,264",$23.9491,$24.51,$23.6109
CGC,03/14/2018,$24,"365,111",$24.655,$24.76,$23.87
CGC,03/13/2018,$24.5436,"524,241",$25.0299,$25.46,$24.3817
CGC,03/12/2018,$25.2804,"705,701",$24.5,$25.3262,$23.4958
CGC,03/09/2018,$24.18,"564,859",$24.855,$25.23,$24.013
CGC,03/08/2018,$24.659,"595,709",$24.635,$25.17,$23.6996
CGC,03/07/2018,$24.3513,"981,644",$24.935,$26.05,$24.1975
CGC,03/06/2018,$25.6,"1,873,602",$26.225,$26.7754,$25.27
CGC,03/05/2018,$24.917,"1,714,684",$22.715,$25.1,$22.482
CGC,03/02/2018,$22.5222,"1,046,062",$23.03,$23.21,$22.22
CGC,03/01/2018,$23.35,"1,300,746",$21.31,$23.38,$21.0158
CGC,02/28/2018,$21.32,"733,607",$20.44,$21.68,$20.0968
CGC,02/27/2018,$20.6362,"1,383,316",$21.275,$21.3774,$20.07
CGC,02/26/2018,$21.55,"913,012",$22.385,$22.395,$21.34
CGC,02/23/2018,$22.04,"773,682",$22.67,$23.12,$21.895
CGC,02/22/2018,$22.34,"615,916",$22.66,$23.34,$22.23
CGC,02/21/2018,$22.5943,"845,608",$23.46,$23.6,$22.2039
CGC,02/20/2018,$23.42,"1,473,081",$21.76,$23.75,$21.36
CGC,02/16/2018,$21.15,"980,079",$21.3,$22.31,$21.0556
CGC,02/15/2018,$22.49,"550,749",$22.165,$22.5,$21.7427
CGC,02/14/2018,$21.75,"827,978",$22.345,$22.5799,$21.6923
CGC,02/13/2018,$21.2053,"740,851",$21.45,$21.7732,$20.74
CGC,02/12/2018,$21.3921,"940,146",$22.235,$23.3874,$21.0961
CGC,02/09/2018,$22.35,"1,589,466",$21.3,$25.31,$19.9907
CGC,02/08/2018,$21.44,"910,737",$22.48,$23.0012,$20.8985
CGC,02/07/2018,$21.9996,"2,035,834",$24.925,$25.0076,$21.2423
CGC,02/06/2018,$23,"1,818,921",$19.825,$23.0169,$19.75
CGC,02/05/2018,$19.3468,"3,190,439",$18,$22.15,$16.7366
CGC,02/02/2018,$19.4,"3,883,297",$21.73,$22.18,$18.83
CGC,02/01/2018,$22.45,"2,587,064",$24.945,$25.7817,$22
CGC,01/31/2018,$25.2027,"1,131,880",$23.85,$26.2572,$23.84
CGC,01/30/2018,$24.7368,"1,636,076",$25.675,$26.5306,$22.7203
CGC,01/29/2018,$26.84,"1,530,067",$28.255,$28.89,$25.5
CGC,01/26/2018,$28.4884,"1,747,291",$25.335,$28.4884,$24.8968
CGC,01/25/2018,$25.6715,"2,154,196",$27.965,$28.33,$25.1418
CGC,01/24/2018,$28.33,"1,175,766",$29.165,$29.8,$27.9903
CGC,01/23/2018,$29.49,"975,415",$29.575,$30.25,$28.75
CGC,01/22/2018,$30.05,"849,927",$30.035,$30.55,$29.31
CGC,01/19/2018,$29.951,"624,558",$30.43,$31,$29.81
CGC,01/18/2018,$29.75,"1,235,135",$29.645,$30.05,$28.5974
CGC,01/17/2018,$30.2423,"1,368,842",$30.95,$31.0854,$29.3154
CGC,01/16/2018,$29.2593,"2,840,150",$28.05,$31.476,$27.99
CGC,01/12/2018,$25.9076,"5,493,356",$30.46,$30.46,$24.4191
CGC,01/11/2018,$30.05,"3,691,857",$32.007,$32.8193,$29.8927
CGC,01/10/2018,$33.43,"1,900,567",$34.835,$35.88,$32.15
CGC,01/09/2018,$33.87,"4,254,498",$32.45,$35.3436,$30.31
CGC,01/08/2018,$32.11,"3,261,119",$27.645,$32.11,$27.645
CGC,01/05/2018,$27.39,"2,383,971",$23,$28.0908,$22.925
CGC,01/04/2018,$25.89,"4,691,951",$28.415,$28.57,$23.19
CGC,01/03/2018,$28.6497,"3,037,998",$28.055,$28.884,$25.73
CGC,01/02/2018,$25.88,"2,324,185",$24.265,$25.89,$24.05
CGC,12/29/2017,$23.6563,"4,622,812",$24.93,$26.37,$20.6868
CGC,12/28/2017,$24.2,"2,630,162",$22.351,$24.45,$22.1891
CGC,12/27/2017,$21.9907,"2,183,838",$19.525,$22.33,$19.1569
CGC,12/26/2017,$19.55,"1,251,984",$18.595,$19.98,$18.59
CGC,12/22/2017,$18.14,"1,584,484",$17.385,$18.6454,$17.15
CGC,12/21/2017,$17.1908,"717,069",$16.51,$17.239,$16.2954
CGC,12/20/2017,$16.46,"1,027,825",$17.1,$17.2626,$15.826
CGC,12/19/2017,$17,"1,370,941",$16.025,$17.0791,$15.99
CGC,12/18/2017,$16.0294,"944,318",$15.42,$16.09,$15.37
CGC,12/15/2017,$15.0577,"419,404",$15.33,$15.4,$14.94
CGC,12/14/2017,$15.35,"374,551",$14.95,$15.42,$14.95
CGC,12/13/2017,$14.95,"712,926",$15.56,$15.59,$14.8489
CGC,12/12/2017,$15.55,"592,799",$15.55,$15.7,$15.2761
CGC,12/11/2017,$15.499,"960,238",$15.26,$15.58,$14.9454
CGC,12/08/2017,$15.12,"747,687",$14.68,$15.19,$14.601
CGC,12/07/2017,$14.24,"453,603",$14.319,$14.58,$14.12
CGC,12/06/2017,$14.379,"462,999",$14.815,$14.85,$14.2474
CGC,12/05/2017,$14.79,"876,345",$14.71,$15.1062,$14.421
CGC,12/04/2017,$14.38,"489,217",$14.505,$14.55,$14.19
CGC,12/01/2017,$14.201,"581,123",$14.595,$14.7088,$14.1
CGC,11/30/2017,$14.279,"873,118",$13.435,$14.5,$13.3448
CGC,11/29/2017,$13.6298,"1,051,675",$14.43,$14.5602,$12.97
CGC,11/28/2017,$14.7279,"1,194,072",$15.64,$15.9,$12.6
CGC,11/27/2017,$15.44,"1,179,864",$15.165,$15.7243,$15.0884
CGC,11/24/2017,$15.02,"499,928",$15.13,$15.13,$14.8463
CGC,11/22/2017,$15.241,"993,898",$14.45,$15.29,$14.4
CGC,11/21/2017,$14.3651,"651,292",$14.6,$14.67,$14.15
CGC,11/20/2017,$14.519,"969,357",$14.795,$15.07,$14.3433
CGC,11/17/2017,$14.45,"1,639,410",$13.325,$14.8743,$13.06
CGC,11/16/2017,$13.52,"2,298,538",$14.165,$14.23,$13.0464
CGC,11/15/2017,$14.4648,"1,772,001",$15.21,$15.3,$14.2394
CGC,11/14/2017,$15.69,"1,351,324",$15.735,$16.04,$15.1443
CGC,11/13/2017,$15.9944,"1,160,127",$15.935,$16.3212,$15.8153
CGC,11/10/2017,$15.797,"955,032",$15.425,$16.05,$15.32
CGC,11/09/2017,$15.26,"1,391,318",$15.308,$15.681,$14.1922
CGC,11/08/2017,$15.46,"2,143,144",$15.785,$16.5,$14.98
CGC,11/07/2017,$15.4819,"2,917,907",$15.525,$16.98,$14.9875
CGC,11/06/2017,$15.2497,"2,308,131",$13.435,$15.2743,$13.43
CGC,11/03/2017,$13.2706,"929,800",$12.505,$13.29,$12.478
CGC,11/02/2017,$12.6073,"797,578",$12.92,$12.941,$12.4
CGC,11/01/2017,$12.7934,"1,365,964",$12.94,$13.2099,$12.3693
CGC,10/31/2017,$12.57,"3,280,134",$12.04,$13.2395,$11.8661
CGC,10/30/2017,$11.9036,"2,106,879",$10.98,$12.1674,$10.98
CGC,10/27/2017,$9.99,"355,917",$10.075,$10.0778,$9.8445
CGC,10/26/2017,$10.0968,"314,917",$10.1881,$10.23,$10.04
CGC,10/25/2017,$10.19,"236,223",$10.305,$10.32,$10.03
CGC,10/24/2017,$10.1999,"264,554",$10.345,$10.38,$10
CGC,10/23/2017,$10.2355,"583,144",$10.295,$10.4907,$10.1488
CGC,10/20/2017,$10.129,"444,363",$9.475,$10.21,$9.46
CGC,10/19/2017,$9.4548,"548,274",$9.775,$9.78,$9.3722
CGC,10/18/2017,$9.81,"422,538",$9.885,$9.9797,$9.6445
CGC,10/17/2017,$10.006,"944,535",$10.301,$10.4,$9.41
CGC,10/16/2017,$10.5,"351,825",$10.475,$10.6397,$10.3961
CGC,10/13/2017,$10.31,"581,164",$10.295,$10.4675,$10.05
CGC,10/12/2017,$10.4861,"747,061",$10.9,$11.01,$10.3
CGC,10/11/2017,$10.91,"887,498",$10.145,$11.0105,$10.12
CGC,10/10/2017,$10.2622,"461,226",$10.38,$10.41,$10.0176
CGC,10/09/2017,$10.34,"434,163",$10.17,$10.34,$10.09
CGC,10/06/2017,$9.969,"932,440",$10.255,$10.506,$9.4171
CGC,10/05/2017,$10.092,"979,710",$9.537,$10.15,$9.48
CGC,10/04/2017,$9.52,"356,861",$9.2763,$9.539,$9.1532
CGC,10/03/2017,$9.16,"494,711",$9.105,$9.4046,$8.97
CGC,10/02/2017,$9.05,"365,442",$8.615,$9.0536,$8.59
CGC,09/29/2017,$8.6,"161,365",$8.6208,$8.64,$8.5063
CGC,09/28/2017,$8.63,"153,287",$8.6467,$8.6802,$8.5448
