ticker,date,close,volume,open,high,low
SRTS,08/18/2017,$5.24,"4,022",$5.21,$5.284,$5.21
SRTS,08/17/2017,$5.2,"5,897",$5.21,$5.3,$5.15
SRTS,08/16/2017,$5.24,"3,718",$5.35,$5.35,$5.22
SRTS,08/15/2017,$5.24,"9,505",$5.35,$5.35,$5.24
SRTS,08/14/2017,$5.34,"9,860",$5.12,$5.35,$5.12
SRTS,08/11/2017,$5.01,"12,025",$5.35,$5.35,$5.01
SRTS,08/10/2017,$5.4,"13,097",$5.4,$5.4,$5.0108
SRTS,08/09/2017,$5.4,750,$5.4,$5.4,$5.4
SRTS,08/08/2017,$5.5518,"33,550",$4.99,$5.5921,$4.92
SRTS,08/07/2017,$5.5,"30,084",$4.6,$5.5,$4.5
SRTS,08/04/2017,$4.65,"61,907",$4.21,$4.75,$4.21
SRTS,08/03/2017,$4.1642,"3,612",$4.0929,$4.25,$4.0929
SRTS,08/02/2017,$4.05,"3,432",$3.8,$4.0528,$3.8
SRTS,08/01/2017,$4.02,N/A,$4.02,$4.02,$4.02
SRTS,07/31/2017,$4.02,"17,640",$4.04,$4.5,$4.02
SRTS,07/28/2017,$4,"9,240",$4,$4.05,$3.9
SRTS,07/27/2017,$3.91,"9,627",$3.963,$3.99,$3.91
SRTS,07/26/2017,$3.88,"51,848",$3.75,$4,$3.75
SRTS,07/25/2017,$3.7216,"1,992",$3.71,$3.7216,$3.71
SRTS,07/24/2017,$3.67,"20,736",$3.7,$3.89,$3.546
SRTS,07/21/2017,$3.5,"34,540",$3.71,$3.89,$3.5
SRTS,07/20/2017,$3.71,647,$3.71,$3.71,$3.71
SRTS,07/19/2017,$3.71,"6,852",$3.94,$3.979,$3.67
SRTS,07/18/2017,$3.9379,"8,850",$3.7845,$3.9777,$3.6476
SRTS,07/17/2017,$3.66,N/A,$3.66,$3.66,$3.66
SRTS,07/14/2017,$3.66,"45,371",$3.58,$3.96,$3.51
SRTS,07/13/2017,$3.54,"36,288",$3.85,$3.85,$3.43
SRTS,07/12/2017,$3.85,"2,212",$3.85,$3.88,$3.85
SRTS,07/11/2017,$3.85,"7,650",$3.95,$4.002,$3.85
SRTS,07/10/2017,$3.95,"15,671",$4.11,$4.11,$3.91
SRTS,07/07/2017,$3.95,502,$3.93,$3.95,$3.91
SRTS,07/06/2017,$3.97,"53,712",$3.92,$4.1,$3.9162
SRTS,07/05/2017,$3.9,"1,890",$3.9,$3.9,$3.9
SRTS,07/03/2017,$3.91,"8,832",$4.08,$4.08,$3.91
SRTS,06/30/2017,$4.02,"9,809",$4.065,$4.1,$4.02
SRTS,06/29/2017,$4.05,"10,813",$4.0602,$4.1275,$4.03
SRTS,06/28/2017,$4.05,"3,512",$4.05,$4.09,$4.05
SRTS,06/27/2017,$4.05,212,$4.09,$4.09,$4.05
SRTS,06/26/2017,$4,"5,653",$4.17,$4.17,$4
SRTS,06/23/2017,$4.15,"23,341",$4.16,$4.24,$4.1
SRTS,06/22/2017,$4.189,"4,017",$4.19,$4.19,$4.061
SRTS,06/21/2017,$4.054,"9,516",$3.9234,$4.1,$3.9017
SRTS,06/20/2017,$3.88,"29,612",$3.8572,$3.9689,$3.83
SRTS,06/19/2017,$3.8202,"2,080",$3.83,$3.84,$3.8149
SRTS,06/16/2017,$3.8999,"2,176",$3.8999,$3.8999,$3.89
SRTS,06/15/2017,$3.77,"12,199",$3.76,$3.85,$3.74
SRTS,06/14/2017,$3.75,"11,646",$3.77,$3.77,$3.7
SRTS,06/13/2017,$3.8,"22,514",$3.95,$3.95,$3.77
SRTS,06/12/2017,$3.95,N/A,$3.95,$3.95,$3.95
SRTS,06/09/2017,$3.95,"12,895",$3.9601,$3.9601,$3.9
SRTS,06/08/2017,$3.96,"5,904",$4,$4,$3.96
SRTS,06/07/2017,$3.97,N/A,$3.97,$3.97,$3.97
SRTS,06/06/2017,$3.97,"40,538",$4,$4.0094,$3.95
SRTS,06/05/2017,$3.9999,"5,200",$3.987,$3.9999,$3.987
SRTS,06/02/2017,$3.9999,"7,650",$3.99,$4,$3.99
SRTS,06/01/2017,$3.9989,"3,159",$4.05,$4.05,$3.9001
SRTS,05/31/2017,$4,"12,807",$4.1,$4.1,$3.9999
SRTS,05/30/2017,$3.9049,"3,967",$4.1,$4.1,$3.88
SRTS,05/26/2017,$4.01,"6,650",$4.04,$4.1,$4.01
SRTS,05/25/2017,$4.03,"10,305",$4.01,$4.25,$4.0001
SRTS,05/24/2017,$4.0373,"1,630",$4.2,$4.2,$4.0373
SRTS,05/23/2017,$4.2,"28,289",$4.04,$4.2,$3.81
SRTS,05/22/2017,$3.85,"42,100",$3.8,$3.85,$3.8
SRTS,05/19/2017,$3.8,"27,600",$3.89,$3.8999,$3.8
SRTS,05/18/2017,$3.9,"5,000",$3.77,$3.9,$3.383
SRTS,05/17/2017,$3.94,"64,950",$3.64,$4,$3.45
SRTS,05/16/2017,$3.64,"34,109",$3.775,$3.8,$3.6
SRTS,05/15/2017,$3.73,"7,826",$3.7538,$3.8386,$3.7037
SRTS,05/12/2017,$3.71,N/A,$3.71,$3.71,$3.71
SRTS,05/11/2017,$3.71,"2,182",$3.825,$3.95,$3.71
SRTS,05/10/2017,$3.78,"22,716",$3.81,$3.88,$3.75
SRTS,05/09/2017,$3.7001,"47,243",$3.52,$4,$3.52
SRTS,05/08/2017,$3.52,"77,782",$3.999,$3.999,$3.5
SRTS,05/05/2017,$3.75,"43,650",$4.12,$4.12,$3.75
SRTS,05/04/2017,$4.1948,"7,390",$4.15,$4.45,$4.15
SRTS,05/03/2017,$4.144,"9,503",$4.25,$4.3,$4.05
SRTS,05/02/2017,$4.06,"6,700",$4.41,$4.4499,$4.05
SRTS,05/01/2017,$4.11,"2,917",$4.11,$4.11,$4.1
SRTS,04/28/2017,$4.12,"2,211",$4.17,$4.49,$4.12
SRTS,04/27/2017,$4.05,"2,750",$4.06,$4.108,$4
SRTS,04/26/2017,$4.17,"3,099",$4.16,$4.1865,$4.16
SRTS,04/25/2017,$4.0501,"4,300",$4.25,$4.25,$4.05
SRTS,04/24/2017,$4.1163,"1,200",$4.0501,$4.1163,$4.0501
SRTS,04/21/2017,$4.3099,"2,940",$4.2505,$4.4,$4.08
SRTS,04/20/2017,$4.06,"3,200",$4.05,$4.1374,$4.05
SRTS,04/19/2017,$4.1041,"1,800",$4.2,$4.2,$4.1
SRTS,04/18/2017,$4.2,"2,700",$4.2,$4.225,$4.2
SRTS,04/17/2017,$4.21,"6,438",$4.2,$4.3129,$3.839
SRTS,04/13/2017,$4.45,"2,000",$4.5,$4.5,$4.2
SRTS,04/12/2017,$4.65,"2,930",$4.69,$4.695,$4.2001
SRTS,04/11/2017,$4.255,"4,620",$4.2209,$4.2587,$4.15
SRTS,04/10/2017,$4.189,515,$4.189,$4.189,$4.189
SRTS,04/07/2017,$4.26,"6,400",$4.2878,$4.2878,$4.1962
SRTS,04/06/2017,$4.284,"2,100",$4.21,$4.2864,$4.2
SRTS,04/05/2017,$4.139,"4,473",$4,$4.2402,$4
SRTS,04/04/2017,$4.3999,"4,989",$4.31,$4.3999,$3.82
SRTS,04/03/2017,$4.3101,"4,000",$4.35,$4.3789,$4.31
SRTS,03/31/2017,$4.39,"2,609",$4.35,$4.39,$4.35
SRTS,03/30/2017,$4.3999,"4,500",$4.37,$4.3999,$4.31
SRTS,03/29/2017,$4.3644,"2,500",$4.38,$4.3823,$4.36
SRTS,03/28/2017,$4.4,"9,700",$4.471,$4.5,$4.4
SRTS,03/27/2017,$4.4115,"6,100",$4.49,$4.49,$4.3001
SRTS,03/24/2017,$4.5,"6,180",$4.32,$4.5,$4.32
SRTS,03/23/2017,$4.382,"4,800",$4.42,$4.42,$4.3
SRTS,03/22/2017,$4.45,"2,500",$4.474,$4.485,$4.4
SRTS,03/21/2017,$4.56,"2,500",$4.46,$4.56,$4.42
SRTS,03/20/2017,$4.43,"7,549",$4.43,$4.4896,$4.4201
SRTS,03/17/2017,$4.42,"1,225",$4.5001,$4.5001,$4.42
SRTS,03/16/2017,$4.65,"1,661",$4.65,$4.65,$4.65
SRTS,03/15/2017,$4.6931,301,$4.6931,$4.6931,$4.6931
SRTS,03/14/2017,$4.7,N/A,$4.7,$4.7,$4.7
SRTS,03/13/2017,$4.7,"8,310",$4.7272,$4.7272,$4.55
SRTS,03/10/2017,$4.69,N/A,$4.69,$4.69,$4.69
SRTS,03/09/2017,$4.69,"20,201",$4.6277,$4.69,$4.5
SRTS,03/08/2017,$4.6921,500,$4.6921,$4.6921,$4.6921
SRTS,03/07/2017,$4.68,"3,600",$4.59,$4.697,$4.59
SRTS,03/06/2017,$4.54,"8,900",$4.6,$4.7065,$4.54
SRTS,03/03/2017,$4.6,"1,020",$4.6001,$4.6001,$4.6
SRTS,03/02/2017,$4.6345,"4,301",$4.65,$4.6501,$4.6232
SRTS,03/01/2017,$4.5737,214,$4.5737,$4.5737,$4.5737
SRTS,02/28/2017,$4.5628,300,$4.5628,$4.5628,$4.5628
SRTS,02/27/2017,$4.6704,651,$4.6704,$4.6704,$4.6704
SRTS,02/24/2017,$4.5737,900,$4.94,$4.94,$4.5737
SRTS,02/23/2017,$4.56,"1,530",$4.75,$4.76,$4.56
SRTS,02/22/2017,$4.852,"2,292",$4.75,$4.8649,$4.75
SRTS,02/21/2017,$4.8,"1,018",$4.8,$4.8,$4.8
SRTS,02/17/2017,$4.664,280,$4.664,$4.664,$4.664
SRTS,02/16/2017,$4.66,"1,500",$4.7,$4.7,$4.6501
SRTS,02/15/2017,$5,N/A,$5,$5,$5
SRTS,02/14/2017,$5,647,$4.9253,$5,$4.9253
SRTS,02/13/2017,$4.9,947,$4.9049,$4.9049,$4.9
SRTS,02/10/2017,$5,"23,742",$5.2,$5.2,$4.75
SRTS,02/09/2017,$4.85,"2,431",$4.99,$4.99,$4.75
SRTS,02/08/2017,$5,N/A,$5,$5,$5
SRTS,02/07/2017,$5,"32,466",$4.97,$5,$4.55
SRTS,02/06/2017,$4.7497,"10,795",$4.95,$5,$4.5556
SRTS,02/03/2017,$4.7247,"40,039",$5,$5,$4.7247
SRTS,02/02/2017,$4.8119,"1,220",$4.7864,$4.8119,$4.774
SRTS,02/01/2017,$4.8,"3,500",$5,$5,$4.8
SRTS,01/31/2017,$4.99,"1,061",$4.94,$4.99,$4.94
SRTS,01/30/2017,$4.5501,"1,500",$4.9501,$4.9501,$4.5501
SRTS,01/27/2017,$5,500,$5,$5,$5
SRTS,01/26/2017,$5,N/A,$5,$5,$5
SRTS,01/25/2017,$5,N/A,$5,$5,$5
SRTS,01/24/2017,$5,N/A,$5,$5,$5
SRTS,01/23/2017,$5,"1,000",$5,$5,$5
SRTS,01/20/2017,$4.9918,"1,600",$4.82,$4.9918,$4.82
SRTS,01/19/2017,$4.8001,"3,107",$5,$5.15,$4.8001
SRTS,01/18/2017,$4.8,500,$4.8,$4.8,$4.8
SRTS,01/17/2017,$5.05,N/A,$5.05,$5.05,$5.05
SRTS,01/13/2017,$5.05,N/A,$5.05,$5.05,$5.05
SRTS,01/12/2017,$5.05,"4,896",$4.85,$5.065,$3.61
SRTS,01/11/2017,$5.07,200,$5.07,$5.07,$5.07
SRTS,01/10/2017,$5.05,821,$5.06,$5.06,$5.05
SRTS,01/09/2017,$5.07,N/A,$5.07,$5.07,$5.07
SRTS,01/06/2017,$5.07,N/A,$5.07,$5.07,$5.07
SRTS,01/05/2017,$5.07,N/A,$5.07,$5.07,$5.07
SRTS,01/04/2017,$5.07,"1,561",$5.05,$5.23,$5.05
SRTS,01/03/2017,$5.24,"2,302",$5.25,$5.25,$5.2388
SRTS,12/30/2016,$5.25,"1,900",$5.248,$5.25,$5.23
SRTS,12/29/2016,$5.1,"5,640",$5.2,$5.25,$5.1
SRTS,12/28/2016,$5.2499,"4,400",$5.26,$5.28,$5.2166
SRTS,12/27/2016,$5.5,100,$5.5,$5.5,$5.5
SRTS,12/23/2016,$5.4999,"1,376",$5.5,$5.5,$5.4999
SRTS,12/22/2016,$5.2658,502,$5.2658,$5.2658,$5.2658
SRTS,12/21/2016,$5.4937,N/A,$5.4937,$5.4937,$5.4937
SRTS,12/20/2016,$5.4937,"4,260",$5.5001,$5.5001,$5.2501
SRTS,12/19/2016,$5.5001,"1,000",$5.55,$5.55,$5.5001
SRTS,12/16/2016,$5.55,"5,554",$5.5945,$5.5945,$5.5
SRTS,12/15/2016,$5.69,N/A,$5.69,$5.69,$5.69
SRTS,12/14/2016,$5.69,300,$5.69,$5.69,$5.69
SRTS,12/13/2016,$6,N/A,$6,$6,$6
SRTS,12/12/2016,$6,N/A,$6,$6,$6
SRTS,12/09/2016,$6,"1,647",$5.98,$6,$5.85
SRTS,12/08/2016,$5.75,505,$5.75,$5.75,$5.75
SRTS,12/07/2016,$5.5889,400,$5.55,$5.5889,$5.55
SRTS,12/06/2016,$5.9444,227,$5.9444,$5.9444,$5.9444
SRTS,12/05/2016,$5.505,"5,250",$5.5,$5.505,$5.5
SRTS,12/02/2016,$6,"5,200",$5.8,$6,$5.8
SRTS,12/01/2016,$5.4999,480,$6,$6,$5.4999
SRTS,11/30/2016,$6,"1,666",$6,$6,$6
SRTS,11/29/2016,$5.7525,"13,850",$6,$6,$5.7525
SRTS,11/28/2016,$6.1,"1,310",$5.03,$6.1,$4.671
SRTS,11/25/2016,$5.22,485,$5.59,$5.59,$5.22
SRTS,11/23/2016,$4.95,"1,250",$5.27,$5.27,$4.95
SRTS,11/22/2016,$5.232,"3,064",$5.1,$5.3199,$5.1
SRTS,11/21/2016,$5.2932,"2,537",$5.4223,$5.4223,$5.2932
SRTS,11/18/2016,$5.29,210,$5.29,$5.29,$5.29
SRTS,11/17/2016,$5.86,500,$5.88,$5.88,$5.86
SRTS,11/16/2016,$5.67,"8,300",$5.86,$5.964,$5.67
SRTS,11/15/2016,$5.85,"2,012",$6.0225,$6.0225,$5.85
SRTS,11/14/2016,$6.041,N/A,$6.041,$6.041,$6.041
SRTS,11/11/2016,$6.041,"1,200",$6.25,$6.25,$6.041
SRTS,11/10/2016,$6.139,N/A,$6.139,$6.139,$6.139
SRTS,11/09/2016,$6.139,"1,070",$6.139,$6.139,$6.139
SRTS,11/08/2016,$6.3,212,$6.3,$6.3,$6.3
SRTS,11/07/2016,$6.1565,734,$6.3,$6.3,$6.1565
SRTS,11/04/2016,$6.3,"4,316",$6.03,$6.3,$6.03
SRTS,11/03/2016,$6.03,N/A,$6.03,$6.03,$6.03
SRTS,11/02/2016,$6.03,N/A,$6.03,$6.03,$6.03
SRTS,11/01/2016,$6.03,"1,163",$6.3,$6.3,$5.85
SRTS,10/31/2016,$6.4955,179,$6.4955,$6.4955,$6.4955
SRTS,10/28/2016,$6.3,300,$6.3,$6.3,$6.3
SRTS,10/27/2016,$6.3,600,$6.31,$6.327,$6.3
SRTS,10/26/2016,$5.854,"1,500",$6.31,$6.31,$5.8501
SRTS,10/25/2016,$6.35,N/A,$6.35,$6.35,$6.35
SRTS,10/24/2016,$6.35,"1,684",$6.31,$6.35,$6.31
SRTS,10/21/2016,$6.35,200,$6.35,$6.35,$6.35
SRTS,10/20/2016,$6.0975,300,$6.25,$6.25,$6.0975
SRTS,10/19/2016,$5.855,"2,000",$6.33,$6.33,$5.85
SRTS,10/18/2016,$6.07,N/A,$6.07,$6.07,$6.07
SRTS,10/17/2016,$6.07,N/A,$6.07,$6.07,$6.07
SRTS,10/14/2016,$6.07,700,$6.1411,$6.1411,$6.07
SRTS,10/13/2016,$5.8045,500,$6.25,$6.25,$5.8045
SRTS,10/12/2016,$6.35,300,$6.33,$6.35,$6.33
SRTS,10/11/2016,$6.3,830,$6.3,$6.3,$6.08
SRTS,10/10/2016,$6.18,400,$6.49,$6.49,$6.18
SRTS,10/07/2016,$6.1376,N/A,$6.1376,$6.1376,$6.1376
SRTS,10/06/2016,$6.1376,500,$6.04,$6.1376,$6.02
SRTS,10/05/2016,$6.3,600,$5.68,$6.3,$5.68
SRTS,10/04/2016,$6.29,"4,574",$6.25,$6.3,$6.25
SRTS,10/03/2016,$6.22,"4,221",$6.3,$6.3,$6.22
SRTS,09/30/2016,$6.15,"1,152",$6.188,$6.28,$6.15
SRTS,09/29/2016,$6.15,"3,001",$6.2,$6.2,$6.15
SRTS,09/28/2016,$6.16,200,$6.15,$6.16,$6.15
SRTS,09/27/2016,$6.225,"1,259",$6.2,$6.225,$6.2
SRTS,09/26/2016,$6.29,N/A,$6.29,$6.29,$6.29
SRTS,09/23/2016,$6.29,250,$6.29,$6.29,$6.29
SRTS,09/22/2016,$6.2008,180,$6.2008,$6.2008,$6.2008
SRTS,09/21/2016,$6.2,618,$6.056,$6.2,$6.056
SRTS,09/20/2016,$6.2485,N/A,$6.2485,$6.2485,$6.2485
SRTS,09/19/2016,$6.2485,"5,200",$6.3,$6.3,$6.2485
SRTS,09/16/2016,$6.3,"15,837",$6.12,$6.3,$6.05
SRTS,09/15/2016,$6.13,N/A,$6.13,$6.13,$6.13
SRTS,09/14/2016,$6.13,N/A,$6.13,$6.13,$6.13
SRTS,09/13/2016,$6.13,"3,201",$6.15,$6.15,$6.121
SRTS,09/12/2016,$6.15,350,$6.215,$6.215,$6.15
SRTS,09/09/2016,$6.2854,N/A,$6.2854,$6.2854,$6.2854
SRTS,09/08/2016,$6.2854,N/A,$6.2854,$6.2854,$6.2854
SRTS,09/07/2016,$6.2854,400,$6.29,$6.3,$6.2437
SRTS,09/06/2016,$6.15,"6,770",$6.29,$6.31,$6.15
SRTS,09/02/2016,$6.3001,"1,000",$6.3001,$6.3001,$6.3001
SRTS,09/01/2016,$6.3,N/A,$6.3,$6.3,$6.3
SRTS,08/31/2016,$6.3,507,$6.3,$6.3,$6.3
SRTS,08/30/2016,$6.3,100,$6.3,$6.3,$6.3
SRTS,08/29/2016,$6.16,590,$6.27,$6.27,$6.16
SRTS,08/26/2016,$6.1317,"1,090",$6.1317,$6.1317,$6.1317
SRTS,08/25/2016,$6.29,"10,051",$6.37,$6.37,$6.22
SRTS,08/24/2016,$6.25,"29,086",$6.28,$6.47,$6.25
SRTS,08/23/2016,$6.37,"3,312",$6.28,$6.37,$6.28
SRTS,08/22/2016,$6.28,"6,913",$6.49,$6.5,$6.28
SRTS,08/19/2016,$6.5,393,$6.5,$6.5,$6.5
SRTS,08/18/2016,$6.49,230,$6.49,$6.49,$6.49
SRTS,08/17/2016,$6.4,"10,300",$6.5,$6.5,$6.4
SRTS,08/16/2016,$6.408,368,$6.55,$6.55,$6.408
SRTS,08/15/2016,$6.55,"7,647",$6.5,$6.55,$6.388
SRTS,08/12/2016,$6.5,"5,700",$6.55,$6.55,$6.4347
SRTS,08/11/2016,$6.55,800,$6.55,$6.69,$6.55
SRTS,08/10/2016,$6.4632,"1,283",$6.4201,$6.4632,$6.4201
SRTS,08/09/2016,$6.49,"5,077",$6.389,$6.5,$6.389
SRTS,08/08/2016,$6.4001,"1,000",$6.4001,$6.4001,$6.4001
SRTS,08/05/2016,$6.3546,"7,000",$6.1201,$6.55,$6.1201
SRTS,08/04/2016,$6.159,N/A,$6.159,$6.159,$6.159
SRTS,08/03/2016,$6.159,N/A,$6.159,$6.159,$6.159
SRTS,08/02/2016,$6.159,307,$6.2499,$6.2499,$6.159
SRTS,08/01/2016,$6.35,"2,658",$6.15,$6.35,$6.15
SRTS,07/29/2016,$6.114,270,$6.12,$6.12,$6.114
SRTS,07/28/2016,$6,"4,112",$6.5,$6.5,$5.7501
SRTS,07/27/2016,$5.7048,100,$5.7048,$5.7048,$5.7048
SRTS,07/26/2016,$5.8501,400,$6.14,$6.14,$5.8501
SRTS,07/25/2016,$5.9,N/A,$5.9,$6.15,$5.65
