ticker,date,close,volume,open,high,low
ASMB,02/25/2019,$21.65,"128,192",$21.68,$22.06,$21.56
ASMB,02/22/2019,$21.36,"186,623",$21.85,$22.15,$21.17
ASMB,02/21/2019,$21.82,"321,941",$21.18,$22.06,$20.89
ASMB,02/20/2019,$21.23,"128,393",$22.48,$22.55,$20.95
ASMB,02/19/2019,$22.49,"145,030",$22.69,$23.46,$21.74
ASMB,02/15/2019,$22.88,"164,000",$22.84,$23.17,$22.32
ASMB,02/14/2019,$22.7,"192,218",$23.88,$24.59,$22.26
ASMB,02/13/2019,$24.06,"228,937",$23.49,$24.165,$23.49
ASMB,02/12/2019,$23.5,"191,885",$22.86,$23.93,$22.86
ASMB,02/11/2019,$22.75,"88,758",$22.55,$22.86,$22.02
ASMB,02/08/2019,$22.49,"157,884",$21.6,$22.62,$21.3756
ASMB,02/07/2019,$21.73,"74,511",$21.85,$22.48,$21.09
ASMB,02/06/2019,$21.92,"103,287",$23.04,$23.67,$21.88
ASMB,02/05/2019,$23.02,"151,381",$22.05,$23.28,$22.04
ASMB,02/04/2019,$21.95,"104,951",$23.07,$23.31,$21.74
ASMB,02/01/2019,$23.03,"110,421",$22.82,$23.16,$22.26
ASMB,01/31/2019,$22.78,"205,793",$21.9,$23.32,$21.9
ASMB,01/30/2019,$21.99,"154,500",$21.21,$22.08,$21.21
ASMB,01/29/2019,$21.1,"65,364",$21.2,$21.5,$20.76
ASMB,01/28/2019,$21.06,"81,079",$20.85,$21.28,$20.35
ASMB,01/25/2019,$21.15,"67,295",$21.03,$21.3,$20.56
ASMB,01/24/2019,$20.92,"175,469",$20.32,$21.19,$20.15
ASMB,01/23/2019,$20.32,"101,246",$20.62,$20.74,$19.95
ASMB,01/22/2019,$20.48,"130,897",$20.8,$20.8,$19.74
ASMB,01/18/2019,$21,"164,795",$21.37,$21.97,$20.9
ASMB,01/17/2019,$21.25,"76,472",$21.2,$21.645,$21.04
ASMB,01/16/2019,$21.29,"97,478",$21.39,$21.82,$20.91
ASMB,01/15/2019,$21.38,"365,979",$20.22,$22.04,$19.99
ASMB,01/14/2019,$20.21,"644,563",$20.93,$21.42,$20.05
ASMB,01/11/2019,$21.09,"558,462",$19.93,$21.25,$19.86
ASMB,01/10/2019,$19.96,"878,337",$21.77,$21.77,$19.37
ASMB,01/09/2019,$22,"331,467",$23.875,$24.1,$21.89
ASMB,01/08/2019,$24.12,"201,641",$25.09,$25.145,$23.63
ASMB,01/07/2019,$24.93,"213,594",$24.04,$25.68,$24.04
ASMB,01/04/2019,$23.81,"116,945",$22.89,$24.24,$21.84
ASMB,01/03/2019,$22.47,"137,204",$23.18,$23.6822,$22.1
ASMB,01/02/2019,$23.04,"149,612",$22.28,$23.2055,$21.2
ASMB,12/31/2018,$22.62,"123,748",$22.46,$22.72,$21.8
ASMB,12/28/2018,$22.12,"94,071",$21.77,$22.8,$21.18
ASMB,12/27/2018,$21.67,"124,393",$21.14,$22.16,$19.8414
ASMB,12/26/2018,$21.54,"80,563",$20.16,$21.56,$19.44
ASMB,12/24/2018,$20.03,"149,935",$19.07,$20.16,$18.77
ASMB,12/21/2018,$19.36,"323,024",$19.02,$20.08,$18.58
ASMB,12/20/2018,$19.05,"168,655",$20.45,$21.0379,$18.715
ASMB,12/19/2018,$20.46,"186,263",$20.75,$22.45,$20.29
ASMB,12/18/2018,$20.62,"304,402",$21.65,$21.87,$20.1
ASMB,12/17/2018,$21.36,"217,175",$21.7,$22.705,$21.05
ASMB,12/14/2018,$21.92,"137,518",$22.57,$23.2,$21.4
ASMB,12/13/2018,$22.75,"210,253",$24.2,$24.25,$22.4
ASMB,12/12/2018,$24.19,"144,844",$24.61,$25.03,$23.7501
ASMB,12/11/2018,$24.39,"87,058",$25.62,$25.62,$23.95
ASMB,12/10/2018,$25.12,"95,556",$24.79,$25.56,$24.15
ASMB,12/07/2018,$24.89,"119,597",$24.93,$25.35,$24.1575
ASMB,12/06/2018,$25.01,"242,045",$24.07,$25.22,$23.54
ASMB,12/04/2018,$24.69,"153,363",$25.48,$26.27,$24.34
ASMB,12/03/2018,$25.67,"259,086",$26.51,$26.98,$24.96
ASMB,11/30/2018,$25.78,"89,635",$25.77,$25.96,$24.78
ASMB,11/29/2018,$25.77,"111,610",$26.23,$26.615,$25.405
ASMB,11/28/2018,$26.43,"88,756",$25.23,$26.56,$24.92
ASMB,11/27/2018,$25.1,"130,975",$25.01,$25.52,$24.585
ASMB,11/26/2018,$25.08,"122,496",$25.46,$25.81,$24.3701
ASMB,11/23/2018,$25.29,"46,369",$24.84,$25.955,$24.84
ASMB,11/21/2018,$25.1,"80,856",$24.65,$25.54,$24.48
ASMB,11/20/2018,$24.36,"169,870",$23.98,$24.785,$23.71
ASMB,11/19/2018,$24.43,"309,627",$25.06,$27.6,$24.17
ASMB,11/16/2018,$24.67,"129,609",$24.04,$24.98,$22.98
ASMB,11/15/2018,$24.39,"113,233",$22.29,$24.41,$22.29
ASMB,11/14/2018,$22.35,"273,193",$22.63,$22.88,$21.6
ASMB,11/13/2018,$22.38,"158,238",$23.07,$23.71,$22.265
ASMB,11/12/2018,$22.825,"510,310",$23.42,$24.785,$22.82
ASMB,11/09/2018,$23.4,"193,657",$25.58,$25.58,$22.8
ASMB,11/08/2018,$25.59,"193,700",$23.11,$25.7,$21.38
ASMB,11/07/2018,$23,"146,582",$22.08,$23.43,$21.4448
ASMB,11/06/2018,$22,"152,758",$22.95,$22.99,$21.95
ASMB,11/05/2018,$22.92,"173,957",$24.72,$24.99,$22.47
ASMB,11/02/2018,$24.78,"151,266",$23.86,$24.95,$23.54
ASMB,11/01/2018,$23.78,"241,154",$23.02,$24.18,$22.76
ASMB,10/31/2018,$22.88,"161,345",$22.6,$23.3,$22.455
ASMB,10/30/2018,$22.26,"128,880",$21.52,$22.47,$21.29
ASMB,10/29/2018,$21.53,"129,491",$22.41,$22.74,$20.97
ASMB,10/26/2018,$21.98,"161,132",$20.73,$22.52,$20.73
ASMB,10/25/2018,$21.06,"333,506",$21.06,$21.525,$20.61
ASMB,10/24/2018,$20.84,"191,003",$22.63,$22.9,$20.81
ASMB,10/23/2018,$22.76,"146,644",$22.65,$23.14,$22.18
ASMB,10/22/2018,$23.14,"125,191",$23.57,$23.75,$22.75
ASMB,10/19/2018,$23.35,"107,849",$24.69,$25.07,$23.25
ASMB,10/18/2018,$24.7,"139,124",$25.19,$25.23,$24.115
ASMB,10/17/2018,$25.28,"126,520",$25.61,$26.02,$24.71
ASMB,10/16/2018,$25.64,"157,697",$24.13,$26.02,$24.13
ASMB,10/15/2018,$23.99,"108,567",$23.95,$24.64,$23.38
ASMB,10/12/2018,$24.01,"215,867",$24.05,$24.51,$23.05
ASMB,10/11/2018,$23.59,"273,492",$24.42,$25.19,$23.48
ASMB,10/10/2018,$24.75,"180,926",$25.35,$25.87,$24.68
ASMB,10/09/2018,$25.3,"266,712",$26.04,$26.91,$25.14
ASMB,10/08/2018,$26.04,"398,805",$29.79,$29.9547,$25.7
ASMB,10/05/2018,$26.65,"448,441",$27.97,$28.41,$25.9
ASMB,10/04/2018,$27.93,"646,704",$30.02,$30.79,$26.74
ASMB,10/03/2018,$31.94,"492,499",$35.91,$36.155,$31.91
ASMB,10/02/2018,$35.76,"245,644",$36.39,$36.53,$35.06
ASMB,10/01/2018,$36.45,"323,081",$37.04,$37.37,$36.26
ASMB,09/28/2018,$37.14,"162,053",$37.04,$37.89,$36.52
ASMB,09/27/2018,$37.17,"165,371",$35.34,$37.63,$35.045
ASMB,09/26/2018,$35.25,"250,756",$36.53,$37.13,$35.03
ASMB,09/25/2018,$36.46,"118,466",$37.59,$38.42,$36.38
ASMB,09/24/2018,$37.36,"180,630",$36.02,$37.65,$35.55
ASMB,09/21/2018,$36.1,"818,588",$36.5,$36.95,$35.385
ASMB,09/20/2018,$36.79,"242,802",$34.98,$37.22,$34.2723
ASMB,09/19/2018,$34.76,"135,360",$34.96,$35.02,$33.845
ASMB,09/18/2018,$35.04,"269,089",$34.42,$36.59,$34.42
ASMB,09/17/2018,$34.41,"239,232",$34.46,$35.25,$33.5
ASMB,09/14/2018,$34.47,"161,099",$35.41,$36.07,$34.21
ASMB,09/13/2018,$35.43,"94,911",$36.24,$36.81,$35.25
ASMB,09/12/2018,$36.06,"123,217",$36.09,$36.41,$35.15
ASMB,09/11/2018,$36.09,"115,383",$36.25,$36.96,$35.74
ASMB,09/10/2018,$36.26,"197,039",$37.63,$38.11,$36.02
ASMB,09/07/2018,$37.5,"120,743",$38.23,$38.41,$37.11
ASMB,09/06/2018,$38.25,"164,717",$40.14,$40.55,$37.85
ASMB,09/05/2018,$40.18,"151,748",$38.82,$40.41,$38.09
ASMB,09/04/2018,$38.88,"153,178",$39.76,$39.76,$37.94
ASMB,08/31/2018,$40,"157,404",$40.39,$41,$39.34
ASMB,08/30/2018,$40.38,"125,852",$39.49,$40.44,$39.17
ASMB,08/29/2018,$39.48,"103,516",$38.64,$39.7185,$38.35
ASMB,08/28/2018,$38.63,"103,783",$39.61,$40.01,$38.4
ASMB,08/27/2018,$39.36,"88,020",$38.52,$39.82,$38.42
ASMB,08/24/2018,$38.35,"75,934",$37.85,$39.3,$37.71
ASMB,08/23/2018,$37.84,"97,045",$36.69,$38.47,$36.69
ASMB,08/22/2018,$36.68,"125,167",$37.2,$38.28,$36.17
ASMB,08/21/2018,$37.38,"107,080",$35.98,$37.92,$35.95
ASMB,08/20/2018,$36.03,"152,118",$36.67,$36.8268,$35.53
ASMB,08/17/2018,$36.55,"223,211",$36.6,$36.89,$35.7
ASMB,08/16/2018,$36.72,"265,829",$36,$37.19,$35.34
ASMB,08/15/2018,$35.89,"205,846",$37.19,$37.19,$35.12
ASMB,08/14/2018,$37.32,"282,689",$39.5,$39.6,$37.17
ASMB,08/13/2018,$39.52,"200,536",$39.44,$40.2,$38.82
ASMB,08/10/2018,$39.53,"255,256",$39.24,$40.59,$39.065
ASMB,08/09/2018,$39.58,"468,543",$41.31,$42.61,$38.77
ASMB,08/08/2018,$42.61,"137,351",$44.54,$44.54,$42.28
ASMB,08/07/2018,$41.87,"69,305",$41.82,$42.25,$41.08
ASMB,08/06/2018,$41.72,"78,060",$40.81,$41.92,$40.61
ASMB,08/03/2018,$40.54,"335,533",$41.66,$42.45,$39.68
ASMB,08/02/2018,$41.65,"212,898",$41.32,$42.9952,$41.32
ASMB,08/01/2018,$41.25,"336,985",$44.65,$44.65,$41
ASMB,07/31/2018,$44.23,"555,590",$41.48,$44.5,$40.8
ASMB,07/30/2018,$41.32,"249,395",$40.13,$42.33,$39.52
ASMB,07/27/2018,$40.31,"148,950",$42.36,$42.75,$39.51
ASMB,07/26/2018,$42.35,"146,618",$42.5,$43,$41.2
ASMB,07/25/2018,$42.65,"156,241",$42.11,$44.35,$41.37
ASMB,07/24/2018,$41.92,"128,537",$44.3,$44.575,$41.42
ASMB,07/23/2018,$44.15,"223,601",$42.39,$44.64,$42.19
ASMB,07/20/2018,$41.84,"426,327",$41.26,$42.53,$41.1
ASMB,07/19/2018,$41.18,"256,333",$42.7,$42.75,$40.86
ASMB,07/18/2018,$42.76,"152,859",$43.4,$43.4,$42
ASMB,07/17/2018,$43.55,"138,702",$41.5,$43.76,$40.82
ASMB,07/16/2018,$41.55,"285,513",$41.65,$42.36,$40.83
ASMB,07/13/2018,$41.64,"397,224",$41.66,$43.42,$39.985
ASMB,07/12/2018,$41.9,"2,260,534",$38.1,$42.71,$37.71
ASMB,07/11/2018,$36.71,"213,590",$38.7,$39,$36.33
ASMB,07/10/2018,$39.78,"91,393",$40.01,$40.82,$39.22
ASMB,07/09/2018,$40.01,"193,858",$40.11,$40.585,$39.3
ASMB,07/06/2018,$39.87,"175,408",$40.07,$40.58,$39.11
ASMB,07/05/2018,$39.92,"192,854",$39.67,$39.96,$38.92
ASMB,07/03/2018,$39.45,"169,886",$39.77,$40.425,$39.12
ASMB,07/02/2018,$39.58,"225,799",$38.87,$39.95,$38.18
ASMB,06/29/2018,$39.21,"331,932",$38.24,$41.3,$37.955
ASMB,06/28/2018,$39.29,"313,763",$39.48,$40.2,$37.25
ASMB,06/27/2018,$40.17,"198,043",$40.83,$41.22,$40.01
ASMB,06/26/2018,$40.93,"244,340",$41.73,$43.75,$40.11
ASMB,06/25/2018,$41.61,"186,129",$44.1,$44.1,$41
ASMB,06/22/2018,$44.18,"286,786",$45.95,$46,$43.65
ASMB,06/21/2018,$45.71,"280,624",$47.58,$48.4499,$45.28
ASMB,06/20/2018,$47.73,"122,706",$46.5,$48.23,$46.245
ASMB,06/19/2018,$46.17,"163,347",$47.52,$48.91,$45.81
ASMB,06/18/2018,$48.04,"97,266",$46.78,$48.38,$46.46
ASMB,06/15/2018,$46.96,"272,025",$45.78,$47.13,$45.78
ASMB,06/14/2018,$46.13,"170,481",$47.03,$47.9,$45.645
ASMB,06/13/2018,$46.83,"147,487",$45.37,$47.22,$45.15
ASMB,06/12/2018,$45.37,"148,860",$43.59,$45.885,$42.56
ASMB,06/11/2018,$43.76,"503,879",$47.73,$48.079,$42.42
ASMB,06/08/2018,$47.62,"277,474",$42.21,$48.66,$42.14
ASMB,06/07/2018,$42.17,"219,281",$43.52,$43.52,$41.6
ASMB,06/06/2018,$43.4,"138,435",$42.6,$43.86,$41.78
ASMB,06/05/2018,$42.69,"132,868",$42.69,$43.57,$42.2
ASMB,06/04/2018,$42.81,"181,378",$43.34,$43.62,$41.57
ASMB,06/01/2018,$43.17,"157,696",$42.47,$43.35,$41.81
ASMB,05/31/2018,$42.29,"182,909",$42.1,$43.13,$41.63
ASMB,05/30/2018,$42.09,"311,126",$42.32,$43.36,$41.4
ASMB,05/29/2018,$41.89,"153,851",$43.03,$43.03,$41.85
ASMB,05/25/2018,$43.29,"181,005",$41.14,$43.99,$40.37
ASMB,05/24/2018,$41.21,"115,476",$41.41,$41.9,$40.82
ASMB,05/23/2018,$41.36,"90,281",$40.7,$42.42,$40.7
ASMB,05/22/2018,$40.72,"97,384",$40.81,$41.22,$39.67
ASMB,05/21/2018,$40.69,"103,035",$42.13,$42.62,$40.23
ASMB,05/18/2018,$41.82,"127,758",$42.76,$43.28,$41.57
ASMB,05/17/2018,$42.53,"145,036",$41.96,$43.14,$41.28
ASMB,05/16/2018,$41.85,"216,761",$42.35,$43.5,$41.48
ASMB,05/15/2018,$42.26,"95,705",$41.95,$42.94,$41.35
ASMB,05/14/2018,$42.11,"143,115",$40.64,$42.27,$40.485
ASMB,05/11/2018,$40.61,"159,231",$40.19,$41.16,$39.68
ASMB,05/10/2018,$40.02,"162,661",$42.23,$42.7,$39.85
ASMB,05/09/2018,$41.98,"200,324",$41.31,$42.69,$40.01
ASMB,05/08/2018,$41.05,"732,514",$43.77,$43.84,$37.57
ASMB,05/07/2018,$44.28,"97,865",$44.88,$47.48,$43.75
ASMB,05/04/2018,$44.92,"125,701",$43.14,$45.13,$42.77
ASMB,05/03/2018,$43.17,"104,234",$44.91,$45.39,$42.85
ASMB,05/02/2018,$44.92,"163,380",$44.54,$45.92,$44.54
ASMB,05/01/2018,$44.54,"78,779",$43.06,$44.735,$42.8
ASMB,04/30/2018,$43.48,"118,785",$45.96,$46.81,$42.995
ASMB,04/27/2018,$45.97,"168,207",$44.36,$46.69,$43.77
ASMB,04/26/2018,$44.45,"74,504",$43.73,$45.24,$42.951
ASMB,04/25/2018,$43.71,"119,321",$43.5,$44.12,$41.83
ASMB,04/24/2018,$43.61,"90,583",$44.09,$45,$42.97
ASMB,04/23/2018,$43.83,"250,149",$46.83,$46.83,$41.72
ASMB,04/20/2018,$46.75,"174,769",$46.23,$47.71,$45.68
ASMB,04/19/2018,$46.53,"99,171",$46.65,$47.36,$45.38
ASMB,04/18/2018,$46.64,"167,761",$47.87,$47.91,$45.61
ASMB,04/17/2018,$47.58,"258,240",$45,$48.175,$43.76
ASMB,04/16/2018,$44.93,"378,211",$44.85,$45.6,$42.2
ASMB,04/13/2018,$44.83,"605,762",$46.83,$47.34,$43.4701
ASMB,04/12/2018,$48.57,"769,106",$50.3,$51.7,$46.49
ASMB,04/11/2018,$50.29,"204,658",$46.39,$52.32,$44.08
ASMB,04/10/2018,$46.66,"176,483",$46.2,$47.88,$45.745
ASMB,04/09/2018,$45.89,"85,544",$45.1,$46.83,$44.9
ASMB,04/06/2018,$44.61,"130,728",$45.91,$47.07,$44.1
ASMB,04/05/2018,$46.35,"202,574",$47.9,$47.95,$45.63
ASMB,04/04/2018,$47.56,"152,791",$46.82,$47.73,$45.75
ASMB,04/03/2018,$47.62,"202,430",$46.86,$48.1,$44.83
ASMB,04/02/2018,$46.75,"406,884",$49.32,$49.75,$44.75
ASMB,03/29/2018,$49.14,"365,576",$50.82,$51.43,$48.7
ASMB,03/28/2018,$50.74,"792,570",$57.5,$63.155,$46.87
ASMB,03/27/2018,$54.82,"135,861",$56.28,$59.335,$54.33
ASMB,03/26/2018,$55.92,"190,534",$55.86,$56.11,$54.11
ASMB,03/23/2018,$55.22,"128,347",$58.23,$58.43,$55.07
ASMB,03/22/2018,$58.17,"164,447",$57.25,$58.55,$56.69
ASMB,03/21/2018,$57.7,"69,056",$58.35,$60,$57.27
ASMB,03/20/2018,$58.17,"157,194",$58.86,$59.36,$56.5
ASMB,03/19/2018,$58.54,"143,358",$59.25,$60.699,$57.37
ASMB,03/16/2018,$59.67,"217,735",$62.28,$62.28,$58.39
ASMB,03/15/2018,$62.36,"183,548",$64.17,$64.82,$62
ASMB,03/14/2018,$64.16,"225,328",$64.25,$66.07,$63.02
ASMB,03/13/2018,$63.87,"239,773",$64,$67.36,$63.27
ASMB,03/12/2018,$63.84,"426,623",$58.19,$64.28,$58.19
ASMB,03/09/2018,$58.14,"292,324",$57.53,$59.04,$56.755
ASMB,03/08/2018,$57.53,"198,972",$57.15,$58.28,$54.57
ASMB,03/07/2018,$56.69,"127,580",$55.2,$57.44,$55.2
ASMB,03/06/2018,$55.87,"80,639",$56.7,$56.7,$55.04
ASMB,03/05/2018,$56.4,"102,979",$58.32,$58.78,$56.02
ASMB,03/02/2018,$58.43,"123,679",$57.88,$59.935,$56.8
ASMB,03/01/2018,$58.51,"80,243",$56.37,$59.65,$56.29
ASMB,02/28/2018,$56.74,"130,533",$56.96,$58.07,$56.32
ASMB,02/27/2018,$56.4,"197,766",$57.68,$58.65,$55.9
ASMB,02/26/2018,$57.5,"139,012",$56.6,$58.31,$55.21
ASMB,02/23/2018,$56.59,"96,121",$55.84,$56.84,$54.65
ASMB,02/22/2018,$55.79,"109,981",$56.7,$56.83,$55.69
ASMB,02/21/2018,$56.1,"185,268",$56.15,$57,$55.32
ASMB,02/20/2018,$55.86,"187,707",$56.49,$56.74,$55.41
ASMB,02/16/2018,$56.82,"188,403",$57.83,$58.68,$56.25
ASMB,02/15/2018,$57.88,"199,558",$54.87,$58.19,$53.41
ASMB,02/14/2018,$54.61,"411,563",$47.36,$58.57,$45.64
ASMB,02/13/2018,$47.92,"161,290",$44.94,$48.12,$44.76
ASMB,02/12/2018,$45.32,"140,451",$43.02,$45.95,$43.02
ASMB,02/09/2018,$42.85,"180,789",$43.69,$44.01,$40.86
ASMB,02/08/2018,$43.56,"93,510",$45.37,$46.05,$43.53
ASMB,02/07/2018,$45.36,"103,655",$46.47,$47.35,$45
ASMB,02/06/2018,$46.24,"125,432",$44.56,$47.09,$43.33
ASMB,02/05/2018,$45.36,"132,441",$46.06,$48,$44.97
ASMB,02/02/2018,$46.57,"112,226",$45.53,$47.29,$44.53
ASMB,02/01/2018,$45.8,"147,888",$46.86,$48.04,$44.98
ASMB,01/31/2018,$47.18,"386,216",$50.19,$50.99,$46.1525
ASMB,01/30/2018,$50.01,"334,922",$49.25,$50.62,$47.73
ASMB,01/29/2018,$49.17,"149,799",$49.11,$50.49,$48.02
ASMB,01/26/2018,$49.17,"152,080",$48.86,$49.88,$48.02
ASMB,01/25/2018,$48.6,"208,904",$46.75,$49,$45.56
ASMB,01/24/2018,$46.38,"116,248",$46.41,$48.121,$45.72
ASMB,01/23/2018,$46.44,"157,259",$47.2,$48.05,$45.63
ASMB,01/22/2018,$47.48,"203,054",$46.26,$49.509,$45.12
ASMB,01/19/2018,$46.25,"184,059",$45.55,$46.605,$44.97
ASMB,01/18/2018,$45.54,"107,326",$45.33,$46.11,$43.931
ASMB,01/17/2018,$45.28,"106,230",$45.84,$46.73,$45.08
ASMB,01/16/2018,$45.77,"110,259",$45.57,$46.76,$44.0161
ASMB,01/12/2018,$45.2,"73,703",$44.82,$46.38,$42.74
ASMB,01/11/2018,$44.66,"88,398",$44,$44.96,$43.415
ASMB,01/10/2018,$44,"169,323",$42,$44.09,$41.41
ASMB,01/09/2018,$41.73,"117,290",$41.73,$42.76,$41.26
ASMB,01/08/2018,$41.7,"125,617",$42.99,$43.7,$41.06
ASMB,01/05/2018,$43.12,"131,196",$44.9,$45.38,$41.75
ASMB,01/04/2018,$44.91,"84,410",$46.1,$46.1,$43.32
ASMB,01/03/2018,$45.75,"96,668",$46.47,$47.86,$45.14
ASMB,01/02/2018,$46.28,"130,921",$45.04,$46.5,$44.53
ASMB,12/29/2017,$45.25,"123,177",$44.05,$45.67,$42.37
ASMB,12/28/2017,$43.92,"87,985",$44.9,$45.75,$43.84
ASMB,12/27/2017,$45.03,"70,508",$45.18,$46.12,$44.66
ASMB,12/26/2017,$44.93,"54,651",$45.15,$45.55,$44.72
ASMB,12/22/2017,$45.22,"83,624",$44.64,$45.9,$44.64
ASMB,12/21/2017,$44.91,"67,130",$44.52,$46.18,$44.16
ASMB,12/20/2017,$44.64,"84,156",$47.7,$47.7,$44.22
ASMB,12/19/2017,$47.8,"124,053",$48.06,$49.99,$46.98
ASMB,12/18/2017,$48.02,"207,666",$44.76,$48.7243,$44
ASMB,12/15/2017,$44.39,"297,493",$42.69,$44.84,$41.39
ASMB,12/14/2017,$42.61,"106,571",$42.28,$43.4815,$41.28
ASMB,12/13/2017,$42.27,"106,336",$41.75,$43.36,$40.7524
ASMB,12/12/2017,$41.86,"251,268",$44.22,$44.74,$41.35
ASMB,12/11/2017,$43.99,"98,311",$44.57,$45.49,$43.3576
ASMB,12/08/2017,$44.28,"202,731",$42.97,$45.05,$42.56
ASMB,12/07/2017,$42.89,"253,706",$43.66,$43.96,$41.67
ASMB,12/06/2017,$44.1,"136,342",$43.73,$44.72,$42.73
ASMB,12/05/2017,$44.12,"83,586",$44.82,$45.66,$43.685
ASMB,12/04/2017,$44.78,"160,661",$48.46,$48.79,$43.72
ASMB,12/01/2017,$48.15,"218,611",$49.37,$50.49,$46.91
ASMB,11/30/2017,$49.91,"818,008",$46.39,$52.37,$46.35
ASMB,11/29/2017,$46.05,"184,372",$45,$46.27,$43.395
ASMB,11/28/2017,$44.73,"279,637",$42.28,$44.88,$41.368
ASMB,11/27/2017,$41.84,"229,836",$43.31,$44.44,$41.42
ASMB,11/24/2017,$43.12,"168,279",$39.79,$45.52,$39.07
ASMB,11/22/2017,$39.46,"102,471",$37.86,$39.55,$36.68
ASMB,11/21/2017,$37.88,"82,316",$38.32,$39.14,$37.39
ASMB,11/20/2017,$38.02,"133,053",$35.95,$38.25,$34.53
ASMB,11/17/2017,$35.54,"100,902",$34.75,$36.9,$34.75
ASMB,11/16/2017,$34.95,"82,324",$33.33,$35.87,$33.33
ASMB,11/15/2017,$33.13,"61,334",$33.03,$33.54,$32.58
ASMB,11/14/2017,$33.06,"65,690",$33.15,$33.91,$32.76
ASMB,11/13/2017,$33.34,"64,508",$33.69,$34.2,$32.815
ASMB,11/10/2017,$33.8,"233,171",$34.93,$35.625,$33.39
ASMB,11/09/2017,$35.15,"103,745",$34.9,$35.91,$34.255
ASMB,11/08/2017,$35.15,"143,400",$32.88,$35.2,$31.98
ASMB,11/07/2017,$32.42,"123,642",$31.78,$32.55,$31.21
ASMB,11/06/2017,$31.77,"149,227",$30.24,$32.44,$29.65
ASMB,11/03/2017,$30.25,"142,723",$30.02,$31,$29.145
ASMB,11/02/2017,$29.86,"811,660",$27.25,$31.29,$27
ASMB,11/01/2017,$28.58,"47,886",$29.64,$29.9,$28.341
ASMB,10/31/2017,$29.51,"46,227",$29.28,$30.04,$29.06
ASMB,10/30/2017,$29.11,"54,078",$31.1,$31.68,$29.01
ASMB,10/27/2017,$31.03,"63,320",$31,$31.34,$30.62
ASMB,10/26/2017,$30.97,"41,708",$30.55,$31.115,$29.82
ASMB,10/25/2017,$30.56,"60,381",$29.6,$30.62,$29.6
ASMB,10/24/2017,$29.74,"78,891",$30.22,$30.46,$29.18
ASMB,10/23/2017,$30.38,"71,524",$31.2,$31.31,$30.19
ASMB,10/20/2017,$31.24,"72,585",$31.17,$31.65,$30.68
ASMB,10/19/2017,$30.89,"60,352",$31.16,$31.38,$30.65
ASMB,10/18/2017,$31.21,"64,213",$31.47,$31.86,$30.52
ASMB,10/17/2017,$31.2,"218,898",$31.81,$32.74,$30.78
ASMB,10/16/2017,$32.02,"137,396",$33.7,$33.87,$32.01
ASMB,10/13/2017,$33.5,"68,825",$34.61,$34.61,$33.14
ASMB,10/12/2017,$34.34,"51,561",$34.6,$34.8,$34.21
ASMB,10/11/2017,$34.59,"44,637",$35,$35.46,$34.385
ASMB,10/10/2017,$35.07,"92,065",$35.45,$35.62,$34.49
ASMB,10/09/2017,$35.18,"62,684",$35.25,$36.235,$34.9
ASMB,10/06/2017,$35.31,"64,853",$35.1,$36.306,$34.079
ASMB,10/05/2017,$35.05,"60,692",$34.78,$35.48,$34.225
ASMB,10/04/2017,$34.77,"48,285",$35.23,$35.75,$34.65
ASMB,10/03/2017,$35.17,"82,455",$34.47,$35.81,$34.1
ASMB,10/02/2017,$34.47,"88,929",$35.2,$35.2325,$33.13
ASMB,09/29/2017,$34.92,"165,839",$33.49,$35.13,$33.49
ASMB,09/28/2017,$33.52,"44,303",$33.64,$34,$33.12
ASMB,09/27/2017,$33.64,"119,195",$32.7,$34.23,$32.7
ASMB,09/26/2017,$32.5,"55,087",$32.6,$34.419,$32.26
ASMB,09/25/2017,$32.59,"53,747",$32.56,$34.38,$32.09
ASMB,09/22/2017,$32.55,"51,332",$32.05,$32.92,$31.895
ASMB,09/21/2017,$32.13,"80,782",$30.5,$32.73,$30.1
ASMB,09/20/2017,$30.49,"126,843",$30.95,$31.9,$30.12
ASMB,09/19/2017,$30.92,"69,392",$30.85,$31.19,$30.12
ASMB,09/18/2017,$30.78,"396,426",$30.29,$31.43,$30.29
ASMB,09/15/2017,$30.27,"109,161",$29.55,$30.79,$28.69
ASMB,09/14/2017,$29.47,"35,700",$29.35,$29.63,$28.66
ASMB,09/13/2017,$28.6,"47,002",$28.59,$29.2299,$28.41
ASMB,09/12/2017,$28.48,"61,297",$27.98,$29,$27.98
ASMB,09/11/2017,$27.99,"39,683",$28.33,$28.54,$27.76
ASMB,09/08/2017,$28.04,"45,825",$28.47,$28.63,$27.9141
ASMB,09/07/2017,$28.47,"45,589",$27.6,$28.73,$27.15
ASMB,09/06/2017,$27.61,"36,278",$27.15,$27.735,$26.49
ASMB,09/05/2017,$27.15,"53,020",$27.08,$27.62,$26.66
ASMB,09/01/2017,$27.18,"92,748",$27.1,$27.9,$26.56
ASMB,08/31/2017,$27.11,"88,814",$27.83,$28.24,$25.91
ASMB,08/30/2017,$27.8,"73,569",$27,$28.125,$26.57
ASMB,08/29/2017,$26.99,"40,672",$26.72,$27.34,$26.6
ASMB,08/28/2017,$26.79,"28,593",$26.73,$26.99,$26.25
ASMB,08/25/2017,$26.71,"37,665",$26.69,$26.99,$26.1233
ASMB,08/24/2017,$26.59,"23,933",$26.35,$26.9,$26.35
ASMB,08/23/2017,$26.34,"30,729",$26.24,$26.78,$26.08
ASMB,08/22/2017,$26.25,"62,507",$25.7,$26.545,$25.68
