ticker,date,close,volume,open,high,low
EVLO,02/14/2019,$9.59,"60,275",$9.01,$9.97,$9.01
EVLO,02/13/2019,$8.74,"106,082",$8.98,$9.045,$8.66
EVLO,02/12/2019,$8.95,"65,243",$9.323,$9.4,$8.88
EVLO,02/11/2019,$8.92,"38,188",$9.17,$9.34,$8.78
EVLO,02/08/2019,$9.12,"24,915",$9.02,$9.9037,$8.62
EVLO,02/07/2019,$9.03,"15,669",$9.09,$9.46,$8.86
EVLO,02/06/2019,$9.16,"19,138",$9.28,$9.28,$9.03
EVLO,02/05/2019,$9.24,"35,113",$9.04,$9.5,$9
EVLO,02/04/2019,$9,"36,344",$9.15,$9.15,$8.7
EVLO,02/01/2019,$9.01,"31,803",$9,$9.17,$8.78
EVLO,01/31/2019,$8.98,"150,832",$9.14,$9.35,$8.8
EVLO,01/30/2019,$9.23,"133,206",$9.08,$9.42,$8.95
EVLO,01/29/2019,$9.01,"55,218",$8.8,$9.32,$8.76
EVLO,01/28/2019,$8.83,"51,447",$8.74,$9.24,$8.64
EVLO,01/25/2019,$8.62,"76,848",$8.51,$8.73,$8.17
EVLO,01/24/2019,$8.45,"130,284",$8.87,$9.09,$8.29
EVLO,01/23/2019,$8.83,"32,798",$9.71,$10.0349,$8.81
EVLO,01/22/2019,$9.66,"32,540",$9.92,$10.44,$9.65
EVLO,01/18/2019,$10.06,"57,401",$12.06,$12.06,$9.4
EVLO,01/17/2019,$12,"47,908",$13.01,$13.39,$11.8025
EVLO,01/16/2019,$13,"72,152",$13.32,$13.6,$12.24
EVLO,01/15/2019,$13.27,"109,516",$13.68,$14.9315,$13.185
EVLO,01/14/2019,$13.71,"72,850",$13.41,$14.16,$13.3
EVLO,01/11/2019,$13.51,"53,523",$13.51,$13.785,$13.05
EVLO,01/10/2019,$13.6,"67,499",$14.05,$14.44,$13.27
EVLO,01/09/2019,$14,"92,528",$14.23,$15.099,$13.5822
EVLO,01/08/2019,$13.99,"114,922",$14.94,$15.75,$13.58
EVLO,01/07/2019,$14.82,"51,792",$15.4,$15.89,$14.725
EVLO,01/04/2019,$15.31,"100,720",$13.8,$15.61,$13.22
EVLO,01/03/2019,$13.48,"106,014",$13.26,$14.3,$12.95
EVLO,01/02/2019,$13.45,"72,608",$12.9,$13.96,$12.63
EVLO,12/31/2018,$13.01,"101,066",$12.45,$13.09,$11.53
EVLO,12/28/2018,$12.4,"60,035",$11.29,$12.47,$10.77
EVLO,12/27/2018,$11.27,"92,472",$11.83,$12.18,$10.61
EVLO,12/26/2018,$12.1,"94,877",$11.98,$12.97,$11.75
EVLO,12/24/2018,$11.86,"66,606",$11.36,$11.99,$10.85
EVLO,12/21/2018,$11.31,"813,159",$10.47,$11.86,$10.1202
EVLO,12/20/2018,$10.45,"111,396",$11.19,$11.99,$10.41
EVLO,12/19/2018,$11.05,"108,631",$11.7,$12.43,$11.02
EVLO,12/18/2018,$11.72,"77,686",$11.9,$11.99,$11.24
EVLO,12/17/2018,$11.7,"115,116",$11.55,$12.02,$10.9301
EVLO,12/14/2018,$11.39,"58,282",$10.15,$11.75,$9.405
EVLO,12/13/2018,$10.32,"60,626",$10,$10.72,$9.9696
EVLO,12/12/2018,$9.94,"97,691",$10.04,$11.24,$9.255
EVLO,12/11/2018,$9.99,"135,443",$10.29,$11.09,$9.56
EVLO,12/10/2018,$10.5,"152,440",$9.01,$10.87,$9.01
EVLO,12/07/2018,$9.14,"82,310",$10.94,$11.87,$9.01
EVLO,12/06/2018,$10.81,"89,724",$10.77,$12.06,$10.354
EVLO,12/04/2018,$10.89,"66,390",$10.34,$12.03,$9.74
EVLO,12/03/2018,$10.45,"49,554",$10.12,$11.59,$10.02
EVLO,11/30/2018,$9.92,"25,993",$9.84,$10.46,$9.2
EVLO,11/29/2018,$9.9,"19,917",$10.4,$10.4,$9.77
EVLO,11/28/2018,$10.49,"32,215",$9.79,$10.59,$9.71
EVLO,11/27/2018,$9.66,"7,619",$9.8,$9.8,$9.64
EVLO,11/26/2018,$9.66,"10,093",$9.09,$10.01,$9.09
EVLO,11/23/2018,$9.01,"1,715",$8.82,$9.01,$8.73
EVLO,11/21/2018,$9,"14,201",$9.05,$10.025,$8.98
EVLO,11/20/2018,$9.21,"16,671",$8.74,$10.0499,$8.74
EVLO,11/19/2018,$8.74,"9,269",$8.36,$8.75,$8.36
EVLO,11/16/2018,$8.29,"22,560",$7.22,$8.39,$7.06
EVLO,11/15/2018,$7.29,"75,361",$7.33,$7.33,$6.51
EVLO,11/14/2018,$7.33,"51,386",$7.88,$8.115,$7.08
EVLO,11/13/2018,$7.74,"32,490",$7.8,$8.2864,$7.65
EVLO,11/12/2018,$7.68,"29,534",$8.1,$9.345,$7.62
EVLO,11/09/2018,$8.04,"28,349",$9.17,$9.71,$8.02
EVLO,11/08/2018,$9.22,"43,301",$9.82,$10.09,$9.16
EVLO,11/07/2018,$9.9,"26,197",$9.76,$10.09,$9.0752
EVLO,11/06/2018,$9.83,"7,211",$9.64,$10.09,$9.52
EVLO,11/05/2018,$9.59,"16,280",$9.8,$9.94,$9.28
EVLO,11/02/2018,$9.73,"11,071",$9.69,$9.96,$9.01
EVLO,11/01/2018,$9.57,"22,379",$9.56,$9.75,$9.14
EVLO,10/31/2018,$9.11,"15,376",$9.47,$9.95,$8.6
EVLO,10/30/2018,$9.33,"51,046",$8.98,$9.855,$8.73
EVLO,10/29/2018,$8.98,"18,208",$8.67,$9.385,$8.15
EVLO,10/26/2018,$8.5,"25,743",$8.51,$9.53,$8.07
EVLO,10/25/2018,$8.63,"21,640",$9.415,$9.99,$8.55
EVLO,10/24/2018,$9.05,"15,306",$9.02,$9.56,$8.98
EVLO,10/23/2018,$9.11,"20,685",$9.39,$10.21,$9.1
EVLO,10/22/2018,$9.7,"10,696",$9.61,$10.24,$9.4025
EVLO,10/19/2018,$9.61,"8,494",$10.05,$10.33,$9.57
EVLO,10/18/2018,$9.99,"34,591",$9.83,$10.21,$9.65
EVLO,10/17/2018,$9.81,"93,925",$9.63,$10.23,$9.41
EVLO,10/16/2018,$9.65,"99,415",$9.82,$10.12,$9.29
EVLO,10/15/2018,$9.7,"29,668",$10.46,$10.65,$9.65
EVLO,10/12/2018,$10.56,"11,538",$11.01,$11.16,$10.5
EVLO,10/11/2018,$10.77,"50,963",$11.035,$11.6,$10.6
EVLO,10/10/2018,$10.06,"22,635",$11.29,$11.29,$10.01
EVLO,10/09/2018,$11.35,"16,000",$11.5,$12.46,$10.9244
EVLO,10/08/2018,$11.51,"23,846",$11.873,$12.07,$10.96
EVLO,10/05/2018,$11.71,"12,933",$12.29,$12.29,$11.57
EVLO,10/04/2018,$12.3,"50,084",$11.07,$12.455,$11.07
EVLO,10/03/2018,$11.13,"34,337",$11.61,$12.18,$11.01
EVLO,10/02/2018,$11.54,"19,960",$11.78,$12.583,$11.44
EVLO,10/01/2018,$11.73,"53,487",$12.26,$12.92,$11.35
EVLO,09/28/2018,$12.18,"16,439",$12.19,$12.428,$11.7601
EVLO,09/27/2018,$12.23,"28,595",$12.02,$12.4,$11.51
EVLO,09/26/2018,$11.93,"20,515",$12.18,$12.5,$11.91
EVLO,09/25/2018,$12.2,"24,094",$12.26,$12.875,$12.15
EVLO,09/24/2018,$12.25,"37,381",$12.65,$12.98,$12.17
EVLO,09/21/2018,$12.67,"63,710",$13.5,$14.2225,$12.4
EVLO,09/20/2018,$13.49,"35,838",$13.66,$14.1474,$13.075
EVLO,09/19/2018,$13.56,"38,615",$13.55,$13.875,$13.0343
EVLO,09/18/2018,$13.57,"35,532",$13.21,$13.57,$12.76
EVLO,09/17/2018,$13.21,"25,428",$13.07,$13.59,$12.97
EVLO,09/14/2018,$13.15,"121,061",$13.33,$13.57,$12.96
EVLO,09/13/2018,$13.29,"21,403",$13.02,$13.475,$12.55
EVLO,09/12/2018,$12.95,"25,352",$12.77,$13.12,$12.7601
EVLO,09/11/2018,$12.81,"17,745",$12.97,$13.0949,$12.63
EVLO,09/10/2018,$13.04,"19,518",$12.97,$13.25,$12.7
EVLO,09/07/2018,$12.96,"28,371",$13.04,$13.39,$12.2
EVLO,09/06/2018,$13.1,"27,594",$13.38,$13.94,$12.48
EVLO,09/05/2018,$13.38,"27,020",$13.09,$13.5,$12.89
EVLO,09/04/2018,$13.24,"36,443",$13.47,$13.81,$12.78
EVLO,08/31/2018,$13.47,"9,808",$13.48,$13.71,$13.16
EVLO,08/30/2018,$13.45,"25,278",$13.62,$14.88,$13.26
EVLO,08/29/2018,$13.65,"35,847",$13.85,$14.05,$13.3467
EVLO,08/28/2018,$13.68,"28,439",$13.77,$14.09,$13.56
EVLO,08/27/2018,$13.75,"78,242",$13.84,$14.11,$13.03
EVLO,08/24/2018,$13.74,"153,568",$12.72,$14.2,$12.15
EVLO,08/23/2018,$12.64,"37,655",$12.38,$12.83,$12.22
EVLO,08/22/2018,$12.37,"59,009",$13.2,$13.2,$12.15
EVLO,08/21/2018,$13.2,"81,844",$12.85,$13.225,$12.7
EVLO,08/20/2018,$12.84,"22,465",$12.755,$12.99,$12.69
EVLO,08/17/2018,$12.45,"90,853",$13.32,$13.54,$12.15
EVLO,08/16/2018,$13.37,"25,820",$13.27,$13.65,$13.03
EVLO,08/15/2018,$13.22,"95,774",$13.07,$13.76,$12.98
EVLO,08/14/2018,$13.09,"33,368",$13.23,$13.49,$12.8
EVLO,08/13/2018,$13.22,"35,052",$13.13,$13.5,$12.74
EVLO,08/10/2018,$13.13,"40,875",$12.75,$13.55,$12.75
EVLO,08/09/2018,$12.85,"23,428",$12.88,$13.05,$12.45
EVLO,08/08/2018,$12.88,"31,858",$12.4,$13.06,$12.25
EVLO,08/07/2018,$12.35,"33,086",$12.6,$12.94,$12.2
EVLO,08/06/2018,$12.59,"31,573",$12.63,$13.37,$12.33
EVLO,08/03/2018,$12.69,"48,796",$13.6,$13.75,$12.561
EVLO,08/02/2018,$13.59,"221,282",$13.04,$14,$13
EVLO,08/01/2018,$13.13,"68,548",$12.65,$13.44,$12.45
EVLO,07/31/2018,$12.64,"103,626",$12.65,$13.33,$12.51
EVLO,07/30/2018,$12.64,"41,600",$12.96,$13.01,$12.52
EVLO,07/27/2018,$13,"19,046",$13.47,$13.6,$12.9
EVLO,07/26/2018,$13.47,"12,420",$13.48,$13.68,$12.85
EVLO,07/25/2018,$13.52,"22,824",$13.73,$14.16,$13.1497
EVLO,07/24/2018,$13.7,"49,969",$14.35,$14.54,$13.34
EVLO,07/23/2018,$14.25,"136,895",$14.5,$14.73,$14.13
EVLO,07/20/2018,$14.49,"90,105",$14.82,$14.98,$13.97
EVLO,07/19/2018,$14.76,"134,096",$14.04,$14.82,$13.06
EVLO,07/18/2018,$13.95,"57,829",$13.88,$14.4586,$13.625
EVLO,07/17/2018,$13.79,"71,557",$13.25,$14.17,$12.975
EVLO,07/16/2018,$13.18,"154,177",$13.14,$13.27,$12.415
EVLO,07/13/2018,$13.04,"57,099",$13.24,$13.45,$12.57
EVLO,07/12/2018,$13.15,"112,447",$13.14,$13.34,$12.59
EVLO,07/11/2018,$12.93,"48,502",$12.79,$13.4125,$12.35
EVLO,07/10/2018,$12.91,"41,456",$12.54,$13.14,$12.53
EVLO,07/09/2018,$12.49,"137,909",$12.58,$13.04,$12.11
EVLO,07/06/2018,$12.54,"131,312",$13.19,$13.48,$12.32
EVLO,07/05/2018,$13.15,"72,746",$12.24,$13.48,$12.031
EVLO,07/03/2018,$12.2,"137,473",$12.07,$13.91,$11.75
EVLO,07/02/2018,$11.97,"112,518",$11.84,$12.31,$11.1
EVLO,06/29/2018,$11.8,"108,397",$12.73,$12.73,$11.78
EVLO,06/28/2018,$11.81,"122,230",$11.57,$12.58,$11.32
EVLO,06/27/2018,$11.51,"114,715",$12.25,$13.3256,$11.38
EVLO,06/26/2018,$12.2,"146,149",$12.51,$13.5,$12.13
EVLO,06/25/2018,$12.59,"115,448",$13.23,$13.64,$12.51
EVLO,06/22/2018,$13.3,"663,166",$13.8,$13.85,$12.94
EVLO,06/21/2018,$13.72,"162,509",$13.81,$14.1,$13.411
EVLO,06/20/2018,$13.55,"134,676",$12.39,$13.959,$12.39
EVLO,06/19/2018,$12.23,"43,425",$11.98,$12.38,$11.62
EVLO,06/18/2018,$12.02,"186,757",$11.32,$12.7,$11.3
EVLO,06/15/2018,$11.39,"165,323",$11.99,$12.265,$11.36
EVLO,06/14/2018,$11.96,"100,265",$13.21,$13.35,$11.82
EVLO,06/13/2018,$13.15,"136,552",$14.11,$14.828,$12.97
EVLO,06/12/2018,$14.11,"111,429",$13.93,$14.55,$13.93
EVLO,06/11/2018,$13.9,"156,807",$14.74,$15.74,$13.45
EVLO,06/08/2018,$14.75,"87,503",$15.09,$15.95,$14.5
EVLO,06/07/2018,$15.05,"59,820",$15.99,$15.99,$14.71
EVLO,06/06/2018,$15.95,"70,327",$16.15,$16.15,$15.68
EVLO,06/05/2018,$16.04,"163,098",$16.58,$16.58,$15.84
EVLO,06/04/2018,$16,"221,710",$16.5,$16.748,$15.67
EVLO,06/01/2018,$15.97,"101,239",$16,$16.1,$15.9
EVLO,05/31/2018,$15.89,"90,130",$15.85,$16.13,$15.645
EVLO,05/30/2018,$15.69,"81,821",$16.06,$16.06,$15.56
EVLO,05/29/2018,$15.99,"60,247",$16.19,$16.2,$15.91
EVLO,05/25/2018,$16.26,"145,765",$16.01,$16.28,$15.5001
EVLO,05/24/2018,$16,"78,418",$16,$16.05,$15.99
EVLO,05/23/2018,$16,"26,706",$16,$16.07,$16
EVLO,05/22/2018,$16,"36,294",$16.02,$16.05,$16
EVLO,05/21/2018,$16,"39,781",$16.05,$16.0792,$16
EVLO,05/18/2018,$16,"34,361",$16.08,$16.08,$16
EVLO,05/17/2018,$16,"31,682",$16,$16.1897,$15.99
EVLO,05/16/2018,$16.01,"71,518",$16.2,$16.2,$16
EVLO,05/15/2018,$16,"84,453",$16.09,$16.4,$16
EVLO,05/14/2018,$16.1,"50,474",$16,$16.24,$16
EVLO,05/11/2018,$16,"68,196",$16.04,$16.1,$16
EVLO,05/10/2018,$16.15,"192,789",$16.07,$16.3,$16
EVLO,05/09/2018,$16.25,"2,019,929",$16,$16.43,$15.75
