ticker,date,close,volume,open,high,low
VRTX,10/16/2017,$154.7,"2,253,565",$153.11,$157.78,$153.1
VRTX,10/13/2017,$152.91,"930,281",$155,$155.49,$152.68
VRTX,10/12/2017,$153.98,"1,499,861",$152.93,$154.85,$152.84
VRTX,10/11/2017,$154.02,"1,757,478",$153.85,$154.64,$151.65
VRTX,10/10/2017,$154.52,"1,055,497",$155.19,$156.23,$153.5
VRTX,10/09/2017,$155.55,"1,142,475",$155.85,$157.29,$154.46
VRTX,10/06/2017,$155.1,"1,503,110",$152.43,$156.46,$152.31
VRTX,10/05/2017,$152.3,"1,272,734",$153.09,$153.57,$150.96
VRTX,10/04/2017,$152.51,"970,185",$152.26,$153.82,$151.36
VRTX,10/03/2017,$152.51,"994,785",$152.21,$152.989,$150.1803
VRTX,10/02/2017,$152.23,"1,847,173",$151.23,$153.17,$150.1
VRTX,09/29/2017,$152.04,"1,496,557",$151.21,$152.34,$149.18
VRTX,09/28/2017,$149.62,"2,098,560",$148.6,$150.99,$147.6
VRTX,09/27/2017,$149.07,"2,103,047",$148.86,$150.98,$147.3
VRTX,09/26/2017,$148.46,"1,727,475",$149.85,$150.82,$148
VRTX,09/25/2017,$149.1,"1,741,161",$151.19,$152.79,$148.77
VRTX,09/22/2017,$151.26,"1,269,386",$151.54,$152.07,$148.5801
VRTX,09/21/2017,$152.06,"804,141",$153.22,$153.29,$151.69
VRTX,09/20/2017,$152.72,"1,394,294",$153.29,$155.14,$151.51
VRTX,09/19/2017,$153,"1,419,828",$153.27,$154.095,$151.6
VRTX,09/18/2017,$153.2,"1,290,101",$153.59,$155.11,$151.79
VRTX,09/15/2017,$153.61,"3,101,476",$153.86,$155.95,$152.64
VRTX,09/14/2017,$153.38,"1,460,631",$156.05,$156.56,$152.88
VRTX,09/13/2017,$156.8,"994,981",$156.79,$157.95,$155.7
VRTX,09/12/2017,$156.82,"800,813",$156.65,$157.79,$155.4
VRTX,09/11/2017,$157.81,"1,519,316",$161.05,$161.455,$155.33
VRTX,09/08/2017,$158.83,"1,063,388",$159.61,$161.44,$157.3775
VRTX,09/07/2017,$159.41,"1,235,982",$157.08,$159.68,$155.52
VRTX,09/06/2017,$157.08,"1,327,405",$159.5,$160.8,$156.91
VRTX,09/05/2017,$159.07,"1,327,066",$161.37,$162.07,$157
VRTX,09/01/2017,$162.24,"1,708,704",$160.76,$163.64,$158.85
VRTX,08/31/2017,$160.54,"3,327,384",$156.57,$160.85,$154.03
VRTX,08/30/2017,$156.29,"1,244,284",$152.52,$158.09,$152.52
VRTX,08/29/2017,$152.89,"888,407",$151.86,$154.16,$151.77
VRTX,08/28/2017,$153.4,"1,187,818",$154.64,$154.91,$151.05
VRTX,08/25/2017,$153.27,"943,835",$156.88,$156.9337,$152.25
VRTX,08/24/2017,$156.08,"1,147,887",$153.6,$156.63,$151.1
VRTX,08/23/2017,$153.25,"977,352",$154.46,$154.9,$152.05
VRTX,08/22/2017,$155.48,"1,656,788",$149.19,$155.92,$149.19
VRTX,08/21/2017,$149.01,"1,078,036",$148,$150.26,$147.42
VRTX,08/18/2017,$148.13,"887,138",$147.65,$150.11,$147.18
VRTX,08/17/2017,$148.54,"1,001,563",$150.93,$152.41,$148.52
VRTX,08/16/2017,$151.37,"913,411",$152.79,$153.26,$150.305
VRTX,08/15/2017,$152.72,"734,764",$154.45,$155.28,$152.55
VRTX,08/14/2017,$154.49,"1,081,940",$154.52,$155.87,$153.54
VRTX,08/11/2017,$153.78,"1,551,503",$149.35,$154.08,$149.02
VRTX,08/10/2017,$148.54,"1,302,629",$152.01,$152.04,$148.5
VRTX,08/09/2017,$152.58,"1,037,955",$153.02,$155.09,$152.19
VRTX,08/08/2017,$153.26,"893,087",$156.12,$156.5483,$152.8975
VRTX,08/07/2017,$156.47,"926,422",$152.6,$156.63,$152.6
VRTX,08/04/2017,$154.54,"806,212",$154.68,$155.17,$153.015
VRTX,08/03/2017,$154.03,"1,407,083",$155.72,$157.27,$152.26
VRTX,08/02/2017,$157.55,"1,777,855",$151.8,$157.91,$151.469
VRTX,08/01/2017,$153.2,"1,621,004",$153.03,$154.0684,$150.64
VRTX,07/31/2017,$151.82,"2,975,961",$152.99,$154.49,$151.54
VRTX,07/28/2017,$154.15,"1,880,425",$155.3,$157.2,$153.58
VRTX,07/27/2017,$156.19,"3,783,943",$160.88,$163.32,$153.5
VRTX,07/26/2017,$163.42,"2,037,128",$162.15,$164.53,$161.7
VRTX,07/25/2017,$161.97,"2,421,327",$166.94,$167.855,$161.72
VRTX,07/24/2017,$166.11,"2,392,155",$162.33,$166.575,$160.91
VRTX,07/21/2017,$163.17,"3,172,745",$158.14,$163.64,$156.53
VRTX,07/20/2017,$159.33,"4,921,134",$159.94,$161.765,$157.25
VRTX,07/19/2017,$159.69,"16,727,840",$161.8,$167,$158.88
VRTX,07/18/2017,$132.16,"3,191,454",$129.21,$132.3,$127.67
VRTX,07/17/2017,$129.21,"1,136,207",$130.44,$132.05,$128.26
VRTX,07/14/2017,$130.99,"1,278,651",$131.77,$131.81,$130.425
VRTX,07/13/2017,$130.92,"1,600,610",$131.74,$131.74,$128.39
VRTX,07/12/2017,$131.44,"1,288,462",$133.38,$133.615,$130.595
VRTX,07/11/2017,$132.17,"1,336,926",$129.71,$132.5,$129.26
VRTX,07/10/2017,$128.66,"1,511,340",$129.93,$130.36,$128.64
VRTX,07/07/2017,$130.35,"988,766",$129.14,$130.88,$129.12
VRTX,07/06/2017,$128.46,"1,171,802",$127.32,$128.935,$125.5
VRTX,07/05/2017,$129,"1,320,590",$128.31,$130.44,$127.341
VRTX,07/03/2017,$128.23,"825,185",$129.49,$129.89,$126.68
VRTX,06/30/2017,$128.87,"1,581,690",$132.2,$132.39,$126.585
VRTX,06/29/2017,$127.24,"1,368,711",$129.66,$130.917,$126.32
VRTX,06/28/2017,$131.11,"1,192,028",$129.69,$131.62,$128.94
VRTX,06/27/2017,$129.23,"1,718,587",$133.15,$133.18,$129.1
VRTX,06/26/2017,$133.41,"1,289,028",$133.83,$135.03,$131.62
VRTX,06/23/2017,$133.5,"2,172,143",$136.58,$137,$132.12
VRTX,06/22/2017,$135.53,"2,890,075",$134.65,$137.26,$132.76
VRTX,06/21/2017,$134.83,"3,239,286",$126.72,$134.99,$126.52
VRTX,06/20/2017,$126.33,"1,737,625",$125.54,$127.97,$123.82
VRTX,06/19/2017,$125.58,"1,502,060",$123.99,$126.369,$123.795
VRTX,06/16/2017,$123.14,"3,152,299",$124.06,$124.97,$122.54
VRTX,06/15/2017,$124.04,"1,017,745",$123.76,$124.48,$121.15
VRTX,06/14/2017,$124.71,"1,759,259",$122.78,$125.8,$122.37
VRTX,06/13/2017,$122.49,"1,344,379",$122.38,$122.75,$120.77
VRTX,06/12/2017,$122.35,"2,043,769",$122.19,$123.54,$121.26
VRTX,06/09/2017,$122.66,"1,791,106",$126.48,$127.08,$122.469
VRTX,06/08/2017,$125.91,"1,950,734",$125,$126.16,$124.07
VRTX,06/07/2017,$124.99,"2,635,931",$128.27,$128.905,$122.93
VRTX,06/06/2017,$127.72,"1,250,626",$129.38,$129.86,$127.51
VRTX,06/05/2017,$130.17,"2,030,063",$127.85,$130.69,$127.22
VRTX,06/02/2017,$129.9,"2,837,882",$128.44,$130,$126.99
VRTX,06/01/2017,$127.16,"3,356,289",$124,$127.89,$123.54
VRTX,05/31/2017,$123.6,"2,783,755",$120.95,$123.78,$120.605
VRTX,05/30/2017,$120.39,"1,634,639",$119.52,$120.99,$119.19
VRTX,05/26/2017,$119.92,"1,477,802",$118.1,$120.82,$118.05
VRTX,05/25/2017,$118.6,"1,393,410",$118,$119.415,$117.38
VRTX,05/24/2017,$117.8,"1,818,334",$116.86,$118.44,$115.1
VRTX,05/23/2017,$116.59,"1,859,970",$118.94,$119.27,$115.87
VRTX,05/22/2017,$118.94,"1,062,021",$118.57,$119.27,$117.51
VRTX,05/19/2017,$118.02,"1,564,730",$117.77,$118.8159,$117.1
VRTX,05/18/2017,$117.93,"2,154,955",$115.55,$118.61,$115.42
VRTX,05/17/2017,$114.38,"1,716,573",$117.44,$117.88,$114.2
VRTX,05/16/2017,$118.09,"1,320,397",$117.36,$118.13,$115.13
VRTX,05/15/2017,$116.23,"1,097,274",$114.64,$116.35,$113.795
VRTX,05/12/2017,$114.6,"986,032",$115.12,$116.23,$113.84
VRTX,05/11/2017,$115.36,"1,395,069",$115.41,$115.54,$113.84
VRTX,05/10/2017,$115.35,"1,414,006",$116.55,$116.55,$114.22
VRTX,05/09/2017,$116.63,"1,185,243",$115.5,$117,$114.381
VRTX,05/08/2017,$115.06,"1,544,381",$114.56,$115.65,$113.81
VRTX,05/05/2017,$114.84,"2,545,057",$116.54,$116.7,$113.66
VRTX,05/04/2017,$116.39,"1,672,738",$119.59,$119.95,$115.91
VRTX,05/03/2017,$119.05,"1,333,324",$118.52,$119.36,$117.88
VRTX,05/02/2017,$118.47,"2,461,641",$120.82,$121.96,$116.4
VRTX,05/01/2017,$120.62,"2,108,795",$118.98,$120.73,$117.99
VRTX,04/28/2017,$118.3,"3,387,154",$119.5,$120.5,$115.45
VRTX,04/27/2017,$117.42,"1,422,776",$116,$118.26,$116
VRTX,04/26/2017,$116.34,"1,759,118",$118.08,$118.08,$116.07
VRTX,04/25/2017,$117.27,"1,241,830",$117.79,$118.41,$116.92
VRTX,04/24/2017,$117.66,"1,502,994",$117.66,$118.79,$117.31
VRTX,04/21/2017,$116.7,"1,891,425",$117.17,$117.69,$115.92
VRTX,04/20/2017,$117.26,"1,495,498",$115.2,$117.99,$114.13
VRTX,04/19/2017,$114.63,"1,570,444",$115.55,$116.63,$114.29
VRTX,04/18/2017,$114.65,"1,136,506",$114.62,$115.48,$113.83
VRTX,04/17/2017,$114.81,"1,183,895",$114.39,$115.225,$113.95
VRTX,04/13/2017,$113.8,"1,599,939",$114.7,$116.105,$113.22
VRTX,04/12/2017,$114.86,"1,161,945",$114.23,$115.8,$113.69
VRTX,04/11/2017,$114.23,"1,794,271",$113.42,$114.35,$111.32
VRTX,04/10/2017,$114.06,"2,116,554",$115.66,$116.66,$112.94
VRTX,04/07/2017,$115.88,"2,108,035",$114.35,$117.65,$114.07
VRTX,04/06/2017,$114.26,"1,959,772",$114.11,$114.88,$113.17
VRTX,04/05/2017,$114.11,"4,032,671",$112.35,$116.8558,$111.22
VRTX,04/04/2017,$112.29,"2,913,959",$107.24,$112.69,$107.24
VRTX,04/03/2017,$107.45,"2,040,768",$109.01,$110.49,$107.31
VRTX,03/31/2017,$109.35,"2,849,234",$107.89,$109.49,$106.54
VRTX,03/30/2017,$107.29,"3,023,500",$107.88,$109.73,$106.52
VRTX,03/29/2017,$108.01,"13,680,320",$106.03,$111.88,$106.03
VRTX,03/28/2017,$89.67,"1,478,446",$90.31,$90.76,$89.22
VRTX,03/27/2017,$90.8,"1,383,188",$89.28,$91.49,$88.9
VRTX,03/24/2017,$89.98,"1,064,364",$89.74,$90.48,$89.12
VRTX,03/23/2017,$89.05,"1,043,598",$90,$90.7495,$88.94
VRTX,03/22/2017,$90.04,"1,336,749",$89.95,$90.25,$89.059
VRTX,03/21/2017,$89.5,"1,711,933",$91.81,$91.825,$89.44
VRTX,03/20/2017,$91.31,"1,372,843",$92,$92.61,$91.23
VRTX,03/17/2017,$91.92,"2,501,284",$92.97,$93.5,$91.7601
VRTX,03/16/2017,$92.36,"1,449,700",$94.38,$94.8599,$91.7
VRTX,03/15/2017,$94.57,"1,031,369",$93.21,$95,$93.13
VRTX,03/14/2017,$92.74,"695,178",$92.6,$93.09,$92.16
VRTX,03/13/2017,$92.95,"897,550",$94.24,$94.24,$92.93
VRTX,03/10/2017,$93.98,"1,534,070",$94.15,$94.22,$92.95
VRTX,03/09/2017,$93.57,"1,217,081",$92.45,$93.6,$91.96
VRTX,03/08/2017,$92.18,"1,763,195",$91.11,$93.4,$91.11
VRTX,03/07/2017,$91.32,"1,960,731",$90.14,$91.7,$89.77
VRTX,03/06/2017,$90.91,"1,587,733",$89.75,$91.68,$88.87
VRTX,03/03/2017,$90.19,"1,422,569",$89.54,$90.39,$88.95
VRTX,03/02/2017,$89.89,"1,060,890",$89.94,$91.06,$89.57
VRTX,03/01/2017,$90.31,"2,089,382",$91.8,$92.26,$89.83
VRTX,02/28/2017,$90.62,"2,401,894",$89.17,$91.95,$88.79
VRTX,02/27/2017,$88.9,"2,073,054",$86.19,$88.9499,$85.84
VRTX,02/24/2017,$86.07,"1,406,787",$85.73,$86.11,$84.62
VRTX,02/23/2017,$85.73,"890,750",$86.2,$86.63,$84.39
VRTX,02/22/2017,$85.79,"1,263,166",$86.55,$87.325,$85.72
VRTX,02/21/2017,$86.55,"1,665,077",$88.34,$89,$86.01
VRTX,02/17/2017,$88.33,"1,429,046",$87.69,$88.98,$86.9
VRTX,02/16/2017,$87.7,"1,322,193",$89.62,$89.94,$87.05
VRTX,02/15/2017,$89.37,"1,329,771",$88.69,$89.46,$88.34
VRTX,02/14/2017,$88.91,"2,316,557",$87.89,$89.26,$87.34
VRTX,02/13/2017,$87.72,"1,123,459",$88.39,$88.64,$87.25
VRTX,02/10/2017,$88.15,"1,438,837",$89.21,$89.64,$87.89
VRTX,02/09/2017,$89.27,"1,520,037",$87.83,$89.42,$87.695
VRTX,02/08/2017,$87.72,"1,310,129",$86.27,$87.8,$85.79
VRTX,02/07/2017,$86.84,"1,285,437",$87.29,$88.12,$86.07
VRTX,02/06/2017,$87.42,"1,423,781",$86.22,$87.975,$85.73
VRTX,02/03/2017,$86.73,"1,227,304",$87.1,$87.27,$85.77
VRTX,02/02/2017,$86.72,"1,290,809",$85.99,$86.9,$85.16
VRTX,02/01/2017,$86.24,"1,754,741",$85.98,$86.43,$84.33
VRTX,01/31/2017,$85.87,"2,418,422",$83.77,$85.95,$82.66
VRTX,01/30/2017,$84.38,"1,804,728",$87.07,$87.07,$83.78
VRTX,01/27/2017,$87.37,"1,861,101",$85.62,$87.5,$85.1
VRTX,01/26/2017,$85.33,"2,531,667",$85.75,$87.91,$84.05
VRTX,01/25/2017,$85.19,"2,719,553",$82.55,$85.62,$82.35
VRTX,01/24/2017,$82.24,"1,357,588",$81.42,$82.6,$80.55
VRTX,01/23/2017,$81.4,"1,124,756",$81.09,$81.75,$80.06
VRTX,01/20/2017,$81.37,"1,101,561",$81.47,$82.46,$80.89
VRTX,01/19/2017,$80.91,"1,652,999",$82.55,$82.72,$80.51
VRTX,01/18/2017,$82.52,"1,620,726",$81.88,$82.87,$81.58
VRTX,01/17/2017,$81.55,"1,501,511",$82.35,$82.545,$79.78
VRTX,01/13/2017,$83.17,"1,518,581",$82.4,$84.41,$81.71
VRTX,01/12/2017,$82.39,"1,351,702",$81.61,$82.675,$80.5
VRTX,01/11/2017,$81.93,"2,776,309",$83.17,$85.37,$80.38
VRTX,01/10/2017,$82.93,"2,110,457",$82.6,$83.47,$81.69
VRTX,01/09/2017,$82.86,"4,487,498",$79.8,$83.62,$77.09
VRTX,01/06/2017,$79.39,"1,669,734",$78.94,$79.7,$77.56
VRTX,01/05/2017,$79.06,"2,159,722",$77.15,$79.61,$76.15
VRTX,01/04/2017,$77.05,"1,667,676",$75.22,$78.09,$74.87
VRTX,01/03/2017,$74.89,"1,761,871",$74.43,$74.9899,$73.34
VRTX,12/30/2016,$73.67,"1,357,324",$74.67,$74.99,$73.23
VRTX,12/29/2016,$74.44,"938,589",$74.45,$75.01,$73.73
VRTX,12/28/2016,$74.59,"1,150,317",$75.2,$75.5,$74.52
VRTX,12/27/2016,$75.19,"1,032,811",$74.32,$76.28,$74.32
VRTX,12/23/2016,$74.31,"1,485,211",$72.11,$74.81,$71.96
VRTX,12/22/2016,$72.02,"2,486,343",$72.61,$73,$71.46
VRTX,12/21/2016,$72.6,"2,845,186",$76.3,$76.8,$72.41
VRTX,12/20/2016,$76.44,"1,327,278",$76.44,$76.85,$75.97
VRTX,12/19/2016,$76.3,"1,555,115",$76.46,$78.45,$76.05
VRTX,12/16/2016,$76.8,"2,280,214",$77.35,$78.9,$76.29
VRTX,12/15/2016,$77.05,"1,972,071",$78,$78.62,$76.27
VRTX,12/14/2016,$78.33,"3,198,468",$76.34,$78.69,$76
VRTX,12/13/2016,$76.6,"1,192,419",$76.62,$77.77,$76.08
VRTX,12/12/2016,$76.08,"1,731,679",$76.58,$76.915,$75.24
VRTX,12/09/2016,$76.67,"1,618,599",$77.7,$79.67,$76.28
VRTX,12/08/2016,$77.22,"1,773,434",$75.98,$77.34,$74.59
VRTX,12/07/2016,$75.32,"2,569,111",$76.7,$76.94,$74.09
VRTX,12/06/2016,$78.12,"1,816,705",$75.77,$78.39,$75.04
VRTX,12/05/2016,$75.55,"2,588,618",$76.13,$77.33,$75.25
VRTX,12/02/2016,$75.5,"4,580,479",$77.65,$78.01,$75.38
VRTX,12/01/2016,$77.82,"2,644,300",$81.85,$82.53,$77.75
VRTX,11/30/2016,$81.61,"2,286,346",$85.86,$86.91,$81.59
VRTX,11/29/2016,$85.65,"1,745,516",$86.21,$87.5,$84.4
VRTX,11/28/2016,$86.9,"1,846,734",$87.47,$88,$86.13
VRTX,11/25/2016,$87.77,"814,399",$87.71,$87.97,$86.29
VRTX,11/23/2016,$87.34,"1,041,100",$85.37,$87.47,$84.26
VRTX,11/22/2016,$86.2,"1,765,652",$89.32,$89.75,$85.4
VRTX,11/21/2016,$89.05,"1,278,191",$89.95,$90.51,$88.76
VRTX,11/18/2016,$89.44,"1,265,388",$90.94,$91.48,$89
VRTX,11/17/2016,$91.2,"1,320,095",$90.67,$92.4,$90.01
VRTX,11/16/2016,$90.47,"1,486,956",$92.58,$93.06,$90.43
VRTX,11/15/2016,$93.06,"2,265,741",$94.14,$94.675,$91.96
VRTX,11/14/2016,$94.42,"2,485,092",$92.33,$94.51,$89.64
VRTX,11/11/2016,$92,"2,631,080",$94.28,$95.25,$89.97
VRTX,11/10/2016,$95.36,"4,130,927",$94.07,$97.93,$94.06
VRTX,11/09/2016,$92.88,"3,987,688",$88.92,$93.8,$87.79
VRTX,11/08/2016,$82.99,"1,767,969",$82.73,$84.21,$81.85
VRTX,11/07/2016,$83.22,"2,170,116",$80.38,$83.94,$79.31
VRTX,11/04/2016,$78.96,"1,901,686",$77.39,$80.92,$77.39
VRTX,11/03/2016,$77.69,"2,370,996",$78.43,$78.515,$77.55
VRTX,11/02/2016,$78,"2,576,579",$77.6,$78.43,$76.77
VRTX,11/01/2016,$77.88,"2,458,210",$75.09,$77.99,$73.305
VRTX,10/31/2016,$75.86,"1,924,232",$77.61,$77.88,$75.77
VRTX,10/28/2016,$77.58,"3,400,459",$75.35,$79.3,$74.95
VRTX,10/27/2016,$75.84,"3,548,614",$79.39,$81.05,$75.01
VRTX,10/26/2016,$78.71,"4,337,824",$81.9,$82.81,$76.67
VRTX,10/25/2016,$78.71,"2,551,239",$78.88,$79.75,$77.43
VRTX,10/24/2016,$78.73,"2,031,698",$80,$80.4,$77.9
VRTX,10/21/2016,$80.76,"1,139,299",$82.34,$82.6,$80.69
VRTX,10/20/2016,$82.92,"1,045,839",$81.4,$83.26,$81.4
VRTX,10/19/2016,$81.83,"1,318,814",$82.79,$82.89,$81.21
VRTX,10/18/2016,$82.96,"1,510,249",$81.73,$83.14,$81.73
VRTX,10/17/2016,$80.5,"1,934,626",$79.36,$81.535,$78.5
VRTX,10/14/2016,$79.23,"1,976,960",$81.13,$82.23,$79.2
VRTX,10/13/2016,$80.56,"2,114,065",$79.55,$81.56,$79.52
VRTX,10/12/2016,$80.15,"2,255,972",$81.81,$82.82,$80.04
VRTX,10/11/2016,$81.66,"2,329,267",$85.15,$86.08,$80.78
VRTX,10/10/2016,$85.98,"799,805",$86.35,$86.95,$85.83
VRTX,10/07/2016,$85.7,"983,206",$85.36,$85.95,$84.23
VRTX,10/06/2016,$84.96,"1,374,959",$86.74,$86.88,$84.88
VRTX,10/05/2016,$87.65,"964,340",$86.85,$88.24,$86.09
VRTX,10/04/2016,$86.42,"1,081,122",$86.94,$87.25,$85.75
VRTX,10/03/2016,$86.79,"1,371,337",$86.46,$87.475,$84.62
VRTX,09/30/2016,$87.21,"2,545,736",$85.25,$88.91,$83.5
VRTX,09/29/2016,$85,"2,380,485",$88.45,$90.77,$84.985
VRTX,09/28/2016,$88.84,"1,687,920",$90.51,$90.73,$86.87
VRTX,09/27/2016,$89.12,"1,519,736",$88.23,$89.19,$87.25
VRTX,09/26/2016,$88.29,"1,608,081",$90.05,$91.23,$88.1
VRTX,09/23/2016,$90.63,"1,222,221",$92.27,$92.96,$90.27
VRTX,09/22/2016,$92.12,"1,191,780",$92.83,$93.35,$90.01
VRTX,09/21/2016,$91.82,"1,936,763",$91.99,$92.71,$89.08
VRTX,09/20/2016,$91.69,"934,812",$92.07,$92.52,$90.98
VRTX,09/19/2016,$91.26,"1,183,354",$93.21,$93.59,$91.09
VRTX,09/16/2016,$92.71,"2,130,264",$92.9,$93.13,$90.67
VRTX,09/15/2016,$93.1,"2,569,458",$90.6,$94.43,$89.35
VRTX,09/14/2016,$90.12,"4,994,568",$95.02,$97.77,$88.16
VRTX,09/13/2016,$95.27,"927,299",$96.61,$96.83,$93.75
VRTX,09/12/2016,$97.86,"1,123,605",$93.41,$98.05,$93.1025
VRTX,09/09/2016,$93.68,"1,313,628",$96.31,$97.31,$93.44
VRTX,09/08/2016,$97.31,"1,021,660",$95.69,$97.8,$94.43
VRTX,09/07/2016,$95.6,"928,256",$95.8,$96.685,$95.17
VRTX,09/06/2016,$95.78,"877,620",$95.18,$96.805,$94.53
VRTX,09/02/2016,$95.11,"843,130",$94.76,$95.54,$93.6547
VRTX,09/01/2016,$94.75,"966,622",$95.03,$95.88,$93.14
VRTX,08/31/2016,$94.51,"798,207",$95.98,$96.16,$94.01
VRTX,08/30/2016,$95.8,"674,291",$96.77,$97.45,$95.58
VRTX,08/29/2016,$96.94,"595,225",$97.48,$97.77,$95.57
VRTX,08/26/2016,$97.09,"731,131",$96.94,$98.34,$96.1323
VRTX,08/25/2016,$96.38,"1,349,446",$97.09,$98.87,$95.161
VRTX,08/24/2016,$96.71,"1,494,528",$101.2,$102.49,$96.27
VRTX,08/23/2016,$100.99,"844,279",$101.16,$102.34,$100.66
VRTX,08/22/2016,$100.96,"1,346,614",$98.78,$101.8,$98
VRTX,08/19/2016,$98.01,"891,947",$98.75,$98.78,$97.29
VRTX,08/18/2016,$99.1,"744,572",$99.74,$100.14,$98.791
VRTX,08/17/2016,$99.89,"852,910",$100.36,$100.36,$98.8
VRTX,08/16/2016,$100,"1,183,038",$100.99,$101.94,$99.82
VRTX,08/15/2016,$102.48,"543,020",$101.96,$102.79,$101.52
VRTX,08/12/2016,$101.53,"605,328",$100.79,$101.65,$98.56
VRTX,08/11/2016,$101.21,"720,303",$99.84,$101.28,$99.59
VRTX,08/10/2016,$99.7,"1,162,480",$102.78,$102.78,$99.49
VRTX,08/09/2016,$102.83,"1,155,955",$103.09,$103.73,$102.375
VRTX,08/08/2016,$102.47,"1,578,231",$102.69,$103.09,$100.73
VRTX,08/05/2016,$102.43,"1,113,873",$100.46,$102.94,$99.77
VRTX,08/04/2016,$100.28,"1,414,118",$100.82,$101.02,$98.82
VRTX,08/03/2016,$100.44,"1,492,129",$99.24,$101.5,$99.12
VRTX,08/02/2016,$99.14,"2,144,356",$97.43,$99.45,$96.0099
VRTX,08/01/2016,$98.2,"1,988,579",$97.31,$98.98,$96.85
VRTX,07/29/2016,$97,"1,009,241",$96.28,$97.07,$95.405
VRTX,07/28/2016,$96.21,"1,455,209",$95.35,$98.5,$95.075
VRTX,07/27/2016,$96.01,"2,296,374",$94.65,$97.06,$94.65
VRTX,07/26/2016,$94.98,"1,657,625",$95.9,$95.91,$93.87
VRTX,07/25/2016,$95.77,"1,908,110",$93.51,$96.519,$93.46
VRTX,07/22/2016,$93.89,"1,235,510",$93.63,$94.29,$92.698
VRTX,07/21/2016,$93.21,"1,783,324",$91.34,$93.61,$91
VRTX,07/20/2016,$91.15,"1,309,436",$87.3,$91.22,$86.53
VRTX,07/19/2016,$87.43,"1,112,312",$89.08,$89.72,$86.64
VRTX,07/18/2016,$89.42,"1,127,156",$90.06,$90.8,$89.32
VRTX,07/15/2016,$90.21,"1,309,647",$89.34,$90.86,$88.05
VRTX,07/14/2016,$88.15,"990,289",$88.98,$89.08,$87.5
VRTX,07/13/2016,$87.78,"945,621",$90.32,$90.41,$87.7
VRTX,07/12/2016,$89.63,"1,548,387",$91.1,$91.45,$89.135
VRTX,07/11/2016,$90.1,"1,388,206",$90.09,$90.82,$89.27
VRTX,07/08/2016,$88.96,"1,794,278",$90.08,$90.43,$88.65
VRTX,07/07/2016,$90.05,"1,254,035",$89.69,$90.8305,$89
VRTX,07/06/2016,$89.66,"1,705,293",$86.16,$89.9,$85.9175
VRTX,07/05/2016,$86.51,"870,137",$87.11,$87.33,$85.53
VRTX,07/01/2016,$87.74,"1,292,792",$85.67,$88.46,$85.17
VRTX,06/30/2016,$86.02,"1,414,609",$85.23,$86.64,$84.08
VRTX,06/29/2016,$85,"1,754,252",$83.85,$85.94,$82.69
VRTX,06/28/2016,$83.44,"1,536,277",$80.54,$83.55,$80.54
VRTX,06/27/2016,$79.84,"1,908,556",$81.17,$82.09,$79.59
VRTX,06/24/2016,$81.9,"2,298,394",$83.58,$85.79,$81.82
VRTX,06/23/2016,$88.2,"1,397,980",$86.21,$88.28,$85.04
VRTX,06/22/2016,$85.22,"1,917,796",$85.2,$89.17,$85.09
VRTX,06/21/2016,$85.28,"1,881,940",$86.8,$87.64,$83.5
VRTX,06/20/2016,$86.72,"1,273,069",$87.74,$89.01,$86.52
VRTX,06/17/2016,$86.73,"2,655,219",$90.46,$91.24,$85.88
VRTX,06/16/2016,$90.41,"1,284,757",$89.95,$90.68,$88.58
VRTX,06/15/2016,$90.84,"1,083,223",$91.35,$91.98,$90.4
VRTX,06/14/2016,$91.37,"1,253,749",$90.08,$91.65,$89.52
VRTX,06/13/2016,$90.54,"1,209,507",$91.24,$92.47,$90.06
VRTX,06/10/2016,$91.49,"1,432,027",$92.48,$93.08,$90.82
VRTX,06/09/2016,$92.49,"1,188,433",$94,$94.55,$92.181
VRTX,06/08/2016,$94.59,"1,690,374",$95.03,$96,$93.42
VRTX,06/07/2016,$94.77,"1,851,922",$95.22,$95.85,$93.56
VRTX,06/06/2016,$96.09,"1,259,428",$94.49,$96.49,$92.47
VRTX,06/03/2016,$93.96,"1,473,310",$95.62,$95.69,$92.62
VRTX,06/02/2016,$95.82,"1,295,054",$93.64,$95.88,$93.11
VRTX,06/01/2016,$93.9,"1,432,276",$92.9,$94.35,$92.68
VRTX,05/31/2016,$93.15,"1,740,756",$90.62,$93.6,$90.61
VRTX,05/27/2016,$90.38,"1,109,487",$89.28,$90.49,$88.37
VRTX,05/26/2016,$89.19,"1,325,308",$89.05,$89.93,$87.24
VRTX,05/25/2016,$89.56,"1,598,555",$88.99,$89.73,$88.1401
VRTX,05/24/2016,$88.42,"1,497,946",$83.7,$88.44,$83.62
VRTX,05/23/2016,$84.42,"1,223,830",$84.28,$85.6,$83.3
VRTX,05/20/2016,$84.7,"1,659,182",$81.03,$85,$80.55
VRTX,05/19/2016,$81.01,"1,674,371",$80.89,$82.29,$80.25
VRTX,05/18/2016,$81.71,"1,934,089",$80.27,$82.25,$80.27
VRTX,05/17/2016,$80.71,"2,166,527",$81.46,$82.488,$80.41
VRTX,05/16/2016,$82.14,"2,075,515",$81.64,$83.22,$81.38
VRTX,05/13/2016,$81.38,"1,116,035",$81.79,$83.03,$81.06
VRTX,05/12/2016,$82.1,"2,046,689",$84.24,$84.83,$80.58
VRTX,05/11/2016,$83.63,"1,662,221",$88.96,$89.07,$83.53
