ticker,date,close,volume,open,high,low
ACIU,02/19/2019,$4.01,"235,263",$3.99,$4.0918,$3.93
ACIU,02/15/2019,$3.97,"238,743",$3.93,$3.97,$3.8871
ACIU,02/14/2019,$3.9,"168,739",$3.93,$3.95,$3.8805
ACIU,02/13/2019,$3.91,"183,749",$4,$4,$3.91
ACIU,02/12/2019,$4,"937,261",$3.96,$4.05,$3.865
ACIU,02/11/2019,$3.92,"311,854",$3.9,$3.94,$3.87
ACIU,02/08/2019,$3.92,"372,380",$3.96,$4.05,$3.88
ACIU,02/07/2019,$3.97,"931,185",$3.96,$4,$3.8337
ACIU,02/06/2019,$4,"616,603",$3.99,$4.12,$3.8701
ACIU,02/05/2019,$3.92,"823,459",$3.95,$4.03,$3.81
ACIU,02/04/2019,$3.97,"595,988",$4,$4.0307,$3.85
ACIU,02/01/2019,$3.98,"1,430,207",$4.04,$4.25,$3.8502
ACIU,01/31/2019,$4.12,"2,440,108",$3.76,$4.15,$3.75
ACIU,01/30/2019,$3.65,"14,252,780",$5.01,$5.1,$3.25
ACIU,01/29/2019,$10.73,"107,806",$10.5,$10.96,$10.425
ACIU,01/28/2019,$10.46,"94,692",$10.95,$10.95,$10.26
ACIU,01/25/2019,$10.86,"77,508",$10.38,$11.07,$10.33
ACIU,01/24/2019,$10.3,"101,484",$10.35,$10.49,$9.9
ACIU,01/23/2019,$10.25,"227,194",$10.95,$11.14,$10.01
ACIU,01/22/2019,$10.83,"184,478",$11.39,$11.55,$10.6
ACIU,01/18/2019,$11.34,"89,690",$11.11,$11.47,$10.51
ACIU,01/17/2019,$11.18,"121,914",$11.5,$11.62,$11.11
ACIU,01/16/2019,$11.49,"215,837",$11.78,$12.145,$11.16
ACIU,01/15/2019,$11.68,"1,008,864",$11.01,$11.98,$10.96
ACIU,01/14/2019,$11.04,"44,233",$10.79,$11.1,$10.62
ACIU,01/11/2019,$10.75,"54,079",$10.8,$11.005,$10.655
ACIU,01/10/2019,$10.8,"61,539",$10.6,$10.92,$10.37
ACIU,01/09/2019,$10.75,"92,769",$10.6,$10.985,$10.1813
ACIU,01/08/2019,$10.71,"509,112",$10.68,$10.9902,$10.42
ACIU,01/07/2019,$10.5,"186,177",$10.37,$10.9,$10.37
ACIU,01/04/2019,$10.05,"119,609",$9.91,$10.69,$9.91
ACIU,01/03/2019,$9.43,"56,801",$10.2,$10.57,$9.43
ACIU,01/02/2019,$10.22,"44,691",$9.38,$10.22,$9.2
ACIU,12/31/2018,$9.45,"89,886",$9.76,$9.93,$9.18
ACIU,12/28/2018,$9.78,"84,275",$9.46,$10,$9.34
ACIU,12/27/2018,$9.45,"67,672",$9.56,$9.97,$8.7011
ACIU,12/26/2018,$9.61,"98,230",$8.99,$9.61,$8.6115
ACIU,12/24/2018,$8.93,"109,484",$8.78,$9.39,$8.26
ACIU,12/21/2018,$8.76,"1,105,912",$9.11,$9.22,$8.06
ACIU,12/20/2018,$9,"247,462",$9.1,$9.22,$8.28
ACIU,12/19/2018,$8.95,"305,767",$9.72,$10.73,$8.57
ACIU,12/18/2018,$9.72,"275,246",$11.48,$11.5385,$9.6
ACIU,12/17/2018,$11.28,"198,706",$11.1,$11.8,$10.6
ACIU,12/14/2018,$11.19,"120,458",$11.68,$11.95,$11.09
ACIU,12/13/2018,$11.7,"148,502",$11.11,$11.97,$11.11
ACIU,12/12/2018,$11.1,"279,539",$11.89,$12.5,$11.07
ACIU,12/11/2018,$11.55,"89,550",$11,$11.86,$10.9631
ACIU,12/10/2018,$10.95,"66,348",$11.2,$11.29,$10.91
ACIU,12/07/2018,$11.15,"76,957",$10.68,$11.36,$10.68
ACIU,12/06/2018,$10.66,"55,762",$10.71,$10.79,$10.01
ACIU,12/04/2018,$10.91,"50,607",$11.18,$11.44,$10.725
ACIU,12/03/2018,$11.3,"103,236",$11.16,$11.52,$11.01
ACIU,11/30/2018,$11.12,"167,412",$11.19,$11.43,$10.815
ACIU,11/29/2018,$11.33,"159,226",$11.22,$11.4,$11.015
ACIU,11/28/2018,$11.21,"100,294",$11.2,$11.66,$10.57
ACIU,11/27/2018,$11.17,"104,464",$10.71,$11.4,$10.62
ACIU,11/26/2018,$10.74,"125,641",$10.4,$11.11,$10.32
ACIU,11/23/2018,$10.79,"141,676",$10.46,$11.09,$10.3
ACIU,11/21/2018,$10.46,"113,879",$10,$10.5,$10
ACIU,11/20/2018,$9.94,"72,181",$10,$10.06,$9.29
ACIU,11/19/2018,$10.19,"183,425",$10.01,$10.5,$9.98
ACIU,11/16/2018,$9.77,"35,219",$9.64,$9.84,$9.405
ACIU,11/15/2018,$9.65,"84,164",$8.79,$9.77,$8.79
ACIU,11/14/2018,$8.84,"40,751",$8.93,$9.07,$8.5
ACIU,11/13/2018,$8.93,"62,551",$9.22,$9.29,$8.265
ACIU,11/12/2018,$8.66,"17,151",$8.72,$8.94,$8.37
ACIU,11/09/2018,$8.73,"34,063",$8.9,$9.285,$8.59
ACIU,11/08/2018,$8.89,"32,949",$8.71,$9.02,$8.565
ACIU,11/07/2018,$8.82,"53,907",$8.59,$8.84,$8.47
ACIU,11/06/2018,$8.6,"46,101",$8.43,$8.82,$8.17
ACIU,11/05/2018,$8.92,"43,662",$9.14,$9.32,$8.75
ACIU,11/02/2018,$9.02,"110,227",$8.7,$9.18,$8.13
ACIU,11/01/2018,$8.72,"45,135",$8.26,$8.88,$8.26
ACIU,10/31/2018,$8.28,"40,428",$8.41,$8.455,$8.05
ACIU,10/30/2018,$8.41,"24,461",$8.05,$8.45,$8.05
ACIU,10/29/2018,$8.04,"97,922",$8.86,$8.86,$7.93
ACIU,10/26/2018,$8.53,"53,566",$8.1,$8.87,$8.1
ACIU,10/25/2018,$8.05,"181,709",$8.69,$8.69,$7.85
ACIU,10/24/2018,$8.73,"83,926",$8.68,$8.98,$8.52
ACIU,10/23/2018,$8.71,"54,314",$9.01,$9.12,$8.63
ACIU,10/22/2018,$9.11,"138,520",$9.93,$10.32,$9.02
ACIU,10/19/2018,$9.64,"394,721",$9.61,$10.36,$9.4201
ACIU,10/18/2018,$9.62,"144,766",$9.5,$9.67,$8.98
ACIU,10/17/2018,$9.58,"76,814",$9.41,$9.62,$9.23
ACIU,10/16/2018,$9.5,"177,298",$9,$9.9,$8.9
ACIU,10/15/2018,$8.87,"230,205",$8.6,$9.08,$8.36
ACIU,10/12/2018,$8.64,"169,630",$8.1,$8.64,$7.9301
ACIU,10/11/2018,$8.01,"65,676",$7.95,$8.22,$7.78
ACIU,10/10/2018,$7.98,"74,451",$8.08,$8.45,$7.5026
ACIU,10/09/2018,$7.95,"449,449",$7.35,$8,$7.35
ACIU,10/08/2018,$7.35,"563,928",$7.69,$7.94,$7.16
ACIU,10/05/2018,$7.73,"208,813",$7.93,$7.99,$7.65
ACIU,10/04/2018,$7.93,"45,413",$8.09,$8.09,$7.835
ACIU,10/03/2018,$8.14,"102,852",$8.08,$8.34,$8.01
ACIU,10/02/2018,$8.05,"50,023",$8.1,$8.3,$8
ACIU,10/01/2018,$8.08,"153,683",$8,$8.26,$7.92
ACIU,09/28/2018,$8,"1,384,017",$8.12,$8.12,$7.85
ACIU,09/27/2018,$8.2,"30,539",$8.3,$8.3,$8.14
ACIU,09/26/2018,$8.33,"16,404",$8.48,$8.6,$8.24
ACIU,09/25/2018,$8.4,"37,251",$8.59,$8.7,$8.35
ACIU,09/24/2018,$8.37,"28,248",$8.63,$8.79,$8.26
ACIU,09/21/2018,$8.6,"80,195",$8.53,$8.88,$8.41
ACIU,09/20/2018,$8.44,"58,503",$8.21,$8.6,$8.21
ACIU,09/19/2018,$8.3,"68,124",$8.03,$8.5,$8.03
ACIU,09/18/2018,$8.04,"42,605",$8,$8.29,$7.8001
ACIU,09/17/2018,$8,"41,204",$8.2296,$8.2296,$8
ACIU,09/14/2018,$8.1,"58,121",$8.56,$8.56,$8.01
ACIU,09/13/2018,$8.41,"81,190",$8,$8.62,$7.85
ACIU,09/12/2018,$7.88,"141,206",$7.91,$8.1153,$7.81
ACIU,09/11/2018,$7.92,"74,749",$8.04,$8.04,$7.66
ACIU,09/10/2018,$7.98,"78,432",$8.15,$8.425,$7.8708
ACIU,09/07/2018,$8.11,"74,535",$8.16,$8.67,$8.1
ACIU,09/06/2018,$8.2,"44,035",$8.65,$8.75,$8.17
ACIU,09/05/2018,$8.6,"79,208",$9.3,$9.3,$8.57
ACIU,09/04/2018,$9.41,"61,559",$9.26,$9.47,$9.11
ACIU,08/31/2018,$9.29,"116,799",$9.56,$9.56,$8.92
ACIU,08/30/2018,$9.59,"102,097",$8.54,$9.8,$8.54
ACIU,08/29/2018,$8.54,"1,076,172",$8.39,$8.72,$8.1
ACIU,08/28/2018,$8.55,"100,420",$8.3,$8.75,$8.17
ACIU,08/27/2018,$8.31,"79,525",$8.45,$8.63,$8.31
ACIU,08/24/2018,$8.47,"21,598",$8.44,$8.7366,$8.38
ACIU,08/23/2018,$8.47,"59,735",$8.85,$8.85,$8.37
ACIU,08/22/2018,$8.84,"52,781",$8.69,$9.03,$8.57
ACIU,08/21/2018,$8.65,"49,470",$8.43,$8.75,$8.43
ACIU,08/20/2018,$8.42,"58,606",$8.83,$8.83,$8.39
ACIU,08/17/2018,$8.56,"55,398",$8.8,$8.9546,$8.44
ACIU,08/16/2018,$8.76,"63,257",$8.78,$8.85,$8.47
ACIU,08/15/2018,$8.8,"91,792",$8.96,$9.0887,$8.45
ACIU,08/14/2018,$9.02,"65,577",$9.14,$9.21,$8.91
ACIU,08/13/2018,$9.1,"77,514",$9.39,$9.6,$9.01
ACIU,08/10/2018,$9.38,"88,233",$9.9,$10,$9.24
ACIU,08/09/2018,$9.88,"55,945",$10.1,$10.18,$9.85
ACIU,08/08/2018,$9.93,"79,996",$10.09,$10.14,$9.76
ACIU,08/07/2018,$9.95,"57,167",$10.05,$10.1404,$9.68
ACIU,08/06/2018,$9.95,"180,048",$9.65,$10.1932,$9.305
ACIU,08/03/2018,$9.28,"122,866",$9.78,$9.89,$9.18
ACIU,08/02/2018,$9.65,"144,379",$10,$10.42,$9.57
ACIU,08/01/2018,$9.92,"198,631",$9.65,$10.11,$9.65
ACIU,07/31/2018,$9.65,"232,238",$9.59,$9.88,$9.26
ACIU,07/30/2018,$9.43,"249,719",$9.62,$9.82,$9.42
ACIU,07/27/2018,$9.42,"664,694",$11,$11.949,$9.32
ACIU,07/26/2018,$10.84,"729,092",$15.1,$15.2433,$10.751
ACIU,07/25/2018,$16.455,"689,787",$15.87,$16.8,$15.49
ACIU,07/24/2018,$15.98,"326,329",$16.5,$16.75,$14.8
ACIU,07/23/2018,$16.18,"948,594",$15.92,$17.4,$15.74
ACIU,07/20/2018,$16.28,"734,472",$14.11,$16.48,$13.89
ACIU,07/19/2018,$14.31,"1,837,555",$14.2,$14.9,$12.64
ACIU,07/18/2018,$11.78,"324,118",$11.47,$13.23,$10.9101
ACIU,07/17/2018,$12.34,"265,923",$12.41,$12.87,$12
ACIU,07/16/2018,$12.35,"230,012",$13.99,$13.99,$12.1
ACIU,07/13/2018,$13.77,"112,438",$14.99,$14.99,$13.04
ACIU,07/12/2018,$14.9,"252,526",$15.13,$15.9725,$14.51
ACIU,07/11/2018,$16.04,"878,060",$13.5,$16.355,$12.92
ACIU,07/10/2018,$13.2,"113,158",$13.1,$13.33,$12.74
ACIU,07/09/2018,$13.12,"573,014",$12.5,$13.25,$11.5
ACIU,07/06/2018,$12.86,"1,237,657",$10,$14,$10
ACIU,07/05/2018,$9.3,"34,374",$9.8,$9.8,$9.2
ACIU,07/03/2018,$9.3,"23,889",$9.35,$9.45,$9.23
ACIU,07/02/2018,$9.32,"29,337",$9.33,$9.4999,$9.05
ACIU,06/29/2018,$9.32,"5,991",$9.29,$9.4764,$9.2
ACIU,06/28/2018,$9.29,"38,342",$9.38,$9.4,$9.28
ACIU,06/27/2018,$9.2,"23,419",$9.55,$9.55,$9.2
ACIU,06/26/2018,$9.52,"22,054",$9.6,$9.65,$9.45
ACIU,06/25/2018,$9.6,"18,582",$9.45,$9.6,$9.45
ACIU,06/22/2018,$9.41,"9,020",$9.33,$9.5,$9.33
ACIU,06/21/2018,$9.2,"16,263",$9.65,$9.65,$9.19
ACIU,06/20/2018,$9.77,"12,026",$9.35,$9.82,$9.21
ACIU,06/19/2018,$9.54,"56,852",$9.35,$9.689,$9.35
ACIU,06/18/2018,$9.29,"39,618",$9.8,$9.8,$8.9
ACIU,06/15/2018,$9.6,"20,995",$9.26,$9.62,$9.13
ACIU,06/14/2018,$9.18,"28,135",$9.61,$9.61,$9.07
ACIU,06/13/2018,$9.65,"27,087",$9.77,$9.77,$9.5
ACIU,06/12/2018,$9.84,"10,752",$9.67,$9.85,$9.55
ACIU,06/11/2018,$9.84,"8,655",$9.92,$9.99,$9.7441
ACIU,06/08/2018,$9.9,"4,802",$9.79,$9.94,$9.76
ACIU,06/07/2018,$9.83,"13,374",$9.8,$9.96,$9.7
ACIU,06/06/2018,$9.82,"8,913",$9.94,$9.94,$9.62
ACIU,06/05/2018,$9.87,"50,781",$8.95,$9.87,$8.6101
ACIU,06/04/2018,$8.168,"107,316",$10.21,$10.3,$7.57
ACIU,06/01/2018,$10.18,"6,548",$10.35,$10.35,$10.18
ACIU,05/31/2018,$10.48,"38,204",$10.28,$10.63,$10.095
ACIU,05/30/2018,$10.29,"8,815",$10.185,$10.64,$10
ACIU,05/29/2018,$10.62,"34,982",$10.29,$10.7,$10.21
ACIU,05/25/2018,$10.4,"9,769",$10.45,$10.48,$10.22
ACIU,05/24/2018,$10.24,"8,574",$10.4,$10.46,$10.15
ACIU,05/23/2018,$10.4,"7,204",$10.12,$10.44,$10.12
ACIU,05/22/2018,$10.23,"5,511",$10.36,$10.36,$10.095
ACIU,05/21/2018,$10.3081,715,$10.3081,$10.3081,$10.3081
ACIU,05/18/2018,$10.45,"27,898",$9.93,$10.46,$9.8
ACIU,05/17/2018,$10.024,"13,307",$9.766,$10.14,$9.766
ACIU,05/16/2018,$10.06,"5,638",$10.04,$10.14,$9.955
ACIU,05/15/2018,$10.14,"14,501",$10,$10.15,$9.845
ACIU,05/14/2018,$9.91,"16,719",$9.96,$10.25,$9.89
ACIU,05/11/2018,$9.85,"7,177",$9.98,$9.98,$9.6
ACIU,05/10/2018,$9.66,"17,921",$9.89,$9.99,$9.64
ACIU,05/09/2018,$9.8,"9,847",$10,$10.0556,$9.8
ACIU,05/08/2018,$10.13,"11,795",$10.13,$10.21,$10
ACIU,05/07/2018,$10.3,"16,828",$10,$10.48,$10
ACIU,05/04/2018,$9.92,"24,874",$10.61,$10.61,$9.75
ACIU,05/03/2018,$10.46,"17,265",$10.16,$10.5,$10.015
ACIU,05/02/2018,$9.95,"39,212",$10.06,$10.75,$9.62
ACIU,05/01/2018,$10.12,"6,652",$10.22,$10.5,$10.06
ACIU,04/30/2018,$10.31,"12,758",$10.76,$10.76,$9.61
ACIU,04/27/2018,$10.65,"20,378",$10.9,$10.91,$10.65
ACIU,04/26/2018,$10.9,"23,209",$10.7,$10.9,$10.61
ACIU,04/25/2018,$10.7,"24,223",$10.75,$10.75,$10.4671
ACIU,04/24/2018,$10.75,"61,490",$10.59,$10.8,$10.22
ACIU,04/23/2018,$10.63,"45,589",$10.55,$10.67,$10.03
ACIU,04/20/2018,$10.42,"47,817",$10.36,$10.55,$9.5301
ACIU,04/19/2018,$10.52,"49,906",$10.11,$10.54,$9.55
ACIU,04/18/2018,$10.02,"70,945",$9.4,$10.16,$9.26
ACIU,04/17/2018,$9.22,"23,896",$8.92,$9.33,$8.7
ACIU,04/16/2018,$8.8,"31,883",$8.91,$9.29,$8.51
ACIU,04/13/2018,$8.94,"39,254",$9.5,$9.5,$8.88
ACIU,04/12/2018,$9.51,"36,125",$9.99,$9.99,$9.5
ACIU,04/11/2018,$9.79,"20,167",$9.63,$9.95,$9.52
ACIU,04/10/2018,$9.73,"35,422",$9.56,$9.835,$9.32
ACIU,04/09/2018,$9.18,"58,682",$9.09,$10.4,$9.05
ACIU,04/06/2018,$9.01,"47,921",$9.8,$9.8,$9
ACIU,04/05/2018,$9.6,"54,198",$10.92,$11.24,$9.56
ACIU,04/04/2018,$10.8,"30,424",$10.39,$10.81,$9.8355
ACIU,04/03/2018,$10.45,"47,199",$9.72,$10.46,$9.6
ACIU,04/02/2018,$9.29,"89,496",$10.11,$10.275,$9.03
ACIU,03/29/2018,$10.34,"44,077",$10.14,$10.8,$10.06
ACIU,03/28/2018,$10.4,"47,341",$10.5,$10.82,$10.15
ACIU,03/27/2018,$10.72,"76,492",$10.56,$11.38,$10.42
ACIU,03/26/2018,$10.56,"151,600",$11.41,$11.7,$10.41
ACIU,03/23/2018,$11.36,"47,059",$12,$12.17,$11.11
ACIU,03/22/2018,$12.5,"23,308",$12.37,$12.5,$12.14
ACIU,03/21/2018,$12.55,"46,270",$12,$12.55,$11.99
ACIU,03/20/2018,$11.98,"20,960",$11.5,$11.98,$11.47
ACIU,03/19/2018,$11.59,"52,203",$11.98,$11.98,$11.51
ACIU,03/16/2018,$11.94,"38,835",$11.75,$11.96,$11.42
ACIU,03/15/2018,$11.58,"11,417",$12.37,$12.37,$11.52
ACIU,03/14/2018,$11.75,"56,141",$11.81,$12.13,$11.475
ACIU,03/13/2018,$11.83,"29,055",$12.13,$12.36,$11.68
ACIU,03/12/2018,$12.01,"20,791",$12.1,$12.27,$11.8
ACIU,03/09/2018,$12.09,"96,058",$11.96,$12.3,$11.42
ACIU,03/08/2018,$11.81,"129,263",$11.5,$12,$11.22
ACIU,03/07/2018,$11.44,"48,578",$11.1756,$11.65,$11.1756
ACIU,03/06/2018,$11.17,"60,931",$10.897,$11.43,$10.74
ACIU,03/05/2018,$10.68,"146,834",$10.81,$11.24,$10.68
ACIU,03/02/2018,$11.12,"52,842",$10.43,$11.22,$10.43
ACIU,03/01/2018,$10.49,"83,789",$10.6,$10.855,$10.31
ACIU,02/28/2018,$10.57,"44,379",$10.846,$11.01,$10.57
ACIU,02/27/2018,$10.91,"22,259",$11.055,$11.145,$10.885
ACIU,02/26/2018,$11.2,"116,572",$10.96,$11.58,$10.85
ACIU,02/23/2018,$10.9,"40,353",$10.89,$10.9,$10.52
ACIU,02/22/2018,$10.82,"146,044",$10.93,$11.7351,$10.52
ACIU,02/21/2018,$10.9,"61,889",$11.83,$11.87,$10.9
ACIU,02/20/2018,$11.79,"304,872",$11.6,$12.325,$11.55
ACIU,02/16/2018,$11.72,"152,318",$11.36,$11.97,$11.21
ACIU,02/15/2018,$11.4,"94,955",$11.27,$11.869,$11.27
ACIU,02/14/2018,$11.29,"142,080",$11.5,$11.71,$11.22
ACIU,02/13/2018,$11.5,"116,599",$11.92,$12.0877,$11.5
ACIU,02/12/2018,$11.65,"64,781",$11.6,$11.875,$11.5347
ACIU,02/09/2018,$11.68,"99,926",$12.44,$12.44,$11.215
ACIU,02/08/2018,$12.55,"35,005",$12.77,$12.77,$12.16
ACIU,02/07/2018,$12.62,"58,490",$12.76,$12.8799,$12.395
ACIU,02/06/2018,$12.74,"74,631",$12.11,$12.98,$12.11
ACIU,02/05/2018,$12.6,"53,830",$12.5,$12.8899,$12.5
ACIU,02/02/2018,$12.63,"63,910",$13,$13.33,$12.55
ACIU,02/01/2018,$13.23,"88,728",$13.3,$13.5,$13.2
ACIU,01/31/2018,$13.36,"44,814",$13.5,$13.5,$13.2
ACIU,01/30/2018,$13.55,"49,713",$13.49,$13.64,$13.2406
ACIU,01/29/2018,$13.6,"37,556",$13.58,$13.75,$13.24
ACIU,01/26/2018,$13.52,"17,474",$13.51,$13.52,$13.22
ACIU,01/25/2018,$13.43,"13,871",$13.85,$13.85,$13.31
ACIU,01/24/2018,$13.78,"36,964",$13.8,$13.91,$13.52
ACIU,01/23/2018,$13.75,"44,379",$13.54,$13.75,$13.45
ACIU,01/22/2018,$13.51,"59,694",$13.21,$13.54,$13.09
ACIU,01/19/2018,$13.14,"23,991",$13.2,$13.21,$13
ACIU,01/18/2018,$13.06,"25,665",$13.1,$13.15,$12.995
ACIU,01/17/2018,$13.18,"54,466",$13.18,$13.295,$12.3046
ACIU,01/16/2018,$13.05,"41,336",$13.47,$13.74,$12.92
ACIU,01/12/2018,$13.48,"74,055",$13.32,$13.75,$13.32
ACIU,01/11/2018,$13.27,"45,436",$13.1,$13.44,$12.93
ACIU,01/10/2018,$13.1,"57,554",$12.92,$13.1,$12.795
ACIU,01/09/2018,$12.92,"31,557",$13,$13,$12.82
ACIU,01/08/2018,$12.94,"101,908",$13.16,$13.17,$12.761
ACIU,01/05/2018,$13.04,"58,027",$13.1,$13.19,$12.9
ACIU,01/04/2018,$13.06,"22,483",$13.2,$13.2,$12.9
ACIU,01/03/2018,$13.14,"73,069",$13.5,$13.5,$12.88
ACIU,01/02/2018,$13.35,"82,666",$12.88,$13.49,$12.88
ACIU,12/29/2017,$12.8,"60,107",$12.54,$12.88,$12.51
ACIU,12/28/2017,$12.65,"126,350",$12.78,$12.94,$12.46
ACIU,12/27/2017,$12.72,"50,857",$12.7,$12.95,$12.65
ACIU,12/26/2017,$12.78,"28,077",$12.56,$12.95,$12.56
ACIU,12/22/2017,$12.75,"172,353",$12,$12.91,$11.98
ACIU,12/21/2017,$12.02,"91,775",$12.19,$12.2,$11.883
ACIU,12/20/2017,$12.19,"111,402",$11.91,$12.44,$11.91
ACIU,12/19/2017,$12,"252,797",$12.85,$13.09,$11.85
ACIU,12/18/2017,$12.85,"160,696",$12.63,$13,$12.63
ACIU,12/15/2017,$12.63,"39,321",$12.33,$12.9,$12.33
ACIU,12/14/2017,$12.3,"98,021",$12.23,$12.84,$12.23
ACIU,12/13/2017,$12.17,"195,800",$12.3,$12.99,$12.16
ACIU,12/12/2017,$12.36,"167,603",$12,$12.58,$11.95
ACIU,12/11/2017,$12,"73,385",$12.37,$12.4,$11.97
ACIU,12/08/2017,$12.27,"46,754",$12.16,$12.35,$12.0663
ACIU,12/07/2017,$12,"169,354",$12,$12.42,$11.9
ACIU,12/06/2017,$12.03,"108,999",$11.9,$12.1,$11.79
ACIU,12/05/2017,$11.92,"71,448",$11.51,$12,$11.5
ACIU,12/04/2017,$11.75,"320,960",$11.82,$12.1,$11.44
ACIU,12/01/2017,$11.85,"41,716",$11.59,$11.88,$10.87
ACIU,11/30/2017,$11.69,"146,218",$11.8,$11.8,$11.53
ACIU,11/29/2017,$11.72,"71,999",$11.7,$11.88,$11.59
ACIU,11/28/2017,$11.7,"130,485",$11.28,$11.87,$11.0593
ACIU,11/27/2017,$11.31,"19,434",$11.35,$11.91,$11.24
ACIU,11/24/2017,$11.48,"19,778",$11.23,$11.56,$10.89
ACIU,11/22/2017,$11.37,"51,075",$11.5,$11.94,$11.2476
ACIU,11/21/2017,$11.73,"143,953",$10.46,$12,$10.33
ACIU,11/20/2017,$10.37,"41,701",$10.61,$10.94,$10.25
ACIU,11/17/2017,$10.61,"76,464",$11.02,$11.115,$10.56
ACIU,11/16/2017,$10.98,"231,626",$10.84,$11.5,$10.7
ACIU,11/15/2017,$10.75,"72,062",$10.28,$11.2,$10.28
ACIU,11/14/2017,$10.82,"132,825",$11,$11.39,$10.2
ACIU,11/13/2017,$11.45,"155,840",$12.04,$12.04,$11.27
ACIU,11/10/2017,$11.6,"50,961",$11.65,$12.06,$11.52
ACIU,11/09/2017,$11.75,"95,381",$11.9,$12.03,$11.575
ACIU,11/08/2017,$11.99,"88,831",$12.04,$12.2954,$11.78
ACIU,11/07/2017,$11.96,"64,622",$11.82,$12.43,$11.82
ACIU,11/06/2017,$11.81,"69,687",$11.34,$12.1199,$11.34
ACIU,11/03/2017,$11.32,"143,898",$11.41,$12.25,$10.8
ACIU,11/02/2017,$12.52,"191,820",$12.1,$12.76,$11.98
ACIU,11/01/2017,$11.95,"110,309",$11.77,$12.2,$11.732
ACIU,10/31/2017,$11.76,"40,450",$11.55,$11.8,$11.4
ACIU,10/30/2017,$11.71,"44,021",$11.7,$11.845,$11.62
ACIU,10/27/2017,$11.65,"61,697",$11.41,$11.7,$11.41
ACIU,10/26/2017,$11.33,"9,409",$11.47,$11.52,$11.3
ACIU,10/25/2017,$11.51,"22,327",$11.468,$11.525,$11.24
ACIU,10/24/2017,$11.43,"30,906",$11.56,$11.56,$11.26
ACIU,10/23/2017,$11.56,"41,622",$11.6,$11.69,$11.55
ACIU,10/20/2017,$11.87,"17,810",$11.75,$11.9,$11.74
ACIU,10/19/2017,$11.75,"78,805",$11.34,$11.86,$11.05
ACIU,10/18/2017,$11.58,"15,357",$11.65,$11.65,$11.41
ACIU,10/17/2017,$11.6,"60,456",$11.82,$11.9,$11.39
ACIU,10/16/2017,$11.8,"75,239",$11.75,$11.8,$11.22
ACIU,10/13/2017,$11.61,"60,114",$11.7,$11.755,$11.311
ACIU,10/12/2017,$11.75,"112,602",$11.8,$12.05,$11.697
ACIU,10/11/2017,$11.98,"83,958",$12,$12.09,$11.76
ACIU,10/10/2017,$12,"110,316",$11.63,$12.1,$11.63
ACIU,10/09/2017,$11.57,"59,259",$11.34,$11.57,$11.085
ACIU,10/06/2017,$11.26,"80,020",$11.1,$11.5,$10.8
ACIU,10/05/2017,$11.3,"106,895",$11.1,$11.5,$10.75
ACIU,10/04/2017,$11.22,"106,565",$11.43,$11.5,$10.81
ACIU,10/03/2017,$11.49,"77,430",$11.25,$11.5,$10.75
ACIU,10/02/2017,$11.26,"85,111",$10.1,$11.46,$10.1
ACIU,09/29/2017,$11.17,"62,103",$10.79,$11.29,$10.5
ACIU,09/28/2017,$10.78,"73,559",$11,$11.47,$10.6
ACIU,09/27/2017,$10.9,"220,459",$10.35,$10.9,$10.32
ACIU,09/26/2017,$10.39,"37,335",$10.25,$10.44,$10.19
ACIU,09/25/2017,$10.3,"55,972",$10.06,$10.47,$10
ACIU,09/22/2017,$10.24,"64,044",$10,$10.49,$9.601
ACIU,09/21/2017,$10.25,"25,664",$10.52,$10.5652,$10.11
ACIU,09/20/2017,$10.57,"22,813",$10.85,$10.975,$10.52
ACIU,09/19/2017,$10.92,"98,809",$11.15,$11.6999,$10.82
ACIU,09/18/2017,$11.2,"176,182",$10.99,$11.65,$10.875
ACIU,09/15/2017,$10.93,"135,268",$11,$11,$9.61
ACIU,09/14/2017,$10.75,"138,353",$9.9,$11.23,$9.86
ACIU,09/13/2017,$9.87,"11,659",$9.89,$9.89,$9.65
ACIU,09/12/2017,$9.78,"42,482",$9.4,$9.9,$9.33
ACIU,09/11/2017,$9.77,"46,042",$9.2,$9.77,$9.06
ACIU,09/08/2017,$9.42,"90,325",$9.5,$9.89,$8.44
ACIU,09/07/2017,$9.55,"86,847",$9,$9.7,$8.75
ACIU,09/06/2017,$9.03,"48,246",$8.59,$9.2499,$8.47
ACIU,09/05/2017,$8.455,"237,051",$8.26,$8.87,$8
ACIU,09/01/2017,$8.18,"91,974",$7.85,$8.19,$7.57
ACIU,08/31/2017,$7.84,"218,638",$7.68,$7.9064,$7.24
ACIU,08/30/2017,$7.63,"502,943",$7.06,$7.7,$7.02
ACIU,08/29/2017,$7.06,"70,489",$7.4,$7.5,$6.94
ACIU,08/28/2017,$7.4,"147,828",$7.94,$7.94,$7.4
ACIU,08/25/2017,$7.42,"31,962",$8.08,$8.08,$7.4
ACIU,08/24/2017,$7.9,"18,336",$8.07,$8.0799,$7.57
ACIU,08/23/2017,$8,"8,124",$8.45,$8.45,$7.81
ACIU,08/22/2017,$8.25,"79,661",$7.81,$8.6892,$7.66
ACIU,08/21/2017,$7.8,"35,094",$7.7,$7.81,$7.48
ACIU,08/18/2017,$7.68,"23,172",$7.4,$7.7,$7.4
ACIU,08/17/2017,$7.36,"32,258",$7.4,$7.75,$7.36
ACIU,08/16/2017,$7.43,"22,329",$7.3,$7.61,$7.3
