ticker,date,close,volume,open,high,low
AXDX,02/14/2019,$19.15,"318,641",$19.47,$19.8,$19.1
AXDX,02/13/2019,$19.4,"252,114",$18.72,$19.63,$18.72
AXDX,02/12/2019,$18.79,"236,914",$19.44,$19.85,$18.66
AXDX,02/11/2019,$19.47,"194,821",$18.99,$19.689,$18.99
AXDX,02/08/2019,$18.99,"425,501",$18.59,$19.09,$18.59
AXDX,02/07/2019,$18.75,"339,689",$18.06,$18.85,$17.8
AXDX,02/06/2019,$18.34,"228,324",$18.97,$19,$18.02
AXDX,02/05/2019,$19.01,"656,577",$19.07,$19.95,$18.44
AXDX,02/04/2019,$18.26,"178,452",$18.38,$18.39,$17.882
AXDX,02/01/2019,$18.4,"197,532",$18.25,$18.63,$17.85
AXDX,01/31/2019,$18.21,"410,543",$18.34,$18.89,$17.97
AXDX,01/30/2019,$18.32,"306,584",$18.11,$18.61,$17.8
AXDX,01/29/2019,$17.41,"985,313",$19.99,$20.05,$17.23
AXDX,01/28/2019,$20.08,"581,686",$18.87,$20.33,$18.43
AXDX,01/25/2019,$18.93,"742,544",$17.42,$19.13,$17.42
AXDX,01/24/2019,$17.35,"703,927",$16.56,$17.53,$16.28
AXDX,01/23/2019,$16.56,"838,745",$16.97,$17.44,$16.23
AXDX,01/22/2019,$16.85,"576,906",$16.67,$17.06,$16.4
AXDX,01/18/2019,$16.76,"348,642",$16.41,$17.08,$16.32
AXDX,01/17/2019,$16.3,"354,732",$16,$16.82,$16
AXDX,01/16/2019,$15.99,"210,438",$15.99,$16.38,$15.9575
AXDX,01/15/2019,$15.9,"436,398",$15.21,$16.06,$14.9318
AXDX,01/14/2019,$15.17,"482,011",$14.84,$15.62,$14.51
AXDX,01/11/2019,$15.03,"539,325",$15.24,$15.9,$14.32
AXDX,01/10/2019,$15.67,"405,979",$14.81,$15.8,$14.53
AXDX,01/09/2019,$15.05,"355,745",$14.51,$15.09,$14.36
AXDX,01/08/2019,$14.46,"534,234",$14.87,$14.97,$14.08
AXDX,01/07/2019,$14.62,"764,281",$12.8,$14.67,$12.5238
AXDX,01/04/2019,$13.03,"590,306",$12,$13.18,$11.84
AXDX,01/03/2019,$11.76,"315,017",$11.87,$12.19,$11.35
AXDX,01/02/2019,$11.89,"210,911",$11.4,$11.97,$11.22
AXDX,12/31/2018,$11.5,"412,674",$11.83,$12.0699,$11.2
AXDX,12/28/2018,$11.78,"369,101",$11,$11.96,$10.93
AXDX,12/27/2018,$10.99,"439,803",$10.78,$11,$10.2969
AXDX,12/26/2018,$10.9,"360,415",$10.5,$10.92,$10.4
AXDX,12/24/2018,$10.51,"129,378",$10.27,$10.79,$10.25
AXDX,12/21/2018,$10.42,"427,561",$10.73,$11,$10.23
AXDX,12/20/2018,$10.65,"459,690",$11.14,$11.3,$10.63
AXDX,12/19/2018,$11.17,"221,738",$11.59,$11.81,$11.06
AXDX,12/18/2018,$11.59,"500,857",$12.5,$12.6,$11.51
AXDX,12/17/2018,$12.28,"530,437",$12.83,$12.86,$12.05
AXDX,12/14/2018,$12.89,"345,975",$13.01,$13.1,$12.61
AXDX,12/13/2018,$13.06,"404,200",$14.13,$14.3,$13.03
AXDX,12/12/2018,$14.06,"201,935",$13.9,$14.55,$13.9
AXDX,12/11/2018,$13.69,"371,678",$14.37,$14.5,$13.64
AXDX,12/10/2018,$14.23,"241,642",$14.11,$14.33,$13.46
AXDX,12/07/2018,$14.15,"391,222",$14.87,$15.16,$13.91
AXDX,12/06/2018,$14.91,"451,527",$14,$15,$13.89
AXDX,12/04/2018,$14.33,"343,670",$14.95,$15.02,$14.32
AXDX,12/03/2018,$15.01,"238,932",$14.99,$15.29,$14.81
AXDX,11/30/2018,$14.77,"466,132",$13.9,$14.86,$13.65
AXDX,11/29/2018,$13.96,"305,311",$14.03,$14.2598,$13.55
AXDX,11/28/2018,$14.02,"307,380",$13.03,$14.08,$12.88
AXDX,11/27/2018,$13.02,"218,270",$13.13,$13.62,$12.91
AXDX,11/26/2018,$13.19,"241,815",$13.56,$13.81,$13.02
AXDX,11/23/2018,$13.5,"71,522",$13.25,$13.755,$13.25
AXDX,11/21/2018,$13.37,"227,527",$13.02,$13.52,$13.02
AXDX,11/20/2018,$12.91,"436,964",$12.85,$13.569,$12.6959
AXDX,11/19/2018,$13.26,"431,034",$14.42,$14.6212,$13.22
AXDX,11/16/2018,$14.43,"245,821",$14.33,$14.79,$14.12
AXDX,11/15/2018,$14.44,"299,977",$14.1,$14.6,$14.09
AXDX,11/14/2018,$14.21,"262,811",$15.11,$15.118,$14.2
AXDX,11/13/2018,$14.82,"595,629",$14.59,$15.03,$14.17
AXDX,11/12/2018,$14.49,"268,156",$14.66,$14.75,$14.06
AXDX,11/09/2018,$14.67,"394,993",$14.99,$14.99,$14.12
AXDX,11/08/2018,$14.97,"733,263",$14.72,$15.6,$14.5
AXDX,11/07/2018,$14.42,"1,186,804",$13.46,$14.96,$13.25
AXDX,11/06/2018,$16.3,"309,864",$16,$16.63,$15.88
AXDX,11/05/2018,$16.01,"155,402",$16.34,$16.71,$15.88
AXDX,11/02/2018,$16.18,"422,903",$15.72,$16.3,$15.51
AXDX,11/01/2018,$15.61,"388,668",$15.02,$15.63,$15.02
AXDX,10/31/2018,$14.94,"355,432",$14.83,$15.1021,$14.575
AXDX,10/30/2018,$14.65,"276,737",$14.4,$14.89,$14.36
AXDX,10/29/2018,$14.4,"219,953",$14.94,$15.07,$14.2
AXDX,10/26/2018,$14.96,"321,208",$14.7,$15.28,$14.25
AXDX,10/25/2018,$14.83,"437,318",$15.37,$15.8229,$14.54
AXDX,10/24/2018,$15.22,"433,531",$15.65,$16.14,$15.19
AXDX,10/23/2018,$15.67,"530,801",$15.73,$16.15,$15.415
AXDX,10/22/2018,$16.04,"349,928",$16.78,$16.85,$15.83
AXDX,10/19/2018,$16.73,"413,657",$16.59,$17.78,$16.33
AXDX,10/18/2018,$16.55,"200,698",$17.1,$17.3799,$16.48
AXDX,10/17/2018,$17.17,"286,095",$17.02,$17.25,$16.465
AXDX,10/16/2018,$17,"347,263",$16.27,$17.05,$15.96
AXDX,10/15/2018,$16.12,"423,080",$16.51,$16.51,$15.77
AXDX,10/12/2018,$16.55,"391,120",$16.98,$17.08,$16.27
AXDX,10/11/2018,$16.58,"500,135",$17.27,$17.4,$16.41
AXDX,10/10/2018,$17.37,"352,560",$17.99,$18.04,$17.24
AXDX,10/09/2018,$18.005,"291,073",$18.39,$19.03,$18
AXDX,10/08/2018,$18.41,"537,950",$20.05,$20.13,$17.925
AXDX,10/05/2018,$20.16,"583,598",$19.01,$20.31,$18.86
AXDX,10/04/2018,$19.02,"538,329",$19.98,$19.98,$18.73
AXDX,10/03/2018,$19.97,"369,045",$20.62,$20.65,$19.86
AXDX,10/02/2018,$20.49,"435,557",$21.87,$22.45,$20.43
AXDX,10/01/2018,$21.94,"247,090",$23,$23.2,$21.91
AXDX,09/28/2018,$22.95,"178,227",$23.3,$23.3,$22.75
AXDX,09/27/2018,$23.4,"148,135",$22.8,$23.65,$22.605
AXDX,09/26/2018,$22.75,"179,512",$22.8,$23.15,$22.45
AXDX,09/25/2018,$22.55,"323,222",$23.3,$23.7125,$22.3
AXDX,09/24/2018,$23.2,"337,291",$22.45,$23.6,$22.15
AXDX,09/21/2018,$22.55,"363,501",$22.25,$22.65,$21.9
AXDX,09/20/2018,$22.15,"112,227",$22.2,$22.55,$21.85
AXDX,09/19/2018,$22.1,"178,457",$22.5,$23.1,$21.9
AXDX,09/18/2018,$22.5,"261,397",$21.05,$22.9,$21
AXDX,09/17/2018,$21.05,"196,687",$21.4,$21.4,$20.7
AXDX,09/14/2018,$21.45,"227,041",$20.8,$21.75,$20.35
AXDX,09/13/2018,$20.8,"185,074",$21.45,$21.6,$20.7
AXDX,09/12/2018,$21.35,"184,877",$21.65,$21.65,$20.6
AXDX,09/11/2018,$21.65,"100,618",$21.7,$21.9,$21.4
AXDX,09/10/2018,$21.7,"247,213",$22.5,$22.7,$21.35
AXDX,09/07/2018,$22.35,"266,746",$23.35,$23.95,$22.25
AXDX,09/06/2018,$23.6,"162,599",$23.7,$23.75,$23.25
AXDX,09/05/2018,$23.55,"205,218",$24.15,$24.25,$23.4
AXDX,09/04/2018,$24.2,"218,647",$24.5,$24.5,$23.6
AXDX,08/31/2018,$24.6,"153,690",$24.2,$24.75,$23.85
AXDX,08/30/2018,$24.2,"217,870",$23.7,$24.5,$23.65
AXDX,08/29/2018,$23.8,"154,559",$23.8,$24.15,$23.55
AXDX,08/28/2018,$23.8,"88,230",$23.95,$24,$23.6
AXDX,08/27/2018,$23.9,"218,034",$23.35,$24.45,$23.15
AXDX,08/24/2018,$23.15,"121,934",$23.4,$23.65,$23.15
AXDX,08/23/2018,$23.35,"139,893",$23.25,$23.4,$22.8
AXDX,08/22/2018,$23.3,"225,480",$22.7,$23.45,$22.6
AXDX,08/21/2018,$22.65,"159,537",$21.85,$22.75,$21.75
AXDX,08/20/2018,$21.95,"118,012",$22.05,$22.55,$21.9
AXDX,08/17/2018,$22.05,"148,273",$21.7,$22.2,$21.65
AXDX,08/16/2018,$21.8,"153,250",$22.05,$22.05,$21.7
AXDX,08/15/2018,$21.8,"134,701",$22.9,$22.9,$21.75
AXDX,08/14/2018,$22.95,"208,355",$22.55,$23.4,$22.4
AXDX,08/13/2018,$22.4,"174,778",$22.2,$22.65,$22.05
AXDX,08/10/2018,$22.25,"124,335",$22.2,$22.8,$22.1
AXDX,08/09/2018,$22.25,"281,296",$22.2,$23.45,$22.15
AXDX,08/08/2018,$22.3,"333,033",$21.15,$23,$21.1
AXDX,08/07/2018,$21.15,"632,308",$21.25,$21.55,$19.85
AXDX,08/06/2018,$21.8,"245,790",$21.65,$21.95,$21.45
AXDX,08/03/2018,$21.4,"127,874",$21.9,$21.9,$21.2
AXDX,08/02/2018,$21.8,"147,397",$21.25,$21.85,$20.555
AXDX,08/01/2018,$21.35,"180,117",$21.8,$21.85,$20.6
AXDX,07/31/2018,$21.95,"220,954",$21,$22,$21
AXDX,07/30/2018,$20.9,"137,328",$20.45,$21.1,$20.1
AXDX,07/27/2018,$20.4,"178,639",$20.6,$20.775,$20.3398
AXDX,07/26/2018,$20.65,"203,782",$21.25,$22.25,$20.55
AXDX,07/25/2018,$21.225,"160,256",$20.9,$21.85,$20.9
AXDX,07/24/2018,$20.95,"327,768",$21.95,$22.1013,$20.35
AXDX,07/23/2018,$21.8,"95,544",$21.5,$21.85,$21
AXDX,07/20/2018,$21.6,"171,366",$22.35,$22.5,$21.5
AXDX,07/19/2018,$22.35,"249,199",$21.55,$22.7,$21.5
AXDX,07/18/2018,$21.6,"103,649",$22.05,$22.15,$21.4
AXDX,07/17/2018,$22.1,"122,743",$21.35,$22.2,$21.25
AXDX,07/16/2018,$21.35,"140,683",$20.9,$21.45,$20.825
AXDX,07/13/2018,$20.95,"109,175",$21.35,$21.45,$20.85
AXDX,07/12/2018,$21.45,"132,641",$21.2,$21.55,$20.85
AXDX,07/11/2018,$21,"76,760",$20.85,$21.2,$20.8
AXDX,07/10/2018,$20.95,"99,377",$21.25,$21.4,$20.8
AXDX,07/09/2018,$21.15,"191,637",$21.2,$21.5,$20.8
AXDX,07/06/2018,$21.15,"97,313",$20.6,$21.15,$20.6
AXDX,07/05/2018,$20.55,"150,929",$21.35,$21.35,$20.3
AXDX,07/03/2018,$21.2,"90,494",$21.75,$21.8,$21.1
AXDX,07/02/2018,$21.7,"129,954",$22.15,$22.15,$21.3
AXDX,06/29/2018,$22.3,"241,407",$22.2,$22.85,$22
AXDX,06/28/2018,$22,"154,316",$22.45,$22.45,$21.75
AXDX,06/27/2018,$22.45,"338,712",$23.4,$23.6,$22.3
AXDX,06/26/2018,$23.6,"162,837",$23.45,$24.1,$23.325
AXDX,06/25/2018,$23.4,"273,300",$23.85,$23.85,$23.25
AXDX,06/22/2018,$24,"350,527",$23.85,$24.25,$23.55
AXDX,06/21/2018,$23.85,"465,159",$23.7,$23.95,$23.35
AXDX,06/20/2018,$23.8,"193,657",$23.55,$24.05,$23.45
AXDX,06/19/2018,$23.55,"236,752",$23.5,$23.65,$23.05
AXDX,06/18/2018,$23.5,"229,323",$22.95,$23.6,$22.55
AXDX,06/15/2018,$23.15,"368,022",$23.05,$23.7,$22.65
AXDX,06/14/2018,$23,"400,418",$22,$23.1,$21.9
AXDX,06/13/2018,$21.85,"147,666",$21.55,$21.85,$21.45
AXDX,06/12/2018,$21.65,"234,955",$21.4,$22.6,$21.3
AXDX,06/11/2018,$21.45,"161,912",$20.8,$21.6,$20.7
AXDX,06/08/2018,$20.85,"158,021",$20.6,$21.05,$20.45
AXDX,06/07/2018,$20.6,"295,642",$20.9,$21.05,$20.4
AXDX,06/06/2018,$20.85,"297,429",$20.4,$21.05,$20.25
AXDX,06/05/2018,$20.35,"216,960",$20.15,$20.75,$19.95
AXDX,06/04/2018,$20.15,"271,523",$20.4,$20.4,$19.95
AXDX,06/01/2018,$20.4,"172,429",$20.45,$20.7,$19.95
AXDX,05/31/2018,$20.4,"137,814",$20.9,$21.2,$20.3
AXDX,05/30/2018,$20.85,"258,495",$20.2,$21.1,$20.15
AXDX,05/29/2018,$20.2,"154,987",$20.05,$20.2,$19.65
AXDX,05/25/2018,$20.175,"76,917",$20.4,$20.4,$20.05
AXDX,05/24/2018,$20.45,"150,972",$20.85,$21,$20.35
AXDX,05/23/2018,$21,"170,253",$21.2,$21.5,$20.95
AXDX,05/22/2018,$21.4,"324,060",$21.85,$21.85,$20.9
AXDX,05/21/2018,$21.95,"423,813",$21.6,$22.4,$21.5
AXDX,05/18/2018,$21.6,"283,139",$22.35,$22.35,$21.4929
AXDX,05/17/2018,$22.15,"383,301",$21.7,$22.25,$21.65
AXDX,05/16/2018,$21.65,"523,077",$20.35,$22.1,$20.35
AXDX,05/15/2018,$20.1,"188,544",$19.85,$20.45,$19.8
AXDX,05/14/2018,$20,"402,685",$19.8,$20.45,$19.765
AXDX,05/11/2018,$19.9,"823,454",$19,$20,$18.5
AXDX,05/10/2018,$19.025,"1,220,899",$20.75,$21.211,$19
AXDX,05/09/2018,$22.45,"162,996",$22.5,$22.65,$22.1
AXDX,05/08/2018,$22.4,"322,739",$22.2,$22.5,$22
AXDX,05/07/2018,$22.25,"112,365",$22.25,$22.8,$22.05
AXDX,05/04/2018,$22,"156,419",$22,$22.4,$21.55
AXDX,05/03/2018,$21.95,"167,523",$22.05,$22.45,$21.505
AXDX,05/02/2018,$22.1,"180,653",$21.9,$22.4,$21.9
AXDX,05/01/2018,$22,"147,251",$22.3,$22.55,$21.8
AXDX,04/30/2018,$22.2,"150,365",$23.1,$23.1,$22.05
AXDX,04/27/2018,$23.05,"123,620",$23.2,$23.25,$22.7
AXDX,04/26/2018,$23.25,"106,500",$23.6,$23.9,$23.1309
AXDX,04/25/2018,$23.35,"112,843",$24.35,$24.6,$23.25
AXDX,04/24/2018,$24.45,"133,061",$24.85,$25.15,$24.15
AXDX,04/23/2018,$24.65,"117,832",$24.5,$25.35,$24.4
AXDX,04/20/2018,$24.5,"160,075",$24.25,$24.8,$24.2
AXDX,04/19/2018,$24.35,"86,583",$24.8,$24.925,$24.25
AXDX,04/18/2018,$24.95,"200,828",$24.7,$25.25,$24.55
AXDX,04/17/2018,$24.7,"98,831",$24.35,$24.75,$23.95
AXDX,04/16/2018,$24.3,"133,419",$24.45,$24.9,$23.7587
AXDX,04/13/2018,$24.2,"142,047",$24.5,$24.8,$24.05
AXDX,04/12/2018,$24.35,"155,700",$24.65,$25,$24.2
AXDX,04/11/2018,$24.5,"147,938",$24,$24.65,$23.75
AXDX,04/10/2018,$24.2,"258,280",$23.75,$24.75,$23.75
AXDX,04/09/2018,$23.4,"234,577",$23.5,$24.1,$23.3
AXDX,04/06/2018,$23.25,"323,075",$23.05,$23.75,$22.95
AXDX,04/05/2018,$23.2,"158,630",$23.45,$23.45,$22.9
AXDX,04/04/2018,$23.3,"178,317",$22.2,$23.55,$22.1
AXDX,04/03/2018,$22.5,"192,105",$22.35,$22.75,$22
AXDX,04/02/2018,$22.25,"185,049",$22.85,$22.85,$22
AXDX,03/29/2018,$22.85,"151,473",$22.55,$23.22,$22.45
AXDX,03/28/2018,$22.55,"111,617",$22.75,$23.15,$22.4
AXDX,03/27/2018,$22.65,"240,535",$23.45,$23.7,$22.5
AXDX,03/26/2018,$23.25,"237,008",$23.8,$23.9,$22.65
AXDX,03/23/2018,$23.3,"231,886",$24.25,$25,$23.3
AXDX,03/22/2018,$24.25,"245,458",$24,$24.65,$23.3
AXDX,03/21/2018,$24.75,"183,283",$24.8,$25.15,$24.2
AXDX,03/20/2018,$24.75,"197,311",$25.3,$26,$24.6
AXDX,03/19/2018,$25.2,"209,504",$25.45,$25.575,$24.5
AXDX,03/16/2018,$25.45,"338,903",$25.25,$26.6,$25.25
AXDX,03/15/2018,$25.2,"235,631",$25.9,$26.2,$25
AXDX,03/14/2018,$25.9,"164,761",$25.5,$26.395,$25.5
AXDX,03/13/2018,$25.4,"202,052",$27.55,$27.65,$25.3
AXDX,03/12/2018,$27.3,"172,685",$26.9,$27.55,$26.6
AXDX,03/09/2018,$26.85,"254,629",$26.6,$27.45,$26.35
AXDX,03/08/2018,$26.4,"142,673",$26.75,$27.39,$26.15
AXDX,03/07/2018,$26.75,"251,729",$25.6,$26.95,$25.6
AXDX,03/06/2018,$25.95,"152,921",$26.05,$26.295,$25.45
AXDX,03/05/2018,$25.85,"220,864",$25.05,$26.3,$25
AXDX,03/02/2018,$25.25,"239,709",$24.8,$25.7,$24.4
AXDX,03/01/2018,$25.25,"197,524",$26.3,$26.3,$24.9
AXDX,02/28/2018,$26.3,"288,605",$26.65,$27.55,$26.2
AXDX,02/27/2018,$26.4,"231,749",$26.6,$26.8417,$26.35
AXDX,02/26/2018,$26.5,"520,198",$26.05,$27.225,$25.505
AXDX,02/23/2018,$25.75,"192,540",$26,$26.135,$25.25
AXDX,02/22/2018,$25.95,"264,233",$25,$26.7,$24.8
AXDX,02/21/2018,$24.95,"215,664",$24.7,$25.8,$24.7
AXDX,02/20/2018,$24.55,"165,068",$24.7,$25.25,$24.5
AXDX,02/16/2018,$25.15,"406,710",$25.05,$25.25,$24.055
AXDX,02/15/2018,$24.9,"280,883",$23.5,$25.0466,$22.95
AXDX,02/14/2018,$23.25,"415,977",$22.6,$23.55,$22.505
AXDX,02/13/2018,$22.9,"231,306",$23.15,$23.3659,$22.25
AXDX,02/12/2018,$23.25,"252,100",$24.05,$24.15,$23.05
AXDX,02/09/2018,$23.9,"364,091",$23.9,$24.3,$22.75
AXDX,02/08/2018,$23.6,"419,624",$26.6,$26.6,$23.3
AXDX,02/07/2018,$26.55,"386,550",$25.5,$26.85,$25.15
AXDX,02/06/2018,$25.4,"593,699",$26.3,$26.75,$24.2
AXDX,02/05/2018,$26.85,"225,346",$28.1,$28.375,$26.8
AXDX,02/02/2018,$28.55,"160,453",$28.65,$28.95,$28.05
AXDX,02/01/2018,$29.1,"155,021",$28.8,$29.65,$28.7
AXDX,01/31/2018,$28.9,"198,039",$29.25,$29.5,$28.7
AXDX,01/30/2018,$29.1,"238,270",$28.5,$29.45,$28
AXDX,01/29/2018,$28.95,"266,608",$29.75,$30.175,$28.9
AXDX,01/26/2018,$29.9,"333,620",$30,$30.35,$29.55
AXDX,01/25/2018,$29.7,"339,639",$29.1,$29.995,$28.78
AXDX,01/24/2018,$28.85,"291,866",$29.1,$29.2,$28.25
AXDX,01/23/2018,$28.95,"161,521",$28.6,$29.1,$28.25
AXDX,01/22/2018,$28.6,"238,031",$28.45,$29.05,$28.3
AXDX,01/19/2018,$28.25,"257,839",$27.85,$28.4,$27.7
AXDX,01/18/2018,$27.85,"253,684",$27.6,$28.275,$27.45
AXDX,01/17/2018,$27.85,"443,344",$27.35,$28.5,$27.275
AXDX,01/16/2018,$27.05,"385,204",$27.5,$28.5,$26.9
AXDX,01/12/2018,$27.35,"284,797",$27.85,$27.85,$27.2
AXDX,01/11/2018,$27.7,"362,624",$26.15,$27.8,$25.75
AXDX,01/10/2018,$26.05,"453,747",$27,$27,$25.275
AXDX,01/09/2018,$27.15,"194,969",$27,$27.4,$26.375
AXDX,01/08/2018,$27,"292,935",$28.4,$28.4,$26.625
AXDX,01/05/2018,$28.5,"217,031",$29.4,$29.5,$28.35
AXDX,01/04/2018,$29.25,"199,036",$29,$29.5,$28.7
AXDX,01/03/2018,$28.8,"172,103",$27.8,$29,$27.5
AXDX,01/02/2018,$27.45,"120,593",$26.35,$27.65,$26.005
AXDX,12/29/2017,$26.2,"150,325",$27.55,$27.65,$26.15
AXDX,12/28/2017,$27.45,"87,905",$27.5,$27.95,$27.25
AXDX,12/27/2017,$27.6,"107,442",$27.45,$28.15,$27.45
AXDX,12/26/2017,$27.7,"104,640",$27.3,$28.025,$27.3
AXDX,12/22/2017,$27.4,"117,473",$27.85,$27.95,$27.3
AXDX,12/21/2017,$28.05,"321,173",$27.5,$28.4,$27.25
AXDX,12/20/2017,$27.6,"163,753",$27.85,$27.945,$27.3
AXDX,12/19/2017,$27.75,"296,127",$27.95,$28.375,$27.4
AXDX,12/18/2017,$27.9,"404,865",$27.55,$28.2179,$26.95
AXDX,12/15/2017,$27.25,"410,095",$26.3,$27.45,$26.25
AXDX,12/14/2017,$26.7,"476,801",$28.7,$28.9,$26.35
AXDX,12/13/2017,$28.55,"456,054",$28.8,$30.05,$28.25
AXDX,12/12/2017,$30,"919,298",$28.9,$30.1,$28.55
AXDX,12/11/2017,$28.75,"402,685",$29.3,$29.45,$28.55
AXDX,12/08/2017,$29.15,"883,119",$28.5,$29.5,$28.05
AXDX,12/07/2017,$28.2,"277,336",$27.2,$28.4,$27.05
AXDX,12/06/2017,$27.1,"437,308",$27.65,$28.35,$27.05
AXDX,12/05/2017,$27.7,"327,379",$27.2,$27.9,$27.2
AXDX,12/04/2017,$27.25,"409,792",$28.05,$28.45,$27.05
AXDX,12/01/2017,$27.8,"835,459",$29.4,$29.4,$26.5
AXDX,11/30/2017,$29.55,"1,010,941",$28.2,$29.75,$27.75
AXDX,11/29/2017,$28,"909,384",$28.45,$29.25,$27.75
AXDX,11/28/2017,$28.7,"1,469,482",$26.7,$29,$26.6
AXDX,11/27/2017,$26.6,"823,975",$27.4,$27.4,$26.4
AXDX,11/24/2017,$26.55,"255,832",$26.45,$26.55,$26.15
AXDX,11/22/2017,$26.3,"765,709",$26.05,$26.595,$25.9
AXDX,11/21/2017,$26.05,"977,561",$24.9,$26.3,$24.7
AXDX,11/20/2017,$24.7,"1,038,532",$22.55,$24.9,$22.4967
AXDX,11/17/2017,$22.45,"590,428",$21.35,$22.5,$21.2
AXDX,11/16/2017,$21.15,"339,188",$21,$21.45,$20.5
AXDX,11/15/2017,$20.75,"1,109,884",$19.65,$21.9,$19.65
AXDX,11/14/2017,$19.45,"351,410",$19.25,$19.55,$18.85
AXDX,11/13/2017,$19.15,"302,735",$18.65,$19.4,$18.45
AXDX,11/10/2017,$18.75,"442,027",$19.55,$19.65,$18.55
AXDX,11/09/2017,$19.55,"685,261",$18.9,$19.7,$18.3
AXDX,11/08/2017,$18.9,"678,804",$19,$19.05,$18.05
AXDX,11/07/2017,$18.8,"729,410",$19.5,$19.6,$18.55
AXDX,11/06/2017,$19.4,"998,854",$18,$19.55,$17.6
AXDX,11/03/2017,$18,"1,881,597",$17.65,$19.35,$16.75
AXDX,11/02/2017,$19.3,"524,121",$20,$20.5,$19.2
AXDX,11/01/2017,$20.05,"525,883",$20,$20.25,$19.45
AXDX,10/31/2017,$19.85,"373,892",$19.5,$20,$19.2
AXDX,10/30/2017,$19.45,"342,216",$19.15,$19.6,$18.95
AXDX,10/27/2017,$19.25,"346,785",$18.25,$19.475,$18.2
AXDX,10/26/2017,$18.2,"602,637",$18.8,$19.1,$17.85
AXDX,10/25/2017,$18.95,"644,112",$18.65,$19.025,$17.8
AXDX,10/24/2017,$18.7,"503,412",$19.5,$19.6,$18.675
AXDX,10/23/2017,$19.5,"587,051",$20,$20.1,$19.05
AXDX,10/20/2017,$19.85,"376,677",$20.15,$20.35,$19.725
AXDX,10/19/2017,$19.95,"292,117",$20.15,$20.375,$19.8
AXDX,10/18/2017,$20.25,"368,992",$20.55,$20.85,$19.95
AXDX,10/17/2017,$20.6,"370,984",$20.65,$21.05,$20.25
AXDX,10/16/2017,$20.55,"480,101",$20.1,$20.9,$19.95
AXDX,10/13/2017,$20.1,"958,622",$19.75,$20.525,$18.35
AXDX,10/12/2017,$19.8,"651,431",$20.5,$20.5,$19.65
AXDX,10/11/2017,$20.45,"603,898",$20.5,$20.525,$19.9
AXDX,10/10/2017,$20.55,"635,561",$21.6,$21.9,$20.5
AXDX,10/09/2017,$21.6,"329,087",$22.15,$22.3,$21.55
AXDX,10/06/2017,$22.2,"498,036",$21.9,$22.25,$21.55
AXDX,10/05/2017,$21.9,"300,519",$22.35,$22.35,$21.4
AXDX,10/04/2017,$22.3,"299,054",$22.25,$22.7,$21.95
AXDX,10/03/2017,$22.2,"173,289",$22.65,$22.71,$21.9
AXDX,10/02/2017,$22.55,"217,355",$22.45,$23,$22.35
AXDX,09/29/2017,$22.45,"198,974",$22.2,$22.55,$22
AXDX,09/28/2017,$22.2,"211,984",$22.4,$22.8,$21.925
AXDX,09/27/2017,$22.45,"173,960",$21.9,$22.625,$21.85
AXDX,09/26/2017,$21.9,"187,949",$22.45,$22.65,$21.8
AXDX,09/25/2017,$22.4,"231,877",$22.5,$22.65,$21.85
AXDX,09/22/2017,$22.7,"179,525",$22.8,$23.1,$22.5
AXDX,09/21/2017,$23,"98,438",$23.15,$23.45,$22.9
AXDX,09/20/2017,$23.35,"214,648",$22.55,$23.35,$22.2
AXDX,09/19/2017,$22.55,"342,999",$23.8,$23.8,$22.35
AXDX,09/18/2017,$23.8,"226,076",$23.3,$23.9,$23.2
AXDX,09/15/2017,$23.3,"344,246",$23.35,$23.9,$23
AXDX,09/14/2017,$23.35,"253,285",$23.25,$23.65,$23.155
AXDX,09/13/2017,$23.25,"167,574",$23.55,$23.75,$23.225
AXDX,09/12/2017,$23.6,"126,218",$23.55,$23.9,$23.25
AXDX,09/11/2017,$23.55,"175,208",$23.4,$23.65,$23
AXDX,09/08/2017,$23.2,"130,710",$22.55,$23.25,$22.475
AXDX,09/07/2017,$22.6,"196,194",$23.05,$23.1,$22.4
AXDX,09/06/2017,$23.075,"161,352",$23.5,$23.55,$22.95
AXDX,09/05/2017,$23.5,"245,213",$23.05,$23.6,$22.8
AXDX,09/01/2017,$23.25,"166,775",$22.95,$23.25,$22.65
AXDX,08/31/2017,$23,"238,139",$22.8,$23.25,$22.55
AXDX,08/30/2017,$22.65,"172,529",$22.65,$23.1,$22.5
AXDX,08/29/2017,$22.7,"249,081",$22.85,$23.3,$22.45
AXDX,08/28/2017,$23.05,"256,313",$22.6,$23.2,$22.6
AXDX,08/25/2017,$22.55,"308,096",$22.3,$22.8,$22.15
AXDX,08/24/2017,$22.2,"357,680",$22.7,$23.45,$22.05
AXDX,08/23/2017,$22.55,"289,443",$22.05,$22.85,$21.9
AXDX,08/22/2017,$22.25,"355,569",$21.25,$22.55,$21.25
AXDX,08/21/2017,$21.175,"819,393",$21.45,$22.2,$19.65
AXDX,08/18/2017,$21.7,"1,225,241",$24.5,$24.9702,$21.65
AXDX,08/17/2017,$23.55,"626,304",$22.45,$24.35,$22.4
AXDX,08/16/2017,$22.4,"260,668",$22.8,$22.8,$22
AXDX,08/15/2017,$22.4,"433,617",$21.7,$22.65,$21.275
AXDX,08/14/2017,$21.6,"376,020",$21.55,$21.7,$21.2
AXDX,08/11/2017,$21.3,"637,367",$21.25,$22.05,$21.15
