ticker,date,close,volume,open,high,low
LCTX,09/15/2017,$2.85,"565,682",$2.9,$2.9,$2.83
LCTX,09/14/2017,$2.87,"184,630",$2.91,$2.91,$2.86
LCTX,09/13/2017,$2.9,"256,726",$2.86,$2.94,$2.86
LCTX,09/12/2017,$2.87,"204,460",$2.81,$2.92,$2.81
LCTX,09/11/2017,$2.84,"179,025",$2.87,$2.88,$2.81
LCTX,09/08/2017,$2.83,"142,826",$2.79,$2.88,$2.79
LCTX,09/07/2017,$2.82,"160,356",$2.8,$2.85,$2.75
LCTX,09/06/2017,$2.82,"254,271",$2.85,$2.86,$2.72
LCTX,09/05/2017,$2.81,"270,168",$2.9,$2.93,$2.81
LCTX,09/01/2017,$2.87,"274,268",$2.9,$2.93,$2.8
LCTX,08/31/2017,$2.93,"291,647",$2.82,$2.97,$2.81
LCTX,08/30/2017,$2.84,"192,701",$2.82,$2.88,$2.77
LCTX,08/29/2017,$2.83,"216,157",$2.82,$2.84,$2.76
LCTX,08/28/2017,$2.81,"196,938",$2.78,$2.84,$2.73
LCTX,08/25/2017,$2.73,"266,771",$2.75,$2.83,$2.67
LCTX,08/24/2017,$2.74,"160,804",$2.68,$2.74,$2.63
LCTX,08/23/2017,$2.63,"195,453",$2.61,$2.69,$2.61
LCTX,08/22/2017,$2.63,"274,468",$2.55,$2.66,$2.54
LCTX,08/21/2017,$2.54,"481,270",$2.51,$2.64,$2.47
LCTX,08/18/2017,$2.54,"252,459",$2.5,$2.58,$2.5
LCTX,08/17/2017,$2.51,"262,659",$2.51,$2.56,$2.5
LCTX,08/16/2017,$2.57,"492,254",$2.62,$2.7092,$2.53
LCTX,08/15/2017,$2.63,"234,395",$2.62,$2.68,$2.58
LCTX,08/14/2017,$2.65,"201,969",$2.62,$2.67,$2.6
LCTX,08/11/2017,$2.61,"148,359",$2.65,$2.71,$2.6
LCTX,08/10/2017,$2.63,"333,522",$2.78,$2.78,$2.61
LCTX,08/09/2017,$2.77,"270,618",$2.75,$2.79,$2.75
LCTX,08/08/2017,$2.77,"490,716",$2.79,$2.85,$2.76
LCTX,08/07/2017,$2.81,"272,732",$2.71,$2.83,$2.71
LCTX,08/04/2017,$2.79,"451,106",$2.88,$2.88,$2.76
LCTX,08/03/2017,$2.82,"556,595",$2.6,$2.88,$2.6
LCTX,08/02/2017,$2.57,"600,503",$2.62,$2.68,$2.5
LCTX,08/01/2017,$2.65,"600,575",$2.75,$2.75,$2.56
LCTX,07/31/2017,$2.7,"379,102",$2.81,$2.81,$2.6944
LCTX,07/28/2017,$2.8,"190,744",$2.8,$2.85,$2.76
LCTX,07/27/2017,$2.79,"292,219",$2.89,$2.93,$2.78
LCTX,07/26/2017,$2.89,"151,635",$2.92,$2.95,$2.88
LCTX,07/25/2017,$2.92,"283,003",$2.94,$2.98,$2.88
LCTX,07/24/2017,$2.94,"229,540",$2.89,$2.98,$2.89
LCTX,07/21/2017,$2.97,"237,701",$2.99,$3.05,$2.96
LCTX,07/20/2017,$2.94,"192,963",$2.94,$2.97,$2.88
LCTX,07/19/2017,$2.93,"228,802",$2.91,$2.97,$2.86
LCTX,07/18/2017,$2.91,"641,240",$3,$3.08,$2.8
LCTX,07/17/2017,$3.05,"172,421",$3.06,$3.1,$3.03
LCTX,07/14/2017,$3.08,"93,458",$3.1,$3.16,$3.06
LCTX,07/13/2017,$3.15,"273,592",$3.11,$3.16,$3.06
LCTX,07/12/2017,$3.13,"249,269",$3.1,$3.16,$3.1
LCTX,07/11/2017,$3.09,"189,784",$3.04,$3.15,$3.04
LCTX,07/10/2017,$3.09,"246,476",$3.17,$3.1745,$3.06
LCTX,07/07/2017,$3.13,"276,070",$3.09,$3.18,$3.09
LCTX,07/06/2017,$3.09,"206,284",$3.07,$3.14,$3.04
LCTX,07/05/2017,$3.12,"106,598",$3.12,$3.16,$3.1
LCTX,07/03/2017,$3.15,"71,842",$3.14,$3.19,$3.12
LCTX,06/30/2017,$3.15,"194,945",$3.15,$3.21,$3.11
LCTX,06/29/2017,$3.15,"214,687",$3.13,$3.18,$3.08
LCTX,06/28/2017,$3.17,"289,658",$3.1,$3.18,$3.06
LCTX,06/27/2017,$3.09,"251,094",$3.07,$3.15,$3.04
LCTX,06/26/2017,$3.1,"229,894",$3.17,$3.17,$3.08
LCTX,06/23/2017,$3.18,"2,148,525",$3.15,$3.19,$3.06
LCTX,06/22/2017,$3.15,"525,883",$3,$3.16,$2.9821
LCTX,06/21/2017,$2.98,"452,505",$2.95,$3.1,$2.95
LCTX,06/20/2017,$2.94,"534,391",$3.02,$3.14,$2.94
LCTX,06/19/2017,$3.03,"504,346",$3,$3.06,$2.92
LCTX,06/16/2017,$2.99,"666,826",$2.95,$3.05,$2.92
LCTX,06/15/2017,$3.01,"1,039,735",$3.07,$3.13,$2.92
LCTX,06/14/2017,$3.09,"801,041",$3.41,$3.42,$3.0801
LCTX,06/13/2017,$3.38,"807,891",$3.2,$3.5,$3.196
LCTX,06/12/2017,$3.16,"393,835",$3.18,$3.2,$3.1
LCTX,06/09/2017,$3.19,"428,723",$3.12,$3.27,$3.12
LCTX,06/08/2017,$3.17,"135,096",$3.14,$3.17,$3.09
LCTX,06/07/2017,$3.14,"140,273",$3.14,$3.16,$3.08
LCTX,06/06/2017,$3.16,"225,666",$3.05,$3.2,$3.05
LCTX,06/05/2017,$3.15,"172,844",$3.12,$3.18,$3.1
LCTX,06/02/2017,$3.21,"315,478",$3.16,$3.26,$3.09
LCTX,06/01/2017,$3.14,"302,238",$3,$3.19,$3
LCTX,05/31/2017,$3.01,"491,042",$3.11,$3.11,$2.99
LCTX,05/30/2017,$3.09,"319,905",$3.25,$3.27,$3.06
LCTX,05/26/2017,$3.25,"128,970",$3.26,$3.3,$3.21
LCTX,05/25/2017,$3.28,"304,037",$3.3,$3.38,$3.23
LCTX,05/24/2017,$3.27,"152,800",$3.36,$3.37,$3.22
LCTX,05/23/2017,$3.34,"514,656",$3.4,$3.4,$3.22
LCTX,05/22/2017,$3.3,"484,547",$3.06,$3.31,$3.06
LCTX,05/19/2017,$3.08,"306,821",$3.12,$3.12,$3.02
LCTX,05/18/2017,$3.05,"204,865",$2.97,$3.08,$2.9655
LCTX,05/17/2017,$2.98,"540,810",$3.12,$3.14,$2.9
LCTX,05/16/2017,$3.23,"181,303",$3.22,$3.25,$3.19
LCTX,05/15/2017,$3.2,"211,922",$3.17,$3.27,$3.17
LCTX,05/12/2017,$3.19,"164,839",$3.14,$3.29,$3.14
LCTX,05/11/2017,$3.15,"256,959",$3.15,$3.24,$3.11
LCTX,05/10/2017,$3.05,"230,030",$3.11,$3.14,$3.01
LCTX,05/09/2017,$3.14,"213,358",$3.15,$3.19,$3.07
LCTX,05/08/2017,$3.07,"255,316",$3.12,$3.1582,$3.03
LCTX,05/05/2017,$3.1,"207,122",$3.11,$3.16,$3.06
LCTX,05/04/2017,$3.12,"300,940",$3.2,$3.2068,$3.07
LCTX,05/03/2017,$3.17,"174,105",$3.2,$3.26,$3.15
LCTX,05/02/2017,$3.19,"272,955",$3.31,$3.32,$3.17
LCTX,05/01/2017,$3.27,"327,435",$3.37,$3.37,$3.21
LCTX,04/28/2017,$3.4,"249,141",$3.43,$3.46,$3.34
LCTX,04/27/2017,$3.44,"143,937",$3.45,$3.46,$3.4
LCTX,04/26/2017,$3.43,"354,167",$3.43,$3.48,$3.3844
LCTX,04/25/2017,$3.43,"466,430",$3.26,$3.45,$3.25
LCTX,04/24/2017,$3.2,"343,047",$3.17,$3.24,$3.12
LCTX,04/21/2017,$3.13,"150,821",$3.16,$3.18,$3.12
LCTX,04/20/2017,$3.17,"239,041",$3.17,$3.22,$3.15
LCTX,04/19/2017,$3.18,"187,797",$3.23,$3.28,$3.16
LCTX,04/18/2017,$3.19,"196,983",$3.24,$3.24,$3.16
LCTX,04/17/2017,$3.26,"257,030",$3.27,$3.29,$3.16
LCTX,04/13/2017,$3.26,"303,291",$3.27,$3.32,$3.171
LCTX,04/12/2017,$3.3,"267,016",$3.39,$3.45,$3.28
LCTX,04/11/2017,$3.42,"293,209",$3.31,$3.43,$3.25
LCTX,04/10/2017,$3.33,"186,599",$3.35,$3.39,$3.3
LCTX,04/07/2017,$3.37,"216,973",$3.39,$3.39,$3.27
LCTX,04/06/2017,$3.38,"431,359",$3.47,$3.47,$3.3
LCTX,04/05/2017,$3.34,"494,267",$3.45,$3.48,$3.29
LCTX,04/04/2017,$3.38,"242,037",$3.41,$3.44,$3.29
LCTX,04/03/2017,$3.33,"387,418",$3.44,$3.44,$3.32
LCTX,03/31/2017,$3.45,"798,636",$3.44,$3.59,$3.41
LCTX,03/30/2017,$3.31,"235,204",$3.35,$3.35,$3.26
LCTX,03/29/2017,$3.3,"241,131",$3.22,$3.36,$3.21
LCTX,03/28/2017,$3.29,"373,799",$3.3,$3.4,$3.25
LCTX,03/27/2017,$3.26,"204,331",$3.13,$3.285,$3.12
LCTX,03/24/2017,$3.19,"303,325",$3.27,$3.35,$3.12
LCTX,03/23/2017,$3.23,"435,879",$3.11,$3.32,$3.1
LCTX,03/22/2017,$3.15,"308,023",$3.22,$3.235,$3.1
LCTX,03/21/2017,$3.25,"386,687",$3.54,$3.57,$3.24
LCTX,03/20/2017,$3.46,"407,905",$3.51,$3.54,$3.4
LCTX,03/17/2017,$3.59,"1,503,412",$3.07,$3.62,$3.07
LCTX,03/16/2017,$3.1,"182,712",$3.04,$3.1,$3.03
LCTX,03/15/2017,$3.08,"251,086",$3.02,$3.11,$3.01
LCTX,03/14/2017,$3.01,"238,546",$3.15,$3.16,$3.005
LCTX,03/13/2017,$3.16,"242,258",$3.16,$3.17,$3.05
LCTX,03/10/2017,$3.13,"259,377",$3.05,$3.1558,$3.01
LCTX,03/09/2017,$3.01,"255,337",$3.15,$3.16,$3
LCTX,03/08/2017,$3.14,"208,822",$3.22,$3.27,$3.13
LCTX,03/07/2017,$3.21,"327,557",$3.24,$3.25,$3.15
LCTX,03/06/2017,$3.25,"302,117",$3.34,$3.37,$3.22
LCTX,03/03/2017,$3.36,"230,092",$3.43,$3.46,$3.3
LCTX,03/02/2017,$3.45,"730,079",$3.37,$3.52,$3.31
LCTX,03/01/2017,$3.35,"398,577",$3.29,$3.4,$3.25
LCTX,02/28/2017,$3.25,"948,190",$3.41,$3.41,$3.12
LCTX,02/27/2017,$3.41,"389,237",$3.31,$3.43,$3.31
LCTX,02/24/2017,$3.3,"976,336",$3.45,$3.45,$3.23
LCTX,02/23/2017,$3.42,"718,644",$3.22,$3.48,$3.22
LCTX,02/22/2017,$3.2,"625,092",$3.2,$3.31,$3.18
LCTX,02/21/2017,$3.18,"907,014",$3.05,$3.22,$3.04
LCTX,02/17/2017,$2.97,"348,477",$3.04,$3.04,$2.93
LCTX,02/16/2017,$2.97,"586,279",$2.94,$3.05,$2.89
LCTX,02/15/2017,$2.9,"383,289",$2.91,$2.91,$2.84
LCTX,02/14/2017,$2.91,"251,759",$2.9,$2.93,$2.85
LCTX,02/13/2017,$2.92,"376,633",$2.93,$2.96,$2.88
LCTX,02/10/2017,$2.88,"2,154,805",$2.75,$2.91,$2.7
LCTX,02/09/2017,$3.01,"404,857",$2.94,$3.11,$2.94
LCTX,02/08/2017,$3.01,"190,563",$3.08,$3.12,$3
LCTX,02/07/2017,$3.06,"299,157",$3.06,$3.17,$3.01
LCTX,02/06/2017,$3.05,"160,419",$3.09,$3.1388,$3.02
LCTX,02/03/2017,$3.12,"147,231",$3.07,$3.15,$3
LCTX,02/02/2017,$3.03,"244,067",$3,$3.06,$2.96
LCTX,02/01/2017,$3.06,"191,849",$3.21,$3.21,$3
LCTX,01/31/2017,$3.13,"172,681",$3.16,$3.19,$3.01
LCTX,01/30/2017,$3.02,"384,220",$3.18,$3.2,$3.01
LCTX,01/27/2017,$3.18,"174,867",$3.13,$3.22,$3.11
LCTX,01/26/2017,$3.1,"366,914",$3.26,$3.26,$3.1
LCTX,01/25/2017,$3.29,"182,729",$3.28,$3.36,$3.24
LCTX,01/24/2017,$3.3,"313,874",$3.3,$3.38,$3.23
LCTX,01/23/2017,$3.27,"248,319",$3.23,$3.35,$3.21
LCTX,01/20/2017,$3.32,"249,240",$3.21,$3.37,$3.21
LCTX,01/19/2017,$3.21,"280,885",$3.3,$3.3,$3.2
LCTX,01/18/2017,$3.33,"161,766",$3.27,$3.44,$3.25
LCTX,01/17/2017,$3.3,"364,973",$3.38,$3.42,$3.28
LCTX,01/13/2017,$3.46,"221,384",$3.44,$3.57,$3.4105
LCTX,01/12/2017,$3.41,"219,479",$3.42,$3.5,$3.3544
LCTX,01/11/2017,$3.5,"178,679",$3.55,$3.59,$3.48
LCTX,01/10/2017,$3.62,"301,750",$3.6,$3.66,$3.45
LCTX,01/09/2017,$3.63,"104,810",$3.65,$3.7,$3.6
LCTX,01/06/2017,$3.72,"141,643",$3.78,$3.8,$3.7
LCTX,01/05/2017,$3.73,"154,465",$3.68,$3.79,$3.63
LCTX,01/04/2017,$3.72,"282,163",$3.59,$3.8,$3.59
LCTX,01/03/2017,$3.64,"206,847",$3.58,$3.77,$3.55
LCTX,12/30/2016,$3.61,"142,884",$3.65,$3.65,$3.56
LCTX,12/29/2016,$3.64,"140,948",$3.74,$3.77,$3.59
LCTX,12/28/2016,$3.69,"302,263",$3.91,$3.91,$3.65
LCTX,12/27/2016,$3.89,"411,788",$3.74,$3.965,$3.73
LCTX,12/23/2016,$3.8,"302,390",$3.76,$3.86,$3.7
LCTX,12/22/2016,$3.74,"351,255",$3.83,$3.88,$3.71
LCTX,12/21/2016,$3.8,"184,244",$3.8,$3.885,$3.77
LCTX,12/20/2016,$3.88,"314,339",$3.77,$3.89,$3.71
LCTX,12/19/2016,$3.73,"291,011",$3.78,$3.85,$3.66
LCTX,12/16/2016,$3.78,"653,747",$3.58,$3.79,$3.55
LCTX,12/15/2016,$3.57,"229,446",$3.39,$3.6,$3.3501
LCTX,12/14/2016,$3.41,"228,983",$3.54,$3.56,$3.36
LCTX,12/13/2016,$3.56,"197,551",$3.43,$3.59,$3.36
LCTX,12/12/2016,$3.39,"240,589",$3.3,$3.42,$3.26
LCTX,12/09/2016,$3.32,"236,288",$3.39,$3.425,$3.23
LCTX,12/08/2016,$3.39,"484,128",$3.16,$3.4025,$3.15
LCTX,12/07/2016,$3.21,"213,196",$3.22,$3.25,$3.18
LCTX,12/06/2016,$3.3,"278,138",$3.26,$3.32,$3.12
LCTX,12/05/2016,$3.19,"330,901",$3.2,$3.285,$3.14
LCTX,12/02/2016,$3.18,"128,820",$3.2,$3.252,$3.15
LCTX,12/01/2016,$3.24,"386,914",$3.14,$3.26,$3.11
LCTX,11/30/2016,$3.15,"328,004",$3.2,$3.25,$3.07
LCTX,11/29/2016,$3.22,"201,881",$3.25,$3.3,$3.2
LCTX,11/28/2016,$3.26,"378,194",$3.56,$3.56,$3.26
LCTX,11/25/2016,$3.62,"111,432",$3.61,$3.66,$3.555
LCTX,11/23/2016,$3.65,"204,385",$3.68,$3.68,$3.56
LCTX,11/22/2016,$3.7,"284,470",$3.66,$3.7,$3.61
LCTX,11/21/2016,$3.66,"172,825",$3.64,$3.66,$3.62
LCTX,11/18/2016,$3.65,"329,349",$3.6,$3.6779,$3.58
LCTX,11/17/2016,$3.6,"207,473",$3.58,$3.6,$3.51
LCTX,11/16/2016,$3.55,"155,465",$3.56,$3.59,$3.51
LCTX,11/15/2016,$3.58,"202,778",$3.5,$3.6,$3.43
LCTX,11/14/2016,$3.59,"193,393",$3.6,$3.61,$3.5
LCTX,11/11/2016,$3.6,"555,237",$3.43,$3.6,$3.36
LCTX,11/10/2016,$3.5,"356,870",$3.41,$3.55,$3.29
LCTX,11/09/2016,$3.51,"526,014",$3.17,$3.51,$3.13
LCTX,11/08/2016,$3.15,"194,554",$3.14,$3.22,$3.12
LCTX,11/07/2016,$3.19,"232,597",$3.15,$3.21,$3.1
LCTX,11/04/2016,$3.15,"350,758",$2.84,$3.3,$2.8
LCTX,11/03/2016,$2.89,"322,009",$3.09,$3.13,$2.89
LCTX,11/02/2016,$3.14,"208,053",$3.24,$3.32,$3.14
LCTX,11/01/2016,$3.21,"122,487",$3.26,$3.26,$3.18
LCTX,10/31/2016,$3.22,"205,002",$3.39,$3.4,$3.16
LCTX,10/28/2016,$3.35,"92,696",$3.33,$3.3907,$3.23
LCTX,10/27/2016,$3.33,"92,436",$3.45,$3.48,$3.33
LCTX,10/26/2016,$3.38,"168,390",$3.55,$3.57,$3.36
LCTX,10/25/2016,$3.5,"82,256",$3.52,$3.579,$3.48
LCTX,10/24/2016,$3.51,"66,430",$3.57,$3.65,$3.5
LCTX,10/21/2016,$3.57,"59,223",$3.54,$3.6299,$3.53
LCTX,10/20/2016,$3.58,"140,053",$3.48,$3.65,$3.46
LCTX,10/19/2016,$3.49,"139,729",$3.51,$3.55,$3.48
LCTX,10/18/2016,$3.54,"97,293",$3.55,$3.59,$3.51
LCTX,10/17/2016,$3.51,"166,701",$3.5,$3.55,$3.45
LCTX,10/14/2016,$3.54,"117,071",$3.64,$3.6446,$3.51
LCTX,10/13/2016,$3.6,"167,258",$3.55,$3.64,$3.5101
LCTX,10/12/2016,$3.54,"177,466",$3.61,$3.7,$3.52
LCTX,10/11/2016,$3.66,"260,637",$3.81,$3.8363,$3.53
LCTX,10/10/2016,$3.8,"218,280",$3.72,$3.89,$3.72
LCTX,10/07/2016,$3.75,"130,327",$3.85,$3.88,$3.69
LCTX,10/06/2016,$3.86,"151,278",$3.87,$3.9,$3.75
LCTX,10/05/2016,$3.85,"127,793",$3.79,$3.9193,$3.79
LCTX,10/04/2016,$3.78,"116,198",$3.89,$3.945,$3.77
LCTX,10/03/2016,$3.89,"181,945",$3.97,$3.97,$3.81
LCTX,09/30/2016,$3.9,"406,186",$3.66,$3.92,$3.62
LCTX,09/29/2016,$3.67,"213,630",$3.72,$3.76,$3.6101
LCTX,09/28/2016,$3.8,"183,885",$3.76,$3.81,$3.7101
LCTX,09/27/2016,$3.83,"387,205",$3.96,$4,$3.76
LCTX,09/26/2016,$3.97,"651,280",$3.9,$4.005,$3.8301
LCTX,09/23/2016,$3.8,"1,439,808",$3.67,$4,$3.6
LCTX,09/22/2016,$3.59,"370,988",$3.43,$3.6,$3.43
LCTX,09/21/2016,$3.48,"227,772",$3.48,$3.4931,$3.31
LCTX,09/20/2016,$3.47,"360,908",$3.45,$3.51,$3.44
LCTX,09/19/2016,$3.4,"245,902",$3.41,$3.4499,$3.335
LCTX,09/16/2016,$3.4,"561,427",$3.5,$3.51,$3.31
LCTX,09/15/2016,$3.46,"500,359",$3.2,$3.52,$3.2
LCTX,09/14/2016,$3.23,"349,830",$3.19,$3.28,$3.16
LCTX,09/13/2016,$3.18,"320,045",$3.27,$3.32,$3.12
LCTX,09/12/2016,$3.32,"430,209",$3.33,$3.35,$3.26
LCTX,09/09/2016,$3.35,"511,271",$3.55,$3.55,$3.33
LCTX,09/08/2016,$3.49,"3,013,823",$3.21,$3.63,$3.18
LCTX,09/07/2016,$3.03,"281,313",$2.8,$3.07,$2.8
LCTX,09/06/2016,$2.8,"193,419",$2.79,$2.86,$2.671
LCTX,09/02/2016,$2.85,"71,513",$2.83,$2.88,$2.81
LCTX,09/01/2016,$2.84,"194,287",$2.88,$2.9,$2.8
LCTX,08/31/2016,$2.94,"205,945",$2.92,$2.98,$2.88
LCTX,08/30/2016,$2.95,"150,249",$2.95,$2.99,$2.9201
LCTX,08/29/2016,$2.9,"56,477",$2.98,$2.98,$2.89
LCTX,08/26/2016,$3,"92,908",$2.96,$3.05,$2.95
LCTX,08/25/2016,$2.98,"98,010",$3.06,$3.06,$2.93
LCTX,08/24/2016,$3.04,"174,089",$3.08,$3.13,$3.0375
LCTX,08/23/2016,$3.14,"126,640",$3.2,$3.22,$3.12
LCTX,08/22/2016,$3.2,"159,785",$3.11,$3.25,$3.11
LCTX,08/19/2016,$3.15,"151,044",$3.2,$3.2,$3.05
LCTX,08/18/2016,$3.2,"97,183",$3.12,$3.2,$3.12
LCTX,08/17/2016,$3.14,"93,136",$3.13,$3.19,$3.07
LCTX,08/16/2016,$3.17,"116,252",$3.13,$3.19,$3.0801
LCTX,08/15/2016,$3.18,"184,177",$3.1,$3.18,$3.09
LCTX,08/12/2016,$3.12,"100,243",$3.15,$3.17,$3.0801
LCTX,08/11/2016,$3.17,"207,509",$3.17,$3.17,$3.0301
LCTX,08/10/2016,$3.14,"190,323",$3.25,$3.31,$3.11
LCTX,08/09/2016,$3.28,"293,813",$3.25,$3.3,$3.15
LCTX,08/08/2016,$3.32,"152,644",$3.35,$3.35,$3.26
LCTX,08/05/2016,$3.29,"425,266",$3.15,$3.355,$3.15
LCTX,08/04/2016,$3.18,"146,591",$3.19,$3.2,$3.1
LCTX,08/03/2016,$3.15,"111,080",$3.14,$3.19,$3.1
LCTX,08/02/2016,$3.11,"157,759",$3.2,$3.2,$3.06
LCTX,08/01/2016,$3.19,"166,068",$3.09,$3.205,$3.09
LCTX,07/29/2016,$3.12,"876,222",$3.12,$3.18,$3.03
LCTX,07/28/2016,$3.15,"257,445",$3.16,$3.175,$3
LCTX,07/27/2016,$3.1,"418,394",$2.98,$3.14,$2.98
LCTX,07/26/2016,$3,"116,413",$3.02,$3.03,$2.94
LCTX,07/25/2016,$3.02,"172,330",$3.03,$3.04,$2.96
LCTX,07/22/2016,$3,"64,043",$2.94,$3.02,$2.92
LCTX,07/21/2016,$2.93,"248,017",$3.02,$3.06,$2.9
LCTX,07/20/2016,$3,"218,979",$2.89,$3.05,$2.87
LCTX,07/19/2016,$2.91,"73,157",$2.9,$2.95,$2.85
LCTX,07/18/2016,$2.92,"110,730",$2.92,$2.97,$2.84
LCTX,07/15/2016,$2.91,"104,225",$2.91,$2.92,$2.82
LCTX,07/14/2016,$2.88,"106,038",$2.87,$2.914,$2.84
LCTX,07/13/2016,$2.88,"105,084",$2.88,$2.92,$2.855
LCTX,07/12/2016,$2.88,"182,978",$2.87,$2.92,$2.84
LCTX,07/11/2016,$2.86,"127,558",$2.92,$2.92,$2.84
LCTX,07/08/2016,$2.89,"284,801",$2.75,$2.9,$2.74
LCTX,07/07/2016,$2.76,"170,187",$2.71,$2.78,$2.69
LCTX,07/06/2016,$2.72,"219,236",$2.67,$2.8,$2.67
LCTX,07/05/2016,$2.7,"189,605",$2.66,$2.71,$2.6
LCTX,07/01/2016,$2.72,"302,893",$2.64,$2.74,$2.59
LCTX,06/30/2016,$2.61,"339,934",$2.52,$2.63,$2.5
LCTX,06/29/2016,$2.5,"407,849",$2.45,$2.52,$2.4
LCTX,06/28/2016,$2.39,"238,956",$2.3,$2.4,$2.3
LCTX,06/27/2016,$2.29,"275,780",$2.29,$2.35,$2.255
LCTX,06/24/2016,$2.35,"978,545",$2.36,$2.48,$2.29
LCTX,06/23/2016,$2.45,"190,628",$2.43,$2.46,$2.4099
LCTX,06/22/2016,$2.4,"205,350",$2.43,$2.49,$2.39
LCTX,06/21/2016,$2.4,"213,979",$2.45,$2.48,$2.39
LCTX,06/20/2016,$2.47,"286,545",$2.39,$2.51,$2.39
LCTX,06/17/2016,$2.44,"971,322",$2.43,$2.59,$2.35
LCTX,06/16/2016,$2.4,"732,125",$2.39,$2.49,$2.38
LCTX,06/15/2016,$2.6,"229,042",$2.56,$2.66,$2.56
LCTX,06/14/2016,$2.62,"254,298",$2.65,$2.69,$2.58
LCTX,06/13/2016,$2.69,"91,883",$2.65,$2.865,$2.65
LCTX,06/10/2016,$2.74,"143,717",$2.75,$2.77,$2.59
LCTX,06/09/2016,$2.77,"173,476",$2.8,$2.86,$2.74
LCTX,06/08/2016,$2.88,"226,128",$2.79,$2.92,$2.76
LCTX,06/07/2016,$2.82,"155,776",$2.78,$2.9,$2.73
LCTX,06/06/2016,$2.82,"181,142",$2.76,$2.87,$2.7
LCTX,06/03/2016,$2.79,"106,650",$2.83,$2.84,$2.74
LCTX,06/02/2016,$2.87,"96,848",$2.82,$2.89,$2.81
LCTX,06/01/2016,$2.86,"85,316",$2.77,$2.89,$2.77
LCTX,05/31/2016,$2.86,"202,766",$2.83,$2.89,$2.79
LCTX,05/27/2016,$2.88,"78,634",$2.78,$2.88,$2.75
LCTX,05/26/2016,$2.77,"50,679",$2.81,$2.81,$2.75
LCTX,05/25/2016,$2.84,"100,700",$2.89,$2.89,$2.8
LCTX,05/24/2016,$2.89,"130,267",$2.81,$2.9,$2.8
LCTX,05/23/2016,$2.82,"92,855",$2.8,$2.86,$2.74
LCTX,05/20/2016,$2.75,"187,456",$2.45,$2.8,$2.45
LCTX,05/19/2016,$2.51,"183,362",$2.54,$2.58,$2.42
LCTX,05/18/2016,$2.6,"167,192",$2.5,$2.67,$2.5
LCTX,05/17/2016,$2.52,"316,052",$2.5,$2.65,$2.41
LCTX,05/16/2016,$2.58,"144,107",$2.58,$2.6,$2.5
LCTX,05/13/2016,$2.58,"166,324",$2.59,$2.69,$2.58
LCTX,05/12/2016,$2.59,"157,397",$2.67,$2.67,$2.58
LCTX,05/11/2016,$2.68,"62,282",$2.84,$2.86,$2.67
LCTX,05/10/2016,$2.88,"94,043",$2.9,$2.92,$2.75
LCTX,05/09/2016,$2.81,"90,295",$2.75,$2.8498,$2.74
LCTX,05/06/2016,$2.68,"209,777",$2.8,$2.811,$2.53
LCTX,05/05/2016,$2.82,"100,024",$2.94,$2.94,$2.82
LCTX,05/04/2016,$2.88,"99,142",$2.93,$2.99,$2.88
LCTX,05/03/2016,$2.98,"149,672",$3.05,$3.1099,$2.9
LCTX,05/02/2016,$3.1,"167,939",$2.89,$3.11,$2.89
LCTX,04/29/2016,$2.92,"81,742",$2.89,$2.97,$2.88
LCTX,04/28/2016,$2.89,"108,957",$2.95,$3.03,$2.89
LCTX,04/27/2016,$3.02,"131,002",$3.01,$3.08,$2.95
LCTX,04/26/2016,$3.02,"135,473",$3.07,$3.094,$2.96
LCTX,04/25/2016,$3.05,"77,501",$3.15,$3.16,$3.05
LCTX,04/22/2016,$3.15,"78,005",$3.13,$3.18,$3.09
LCTX,04/21/2016,$3.14,"115,005",$3.17,$3.17,$3.04
LCTX,04/20/2016,$3.09,"68,887",$3.15,$3.15,$3.01
LCTX,04/19/2016,$3.11,"103,284",$3.15,$3.15,$3.03
LCTX,04/18/2016,$3.13,"161,746",$3.11,$3.15,$3.04
LCTX,04/15/2016,$3.01,"139,358",$2.97,$3.07,$2.92
LCTX,04/14/2016,$2.97,"187,322",$3.08,$3.08,$2.9
LCTX,04/13/2016,$3.05,"153,548",$3.01,$3.08,$2.92
LCTX,04/12/2016,$3,"188,400",$2.95,$3.04,$2.88
LCTX,04/11/2016,$2.96,"130,853",$3.03,$3.15,$2.96
LCTX,04/08/2016,$3.02,"242,502",$3.2,$3.2,$2.9501
LCTX,04/07/2016,$3.16,"253,590",$3.3,$3.3,$3.06
LCTX,04/06/2016,$3.25,"245,803",$3.25,$3.35,$3.21
LCTX,04/05/2016,$3.22,"243,880",$3.17,$3.25,$3.14
LCTX,04/04/2016,$3.15,"380,834",$2.95,$3.25,$2.93
LCTX,04/01/2016,$2.92,"281,598",$2.9,$3.02,$2.84
LCTX,03/31/2016,$2.87,"277,817",$2.83,$2.9,$2.76
LCTX,03/30/2016,$2.77,"238,878",$2.7,$2.83,$2.65
LCTX,03/29/2016,$2.67,"153,135",$2.53,$2.7,$2.4354
LCTX,03/28/2016,$2.53,"122,655",$2.52,$2.57,$2.41
LCTX,03/24/2016,$2.51,"64,745",$2.47,$2.5672,$2.47
LCTX,03/23/2016,$2.52,"126,926",$2.7,$2.71,$2.4603
LCTX,03/22/2016,$2.7,"108,077",$2.65,$2.72,$2.62
LCTX,03/21/2016,$2.68,"216,118",$2.49,$2.7,$2.47
