ticker,date,close,volume,open,high,low
PG,02/12/2019,$99.26,"11,204,690",$98.38,$99.34,$97.98
PG,02/11/2019,$98.27,"8,494,086",$97.49,$98.39,$97.43
PG,02/08/2019,$97.71,"7,482,170",$97.01,$97.72,$96.7
PG,02/07/2019,$97.14,"8,726,787",$97.52,$97.6,$96.34
PG,02/06/2019,$97.92,"8,693,934",$97.246,$98.315,$97.12
PG,02/05/2019,$97.44,"9,772,292",$97.99,$98.02,$97.21
PG,02/04/2019,$98.03,"11,860,270",$97.21,$98.22,$96.72
PG,02/01/2019,$97.47,"12,720,580",$96.35,$97.61,$95.99
PG,01/31/2019,$96.47,"16,043,330",$94.43,$96.81,$94.08
PG,01/30/2019,$94.52,"7,746,225",$93.61,$94.66,$93.57
PG,01/29/2019,$93.54,"9,768,152",$93.79,$94.12,$93.1
PG,01/28/2019,$93.52,"9,726,188",$93.32,$93.97,$92.97
PG,01/25/2019,$93.6,"10,618,010",$94.415,$94.89,$93.06
PG,01/24/2019,$94.3,"12,142,150",$94.29,$94.56,$93.19
PG,01/23/2019,$94.84,"22,476,290",$94.18,$96.41,$93.63
PG,01/22/2019,$90.44,"13,515,510",$91.39,$91.75,$89.08
PG,01/18/2019,$91.42,"9,100,193",$91.37,$91.84,$91.04
PG,01/17/2019,$90.64,"8,044,455",$90.71,$91.56,$90.345
PG,01/16/2019,$91.37,"7,932,795",$91.74,$92.15,$90.99
PG,01/15/2019,$92.01,"7,824,486",$91.15,$92.61,$91.14
PG,01/14/2019,$91.15,"6,802,141",$91.5,$91.91,$90.85
PG,01/11/2019,$91.77,"7,165,570",$91.67,$91.98,$91.11
PG,01/10/2019,$91.17,"11,084,210",$90.89,$91.535,$90.605
PG,01/09/2019,$90.95,"13,883,870",$92.69,$92.96,$90.81
PG,01/08/2019,$92.46,"9,273,318",$92.7,$93.09,$91.82
PG,01/07/2019,$92.12,"8,879,940",$91.91,$92.5,$91.4
PG,01/04/2019,$92.49,"9,733,555",$90.84,$92.49,$90.37
PG,01/03/2019,$90.64,"9,820,225",$90.94,$92.5,$90.38
PG,01/02/2019,$91.28,"9,503,082",$91.03,$91.39,$89.93
PG,12/31/2018,$91.92,"7,239,480",$91.63,$92.18,$91.15
PG,12/28/2018,$91.18,"9,609,151",$92.56,$93.28,$90.84
PG,12/27/2018,$92.02,"10,431,500",$89.61,$92.05,$88.2
PG,12/26/2018,$90.09,"8,530,163",$87.42,$90.09,$86.74
PG,12/24/2018,$87.36,"7,396,254",$90.45,$90.66,$86.88
PG,12/21/2018,$90.97,"22,760,000",$90.61,$93.17,$90.36
PG,12/20/2018,$90.98,"14,027,300",$91.51,$92.225,$90.13
PG,12/19/2018,$91.76,"10,824,590",$92.55,$93.35,$91.29
PG,12/18/2018,$92.49,"11,391,910",$93.13,$93.31,$91.86
PG,12/17/2018,$92.77,"12,339,960",$96,$96.5,$92.403
PG,12/14/2018,$96.64,"12,549,340",$96.45,$96.895,$96.02
PG,12/13/2018,$96.49,"18,065,720",$94.87,$96.79,$94.8
PG,12/12/2018,$94.03,"9,592,028",$94.21,$94.55,$93.1
PG,12/11/2018,$93.91,"8,739,241",$93.72,$94.52,$93.4
PG,12/10/2018,$93.03,"8,823,800",$93.25,$93.4,$91.3664
PG,12/07/2018,$92.45,"7,929,895",$93.585,$93.78,$92.14
PG,12/06/2018,$93.55,"13,921,420",$92.7,$93.63,$91.08
PG,12/04/2018,$93.31,"10,304,630",$93.49,$94.86,$93.17
PG,12/03/2018,$93.32,"13,419,360",$94.67,$94.67,$92.26
PG,11/30/2018,$94.51,"16,152,160",$93.18,$94.65,$92.75
PG,11/29/2018,$92.82,"5,891,018",$92.86,$93.3,$92.66
PG,11/28/2018,$93.01,"7,941,366",$92.63,$93.22,$92.21
PG,11/27/2018,$92.72,"9,023,363",$91.93,$92.86,$91.85
PG,11/26/2018,$91.94,"7,789,338",$91.15,$92.4,$91.15
PG,11/23/2018,$91.54,"4,399,630",$91.25,$91.99,$90.63
PG,11/21/2018,$91.41,"8,911,258",$91.66,$92.365,$91.24
PG,11/20/2018,$92.1,"12,073,920",$93.24,$93.79,$91.86
PG,11/19/2018,$93.29,"9,268,395",$93.72,$94.185,$92.91
PG,11/16/2018,$93.82,"12,980,500",$93.82,$94.81,$93.665
PG,11/15/2018,$93.83,"12,335,270",$93.33,$93.9,$92.72
PG,11/14/2018,$93.49,"11,595,360",$93.42,$93.9,$92.985
PG,11/13/2018,$93.47,"13,271,310",$91.97,$93.57,$91.5869
PG,11/12/2018,$92.7,"12,300,710",$92.21,$93.45,$91.75
PG,11/09/2018,$92.41,"10,713,480",$91.35,$92.665,$91.17
PG,11/08/2018,$91.36,"6,612,532",$90.95,$91.525,$90.67
PG,11/07/2018,$91.29,"8,704,542",$91.59,$91.62,$90.62
PG,11/06/2018,$91.51,"8,857,674",$90.86,$91.53,$90.43
PG,11/05/2018,$91.2,"12,270,150",$89.89,$91.44,$89.815
PG,11/02/2018,$89.81,"10,918,010",$89.88,$89.95,$88.9802
PG,11/01/2018,$89.59,"9,730,486",$88.81,$89.83,$88.18
PG,10/31/2018,$88.68,"12,610,600",$88.77,$89.32,$87.27
PG,10/30/2018,$89.19,"13,772,290",$88.85,$89.4323,$88.205
PG,10/29/2018,$88.24,"12,876,470",$88.29,$89.42,$87.44
PG,10/26/2018,$87.86,"14,330,820",$88.69,$89.17,$87.385
PG,10/25/2018,$89,"14,645,780",$88.11,$89.33,$87.305
PG,10/24/2018,$89.46,"26,693,290",$87.28,$90.7,$87.22
PG,10/23/2018,$87.16,"16,268,460",$86.01,$87.3,$86.01
PG,10/22/2018,$86.6,"14,123,450",$86.73,$87.24,$85.23
PG,10/19/2018,$87.3,"30,268,660",$84.86,$87.76,$84.86
PG,10/18/2018,$80.24,"9,860,746",$80.71,$81.34,$80
PG,10/17/2018,$81.86,"10,367,900",$80.76,$82.1764,$80.38
PG,10/16/2018,$81.01,"9,462,626",$79.91,$81.09,$79.9
PG,10/15/2018,$80.13,"9,691,183",$79.01,$80.54,$78.92
PG,10/12/2018,$79.06,"9,863,043",$79.37,$79.375,$78.49
PG,10/11/2018,$78.87,"12,491,990",$81.64,$81.97,$78.669
PG,10/10/2018,$81.44,"9,076,631",$81.81,$82.68,$81.44
PG,10/09/2018,$82.2,"6,267,144",$82.39,$82.72,$82.06
PG,10/08/2018,$82.4,"7,071,038",$81.98,$82.74,$81.75
PG,10/05/2018,$82.15,"5,454,641",$81.98,$82.45,$81.98
PG,10/04/2018,$81.92,"7,015,254",$82.5,$82.5,$81.1
PG,10/03/2018,$83.03,"7,958,663",$84.44,$84.52,$82.85
PG,10/02/2018,$84.36,"6,658,259",$83.48,$84.435,$83.37
PG,10/01/2018,$83.67,"4,865,253",$83.31,$83.72,$83.17
PG,09/28/2018,$83.23,"4,756,464",$83.03,$83.29,$82.79
PG,09/27/2018,$82.86,"5,290,359",$83.04,$83.63,$82.81
PG,09/26/2018,$83.26,"6,562,417",$83.25,$83.99,$83.03
PG,09/25/2018,$83.12,"5,370,475",$84.28,$84.41,$83.08
PG,09/24/2018,$84.27,"6,234,613",$85.63,$85.71,$84.23
PG,09/21/2018,$85.82,"17,314,030",$85.81,$86.28,$85.52
PG,09/20/2018,$85.36,"10,014,860",$84.29,$85.635,$84.23
PG,09/19/2018,$84,"6,127,511",$83.92,$84.29,$83.77
PG,09/18/2018,$84,"5,926,616",$84.29,$84.29,$83.575
PG,09/17/2018,$84.25,"6,825,032",$83.5,$84.274,$83.34
PG,09/14/2018,$83.61,"4,876,240",$83.47,$83.665,$82.97
PG,09/13/2018,$83.45,"5,081,623",$83.27,$83.49,$82.65
PG,09/12/2018,$83.11,"5,915,718",$81.9,$83.18,$81.7
PG,09/11/2018,$82.01,"5,181,375",$82.13,$82.42,$81.63
PG,09/10/2018,$82.38,"6,648,969",$82.58,$83.1,$82.34
PG,09/07/2018,$81.91,"11,091,290",$82.1,$82.2,$81.25
PG,09/06/2018,$82.65,"7,541,078",$82.91,$83.305,$82.49
PG,09/05/2018,$83.29,"7,577,694",$82.11,$83.47,$82.11
PG,09/04/2018,$82.7,"5,743,875",$82.48,$82.96,$82.07
PG,08/31/2018,$82.95,"6,579,145",$83.35,$83.53,$82.39
PG,08/30/2018,$83.41,"4,443,865",$83.39,$83.74,$83.19
PG,08/29/2018,$83.49,"4,520,429",$83.51,$83.76,$83.29
PG,08/28/2018,$83.48,"5,400,739",$83.72,$83.86,$83.32
PG,08/27/2018,$83.44,"3,929,986",$83.5,$83.82,$83.02
PG,08/24/2018,$83.36,"5,301,672",$83.22,$83.55,$83.03
PG,08/23/2018,$83.24,"4,217,079",$83.01,$83.6,$82.84
PG,08/22/2018,$83.39,"5,117,923",$83.81,$83.85,$83.06
PG,08/21/2018,$83.9,"8,344,021",$83.57,$84,$83.09
PG,08/20/2018,$83.64,"6,544,846",$83.89,$83.95,$83.31
PG,08/17/2018,$83.69,"8,335,354",$83.73,$84.2,$83.6
PG,08/16/2018,$83.69,"12,348,860",$82.46,$84,$82.31
PG,08/15/2018,$82.3,"8,355,594",$81.3,$82.365,$80.81
PG,08/14/2018,$81.31,"6,226,887",$81.39,$81.72,$81.23
PG,08/13/2018,$81.52,"5,068,021",$81.7,$82.08,$81.15
PG,08/10/2018,$81.43,"5,563,915",$81.3,$81.76,$81
PG,08/09/2018,$81.4,"5,167,432",$82.44,$82.44,$81.3
PG,08/08/2018,$82.35,"4,891,255",$82.1,$82.799,$82.1
PG,08/07/2018,$82.64,"6,417,985",$82.41,$82.68,$81.73
PG,08/06/2018,$82.52,"5,669,217",$82.2,$82.925,$82.15
PG,08/03/2018,$82.33,"7,102,315",$82.14,$83.1,$81.92
PG,08/02/2018,$82,"9,261,621",$80.8,$82.22,$80.59
PG,08/01/2018,$80.65,"7,555,988",$80.42,$80.82,$80.11
PG,07/31/2018,$80.88,"9,878,078",$80.39,$80.98,$79.43
PG,07/30/2018,$80.2,"7,089,940",$80.07,$80.5,$79.84
PG,07/27/2018,$80.58,"7,492,698",$79.67,$80.8253,$79.46
PG,07/26/2018,$80.09,"9,770,966",$79.56,$80.77,$79.47
PG,07/25/2018,$79.47,"6,206,939",$78.72,$79.6,$78.72
PG,07/24/2018,$78.99,"8,296,980",$77.54,$79.01,$77.54
PG,07/23/2018,$78.51,"5,871,547",$78.49,$78.94,$78.24
PG,07/20/2018,$78.68,"8,234,628",$78.32,$79.055,$78.32
PG,07/19/2018,$78.73,"8,006,178",$78.42,$79.19,$77.89
PG,07/18/2018,$79.72,"9,102,661",$79.72,$80.21,$79.33
PG,07/17/2018,$80.03,"8,979,184",$79.66,$80.5,$79.55
PG,07/16/2018,$79.53,"6,930,933",$79.21,$79.63,$78.83
PG,07/13/2018,$79.31,"6,010,332",$79.08,$79.47,$78.9
PG,07/12/2018,$78.89,"8,556,335",$79.34,$79.52,$78.565
PG,07/11/2018,$79.16,"7,846,095",$79.63,$79.84,$79.0301
PG,07/10/2018,$79.82,"12,757,640",$78.07,$79.94,$77.99
PG,07/09/2018,$77.86,"9,086,410",$78.46,$78.83,$77.78
PG,07/06/2018,$79.31,"7,202,292",$79.38,$79.62,$78.9
PG,07/05/2018,$79.21,"7,484,998",$78.14,$79.25,$78.12
PG,07/03/2018,$77.9,"5,897,243",$78.54,$78.76,$77.78
PG,07/02/2018,$78.13,"6,092,750",$77.5,$78.31,$77.421
PG,06/29/2018,$78.06,"7,672,951",$77.93,$78.54,$77.29
PG,06/28/2018,$78.05,"5,707,537",$77.86,$78.315,$77.66
PG,06/27/2018,$77.69,"7,833,168",$78.11,$78.705,$77.56
PG,06/26/2018,$78,"9,548,365",$77.79,$78.31,$77.36
PG,06/25/2018,$77.79,"11,283,260",$77.28,$77.94,$77.18
PG,06/22/2018,$77.43,"11,813,110",$76.79,$77.625,$76.77
PG,06/21/2018,$76.44,"8,674,341",$75.53,$77.05,$75.53
PG,06/20/2018,$75.85,"6,599,017",$76.35,$76.35,$75.54
PG,06/19/2018,$76.33,"8,499,412",$75.59,$76.68,$75.57
PG,06/18/2018,$75.84,"7,380,130",$76.86,$77.1,$75.39
PG,06/15/2018,$77.38,"14,938,780",$76.16,$77.51,$75.92
PG,06/14/2018,$75.99,"8,881,502",$76.56,$76.56,$75.7
PG,06/13/2018,$76.47,"7,971,774",$77.4,$77.4,$76.2
PG,06/12/2018,$77.24,"8,756,585",$77.82,$77.89,$77.11
PG,06/11/2018,$77.53,"8,831,059",$76.97,$77.69,$76.88
PG,06/08/2018,$77.18,"13,623,640",$75.85,$77.21,$75.74
PG,06/07/2018,$75.76,"13,475,620",$74.18,$76.3939,$74.1
PG,06/06/2018,$74.35,"7,002,705",$74.07,$74.42,$73.72
PG,06/05/2018,$73.97,"6,909,083",$74.28,$74.3752,$73.6
PG,06/04/2018,$74.18,"8,736,676",$73.54,$74.62,$73.45
PG,06/01/2018,$73.45,"7,205,046",$73.33,$73.735,$72.86
PG,05/31/2018,$73.17,"15,516,160",$74.67,$74.69,$72.8
PG,05/30/2018,$74.89,"8,128,370",$74.33,$75.015,$74.05
PG,05/29/2018,$74.05,"8,904,973",$74.06,$74.7,$73.77
PG,05/25/2018,$74.31,"7,545,987",$73.9,$74.62,$73.75
PG,05/24/2018,$73.77,"6,508,675",$74.08,$74.35,$73.5929
PG,05/23/2018,$74.18,"6,574,813",$74.02,$74.3,$73.725
PG,05/22/2018,$74.03,"7,742,860",$74.46,$74.94,$73.83
PG,05/21/2018,$74.06,"6,409,844",$73.75,$74.25,$73.42
PG,05/18/2018,$73.45,"7,042,043",$73.98,$74.07,$73.11
PG,05/17/2018,$73.96,"8,051,302",$73.52,$74,$73.4
PG,05/16/2018,$73.53,"8,296,201",$72.98,$73.93,$72.96
PG,05/15/2018,$72.95,"11,499,290",$73.31,$73.41,$72.6
PG,05/14/2018,$73.28,"8,646,082",$73.78,$73.78,$73.09
PG,05/11/2018,$73.37,"7,585,445",$73.63,$74.1,$73.05
PG,05/10/2018,$73.15,"7,615,801",$72.94,$73.34,$72.69
PG,05/09/2018,$72.37,"7,424,822",$71.77,$72.545,$71.74
PG,05/08/2018,$71.44,"7,949,870",$72.05,$72.12,$71.111
PG,05/07/2018,$71.98,"6,633,205",$72.67,$73.22,$71.89
PG,05/04/2018,$72.43,"8,099,680",$71.38,$72.62,$71.34
PG,05/03/2018,$71.36,"9,384,897",$70.81,$71.72,$70.74
PG,05/02/2018,$70.94,"10,271,450",$71.94,$72.01,$70.73
PG,05/01/2018,$71.96,"8,102,620",$72.05,$72.335,$71.66
PG,04/30/2018,$72.34,"13,076,310",$72.91,$72.915,$72.16
PG,04/27/2018,$72.81,"8,138,900",$72.53,$73.08,$72.21
PG,04/26/2018,$72.75,"11,162,830",$72.57,$73.01,$72.37
PG,04/25/2018,$72.3,"13,631,080",$72.41,$72.75,$71.95
PG,04/24/2018,$72.5,"16,482,780",$73.06,$73.33,$72.15
PG,04/23/2018,$73,"13,461,550",$73.59,$73.98,$72.76
PG,04/20/2018,$73.8,"14,077,390",$74.04,$74.92,$73.74
PG,04/19/2018,$74.95,"16,939,010",$75.39,$75.72,$74.2
PG,04/18/2018,$78.2,"7,335,480",$78.58,$78.68,$78.02
PG,04/17/2018,$78.43,"6,487,831",$78.93,$78.94,$78.095
PG,04/16/2018,$78.61,"5,962,096",$78.56,$78.86,$78.04
PG,04/13/2018,$78.37,"6,197,917",$78.06,$78.435,$77.725
PG,04/12/2018,$77.79,"8,275,619",$78.64,$78.7,$77.79
PG,04/11/2018,$78.27,"5,984,442",$78.19,$78.69,$78.04
PG,04/10/2018,$78.37,"6,836,375",$78.71,$78.84,$77.94
PG,04/09/2018,$78.16,"9,005,670",$78.8,$78.85,$77.57
PG,04/06/2018,$78.43,"8,280,282",$78.37,$79.3561,$77.9
PG,04/05/2018,$78.8,"7,842,273",$79.09,$79.3218,$78.51
PG,04/04/2018,$79.05,"9,030,455",$77.82,$79.5155,$77.59
PG,04/03/2018,$78.46,"11,933,000",$77.56,$78.8,$77.175
PG,04/02/2018,$77.4,"11,932,310",$79.26,$79.37,$77.06
PG,03/29/2018,$79.28,"10,031,830",$79.43,$80.49,$79.1799
PG,03/28/2018,$78.84,"12,852,120",$77.95,$79.14,$77.95
PG,03/27/2018,$77.79,"11,282,180",$76.53,$78.44,$76.3
PG,03/26/2018,$76.41,"12,032,610",$76.57,$76.87,$76.02
PG,03/23/2018,$75.91,"11,722,750",$76.79,$77.18,$75.805
PG,03/22/2018,$76.41,"10,457,080",$76.83,$77.52,$76.37
PG,03/21/2018,$77.04,"9,821,776",$78.05,$78.24,$76.88
PG,03/20/2018,$78.31,"8,465,449",$78.74,$79.1,$77.96
PG,03/19/2018,$78.66,"8,355,491",$78.97,$79.57,$78.27
PG,03/16/2018,$78.97,"17,715,340",$78.93,$79.39,$78.84
PG,03/15/2018,$78.67,"6,984,104",$79.09,$79.14,$78.54
PG,03/14/2018,$79,"8,891,866",$79.69,$79.84,$78.8647
PG,03/13/2018,$79.72,"9,265,559",$80,$80.19,$79.36
PG,03/12/2018,$79.86,"7,028,058",$80.23,$80.62,$79.76
PG,03/09/2018,$80.29,"7,232,018",$80.18,$80.745,$79.9
PG,03/08/2018,$79.97,"8,333,933",$79.17,$79.99,$79.02
PG,03/07/2018,$79.16,"9,077,713",$79.53,$79.64,$78.9
PG,03/06/2018,$80.02,"9,081,134",$80.41,$80.42,$79.37
PG,03/05/2018,$80.29,"8,069,840",$79.28,$80.3939,$79.15
PG,03/02/2018,$79.5,"9,313,225",$78.48,$79.655,$78.42
PG,03/01/2018,$78.7,"13,467,320",$78.4,$79.28,$77.9
PG,02/28/2018,$78.52,"16,750,790",$80.68,$80.79,$78.5
PG,02/27/2018,$80.54,"8,912,411",$81.89,$82,$80.51
PG,02/26/2018,$81.63,"9,379,377",$81.45,$81.69,$81.05
PG,02/23/2018,$81.05,"10,320,790",$81.01,$81.12,$80.48
PG,02/22/2018,$80.84,"10,192,000",$80.47,$81.28,$80.17
PG,02/21/2018,$80.24,"9,133,631",$81.31,$81.81,$80.19
PG,02/20/2018,$81.34,"6,676,007",$82.19,$82.22,$81.07
PG,02/16/2018,$82.6,"10,371,620",$82.21,$83.25,$82.13
PG,02/15/2018,$82.41,"8,890,451",$80.97,$82.41,$80.5
PG,02/14/2018,$80.68,"9,400,816",$81.06,$81.26,$80.27
PG,02/13/2018,$81.5,"9,047,102",$81.15,$81.83,$80.91
PG,02/12/2018,$81.33,"10,768,290",$80.61,$81.665,$80.58
PG,02/09/2018,$79.92,"18,837,930",$80.98,$81.03,$78.59
PG,02/08/2018,$80.22,"14,567,350",$82.03,$82.22,$80.15
PG,02/07/2018,$81.84,"11,839,440",$82.3,$83.39,$81.82
PG,02/06/2018,$82.38,"19,751,040",$80.53,$82.45,$80.12
PG,02/05/2018,$81.06,"17,405,530",$83.99,$84.37,$80.1
PG,02/02/2018,$84.25,"12,819,460",$85.56,$85.61,$84.21
PG,02/01/2018,$85.85,"8,603,265",$86.15,$86.5,$85.56
PG,01/31/2018,$86.34,"11,797,160",$86.81,$87.41,$86.075
PG,01/30/2018,$86.95,"9,538,331",$86.82,$87.44,$86.63
PG,01/29/2018,$86.86,"11,681,110",$87.69,$87.74,$86.69
PG,01/26/2018,$87.73,"11,493,720",$88.17,$88.17,$87.23
PG,01/25/2018,$88.34,"11,263,700",$88.68,$89.05,$88.0114
PG,01/24/2018,$88.31,"15,111,930",$89.06,$89.16,$87.7
PG,01/23/2018,$89.05,"18,115,840",$89.82,$90.21,$88.6
PG,01/22/2018,$91.89,"8,538,245",$90.88,$91.92,$90.77
PG,01/19/2018,$91.07,"9,254,444",$90.28,$91.26,$90.24
PG,01/18/2018,$90.18,"7,680,457",$90.24,$90.65,$89.67
PG,01/17/2018,$91.2,"8,344,378",$90.56,$91.73,$90.43
PG,01/16/2018,$90.22,"9,465,209",$90.14,$90.77,$89.6399
PG,01/12/2018,$89.61,"8,106,883",$90.05,$90.34,$89.35
PG,01/11/2018,$90.15,"5,469,458",$90.4,$90.52,$89.92
PG,01/10/2018,$90.47,"6,564,656",$90.91,$90.91,$90.0112
PG,01/09/2018,$91.05,"6,627,259",$91.47,$91.65,$91.01
PG,01/08/2018,$91.72,"4,860,680",$90.93,$91.77,$90.93
PG,01/05/2018,$91.24,"5,945,909",$91.27,$91.3,$90.57
PG,01/04/2018,$91.18,"6,321,870",$90.83,$91.77,$90.61
PG,01/03/2018,$90.54,"5,807,962",$90.73,$91.09,$90.515
PG,01/02/2018,$90.65,"7,557,760",$91.92,$91.93,$90.55
PG,12/29/2017,$91.88,"4,346,651",$92.24,$92.46,$91.88
PG,12/28/2017,$92.07,"3,004,609",$92.3,$92.54,$91.91
PG,12/27/2017,$92.1,"4,273,337",$92.49,$92.75,$91.93
PG,12/26/2017,$92.48,"3,431,941",$92.35,$92.77,$92.15
PG,12/22/2017,$92.13,"4,914,905",$91.88,$92.4318,$91.72
PG,12/21/2017,$91.67,"4,432,578",$91.66,$92.08,$91.53
PG,12/20/2017,$91.53,"6,594,832",$91.8,$91.97,$91.35
PG,12/19/2017,$91.68,"5,636,398",$92,$92.1306,$91.58
PG,12/18/2017,$91.88,"7,399,681",$91.98,$93.14,$91.81
PG,12/15/2017,$91.89,"15,907,790",$91.57,$92.27,$91.48
PG,12/14/2017,$91,"5,848,906",$90.94,$91.43,$90.9
PG,12/13/2017,$90.88,"7,140,517",$90.02,$91.41,$89.965
PG,12/12/2017,$89.85,"6,557,239",$90.45,$90.51,$89.82
PG,12/11/2017,$90.23,"4,851,198",$90.23,$90.33,$89.7499
PG,12/08/2017,$90.37,"5,647,891",$90.02,$90.37,$89.58
PG,12/07/2017,$90.1,"7,273,632",$91.05,$91.065,$89.89
PG,12/06/2017,$91.25,"6,728,750",$91.5,$91.78,$91.07
PG,12/05/2017,$91.4,"8,682,990",$91.52,$91.84,$91.07
PG,12/04/2017,$91.41,"8,999,838",$90.17,$91.91,$89.83
PG,12/01/2017,$90.36,"7,868,981",$90.18,$90.53,$89.12
PG,11/30/2017,$89.99,"9,170,546",$89.35,$90.37,$89.21
PG,11/29/2017,$89.38,"5,157,619",$89.4,$89.81,$89.03
PG,11/28/2017,$89.4,"4,841,259",$89.48,$89.52,$88.91
PG,11/27/2017,$88.96,"6,196,919",$88.33,$89.095,$88.15
PG,11/24/2017,$88.45,"2,196,665",$88.59,$88.96,$88.42
PG,11/22/2017,$88.33,"6,006,641",$88.5,$88.91,$88.06
PG,11/21/2017,$88.72,"6,192,791",$88.18,$89.21,$88.02
PG,11/20/2017,$88.27,"4,926,181",$88.43,$88.555,$87.71
PG,11/17/2017,$88.43,"5,941,445",$88.95,$89.09,$88.08
PG,11/16/2017,$89.25,"7,093,249",$89.84,$89.9,$88.771
PG,11/15/2017,$88.23,"6,616,517",$88.73,$88.94,$88
PG,11/14/2017,$88.87,"5,035,513",$88.74,$89.045,$88.47
PG,11/13/2017,$89,"6,873,161",$88.67,$89.41,$88.63
PG,11/10/2017,$88.16,"7,226,148",$87.99,$88.39,$87.78
PG,11/09/2017,$87.78,"5,279,751",$87.35,$88.1698,$87.3
PG,11/08/2017,$87.58,"6,906,469",$86.99,$87.6,$86.8
PG,11/07/2017,$86.98,"6,874,114",$86.04,$87,$85.42
PG,11/06/2017,$86.05,"5,186,619",$86.55,$86.64,$86.03
PG,11/03/2017,$86.58,"5,106,353",$86.78,$87.16,$86.46
PG,11/02/2017,$86.51,"5,021,150",$86.78,$87.04,$86.23
PG,11/01/2017,$86.89,"4,870,309",$86.33,$87.14,$86.11
PG,10/31/2017,$86.34,"7,118,956",$86.49,$86.5,$85.72
PG,10/30/2017,$86.27,"5,386,886",$86.91,$87.08,$86.16
PG,10/27/2017,$87.04,"7,430,379",$87.53,$87.53,$86.45
PG,10/26/2017,$87.5,"6,228,391",$87.19,$87.77,$87.1
PG,10/25/2017,$86.86,"9,024,151",$86.9,$87.11,$86.28
PG,10/24/2017,$86.98,"11,467,260",$87.37,$87.42,$86.78
PG,10/23/2017,$87.3,"13,356,670",$88.63,$88.86,$86.87
PG,10/20/2017,$88.25,"19,875,630",$89.72,$89.96,$87.59
PG,10/19/2017,$91.59,"8,476,588",$91.7,$91.99,$91.14
PG,10/18/2017,$92.77,"7,399,634",$92.78,$92.95,$92.01
PG,10/17/2017,$92.8,"5,315,844",$93.04,$93.09,$92.4
PG,10/16/2017,$93.14,"4,154,501",$92.97,$93.37,$92.71
PG,10/13/2017,$93.04,"6,955,993",$92.7,$93.51,$92.59
PG,10/12/2017,$92.15,"6,058,667",$91.41,$92.305,$91.39
PG,10/11/2017,$91.46,"7,115,090",$91.09,$91.73,$91.07
PG,10/10/2017,$91.62,"17,119,760",$92.37,$93.04,$89.86
PG,10/09/2017,$92.12,"5,148,962",$92.4,$92.62,$91.93
PG,10/06/2017,$92.33,"5,241,802",$92,$92.35,$91.88
PG,10/05/2017,$92.03,"6,908,199",$92.49,$92.65,$91.94
PG,10/04/2017,$92.42,"6,136,689",$92.12,$92.795,$92.02
PG,10/03/2017,$92.12,"5,909,908",$91.96,$92.34,$91.56
PG,10/02/2017,$91.77,"7,298,923",$91.26,$92.4,$91.24
PG,09/29/2017,$90.98,"6,601,499",$90.97,$91.43,$90.7
PG,09/28/2017,$90.89,"4,997,256",$90.86,$91.118,$90.63
PG,09/27/2017,$90.87,"9,539,402",$92.52,$92.52,$90.34
PG,09/26/2017,$92.65,"4,814,262",$92.82,$92.845,$92.2
PG,09/25/2017,$92.72,"6,432,286",$92.43,$93.09,$92.33
PG,09/22/2017,$92.24,"6,826,974",$92.55,$93,$92.08
PG,09/21/2017,$92.64,"9,083,057",$94.15,$94.5,$92.445
PG,09/20/2017,$94.4,"5,852,515",$94.17,$94.67,$93.83
PG,09/19/2017,$94.17,"6,587,052",$93.34,$94.45,$93.34
PG,09/18/2017,$93.15,"6,177,478",$93.17,$93.5,$92.86
PG,09/15/2017,$93.27,"12,428,230",$93.82,$93.82,$92.82
PG,09/14/2017,$93.55,"5,491,834",$93.23,$93.65,$93.18
PG,09/13/2017,$93.55,"5,369,277",$93.5,$93.77,$93.45
PG,09/12/2017,$93.51,"5,807,593",$93.72,$93.98,$93.21
PG,09/11/2017,$93.99,"10,170,970",$93.09,$94.19,$92.9
PG,09/08/2017,$92.84,"6,070,073",$92.76,$93.15,$92.51
PG,09/07/2017,$92.97,"7,733,915",$92.74,$93.36,$92.33
PG,09/06/2017,$92.72,"6,658,854",$92.79,$92.91,$92.36
PG,09/05/2017,$92.72,"6,532,090",$92.18,$92.74,$92.04
PG,09/01/2017,$92.53,"4,960,633",$92.42,$92.66,$92.26
PG,08/31/2017,$92.27,"5,864,440",$91.89,$92.39,$91.84
PG,08/30/2017,$91.87,"4,709,595",$92.08,$92.08,$91.66
PG,08/29/2017,$92.32,"3,674,588",$92.48,$92.69,$92.24
PG,08/28/2017,$92.47,"5,386,317",$92.52,$92.7056,$91.975
PG,08/25/2017,$92.51,"4,916,730",$92.65,$92.86,$92.41
PG,08/24/2017,$92.27,"5,170,149",$92.44,$92.57,$92.04
PG,08/23/2017,$92.44,"3,656,128",$92.5,$92.6644,$92.28
PG,08/22/2017,$92.79,"4,731,277",$92.91,$92.96,$92.59
PG,08/21/2017,$92.86,"4,334,043",$92.38,$92.96,$92.36
PG,08/18/2017,$92.47,"6,803,763",$91.98,$92.78,$91.85
PG,08/17/2017,$92.07,"5,529,200",$92.4,$92.67,$92.07
PG,08/16/2017,$92.44,"7,965,403",$92.29,$92.95,$92.19
PG,08/15/2017,$92.2,"5,292,908",$91.91,$92.36,$91.88
PG,08/14/2017,$91.65,"5,395,053",$91.54,$91.95,$91.25
PG,08/11/2017,$91.34,"7,093,858",$91.94,$92.08,$91.29
