ticker,date,close,volume,open,high,low
SYBX,02/19/2019,$9.3,"54,388",$9.21,$9.34,$8.9
SYBX,02/15/2019,$9.29,"77,528",$9.01,$9.7282,$8.9
SYBX,02/14/2019,$8.95,"90,245",$10.15,$10.18,$8.85
SYBX,02/13/2019,$10.24,"172,786",$9.65,$11.4265,$9.3668
SYBX,02/12/2019,$9.56,"86,134",$9.08,$9.75,$8.9546
SYBX,02/11/2019,$8.91,"39,741",$8.28,$8.96,$8.22
SYBX,02/08/2019,$8.27,"26,874",$8.26,$8.86,$8.06
SYBX,02/07/2019,$8.27,"56,941",$8.25,$8.4399,$7.97
SYBX,02/06/2019,$8.28,"45,812",$8.78,$8.78,$8.1212
SYBX,02/05/2019,$8.77,"49,542",$8.83,$9.34,$8.585
SYBX,02/04/2019,$8.81,"50,900",$8.72,$8.96,$8.37
SYBX,02/01/2019,$8.83,"131,824",$8.21,$9.15,$8.2008
SYBX,01/31/2019,$8.08,"124,209",$7.5,$8.14,$7.28
SYBX,01/30/2019,$7.52,"28,166",$7.58,$7.62,$7.32
SYBX,01/29/2019,$7.54,"44,055",$7.48,$7.55,$7
SYBX,01/28/2019,$7.25,"52,065",$7.76,$7.91,$7.22
SYBX,01/25/2019,$7.72,"35,306",$7.32,$7.77,$7.32
SYBX,01/24/2019,$7.25,"55,715",$7.02,$7.425,$6.92
SYBX,01/23/2019,$7.01,"33,981",$7.12,$7.37,$6.9
SYBX,01/22/2019,$7.09,"80,198",$7.23,$7.41,$6.91
SYBX,01/18/2019,$7.24,"51,914",$7.15,$7.2559,$6.94
SYBX,01/17/2019,$7.11,"49,278",$7.5,$7.7299,$7.04
SYBX,01/16/2019,$7.44,"60,043",$7.25,$7.7884,$7.2101
SYBX,01/15/2019,$7.21,"59,261",$7.41,$7.46,$7.17
SYBX,01/14/2019,$7.37,"64,728",$7.85,$7.885,$7.31
SYBX,01/11/2019,$7.91,"86,587",$8.03,$8.23,$7.7457
SYBX,01/10/2019,$8.07,"64,291",$8.44,$8.47,$8.01
SYBX,01/09/2019,$8.53,"71,293",$8.5,$9,$8.22
SYBX,01/08/2019,$8.55,"73,057",$8.32,$8.59,$7.96
SYBX,01/07/2019,$8.19,"96,499",$8.15,$8.475,$8.06
SYBX,01/04/2019,$8.1,"60,103",$7.71,$8.34,$7.71
SYBX,01/03/2019,$7.53,"96,499",$7.59,$8,$7.24
SYBX,01/02/2019,$7.62,"70,534",$6.84,$7.75,$6.3601
SYBX,12/31/2018,$7.01,"182,268",$7.01,$7.23,$6.27
SYBX,12/28/2018,$6.97,"339,367",$7.49,$7.54,$6.91
SYBX,12/27/2018,$7.45,"230,691",$7.07,$7.53,$6.77
SYBX,12/26/2018,$7.3,"161,226",$6.65,$7.48,$6.575
SYBX,12/24/2018,$6.57,"118,010",$5.8,$6.9665,$5.8
SYBX,12/21/2018,$5.95,"560,894",$6.39,$6.39,$5.75
SYBX,12/20/2018,$6.4,"231,039",$6.66,$6.71,$6.19
SYBX,12/19/2018,$6.67,"144,418",$7.07,$7.34,$6.58
SYBX,12/18/2018,$7.05,"114,152",$7.57,$7.57,$6.97
SYBX,12/17/2018,$7.43,"95,214",$7.64,$7.79,$7.39
SYBX,12/14/2018,$7.64,"92,810",$7.44,$8.16,$7.44
SYBX,12/13/2018,$7.54,"115,753",$7.79,$8.8265,$7.3286
SYBX,12/12/2018,$7.64,"72,780",$7.55,$8.22,$7.55
SYBX,12/11/2018,$7.36,"85,320",$7.74,$7.88,$7.2357
SYBX,12/10/2018,$7.52,"114,401",$7.83,$8.14,$7.25
SYBX,12/07/2018,$7.83,"70,700",$8,$8.52,$7.76
SYBX,12/06/2018,$8.05,"89,392",$7.91,$8.2,$7.71
SYBX,12/04/2018,$7.87,"118,471",$8.85,$8.85,$7.86
SYBX,12/03/2018,$8.8,"66,912",$8.68,$8.9599,$8.6
SYBX,11/30/2018,$8.51,"78,956",$8.52,$9.1075,$8.34
SYBX,11/29/2018,$8.5,"76,403",$8.37,$8.65,$8.16
SYBX,11/28/2018,$8.5,"80,148",$8.42,$8.6,$8.03
SYBX,11/27/2018,$8.32,"51,675",$8.59,$8.825,$8.25
SYBX,11/26/2018,$8.73,"52,481",$9.13,$9.13,$8.51
SYBX,11/23/2018,$9.05,"65,275",$8.68,$9.7,$8.68
SYBX,11/21/2018,$8.75,"168,706",$8.84,$8.84,$8.61
SYBX,11/20/2018,$8.74,"88,216",$8.38,$8.86,$8.29
SYBX,11/19/2018,$8.77,"178,968",$9.41,$9.71,$8.58
SYBX,11/16/2018,$9.56,"159,928",$8.66,$9.84,$8.66
SYBX,11/15/2018,$8.67,"188,138",$8.31,$8.9,$8.31
SYBX,11/14/2018,$8.44,"263,022",$8.05,$8.89,$7.75
SYBX,11/13/2018,$7.68,"67,717",$7.86,$8,$7.6
SYBX,11/12/2018,$7.75,"127,940",$7.9,$7.9,$7.2049
SYBX,11/09/2018,$7.99,"152,537",$7.95,$8.12,$7.45
SYBX,11/08/2018,$7.99,"85,912",$7.9,$8.09,$7.655
SYBX,11/07/2018,$8.055,"86,117",$7.9,$8.09,$7.7938
SYBX,11/06/2018,$7.89,"110,299",$8.06,$8.29,$7.71
SYBX,11/05/2018,$8.08,"88,112",$8.25,$8.47,$7.95
SYBX,11/02/2018,$8.24,"119,918",$8.42,$8.42,$7.89
SYBX,11/01/2018,$8.32,"117,144",$7.92,$8.55,$7.92
SYBX,10/31/2018,$7.91,"79,595",$7.75,$8.11,$7.75
SYBX,10/30/2018,$7.66,"50,062",$7.71,$7.96,$7.41
SYBX,10/29/2018,$7.71,"47,211",$8.27,$8.455,$7.5
SYBX,10/26/2018,$8.1,"132,140",$7.84,$8.41,$7.57
SYBX,10/25/2018,$7.93,"96,911",$7.85,$8.23,$7.82
SYBX,10/24/2018,$7.76,"164,345",$8.4,$8.66,$7.55
SYBX,10/23/2018,$8.41,"73,558",$8.59,$8.9,$8.36
SYBX,10/22/2018,$8.8,"119,204",$9.04,$9.04,$8.2874
SYBX,10/19/2018,$9.04,"96,990",$9.26,$9.76,$9
SYBX,10/18/2018,$9.26,"113,071",$9.75,$9.84,$9.1
SYBX,10/17/2018,$9.88,"67,315",$10.28,$10.35,$9.5
SYBX,10/16/2018,$10.43,"80,679",$10.12,$10.48,$10.005
SYBX,10/15/2018,$10.07,"128,762",$9.65,$10.34,$9.56
SYBX,10/12/2018,$9.74,"145,115",$10.28,$10.4399,$9.5
SYBX,10/11/2018,$10.11,"112,554",$10.83,$11.06,$10.1
SYBX,10/10/2018,$10.99,"96,818",$12.15,$12.3,$10.94
SYBX,10/09/2018,$12.21,"135,708",$12.2,$12.76,$12.16
SYBX,10/08/2018,$12.31,"75,229",$12.47,$12.5,$11.76
SYBX,10/05/2018,$12.53,"132,139",$13.4,$13.5,$12.0705
SYBX,10/04/2018,$13.44,"146,469",$14.45,$14.45,$13.39
SYBX,10/03/2018,$14.49,"67,268",$14.42,$14.5,$13.81
SYBX,10/02/2018,$14.4,"96,448",$14.06,$14.44,$13.7074
SYBX,10/01/2018,$14.05,"186,988",$14.23,$14.59,$13.79
SYBX,09/28/2018,$14.21,"232,665",$13.68,$14.41,$13.35
SYBX,09/27/2018,$13.73,"79,177",$13.01,$13.84,$12.87
SYBX,09/26/2018,$13.01,"183,416",$13.48,$13.7,$12.595
SYBX,09/25/2018,$13.48,"67,805",$13.12,$13.61,$13.01
SYBX,09/24/2018,$13.1,"117,152",$12.96,$13.45,$12.7028
SYBX,09/21/2018,$13,"387,152",$12.73,$13.295,$12.27
SYBX,09/20/2018,$12.75,"225,652",$13.48,$14,$12.64
SYBX,09/19/2018,$13.4,"151,083",$12.94,$13.48,$12.92
SYBX,09/18/2018,$13.01,"172,062",$13.06,$13.255,$12.795
SYBX,09/17/2018,$13.02,"159,835",$12.4,$13.13,$12.09
SYBX,09/14/2018,$12.38,"169,802",$11.83,$12.75,$11.5853
SYBX,09/13/2018,$11.89,"115,267",$12.18,$12.18,$11.5
SYBX,09/12/2018,$12.17,"118,246",$12.69,$12.8,$11.64
SYBX,09/11/2018,$12.69,"103,943",$12.86,$12.88,$12.36
SYBX,09/10/2018,$12.86,"122,194",$13.05,$13.08,$12.4708
SYBX,09/07/2018,$12.97,"180,198",$12.86,$13.44,$12.6
SYBX,09/06/2018,$12.99,"267,737",$12.64,$13.5,$12.46
SYBX,09/05/2018,$12.76,"615,496",$11.76,$12.95,$11.3877
SYBX,09/04/2018,$10.73,"113,974",$11.23,$11.45,$10.24
SYBX,08/31/2018,$10.58,"94,046",$9.99,$10.63,$9.9
SYBX,08/30/2018,$10.01,"124,777",$9.74,$10.17,$9.46
SYBX,08/29/2018,$9.59,"101,672",$9.69,$9.8,$9.46
SYBX,08/28/2018,$9.56,"72,582",$9.36,$9.73,$9
SYBX,08/27/2018,$9.27,"148,123",$9.11,$9.55,$8.951
SYBX,08/24/2018,$9.05,"485,073",$8.5,$9.28,$7.99
SYBX,08/23/2018,$7.86,"56,223",$7.89,$8.19,$7.73
SYBX,08/22/2018,$7.91,"88,627",$8,$8.21,$7.69
SYBX,08/21/2018,$7.99,"99,692",$7.72,$8.19,$7.6904
SYBX,08/20/2018,$7.7,"76,567",$7.69,$7.81,$7.5564
SYBX,08/17/2018,$7.68,"58,706",$7.72,$7.91,$7.63
SYBX,08/16/2018,$7.81,"190,245",$7.62,$8.095,$7.4069
SYBX,08/15/2018,$7.58,"84,015",$7.58,$7.81,$7.3165
SYBX,08/14/2018,$7.61,"183,505",$7.47,$8.26,$7.47
SYBX,08/13/2018,$7.51,"112,117",$7.699,$7.88,$7.27
SYBX,08/10/2018,$7.7,"227,294",$7.65,$8.49,$7.65
SYBX,08/09/2018,$7.67,"370,419",$8.1,$8.17,$7.56
SYBX,08/08/2018,$8.17,"223,471",$8.72,$9.07,$7.95
SYBX,08/07/2018,$8.69,"83,157",$8.9,$9.09,$8.63
SYBX,08/06/2018,$8.83,"101,908",$8.71,$9.17,$8.71
SYBX,08/03/2018,$8.78,"70,007",$9.04,$9.16,$8.61
SYBX,08/02/2018,$9.02,"176,496",$9.16,$9.18,$8.75
SYBX,08/01/2018,$9.23,"63,406",$9.42,$9.57,$9.05
SYBX,07/31/2018,$9.37,"68,858",$9.36,$9.71,$9.34
SYBX,07/30/2018,$9.31,"115,943",$9.64,$9.89,$9.25
SYBX,07/27/2018,$9.72,"277,315",$10.9,$10.9,$9.5599
SYBX,07/26/2018,$10.82,"22,741",$11.07,$11.17,$10.74
SYBX,07/25/2018,$10.98,"46,409",$10.99,$11.22,$10.82
SYBX,07/24/2018,$11,"82,152",$11.04,$11.21,$10.75
SYBX,07/23/2018,$11.03,"61,453",$10.95,$11.44,$10.95
SYBX,07/20/2018,$11,"109,606",$11,$11.09,$10.73
SYBX,07/19/2018,$11.07,"90,087",$10.99,$11.43,$10.945
SYBX,07/18/2018,$11.06,"62,191",$11.02,$11.2,$10.62
SYBX,07/17/2018,$11.05,"97,197",$11.03,$11.13,$10.77
SYBX,07/16/2018,$11.07,"87,952",$11.51,$11.51,$10.85
SYBX,07/13/2018,$11.5,"129,460",$11.18,$11.68,$11.1254
SYBX,07/12/2018,$11.2,"123,680",$11.16,$11.38,$10.9
SYBX,07/11/2018,$11.03,"98,367",$11.03,$11.28,$10.63
SYBX,07/10/2018,$11.1,"62,500",$11.12,$11.33,$10.9545
SYBX,07/09/2018,$11.04,"78,885",$11.15,$11.25,$10.935
SYBX,07/06/2018,$11.02,"111,560",$10.98,$11.18,$10.87
SYBX,07/05/2018,$10.91,"110,458",$10.65,$11.1701,$10.6
SYBX,07/03/2018,$10.52,"124,881",$10.29,$10.685,$9.921
SYBX,07/02/2018,$10.19,"215,675",$9.71,$10.41,$9.57
SYBX,06/29/2018,$9.83,"158,535",$10.27,$10.27,$9.7
SYBX,06/28/2018,$9.53,"101,525",$9.42,$9.68,$9.32
SYBX,06/27/2018,$9.43,"98,483",$9.47,$9.67,$9.43
SYBX,06/26/2018,$9.45,"89,260",$9.47,$9.73,$9.22
SYBX,06/25/2018,$9.43,"237,972",$9.57,$10.23,$9.1741
SYBX,06/22/2018,$10.3,"1,764,352",$10.07,$10.3,$9.6762
SYBX,06/21/2018,$10.07,"137,716",$9.97,$10.21,$9.825
SYBX,06/20/2018,$10,"166,792",$9.6,$10.1,$9.6
SYBX,06/19/2018,$9.63,"114,258",$9.4,$9.7659,$9.31
SYBX,06/18/2018,$9.4,"125,672",$9.51,$9.59,$9.22
SYBX,06/15/2018,$9.55,"101,640",$9.49,$9.65,$9.31
SYBX,06/14/2018,$9.52,"124,051",$9.36,$9.77,$9.3398
SYBX,06/13/2018,$9.36,"122,737",$9.7,$9.8999,$9.23
SYBX,06/12/2018,$9.71,"95,660",$9.537,$9.95,$9.38
SYBX,06/11/2018,$9.29,"149,607",$9.61,$9.9321,$9.17
SYBX,06/08/2018,$9.55,"96,285",$9.87,$10.13,$9.38
SYBX,06/07/2018,$9.87,"94,617",$10.15,$10.35,$9.723
SYBX,06/06/2018,$10.08,"159,666",$9.6,$10.32,$9.597
SYBX,06/05/2018,$9.55,"57,054",$9.44,$9.63,$9.21
SYBX,06/04/2018,$9.34,"84,584",$9.75,$9.75,$9.01
SYBX,06/01/2018,$9.4,"126,255",$9.22,$9.54,$9.01
SYBX,05/31/2018,$9.22,"135,314",$8.96,$9.36,$8.76
SYBX,05/30/2018,$9.02,"125,159",$9.01,$9.1899,$8.725
SYBX,05/29/2018,$9.01,"191,574",$9.545,$9.64,$8.73
SYBX,05/25/2018,$9.39,"76,846",$9.23,$9.6752,$9.23
SYBX,05/24/2018,$9.25,"246,766",$9.72,$9.8799,$9.01
SYBX,05/23/2018,$9.74,"134,714",$9.9,$10.04,$9.62
SYBX,05/22/2018,$9.89,"30,699",$10,$10.1391,$9.885
SYBX,05/21/2018,$9.99,"66,109",$9.9,$10.42,$9.9
SYBX,05/18/2018,$9.8,"91,490",$9.93,$10.02,$9.75
SYBX,05/17/2018,$9.97,"95,504",$10.2,$10.39,$9.67
SYBX,05/16/2018,$10.2,"77,488",$10.31,$10.77,$10.14
SYBX,05/15/2018,$10.24,"202,623",$10.79,$10.8499,$9.6001
SYBX,05/14/2018,$10.59,"114,455",$11.84,$12.1899,$10.47
SYBX,05/11/2018,$11.76,"172,279",$13,$13.035,$11.281
SYBX,05/10/2018,$13.27,"27,110",$13.43,$13.5,$13.165
SYBX,05/09/2018,$13.33,"44,055",$13.2,$13.5,$13.17
SYBX,05/08/2018,$13.2,"36,851",$13.37,$13.37,$12.8
SYBX,05/07/2018,$13.1,"60,314",$13.22,$13.3,$11.9
SYBX,05/04/2018,$13.23,"55,397",$13.25,$13.25,$12.9042
SYBX,05/03/2018,$13.18,"40,806",$13.23,$13.32,$12.75
SYBX,05/02/2018,$13.29,"43,323",$13.1,$13.45,$13.1
SYBX,05/01/2018,$13.13,"57,908",$13.22,$13.5,$12.9428
SYBX,04/30/2018,$13.18,"50,565",$13.29,$13.3,$12.7252
SYBX,04/27/2018,$13.26,"75,723",$13.13,$13.5,$12.81
SYBX,04/26/2018,$13.15,"29,016",$13.02,$13.428,$12.96
SYBX,04/25/2018,$13.15,"175,636",$13.07,$13.25,$11.92
SYBX,04/24/2018,$13.07,"65,196",$12.68,$13.14,$12.33
SYBX,04/23/2018,$12.7,"197,057",$11.95,$12.9,$11.74
SYBX,04/20/2018,$11.94,"73,775",$11.75,$11.9999,$11.44
SYBX,04/19/2018,$11.73,"45,123",$11.84,$11.88,$11.45
SYBX,04/18/2018,$11.79,"63,847",$11.92,$12,$11.49
SYBX,04/17/2018,$11.93,"60,417",$11.49,$11.9599,$11.4
SYBX,04/16/2018,$11.38,"48,996",$11.46,$11.55,$11.0942
SYBX,04/13/2018,$11.46,"84,648",$11.77,$11.8799,$11
SYBX,04/12/2018,$11.74,"71,899",$11.31,$11.79,$11.0751
SYBX,04/11/2018,$11.32,"88,344",$10.59,$11.55,$10.36
SYBX,04/10/2018,$10.58,"72,398",$9.95,$10.705,$9.52
SYBX,04/09/2018,$9.89,"108,680",$9.73,$10.2499,$9.5801
SYBX,04/06/2018,$9.7,"196,520",$9.23,$9.8,$9.2
SYBX,04/05/2018,$9.18,"62,101",$9.36,$9.4,$9.1
SYBX,04/04/2018,$9.34,"90,310",$9.25,$9.49,$9.25
SYBX,04/03/2018,$9.29,"43,391",$9.54,$9.545,$9.25
SYBX,04/02/2018,$9.5,"150,605",$9.31,$10.09,$9.31
SYBX,03/29/2018,$9.38,"64,685",$9.54,$9.65,$9.26
SYBX,03/28/2018,$9.47,"108,173",$9.46,$10.2,$9.2517
SYBX,03/27/2018,$9.46,"88,801",$9.96,$10.28,$9.4
SYBX,03/26/2018,$9.94,"154,517",$9.97,$10,$9.655
SYBX,03/23/2018,$9.93,"120,312",$10,$10.26,$9.6994
SYBX,03/22/2018,$9.94,"94,254",$9.95,$10.25,$9.82
SYBX,03/21/2018,$10.05,"131,665",$9.56,$10.25,$9.56
SYBX,03/20/2018,$9.53,"113,482",$9.95,$10.1,$9.5
SYBX,03/19/2018,$9.92,"93,225",$10.01,$10.4,$9.875
SYBX,03/16/2018,$9.81,"122,645",$10.18,$10.18,$9.8
SYBX,03/15/2018,$10.04,"89,343",$10.21,$10.77,$10
SYBX,03/14/2018,$9.95,"90,651",$10.14,$10.32,$9.88
SYBX,03/13/2018,$10.08,"62,378",$10.35,$10.545,$10.02
SYBX,03/12/2018,$10.29,"124,294",$11.36,$11.49,$10.05
SYBX,03/09/2018,$11.26,"25,923",$11.59,$11.59,$11.011
SYBX,03/08/2018,$11.47,"89,114",$11.35,$11.7,$11.26
SYBX,03/07/2018,$11.31,"90,937",$10.89,$11.37,$10.79
SYBX,03/06/2018,$10.93,"49,440",$10.92,$11.25,$10.82
SYBX,03/05/2018,$10.82,"51,269",$10.75,$10.99,$10.47
SYBX,03/02/2018,$10.74,"132,378",$10.24,$10.82,$9.9514
SYBX,03/01/2018,$10.39,"92,974",$10.641,$10.68,$10.1
SYBX,02/28/2018,$10.73,"102,078",$11,$11.55,$10.61
SYBX,02/27/2018,$10.82,"68,176",$11.47,$12.25,$10.76
SYBX,02/26/2018,$11.54,"106,432",$12.19,$12.3499,$11.52
SYBX,02/23/2018,$12.12,"156,560",$11.69,$12.6899,$11.69
SYBX,02/22/2018,$11.6,"93,607",$11.33,$11.92,$11.27
SYBX,02/21/2018,$11.35,"143,603",$11.62,$11.825,$11.161
SYBX,02/20/2018,$11.47,"143,168",$11,$11.74,$11
SYBX,02/16/2018,$10.98,"205,836",$10.89,$12.1499,$10.8651
SYBX,02/15/2018,$10.83,"222,006",$10.38,$10.9499,$9.8
SYBX,02/14/2018,$10.18,"347,821",$9.49,$10.55,$9.36
SYBX,02/13/2018,$9.49,"41,302",$9.35,$9.6399,$9.31
SYBX,02/12/2018,$9.41,"41,221",$9.61,$9.61,$9.29
SYBX,02/09/2018,$9.54,"165,863",$9.75,$9.8,$9.22
SYBX,02/08/2018,$9.73,"135,261",$9.94,$9.94,$9.52
SYBX,02/07/2018,$9.9,"186,355",$9.83,$10.04,$9.5
SYBX,02/06/2018,$9.83,"83,316",$9.83,$9.85,$9.23
SYBX,02/05/2018,$9.95,"182,857",$9.76,$10.08,$9.6
SYBX,02/02/2018,$9.8,"343,194",$9.78,$9.9299,$9.5
SYBX,02/01/2018,$9.82,"146,097",$10.2,$10.27,$9.79
SYBX,01/31/2018,$9.97,"373,797",$9.8,$10.2321,$9.62
SYBX,01/30/2018,$9.73,"193,315",$9.95,$9.9806,$9.66
SYBX,01/29/2018,$9.66,"528,083",$9.9,$9.99,$9.62
SYBX,01/26/2018,$9.65,"253,421",$9.7,$9.75,$9.4999
SYBX,01/25/2018,$9.67,"274,441",$9.7,$9.75,$9.5
SYBX,01/24/2018,$9.7,"1,656,724",$9.8,$10.1,$9.35
SYBX,01/23/2018,$10.71,"48,837",$10.29,$11.07,$10.29
SYBX,01/22/2018,$10.63,"82,652",$10.2,$10.93,$10.11
SYBX,01/19/2018,$10.25,"17,396",$10.6,$10.64,$10.12
SYBX,01/18/2018,$10.56,"6,533",$10.57,$10.69,$10.53
SYBX,01/17/2018,$10.59,"4,635",$10.78,$10.78,$10.5
SYBX,01/16/2018,$10.74,"45,931",$10.41,$10.79,$10.32
SYBX,01/12/2018,$10.45,"9,058",$10.66,$10.84,$10.43
SYBX,01/11/2018,$10.45,"9,710",$10.7,$10.7,$10.44
SYBX,01/10/2018,$10.56,"19,121",$10.5,$10.75,$10.1101
SYBX,01/09/2018,$10.48,"46,257",$10.21,$10.9,$10.11
SYBX,01/08/2018,$10.24,"44,546",$10.45,$10.65,$10.2
SYBX,01/05/2018,$10.68,"12,107",$11.1398,$11.1398,$10.117
SYBX,01/04/2018,$10.42,"8,347",$10.35,$11.11,$10.24
SYBX,01/03/2018,$10.42,"82,254",$10.6,$11.0099,$10.15
SYBX,01/02/2018,$10.8,"140,889",$9.65,$15,$9.65
SYBX,12/29/2017,$9.7,"80,805",$10.7,$10.7,$9.36
SYBX,12/28/2017,$10.63,"2,724",$10.18,$10.72,$10.1
SYBX,12/27/2017,$9.87,"51,435",$10.2,$10.24,$9.8
SYBX,12/26/2017,$10.25,"57,905",$10,$10.83,$9.85
SYBX,12/22/2017,$10,"34,896",$10.03,$10.06,$9.8501
SYBX,12/21/2017,$10.03,"29,329",$10.107,$10.13,$9.9042
SYBX,12/20/2017,$10.05,"74,051",$10,$10.2,$9.88
SYBX,12/19/2017,$9.9,"73,232",$10.12,$10.42,$9.85
SYBX,12/18/2017,$10.27,"109,703",$9.99,$10.45,$9.955
SYBX,12/15/2017,$9.95,"58,824",$10.26,$10.32,$9.95
SYBX,12/14/2017,$10.23,"86,029",$10.21,$11.1181,$10.21
SYBX,12/13/2017,$10.26,"38,452",$10.53,$10.81,$10.25
SYBX,12/12/2017,$10.44,"38,799",$10.66,$11.28,$10.401
SYBX,12/11/2017,$10.78,"55,594",$11.08,$11.215,$10.46
SYBX,12/08/2017,$11.21,"41,371",$10.8,$11.3565,$10.67
SYBX,12/07/2017,$10.59,"101,991",$10.06,$10.64,$9.92
SYBX,12/06/2017,$10.1,"96,814",$10.94,$11.1,$9.85
SYBX,12/05/2017,$11.56,"28,954",$10.83,$11.77,$10.61
SYBX,12/04/2017,$10.88,"45,006",$12,$12.77,$10.5
SYBX,12/01/2017,$11.2,"86,903",$11.28,$11.28,$10.04
SYBX,11/30/2017,$10.21,"15,013",$10,$11.215,$10
SYBX,11/29/2017,$10.16,"220,266",$10.31,$10.84,$9.9
SYBX,11/28/2017,$9.97,"93,488",$11.51,$11.69,$9.97
SYBX,11/27/2017,$10.17,"53,242",$10.04,$10.17,$9.9198
SYBX,11/24/2017,$10.04,"6,607",$9.8,$10.04,$9.67
SYBX,11/22/2017,$10.01,"4,237",$9.8,$10.01,$9.32
SYBX,11/21/2017,$9.77,"12,830",$9.8,$10.0199,$9.73
SYBX,11/20/2017,$9.74,"17,179",$9.8,$9.95,$9.61
SYBX,11/17/2017,$9.81,"6,025",$9.7,$10.01,$9.7
SYBX,11/16/2017,$9.64,"21,677",$9.9299,$9.9299,$8.76
SYBX,11/15/2017,$9.28,"54,184",$9.2523,$10.7999,$9.13
SYBX,11/14/2017,$9.15,"36,510",$9.63,$10.97,$9
SYBX,11/13/2017,$10,"24,372",$11.5,$11.6416,$10
SYBX,11/10/2017,$11.1,"37,408",$11.21,$12.55,$11.05
SYBX,11/09/2017,$11.03,"40,123",$13.16,$13.16,$11.01
SYBX,11/08/2017,$13.12,"14,622",$13.829,$13.85,$13.1
SYBX,11/07/2017,$13.44,"23,516",$14.07,$14.07,$13.24
SYBX,11/06/2017,$14,"18,168",$14.6,$14.6,$13.91
SYBX,11/03/2017,$13.39,"22,573",$13.44,$14.01,$13.12
SYBX,11/02/2017,$13.43,"19,284",$13.8,$13.8,$12.73
SYBX,11/01/2017,$14.01,"11,283",$14.75,$14.9099,$13.84
SYBX,10/31/2017,$14.71,"11,262",$14.99,$15,$14.71
SYBX,10/30/2017,$14.76,"6,399",$15.2899,$15.7499,$14.75
SYBX,10/27/2017,$14.75,"25,909",$14.95,$15.99,$14.2
SYBX,10/26/2017,$14.99,"33,283",$14.95,$16.1,$14.53
SYBX,10/25/2017,$15.25,"44,650",$15.6,$16.48,$14.9
SYBX,10/24/2017,$15.7399,"27,538",$13.32,$15.78,$13.15
SYBX,10/23/2017,$15.3799,"18,481",$16.2084,$16.2084,$14.14
SYBX,10/20/2017,$15.01,"37,969",$16.46,$16.7,$15.01
SYBX,10/19/2017,$16.47,"3,113",$16.92,$17,$16.47
SYBX,10/18/2017,$16.92,"2,253",$16.5663,$17.2142,$16.5663
SYBX,10/17/2017,$16.67,"22,207",$17.31,$17.31,$16.47
SYBX,10/16/2017,$17.75,"7,322",$16.9,$18.36,$16.867
SYBX,10/13/2017,$16.5452,"2,488",$16.72,$16.89,$16.5452
SYBX,10/12/2017,$16.43,"6,907",$16.32,$17.13,$16.32
SYBX,10/11/2017,$16.01,"1,310",$17.0682,$17.2269,$15.411
SYBX,10/10/2017,$16.11,"24,861",$16.3682,$16.3682,$16
SYBX,10/09/2017,$16.27,"22,575",$17.27,$17.61,$15.76
SYBX,10/06/2017,$17.91,"2,984",$17.01,$18,$16.95
SYBX,10/05/2017,$17.17,"18,665",$17.59,$17.68,$16.87
SYBX,10/04/2017,$17.605,"4,830",$17.641,$17.95,$17.45
SYBX,10/03/2017,$17.53,"13,319",$18.9,$18.9,$17.462
SYBX,10/02/2017,$18.9,"31,986",$20.12,$20.12,$17.648
SYBX,09/29/2017,$19.015,"48,805",$22,$22.4,$18.69
SYBX,09/28/2017,$21.79,"73,568",$19.5,$21.89,$18.225
SYBX,09/27/2017,$20.01,"57,406",$19.45,$20.56,$19.35
SYBX,09/26/2017,$18.75,"118,321",$18.49,$18.86,$17.9
SYBX,09/25/2017,$18.15,"50,678",$18.749,$19.45,$18
SYBX,09/22/2017,$18.15,"9,016",$18,$18.45,$17.96
SYBX,09/21/2017,$18.05,"3,415",$18.1,$18.25,$18.05
SYBX,09/20/2017,$17.92,"64,998",$18.5,$18.71,$17.88
SYBX,09/19/2017,$18.65,"10,663",$18.75,$19.25,$17.9
SYBX,09/18/2017,$18.73,"8,563",$20.035,$20.035,$18.1
SYBX,09/15/2017,$19.25,"20,349",$19,$19.96,$17.56
SYBX,09/14/2017,$19,"17,980",$21.4,$23,$18.7
SYBX,09/13/2017,$20.15,"29,445",$17.78,$22.349,$17.78
SYBX,09/12/2017,$17.5,"18,483",$14.3845,$18,$14.3845
SYBX,09/11/2017,$14.25,"8,280",$13.49,$14.49,$13.4633
SYBX,09/08/2017,$13.44,"9,474",$13,$13.44,$12.957
SYBX,09/07/2017,$13.2,"14,291",$12.9424,$13.2,$12.5256
SYBX,09/06/2017,$12.18,"1,097",$12.96,$12.96,$12.12
SYBX,09/05/2017,$12.56,820,$13.44,$13.44,$12.56
SYBX,09/01/2017,$13.25,"2,502",$12.8,$13.44,$12.2357
SYBX,08/31/2017,$12.8,751,$13.2,$13.2,$12.8
SYBX,08/30/2017,$13.2853,"4,299",$13.5675,$13.8624,$12.05
SYBX,08/29/2017,$13.75,652,$12.55,$13.75,$12.55
SYBX,08/28/2017,$12.0701,900,$10.3,$12.0701,$10.3
SYBX,08/25/2017,$11.9698,"5,848",$12.0888,$12.2498,$11.5498
SYBX,08/24/2017,$11.8298,870,$12.1798,$12.1798,$11.4098
SYBX,08/23/2017,$11.6198,"2,452",$11.6198,$12.1798,$11.1998
SYBX,08/22/2017,$11.8998,"1,455",$11.6198,$12.1098,$11.5498
SYBX,08/21/2017,$11.8648,"7,934",$11.5498,$12.1098,$10.1498
SYBX,08/18/2017,$11.7598,"2,020",$11.6975,$12.1798,$11.5498
