ticker,date,close,volume,open,high,low
RDUS,08/22/2017,$36.94,"960,340",$35.75,$37.3,$35.75
RDUS,08/21/2017,$35.85,"397,378",$35.59,$35.9599,$35
RDUS,08/18/2017,$35.52,"539,837",$35.16,$36.14,$34.78
RDUS,08/17/2017,$35.42,"793,496",$36.3,$36.96,$35.29
RDUS,08/16/2017,$36.43,"1,103,625",$34.98,$36.5,$34.555
RDUS,08/15/2017,$34.89,"647,921",$35.03,$35.2112,$34.15
RDUS,08/14/2017,$34.95,"924,620",$35.66,$36.45,$34.64
RDUS,08/11/2017,$35.54,"1,995,313",$34.5,$35.91,$33.77
RDUS,08/10/2017,$34.17,"1,693,797",$34.8,$35.15,$33.64
RDUS,08/09/2017,$34.98,"2,493,150",$36.47,$36.84,$34.92
RDUS,08/08/2017,$36.835,"4,281,299",$39.51,$39.69,$36.37
RDUS,08/07/2017,$40.46,"586,861",$41.77,$41.77,$40.42
RDUS,08/04/2017,$41.79,"827,700",$41.4,$43.46,$40.13
RDUS,08/03/2017,$43.08,"454,268",$43.19,$43.87,$42.77
RDUS,08/02/2017,$43.37,"348,615",$44.42,$44.8697,$43.1
RDUS,08/01/2017,$44.28,"474,791",$44.08,$44.54,$42.85
RDUS,07/31/2017,$44.03,"1,305,226",$42.92,$45.9,$42.92
RDUS,07/28/2017,$42.13,"354,286",$40.75,$42.67,$40.525
RDUS,07/27/2017,$41.07,"669,621",$43.66,$43.66,$40.81
RDUS,07/26/2017,$43.37,"271,524",$43.16,$43.47,$42.67
RDUS,07/25/2017,$42.94,"573,890",$43.45,$43.62,$42.51
RDUS,07/24/2017,$43.24,"1,031,105",$40.92,$43.49,$40.83
RDUS,07/21/2017,$42.22,"2,629,898",$42.4,$43,$39.25
RDUS,07/20/2017,$42.34,"818,286",$42.49,$42.89,$41.35
RDUS,07/19/2017,$42.46,"1,249,091",$42.38,$43.03,$41.1
RDUS,07/18/2017,$41.83,"1,787,722",$43.05,$43.1,$40.935
RDUS,07/17/2017,$42.97,"2,691,551",$47.4,$47.46,$42.92
RDUS,07/14/2017,$47.4,"481,885",$48.31,$48.97,$47.37
RDUS,07/13/2017,$48.35,"901,338",$47.06,$48.6,$46.17
RDUS,07/12/2017,$47.17,"709,324",$48.38,$49.16,$47.1
RDUS,07/11/2017,$48.16,"1,339,808",$45.44,$48.63,$45.3
RDUS,07/10/2017,$45.54,"644,803",$46.19,$46.8699,$45.16
RDUS,07/07/2017,$46.3,"419,696",$46.8,$47.24,$46.23
RDUS,07/06/2017,$46.59,"877,225",$47.31,$47.78,$46.02
RDUS,07/05/2017,$47.85,"870,765",$45.86,$48.41,$45.86
RDUS,07/03/2017,$45.95,"285,825",$45.37,$46.585,$45.32
RDUS,06/30/2017,$45.23,"759,319",$45,$45.78,$44.28
RDUS,06/29/2017,$44.9,"611,116",$45.08,$45.9786,$44.8
RDUS,06/28/2017,$45.25,"674,751",$44.97,$45.91,$44.68
RDUS,06/27/2017,$44.9,"771,482",$46.53,$47.17,$44.65
RDUS,06/26/2017,$46.66,"644,994",$47,$47.44,$45.82
RDUS,06/23/2017,$47.12,"1,426,739",$46.49,$47.29,$45.97
RDUS,06/22/2017,$46.45,"1,061,917",$44.58,$46.57,$44.2535
RDUS,06/21/2017,$44.25,"907,246",$42.85,$44.58,$42.81
RDUS,06/20/2017,$42.81,"1,158,584",$42.39,$44.55,$41.45
RDUS,06/19/2017,$42.22,"888,819",$41,$42.8344,$41
RDUS,06/16/2017,$40.83,"798,286",$40.45,$41.09,$39.85
RDUS,06/15/2017,$40.54,"912,091",$41.33,$42.1,$40.05
RDUS,06/14/2017,$41.57,"956,225",$39.42,$41.6,$39.305
RDUS,06/13/2017,$39.47,"590,298",$39.04,$39.79,$38.8
RDUS,06/12/2017,$38.91,"688,447",$38.08,$39.15,$37.86
RDUS,06/09/2017,$38.32,"892,508",$38.59,$39.09,$37.87
RDUS,06/08/2017,$38.44,"580,254",$38.55,$39.23,$38.09
RDUS,06/07/2017,$38.61,"783,204",$38.69,$39.98,$38.4
RDUS,06/06/2017,$38.76,"1,306,838",$38.5,$40,$38.2
RDUS,06/05/2017,$38.75,"2,685,264",$35.85,$39,$35.75
RDUS,06/02/2017,$35.08,"731,634",$35.13,$35.61,$34.62
RDUS,06/01/2017,$35.09,"796,030",$34.72,$35.46,$34.43
RDUS,05/31/2017,$34.62,"764,347",$34.85,$35.09,$33.82
RDUS,05/30/2017,$34.5,"1,251,295",$34.94,$35.2286,$33.58
RDUS,05/26/2017,$34.93,"1,348,216",$36.03,$36.2,$34.79
RDUS,05/25/2017,$36.2,"1,814,202",$38.57,$38.58,$36.12
RDUS,05/24/2017,$37.37,"1,062,225",$37.2,$37.9,$36.59
RDUS,05/23/2017,$37.16,"974,100",$37.14,$37.78,$36.26
RDUS,05/22/2017,$37.24,"7,515,372",$40.86,$41.99,$36.7501
RDUS,05/19/2017,$34.93,"798,738",$35.01,$35.49,$34.2
RDUS,05/18/2017,$35,"1,346,426",$32.87,$35.1,$32.0063
RDUS,05/17/2017,$32.88,"974,309",$33.93,$34.75,$32.8026
RDUS,05/16/2017,$34.34,"1,018,576",$35.23,$35.23,$33.56
RDUS,05/15/2017,$34.96,"561,574",$35.23,$35.624,$34.71
RDUS,05/12/2017,$35.52,"720,814",$34.32,$35.8,$33.935
RDUS,05/11/2017,$34.31,"1,012,516",$35.25,$35.55,$34
RDUS,05/10/2017,$35.32,"723,129",$36.38,$36.43,$35
RDUS,05/09/2017,$36.53,"786,676",$35.77,$36.65,$35.16
RDUS,05/08/2017,$35.64,"533,967",$35.65,$36.53,$35.411
RDUS,05/05/2017,$35.75,"858,305",$36.5,$36.88,$35
RDUS,05/04/2017,$36.47,"877,121",$37.35,$37.65,$35.87
RDUS,05/03/2017,$37,"1,583,382",$35.88,$37.33,$35.53
RDUS,05/02/2017,$35.47,"4,187,614",$34.8,$35.85,$31.58
RDUS,05/01/2017,$35.31,"3,840,736",$39.07,$39.9,$34.41
RDUS,04/28/2017,$39.07,"5,984,003",$38.72,$43.3,$37.01
RDUS,04/27/2017,$38.72,"613,059",$39.34,$39.8889,$38.05
RDUS,04/26/2017,$39.22,"383,543",$39.44,$39.94,$39.16
RDUS,04/25/2017,$39.45,"735,052",$39.16,$39.95,$38.9
RDUS,04/24/2017,$38.78,"626,887",$38.64,$39.48,$38.35
RDUS,04/21/2017,$38.23,"396,263",$38.18,$38.41,$37.5
RDUS,04/20/2017,$38.11,"701,939",$37.53,$38.74,$37.51
RDUS,04/19/2017,$37.73,"384,175",$36.86,$38.15,$36.86
RDUS,04/18/2017,$36.54,"331,716",$36.86,$36.9488,$35.85
RDUS,04/17/2017,$37.02,"320,135",$36.39,$37.27,$36
RDUS,04/13/2017,$36.45,"436,022",$35.45,$36.88,$35.45
RDUS,04/12/2017,$35.53,"361,341",$35.67,$35.98,$35.3
RDUS,04/11/2017,$35.49,"528,421",$36.27,$37.245,$35.38
RDUS,04/10/2017,$36.36,"307,414",$37.18,$37.629,$36.33
RDUS,04/07/2017,$37.24,"401,423",$36.23,$37.35,$36.06
RDUS,04/06/2017,$36.51,"733,311",$35.84,$36.63,$34.91
RDUS,04/05/2017,$35.78,"719,264",$37.39,$38,$35.545
RDUS,04/04/2017,$37.42,"545,064",$38.43,$39.1299,$37.31
RDUS,04/03/2017,$38.19,"692,664",$39.07,$39.6096,$38.1
RDUS,03/31/2017,$38.65,"427,382",$39.96,$39.96,$37.93
RDUS,03/30/2017,$38.84,"489,272",$39.13,$39.94,$38.68
RDUS,03/29/2017,$39.06,"503,367",$38.7,$39.83,$38.31
RDUS,03/28/2017,$38.57,"346,843",$39,$39.43,$38.329
RDUS,03/27/2017,$38.96,"558,098",$37.5,$39.43,$37.2
RDUS,03/24/2017,$38.18,"989,586",$37.44,$38.61,$37.38
RDUS,03/23/2017,$37.29,"846,693",$37.27,$38.68,$36.5
RDUS,03/22/2017,$36.87,"890,578",$36.92,$37.43,$35.45
RDUS,03/21/2017,$35.63,"1,328,590",$38.37,$38.65,$35.17
RDUS,03/20/2017,$38.22,"570,270",$38.96,$39.47,$37.6
RDUS,03/17/2017,$37.94,"1,779,302",$37.83,$38.79,$37.76
RDUS,03/16/2017,$38.08,"821,079",$39.3,$39.7,$37.75
RDUS,03/15/2017,$39.19,"1,251,090",$40.41,$40.7616,$38.92
RDUS,03/14/2017,$40.06,"1,284,537",$41.61,$41.77,$39.97
RDUS,03/13/2017,$41.78,"962,860",$40.23,$42.054,$39.665
RDUS,03/10/2017,$40.85,"3,202,929",$40,$41.935,$38.335
RDUS,03/09/2017,$43.11,"997,244",$43.65,$45.4,$42.73
RDUS,03/08/2017,$43.62,"814,979",$42.37,$45,$42.09
RDUS,03/07/2017,$42.18,"523,594",$41.46,$42.62,$41.02
RDUS,03/06/2017,$42.11,"536,575",$41.75,$42.735,$40.77
RDUS,03/03/2017,$41.95,"362,123",$42.08,$42.47,$41.17
RDUS,03/02/2017,$41.7,"457,285",$42.19,$43.21,$41.51
RDUS,03/01/2017,$42.3,"724,452",$42.84,$43.67,$41.94
RDUS,02/28/2017,$42.14,"778,395",$44.07,$45,$42.04
RDUS,02/27/2017,$43.6,"806,915",$40.98,$44.3,$40.55
RDUS,02/24/2017,$41.05,"930,629",$41.7,$42.62,$40.61
RDUS,02/23/2017,$43.19,"521,939",$42.81,$43.385,$41.59
RDUS,02/22/2017,$42.48,"488,788",$43.45,$44.33,$42.2
RDUS,02/21/2017,$43.81,"550,347",$45.89,$45.99,$43.2
RDUS,02/17/2017,$45.65,"400,186",$45.13,$45.72,$44.5
RDUS,02/16/2017,$45.16,"1,312,015",$48.07,$48.26,$44.2101
RDUS,02/15/2017,$48.06,"1,507,148",$45.09,$48.44,$44.55
RDUS,02/14/2017,$45.01,"843,601",$42.3,$45.35,$42.2701
RDUS,02/13/2017,$42.82,"308,870",$43.58,$44.03,$42.73
RDUS,02/10/2017,$43.59,"293,468",$44.2,$44.5,$43.33
RDUS,02/09/2017,$43.91,"324,192",$43.07,$44.2,$42.27
RDUS,02/08/2017,$43.1,"634,157",$41.57,$43.25,$40.875
RDUS,02/07/2017,$41.86,"528,219",$42.89,$42.9201,$41.38
RDUS,02/06/2017,$42.71,"461,514",$42.98,$43.29,$41.91
RDUS,02/03/2017,$43.46,"442,986",$43.71,$43.9,$42.555
RDUS,02/02/2017,$43.35,"359,630",$42.96,$43.6299,$42.12
RDUS,02/01/2017,$43.13,"518,419",$44.18,$44.6,$42.74
RDUS,01/31/2017,$43.52,"720,675",$41.19,$43.66,$41.02
RDUS,01/30/2017,$42.19,"433,539",$44.02,$44.89,$42.01
RDUS,01/27/2017,$43.67,"549,385",$42.22,$43.71,$41.53
RDUS,01/26/2017,$42.05,"520,416",$42.09,$43.4,$41.99
RDUS,01/25/2017,$41.87,"627,360",$41.25,$41.98,$40.7501
RDUS,01/24/2017,$41.11,"795,437",$42.67,$43.55,$40.385
RDUS,01/23/2017,$42.53,"646,255",$45,$45.25,$42.04
RDUS,01/20/2017,$44.85,"745,051",$44.94,$45.09,$44.19
RDUS,01/19/2017,$44.82,"517,883",$44.7,$45.18,$43.77
RDUS,01/18/2017,$44.68,"743,773",$43.65,$45.5,$43.42
RDUS,01/17/2017,$42.81,"855,879",$44.78,$45.04,$42.7
RDUS,01/13/2017,$45.46,"917,179",$44.47,$46.6,$44.3
RDUS,01/12/2017,$44.2,"615,539",$44,$45.08,$42.54
RDUS,01/11/2017,$44.32,"1,208,899",$45.76,$46.55,$42.67
RDUS,01/10/2017,$45.39,"1,079,347",$43.85,$46.73,$43.28
RDUS,01/09/2017,$43.64,"1,075,623",$43,$44.3,$41.0501
RDUS,01/06/2017,$42.44,"661,840",$41.11,$43.37,$40.75
RDUS,01/05/2017,$40.75,"555,424",$40,$40.9,$39.29
RDUS,01/04/2017,$39.85,"944,262",$37.8,$40.015,$37.5
RDUS,01/03/2017,$37.61,"736,688",$38.42,$39.23,$36.6101
RDUS,12/30/2016,$38.03,"401,645",$38.41,$38.79,$37.8
RDUS,12/29/2016,$38.25,"278,051",$38.5,$39.22,$38.02
RDUS,12/28/2016,$38.43,"387,326",$38.29,$38.86,$37.861
RDUS,12/27/2016,$38.53,"354,985",$39.9,$40.54,$38.45
RDUS,12/23/2016,$39.76,"646,411",$37.86,$39.88,$37.15
RDUS,12/22/2016,$38.25,"606,253",$38.56,$38.99,$37.62
RDUS,12/21/2016,$38.99,"685,183",$40.72,$41,$38.96
RDUS,12/20/2016,$41,"861,755",$42,$42.735,$40.1
RDUS,12/19/2016,$42.09,"498,076",$43.85,$44.975,$41.65
RDUS,12/16/2016,$43.85,"2,201,488",$44.08,$44.81,$43.26
RDUS,12/15/2016,$43.93,"1,163,437",$41.25,$45.66,$41.15
RDUS,12/14/2016,$41.28,"1,372,776",$41.42,$42.1,$38.55
RDUS,12/13/2016,$41.49,"656,704",$43.93,$44.4,$41.3
RDUS,12/12/2016,$43.63,"813,945",$43.79,$44.39,$41.89
RDUS,12/09/2016,$43.94,"1,372,725",$47.6,$49.39,$43.9001
RDUS,12/08/2016,$47.07,"3,771,381",$52.77,$53,$42.96
RDUS,12/07/2016,$53.5,"921,898",$54,$55,$52.95
RDUS,12/06/2016,$55.01,"750,534",$52.99,$55.3,$52.35
RDUS,12/05/2016,$52.59,"822,372",$51.26,$53.38,$51.26
RDUS,12/02/2016,$50.6,"673,682",$50.79,$51.67,$50.03
RDUS,12/01/2016,$50.54,"814,021",$53.04,$53.79,$50.43
RDUS,11/30/2016,$53.22,"574,106",$53.22,$54.415,$52.7
RDUS,11/29/2016,$53.04,"606,543",$51.59,$53.87,$51.02
RDUS,11/28/2016,$51.65,"463,714",$53.69,$54.0195,$51.07
RDUS,11/25/2016,$54.19,"319,870",$53.44,$54.4,$52.11
RDUS,11/23/2016,$52.96,"755,540",$49.75,$53.09,$48.55
RDUS,11/22/2016,$49.74,"566,586",$51.8,$51.95,$48.51
RDUS,11/21/2016,$51.63,"369,190",$52.69,$52.95,$50.46
RDUS,11/18/2016,$52.77,"431,231",$53.58,$54.44,$52.19
RDUS,11/17/2016,$53.19,"653,737",$51.83,$53.55,$51.2801
RDUS,11/16/2016,$52.48,"1,003,095",$54.85,$55.94,$52.2975
RDUS,11/15/2016,$54.9,"836,677",$54.06,$55.97,$53.2001
RDUS,11/14/2016,$54.27,"1,111,231",$52.29,$54.4,$51.605
RDUS,11/11/2016,$52.84,"989,903",$50.07,$53.0906,$50
RDUS,11/10/2016,$51.08,"1,309,467",$48,$51.81,$46.59
RDUS,11/09/2016,$46.86,"1,288,254",$43.87,$47.68,$43.78
RDUS,11/08/2016,$41.28,"838,845",$41.67,$42.13,$40.26
RDUS,11/07/2016,$42,"811,252",$41.19,$42.64,$40.32
RDUS,11/04/2016,$40.07,"1,114,919",$36.82,$40.97,$36.82
RDUS,11/03/2016,$36.8,"2,021,439",$39.53,$39.77,$35.92
RDUS,11/02/2016,$39.56,"1,211,305",$41.77,$42.2199,$38.35
RDUS,11/01/2016,$42.49,"916,424",$42.76,$43.63,$41.55
RDUS,10/31/2016,$42.92,"800,305",$42.95,$43.01,$42.05
RDUS,10/28/2016,$43.09,"982,404",$42.85,$44.189,$42
RDUS,10/27/2016,$43.03,"999,422",$44.62,$44.89,$42.33
RDUS,10/26/2016,$44.44,"998,227",$46.09,$46.5599,$43.7
RDUS,10/25/2016,$46.14,"2,366,784",$47.59,$48.74,$45.5
RDUS,10/24/2016,$47.54,"1,521,020",$51.14,$51.26,$47.45
RDUS,10/21/2016,$51.14,"534,552",$51.02,$51.85,$50.25
RDUS,10/20/2016,$51.72,"548,488",$50.5,$52,$50.2
RDUS,10/19/2016,$51.02,"580,020",$52.25,$52.87,$50.74
RDUS,10/18/2016,$52.52,"785,448",$51.12,$52.9,$51.02
RDUS,10/17/2016,$50.86,"1,083,022",$52,$52.3,$50.58
RDUS,10/14/2016,$52.53,"1,523,902",$53,$54,$51.69
RDUS,10/13/2016,$52.47,"898,615",$51.61,$53.1,$50.6
RDUS,10/12/2016,$52.4,"886,376",$53.99,$54.12,$51.545
RDUS,10/11/2016,$53.76,"2,210,782",$53.41,$54.4,$53.18
RDUS,10/10/2016,$52.1,"534,460",$51.85,$52.56,$51.7
RDUS,10/07/2016,$51.6,"529,141",$51.83,$52.885,$51.3
RDUS,10/06/2016,$52.08,"747,572",$52.47,$52.99,$51.2001
RDUS,10/05/2016,$53.01,"587,351",$52.58,$54.21,$52.35
RDUS,10/04/2016,$52.53,"685,486",$53.49,$54.72,$52.22
RDUS,10/03/2016,$53.19,"760,527",$53.95,$54.37,$52.29
RDUS,09/30/2016,$54.09,"1,164,909",$55.4,$55.68,$53.13
RDUS,09/29/2016,$55.2,"1,350,895",$57.97,$58.58,$55.06
RDUS,09/28/2016,$58.13,"2,369,765",$57.1,$59.22,$55.86
RDUS,09/27/2016,$56.85,"402,823",$55.87,$57.11,$55.59
RDUS,09/26/2016,$56.08,"426,915",$56,$56.95,$55.5101
RDUS,09/23/2016,$56.52,"401,316",$57.38,$57.99,$56.5
RDUS,09/22/2016,$57.41,"720,197",$57.15,$57.7,$56.85
RDUS,09/21/2016,$56.82,"1,066,180",$57.19,$57.82,$55.12
RDUS,09/20/2016,$56.73,"1,093,475",$55.63,$57.2,$55.27
RDUS,09/19/2016,$55.11,"1,659,474",$55.55,$57.66,$54.12
RDUS,09/16/2016,$55.12,"1,640,749",$54.24,$55.42,$53.78
RDUS,09/15/2016,$54.49,"639,062",$54.51,$54.74,$53.08
RDUS,09/14/2016,$54.41,"1,084,556",$53.11,$54.85,$52.75
RDUS,09/13/2016,$53.18,"1,515,196",$54.25,$54.385,$51.41
RDUS,09/12/2016,$54.77,"1,403,055",$53.16,$54.99,$53.05
RDUS,09/09/2016,$53.87,"980,873",$55.5,$56.31,$53.83
RDUS,09/08/2016,$56.24,"668,677",$56.41,$56.91,$55.25
RDUS,09/07/2016,$56.41,"1,044,622",$56.14,$57.5,$55.73
RDUS,09/06/2016,$56.02,"911,326",$56.55,$56.9,$55.54
RDUS,09/02/2016,$56.56,"897,120",$56.26,$57.71,$55.6
RDUS,09/01/2016,$55.68,"822,537",$55.02,$55.725,$54.05
RDUS,08/31/2016,$54.84,"497,825",$55.19,$55.71,$54.29
RDUS,08/30/2016,$55.51,"652,577",$54.5,$55.9499,$54.25
RDUS,08/29/2016,$54.54,"715,960",$54.58,$55.27,$53.84
RDUS,08/26/2016,$54.29,"1,006,724",$53.3,$54.61,$52.52
RDUS,08/25/2016,$53.33,"1,080,087",$54.63,$55.4,$51.58
RDUS,08/24/2016,$54.65,"1,219,941",$55.96,$57.59,$54
RDUS,08/23/2016,$56.74,"547,837",$58.14,$58.14,$56.52
RDUS,08/22/2016,$57.44,"1,166,094",$57.1,$58,$56
RDUS,08/19/2016,$56.54,"2,032,145",$57.46,$57.91,$56.1
RDUS,08/18/2016,$56.4,"1,361,683",$55.53,$57.24,$54.7723
RDUS,08/17/2016,$55.31,"889,559",$56.92,$56.92,$54.01
RDUS,08/16/2016,$55.74,"1,949,535",$57.89,$59.88,$53.59
RDUS,08/15/2016,$57.72,"1,170,284",$56.5,$57.9,$54.2
RDUS,08/12/2016,$56.74,"2,231,453",$51.87,$56.97,$51.85
RDUS,08/11/2016,$51.59,"2,233,909",$54.03,$54.2299,$48.51
RDUS,08/10/2016,$51.97,"1,072,306",$54,$54.22,$51
RDUS,08/09/2016,$53.54,"830,861",$52.66,$54.35,$51.64
RDUS,08/08/2016,$52.37,"1,089,281",$54.22,$54.71,$52
RDUS,08/05/2016,$54.97,"1,183,028",$50.99,$55,$50.091
RDUS,08/04/2016,$50.55,"2,176,677",$53.29,$53.29,$50.22
RDUS,08/03/2016,$53,"4,079,552",$50,$56.8895,$49.83
RDUS,08/02/2016,$48.98,"1,005,497",$46.9,$49.55,$45.15
RDUS,08/01/2016,$47.01,"487,474",$47.51,$48.2,$46.38
RDUS,07/29/2016,$47.12,"457,973",$45.61,$47.54,$45.14
RDUS,07/28/2016,$45.8,"368,829",$46.35,$46.53,$44.73
RDUS,07/27/2016,$46.53,"450,884",$45.2,$46.65,$44.68
RDUS,07/26/2016,$45.02,"348,433",$44.33,$45.93,$44.09
RDUS,07/25/2016,$44.63,"402,958",$45.29,$45.31,$43
RDUS,07/22/2016,$45.26,"623,035",$42.2,$45.31,$41.93
RDUS,07/21/2016,$42.21,"610,012",$41.7,$43.39,$40.985
RDUS,07/20/2016,$41.39,"551,413",$39.26,$41.61,$39
RDUS,07/19/2016,$39.03,"455,800",$40.28,$40.75,$39
RDUS,07/18/2016,$40.38,"245,264",$40.29,$40.46,$39.54
RDUS,07/15/2016,$40.35,"417,777",$39.12,$41.07,$38.95
RDUS,07/14/2016,$39,"501,867",$39.96,$39.96,$38.2
RDUS,07/13/2016,$39.27,"660,017",$42.59,$42.84,$39.1
RDUS,07/12/2016,$42.41,"531,347",$42.8,$42.94,$41.89
RDUS,07/11/2016,$42.44,"569,208",$41.61,$43.06,$41.16
RDUS,07/08/2016,$41.25,"585,424",$40.54,$41.75,$40.18
RDUS,07/07/2016,$40.48,"640,327",$39.8,$41.75,$39.3
RDUS,07/06/2016,$39.64,"660,860",$37.97,$40.2,$37.95
RDUS,07/05/2016,$38.17,"449,636",$37.92,$38.7,$37.7455
RDUS,07/01/2016,$38.53,"635,458",$36.64,$38.75,$36.45
RDUS,06/30/2016,$36.75,"499,772",$36.87,$36.94,$36.05
RDUS,06/29/2016,$36.98,"464,424",$36.26,$37.14,$35.63
RDUS,06/28/2016,$35.77,"634,580",$34.23,$35.79,$34.11
RDUS,06/27/2016,$33.6,"612,853",$34.52,$35.21,$33.32
RDUS,06/24/2016,$35.22,"736,520",$34.87,$36,$34.78
RDUS,06/23/2016,$37.24,"364,399",$36.31,$37.31,$35.92
RDUS,06/22/2016,$35.67,"410,193",$36.03,$37.39,$34.97
RDUS,06/21/2016,$35.89,"579,078",$36.37,$36.75,$35.0745
RDUS,06/20/2016,$36.33,"504,640",$36.34,$37.5568,$35.985
RDUS,06/17/2016,$36.04,"1,182,172",$36.05,$37.35,$35.66
RDUS,06/16/2016,$35.93,"306,233",$35.33,$36.1499,$34.94
RDUS,06/15/2016,$35.61,"378,082",$35.58,$36.35,$35.1
RDUS,06/14/2016,$35.37,"473,948",$35,$35.8799,$34.6
RDUS,06/13/2016,$35.06,"683,065",$36.31,$36.64,$34.67
RDUS,06/10/2016,$36.64,"484,893",$36.26,$36.88,$34.56
RDUS,06/09/2016,$36.69,"363,925",$37.7,$38.41,$36.63
RDUS,06/08/2016,$38.42,"499,335",$38.21,$39.8293,$38
RDUS,06/07/2016,$38.28,"467,398",$39.13,$39.89,$38.22
RDUS,06/06/2016,$39.42,"717,677",$37.55,$40,$36.57
RDUS,06/03/2016,$37.6,"794,657",$40.01,$40.91,$37.51
RDUS,06/02/2016,$39.91,"806,813",$37.25,$39.94,$37.25
RDUS,06/01/2016,$37.49,"709,404",$36.46,$37.85,$36.03
RDUS,05/31/2016,$36.26,"880,811",$35.49,$37.98,$35.2411
RDUS,05/27/2016,$35.05,"481,481",$33.34,$35.13,$33.08
RDUS,05/26/2016,$33.65,"648,638",$34.51,$34.91,$33.16
RDUS,05/25/2016,$34.9,"458,092",$35.98,$36.21,$34.5
RDUS,05/24/2016,$35.66,"591,598",$34.78,$35.92,$34.21
RDUS,05/23/2016,$34.4,"586,501",$34.17,$35.35,$34.15
RDUS,05/20/2016,$33.73,"514,302",$32.08,$33.76,$31.88
RDUS,05/19/2016,$32.04,"429,078",$32.57,$33.42,$31.41
RDUS,05/18/2016,$32.9,"523,171",$33,$33.73,$32.69
RDUS,05/17/2016,$33.07,"692,710",$31.29,$33.7483,$30.91
RDUS,05/16/2016,$31.5,"488,563",$30.8,$32,$30.5519
RDUS,05/13/2016,$30.48,"429,346",$30.34,$31.963,$29.7826
RDUS,05/12/2016,$30.28,"612,234",$32.19,$32.19,$30.1
RDUS,05/11/2016,$32.16,"636,641",$33.31,$34.14,$32.06
RDUS,05/10/2016,$33.53,"717,797",$33.58,$34.26,$32.24
RDUS,05/09/2016,$33.28,"837,484",$30.52,$33.77,$30.5
RDUS,05/06/2016,$30.93,"786,181",$30.68,$32.19,$29.27
RDUS,05/05/2016,$30.49,"1,091,554",$33,$33,$30.25
RDUS,05/04/2016,$33.04,"642,129",$35,$35.315,$32.435
RDUS,05/03/2016,$35.26,"466,009",$36.1,$36.7,$35
RDUS,05/02/2016,$36.64,"1,186,521",$35.74,$36.66,$35.08
RDUS,04/29/2016,$35.6,"559,556",$36.48,$37.33,$35.58
RDUS,04/28/2016,$36.53,"359,996",$37.01,$38.03,$36.23
RDUS,04/27/2016,$37.38,"510,842",$37.3,$37.95,$35.89
RDUS,04/26/2016,$37.41,"597,729",$38.2,$38.93,$36.39
RDUS,04/25/2016,$38.34,"833,159",$38.73,$39.71,$37.9
RDUS,04/22/2016,$38.78,"666,838",$38.43,$39.07,$37.33
RDUS,04/21/2016,$38.26,"792,097",$36.05,$38.785,$35.95
RDUS,04/20/2016,$36,"575,659",$36.53,$37.01,$35.34
RDUS,04/19/2016,$36.66,"543,024",$36.7,$37.22,$35.3
RDUS,04/18/2016,$36.19,"733,889",$36.7,$37.93,$35.54
RDUS,04/15/2016,$36.74,"715,671",$36.28,$36.9148,$35.24
RDUS,04/14/2016,$36.42,"667,362",$34.66,$36.66,$34.2
RDUS,04/13/2016,$34.93,"486,194",$34.24,$35,$33.55
RDUS,04/12/2016,$33.82,"751,272",$33.3,$34.3445,$32.6
RDUS,04/11/2016,$33.34,"1,093,099",$35.45,$35.58,$33.2
RDUS,04/08/2016,$35.44,"1,856,479",$38.15,$38.15,$34.84
RDUS,04/07/2016,$37.08,"2,557,599",$35.39,$39.39,$34.81
RDUS,04/06/2016,$35.69,"1,373,658",$32.58,$35.98,$32.58
RDUS,04/05/2016,$32.43,"785,984",$32.54,$33.75,$32.12
RDUS,04/04/2016,$33.03,"1,395,201",$34.67,$34.96,$32.92
RDUS,04/01/2016,$34.67,"2,319,124",$31.95,$35.34,$31.03
RDUS,03/31/2016,$31.44,"1,799,316",$32.36,$33.23,$30.8
RDUS,03/30/2016,$32.83,"3,768,588",$31.2,$34.12,$30.0706
RDUS,03/29/2016,$30.84,"1,997,114",$30.42,$30.97,$28
RDUS,03/28/2016,$30.25,"1,736,042",$32.97,$33.4099,$30.05
RDUS,03/24/2016,$32.96,"1,480,872",$32.91,$34.66,$31.04
RDUS,03/23/2016,$33.22,"1,464,912",$36.04,$36.95,$32.92
RDUS,03/22/2016,$35.58,"1,935,100",$33.01,$36.63,$33.01
RDUS,03/21/2016,$33.16,"1,399,437",$31.71,$35.46,$31.655
RDUS,03/18/2016,$32,"2,051,554",$31.39,$33.33,$30.23
RDUS,03/17/2016,$31.37,"1,416,619",$30.19,$31.84,$28.18
RDUS,03/16/2016,$30.02,"943,595",$30.45,$31.46,$28.34
RDUS,03/15/2016,$30.48,"1,089,701",$33.65,$33.985,$30.055
RDUS,03/14/2016,$34.18,"1,469,901",$34.73,$35.2399,$33
RDUS,03/11/2016,$35.02,"1,566,062",$35.24,$35.885,$32.9
RDUS,03/10/2016,$34.87,"2,144,940",$37.35,$38.83,$33.35
RDUS,03/09/2016,$37.07,"2,464,415",$32.97,$37.79,$31.09
RDUS,03/08/2016,$32.09,"1,248,669",$33.24,$34.75,$31.81
RDUS,03/07/2016,$33.49,"788,412",$31.33,$34,$31.28
RDUS,03/04/2016,$31.8,"824,459",$31.2,$33.0999,$30.28
RDUS,03/03/2016,$30.74,"568,902",$31.24,$31.62,$30.37
RDUS,03/02/2016,$31.06,"1,246,331",$30.99,$31.78,$29.71
RDUS,03/01/2016,$30.68,"695,965",$29.56,$30.73,$28.61
