ticker,date,close,volume,open,high,low
EGRX,02/12/2019,$39.34,"238,247",$38.83,$39.99,$38.4405
EGRX,02/11/2019,$38.66,"110,402",$39.64,$39.8976,$38.38
EGRX,02/08/2019,$39.47,"162,180",$39.21,$40.39,$38.8
EGRX,02/07/2019,$39.27,"118,604",$40.86,$41.115,$39.17
EGRX,02/06/2019,$41.05,"116,507",$41.36,$41.655,$40.56
EGRX,02/05/2019,$41.41,"174,306",$42.21,$43.71,$41.32
EGRX,02/04/2019,$42.43,"78,784",$41.88,$42.59,$41.81
EGRX,02/01/2019,$41.87,"146,149",$42.09,$42.58,$41.18
EGRX,01/31/2019,$42.26,"161,859",$41.81,$43.07,$41.62
EGRX,01/30/2019,$41.7,"238,535",$41.8,$42.07,$40.35
EGRX,01/29/2019,$41.37,"162,117",$40.24,$41.91,$40.045
EGRX,01/28/2019,$40.33,"284,586",$42.41,$42.56,$39.81
EGRX,01/25/2019,$42.85,"186,398",$41.91,$43.02,$40.37
EGRX,01/24/2019,$41.77,"146,015",$42.39,$42.9675,$40.9
EGRX,01/23/2019,$42.4,"196,755",$42.18,$43.76,$41.62
EGRX,01/22/2019,$42.04,"332,421",$44.16,$44.31,$41.55
EGRX,01/18/2019,$44.4,"186,523",$43.61,$44.51,$42.99
EGRX,01/17/2019,$43.56,"192,727",$41.53,$43.85,$41.055
EGRX,01/16/2019,$41.68,"158,461",$42.17,$43.98,$41.58
EGRX,01/15/2019,$42.01,"101,820",$41.45,$42.3,$40.9
EGRX,01/14/2019,$41.3,"141,848",$41.94,$42.89,$40.5525
EGRX,01/11/2019,$42.26,"128,002",$42.14,$42.37,$41.25
EGRX,01/10/2019,$42.22,"209,579",$41.23,$42.37,$40.45
EGRX,01/09/2019,$41.45,"160,547",$40.96,$42.2,$40.72
EGRX,01/08/2019,$40.93,"172,262",$41.72,$41.98,$40.03
EGRX,01/07/2019,$41.33,"164,860",$41.49,$41.68,$40.102
EGRX,01/04/2019,$41.19,"217,420",$39.38,$41.25,$39
EGRX,01/03/2019,$38.98,"271,439",$40.78,$41.33,$38.45
EGRX,01/02/2019,$40.7,"199,321",$39.81,$40.73,$38.63
EGRX,12/31/2018,$40.29,"170,784",$39.75,$40.52,$39.04
EGRX,12/28/2018,$39.23,"113,780",$39.03,$40.22,$38.64
EGRX,12/27/2018,$38.91,"148,713",$39.17,$39.54,$37.77
EGRX,12/26/2018,$39.85,"174,168",$37,$39.86,$37
EGRX,12/24/2018,$36.72,"111,848",$36.68,$37.85,$36.0327
EGRX,12/21/2018,$36.74,"366,931",$38.39,$38.78,$36.55
EGRX,12/20/2018,$38.23,"211,075",$39.14,$39.39,$37.58
EGRX,12/19/2018,$39.29,"279,837",$43.37,$43.89,$39.085
EGRX,12/18/2018,$43.32,"220,591",$44.68,$45.095,$42.97
EGRX,12/17/2018,$44.27,"235,444",$43.94,$45.4,$43.54
EGRX,12/14/2018,$43.94,"183,197",$42.87,$44.465,$42.6
EGRX,12/13/2018,$43.11,"139,222",$44.64,$45.13,$43.04
EGRX,12/12/2018,$44.33,"144,391",$44.49,$44.62,$43.61
EGRX,12/11/2018,$44.09,"110,106",$44.98,$47.1864,$43.57
EGRX,12/10/2018,$44.44,"183,543",$43.96,$45.33,$43.34
EGRX,12/07/2018,$43.9,"250,874",$47.23,$47.35,$43.88
EGRX,12/06/2018,$47.13,"335,101",$46.73,$48.58,$46.44
EGRX,12/04/2018,$47.13,"732,287",$49.08,$49.565,$46.38
EGRX,12/03/2018,$49.23,"319,252",$51.41,$51.41,$48.77
EGRX,11/30/2018,$50.4,"235,389",$49.19,$50.6,$48.69
EGRX,11/29/2018,$49.78,"172,639",$49.67,$50.52,$49.25
EGRX,11/28/2018,$49.82,"214,261",$48.85,$50.29,$48.85
EGRX,11/27/2018,$48.76,"229,262",$48.31,$49.405,$47.5
EGRX,11/26/2018,$48.2,"190,186",$48.99,$49.8,$47.84
EGRX,11/23/2018,$48.48,"110,025",$48.42,$49.375,$47.99
EGRX,11/21/2018,$48.69,"283,499",$47.95,$49.785,$47.52
EGRX,11/20/2018,$47.57,"260,876",$48.32,$49.6,$47.49
EGRX,11/19/2018,$49.4,"259,035",$50.45,$50.49,$49.12
EGRX,11/16/2018,$50.66,"177,261",$50.24,$51.43,$49.62
EGRX,11/15/2018,$50.44,"257,600",$49.38,$50.85,$49.38
EGRX,11/14/2018,$49.48,"230,837",$51.24,$51.92,$48.75
EGRX,11/13/2018,$50.61,"380,288",$50.16,$52.1,$49.8
EGRX,11/12/2018,$50.49,"243,829",$52.03,$52.365,$50.35
EGRX,11/09/2018,$51.95,"242,687",$52.99,$53.93,$51.74
EGRX,11/08/2018,$53.19,"189,424",$53.66,$54.41,$52.65
EGRX,11/07/2018,$53.32,"359,637",$52.02,$53.4,$51.62
EGRX,11/06/2018,$52.02,"254,930",$51.82,$52.5,$51.31
EGRX,11/05/2018,$51.74,"325,997",$51.58,$52.19,$50.8
EGRX,11/02/2018,$51.07,"329,555",$52.3,$52.3,$50
EGRX,11/01/2018,$52.23,"644,074",$51,$54.99,$48.4
EGRX,10/31/2018,$49.24,"907,519",$47.61,$49.56,$46.88
EGRX,10/30/2018,$47.5,"1,766,657",$51.75,$53.615,$47.495
EGRX,10/29/2018,$56.9,"123,415",$58.17,$58.76,$55.59
EGRX,10/26/2018,$57.22,"140,139",$56.43,$59.61,$55.8
EGRX,10/25/2018,$57.33,"238,524",$55.68,$58.1224,$55.51
EGRX,10/24/2018,$55.3,"226,344",$58.21,$58.89,$55.16
EGRX,10/23/2018,$58.23,"144,152",$57.15,$59.32,$55.49
EGRX,10/22/2018,$58.11,"275,395",$58.02,$60.18,$56.93
EGRX,10/19/2018,$58.08,"152,174",$59.36,$60.71,$57.8
EGRX,10/18/2018,$59.49,"122,211",$60.82,$61,$58.64
EGRX,10/17/2018,$61.03,"91,242",$62,$62,$60.41
EGRX,10/16/2018,$61.99,"227,019",$60.65,$62.33,$59.37
EGRX,10/15/2018,$60.36,"206,390",$60.15,$61.21,$59.19
EGRX,10/12/2018,$60.14,"233,104",$60.89,$61.2,$58.36
EGRX,10/11/2018,$59.98,"255,361",$61.48,$62.49,$59.34
EGRX,10/10/2018,$61.6,"211,925",$63.04,$64.9193,$61.5
EGRX,10/09/2018,$62.97,"213,734",$63.43,$64.71,$62.31
EGRX,10/08/2018,$63.43,"248,736",$64.81,$65.33,$62.43
EGRX,10/05/2018,$65.15,"147,832",$67.22,$68.39,$64.25
EGRX,10/04/2018,$67.45,"142,693",$67.3,$67.895,$65.25
EGRX,10/03/2018,$67.49,"200,754",$67.36,$68.95,$67.06
EGRX,10/02/2018,$67.51,"201,116",$67.73,$68.56,$67.19
EGRX,10/01/2018,$67.73,"110,312",$69.31,$70.13,$67.48
EGRX,09/28/2018,$69.33,"111,547",$68.96,$69.8,$68.88
EGRX,09/27/2018,$68.93,"99,686",$68.23,$69.53,$67.26
EGRX,09/26/2018,$68.27,"126,800",$68.35,$68.77,$67.53
EGRX,09/25/2018,$67.52,"185,300",$68.62,$69.06,$66.57
EGRX,09/24/2018,$68.69,"162,368",$67.35,$69.26,$66.6328
EGRX,09/21/2018,$67.39,"1,293,682",$68.87,$68.925,$64.51
EGRX,09/20/2018,$69.01,"158,059",$68.14,$69.79,$67.735
EGRX,09/19/2018,$67.67,"189,207",$67.86,$68.62,$67.1
EGRX,09/18/2018,$67.84,"204,535",$67,$68.48,$66.61
EGRX,09/17/2018,$67.03,"176,810",$66.68,$67.65,$65.89
EGRX,09/14/2018,$66.66,"161,924",$67,$67.68,$66.15
EGRX,09/13/2018,$66.72,"150,747",$67.08,$68.03,$66.27
EGRX,09/12/2018,$67,"120,740",$68.1,$68.55,$66.44
EGRX,09/11/2018,$67.6,"175,339",$67.65,$68.16,$65.83
EGRX,09/10/2018,$67.49,"168,822",$67.17,$68.54,$66.12
EGRX,09/07/2018,$66.89,"179,531",$66.59,$68.18,$66.06
EGRX,09/06/2018,$66.65,"218,382",$68.36,$69.11,$65.33
EGRX,09/05/2018,$68.63,"201,927",$66.96,$68.8,$66.2
EGRX,09/04/2018,$66.96,"277,959",$68.58,$69.11,$65.48
EGRX,08/31/2018,$69.13,"361,814",$68.42,$70.3333,$68.31
EGRX,08/30/2018,$68.34,"614,010",$79.95,$80,$67.41
EGRX,08/29/2018,$81.63,"111,487",$81.55,$82.33,$80.31
EGRX,08/28/2018,$81.55,"130,900",$80.71,$82.0546,$80.47
EGRX,08/27/2018,$80.29,"104,098",$80.83,$81.86,$79.8
EGRX,08/24/2018,$80.6,"147,845",$81.08,$81.5075,$79.7
EGRX,08/23/2018,$80.79,"80,776",$81.37,$81.75,$79.9
EGRX,08/22/2018,$81.59,"123,952",$80.38,$82.32,$80.38
EGRX,08/21/2018,$80.42,"109,780",$79.43,$81.1,$78.12
EGRX,08/20/2018,$79.13,"207,156",$78.74,$79.61,$77.405
EGRX,08/17/2018,$78.14,"294,010",$80.65,$80.78,$73.86
EGRX,08/16/2018,$80.61,"305,673",$78.39,$81.5,$77.835
EGRX,08/15/2018,$77.9,"178,927",$79.24,$79.55,$76.515
EGRX,08/14/2018,$79.36,"171,767",$79.13,$79.74,$77.26
EGRX,08/13/2018,$78.9,"183,779",$78.14,$79.72,$75.89
EGRX,08/10/2018,$79.34,"229,356",$78.34,$80.44,$77.85
EGRX,08/09/2018,$78.49,"283,898",$77.59,$80.19,$77.42
EGRX,08/08/2018,$78.54,"228,480",$78.2,$78.74,$76.62
EGRX,08/07/2018,$77.4,"417,759",$82.89,$82.89,$75.24
EGRX,08/06/2018,$77.14,"245,921",$77.8,$78.22,$76.43
EGRX,08/03/2018,$77.7,"263,447",$75.27,$78.015,$74.99
EGRX,08/02/2018,$75.25,"312,112",$78.44,$78.87,$74.68
EGRX,08/01/2018,$78.74,"218,500",$79.24,$80.04,$78.03
EGRX,07/31/2018,$79.25,"399,445",$79.04,$80.29,$78.76
EGRX,07/30/2018,$78.87,"188,760",$80.64,$80.97,$78.61
EGRX,07/27/2018,$80.45,"232,926",$81.69,$82.2,$80.13
EGRX,07/26/2018,$81.66,"200,797",$81.9,$83.79,$81.37
EGRX,07/25/2018,$81.91,"226,917",$81.82,$83.46,$81.43
EGRX,07/24/2018,$81.12,"194,089",$82.22,$83.35,$80.7
EGRX,07/23/2018,$81.93,"232,345",$83.77,$85.12,$81.59
EGRX,07/20/2018,$83.39,"156,060",$83.98,$85.66,$83.05
EGRX,07/19/2018,$83.86,"261,421",$82.27,$84.97,$81.1899
EGRX,07/18/2018,$82.48,"198,982",$81.98,$83.77,$81
EGRX,07/17/2018,$81.98,"153,065",$79.47,$82.14,$79.31
EGRX,07/16/2018,$79.83,"166,026",$79.87,$81.02,$78.69
EGRX,07/13/2018,$79.66,"196,103",$82.23,$83.5,$79.28
EGRX,07/12/2018,$82.47,"200,556",$82.08,$83.49,$81.55
EGRX,07/11/2018,$81.92,"207,801",$80.68,$83.205,$80.21
EGRX,07/10/2018,$81.67,"237,310",$79.53,$81.79,$79.01
EGRX,07/09/2018,$79.29,"209,982",$78.5,$80.44,$77.71
EGRX,07/06/2018,$78.22,"269,936",$76.71,$78.54,$76.35
EGRX,07/05/2018,$76.53,"230,455",$76.38,$77.27,$75.27
EGRX,07/03/2018,$75.91,"117,952",$76.75,$79.5,$75.78
EGRX,07/02/2018,$76.48,"106,852",$75.34,$76.71,$74.9
EGRX,06/29/2018,$75.66,"164,219",$76.39,$76.39,$74.775
EGRX,06/28/2018,$75.93,"163,020",$74.55,$76.4,$73.34
EGRX,06/27/2018,$74.46,"173,979",$74.61,$75.88,$73.25
EGRX,06/26/2018,$74.68,"180,334",$73.46,$74.75,$72.15
EGRX,06/25/2018,$73.71,"257,152",$75.65,$75.87,$72.28
EGRX,06/22/2018,$76.01,"496,762",$75.6,$76.6,$73.99
EGRX,06/21/2018,$75.65,"250,528",$74.72,$76.37,$73.16
EGRX,06/20/2018,$74.44,"176,242",$75.4,$76.55,$74.24
EGRX,06/19/2018,$75.31,"459,894",$72.18,$75.74,$72.18
EGRX,06/18/2018,$72.81,"144,630",$71.89,$73.84,$71.45
EGRX,06/15/2018,$71.97,"622,876",$72.95,$75.05,$71.94
EGRX,06/14/2018,$73.44,"263,668",$76.59,$77.32,$73.3
EGRX,06/13/2018,$76.62,"377,104",$74.15,$77.305,$72.16
EGRX,06/12/2018,$74.39,"256,856",$73.3,$74.61,$72
EGRX,06/11/2018,$71.49,"320,805",$73.97,$73.97,$70.35
EGRX,06/08/2018,$72.04,"581,584",$67.87,$74.42,$67.04
EGRX,06/07/2018,$67.87,"181,814",$68.93,$69.07,$67.69
EGRX,06/06/2018,$68.99,"134,020",$67.24,$69.23,$67.24
EGRX,06/05/2018,$67.24,"158,757",$67.93,$69.75,$66.58
EGRX,06/04/2018,$67.68,"160,847",$67.16,$67.73,$65.14
EGRX,06/01/2018,$67.16,"235,907",$67.87,$68.52,$66.58
EGRX,05/31/2018,$67.41,"165,656",$67.15,$67.685,$65.6
EGRX,05/30/2018,$66.94,"175,425",$65.84,$67.32,$65.84
EGRX,05/29/2018,$65.51,"160,347",$66.43,$66.58,$64.52
EGRX,05/25/2018,$66.74,"105,726",$67.05,$67.31,$66.4
EGRX,05/24/2018,$67.3,"118,832",$65.98,$67.48,$65.98
EGRX,05/23/2018,$65.84,"177,124",$65.94,$67.3,$65.63
EGRX,05/22/2018,$66.53,"324,030",$64.79,$66.85,$64.595
EGRX,05/21/2018,$64.46,"318,305",$65.66,$67.26,$64.15
EGRX,05/18/2018,$65.36,"282,420",$68.78,$69.175,$65.18
EGRX,05/17/2018,$68.59,"281,870",$68.49,$69.49,$67.55
EGRX,05/16/2018,$67.73,"485,571",$67.1,$68.785,$66.86
EGRX,05/15/2018,$66,"235,656",$64.44,$67,$64
EGRX,05/14/2018,$64.52,"484,387",$65.56,$66.4488,$62.68
EGRX,05/11/2018,$65.57,"337,020",$61.79,$66.69,$61.79
EGRX,05/10/2018,$62.38,"556,651",$59,$63.83,$56.1403
EGRX,05/09/2018,$60.13,"425,248",$58.42,$60.55,$58.09
EGRX,05/08/2018,$58.05,"228,508",$55.91,$58.34,$55.332
EGRX,05/07/2018,$56.36,"238,273",$55.95,$58.25,$54.048
EGRX,05/04/2018,$55.99,"315,866",$52.73,$56.02,$51.96
EGRX,05/03/2018,$52.81,"175,258",$52.36,$53.5,$51.835
EGRX,05/02/2018,$52.47,"105,436",$52.76,$53.3575,$52.03
EGRX,05/01/2018,$52.83,"104,456",$52.06,$53.23,$51.69
EGRX,04/30/2018,$52.01,"140,604",$54.29,$54.64,$51.99
EGRX,04/27/2018,$53.99,"159,810",$53.03,$54.36,$52.6
EGRX,04/26/2018,$53.02,"182,324",$54.98,$55.98,$52.73
EGRX,04/25/2018,$55.12,"137,341",$55.13,$55.82,$54.15
EGRX,04/24/2018,$55.01,"120,716",$55.26,$55.6,$54.2
EGRX,04/23/2018,$55.24,"105,338",$55.05,$55.35,$54.335
EGRX,04/20/2018,$54.94,"141,289",$55.15,$55.7,$54.25
EGRX,04/19/2018,$55.16,"147,477",$55.5,$56.68,$55.06
EGRX,04/18/2018,$55.86,"146,284",$53.74,$56,$53.74
EGRX,04/17/2018,$53.76,"222,541",$53.88,$54.95,$53.6
EGRX,04/16/2018,$53.56,"258,363",$52.76,$54.69,$52.5
EGRX,04/13/2018,$52.41,"218,781",$52.42,$52.89,$51.62
EGRX,04/12/2018,$52.11,"157,064",$53.54,$53.63,$52.06
EGRX,04/11/2018,$53.1,"158,677",$52.13,$53.93,$52.13
EGRX,04/10/2018,$52.31,"175,422",$52.45,$52.87,$51.94
EGRX,04/09/2018,$51.88,"261,332",$52.22,$52.77,$51.56
EGRX,04/06/2018,$52,"147,425",$51.75,$52.59,$51.12
EGRX,04/05/2018,$52.03,"164,336",$53.07,$53.73,$51.8401
EGRX,04/04/2018,$52.9,"218,029",$51.28,$53.12,$50.261
EGRX,04/03/2018,$51.54,"266,736",$51.67,$51.99,$50.23
EGRX,04/02/2018,$51.25,"199,279",$52.28,$53.59,$51.02
EGRX,03/29/2018,$52.69,"165,620",$52.51,$53.98,$51.76
EGRX,03/28/2018,$52.16,"173,790",$52.92,$53.53,$51.72
EGRX,03/27/2018,$53.03,"184,834",$52.85,$53.77,$52.005
EGRX,03/26/2018,$52.48,"197,024",$53.02,$53.05,$51.27
EGRX,03/23/2018,$52.23,"215,742",$53.26,$54.01,$52.19
EGRX,03/22/2018,$53.25,"177,352",$53.67,$55.16,$52.565
EGRX,03/21/2018,$54.2,"141,975",$52.23,$54.6,$51.965
EGRX,03/20/2018,$52.38,"226,163",$52.46,$53.36,$51.49
EGRX,03/19/2018,$52.21,"344,816",$53.67,$54.9299,$51.8
EGRX,03/16/2018,$53.9,"297,343",$52.64,$54.2,$52.64
EGRX,03/15/2018,$52.69,"297,436",$55.7,$56.1,$52.34
EGRX,03/14/2018,$55.68,"188,676",$56.4,$57.06,$54.69
EGRX,03/13/2018,$56.02,"225,249",$58.84,$59.53,$55.69
EGRX,03/12/2018,$58.35,"174,322",$58,$58.97,$57.05
EGRX,03/09/2018,$57.66,"323,198",$58.46,$58.91,$56.56
EGRX,03/08/2018,$58.28,"212,754",$57.38,$59,$56.86
EGRX,03/07/2018,$57.05,"221,495",$55.16,$57.175,$54.41
EGRX,03/06/2018,$55.9,"207,174",$54.75,$56.15,$53.621
EGRX,03/05/2018,$54.65,"163,474",$53,$54.8699,$53
EGRX,03/02/2018,$53.63,"285,930",$54.47,$55.08,$53.22
EGRX,03/01/2018,$54.96,"329,176",$56.13,$57.75,$54.53
EGRX,02/28/2018,$56.14,"440,424",$57.2,$57.94,$53.98
EGRX,02/27/2018,$57.08,"952,333",$60.15,$61,$56.49
EGRX,02/26/2018,$60.92,"904,256",$62.44,$65,$57.4401
EGRX,02/23/2018,$66.86,"441,188",$65.05,$67.5,$65.05
EGRX,02/22/2018,$65.02,"249,779",$63.89,$65.05,$63.2
EGRX,02/21/2018,$63.45,"226,285",$63.24,$65.66,$62.96
EGRX,02/20/2018,$62.95,"240,513",$64.9,$65.43,$62.8
EGRX,02/16/2018,$64.78,"197,246",$64.7,$66.05,$64.421
EGRX,02/15/2018,$64.85,"234,209",$62.16,$65.19,$61.43
EGRX,02/14/2018,$61.68,"194,989",$60.69,$61.985,$60.3978
EGRX,02/13/2018,$60.89,"313,043",$59.15,$62,$58.87
EGRX,02/12/2018,$59.39,"184,745",$57.35,$59.8,$56.045
EGRX,02/09/2018,$56.81,"255,249",$57,$57.51,$53.77
EGRX,02/08/2018,$56.07,"234,508",$59.55,$59.55,$55.97
EGRX,02/07/2018,$59.55,"168,492",$57.9,$60.21,$57.33
EGRX,02/06/2018,$58.36,"220,081",$56.1,$59.25,$56.1
EGRX,02/05/2018,$57.12,"186,883",$57.79,$59.46,$57.11
EGRX,02/02/2018,$58.37,"177,682",$59.04,$59.615,$57.785
EGRX,02/01/2018,$59.43,"222,855",$59.23,$61.92,$57.591
EGRX,01/31/2018,$59.77,"287,738",$59.68,$62.03,$59.29
EGRX,01/30/2018,$59.02,"251,167",$61.63,$62.64,$58.6
EGRX,01/29/2018,$62.03,"240,291",$59.71,$63.22,$59.51
EGRX,01/26/2018,$59.81,"132,962",$60.45,$60.88,$59.39
EGRX,01/25/2018,$59.96,"212,984",$59.95,$61.07,$58.905
EGRX,01/24/2018,$59.77,"167,450",$60.91,$61.32,$58.87
EGRX,01/23/2018,$60.93,"176,693",$60.7,$61.99,$60.2
EGRX,01/22/2018,$60.58,"245,210",$59.07,$60.75,$58.55
EGRX,01/19/2018,$58.84,"111,488",$59.02,$59.43,$58.14
EGRX,01/18/2018,$58.92,"125,627",$58.47,$59.46,$58.1
EGRX,01/17/2018,$58.5,"282,565",$60.24,$61.2,$58.02
EGRX,01/16/2018,$59.93,"213,538",$62.06,$62.56,$59.46
EGRX,01/12/2018,$62.09,"319,808",$62.56,$64.29,$61.51
EGRX,01/11/2018,$62.56,"296,559",$59.64,$63.1,$57.95
EGRX,01/10/2018,$59.44,"107,016",$58.74,$59.55,$57.71
EGRX,01/09/2018,$58.84,"157,086",$58.67,$58.97,$57.925
EGRX,01/08/2018,$58.35,"165,268",$59.14,$59.14,$57
EGRX,01/05/2018,$59.14,"165,984",$59.16,$59.7,$57.74
EGRX,01/04/2018,$58.58,"183,335",$58.52,$59.5478,$57.33
EGRX,01/03/2018,$58.69,"197,791",$58.29,$59.19,$57.18
EGRX,01/02/2018,$58.21,"334,222",$54.06,$58.26,$53.53
EGRX,12/29/2017,$53.42,"216,482",$54.82,$55.85,$53.21
EGRX,12/28/2017,$54.74,"158,125",$54.25,$54.99,$53.61
EGRX,12/27/2017,$54.16,"156,226",$54.79,$55.45,$53.44
EGRX,12/26/2017,$54.76,"110,322",$54.34,$55.28,$54.34
EGRX,12/22/2017,$54.37,"144,974",$54.9,$54.9,$52.78
EGRX,12/21/2017,$54.78,"212,811",$53.87,$55.68,$53.87
EGRX,12/20/2017,$53.7,"195,358",$56.45,$56.545,$53.61
EGRX,12/19/2017,$56.11,"338,307",$55.08,$56.42,$54.2001
EGRX,12/18/2017,$55.16,"253,505",$57.84,$57.84,$54.07
EGRX,12/15/2017,$57.4,"794,661",$55.78,$57.87,$55.76
EGRX,12/14/2017,$55.68,"244,584",$58.81,$59.115,$55.3
EGRX,12/13/2017,$58.73,"171,166",$57.44,$58.9,$57.05
EGRX,12/12/2017,$57.52,"217,015",$59.69,$60.05,$57.11
EGRX,12/11/2017,$59.68,"224,108",$58.46,$61.4,$58.31
EGRX,12/08/2017,$58.16,"192,374",$58.08,$59.05,$57.67
EGRX,12/07/2017,$57.52,"350,031",$58.5,$58.55,$57.12
EGRX,12/06/2017,$58.14,"234,026",$58.01,$59.39,$57.55
EGRX,12/05/2017,$58.01,"269,037",$60.51,$60.9,$57.08
EGRX,12/04/2017,$60.83,"267,079",$59.88,$62.52,$58.54
EGRX,12/01/2017,$59.12,"193,116",$58.88,$59.19,$56.91
EGRX,11/30/2017,$59.06,"184,849",$58.5,$59.14,$57.7
EGRX,11/29/2017,$58.17,"260,029",$57.31,$59.145,$57.18
EGRX,11/28/2017,$56.96,"154,669",$55.96,$57.02,$54.65
EGRX,11/27/2017,$55.6,"194,567",$57.03,$57.435,$55.46
EGRX,11/24/2017,$57.06,"95,696",$56.84,$57.37,$55.95
EGRX,11/22/2017,$56.83,"228,211",$57.05,$57.5,$56.2
EGRX,11/21/2017,$56.95,"183,189",$56.98,$57.64,$56.18
EGRX,11/20/2017,$56.85,"150,314",$57.17,$57.57,$56.4
EGRX,11/17/2017,$57.4,"191,539",$56.64,$57.86,$55.87
EGRX,11/16/2017,$56.98,"194,638",$56.62,$57.71,$56.198
EGRX,11/15/2017,$56.11,"220,166",$54.79,$56.36,$53.83
EGRX,11/14/2017,$55.16,"242,985",$53.89,$55.98,$53.27
EGRX,11/13/2017,$54.02,"375,281",$55.42,$55.42,$52.62
EGRX,11/10/2017,$55.3,"306,080",$53.96,$56.03,$53.02
EGRX,11/09/2017,$53.43,"346,946",$56.69,$57.33,$52.6801
EGRX,11/08/2017,$57.58,"498,862",$59.68,$63.67,$55.13
EGRX,11/07/2017,$55.49,"340,301",$56.8,$57.08,$54.56
EGRX,11/06/2017,$56.95,"222,567",$55.12,$57.74,$55.12
EGRX,11/03/2017,$55.32,"261,576",$53.67,$56.28,$52.8
EGRX,11/02/2017,$53.56,"265,353",$53.68,$54.84,$53.065
EGRX,11/01/2017,$53.58,"191,705",$54.15,$54.245,$52.78
EGRX,10/31/2017,$53.75,"203,554",$51.85,$53.99,$51.85
EGRX,10/30/2017,$52.02,"342,454",$55.74,$55.74,$51.68
EGRX,10/27/2017,$55.65,"389,669",$53.85,$56.67,$53.53
EGRX,10/26/2017,$54.08,"420,320",$54.93,$56.06,$53.485
EGRX,10/25/2017,$54.95,"328,229",$54.27,$55.43,$52.81
EGRX,10/24/2017,$53.8,"447,583",$51.86,$54.39,$51.4
EGRX,10/23/2017,$51.99,"252,588",$51.7,$52.58,$50.94
EGRX,10/20/2017,$52,"297,119",$50.59,$52.24,$50.44
EGRX,10/19/2017,$50.53,"461,779",$49.65,$51.75,$49.14
EGRX,10/18/2017,$49.6,"387,792",$50.03,$50.29,$48.84
EGRX,10/17/2017,$49.66,"360,558",$50.5,$51.6,$49.43
EGRX,10/16/2017,$50.55,"343,880",$51.5,$52.98,$49.92
EGRX,10/13/2017,$51.55,"231,313",$52.6,$53.24,$51.49
EGRX,10/12/2017,$52.67,"506,235",$53.15,$53.575,$52.48
EGRX,10/11/2017,$53.45,"494,657",$54.74,$54.87,$52.72
EGRX,10/10/2017,$54.77,"322,757",$55.75,$56.54,$54.15
EGRX,10/09/2017,$55.8,"271,815",$58.25,$58.51,$55.671
EGRX,10/06/2017,$58.25,"375,773",$59.9,$59.945,$58.07
EGRX,10/05/2017,$59.82,"563,172",$59.2,$60.18,$58.51
EGRX,10/04/2017,$59.44,"248,872",$60.22,$60.89,$59.03
EGRX,10/03/2017,$60.49,"241,793",$61.19,$61.79,$59.25
EGRX,10/02/2017,$60.87,"219,874",$59.63,$61,$59.55
EGRX,09/29/2017,$59.64,"222,139",$58.9,$60.53,$58.9
EGRX,09/28/2017,$58.71,"228,376",$58.98,$59.65,$58.44
EGRX,09/27/2017,$58.74,"250,511",$58.82,$59.28,$57.6425
EGRX,09/26/2017,$58.73,"186,127",$58.29,$59.13,$57.73
EGRX,09/25/2017,$58.22,"200,049",$57.7,$59.42,$56.84
EGRX,09/22/2017,$57.62,"159,164",$57.06,$57.81,$56.08
EGRX,09/21/2017,$57.39,"115,140",$57.18,$57.9,$56.575
EGRX,09/20/2017,$56.94,"201,477",$57.33,$57.9,$55.16
EGRX,09/19/2017,$56.89,"267,280",$57.75,$57.76,$56.04
EGRX,09/18/2017,$57.76,"343,516",$60.05,$61.299,$57.6
EGRX,09/15/2017,$60.11,"791,459",$59.24,$60.445,$58.35
EGRX,09/14/2017,$59.04,"276,868",$59.54,$60.44,$58.41
EGRX,09/13/2017,$59.8,"237,365",$60.12,$61.17,$59.36
EGRX,09/12/2017,$60.36,"288,766",$59.64,$61.475,$59.64
EGRX,09/11/2017,$60.02,"312,668",$59.12,$60.94,$58.89
EGRX,09/08/2017,$59.16,"198,173",$57.59,$59.86,$57.59
EGRX,09/07/2017,$57.54,"538,116",$58.64,$61.99,$57.07
EGRX,09/06/2017,$58.3,"398,708",$56.93,$58.95,$56.74
EGRX,09/05/2017,$56.52,"337,566",$56.34,$58.85,$54.56
EGRX,09/01/2017,$56.36,"291,903",$54.54,$56.36,$54.1147
EGRX,08/31/2017,$54.56,"248,574",$54.47,$55.5,$53.98
EGRX,08/30/2017,$54.39,"246,685",$54.48,$55.09,$54.19
EGRX,08/29/2017,$54.51,"463,286",$56.19,$56.49,$53.84
EGRX,08/28/2017,$56.45,"230,459",$55.55,$56.51,$55.29
EGRX,08/25/2017,$55.14,"240,806",$55.01,$56.62,$54.455
EGRX,08/24/2017,$54.4,"271,500",$53.17,$54.6,$52.81
EGRX,08/23/2017,$53.24,"276,183",$53.9,$54.36,$51.305
EGRX,08/22/2017,$54.58,"245,971",$54.01,$55.12,$53.0225
EGRX,08/21/2017,$54,"337,234",$53.99,$54.65,$53.3688
EGRX,08/18/2017,$54.16,"342,843",$55.87,$55.96,$53.9
EGRX,08/17/2017,$56.02,"352,912",$56.01,$58.38,$55.9
EGRX,08/16/2017,$55.77,"324,393",$54.38,$56.84,$54.38
EGRX,08/15/2017,$54.1,"299,209",$55.53,$56.57,$53.68
EGRX,08/14/2017,$55.55,"524,792",$56.23,$57.07,$54.65
EGRX,08/11/2017,$55.64,"654,889",$50.29,$56.34,$50
