ticker,date,close,volume,open,high,low
AYTU,02/04/2019,$13.4,"91,063",$12.7,$14.4,$12.546
AYTU,02/01/2019,$12.4,"42,908",$11.8,$12.6,$11.6
AYTU,01/31/2019,$11.8,"47,537",$12,$12.3,$11.1
AYTU,01/30/2019,$11.8,"71,877",$11.4,$12.3,$11.006
AYTU,01/29/2019,$11.4,"37,978",$10.9,$11.4,$10.6
AYTU,01/28/2019,$10.7,"19,428",$11.2,$11.223,$10.6
AYTU,01/25/2019,$11.2,"79,243",$10,$11.4,$10
AYTU,01/24/2019,$10,"6,203",$10.4,$10.4,$9.8
AYTU,01/23/2019,$10,"15,147",$10.732,$10.732,$10
AYTU,01/22/2019,$10.7,"33,120",$10.5,$11,$10
AYTU,01/18/2019,$10.5,"22,387",$10.3,$10.621,$10
AYTU,01/17/2019,$10,"19,137",$10,$10.769,$9.9
AYTU,01/16/2019,$9.7,"32,323",$10.3,$10.4,$9.18
AYTU,01/15/2019,$10.6,"262,376",$11.5,$11.9,$9.7
AYTU,01/14/2019,$9.221,"6,515",$9.537,$9.798,$9.2
AYTU,01/11/2019,$9.65,"11,099",$10,$10.4,$9.5
AYTU,01/10/2019,$9.9,"28,030",$9.741,$10.499,$9.6
AYTU,01/09/2019,$9.401,"4,422",$9.3,$9.6,$9.3
AYTU,01/08/2019,$9.2278,"5,169",$9.5,$9.5,$9
AYTU,01/07/2019,$9.1,"13,118",$8.8,$9.5,$8.5
AYTU,01/04/2019,$8.5,"7,447",$8.8,$8.8,$8.4
AYTU,01/03/2019,$8.295,"11,132",$8,$8.78,$7.751
AYTU,01/02/2019,$8.001,"10,385",$7.8,$8.29,$7.8
AYTU,12/31/2018,$7.924,"17,115",$8.2,$8.5,$7.899
AYTU,12/28/2018,$7.81,"16,859",$7.75,$8.89,$7.75
AYTU,12/27/2018,$7.742,"10,055",$7.6,$8,$7.4
AYTU,12/26/2018,$7.616,"20,583",$6.972,$7.8,$6.9
AYTU,12/24/2018,$6.901,"12,929",$7.3,$7.4854,$6.8
AYTU,12/21/2018,$7.897,"15,855",$8.5,$8.5,$7.31
AYTU,12/20/2018,$8,"19,960",$8.645,$8.645,$7.8
AYTU,12/19/2018,$8.602,"9,560",$9.2,$9.2,$8.5
AYTU,12/18/2018,$8.999,"12,440",$9.3,$9.3,$8.575
AYTU,12/17/2018,$8.826,"8,490",$9.3,$9.388,$8.7
AYTU,12/14/2018,$9.04,"6,788",$9.4,$9.5,$9.04
AYTU,12/13/2018,$9.185,"16,330",$9.1,$9.702,$9.1
AYTU,12/12/2018,$9.025,"7,334",$8.95,$9.448,$8.95
AYTU,12/11/2018,$8.8962,"9,379",$9.3,$9.65,$8.81
AYTU,12/10/2018,$9.175,"25,431",$10.1,$10.1,$8.73
AYTU,12/07/2018,$9.71,"20,033",$10.4,$10.4,$9.7
AYTU,12/06/2018,$10.4,"32,455",$10.8,$10.8,$9.701
AYTU,12/04/2018,$10.8,"58,353",$9.5,$10.9,$9.5
AYTU,12/03/2018,$10.4,"64,223",$10.3,$10.7,$9.13
AYTU,11/30/2018,$10.1,"236,693",$9.1,$11.4,$9.1
AYTU,11/29/2018,$8.797,"10,095",$8.9,$9.0995,$8.55
AYTU,11/28/2018,$8.8,"27,796",$8.7,$9.255,$8.501
AYTU,11/27/2018,$8.747,"6,900",$8.8,$9,$8.51
AYTU,11/26/2018,$8.9,"29,162",$8.9,$9.7883,$8.4
AYTU,11/23/2018,$8.7,"16,801",$8.78,$9.199,$8.4
AYTU,11/21/2018,$8.78,"34,632",$8.8,$9.4,$8.621
AYTU,11/20/2018,$8.8,"17,605",$8.9,$9.1799,$8.355
AYTU,11/19/2018,$8.836,"25,888",$9.7,$9.9,$8.6
AYTU,11/16/2018,$9.5,"19,216",$10,$10.149,$9.5
AYTU,11/15/2018,$10.001,"33,540",$9.6,$10.1,$8.801
AYTU,11/14/2018,$10.6,"46,777",$10.5,$10.6,$9.618
AYTU,11/13/2018,$10.7,"101,550",$8.8,$10.9,$8.63
AYTU,11/12/2018,$9.374,"82,267",$9.38,$9.9,$8.5
AYTU,11/09/2018,$9.362,"106,007",$10.3,$10.3,$7.901
AYTU,11/08/2018,$10.5,"86,522",$10.7,$10.868,$10
AYTU,11/07/2018,$11.1,"100,061",$11.1,$12.3,$10.8
AYTU,11/06/2018,$10.8,"119,439",$11,$11.2,$10.3
AYTU,11/05/2018,$11.1,"1,259,585",$15.3,$15.9,$11
AYTU,11/02/2018,$11.4,"11,166",$11.9,$12,$11.1
AYTU,11/01/2018,$11.4,"18,590",$10.7,$11.4,$10.5
AYTU,10/31/2018,$10.6,"8,975",$10.8,$11,$10.4
AYTU,10/30/2018,$10.4,"36,915",$11.8,$11.999,$10.3
AYTU,10/29/2018,$11.8,"31,988",$12.6,$13,$11.2
AYTU,10/26/2018,$12.2,"32,859",$10.8,$12.499,$10.7
AYTU,10/25/2018,$10.7,"12,689",$11.1,$11.4,$10.5
AYTU,10/24/2018,$11.1,"37,125",$12.1,$12.499,$10.2
AYTU,10/23/2018,$12.052,"31,271",$12.5,$12.8,$11.7
AYTU,10/22/2018,$12.7,"116,176",$14.5,$14.6,$12.5
AYTU,10/19/2018,$12.1,"22,582",$12.7,$12.736,$11.7
AYTU,10/18/2018,$12.3,"20,329",$12.3,$12.699,$11.9
AYTU,10/17/2018,$12.3,"21,341",$12.3,$12.5,$11.5
AYTU,10/16/2018,$12.1,"34,913",$12,$12.8,$11.7
AYTU,10/15/2018,$11.9,"32,074",$11.2,$12,$10.8
AYTU,10/12/2018,$11.2,"34,226",$11.5,$11.81,$11
AYTU,10/11/2018,$11.2,"36,837",$11.4,$11.4,$10.101
AYTU,10/10/2018,$11.2,"56,598",$11.2,$12.3,$10.4
AYTU,10/09/2018,$11.2,"45,883",$12.1,$12.4,$11
AYTU,10/08/2018,$12.2,"37,659",$13.6,$13.6,$11.7
AYTU,10/05/2018,$12.9,"213,376",$14.1,$14.3,$12.5
AYTU,10/04/2018,$20.2,"74,897",$24,$24.4,$20.1
AYTU,10/03/2018,$25.1,"54,849",$26,$30,$24
AYTU,10/02/2018,$26.3,"52,871",$26.5,$32.302,$25
AYTU,10/01/2018,$26.7,"25,752",$27.2,$28.89,$25.151
AYTU,09/28/2018,$27.6,"280,051",$24.2,$40,$24
AYTU,09/27/2018,$24.4,"5,624",$24.5,$24.7,$24
AYTU,09/26/2018,$24.1,"17,418",$26.6,$26.6,$24
AYTU,09/25/2018,$26.7,"13,726",$26.5,$27.599,$25
AYTU,09/24/2018,$26.1,"33,611",$28.3,$30,$25.5
AYTU,09/21/2018,$28,"26,375",$33.2,$33.699,$28
AYTU,09/20/2018,$34,"163,616",$29.7,$48,$28.4
AYTU,09/19/2018,$30,"6,185",$27.1,$30,$24.876
AYTU,09/18/2018,$27.3,"3,295",$27.7,$27.8,$27.3
AYTU,09/17/2018,$28.283,"4,454",$30.2,$30.83,$28.062
AYTU,09/14/2018,$30.2,"5,798",$29.5,$31.39,$29.455
AYTU,09/13/2018,$29.4,"4,308",$28.4,$29.435,$27.6
AYTU,09/12/2018,$28.38,"8,250",$30,$30,$27.3
AYTU,09/11/2018,$29.6,"7,863",$30.1,$31.6,$29.2
AYTU,09/10/2018,$30.4,"30,630",$31.7,$32,$29
AYTU,09/07/2018,$37.5,"21,230",$41.1,$44.5,$37.1
AYTU,09/06/2018,$39.98,"13,897",$39.6,$40,$37
AYTU,09/05/2018,$39.5,"3,702",$42.1,$44.5,$39.5
AYTU,09/04/2018,$42.281,"3,466",$43,$44.9,$42.032
AYTU,08/31/2018,$43.1,"1,971",$44.1,$44.7,$42.621
AYTU,08/30/2018,$45,814,$45.1,$45.281,$42.9
AYTU,08/29/2018,$44.289,"2,221",$42.4,$45.6,$42.3
AYTU,08/28/2018,$42.3,"1,620",$43.4,$43.4,$42.06
AYTU,08/27/2018,$43.2,"5,187",$45.5,$45.692,$41.501
AYTU,08/24/2018,$44.1,"3,282",$44.83,$46.3,$43.9
AYTU,08/23/2018,$44.5,"2,447",$46,$48,$44.5
AYTU,08/22/2018,$45.8,"2,383",$44.2,$46.799,$44.2
AYTU,08/21/2018,$44.1,"4,027",$44.6,$46.9,$41.5
AYTU,08/20/2018,$44.9,"7,099",$45,$48,$44.21
AYTU,08/17/2018,$45.4,"21,467",$42,$49.5,$41.1
AYTU,08/16/2018,$42.246,"4,224",$44.5,$45.616,$41.3
AYTU,08/15/2018,$45.6,"14,934",$43,$45.9,$38.587
AYTU,08/14/2018,$43.2,"10,119",$42.5,$46.3,$42.2
AYTU,08/13/2018,$43,"102,952",$47.1,$69.6,$41
AYTU,08/10/2018,$53.1,"13,668",$56,$59.98,$50
AYTU,08/09/2018,$61.06,"1,430",$60.2,$61.98,$59.02
AYTU,08/08/2018,$60.2,"1,635",$60.2,$61.64,$59.02
AYTU,08/07/2018,$60.34,"2,340",$63.52,$63.8534,$60.2
AYTU,08/06/2018,$62.1,"2,938",$65.1,$65.9524,$60.2
AYTU,08/03/2018,$64,"8,367",$58,$67,$55.8
AYTU,08/02/2018,$57.32,"6,606",$60.2,$60.2,$54
AYTU,08/01/2018,$59.08,"8,910",$66.3,$68,$58.02
AYTU,07/31/2018,$68.7,"48,667",$56.46,$78,$56
AYTU,07/30/2018,$56.6,"1,997",$59,$59,$56
AYTU,07/27/2018,$57.24,"1,785",$59,$59,$55.9
AYTU,07/26/2018,$57.4,"5,669",$57.98,$59,$56.2
AYTU,07/25/2018,$56.26,"13,755",$54.44,$60.8,$52.12
AYTU,07/24/2018,$54.26,"2,845",$56.5,$59,$54
AYTU,07/23/2018,$56.2,"1,737",$58.84,$59.8,$55.3
AYTU,07/20/2018,$58.8384,"3,031",$53.24,$60.14,$53.24
AYTU,07/19/2018,$56,"2,565",$59,$59,$52.6
AYTU,07/18/2018,$57.561,"1,832",$54.4,$58,$54.4
AYTU,07/17/2018,$53.8,"4,261",$58,$58.32,$52
AYTU,07/16/2018,$58,"3,362",$62,$64,$57.2
AYTU,07/13/2018,$57.8762,"1,458",$61,$61,$57.8
AYTU,07/12/2018,$59,"2,614",$61,$61,$56.28
AYTU,07/11/2018,$59.52,"3,861",$60,$61.6,$54.04
AYTU,07/10/2018,$58.12,"3,784",$59.22,$60,$55.8
AYTU,07/09/2018,$56.4,"3,757",$56,$59.8,$50.72
AYTU,07/06/2018,$55.04,"3,486",$53,$58,$52.24
AYTU,07/05/2018,$53,"9,372",$51.78,$62,$51.78
AYTU,07/03/2018,$51.6,"1,294",$52,$53.95,$51
AYTU,07/02/2018,$52.98,"5,523",$50,$57.6178,$50
AYTU,06/29/2018,$52.48,"4,369",$54,$55.9852,$50.4
AYTU,06/28/2018,$53.2422,"6,573",$58.6,$59.891,$46.5926
AYTU,06/27/2018,$59.984,"2,096",$62,$63.7,$59.2
AYTU,06/26/2018,$61.4,"2,375",$60,$64,$60
AYTU,06/25/2018,$60.96,"2,124",$64,$66,$60
AYTU,06/22/2018,$62.5,"2,447",$65.8,$65.8,$62.103
AYTU,06/21/2018,$66.5,"3,471",$64.48,$67.18,$62.42
AYTU,06/20/2018,$66.22,"4,152",$66,$67,$64
AYTU,06/19/2018,$67.2,"4,471",$62.04,$68.54,$62.04
AYTU,06/18/2018,$66.36,"6,270",$70.96,$70.96,$65
AYTU,06/15/2018,$71.8,"4,695",$70,$72.62,$68
AYTU,06/14/2018,$71.6,"21,204",$76,$78,$68.2
AYTU,06/13/2018,$79.02,"100,182",$101,$103.84,$77.4
AYTU,06/12/2018,$77,"76,216",$64,$91.4,$63.8
AYTU,06/11/2018,$63.6,"3,626",$60,$64,$60
AYTU,06/08/2018,$59.06,"4,993",$61.16,$62,$58
AYTU,06/07/2018,$61.16,"5,799",$62.36,$64,$60
AYTU,06/06/2018,$62,"10,125",$64.6,$66,$60
AYTU,06/05/2018,$66.4,"5,148",$68,$68.1876,$61
AYTU,06/04/2018,$67.5,"3,056",$70,$70,$65.4
AYTU,06/01/2018,$68,"3,925",$74,$74,$65.36
AYTU,05/31/2018,$68.2,"1,924",$69.08,$70,$66.66
AYTU,05/30/2018,$67.9,"3,949",$70,$73.96,$66.662
AYTU,05/29/2018,$69.98,"3,006",$71.4,$71.4,$66.18
AYTU,05/25/2018,$71.06,"3,439",$72,$74.8026,$68.133
AYTU,05/24/2018,$71.02,"5,667",$66.4,$71.9854,$64
AYTU,05/23/2018,$65.84,"6,396",$66,$68,$62.6
AYTU,05/22/2018,$69.12,"10,859",$69.84,$73,$68
AYTU,05/21/2018,$71.3,"5,809",$75.64,$77,$70.3
AYTU,05/18/2018,$74,"7,893",$79.12,$79.12,$72
AYTU,05/17/2018,$76,"6,712",$76,$85,$74.02
AYTU,05/16/2018,$77.2,"13,154",$82.94,$83,$73
AYTU,05/15/2018,$81.74,"48,473",$107.98,$108,$78
AYTU,05/14/2018,$78.8,"15,533",$69.04,$81,$69.04
AYTU,05/11/2018,$65.26,"7,242",$72,$73.8,$64.58
AYTU,05/10/2018,$72.24,"5,178",$77,$78,$72
AYTU,05/09/2018,$77.2,"3,384",$84,$84,$76.22
AYTU,05/08/2018,$80,"3,015",$85.4,$85.78,$79.8
AYTU,05/07/2018,$85.68,"4,203",$84,$87.4,$78.2
AYTU,05/04/2018,$81.96,"4,384",$82,$82.8,$78
AYTU,05/03/2018,$81.52,"7,207",$80,$83.6,$74.614
AYTU,05/02/2018,$78.1958,"20,709",$77.8,$80,$68
AYTU,05/01/2018,$83.2,"16,896",$93,$95.8,$80
AYTU,04/30/2018,$93,"24,526",$96,$97.98,$92
AYTU,04/27/2018,$113.54,"8,122",$114.5,$118.881,$112
AYTU,04/26/2018,$112,"9,651",$112,$119.98,$112
AYTU,04/25/2018,$112,"11,522",$117.56,$117.56,$109
AYTU,04/24/2018,$116,"19,568",$116,$125.8,$112
AYTU,04/23/2018,$113.92,"9,935",$117.2,$119,$110
AYTU,04/20/2018,$117.2,"16,165",$124,$126.96,$114.1
AYTU,04/19/2018,$122.2,"30,555",$107.9,$123.96,$104.02
AYTU,04/18/2018,$106,"8,642",$105,$112,$105
AYTU,04/17/2018,$104.2,"8,027",$103.8,$113.78,$100.22
AYTU,04/16/2018,$101.56,"7,212",$102.5,$106,$99
AYTU,04/13/2018,$103.5,"8,751",$112,$112.5,$103
AYTU,04/12/2018,$106,"9,810",$112,$115.2,$105
AYTU,04/11/2018,$115.2,"9,035",$122,$122,$112
AYTU,04/10/2018,$124,"12,996",$128,$128,$114.2
AYTU,04/09/2018,$125.82,"18,386",$117.6,$126,$112
AYTU,04/06/2018,$111,"21,946",$106,$124,$105.82
AYTU,04/05/2018,$105.86,"8,040",$98,$106,$98
AYTU,04/04/2018,$97.1,"17,216",$108,$108,$92
AYTU,04/03/2018,$107.2,"20,261",$116.4,$120,$100.22
AYTU,04/02/2018,$119.9,"11,795",$126,$127.4,$116.8
AYTU,03/29/2018,$127.4,"26,434",$120,$134,$110.02
AYTU,03/28/2018,$118.98,"52,998",$140,$140.96,$112
AYTU,03/27/2018,$144,"113,907",$129.86,$152,$128.94
AYTU,03/26/2018,$119.98,"67,293",$101.8,$122,$101
AYTU,03/23/2018,$97,"27,871",$86,$102,$84
AYTU,03/22/2018,$84.88,"9,389",$90,$90,$82.36
AYTU,03/21/2018,$85.5,"21,440",$90,$93,$84.4
AYTU,03/20/2018,$89.78,"53,063",$86,$94,$85
AYTU,03/19/2018,$85.58,"5,780",$88,$88,$83
AYTU,03/16/2018,$86,"11,007",$83.3,$88,$82.04
AYTU,03/15/2018,$83,"14,017",$86.6,$89,$82
AYTU,03/14/2018,$86,"20,827",$83.78,$89.5,$80.2
AYTU,03/13/2018,$81.2,"4,054",$82,$84,$80
AYTU,03/12/2018,$81,"3,559",$80,$81.98,$76
AYTU,03/09/2018,$78.06,"6,095",$83.94,$84,$76
AYTU,03/08/2018,$80.58,"8,261",$84,$86,$80.06
AYTU,03/07/2018,$82.4,"12,254",$84,$88,$80.44
AYTU,03/06/2018,$84,"9,168",$84,$85,$78
AYTU,03/05/2018,$83.6,"9,991",$84,$85.8,$80
AYTU,03/02/2018,$79,"40,564",$78,$86,$76
AYTU,03/01/2018,$111.2,"3,085",$123,$134,$110
AYTU,02/28/2018,$128.18,"10,478",$102,$200,$102
AYTU,02/27/2018,$98,"2,285",$144,$149,$91.06
AYTU,02/26/2018,$136,"2,137",$182,$182,$128
AYTU,02/23/2018,$172,"1,949",$200,$215.08,$170.96
AYTU,02/22/2018,$200,"1,195",$230,$238,$200
AYTU,02/21/2018,$232,"9,110",$324,$374,$230
AYTU,02/20/2018,$252,275,$272,$290,$250
AYTU,02/16/2018,$268,244,$270,$270,$260
AYTU,02/15/2018,$268,"1,002",$254,$290,$254
AYTU,02/14/2018,$250,640,$264,$270,$250
AYTU,02/13/2018,$264,"1,869",$294,$300,$242.2
AYTU,02/12/2018,$358,429,$402,$435.86,$354
AYTU,02/09/2018,$400,"1,409",$480,$500,$354
AYTU,02/08/2018,$550,94,$580,$617.98,$532
AYTU,02/07/2018,$580,31,$564,$620,$556
AYTU,02/06/2018,$564,66,$600,$600,$546
AYTU,02/05/2018,$588,577,$536,$646,$534
AYTU,02/02/2018,$530,144,$534,$561.8,$526
AYTU,02/01/2018,$544,71,$594,$629,$534
AYTU,01/31/2018,$582,86,$593,$596,$562
AYTU,01/30/2018,$598,593,$620,$698.76,$580
AYTU,01/29/2018,$638,282,$728,$729,$630
AYTU,01/26/2018,$712,312,$748,$760,$702
AYTU,01/25/2018,$730,226,$706,$772,$694
AYTU,01/24/2018,$708.74,459,$690,$716,$636
AYTU,01/23/2018,$674,225,$651.96,$684,$651.96
AYTU,01/22/2018,$650,262,$676,$676,$622
AYTU,01/19/2018,$682,437,$722,$726,$632
AYTU,01/18/2018,$726,"1,401",$758,$852,$680
AYTU,01/17/2018,$758,"1,401",$672,$778.36,$622.62
AYTU,01/16/2018,$686.02,"3,350",$580,$780,$560
AYTU,01/12/2018,$561.98,"1,262",$486,$580,$486
AYTU,01/11/2018,$480,81,$492,$500,$470
AYTU,01/10/2018,$483.98,66,$476,$509.8,$476
AYTU,01/09/2018,$472,81,$482,$516,$470
AYTU,01/08/2018,$494,81,$515.26,$515.26,$482
AYTU,01/05/2018,$516,138,$510,$520,$486
AYTU,01/04/2018,$509.98,125,$508,$509.98,$480.2
AYTU,01/03/2018,$504,201,$470,$504,$470
AYTU,01/02/2018,$462,117,$448,$499.1,$448
AYTU,12/29/2017,$446,188,$452,$457.86,$420
AYTU,12/28/2017,$444,190,$426,$448,$426
AYTU,12/27/2017,$420,236,$428,$450,$420
AYTU,12/26/2017,$430,345,$456,$472,$430
AYTU,12/22/2017,$440,239,$434,$443.56,$420
AYTU,12/21/2017,$426,291,$442,$461.58,$410
AYTU,12/20/2017,$442,512,$470,$486,$430
AYTU,12/19/2017,$472,924,$496,$499.8,$430
AYTU,12/18/2017,$498,737,$518,$536,$492
AYTU,12/15/2017,$490,"8,527",$560,$1230,$490
AYTU,12/14/2017,$558,238,$531.4,$560,$520
AYTU,12/13/2017,$530,546,$506,$560,$500.02
AYTU,12/12/2017,$502,"3,688",$560,$650,$442
AYTU,12/11/2017,$558,288,$522,$560,$520
AYTU,12/08/2017,$510,113,$506,$548,$490
AYTU,12/07/2017,$516,45,$521.6,$540,$500
AYTU,12/06/2017,$550,38,$551.2,$560,$550
AYTU,12/05/2017,$550,107,$595.8,$596,$540
AYTU,12/04/2017,$596.54,122,$570,$600.02,$570
AYTU,12/01/2017,$580,101,$575.26,$584,$570.02
AYTU,11/30/2017,$568,206,$528,$588,$502
AYTU,11/29/2017,$530,315,$580,$580,$490
AYTU,11/28/2017,$560,569,$620,$640,$548.6
AYTU,11/27/2017,$576,48,$557.56,$580,$550
AYTU,11/24/2017,$560.02,158,$600,$600,$560
AYTU,11/22/2017,$606.02,234,$532,$638,$532
AYTU,11/21/2017,$520,288,$600,$610.32,$518
AYTU,11/20/2017,$596,42,$600,$600.02,$592
AYTU,11/17/2017,$610,257,$600,$610,$552.02
AYTU,11/16/2017,$588,120,$550,$600,$510
AYTU,11/15/2017,$546,105,$522,$565.92,$522
AYTU,11/14/2017,$556,17,$560,$560,$514
AYTU,11/13/2017,$560,684,$640,$640,$470
AYTU,11/10/2017,$612,851,$760,$775,$610
AYTU,11/09/2017,$710.02,130,$720,$720,$672
AYTU,11/08/2017,$717.72,46,$693.38,$720,$690
AYTU,11/07/2017,$710.02,206,$700,$790,$654
AYTU,11/06/2017,$694,222,$722,$722,$653.96
AYTU,11/03/2017,$690,73,$689.8,$746.34,$672
AYTU,11/02/2017,$670,32,$670,$678.28,$670
AYTU,11/01/2017,$658.74,47,$679.44,$679.44,$650
AYTU,10/31/2017,$659.2,200,$658.56,$700,$640.02
AYTU,10/30/2017,$670,207,$653.4,$740,$634
AYTU,10/27/2017,$740,248,$740,$760,$717.06
AYTU,10/26/2017,$734,485,$716,$740,$650
AYTU,10/25/2017,$693.62,"1,557",$880,$880,$560
AYTU,10/24/2017,$922,34,$900.1,$942.48,$900
AYTU,10/23/2017,$914.14,90,$1220,$1220,$902.98
AYTU,10/20/2017,$1130,100,$1270,$1364,$1074
AYTU,10/19/2017,$1270,28,$1268,$1280,$1200
AYTU,10/18/2017,$1262,123,$1200,$1350,$1200
AYTU,10/17/2017,$1060,47,$915,$1160,$900
AYTU,10/16/2017,$930,26,$930,$930,$930
AYTU,10/13/2017,$910,25,$890,$930,$880
AYTU,10/12/2017,$880,24,$840,$930,$840
AYTU,10/11/2017,$800,10,$840,$852,$800
AYTU,10/10/2017,$790,30,$800,$804,$780
AYTU,10/09/2017,$800,22,$800,$800,$720
AYTU,10/06/2017,$800,26,$802,$810,$800
AYTU,10/05/2017,$816,14,$800,$816,$800
AYTU,10/04/2017,$820,10,$800,$820,$800
AYTU,10/03/2017,$828,1,$828,$828,$828
AYTU,10/02/2017,$800,17,$828,$828,$800
AYTU,09/29/2017,$800.02,4,$800,$800.02,$800
AYTU,09/28/2017,$812,7,$828,$828,$812
AYTU,09/27/2017,$820,42,$800,$828,$800
AYTU,09/26/2017,$790,75,$784,$810,$784
AYTU,09/25/2017,$760,6,$784,$784,$760
AYTU,09/22/2017,$810,1,$810,$810,$810
AYTU,09/21/2017,$800,5,$799.98,$800,$799.98
AYTU,09/20/2017,$780,16,$804,$804,$780
AYTU,09/19/2017,$830,7,$770,$830,$770
AYTU,09/18/2017,$750,57,$750,$770,$750
AYTU,09/15/2017,$820,5,$866,$866,$820
AYTU,09/14/2017,$770,22,$780,$900,$770
AYTU,09/13/2017,$750,68,$780,$780,$740
AYTU,09/12/2017,$780,12,$770,$780,$770
AYTU,09/11/2017,$770,1,$770,$770,$770
AYTU,09/08/2017,$770,36,$750,$770,$750
AYTU,09/07/2017,$750,33,$750,$760,$724
AYTU,09/06/2017,$750,34,$740,$770,$740
AYTU,09/05/2017,$770,4,$750,$770,$750
AYTU,09/01/2017,$720,20,$760,$760,$720
AYTU,08/31/2017,$750,57,$760,$780,$744
AYTU,08/30/2017,$742,87,$760,$760,$740
AYTU,08/29/2017,$780,16,$770,$780,$760
AYTU,08/28/2017,$700,45,$840,$880,$668
AYTU,08/25/2017,$860,43,$892,$904,$860
AYTU,08/24/2017,$840,22,$920,$940,$840
AYTU,08/23/2017,$900,61,$820,$920,$820
AYTU,08/22/2017,$810,3,$760,$840,$760
AYTU,08/21/2017,$760,13,$800,$840,$760
AYTU,08/18/2017,$840,39,$840,$860,$800
AYTU,08/17/2017,$800,28,$880,$880,$800
AYTU,08/16/2017,$872,24,$828,$880,$800
AYTU,08/15/2017,$800,60,$1040,$1040,$800
AYTU,08/14/2017,$900,87,$1280,$1280,$764
AYTU,08/11/2017,$1436.82,1,$1475.2,$1475.2,$1436.82
AYTU,08/10/2017,$1435.6,11,$1372,$1476,$1320
AYTU,08/09/2017,$1620,7,$1516,$1620,$1440
AYTU,08/08/2017,$1440,12,$1600,$1600,$1440
AYTU,08/07/2017,$1500,14,$1480,$1776,$1480
AYTU,08/04/2017,$1856,11,$2047.8,$2047.8,$1504
AYTU,08/03/2017,$1722.8,1,$1425.76,$1885.2,$1425.76
AYTU,08/02/2017,$1836,9,$1920.4,$1955.808,$1600
AYTU,08/01/2017,$2000,9,$2340,$2340,$2000
AYTU,07/31/2017,$2320,3,$2360,$2360,$1960
AYTU,07/28/2017,$2360,17,$1480,$2400,$1480
AYTU,07/27/2017,$1640,19,$1400,$1840,$1400
AYTU,07/26/2017,$1400,3,$1400,$1400,$1220
AYTU,07/25/2017,$1400,11,$1320,$1400,$1200.4
AYTU,07/24/2017,$1400,7,$1400,$1400,$1280
AYTU,07/21/2017,$1356,5,$1280,$1356,$1200
AYTU,07/20/2017,$1400,10,$1440,$1560,$1266.4
AYTU,07/19/2017,$1596.4,8,$1600,$1600,$1520
AYTU,07/18/2017,$1718.8,5,$1600,$1836,$1600
AYTU,07/17/2017,$1800,7,$2000,$2000,$1640.4
AYTU,07/14/2017,$2000,3,$2040,$2040,$1980
AYTU,07/13/2017,$2000,19,$2260,$2260,$1860
AYTU,07/12/2017,$2160,5,$2280,$2280,$2160
AYTU,07/11/2017,$2200,2,$2200,$2200,$2200
AYTU,07/10/2017,$2120,N/A,$2120,$2120,$2120
AYTU,07/07/2017,$2200,1,$2240,$2240,$2200
AYTU,07/06/2017,$2299.6,5,$2161.6,$2299.6,$2100
AYTU,07/05/2017,$2240,2,$2360,$2360,$2240
AYTU,07/03/2017,$2360,N/A,$2160.4,$2360,$2160.4
AYTU,06/30/2017,$2360,1,$2360,$2360,$2360
AYTU,06/29/2017,$2360,N/A,$2360,$2360,$2360
AYTU,06/28/2017,$2200,4,$2200,$2360,$2100
AYTU,06/27/2017,$2340,3,$2400,$2400,$2240
AYTU,06/26/2017,$2420,9,$2200,$2420,$2040
AYTU,06/23/2017,$2140,12,$2400,$2520,$2120
AYTU,06/22/2017,$2400,3,$2352,$2480,$2280
AYTU,06/21/2017,$2520,12,$2440,$2520,$2380
AYTU,06/20/2017,$2440,5,$2580,$2680,$2400
AYTU,06/19/2017,$2680,6,$2620,$2719.6,$2580
AYTU,06/16/2017,$2719.6,1,$2799.6,$2799.6,$2620
AYTU,06/15/2017,$2640,3,$2700,$2720,$2640
AYTU,06/14/2017,$2640,3,$2700,$2760,$2640
AYTU,06/13/2017,$2700,3,$2800,$2800,$2700
AYTU,06/12/2017,$2799.6,1,$2816,$2816,$2720
AYTU,06/09/2017,$2815.6,4,$2620,$2839.6,$2620
AYTU,06/08/2017,$2680,1,$2620,$2680,$2620
AYTU,06/07/2017,$2760,12,$2760,$2760,$2580
AYTU,06/06/2017,$2760,6,$2920,$2920,$2600
AYTU,06/05/2017,$2780,9,$2860,$2920,$2680
AYTU,06/02/2017,$2860,3,$2726,$2860.4,$2726
AYTU,06/01/2017,$2839.2,2,$2860,$2860,$2600
AYTU,05/31/2017,$2600,6,$2600.4,$2743.2,$2600
AYTU,05/30/2017,$2624.8,3,$2680,$2700,$2624.8
AYTU,05/26/2017,$2671.6,6,$2640,$2720,$2580
AYTU,05/25/2017,$2720,3,$2680,$2760,$2680
AYTU,05/24/2017,$2740,3,$2780.4,$2780.4,$2740
AYTU,05/23/2017,$2740,3,$2820,$2940,$2740
AYTU,05/22/2017,$2960,3,$2980,$2980,$2744.8
AYTU,05/19/2017,$2920,1,$2720,$2920,$2620
AYTU,05/18/2017,$2996,7,$2700,$3000,$2600
AYTU,05/17/2017,$2680,6,$2760,$2780,$2620
AYTU,05/16/2017,$2720,3,$2800,$2940,$2720
AYTU,05/15/2017,$2720,4,$2820,$2820,$2680
AYTU,05/12/2017,$2880,5,$2930,$2930,$2800
AYTU,05/11/2017,$2920,22,$3000,$3160,$2760
AYTU,05/10/2017,$3000,9,$2780,$3000,$2600
